,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
332,2017-08-01,1335.56,1354.23,1340.23,1354.23,526860,44644,2.1127,6510
333,2017-08-02,1335.56,1377.58,1368.24,1340.23,949773,44182,-1.0345,6510
334,2017-08-03,1298.2,1335.56,1326.22,1298.2,990828,42796,-3.1359,6510
335,2017-08-04,1298.2,1326.22,1316.88,1298.2,473655,42796,0.0,6510
336,2017-08-07,1293.53,1316.88,1312.21,1293.53,313463,42642,-0.3597,6510
337,2017-08-08,1298.2,1326.22,1307.54,1298.2,400906,42796,0.361,6510
338,2017-08-09,1260.84,1293.53,1293.53,1265.51,422548,41719,-2.518,6510
339,2017-08-10,1209.47,1274.85,1265.51,1214.14,650817,40025,-4.059,6510
340,2017-08-11,1204.8,1246.83,1204.8,1223.48,342755,40333,0.7692,6510
341,2017-08-14,1204.8,1232.82,1232.82,1214.14,214673,40025,-0.7634,6510
342,2017-08-15,1223.48,1242.16,1232.82,1232.82,191571,40641,1.5385,6510
343,2017-08-16,1218.81,1237.49,1237.49,1218.81,109555,40179,-1.1364,6510
344,2017-08-17,1218.81,1237.49,1232.82,1223.48,242635,40333,0.3831,6510
345,2017-08-18,1204.8,1218.81,1214.14,1214.14,163575,40025,-0.7634,6510
346,2017-08-21,1214.14,1223.48,1214.14,1223.48,64150,40333,0.7692,6510
347,2017-08-22,1228.15,1265.51,1232.82,1246.83,290054,41103,1.9084,6510
348,2017-08-23,1242.16,1265.51,1256.17,1242.16,218989,40949,-0.3745,6510
349,2017-08-24,1246.83,1284.19,1251.5,1284.19,435725,42334,3.3835,6510
350,2017-08-25,1265.51,1284.19,1279.52,1274.85,204783,42026,-0.7273,6510
351,2017-08-28,1274.85,1288.86,1284.19,1284.19,156049,42334,0.7326,6510
352,2017-08-29,1270.18,1298.2,1284.19,1298.2,198801,42796,1.0909,6510
353,2017-08-30,1298.2,1321.55,1298.2,1307.54,291421,43104,0.7194,6510
354,2017-08-31,1316.88,1335.56,1316.88,1326.22,409899,43720,1.4286,6510
355,2017-09-01,1312.21,1340.23,1326.22,1312.21,323060,43258,-1.0563,6510
356,2017-09-04,1302.87,1330.89,1312.21,1312.21,274974,43258,0.0,6510
357,2017-09-05,1316.88,1335.56,1326.22,1330.89,253783,43874,1.4235,6510
358,2017-09-06,1302.87,1340.23,1326.22,1312.21,353044,43258,-1.4035,6510
359,2017-09-07,1316.88,1335.56,1326.22,1316.88,260170,43412,0.3559,6510
360,2017-09-08,1321.55,1349.57,1321.55,1321.55,324820,43566,0.3546,6510
361,2017-09-11,1242.16,1330.89,1330.89,1246.83,542004,41103,-5.6537,6510
362,2017-09-12,1256.17,1274.85,1256.17,1260.84,322456,41565,1.1236,6510
363,2017-09-13,1228.15,1265.51,1260.84,1242.16,359026,40949,-1.4815,6510
364,2017-09-14,1232.82,1256.17,1251.5,1242.16,363485,40949,0.0,6510
365,2017-09-15,1232.82,1242.16,1242.16,1237.49,102606,40795,-0.3759,6510
366,2017-09-18,1209.47,1256.17,1237.49,1209.47,478233,39871,-2.2642,6510
367,2017-09-19,1214.14,1237.49,1214.14,1228.15,343280,40487,1.5444,6510
368,2017-09-20,1209.47,1232.82,1228.15,1223.48,190844,40333,-0.3802,6510
369,2017-09-21,1218.81,1242.16,1218.81,1232.82,170735,40641,0.7634,6510
370,2017-09-22,1204.8,1228.15,1228.15,1214.14,228507,42625,-1.5152,6510
371,2017-09-25,1125.42,1214.14,1209.47,1148.76,533977,40330,-5.3846,6510
372,2017-09-26,1158.1,1176.78,1167.44,1158.1,322333,40658,0.813,6510
373,2017-09-27,1167.44,1186.12,1167.44,1172.11,312393,41150,1.2097,6510
374,2017-09-28,1130.09,1181.45,1181.45,1130.09,387736,39674,-3.5857,6510
375,2017-09-29,1050.7,1144.09,1134.76,1116.08,1059163,39182,-1.2397,6510
376,2017-09-30,1130.09,1167.44,1130.09,1167.44,270797,40986,4.6025,6510
377,2017-10-02,1153.43,1186.12,1162.77,1172.11,254817,41150,0.4,6510
378,2017-10-03,1162.77,1181.45,1176.78,1176.78,189443,41314,0.3984,6510
379,2017-10-05,1158.1,1186.12,1181.45,1172.11,338961,41150,-0.3968,6510
380,2017-10-06,1125.42,1172.11,1172.11,1134.76,314414,39838,-3.1873,6510
381,2017-10-11,1125.42,1153.43,1148.76,1130.09,259071,39674,-0.4115,6510
382,2017-10-12,1083.39,1130.09,1130.09,1083.39,493618,38035,-4.1322,6510
383,2017-10-13,1018.01,1069.38,1069.38,1050.7,856237,36887,-3.0172,6510
384,2017-10-16,1022.68,1060.04,1050.7,1036.69,508680,36395,-1.3333,6510
385,2017-10-17,1032.02,1074.05,1041.36,1060.04,704158,37215,2.2523,6510
386,2017-10-18,985.322,1055.37,1050.7,989.992,740220,34756,-6.6079,6510
387,2017-10-19,966.643,1036.69,971.313,1036.69,511056,36395,4.717,6510
388,2017-10-20,989.992,1083.39,1022.68,1083.39,611788,38035,4.5045,6510
389,2017-10-23,1050.7,1102.07,1102.07,1050.7,349743,36887,-3.0172,6510
390,2017-10-24,1036.69,1069.38,1036.69,1069.38,233042,37543,1.7778,6510
391,2017-10-25,1050.7,1078.72,1074.05,1050.7,214938,36887,-1.7467,6510
392,2017-10-26,1041.36,1064.71,1050.7,1060.04,145081,37215,0.8889,6510
393,2017-10-27,989.992,1074.05,1069.38,994.662,344923,34920,-6.1674,6510
394,2017-10-30,1008.67,1032.02,1018.01,1027.35,313440,36067,3.2864,6510
395,2017-10-31,1013.34,1032.02,1027.35,1022.68,80650,35903,-0.4545,6510
396,2017-11-01,1018.01,1111.41,1036.69,1092.73,626293,38363,6.8493,6510
397,2017-11-02,1013.34,1083.39,1069.38,1013.34,751403,35576,-7.265,6510
398,2017-11-03,1022.68,1069.38,1022.68,1036.69,603826,36395,2.3041,6510
399,2017-11-06,1041.36,1106.74,1060.04,1078.72,832412,37871,4.0541,6510
400,2017-11-07,1074.05,1097.4,1083.39,1074.05,399438,37707,-0.4329,6510
401,2017-11-08,1046.03,1074.05,1069.38,1060.04,190222,37215,-1.3043,6510
402,2017-11-09,1060.04,1088.06,1060.04,1074.05,251867,37707,1.3216,6510
403,2017-11-10,1041.36,1069.38,1064.71,1060.04,201781,37215,-1.3043,6510
404,2017-11-13,1055.37,1106.74,1055.37,1078.72,402393,37871,1.7621,6510
405,2017-11-14,1083.39,1148.76,1083.39,1106.74,784668,38854,2.5974,6510
406,2017-11-15,1097.4,1130.09,1116.08,1102.07,316792,38691,-0.4219,6510
407,2017-11-16,1097.4,1120.75,1116.08,1097.4,173726,38527,-0.4237,6510
408,2017-11-17,1111.41,1134.76,1116.08,1120.75,323779,39346,2.1277,6510
409,2017-11-20,1106.74,1134.76,1120.75,1111.41,150155,39018,-0.8333,6510
410,2017-11-21,1111.41,1130.09,1125.42,1116.08,212278,39182,0.4202,6510
411,2017-11-22,1069.38,1130.09,1125.42,1069.38,398014,37543,-4.1841,6510
412,2017-11-23,1046.03,1083.39,1069.38,1069.38,326531,37543,0.0,6510
413,2017-11-24,1064.71,1083.39,1064.71,1069.38,77984,37543,0.0,6510
414,2017-11-27,1027.35,1083.39,1074.05,1036.69,180376,36395,-3.0568,6510
415,2017-11-28,1027.35,1050.7,1041.36,1036.69,134186,36395,0.0,6510
416,2017-11-29,1018.01,1050.7,1046.03,1022.68,166810,35903,-1.3514,6510
417,2017-11-30,994.662,1060.04,1004.0,1060.04,289873,37215,3.653,6510
418,2017-12-01,1027.35,1050.7,1046.03,1027.35,277007,36067,-3.0837,6510
419,2017-12-04,933.955,1004.0,933.955,1004.0,432801,35248,-2.2727,6510
420,2017-12-05,947.964,1004.0,1004.0,952.634,200504,33444,-5.1163,6510
421,2017-12-06,912.474,975.983,957.304,912.474,417673,32034,-4.2157,6510
422,2017-12-07,905.936,952.634,919.946,943.294,289497,33116,3.3777,6510
423,2017-12-08,927.417,957.304,952.634,938.625,200037,32952,-0.495,6510
424,2017-12-11,933.955,961.974,947.964,961.974,139822,33772,2.4876,6510
425,2017-12-12,943.294,975.983,957.304,943.294,145769,33116,-1.9417,6510
426,2017-12-13,943.294,957.304,947.964,947.964,111417,33280,0.495,6510
427,2017-12-14,947.964,989.992,947.964,966.643,242962,33936,1.9704,6510
428,2017-12-15,943.294,975.983,971.313,947.964,143564,33280,-1.9324,6510
429,2017-12-18,933.021,961.974,957.304,938.625,166195,32952,-0.9852,6510
430,2017-12-19,933.021,957.304,947.964,933.021,152098,32756,-0.597,6510
431,2017-12-20,922.747,947.964,938.625,947.964,154720,33280,1.6016,6510
432,2017-12-21,933.955,961.974,947.964,933.955,208338,32789,-1.4778,6510
433,2017-12-22,929.285,943.294,933.955,932.087,135542,32723,-0.2,6510
434,2017-12-25,932.087,947.964,933.955,947.964,117305,33280,1.7034,6510
435,2017-12-26,925.549,952.634,947.964,933.955,212577,32789,-1.4778,6510
436,2017-12-27,938.625,947.964,938.625,938.625,93807,32952,0.5,6510
437,2017-12-28,943.294,1027.35,943.294,1022.68,503821,35903,8.9552,6510
438,2017-12-29,1008.67,1078.72,1018.01,1069.38,592725,37543,4.5662,6510
439,2018-01-02,1032.02,1092.73,1078.72,1032.02,485227,36231,-3.4934,6510
440,2018-01-03,1041.36,1060.04,1046.03,1041.36,300308,36559,0.905,6510
441,2018-01-04,1078.72,1144.09,1078.72,1088.06,1386121,38199,4.4843,6510
442,2018-01-05,1041.36,1106.74,1106.74,1050.7,656697,36887,-3.4335,6510
443,2018-01-08,994.662,1055.37,1055.37,999.332,473796,35084,-4.8889,6510
444,2018-01-09,999.332,1036.69,999.332,1008.67,418999,35412,0.9346,6510
445,2018-01-10,985.322,1032.02,1013.34,1032.02,344891,36231,2.3148,6510
446,2018-01-11,1004.0,1032.02,1018.01,1022.68,164717,35903,-0.905,6510
447,2018-01-12,1018.01,1046.03,1022.68,1022.68,198963,35903,0.0,6510
448,2018-01-15,1022.68,1041.36,1032.02,1032.02,214755,36231,0.9132,6510
449,2018-01-16,1032.02,1088.06,1032.02,1064.71,479831,37379,3.1674,6510
450,2018-01-17,1046.03,1064.71,1060.04,1046.03,216326,36723,-1.7544,6510
451,2018-01-18,1050.7,1078.72,1055.37,1069.38,355313,37543,2.2321,6510
452,2018-01-19,1055.37,1088.06,1078.72,1055.37,345339,37051,-1.31,6510
453,2018-01-22,1041.36,1060.04,1055.37,1046.03,136387,36723,-0.885,6510
454,2018-01-23,1050.7,1102.07,1050.7,1083.39,448990,38035,3.5714,6510
455,2018-01-24,1060.04,1092.73,1074.05,1078.72,307838,37871,-0.431,6510
456,2018-01-25,1078.72,1130.09,1078.72,1111.41,580854,39018,3.0303,6510
457,2018-01-26,1088.06,1111.41,1102.07,1092.73,226460,38363,-1.6807,6510
458,2018-01-29,1092.73,1106.74,1097.4,1097.4,117301,38527,0.4274,6510
459,2018-01-30,1078.72,1130.09,1097.4,1078.72,469622,37871,-1.7021,6510
460,2018-01-31,1064.71,1116.08,1069.38,1111.41,293310,39018,3.0303,6510
461,2018-02-01,1102.07,1125.42,1102.07,1106.74,234502,38854,-0.4202,6510
462,2018-02-02,1083.39,1111.41,1102.07,1088.06,228564,38199,-1.6878,6510
463,2018-02-05,1050.7,1078.72,1055.37,1050.7,279976,36887,-3.4335,6510
464,2018-02-06,947.964,1004.0,994.662,947.964,528992,33280,-9.7778,6510
465,2018-02-07,971.313,1004.0,980.653,971.313,358667,34100,2.4631,6510
466,2018-02-08,933.955,989.992,985.322,980.653,253638,34428,0.9615,6510
467,2018-02-09,933.955,985.322,943.294,985.322,262522,34592,0.4762,6510
468,2018-02-12,971.313,999.332,980.653,971.313,181717,34100,-1.4218,6510
469,2018-02-21,971.313,999.332,994.662,980.653,295500,34428,0.9615,6510
470,2018-02-22,943.294,975.983,971.313,947.964,386071,33280,-3.3333,6510
471,2018-02-23,943.294,975.983,952.634,943.294,284878,33116,-0.4926,6510
472,2018-02-26,957.304,989.992,957.304,989.992,424764,34756,4.9505,6510
473,2018-02-27,971.313,1004.0,999.332,989.992,334433,34756,0.0,6510
474,2018-03-01,971.313,994.662,980.653,985.322,140380,34592,-0.4717,6510
475,2018-03-02,975.983,989.992,975.983,985.322,134219,34592,0.0,6510
476,2018-03-05,908.738,966.643,966.643,924.616,762123,32461,-6.1611,6510
477,2018-03-06,917.144,943.294,929.285,918.078,257138,32231,-0.7071,6510
478,2018-03-07,907.804,933.955,913.408,918.078,232606,32231,0.0,6510
479,2018-03-08,922.747,930.219,930.219,924.616,139891,32461,0.7121,6510
480,2018-03-09,917.144,938.625,938.625,917.144,163729,32198,-0.8081,6510
481,2018-03-12,918.078,929.285,929.285,919.946,105816,32297,0.3055,6510
482,2018-03-13,920.88,943.294,926.483,921.814,220573,32362,0.203,6510
483,2018-03-14,897.531,930.219,923.682,899.399,236175,31575,-2.4316,6510
484,2018-03-15,888.191,905.002,899.399,890.993,220747,31280,-0.9346,6510
485,2018-03-16,833.088,899.399,892.861,842.427,380456,29575,-5.4507,6510
486,2018-03-19,835.89,853.635,844.295,840.559,277865,29510,-0.2217,6510
487,2018-03-20,759.305,839.625,839.625,762.107,800602,26755,-9.3333,6510
488,2018-03-21,762.107,790.126,770.513,790.126,582533,27739,3.6765,6510
489,2018-03-22,785.456,807.871,791.994,786.39,285596,27608,-0.4728,6510
490,2018-03-23,747.164,769.579,752.768,747.164,364436,26231,-4.9881,6510
491,2018-03-26,672.448,728.485,720.079,673.382,1033655,23640,-9.875,6510
492,2018-03-27,678.051,702.334,678.051,695.797,707463,24427,3.3287,6510
493,2018-03-28,680.853,760.239,682.721,744.362,729014,26132,6.9799,6510
494,2018-03-29,730.353,779.852,756.504,738.758,435773,25936,-0.7528,6510
495,2018-03-30,737.824,761.173,760.239,742.494,152090,26067,0.5057,6510
496,2018-03-31,739.692,750.9,750.9,745.296,60032,26165,0.3774,6510
497,2018-04-02,702.334,753.702,747.164,706.07,216813,24788,-5.2632,6510
498,2018-04-03,686.457,742.494,696.73,741.56,292238,26034,5.0265,6510
499,2018-04-09,760.239,783.588,771.447,761.173,427034,26723,2.6448,6510
500,2018-04-10,753.702,782.654,761.173,763.041,302117,26788,0.2454,6510
501,2018-04-11,765.843,790.126,780.786,765.843,435757,26886,0.3672,6510
502,2018-04-12,761.173,774.249,763.041,770.513,122553,27050,0.6098,6510
503,2018-04-13,758.371,778.918,776.117,758.371,110297,26624,-1.5758,6510
504,2018-04-16,734.089,770.513,761.173,747.164,280019,26231,-1.4778,6510
505,2018-04-17,724.749,759.305,747.164,724.749,187114,25444,-3.0,6510
506,2018-04-18,728.485,747.164,736.89,747.164,153572,26231,3.0928,6510
507,2018-04-19,709.806,735.023,729.419,735.023,291771,25804,-1.625,6510
508,2018-04-20,721.013,737.824,723.815,734.089,111345,25772,-0.1271,6510
509,2018-04-23,710.74,735.957,730.353,711.674,190923,24985,-3.0534,6510
510,2018-04-24,706.07,726.617,706.07,709.806,113086,24919,-0.2625,6510
511,2018-04-25,689.259,709.806,702.334,692.061,130538,24296,-2.5,6510
512,2018-04-26,701.4,736.89,701.4,713.542,323110,25050,3.1039,6510
513,2018-04-27,713.542,731.287,725.683,731.287,178820,25673,2.4869,6510
514,2018-04-30,705.136,731.287,731.287,711.674,192691,24985,-2.682,6510
515,2018-05-02,702.334,731.287,711.674,709.806,166420,24919,-0.2625,6510
516,2018-05-03,677.117,716.343,709.806,684.589,194378,24034,-3.5526,6510
517,2018-05-04,680.853,705.136,693.929,696.73,204976,24460,1.7735,6510
518,2018-05-07,681.787,708.872,707.004,700.466,185345,24591,0.5362,6510
519,2018-05-08,688.325,703.268,695.797,696.73,105666,24460,-0.5333,6510
520,2018-05-09,693.929,709.806,701.4,701.4,84449,24624,0.6702,6510
521,2018-05-10,704.202,757.438,704.202,747.164,516868,26231,6.5246,6510
522,2018-05-11,735.957,760.239,760.239,735.957,273810,25837,-1.5,6510
523,2018-05-14,740.626,773.315,742.494,759.305,291595,26657,3.1726,6510
524,2018-05-15,744.362,764.909,764.909,747.164,210991,26231,-1.599,6510
525,2018-05-16,739.692,754.636,749.032,746.23,108633,26198,-0.125,6510
526,2018-05-17,729.419,751.834,751.834,729.419,96177,25608,-2.2528,6510
527,2018-05-18,729.419,746.23,729.419,743.428,78901,26100,1.9206,6510
528,2018-05-21,744.362,753.702,750.9,748.098,66887,26263,0.6281,6510
529,2018-05-22,749.966,764.909,749.966,753.702,134039,26460,0.7491,6510
530,2018-05-23,745.296,756.504,754.636,745.296,61931,26165,-1.1152,6510
531,2018-05-24,744.362,749.966,745.296,744.362,49971,26132,-0.1253,6510
532,2018-05-25,732.221,749.032,740.626,735.023,101533,25804,-1.2547,6510
533,2018-05-28,730.353,742.494,735.957,730.353,72067,25640,-0.6353,6510
534,2018-05-29,726.617,742.494,737.824,737.824,72698,25903,1.023,6510
535,2018-05-30,726.617,751.834,742.494,751.834,103154,26395,1.8987,6510
536,2018-05-31,743.428,760.239,757.438,753.702,90895,26460,0.2484,6510
537,2018-06-01,746.23,752.768,749.032,746.23,42564,26198,-0.9913,6510
538,2018-06-04,754.636,809.739,765.843,806.003,597921,28296,8.01,6510
539,2018-06-05,796.664,842.427,812.541,818.145,564251,28723,1.5064,6510
540,2018-06-06,808.805,836.824,829.352,817.211,306944,28690,-0.1142,6510
541,2018-06-07,854.569,891.927,873.248,860.173,647245,30198,5.2571,6510
542,2018-06-08,844.295,877.918,865.776,859.239,395570,30165,-0.1086,6510
543,2018-06-11,832.154,860.173,860.173,838.692,235679,29444,-2.3913,6510
544,2018-06-12,813.475,847.097,841.494,821.88,245694,28854,-2.0045,6510
545,2018-06-13,808.805,834.956,821.88,813.475,169651,28559,-1.0227,6510
546,2018-06-14,784.522,819.078,819.078,784.522,175955,27542,-3.5591,6510
547,2018-06-15,779.852,795.73,784.522,787.324,129817,27641,0.3571,6510
548,2018-06-19,749.966,777.985,777.051,761.173,211386,26723,-3.3215,6510
549,2018-06-20,748.098,770.513,765.843,762.107,158013,26755,0.1227,6510
550,2018-06-21,752.768,771.447,762.107,752.768,147047,26427,-1.2255,6510
551,2018-06-22,740.626,758.371,752.768,748.098,83512,26263,-0.6203,6510
552,2018-06-25,749.032,758.371,753.702,754.636,91497,26493,0.8739,6510
553,2018-06-26,742.494,755.57,754.636,755.57,88226,26526,0.1238,6510
554,2018-06-27,743.428,763.975,755.57,743.428,84982,26100,-1.6069,6510
555,2018-06-28,726.617,749.032,749.032,743.428,123913,26100,0.0,6510
556,2018-06-29,743.428,755.57,749.032,753.702,94307,26460,1.3819,6510
557,2018-07-02,746.23,761.173,758.371,746.23,84904,26198,-0.9913,6510
558,2018-07-03,748.098,767.711,754.636,767.711,182268,26952,2.8786,6510
559,2018-07-04,750.9,775.183,751.834,773.315,295726,27149,0.7299,6510
560,2018-07-05,738.336,772.369,772.369,738.336,249310,25608,-4.4686,6510
561,2018-07-06,664.596,736.445,736.445,682.559,707869,23673,-7.5544,6510
562,2018-07-09,666.487,725.1,684.449,723.21,407974,25083,5.9557,6510
563,2018-07-10,708.084,759.134,723.21,756.298,382095,26231,4.5752,6510
564,2018-07-11,718.483,746.844,746.844,731.718,236213,25378,-3.25,6510
565,2018-07-12,711.865,729.827,729.827,712.811,126519,24722,-2.584,6510
566,2018-07-13,721.319,744.008,724.155,729.827,217665,25313,2.3873,6510
567,2018-07-16,713.756,724.155,717.537,716.592,105672,24854,-1.8135,6510
568,2018-07-17,700.521,715.647,701.466,701.466,34518,24329,-2.1108,6510
569,2018-07-18,685.395,706.193,706.193,690.122,68234,23935,-1.6173,6510
570,2018-07-19,687.285,706.193,694.848,702.411,76797,24362,1.7808,6510
571,2018-07-20,714.701,728.882,714.701,719.428,156807,24952,2.4226,6510
572,2018-07-23,705.247,719.428,715.647,705.247,58169,24460,-1.9711,6510
573,2018-07-24,709.029,732.663,709.974,732.663,80079,25411,3.8874,6510
574,2018-07-25,727.936,746.844,727.936,730.773,87460,25345,-0.2581,6510
575,2018-07-26,726.046,743.062,732.663,737.39,92631,25575,0.9056,6510
576,2018-07-27,737.39,744.953,744.953,741.172,39337,25706,0.5128,6510
577,2018-07-30,723.21,741.172,741.172,739.281,81553,25640,-0.2551,6510
578,2018-07-31,724.155,741.172,739.281,737.39,122976,25575,-0.2558,6510
579,2018-08-01,733.609,749.68,741.172,742.117,92696,25739,0.641,6510
580,2018-08-02,737.39,757.243,738.336,752.516,102072,26100,1.4013,6510
581,2018-08-03,757.243,813.965,757.243,798.839,329657,27706,6.1558,6510
582,2018-08-06,793.167,855.562,807.348,849.889,522603,29477,6.3905,6510
583,2018-08-07,832.873,854.616,850.835,833.818,389132,28919,-1.891,6510
584,2018-08-08,750.625,784.659,757.243,750.625,896008,26034,-9.9773,6510
585,2018-08-09,690.122,737.39,724.155,700.521,493324,24296,-6.6751,6510
586,2018-08-10,688.231,721.319,709.029,688.231,204051,23870,-1.7544,6510
587,2018-08-13,640.962,687.285,678.777,659.87,202932,22886,-4.1209,6510
588,2018-08-14,657.979,677.832,673.105,667.433,81085,23149,1.1461,6510
589,2018-08-15,601.257,667.433,667.433,607.874,399439,21083,-8.9235,6510
590,2018-08-16,557.769,604.093,586.131,587.076,419476,20361,-3.4215,6510
591,2018-08-17,564.387,619.219,593.694,565.332,333572,19607,-3.7037,6510
592,2018-08-20,536.971,574.786,566.278,557.769,217533,19345,-1.3378,6510
593,2018-08-21,542.644,561.551,557.769,548.316,250050,19017,-1.6949,6510
594,2018-08-22,538.862,559.66,551.152,543.589,247386,18853,-0.8621,6510
595,2018-08-23,544.534,558.715,548.316,555.879,151880,19279,2.2609,6510
596,2018-08-24,544.534,560.606,560.606,546.425,87020,18952,-1.7007,6510
597,2018-08-27,547.37,553.988,548.316,553.043,128130,19181,1.2111,6510
598,2018-08-28,560.606,575.731,562.496,562.496,260594,19509,1.7094,6510
599,2018-08-29,559.66,571.005,564.387,568.169,145660,19706,1.0084,6510
600,2018-08-30,572.895,595.584,572.895,575.731,283671,19968,1.3311,6510
601,2018-08-31,568.169,577.622,573.841,577.622,85945,20034,0.3284,6510
602,2018-09-03,558.715,581.404,580.458,561.551,125211,19476,-2.7823,6510
603,2018-09-04,530.354,558.715,558.715,549.261,243809,19050,-2.1886,6510
604,2018-09-05,558.715,584.24,562.496,571.95,416485,19837,4.1308,6510
605,2018-09-06,550.207,565.332,555.879,557.769,158357,19345,-2.4793,6510
606,2018-09-07,536.971,557.769,549.261,545.48,175202,18919,-2.2034,6510
607,2018-09-10,509.555,555.879,549.261,510.501,154714,17706,-6.4125,6510
608,2018-09-11,506.719,532.244,512.392,527.518,142144,18296,3.3333,6510
609,2018-09-12,512.392,524.682,524.682,523.736,108460,18165,-0.7168,6510
610,2018-09-13,475.522,530.354,526.572,477.413,229434,16558,-8.8448,6510
611,2018-09-14,478.358,502.938,486.867,482.14,291776,16722,0.9901,6510
612,2018-09-17,464.178,482.14,481.194,467.959,251844,16230,-2.9412,6510
613,2018-09-18,442.434,463.232,458.505,450.942,222050,15640,-3.6364,6510
614,2018-09-19,449.052,469.85,461.342,450.47,159672,15623,-0.1048,6510
615,2018-09-20,453.306,462.287,459.451,458.505,91094,15902,1.7838,6510
616,2018-09-21,458.978,470.323,463.232,468.904,133827,16263,2.268,6510
617,2018-09-25,460.396,467.014,465.123,463.232,73174,16066,-1.2097,6510
618,2018-09-26,450.942,465.596,462.287,453.779,55197,15738,-2.0408,6510
619,2018-09-27,428.253,458.505,449.052,432.035,234748,14984,-4.7917,6510
620,2018-09-28,426.363,440.543,433.926,436.289,122320,15132,0.9847,6510
621,2018-10-01,436.762,444.325,441.489,437.707,66706,15181,0.325,6510
622,2018-10-02,418.8,456.615,425.417,448.106,398257,15541,2.3758,6510
623,2018-10-03,445.743,467.014,449.997,459.923,404420,15951,2.6371,6510
624,2018-10-04,434.871,464.178,458.505,434.871,285647,15082,-5.4471,6510
625,2018-10-05,414.073,436.762,428.253,433.926,299908,15050,-0.2174,6510
626,2018-10-08,407.928,431.09,428.253,425.417,220277,14755,-1.9608,6510
627,2018-10-09,405.092,423.999,418.8,406.51,160244,14099,-4.4444,6510
628,2018-10-11,365.859,375.313,371.531,365.859,231385,12689,-10.0,6510
629,2018-10-12,363.968,393.275,367.75,389.021,224381,13492,6.3307,6510
630,2018-10-15,380.985,394.22,389.021,389.493,84576,13509,0.1215,6510
631,2018-10-16,385.239,425.417,385.239,414.546,179672,14377,6.432,6510
632,2018-10-17,408.401,430.144,421.636,409.346,180272,14197,-1.2543,6510
633,2018-10-18,389.966,405.565,396.584,396.584,196408,13754,-3.1178,6510
634,2018-10-19,380.512,406.51,382.876,403.201,181281,13984,1.6687,6510
635,2018-10-22,389.493,410.291,395.638,400.838,59912,13902,-0.5862,6510
636,2018-10-23,388.075,403.201,395.166,388.075,63718,13459,-3.184,6510
637,2018-10-24,382.876,398.947,392.329,389.493,65872,13509,0.3654,6510
638,2018-10-25,365.859,377.676,371.531,369.168,165746,12804,-5.2184,6510
639,2018-10-26,360.659,382.876,378.149,366.332,111511,12705,-0.7682,6510
640,2018-10-29,360.187,372.949,370.113,366.804,62487,12722,0.129,6510
641,2018-10-30,361.132,384.766,367.75,378.149,61640,13115,3.0928,6510
642,2018-10-31,382.876,404.619,382.876,394.22,193022,13673,4.25,6510
643,2018-11-01,394.22,433.453,394.22,433.453,327764,15033,9.952,6510
644,2018-11-02,417.382,467.959,451.415,425.417,396703,14755,-1.8539,6510
645,2018-11-05,407.928,422.109,418.8,407.928,127524,14148,-4.1111,6510
646,2018-11-06,388.548,406.51,401.783,389.021,99255,13492,-4.635,6510
647,2018-11-07,390.439,404.619,390.911,397.056,109020,13771,2.0656,6510
648,2018-11-08,390.439,410.764,409.346,390.439,79741,13541,-1.6667,6510
649,2018-11-09,376.258,396.111,388.548,386.657,84446,13410,-0.9685,6510
650,2018-11-12,382.403,393.275,386.657,384.766,40784,13345,-0.489,6510
651,2018-11-13,370.113,378.149,370.586,374.84,102519,13000,-2.5799,6510
652,2018-11-14,376.258,384.766,379.094,376.258,67948,13050,0.3783,6510
653,2018-11-15,370.113,380.039,376.258,372.477,58083,12918,-1.005,6510
654,2018-11-16,374.84,384.766,378.149,380.512,81497,13197,2.1574,6510
655,2018-11-19,382.403,401.783,387.603,401.783,100657,13935,5.5901,6510
656,2018-11-20,386.657,406.51,400.838,393.747,165449,13656,-2.0,6510
657,2018-11-21,390.911,405.565,391.857,403.201,127819,13984,2.401,6510
658,2018-11-22,398.947,415.018,406.51,398.947,127068,13836,-1.0551,6510
659,2018-11-23,390.439,403.201,403.201,390.439,50558,13541,-2.1327,6510
660,2018-11-26,393.275,398.002,396.111,397.056,22221,13771,1.6949,6510
661,2018-11-27,399.892,418.8,399.892,416.436,187656,14443,4.881,6510
662,2018-11-28,413.128,429.199,414.546,424.945,191015,14738,2.0431,6510
663,2018-11-29,432.035,461.342,432.035,453.779,365101,15738,6.7853,6510
664,2018-11-30,453.779,471.741,454.724,459.451,320559,15935,1.25,6510
665,2018-12-03,467.959,502.938,467.959,491.593,445664,17050,6.9959,6510
666,2018-12-04,477.413,504.829,501.993,478.358,213505,16591,-2.6923,6510
667,2018-12-05,459.451,478.358,464.65,475.522,162197,16492,-0.5929,6510
668,2018-12-06,437.707,482.14,478.358,442.434,166728,15345,-6.9583,6510
669,2018-12-07,447.161,484.976,447.161,475.522,326038,16492,7.4786,6510
670,2018-12-10,451.888,466.541,463.232,458.978,92191,15919,-3.4791,6510
671,2018-12-11,457.56,484.031,457.56,466.068,198450,16164,1.5448,6510
672,2018-12-12,472.213,482.14,474.577,477.413,129951,16558,2.4341,6510
673,2018-12-13,479.304,504.829,484.031,491.593,348163,17050,2.9703,6510
674,2018-12-14,464.65,489.703,489.703,471.268,159098,16345,-4.1346,6510
