,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
793,2008-03-24,54.4398,57.6083,57.6083,54.7855,2545,586,0.7415,6222
794,2008-03-25,53.4605,55.4768,55.4192,54.555,1317,584,-0.4206,6222
795,2008-03-26,53.5757,57.4931,54.555,53.9214,2923,577,-1.1616,6222
796,2008-03-27,50.8105,53.5181,50.8105,51.9627,1693,556,-3.6325,6222
797,2008-03-28,51.9051,52.8268,51.9051,52.0203,1694,556,0.1109,6222
798,2008-03-31,51.1562,52.0779,52.0203,51.8475,2175,555,-0.3322,6222
799,2008-04-01,51.8475,54.6126,51.8475,53.0572,4571,567,2.3333,6222
800,2008-04-02,53.0572,55.88,53.0572,54.3822,4320,582,2.4973,6222
801,2008-04-03,53.0572,54.3822,53.1148,53.4029,1781,571,-1.8008,6222
802,2008-04-07,53.4605,56.2833,53.4605,55.3039,4723,592,3.5599,6222
803,2008-04-08,54.7279,57.3202,55.3039,55.88,6915,598,1.0417,6222
804,2008-04-09,55.88,58.1844,56.2833,55.88,4536,598,0.0,6222
805,2008-04-10,55.3039,56.5713,55.88,55.3616,2299,592,-0.9278,6222
806,2008-04-11,53.5757,55.9952,55.592,53.5757,1916,573,-3.2258,6222
807,2008-04-14,52.1355,53.3453,53.3453,52.4235,1181,561,-2.1505,6222
808,2008-04-15,51.9627,52.9996,52.9996,52.4811,2031,561,0.1099,6222
809,2008-04-16,51.9051,53.5757,52.8844,52.1355,5619,558,-0.6586,6222
810,2008-04-17,52.7116,54.7279,52.7116,53.6333,3694,574,2.8729,6222
811,2008-04-18,53.0572,56.4561,54.1518,54.1518,5805,579,0.9667,6222
812,2008-04-21,54.267,55.7072,54.4398,54.9583,3280,588,1.4894,6222
813,2008-04-22,53.979,55.88,55.7072,54.4398,3574,582,-0.9434,6222
814,2008-04-23,53.9214,54.7279,54.7279,54.2094,4138,580,-0.4233,6222
815,2008-04-24,53.8637,57.8963,54.2094,57.8963,15735,619,6.8013,6222
816,2008-04-25,61.9289,61.9289,61.9289,61.9289,11578,662,6.9652,6222
817,2008-04-28,64.5213,66.2495,66.2495,66.2495,36411,709,6.9767,6222
818,2008-04-29,66.2495,70.5701,67.4017,68.2658,48180,730,3.0435,6222
819,2008-04-30,63.6571,68.2658,68.2658,63.6571,14779,681,-6.7511,6222
820,2008-05-02,59.6246,63.6571,61.0648,59.9126,12388,641,-5.8824,6222
821,2008-05-05,58.7604,61.0648,59.3365,60.7767,4704,650,1.4423,6222
822,2008-05-06,60.4887,61.6409,61.0648,61.0648,4677,653,0.4739,6222
823,2008-05-07,60.4887,61.6409,61.6409,60.7767,5016,650,-0.4717,6222
824,2008-05-08,57.8963,59.9126,59.3365,58.7604,5716,629,-3.3175,6222
825,2008-05-09,58.7604,62.793,58.7604,62.793,3572,672,6.8627,6222
826,2008-05-12,61.6409,66.2495,66.2495,62.2169,9931,666,-0.9174,6222
827,2008-05-13,61.3528,63.3691,62.2169,61.9289,2815,662,-0.463,6222
828,2008-05-14,62.2169,65.0974,62.2169,63.9452,3315,684,3.2558,6222
829,2008-05-15,62.505,63.9452,63.9452,63.0811,3549,675,-1.3514,6222
830,2008-05-16,62.793,64.5213,63.6571,63.3691,3531,678,0.4566,6222
831,2008-05-19,61.9289,63.9452,63.9452,62.2169,3357,666,-1.8182,6222
832,2008-05-20,61.0648,65.9615,62.2169,63.9452,10929,684,2.7778,6222
833,2008-05-21,62.2169,64.5213,64.5213,62.2169,3137,666,-2.7027,6222
834,2008-05-22,61.0648,63.9452,61.6409,62.2169,3619,666,0.0,6222
835,2008-05-23,61.6409,63.6571,63.3691,61.6409,2199,659,-0.9259,6222
836,2008-05-26,57.3778,61.9289,61.6409,57.4931,7171,615,-6.729,6222
837,2008-05-27,56.8018,58.7604,57.4931,56.8018,4993,608,-1.2024,6222
838,2008-05-28,55.9376,57.0322,57.0322,55.9376,2569,598,-1.5213,6222
839,2008-05-29,55.592,57.5507,56.3985,57.5507,6635,616,2.8836,6222
840,2008-05-30,55.3039,57.6083,57.6083,56.4561,1846,604,-1.9019,6222
841,2008-06-02,57.0322,59.9126,57.0322,58.4724,2862,625,3.5714,6222
842,2008-06-03,56.4561,58.7604,58.1844,57.6083,2534,616,-1.4778,6222
843,2008-06-04,56.7442,58.4724,57.0322,56.7442,1043,607,-1.5,6222
844,2008-06-05,56.4561,57.6083,56.7442,57.6083,863,616,1.5228,6222
845,2008-06-06,57.205,61.0648,57.6083,57.6083,9175,616,0.0,6222
846,2008-06-09,54.1518,56.4561,54.4398,55.1887,2512,590,-4.2,6222
847,2008-06-10,54.8431,56.4561,55.1887,55.1887,1841,590,0.0,6222
848,2008-06-11,54.0366,56.3409,55.8224,54.0366,2556,578,-2.0877,6222
849,2008-06-12,51.9051,54.0366,53.5757,51.9051,3551,555,-3.9446,6222
850,2008-06-13,52.0779,53.6909,53.6909,52.1355,906,558,0.444,6222
851,2008-06-16,51.9051,52.5388,51.9051,52.1931,1162,558,0.1105,6222
852,2008-06-17,52.1355,54.4398,54.4398,52.2507,482,559,0.1104,6222
853,2008-06-18,52.3083,53.9214,53.9214,53.1148,715,568,1.6538,6222
854,2008-06-19,52.5964,55.8224,53.5181,55.8224,1739,597,5.0976,6222
855,2008-06-20,53.2877,55.2463,55.1311,53.2877,1224,570,-4.5408,6222
856,2008-06-23,51.9051,53.1724,53.1724,52.0203,991,556,-2.3784,6222
857,2008-06-24,51.2714,52.654,52.0203,51.2714,1879,548,-1.4396,6222
858,2008-06-25,50.7529,52.3083,52.3083,51.0409,3105,546,-0.4494,6222
859,2008-06-26,50.6953,51.8475,51.0409,50.6953,3968,542,-0.6772,6222
860,2008-06-27,47.2388,50.4072,50.4072,47.2388,9811,505,-6.8182,6222
861,2008-06-30,46.3747,47.8149,47.1812,46.3747,2714,496,-1.8293,6222
862,2008-07-01,45.7986,48.7942,46.3171,45.7986,4346,490,-1.2422,6222
863,2008-07-02,45.5681,47.5268,45.741,46.0866,3361,493,0.6289,6222
864,2008-07-03,45.8562,49.3127,46.0866,49.3127,7576,527,7.0,6222
865,2008-07-04,48.0453,51.0409,51.0409,48.0453,1424,514,-2.5701,6222
866,2008-07-07,46.2018,47.9877,46.7779,46.9507,962,502,-2.2782,6222
867,2008-07-08,45.6258,46.9507,46.9507,46.3747,743,496,-1.227,6222
868,2008-07-09,45.8562,47.5268,46.3747,45.8562,10178,490,-1.118,6222
869,2008-07-10,44.0703,45.6834,45.2225,44.3008,1719,474,-3.392,6222
870,2008-07-11,43.7823,45.6834,44.3008,44.3008,4958,474,0.0,6222
871,2008-07-14,42.1693,44.3008,44.3008,42.803,4099,458,-3.381,6222
872,2008-07-15,39.9225,42.054,42.054,40.0378,5292,428,-6.4603,6222
873,2008-07-16,37.2726,39.1736,39.1736,37.2726,1491,399,-6.9065,6222
874,2008-07-17,35.6595,38.0215,37.8486,37.0997,3196,397,-0.4637,6222
875,2008-07-18,34.853,37.0997,37.0997,34.853,2875,373,-6.0559,6222
876,2008-07-21,34.853,37.2726,34.853,36.8693,9771,394,5.7851,6222
877,2008-07-22,35.7171,36.8693,36.466,36.3508,1619,389,-1.4063,6222
878,2008-07-23,36.2932,38.2519,36.3508,37.0421,7928,396,1.9017,6222
879,2008-07-24,36.178,36.9845,36.9845,36.9845,2125,395,-0.1555,6222
880,2008-07-25,34.9106,35.9476,34.9106,35.89,867,384,-2.9595,6222
881,2008-07-29,33.6432,35.89,35.89,35.0834,1130,375,-2.2472,6222
882,2008-07-30,34.565,35.0834,35.0834,34.565,4270,370,-1.4778,6222
883,2008-07-31,32.1454,34.565,34.565,33.1824,4542,355,-4.0,6222
884,2008-08-01,30.878,32.6639,30.878,30.878,2108,330,-6.9444,6222
885,2008-08-04,29.4954,30.878,30.878,29.7259,1171,318,-3.7313,6222
886,2008-08-05,28.8041,30.8204,29.7259,29.8411,5674,319,0.3876,6222
887,2008-08-06,29.8411,31.1085,29.8411,29.9563,3565,320,0.3861,6222
888,2008-08-07,29.9563,32.0302,29.9563,32.0302,5746,342,6.9231,6222
889,2008-08-08,31.6846,33.6432,32.0302,33.528,5457,358,4.6763,6222
890,2008-08-11,33.7585,35.1411,35.1411,34.565,2966,370,3.0928,6222
891,2008-08-12,34.0465,35.0258,34.565,34.6226,1056,370,0.1667,6222
892,2008-08-13,34.1041,35.6019,34.1617,35.1411,1974,376,1.4975,6222
893,2008-08-14,34.6226,36.0628,34.6226,35.8324,811,383,1.9672,6222
894,2008-08-15,33.7008,35.7747,35.7747,34.2769,1072,366,-4.3408,6222
895,2008-08-18,32.8367,35.7171,35.7171,32.8367,1708,351,-4.2017,6222
896,2008-08-19,31.9726,33.7585,31.9726,33.24,523,355,1.2281,6222
897,2008-08-20,33.1248,33.8737,33.24,33.24,329,355,0.0,6222
898,2008-08-21,33.4128,35.5443,33.4128,34.3345,2015,367,3.2929,6222
899,2008-08-22,33.7008,35.1411,35.1411,34.7954,912,372,1.3423,6222
900,2008-08-25,33.6432,34.7954,34.7954,34.6226,756,370,-0.4967,6222
901,2008-08-26,33.7585,34.3921,33.7585,34.2769,436,366,-0.9983,6222
902,2008-08-27,34.0465,35.0834,34.0465,34.3921,2036,368,0.3361,6222
903,2008-08-28,34.2769,35.4867,35.4867,34.7378,1578,371,1.005,6222
904,2008-08-29,34.2769,35.0834,35.0834,34.565,1081,370,-0.4975,6222
905,2008-09-01,34.1617,35.7171,34.565,34.565,2458,370,0.0,6222
906,2008-09-02,33.7008,34.565,34.565,33.7585,477,361,-2.3333,6222
907,2008-09-03,31.3965,33.4704,33.4704,32.6063,1041,349,-3.413,6222
908,2008-09-04,30.3596,30.6476,30.5324,30.3596,1156,325,-6.8905,6222
909,2008-09-05,28.2857,30.3596,28.2857,29.0922,1776,311,-4.1746,6222
910,2008-09-08,29.6683,31.1085,30.5324,31.1085,568,333,6.9307,6222
911,2008-09-09,29.3802,31.0509,31.0509,29.3802,453,314,-5.5556,6222
912,2008-09-10,28.8041,30.1291,30.1291,29.553,312,316,0.5882,6222
913,2008-09-11,29.0922,29.6683,29.6683,29.3802,899,314,-0.5848,6222
914,2008-09-12,29.0922,30.5324,29.0922,29.4954,567,315,0.3922,6222
915,2008-09-15,27.652,28.8041,28.8041,27.652,1389,296,-6.25,6222
916,2008-09-16,25.7509,25.9237,25.7509,25.9237,1426,277,-6.25,6222
917,2008-09-17,24.1379,24.4835,24.1379,24.3107,2191,260,-6.2222,6222
918,2008-09-18,22.6401,24.3107,23.2161,22.8129,3472,244,-6.1611,6222
919,2008-09-19,23.0433,24.3683,23.0433,24.3107,1322,260,6.5657,6222
920,2008-09-22,24.5411,25.8085,25.8085,25.3476,423,271,4.2654,6222
921,2008-09-23,23.6194,25.6357,23.6194,25.6357,574,274,1.1364,6222
922,2008-09-24,25.002,27.1911,27.0759,27.0759,949,289,5.618,6222
923,2008-09-25,25.9237,28.2281,26.2118,27.8824,1392,298,2.9787,6222
924,2008-09-26,26.0389,27.8824,27.8824,27.652,487,296,-0.8264,6222
925,2008-09-30,25.7509,27.4791,25.7509,27.4791,288,294,-0.625,6222
926,2008-10-01,26.2694,28.2281,27.4791,27.652,764,296,0.6289,6222
927,2008-10-02,26.4998,27.652,26.5574,26.5574,685,284,-3.9583,6222
928,2008-10-03,24.8868,27.5944,24.8868,26.615,334,284,0.2169,6222
929,2008-10-06,26.0389,27.9976,26.0389,26.9607,702,288,1.2987,6222
930,2008-10-07,26.4998,26.615,26.4998,26.615,1007,284,-1.2821,6222
931,2008-10-08,24.9444,26.6726,26.615,26.4422,766,283,-0.6494,6222
932,2008-10-09,25.002,26.7879,26.4422,25.1748,106,269,-4.793,6222
933,2008-10-13,24.3107,25.0596,25.0596,24.3107,292,260,-3.4325,6222
934,2008-10-14,24.7716,25.9237,24.7716,24.8868,178,266,2.3697,6222
935,2008-10-15,24.0803,25.0596,25.0596,24.3107,213,260,-2.3148,6222
936,2008-10-16,23.5042,24.2531,24.2531,23.5042,334,251,-3.3175,6222
937,2008-10-17,23.0433,24.6563,23.5042,23.0433,113,246,-1.9608,6222
938,2008-10-20,22.2368,24.3683,23.0433,22.8129,456,244,-1.0,6222
939,2008-10-21,22.8129,24.1379,22.8129,22.8129,106,244,0.0,6222
940,2008-10-22,22.1792,23.0433,23.0433,22.1792,181,237,-2.7778,6222
941,2008-10-23,21.4303,21.4303,21.4303,21.4303,606,229,-3.3766,6222
942,2008-10-24,20.6814,21.027,20.739,20.6814,1092,221,-3.4946,6222
943,2008-10-27,19.2412,19.8172,19.2412,19.2412,2442,205,-6.9638,6222
944,2008-10-28,17.9738,20.5662,18.1466,18.377,1726,196,-4.491,6222
945,2008-10-29,18.4923,19.6444,19.6444,18.7227,532,200,1.8809,6222
946,2008-10-30,18.4346,19.9901,18.4346,19.9901,477,213,6.7692,6222
947,2008-10-31,18.9531,21.3151,21.3151,18.9531,166,202,-5.1873,6222
948,2008-11-03,19.0683,19.5868,19.0683,19.1259,295,204,0.9119,6222
949,2008-11-04,18.7803,19.1259,19.0683,18.7803,442,201,-1.8072,6222
950,2008-11-05,18.7803,19.5868,18.7803,19.0107,349,203,1.227,6222
951,2008-11-06,18.3194,19.5292,19.5292,18.3194,243,196,-3.6364,6222
952,2008-11-07,18.3194,19.5868,18.3194,19.5868,394,209,6.9182,6222
953,2008-11-10,19.2412,20.6814,19.8749,20.6814,452,221,5.5882,6222
954,2008-11-11,19.2988,20.3933,19.2988,20.1629,98,215,-2.507,6222
955,2008-11-12,19.1259,20.1053,20.1053,19.1259,200,204,-5.1429,6222
956,2008-11-13,18.1466,19.5292,18.1466,18.1466,38,194,-5.1205,6222
957,2008-11-14,17.3977,18.9531,18.9531,17.5705,189,188,-3.1746,6222
958,2008-11-17,16.4184,17.5705,16.7064,16.7064,376,178,-4.918,6222
959,2008-11-18,15.8999,16.7064,16.1303,16.7064,293,178,0.0,6222
960,2008-11-19,15.8999,16.476,15.8999,16.476,174,176,-1.3793,6222
961,2008-11-20,15.5542,16.7064,16.476,16.7064,291,178,1.3986,6222
962,2008-11-21,15.6118,16.4184,16.4184,15.7271,175,168,-5.8621,6222
963,2008-11-24,15.7271,15.7271,15.7271,15.7271,19,168,0.0,6222
964,2008-11-25,15.7271,16.4184,15.7271,15.9575,317,170,1.4652,6222
965,2008-11-26,15.8423,16.1303,15.8423,16.0151,175,171,0.361,6222
966,2008-11-27,16.2455,17.1097,16.7064,17.1097,181,183,6.8345,6222
967,2008-11-28,16.7064,18.2618,16.9944,17.6281,345,188,3.0303,6222
968,2008-12-01,17.6281,18.6651,18.089,17.6281,69,188,0.0,6222
969,2008-12-02,16.476,16.8216,16.476,16.8216,121,180,-4.5752,6222
970,2008-12-03,16.8216,17.6857,16.8216,16.9368,208,181,0.6849,6222
971,2008-12-04,16.8216,17.2249,17.2249,16.8216,142,180,-0.6803,6222
972,2008-12-05,16.7064,17.5129,16.7064,17.0521,309,182,1.3699,6222
973,2008-12-08,17.4553,18.2042,17.4553,18.2042,537,194,6.7568,6222
974,2008-12-09,17.2825,19.2988,18.377,17.3401,166,185,-4.7468,6222
975,2008-12-10,16.8792,18.5499,16.8792,18.5499,362,198,6.9767,6222
976,2008-12-11,18.0314,18.9531,18.5499,18.7227,182,200,0.9317,6222
977,2008-12-12,17.9162,18.4346,18.4346,18.2618,509,195,-2.4615,6222
978,2008-12-15,18.5499,19.1836,18.5499,19.1259,241,204,4.7319,6222
979,2008-12-16,18.1466,19.0107,19.0107,18.1466,334,194,-5.1205,6222
980,2008-12-17,17.5705,18.8379,18.2042,17.9738,603,192,-0.9524,6222
981,2008-12-18,17.4553,18.1466,17.8586,17.4553,152,186,-2.8846,6222
982,2008-12-19,17.2825,18.377,17.2825,18.3194,143,196,4.9505,6222
983,2008-12-22,17.8586,17.9738,17.9738,17.8586,80,191,-2.5157,6222
984,2008-12-23,17.3977,18.0314,17.3977,18.0314,130,193,0.9677,6222
985,2008-12-24,17.6857,18.089,17.801,18.089,62,193,0.3195,6222
986,2008-12-25,17.6857,18.089,18.089,18.089,62,193,0.0,6222
987,2008-12-26,16.9944,19.1259,17.6857,19.1259,262,204,5.7325,6222
988,2008-12-29,17.8586,19.0683,17.8586,19.0683,42,204,-0.3012,6222
989,2008-12-30,18.2042,18.8955,18.2042,18.8955,95,202,-0.9063,6222
990,2008-12-31,18.2042,18.9531,18.2618,18.2042,66,194,-3.6585,6222
991,2009-01-05,18.377,19.4716,18.4346,19.4716,304,208,6.962,6222
992,2009-01-06,18.5499,19.9325,19.414,19.3564,160,207,-0.5917,6222
993,2009-01-07,18.7227,20.3357,19.7596,20.3357,387,217,5.0595,6222
994,2009-01-08,18.9531,20.1629,20.1053,18.9531,1261,202,-6.7989,6222
995,2009-01-09,18.8955,19.702,19.2988,19.1259,192,204,0.9119,6222
996,2009-01-10,18.1466,19.0107,18.9531,19.0107,123,203,-0.6024,6222
997,2009-01-12,18.3194,18.7227,18.3194,18.4346,103,197,-3.0303,6222
998,2009-01-13,18.1466,18.6075,18.6075,18.1466,134,194,-1.5625,6222
999,2009-01-14,18.1466,18.5499,18.1466,18.5499,50,198,2.2222,6222
1000,2009-01-15,17.8586,18.7227,17.8586,18.7227,63,200,0.9317,6222
1001,2009-01-16,18.1466,18.7227,18.1466,18.7227,79,200,0.0,6222
1002,2009-01-17,18.2042,18.2618,18.2042,18.2042,82,194,-2.7692,6222
1003,2009-01-19,17.5705,18.089,18.089,17.6857,151,189,-2.8481,6222
1004,2009-01-20,16.764,18.089,16.764,16.8216,41,180,-4.886,6222
1005,2009-01-21,16.3031,17.2825,17.2825,16.476,51,176,-2.0548,6222
1006,2009-02-02,16.3608,16.3608,16.3608,16.3608,5,175,-0.6993,6222
1007,2009-02-03,16.3608,17.4553,16.3608,17.4553,190,186,6.6901,6222
1008,2009-02-04,17.8586,18.6651,18.6651,18.2042,293,194,4.2904,6222
1009,2009-02-05,19.414,19.4716,19.4716,19.4716,78,208,6.962,6222
1010,2009-02-06,20.7966,20.7966,20.7966,20.7966,122,222,6.8047,6222
1011,2009-02-09,22.2368,22.2368,22.2368,22.2368,231,238,6.9252,6222
1012,2009-02-10,20.9118,23.7922,23.7922,20.9118,888,223,-5.9585,6222
1013,2009-02-11,19.5292,22.352,20.7966,22.352,299,239,6.8871,6222
1014,2009-02-12,21.8911,23.7346,23.7346,22.1216,480,236,-1.0309,6222
1015,2009-02-13,22.1216,22.4672,22.4672,22.1216,238,236,0.0,6222
1016,2009-02-16,21.9488,23.3314,21.9488,23.2737,92,249,5.2083,6222
1017,2009-02-17,23.6194,24.6563,23.6194,24.1955,1075,259,3.9604,6222
1018,2009-02-18,22.6977,23.9074,22.7553,23.6194,205,252,-2.381,6222
1019,2009-02-19,22.1792,23.1009,22.1792,22.4672,66,240,-4.878,6222
1020,2009-02-20,22.1792,24.0227,24.0227,22.4672,105,240,0.0,6222
1021,2009-02-23,22.4672,22.4672,22.4672,22.4672,0,240,0.0,6222
1022,2009-02-24,21.8911,22.0064,21.8911,22.0064,64,235,-2.0513,6222
1023,2009-02-25,22.064,22.8705,22.7553,22.7553,172,243,3.4031,6222
1024,2009-02-26,22.352,24.3107,22.352,24.1955,126,259,6.3291,6222
1025,2009-02-27,22.8129,25.8661,22.8129,25.8661,663,276,6.9048,6222
1026,2009-03-02,24.7716,27.652,26.4998,27.652,480,296,6.9042,6222
1027,2009-03-03,25.9237,29.553,26.4998,29.4378,702,315,6.4583,6222
1028,2009-03-04,29.4378,29.9563,29.553,29.7835,529,318,1.1742,6222
1029,2009-03-05,27.7096,29.8411,29.8411,29.3802,1388,314,-1.354,6222
1030,2009-03-06,27.652,28.5161,28.5161,28.2281,758,302,-3.9216,6222
1031,2009-03-09,27.652,30.0139,27.8248,30.0139,668,321,6.3265,6222
1032,2009-03-10,28.1128,31.7422,31.7422,30.59,423,327,1.9194,6222
1033,2009-03-11,28.5161,29.7835,29.7835,28.6889,379,307,-6.2147,6222
1034,2009-03-12,28.8041,30.4748,29.7259,30.4748,902,326,6.2249,6222
1035,2009-03-13,28.8617,30.878,28.8617,30.878,612,330,1.3233,6222
1036,2009-03-16,29.6683,30.5324,30.5324,30.5324,109,326,-1.1194,6222
1037,2009-03-17,29.3802,30.4748,29.4954,30.4748,549,326,-0.1887,6222
1038,2009-03-18,29.553,31.5117,29.553,30.4172,591,325,-0.189,6222
1039,2009-03-19,29.7835,32.4911,29.7835,32.4911,2102,347,6.8182,6222
1040,2009-03-20,32.0302,34.2193,34.2193,33.4704,1044,358,3.0142,6222
1041,2009-03-23,32.8943,35.7171,33.9889,35.7171,1537,382,6.7126,6222
1042,2009-03-24,35.1411,36.466,35.7171,36.2932,2251,388,1.6129,6222
1043,2009-03-25,35.1411,36.2932,35.4867,36.2932,805,388,0.0,6222
1044,2009-03-26,34.853,36.2356,35.7171,36.2356,1905,387,-0.1587,6222
1045,2009-03-27,34.6226,36.2356,36.2356,35.89,1539,384,-0.9539,6222
1046,2009-03-30,33.7585,34.9106,33.7585,34.0465,487,364,-5.1364,6222
1047,2009-03-31,34.1617,35.1987,34.1617,34.2193,537,366,0.5076,6222
1048,2009-04-01,33.8737,35.0834,33.8737,34.4498,233,368,0.6734,6222
1049,2009-04-02,32.8943,34.6226,33.4704,34.565,422,370,0.3344,6222
1050,2009-04-03,33.0095,34.2193,33.8161,34.2193,876,366,-1.0,6222
1051,2009-04-06,33.4704,34.565,34.565,33.4704,189,358,-2.1886,6222
1052,2009-04-07,33.0095,33.9313,33.1248,33.9313,346,363,1.3769,6222
1053,2009-04-08,33.1824,33.7008,33.4128,33.6432,214,360,-0.8489,6222
1054,2009-04-09,33.1824,33.9889,33.1824,33.8737,405,362,0.6849,6222
1055,2009-04-10,33.3552,35.2563,33.3552,35.2563,2194,377,4.0816,6222
1056,2009-04-13,35.1411,36.2932,35.4291,35.2563,972,377,0.0,6222
1057,2009-04-14,33.9313,35.1411,35.1411,34.3345,653,367,-2.6144,6222
1058,2009-04-15,33.4704,36.6965,33.4704,36.6965,2886,392,6.8792,6222
1059,2009-04-16,37.503,39.2312,38.0215,39.2312,3199,419,6.9074,6222
1060,2009-04-17,36.5813,41.9388,41.9388,36.5813,2945,391,-6.7548,6222
1061,2009-04-20,34.0465,36.5813,34.565,36.5813,1393,391,0.0,6222
1062,2009-04-21,34.565,39.0584,34.565,38.8856,792,416,6.2992,6222
1063,2009-04-22,36.2932,38.9432,38.8856,36.2932,775,388,-6.6667,6222
1064,2009-04-23,35.4867,37.9639,36.2932,37.3302,1186,399,2.8571,6222
1065,2009-04-24,35.2563,37.2726,36.4084,37.2726,3577,399,-0.1543,6222
1066,2009-04-27,34.6802,37.1573,37.1573,34.6802,1060,371,-6.9552,6222
1067,2009-04-28,32.2606,33.8161,33.8161,32.2606,697,345,-6.9767,6222
1068,2009-04-29,30.0139,31.6846,31.2237,30.302,243,324,-6.0714,6222
1069,2009-04-30,28.2281,32.3759,28.2281,30.2443,18043,323,-0.1901,6222
1070,2009-05-04,28.1704,29.9563,28.1704,28.1704,2685,301,-6.8571,6222
1071,2009-05-05,26.2118,26.2118,26.2118,26.2118,518,280,-6.953,6222
1072,2009-05-06,24.4259,24.4259,24.4259,24.4259,135,261,-6.8132,6222
1073,2009-05-07,22.7553,25.6357,22.7553,24.0803,18100,257,-1.4151,6222
1074,2009-05-08,23.6194,25.7509,23.6194,25.7509,2774,275,6.9378,6222
1075,2009-05-11,25.7509,27.5368,25.9237,27.5368,1532,294,6.9351,6222
1076,2009-05-12,25.6357,28.8041,27.652,25.6357,2710,274,-6.9038,6222
1077,2009-05-13,24.3107,26.4998,25.9237,24.3683,671,260,-4.9438,6222
1078,2009-05-14,23.6194,24.7716,24.2531,24.2531,690,259,-0.4728,6222
1079,2009-05-15,23.7922,25.9237,24.6563,24.7716,1559,265,2.1378,6222
1080,2009-05-18,23.0433,25.3476,25.29,23.2161,1817,248,-6.2791,6222
1081,2009-05-19,21.6031,23.7922,23.3314,21.8911,2553,234,-5.7072,6222
1082,2009-05-20,20.8542,23.389,21.8911,23.389,3863,250,6.8421,6222
1083,2009-05-21,23.389,24.3107,23.6194,23.7346,2359,254,1.4778,6222
1084,2009-05-22,22.7553,23.7346,23.7346,23.2161,1166,248,-2.1845,6222
1085,2009-05-25,22.5824,24.8292,23.0433,24.8292,3046,265,6.9479,6222
1086,2009-05-26,23.7346,26.5574,26.5574,23.965,1898,256,-3.4803,6222
1087,2009-05-27,23.965,25.3476,23.965,24.4835,866,262,2.1635,6222
1088,2009-06-01,22.8129,23.2161,23.0433,22.8129,1342,244,-6.8235,6222
1089,2009-06-02,21.2575,22.5824,21.2575,21.2575,987,227,-6.8182,6222
1090,2009-06-03,21.2575,22.1216,21.2575,21.5455,705,230,1.355,6222
1091,2009-06-04,20.7966,21.8335,20.7966,21.5455,453,230,0.0,6222
1092,2009-06-05,21.6607,23.0433,21.7759,22.064,977,236,2.4064,6222
1093,2009-06-06,21.7759,22.9281,22.5824,22.6977,284,242,2.8721,6222
1094,2009-06-08,21.3727,23.2737,23.2737,22.2944,466,238,-1.7766,6222
1095,2009-06-09,20.9118,22.9281,22.9281,21.4879,392,230,-3.6176,6222
1096,2009-06-10,20.8542,21.027,20.8542,20.9694,134,224,-2.4129,6222
1097,2009-06-11,20.9694,21.8911,20.9694,21.6607,171,231,3.2967,6222
1098,2009-06-12,20.3933,21.7183,21.3151,20.8542,297,223,-3.7234,6222
1099,2009-06-15,19.414,20.4509,20.4509,19.414,297,207,-6.9061,6222
1100,2009-06-16,18.089,18.5499,18.089,18.4346,494,197,-5.0445,6222
1101,2009-06-17,17.3977,18.7227,17.3977,18.0314,201,193,-2.1875,6222
1102,2009-06-18,17.9162,18.6075,18.0314,17.9162,186,191,-0.639,6222
1103,2009-06-19,17.3401,18.4346,17.9162,17.5129,160,187,-2.2508,6222
1104,2009-06-22,17.4553,17.8586,17.801,17.5129,201,187,0.0,6222
1105,2009-06-23,16.6488,17.5129,17.5129,16.7064,227,178,-4.6053,6222
1106,2009-06-24,16.7064,17.6281,16.9944,17.4553,257,186,4.4828,6222
1107,2009-06-25,17.4553,17.801,17.4553,17.801,72,190,1.9802,6222
1108,2009-06-26,17.3401,17.801,17.801,17.3977,97,186,-2.2654,6222
1109,2009-06-29,16.8216,17.2825,16.8216,17.1673,97,183,-1.3245,6222
1110,2009-06-30,16.764,17.2825,17.2825,17.2249,53,184,0.3356,6222
1111,2009-07-01,16.764,17.2249,16.9944,16.764,70,179,-2.6756,6222
1112,2009-07-02,16.8216,17.9162,16.8216,17.9162,437,191,6.8729,6222
1113,2009-07-03,18.4346,19.1259,19.1259,19.1259,1104,204,6.7524,6222
1114,2009-07-06,20.4509,20.4509,20.4509,20.4509,699,218,6.9277,6222
1115,2009-07-07,20.739,21.8335,21.8335,21.6031,1278,231,5.6338,6222
1116,2009-07-08,20.1053,21.3151,21.0846,20.2781,727,217,-6.1333,6222
1117,2009-07-09,19.0683,20.8542,20.739,20.2781,314,217,0.0,6222
1118,2009-07-10,19.414,20.6814,20.2781,19.414,274,207,-4.2614,6222
1119,2009-07-13,18.1466,19.414,19.414,18.4346,432,197,-5.0445,6222
1120,2009-07-14,18.4346,18.7227,18.7227,18.7227,161,200,1.5625,6222
1121,2009-07-15,18.5499,19.2988,18.9531,19.0683,378,204,1.8462,6222
1122,2009-07-16,17.8586,19.1259,17.8586,18.9531,182,202,-0.6042,6222
1123,2009-07-17,18.3194,20.1629,18.9531,19.7596,391,211,4.2553,6222
1124,2009-07-20,18.7803,19.702,18.7803,19.702,453,210,-0.2915,6222
1125,2009-07-21,19.8749,20.9118,19.8749,20.739,1017,222,5.2632,6222
1126,2009-07-22,21.0846,22.1792,22.1792,21.6031,2024,231,4.1667,6222
