,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1136,2009-08-05,51.3898,52.2993,52.0719,51.9582,123318,27044,0.0,9921
1137,2009-08-06,52.4465,53.6321,52.4465,53.6321,128963,27304,3.151,9921
1138,2009-08-10,53.7019,57.3285,55.306,57.189,189462,29115,6.632,9921
1139,2009-08-11,55.7942,59.0721,56.8403,56.1429,70927,28582,-1.8293,9921
1140,2009-08-12,54.8178,56.1429,56.1429,55.2362,59666,28121,-1.6149,9921
1141,2009-08-13,55.306,56.2824,55.306,55.7244,69236,28369,0.8838,9921
1142,2009-08-14,55.6547,56.9798,55.6547,56.9798,74323,29008,2.2528,9921
1143,2009-08-17,55.7942,56.9798,56.9798,56.0034,46657,28511,-1.7136,9921
1144,2009-08-18,54.3993,55.7942,55.7942,54.6783,62138,27837,-2.3661,9921
1145,2009-08-19,54.2598,55.7244,54.3993,54.2598,37018,27623,-0.7653,9921
1146,2009-08-20,53.0045,55.0967,54.2598,54.469,61050,27730,0.3856,9921
1147,2009-08-21,53.7019,55.0967,54.3993,53.7019,58004,27339,-1.4085,9921
1148,2009-08-24,54.3993,57.3982,55.7942,56.4916,138082,28760,5.1948,9921
1149,2009-08-25,55.7942,57.1193,56.0034,56.5613,69844,28795,0.1235,9921
1150,2009-08-26,56.4916,57.5377,56.4916,57.2588,85278,29150,1.233,9921
1151,2009-08-27,57.2588,58.9326,57.8167,57.6772,69125,29363,0.7308,9921
1152,2009-08-28,57.6772,59.2813,58.7234,59.2813,88922,30180,2.7811,9921
1153,2009-08-31,58.0259,59.8392,59.8392,58.7234,44615,29896,-0.9412,9921
1154,2009-09-01,58.4444,59.2116,58.7234,58.7931,50613,29931,0.1188,9921
1155,2009-09-02,59.0023,59.9787,59.2813,59.4208,81252,30251,1.0676,9921
1156,2009-09-03,59.0023,59.9787,59.9787,59.9787,49932,30535,0.939,9921
1157,2009-09-04,59.2116,60.9551,60.9551,59.5603,91260,30322,-0.6977,9921
1158,2009-09-07,58.5839,59.909,59.5603,59.351,67892,30215,-0.3513,9921
1159,2009-09-08,59.4208,61.4433,59.63,61.3736,126223,31245,3.4078,9921
1160,2009-09-09,60.3274,61.7223,61.5131,60.5367,40835,30819,-1.3636,9921
1161,2009-09-10,60.5367,62.7684,62.7684,61.0249,99828,31068,0.8065,9921
1162,2009-09-11,61.0249,62.6289,62.6289,61.2341,51550,31174,0.3429,9921
1163,2009-09-14,60.2577,61.8618,61.3038,60.3274,52302,30713,-1.4806,9921
1164,2009-09-15,59.7695,61.1643,60.3274,61.0946,45533,31103,1.2717,9921
1165,2009-09-16,61.2341,61.7223,61.7223,61.7223,68601,31423,1.0274,9921
1166,2009-09-17,61.3038,61.9315,61.7223,61.3736,54158,31245,-0.565,9921
1167,2009-09-18,60.3274,61.0249,60.3274,60.8854,65704,30997,-0.7955,9921
1168,2009-09-21,59.8392,61.3038,61.3038,60.188,52360,30642,-1.1455,9921
1169,2009-09-22,59.7695,60.188,60.0485,59.9787,44267,30535,-0.3476,9921
1170,2009-09-23,59.909,61.0249,59.9787,60.1182,82151,30606,0.2326,9921
1171,2009-09-24,59.4905,59.9787,59.7695,59.63,25383,30357,-0.8121,9921
1172,2009-09-25,58.7234,59.63,59.4208,59.0023,95219,30038,-1.0526,9921
1173,2009-09-28,57.9562,58.9326,58.6536,58.0259,101297,29541,-1.6548,9921
1174,2009-09-29,56.6311,58.9326,56.6311,57.8864,145577,29470,-0.2404,9921
1175,2009-09-30,58.3049,60.6064,59.0721,60.6064,108362,30855,4.6988,9921
1176,2009-10-01,60.2577,61.3736,61.2341,60.5367,76914,30819,-0.1151,9921
1177,2009-10-02,59.0023,60.3274,59.0721,59.0023,51121,30038,-2.5346,9921
1178,2009-10-05,58.2352,59.4208,58.2352,59.4208,43385,30251,0.7092,9921
1179,2009-10-06,59.2813,60.5367,59.63,60.3274,102028,30713,1.5258,9921
1180,2009-10-07,59.7695,61.3038,60.3274,61.3038,84863,31210,1.6185,9921
1181,2009-10-08,61.0249,62.071,61.3736,61.3736,148970,31245,0.1138,9921
1182,2009-10-09,60.9551,61.7223,61.7223,61.2341,39373,31174,-0.2273,9921
1183,2009-10-12,61.0249,62.071,62.071,61.4433,36164,31281,0.3417,9921
1184,2009-10-13,60.5367,61.6525,61.6525,61.3736,41125,31245,-0.1135,9921
1185,2009-10-14,61.7223,62.2105,61.9315,61.9315,56099,31529,0.9091,9921
1186,2009-10-15,61.9315,62.7684,62.071,62.4895,89746,31813,0.9009,9921
1187,2009-10-16,61.9315,62.6987,62.4895,62.6289,45021,31884,0.2232,9921
1188,2009-10-19,61.5828,62.5592,62.1407,62.35,22670,31742,-0.4454,9921
1189,2009-10-20,62.2802,62.6289,62.35,62.35,39597,31742,0.0,9921
1190,2009-10-21,61.7223,62.4197,62.35,62.4197,40087,31778,0.1119,9921
1191,2009-10-22,60.8854,62.2802,62.2802,62.0013,43586,31565,-0.6704,9921
1192,2009-10-23,61.3736,62.0013,62.0013,61.6525,12917,31387,-0.5624,9921
1193,2009-10-26,61.0249,62.071,61.0249,61.3038,31302,31210,-0.5656,9921
1194,2009-10-27,60.2577,61.2341,60.7459,61.2341,43339,31174,-0.1138,9921
1195,2009-10-28,60.1182,61.2341,61.2341,60.3972,37531,30748,-1.3667,9921
1196,2009-10-29,58.5839,60.1182,60.1182,58.5839,68276,29825,-3.0023,9921
1197,2009-10-30,58.9326,60.6761,60.6761,59.63,53183,30357,1.7857,9921
1198,2009-11-02,57.8864,59.1418,57.9562,58.7234,25228,29896,-1.5205,9921
1199,2009-11-03,58.4444,59.351,59.0721,59.2813,28324,30180,0.9501,9921
1200,2009-11-04,59.1418,59.9787,59.2813,59.6998,47663,30393,0.7059,9921
1201,2009-11-05,58.8628,59.6998,59.6998,58.8628,37305,29967,-1.4019,9921
1202,2009-11-06,59.2813,60.0485,59.351,59.9787,46745,30535,1.8957,9921
1203,2009-11-09,60.3972,61.5131,60.3972,61.3038,72362,31210,2.2093,9921
1204,2009-11-10,61.0249,62.0013,61.6525,61.3736,33602,31245,0.1138,9921
1205,2009-11-11,60.2577,61.5131,61.0946,61.5131,72804,31316,0.2273,9921
1206,2009-11-12,60.8854,61.9315,61.3736,61.3736,29566,31245,-0.2268,9921
1207,2009-11-13,61.3038,61.6525,61.3736,61.5131,50191,31316,0.2273,9921
1208,2009-11-16,61.3736,61.8618,61.5131,61.8618,43053,31494,0.5669,9921
1209,2009-11-17,60.7459,62.071,62.071,61.6525,45446,31387,-0.3382,9921
1210,2009-11-18,61.3038,62.2105,61.5828,61.792,50062,31458,0.2262,9921
1211,2009-11-19,61.7223,62.071,61.792,61.9315,23427,31529,0.2257,9921
1212,2009-11-20,61.792,62.1407,61.9315,62.0013,93624,31565,0.1126,9921
1213,2009-11-23,62.1407,62.7684,62.4197,62.6987,50086,31920,1.1249,9921
1214,2009-11-24,62.4895,63.1171,62.6987,62.9777,37595,32062,0.4449,9921
1215,2009-11-25,62.071,63.4659,63.4659,62.9777,61846,32062,0.0,9921
1216,2009-11-26,62.7684,63.4659,63.3961,62.9777,34232,32062,0.0,9921
1217,2009-11-27,60.6761,62.6987,62.2105,61.1643,66721,31139,-2.8793,9921
1218,2009-11-30,60.1182,61.6525,60.6761,60.3274,87214,30713,-1.3683,9921
1219,2009-12-01,60.0485,61.7223,60.4669,61.7223,53118,31423,2.3121,9921
1220,2009-12-02,61.0946,61.8618,61.8618,61.7223,21124,31423,0.0,9921
1221,2009-12-03,61.3038,62.071,61.9315,61.9315,21534,31529,0.339,9921
1222,2009-12-04,61.7223,62.1407,62.0013,62.0013,124229,31565,0.1126,9921
1223,2009-12-07,61.7223,62.7684,62.2105,62.1407,41924,31636,0.225,9921
1224,2009-12-08,61.5828,63.1171,62.4895,62.6987,33273,31920,0.8979,9921
1225,2009-12-09,61.6525,62.4895,62.35,62.4895,18722,31813,-0.3337,9921
1226,2009-12-10,61.2341,62.6987,62.071,62.6289,80804,31884,0.2232,9921
1227,2009-12-11,61.4433,62.5592,61.4433,62.5592,47716,31849,-0.1114,9921
1228,2009-12-14,62.071,62.9777,62.4895,62.6987,98276,31920,0.223,9921
1229,2009-12-15,62.4895,62.8382,62.7684,62.7684,66552,31955,0.1112,9921
1230,2009-12-16,61.9315,62.7684,62.7684,62.071,14006,31600,-1.1111,9921
1231,2009-12-17,61.7223,62.2802,62.071,62.1407,70641,31636,0.1124,9921
1232,2009-12-18,61.7223,62.7684,62.071,62.6987,42035,31920,0.8979,9921
1233,2009-12-21,62.6987,63.0474,62.6987,62.9079,35272,32026,0.3337,9921
1234,2009-12-22,62.9777,63.6751,62.9777,63.6751,67458,32417,1.2195,9921
1235,2009-12-23,62.1407,63.6751,63.6751,62.6289,48224,31884,-1.6429,9921
1236,2009-12-24,61.4433,63.1869,62.7684,62.4197,51902,31778,-0.3341,9921
1237,2009-12-25,62.35,62.7684,62.4895,62.6289,36417,31884,0.3352,9921
1238,2009-12-28,62.071,62.8382,62.7684,62.6987,50952,31920,0.1114,9921
1239,2009-12-29,62.2802,63.4659,62.4197,63.4659,36560,32310,1.2236,9921
1240,2009-12-30,62.6987,63.1171,62.9079,62.9777,46927,32062,-0.7692,9921
1241,2009-12-31,62.4895,63.1869,63.1869,62.4895,38057,31813,-0.7752,9921
1242,2010-01-04,62.1407,62.9079,62.4197,62.8382,18543,31991,0.558,9921
1243,2010-01-05,61.6525,62.9777,62.9777,62.071,67867,31600,-1.2209,9921
1244,2010-01-06,61.9315,62.9079,62.0013,62.7684,68325,31955,1.1236,9921
1245,2010-01-07,62.7684,63.7448,63.0474,62.7684,137622,31955,0.0,9921
1246,2010-01-08,62.071,63.1171,62.7684,62.071,53064,31600,-1.1111,9921
1247,2010-01-11,61.7223,62.6289,61.9315,62.4895,38080,31813,0.6742,9921
1248,2010-01-12,61.8618,62.8382,62.4197,62.6987,41415,31920,0.3348,9921
1249,2010-01-13,62.1407,62.9777,62.6289,62.7684,27044,31955,0.1112,9921
1250,2010-01-14,61.8618,62.7684,62.7684,61.8618,32751,31494,-1.4444,9921
1251,2010-01-15,61.792,62.35,61.9315,62.35,20954,31742,0.7892,9921
1252,2010-01-18,61.7223,62.5592,62.0013,62.35,29666,31742,0.0,9921
1253,2010-01-19,61.5828,62.4197,62.35,61.7223,54392,31423,-1.0067,9921
1254,2010-01-20,61.4433,62.35,61.7223,61.4433,41666,31281,-0.452,9921
1255,2010-01-21,61.2341,61.5131,61.4433,61.3038,69643,31210,-0.227,9921
1256,2010-01-22,60.8854,61.3038,61.0249,61.1643,56463,31139,-0.2275,9921
1257,2010-01-25,60.0485,60.8854,60.7459,60.6761,30208,30890,-0.7982,9921
1258,2010-01-26,58.5839,60.1182,60.1182,58.9326,62830,30002,-2.8736,9921
1259,2010-01-27,58.0957,59.2116,58.9326,58.9326,22881,30002,0.0,9921
1260,2010-01-28,58.7234,59.351,59.2116,58.7234,53135,29896,-0.355,9921
1261,2010-01-29,58.2352,60.188,58.7234,60.188,85031,30642,2.4941,9921
1262,2010-02-01,58.7234,60.188,60.188,59.2813,27375,30180,-1.5064,9921
1263,2010-02-02,59.2813,60.5367,59.2813,59.5603,57935,30322,0.4706,9921
1264,2010-02-03,58.9326,60.188,59.0023,59.7695,23614,30428,0.3513,9921
1265,2010-02-04,59.0721,60.3274,59.4905,60.1182,28341,30606,0.5834,9921
1266,2010-02-05,58.5141,59.351,59.2116,58.5141,35848,29789,-2.6682,9921
1267,2010-02-06,57.5377,59.1418,59.1418,59.0721,6774,30073,0.9535,9921
1268,2010-02-08,57.9562,58.7931,58.0259,58.5141,30334,29789,-0.9445,9921
1269,2010-02-09,58.4444,59.2813,58.7931,58.5839,18348,29825,0.1192,9921
1270,2010-02-10,57.5377,58.7931,58.5839,58.7931,53977,29931,0.3571,9921
1271,2010-02-22,59.1418,60.6761,59.9787,60.3972,72513,30748,2.7284,9921
1272,2010-02-23,60.3274,62.7684,60.6761,62.6987,116870,31920,3.8106,9921
1273,2010-02-24,61.4433,62.7684,62.1407,62.4197,47383,31778,-0.4449,9921
1274,2010-02-25,60.8156,62.6987,62.4197,62.4197,66355,31778,0.0,9921
1275,2010-02-26,61.7223,62.2105,62.071,62.0013,27516,31565,-0.6704,9921
1276,2010-03-01,61.3736,62.7684,61.4433,62.6987,63768,31920,1.1249,9921
1277,2010-03-02,62.0013,62.6987,62.6987,62.0013,18887,31565,-1.1123,9921
1278,2010-03-03,61.7223,62.7684,62.0013,62.6289,36741,31884,1.0124,9921
1279,2010-03-04,60.6761,62.6987,62.6987,60.7459,78838,30926,-3.0067,9921
1280,2010-03-05,61.0946,62.4197,61.0946,62.4197,76619,31778,2.7555,9921
1281,2010-03-08,62.4197,62.7684,62.7684,62.6987,24826,31920,0.4469,9921
1282,2010-03-09,62.4197,62.7684,62.6987,62.6987,33183,31920,0.0,9921
1283,2010-03-10,62.5592,62.9079,62.7684,62.6289,66046,31884,-0.1112,9921
1284,2010-03-11,62.5592,62.9079,62.7684,62.8382,41014,31991,0.3341,9921
1285,2010-03-12,62.5592,62.8382,62.8382,62.8382,58389,31991,0.0,9921
1286,2010-03-15,61.5828,62.7684,62.6987,61.5828,22912,31352,-1.9978,9921
1287,2010-03-16,61.2341,62.4197,61.2341,62.071,7191,31600,0.7928,9921
1288,2010-03-17,62.6289,62.7684,62.6987,62.7684,66588,31955,1.1236,9921
1289,2010-03-18,62.7684,63.1869,62.7684,63.1869,37565,32168,0.6667,9921
1290,2010-03-19,62.0013,62.6987,62.6289,62.6289,209931,31884,-0.883,9921
1291,2010-03-22,60.7459,62.6987,61.6525,61.5828,65641,31352,-1.6704,9921
1292,2010-03-23,61.6525,62.071,61.7223,62.071,41941,31600,0.7928,9921
1293,2010-03-24,61.0946,62.35,62.35,61.2341,84166,31174,-1.3483,9921
1294,2010-03-25,60.8854,61.9315,61.5131,61.7223,75221,31423,0.7973,9921
1295,2010-03-26,59.9787,62.7684,61.5131,62.2802,57308,31707,0.904,9921
1296,2010-03-29,62.6289,63.3264,62.6289,63.2566,126561,32204,1.5677,9921
1297,2010-03-30,63.1171,63.8146,63.3264,63.6053,75811,32381,0.5513,9921
1298,2010-03-31,63.6751,64.233,63.8146,64.233,81639,32701,0.9868,9921
1299,2010-04-01,63.8146,65.1397,64.233,65.0699,81146,33127,1.3029,9921
1300,2010-04-02,65.0699,66.6043,65.0699,66.3951,79837,33802,2.0364,9921
1301,2010-04-06,66.2556,66.6043,66.3951,66.3951,33830,33802,0.0,9921
1302,2010-04-07,66.3951,69.5335,66.3951,69.0453,118674,35151,3.9916,9921
1303,2010-04-08,66.2556,69.115,66.2556,66.7438,50714,33979,-3.3333,9921
1304,2010-04-09,65.9766,69.0453,66.6043,68.4873,56192,34867,2.6123,9921
1305,2010-04-12,67.3017,69.0453,68.4873,68.9755,28466,35115,0.7128,9921
1306,2010-04-13,67.6504,70.4401,68.9755,69.6032,50577,35435,0.91,9921
1307,2010-04-14,69.394,71.1376,71.1376,71.1376,64287,36216,2.2044,9921
1308,2010-04-15,69.7427,71.835,71.4863,71.1376,19425,36216,0.0,9921
1309,2010-04-16,69.3242,70.7888,70.4401,70.0914,31982,35683,-1.4706,9921
1310,2010-04-19,68.0689,69.115,68.3478,68.1386,33952,34689,-2.7861,9921
1311,2010-04-20,67.6504,68.4176,68.3478,67.7202,27618,34476,-0.6141,9921
1312,2010-04-21,67.7202,68.6966,67.7202,67.8596,22723,34547,0.206,9921
1313,2010-04-22,66.3253,67.6504,67.6504,67.1622,52094,34192,-1.0277,9921
1314,2010-04-23,66.674,67.1622,67.1622,66.8135,27387,34015,-0.5192,9921
1315,2010-04-26,67.3017,69.7427,67.3017,68.9755,104874,35115,3.2359,9921
1316,2010-04-27,67.3017,71.1376,69.7427,67.3017,284351,34263,-2.4267,9921
1317,2010-04-28,64.8607,66.1858,65.8371,65.4884,106919,33340,-2.6943,9921
1318,2010-04-29,65.4884,66.6043,65.5581,66.1161,51103,33660,0.9585,9921
1319,2010-04-30,65.9069,67.1622,66.953,66.3951,36777,33802,0.4219,9921
1320,2010-05-03,65.9069,67.5109,66.953,66.5345,21749,33873,0.2101,9921
1321,2010-05-04,66.6043,68.0689,67.0227,66.953,62166,34086,0.6289,9921
1322,2010-05-05,63.6053,65.6976,65.4187,64.6515,109203,32914,-3.4375,9921
1323,2010-05-06,63.4659,64.7212,64.233,63.7448,92600,32452,-1.4024,9921
1324,2010-05-07,63.5356,65.9069,63.7448,64.0935,46022,32630,0.547,9921
1325,2010-05-10,64.1633,66.6043,64.3028,65.6279,37182,33411,2.3939,9921
1326,2010-05-11,65.5581,66.6043,66.6043,65.5581,59195,33376,-0.1063,9921
1327,2010-05-12,65.5581,67.6504,67.6504,66.1161,24812,33660,0.8511,9921
1328,2010-05-13,66.8832,68.0689,67.5109,67.9294,34615,34583,2.7426,9921
1329,2010-05-14,67.1622,67.9294,67.9294,67.6504,29088,34441,-0.4107,9921
1330,2010-05-17,65.5581,66.953,66.6043,66.8135,38840,34015,-1.2371,9921
1331,2010-05-18,66.6043,67.6504,66.8135,66.953,42117,34086,0.2088,9921
1332,2010-05-19,66.2556,67.5109,66.6043,66.2556,70416,33731,-1.0417,9921
1333,2010-05-20,65.5581,66.4648,66.2556,65.7674,61971,33482,-0.7368,9921
1334,2010-05-21,64.9305,66.953,65.1397,65.6279,61839,33411,-0.2121,9921
1335,2010-05-24,66.6043,67.5807,66.953,66.7438,50335,33979,1.7003,9921
1336,2010-05-25,64.3725,66.6043,66.6043,65.3489,81950,33269,-2.0899,9921
1337,2010-05-26,65.5581,67.7202,67.3017,67.5807,137410,34405,3.4152,9921
1338,2010-05-27,66.3951,68.0689,66.3951,67.0227,134646,34121,-0.8256,9921
1339,2010-05-28,66.5345,67.0227,67.0227,66.6043,77024,33908,-0.6243,9921
1340,2010-05-31,66.6043,67.6504,67.6504,67.0227,43260,34121,0.6283,9921
1341,2010-06-01,66.2556,67.3017,66.6043,66.6043,103916,33908,-0.6243,9921
1342,2010-06-02,66.1161,67.3017,66.2556,66.5345,47195,33873,-0.1047,9921
1343,2010-06-03,66.6043,67.0227,66.6043,66.8832,22293,34050,0.5241,9921
1344,2010-06-04,66.6043,66.8832,66.6043,66.674,18111,33944,-0.3128,9921
1345,2010-06-07,64.1633,65.8371,65.8371,64.791,106788,32985,-2.8243,9921
1346,2010-06-08,64.1633,65.3489,64.1633,64.7212,52713,32949,-0.1076,9921
1347,2010-06-09,64.3725,65.2094,65.2094,64.512,27556,32843,-0.3233,9921
1348,2010-06-10,65.1397,67.6504,65.1397,67.0227,29030,34121,3.8919,9921
1349,2010-06-11,66.6043,67.8596,67.5807,67.0227,12238,34121,0.0,9921
1350,2010-06-14,67.3017,68.1386,67.9991,68.0689,19946,34654,1.5609,9921
1351,2010-06-15,67.4412,69.394,67.4412,69.2545,40347,35257,1.7418,9921
1352,2010-06-17,69.6032,71.1376,70.0914,70.0914,72452,35683,1.2085,9921
1353,2010-06-18,69.394,70.4401,70.4401,69.6032,15645,35435,-0.6965,9921
1354,2010-06-21,70.0914,72.5324,71.1376,71.4863,68201,36394,2.7054,9921
1355,2010-06-22,71.4863,72.8811,71.835,72.5324,34049,36926,1.4634,9921
1356,2010-06-23,71.1376,72.5324,72.5324,72.5324,9092,36926,0.0,9921
1357,2010-06-24,71.1376,72.5324,71.835,72.1837,18793,36749,-0.4808,9921
1358,2010-06-25,69.394,71.835,71.835,69.4637,26913,35364,-3.7681,9921
1359,2010-06-28,69.1848,70.7888,69.4637,70.0914,22741,35683,0.9036,9921
1360,2010-06-29,69.394,72.5324,70.0914,69.394,41986,35328,-0.995,9921
1361,2010-06-30,67.7202,69.0453,69.0453,68.3478,54814,34796,-1.5075,9921
1362,2010-07-01,66.5345,68.1386,68.1386,66.6043,60329,33909,-2.551,9921
1363,2010-07-02,66.6043,67.9294,66.674,66.6043,35506,33909,0.0,9921
1364,2010-07-05,66.5345,68.9058,66.8135,68.6966,35871,34973,3.1414,9921
1365,2010-07-06,66.6043,72.5324,66.6043,72.5324,55414,36926,5.5838,9921
1366,2010-07-07,71.1376,72.5324,72.5324,72.1837,30522,36749,-0.4808,9921
1367,2010-07-08,71.1376,73.2298,73.2298,73.2298,23206,37281,1.4493,9921
1368,2010-07-09,71.1376,73.2298,73.2298,73.2298,14794,37281,0.0,9921
1369,2010-07-12,71.835,73.9273,73.2298,73.2298,28546,37281,0.0,9921
1370,2010-07-13,72.1837,73.5785,73.5785,72.5324,9492,36926,-0.9524,9921
1371,2010-07-14,72.5324,73.9273,72.8811,73.2298,44432,37281,0.9615,9921
1372,2010-07-15,72.5324,73.2298,72.5324,72.5324,17302,36926,-0.9524,9921
1373,2010-07-16,70.4401,72.1837,72.1837,70.7888,34567,36038,-2.4038,9921
1374,2010-07-19,70.7888,72.8811,70.7888,72.1837,13850,36749,1.9704,9921
1375,2010-07-20,71.1376,73.9273,71.835,72.8811,37530,37104,0.9662,9921
1376,2010-07-21,72.8811,74.276,72.8811,73.9273,29279,37636,1.4354,9921
1377,2010-07-22,71.4863,73.9273,73.5785,71.835,21397,36571,-2.8302,9921
1378,2010-07-23,72.1837,73.9273,72.1837,73.2298,57202,37281,1.9417,9921
1379,2010-07-26,73.9273,75.3221,74.276,74.6247,51981,37991,1.9048,9921
1380,2010-07-27,73.9273,74.9734,74.6247,73.9273,17777,37636,-0.9346,9921
1381,2010-07-28,74.276,76.717,74.6247,76.717,42021,39057,3.7736,9921
1382,2010-07-29,77.4144,78.8093,78.1118,78.8093,62565,40122,2.7273,9921
1383,2010-07-30,77.0657,78.8093,78.8093,77.7631,65162,39589,-1.3274,9921
1384,2010-08-02,78.4605,82.9938,78.4605,82.9938,111886,42252,6.7265,9921
1385,2010-08-03,81.599,87.8758,84.3887,82.9938,182629,42252,0.0,9921
1386,2010-08-04,79.158,82.6451,81.599,79.8554,131749,40654,-3.7815,9921
1387,2010-08-05,79.5067,84.3887,79.5067,82.9938,109934,42252,3.9301,9921
1388,2010-08-06,82.2964,86.1322,82.2964,85.4348,86066,43495,2.9412,9921
1389,2010-08-09,84.04,85.7835,84.7374,85.0861,54579,43317,-0.4082,9921
1390,2010-08-10,81.9477,84.3887,84.04,81.9477,82612,41720,-3.6885,9921
1391,2010-08-11,77.4144,80.9015,80.9015,80.9015,98136,41187,-1.2766,9921
1392,2010-08-12,78.8093,82.9938,80.2041,82.2964,92370,41897,1.7241,9921
1393,2010-08-13,79.7388,83.4134,83.4134,81.5761,79959,41632,-1.1527,9921
1394,2010-08-16,78.6364,81.5761,81.5761,79.3714,77747,40506,-2.7027,9921
1395,2010-08-17,78.6364,84.5158,78.6364,83.7809,67619,42757,5.5556,9921
1396,2010-08-18,80.8412,84.5158,83.7809,81.9436,45244,41819,-2.193,9921
1397,2010-08-19,80.1063,81.5761,80.4737,80.4737,46246,41069,-1.7937,9921
1398,2010-08-20,79.0039,80.8412,79.3714,80.1063,49770,40881,-0.4566,9921
1399,2010-08-23,78.6364,80.8412,79.7388,80.1063,31514,40881,0.0,9921
1400,2010-08-24,80.1063,84.5158,80.8412,83.4134,128594,42569,4.1284,9921
1401,2010-08-25,79.0039,82.6785,82.6785,79.0039,92343,40319,-5.2863,9921
1402,2010-08-26,78.6364,80.1063,78.6364,78.6364,50545,40131,-0.4651,9921
1403,2010-08-27,78.6364,81.2087,78.6364,80.8412,69794,41257,2.8037,9921
1404,2010-08-30,80.8412,83.7809,80.8412,83.046,78530,42382,2.7273,9921
1405,2010-08-31,81.9436,85.9856,83.4134,85.2507,117701,43507,2.6549,9921
1406,2010-09-01,85.2507,90.3952,85.2507,89.6602,212281,45757,5.1724,9921
1407,2010-09-02,86.7206,90.7626,89.6602,88.1904,165026,45007,-1.6393,9921
1408,2010-09-03,85.9856,88.1904,88.1904,86.3531,40658,44070,-2.0833,9921
1409,2010-09-06,86.7206,89.2928,86.7206,87.8229,88514,44820,1.7021,9921
1410,2010-09-07,85.9856,88.5579,87.4555,87.088,24759,44445,-0.8368,9921
1411,2010-09-08,85.9856,89.2928,86.7206,88.1904,71727,45007,1.2658,9921
1412,2010-09-09,88.1904,91.865,88.9253,91.865,179617,46883,4.1667,9921
1413,2010-09-10,86.7206,92.5999,92.5999,88.1904,110031,45007,-4.0,9921
1414,2010-09-13,86.7206,88.1904,88.1904,88.1904,94438,45007,0.0,9921
1415,2010-09-14,86.7206,88.1904,88.1904,87.088,45988,44445,-1.25,9921
1416,2010-09-15,86.7206,88.1904,87.088,88.1904,68178,45007,1.2658,9921
1417,2010-09-16,83.7809,88.1904,87.4555,85.6182,97530,43694,-2.9167,9921
1418,2010-09-17,85.6182,87.8229,85.6182,85.9856,74610,43882,0.4292,9921
1419,2010-09-20,84.8833,87.088,84.8833,85.6182,67290,43694,-0.4274,9921
1420,2010-09-21,85.2507,86.7206,86.7206,85.9856,25169,43882,0.4292,9921
1421,2010-09-23,85.2507,86.7206,85.6182,85.9856,40316,43882,0.0,9921
1422,2010-09-24,85.2507,86.7206,85.9856,86.7206,39985,44257,0.8547,9921
1423,2010-09-27,85.9856,87.4555,86.7206,86.7206,40882,44257,0.0,9921
1424,2010-09-28,86.3531,87.8229,86.3531,87.8229,45814,44820,1.2712,9921
1425,2010-09-29,84.8833,88.9253,88.9253,85.2507,94565,43507,-2.9289,9921
1426,2010-09-30,85.2507,86.3531,85.2507,86.3531,68734,44070,1.2931,9921
1427,2010-10-01,85.2507,86.3531,85.9856,85.9856,24312,43882,-0.4255,9921
1428,2010-10-04,80.8412,85.6182,80.8412,84.8833,151735,43319,-1.2821,9921
1429,2010-10-05,81.5761,83.7809,83.7809,82.6785,75321,42194,-2.5974,9921
1430,2010-10-06,82.6785,86.7206,82.6785,85.6182,193475,43694,3.5556,9921
1431,2010-10-07,84.8833,87.088,86.7206,86.7206,114561,44257,1.2876,9921
1432,2010-10-08,85.9856,87.4555,87.088,86.7206,86905,44257,0.0,9921
1433,2010-10-11,84.5158,87.088,86.7206,86.7206,44201,44257,0.0,9921
1434,2010-10-12,85.6182,87.088,87.088,85.9856,96422,43882,-0.8475,9921
1435,2010-10-13,85.2507,87.088,86.3531,87.088,138920,44445,1.2821,9921
1436,2010-10-14,85.9856,87.8229,87.4555,87.088,58587,44445,0.0,9921
1437,2010-10-15,86.7206,88.1904,87.088,88.1904,83270,45007,1.2658,9921
1438,2010-10-18,85.6182,88.1904,87.088,85.6182,31297,43694,-2.9167,9921
1439,2010-10-19,84.8833,87.088,85.6182,86.3531,60199,44070,0.8584,9921
1440,2010-10-20,85.2507,87.4555,85.6182,87.088,40208,44445,0.8511,9921
1441,2010-10-21,86.3531,88.1904,87.4555,86.7206,31310,44257,-0.4219,9921
1442,2010-10-22,86.3531,87.8229,87.4555,87.8229,26912,44820,1.2712,9921
1443,2010-10-25,86.7206,87.8229,87.8229,87.8229,35160,44820,0.0,9921
1444,2010-10-26,87.088,88.1904,88.1904,87.8229,39017,44820,0.0,9921
1445,2010-10-27,87.4555,90.3952,88.1904,87.8229,112640,44820,0.0,9921
1446,2010-10-28,87.088,90.0277,88.5579,88.9253,110381,45382,1.2552,9921
1447,2010-10-29,87.4555,88.9253,88.9253,88.5579,41086,45195,-0.4132,9921
1448,2010-11-01,88.1904,88.9253,88.5579,88.5579,63903,45195,0.0,9921
1449,2010-11-02,86.7206,88.1904,87.8229,87.8229,17799,44820,-0.8299,9921
1450,2010-11-03,87.4555,88.5579,88.1904,88.1904,48934,45007,0.4184,9921
1451,2010-11-04,87.088,88.1904,87.4555,88.1904,20400,45007,0.0,9921
1452,2010-11-05,87.8229,88.9253,88.1904,88.1904,26429,45007,0.0,9921
1453,2010-11-08,86.7206,88.1904,87.4555,87.8229,8983,44820,-0.4167,9921
