,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
362,2021-05-25,88.2382,89.1295,89.1295,89.1295,599,2800,0.0,6764
363,2021-05-26,89.5751,89.5751,89.1295,89.5751,100,2814,0.5,6764
364,2021-05-27,89.5751,89.5751,89.5751,89.5751,100,2814,0.0,6764
365,2021-05-28,86.3665,89.5751,89.5751,89.1295,3297,2800,-0.4975,6764
366,2021-05-31,89.1295,89.1295,89.1295,89.1295,0,2800,0.0,6764
367,2021-06-01,89.5751,89.5751,89.1295,89.5751,100,2814,0.5,6764
368,2021-06-02,86.9013,90.0208,89.5751,89.1295,998,2800,-0.4975,6764
369,2021-06-03,86.9013,90.0208,89.1295,90.0208,118,2828,1.0,6764
370,2021-06-04,86.4556,90.0208,90.0208,89.1295,4322,2800,-0.9901,6764
371,2021-06-07,86.4556,89.1295,89.1295,89.1295,197,2800,0.0,6764
372,2021-06-08,86.9013,90.4664,89.1295,89.1295,995,2800,0.0,6764
373,2021-06-09,86.4556,90.0208,89.1295,90.0208,198,2828,1.0,6764
374,2021-06-10,86.01,90.0208,90.0208,89.1295,1972,2800,-0.9901,6764
375,2021-06-11,84.673,88.5947,89.1295,88.5947,800,2783,-0.6,6764
376,2021-06-15,89.1295,89.1295,88.5947,89.1295,100,2800,0.6036,6764
377,2021-06-16,84.673,89.0404,89.1295,85.5643,2346,2688,-4.0,6764
378,2021-06-17,86.2774,86.2774,85.5643,86.2774,2,2710,0.8333,6764
379,2021-06-18,81.9991,86.2774,86.2774,84.4948,1998,2654,-2.0661,6764
380,2021-06-21,77.8992,84.4948,84.4948,81.5535,2943,2562,-3.481,6764
381,2021-06-22,76.6514,81.5535,81.5535,80.3948,3986,2526,-1.4208,6764
382,2021-06-23,80.3948,80.4839,80.3948,80.4839,272,2528,0.1109,6764
383,2021-06-24,80.4839,80.4839,80.4839,80.4839,93,2528,0.0,6764
384,2021-06-25,80.2165,84.8513,80.4839,84.2274,3373,2646,4.6512,6764
385,2021-06-28,80.6622,84.673,84.2274,82.8904,2496,2604,-1.5873,6764
386,2021-06-29,81.1078,84.673,82.8904,84.5839,6067,2657,2.043,6764
387,2021-06-30,83.7817,98.9337,84.5839,98.9337,11840,3108,16.9652,6764
388,2021-07-01,90.4664,98.0424,98.9337,93.586,1375,2940,-5.4054,6764
389,2021-07-02,90.4664,95.3686,93.586,94.4773,1371,2968,0.9524,6764
390,2021-07-05,90.0208,94.4773,94.4773,91.8034,5106,2884,-2.8302,6764
391,2021-07-06,87.7034,91.8034,91.8034,90.0208,1902,2828,-1.9417,6764
392,2021-07-07,87.7926,94.4773,90.0208,94.4773,1771,2968,4.9505,6764
393,2021-07-08,90.9121,94.9229,94.4773,94.4773,1370,2968,0.0,6764
394,2021-07-09,90.0208,94.4773,94.4773,92.6947,1127,2912,-1.8868,6764
395,2021-07-12,91.8034,96.2599,92.6947,95.3686,2496,2996,2.8846,6764
396,2021-07-13,92.249,98.9337,95.3686,98.9337,1117,3108,3.7383,6764
397,2021-07-14,93.1403,98.9337,98.9337,98.0424,3329,3080,-0.9009,6764
398,2021-07-15,93.586,98.0424,98.0424,97.1512,1509,3052,-0.9091,6764
399,2021-07-16,93.586,99.3794,97.1512,99.3794,4888,3122,2.2936,6764
400,2021-07-19,94.0316,98.9337,99.3794,97.1512,2258,3052,-2.2422,6764
401,2021-07-20,94.9229,98.9337,97.1512,98.9337,878,3108,1.8349,6764
402,2021-07-21,94.9229,98.4881,98.9337,98.4881,454,3094,-0.4505,6764
403,2021-07-22,94.4773,98.4881,98.4881,95.3686,2560,2996,-3.1674,6764
404,2021-07-23,94.4773,98.4881,95.3686,98.4881,353,3094,3.271,6764
405,2021-07-26,93.586,98.0424,98.4881,98.0424,1112,3080,-0.4525,6764
406,2021-07-27,93.1403,98.0424,98.0424,97.1512,1836,3052,-0.9091,6764
407,2021-07-28,91.8034,94.4773,97.1512,94.4773,1052,2968,-2.7523,6764
408,2021-07-29,94.4773,94.4773,94.4773,94.4773,0,2968,0.0,6764
409,2021-07-30,91.8034,94.4773,94.4773,94.4773,31,2968,0.0,6764
410,2021-08-02,89.5751,94.0316,94.4773,89.5751,1031,2814,-5.1887,6764
411,2021-08-03,90.9121,92.6947,89.5751,92.6947,318,2912,3.4826,6764
412,2021-08-04,88.0599,92.249,92.6947,91.3577,960,2870,-1.4423,6764
413,2021-08-05,89.5397,92.2667,93.1758,92.2667,197,2842,0.9756,6764
414,2021-08-06,87.7216,92.2667,92.2667,91.8122,599,2828,-0.4926,6764
415,2021-08-09,91.8122,91.8122,91.8122,91.8122,10,2828,0.0,6764
416,2021-08-10,91.8122,91.8122,91.8122,91.8122,0,2828,0.0,6764
417,2021-08-11,91.8122,91.8122,91.8122,91.8122,20,2828,0.0,6764
418,2021-08-12,91.8122,91.8122,91.8122,91.8122,30,2828,0.0,6764
419,2021-08-13,84.6309,91.8122,91.8122,84.6309,3223,2607,-7.8218,6764
420,2021-08-16,86.358,86.358,84.6309,86.358,19,2660,2.0408,6764
421,2021-08-17,81.8129,86.358,86.358,84.0855,1953,2590,-2.6316,6764
422,2021-08-18,84.0855,84.0855,84.0855,84.0855,18,2590,0.0,6764
423,2021-08-19,84.0855,84.0855,84.0855,84.0855,2,2590,0.0,6764
424,2021-08-20,81.3584,84.54,84.0855,84.54,352,2604,0.5405,6764
425,2021-08-23,83.5,85.9,93.0,85.9,688,2646,1.6022,6764
426,2021-08-24,83.0,86.0,85.9,86.0,223,2649,0.1164,6764
427,2021-08-25,86.0,86.0,86.0,86.0,112,2649,0.0,6764
428,2021-08-26,82.2,87.8,86.0,87.1,7234,2683,1.2791,6764
