,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2012-03-20,15.8151,16.3642,16.3642,15.87,7012,1730,-1.8676,910861
325,2012-03-21,15.3758,15.8151,15.8151,15.4032,14204,1668,-2.9412,910861
326,2012-03-22,15.4032,16.1445,15.4032,15.8151,22024,1704,2.6738,910861
327,2012-03-23,15.6503,15.9798,15.8151,15.7327,3627,1689,-0.5208,910861
328,2012-03-26,15.6503,15.87,15.7876,15.7052,2575,1686,-0.1745,910861
329,2012-03-27,15.7876,15.9523,15.8425,15.9249,11914,1689,1.3986,910861
330,2012-03-28,15.87,16.1445,15.9798,15.9523,6656,1692,0.1724,910861
331,2012-03-29,15.5405,16.3642,15.8425,16.3642,42642,1736,2.5818,910861
332,2012-03-30,15.6778,16.1995,16.172,15.9798,10660,1686,-2.349,910861
333,2012-04-02,15.8974,16.3093,16.0073,15.9798,12869,1686,0.0,910861
334,2012-04-03,15.9523,16.2818,16.2544,16.0347,34571,1692,0.3436,910861
335,2012-04-05,15.7327,15.9798,15.8151,15.9798,12143,1673,-0.3425,910861
336,2012-04-06,15.9798,16.0896,16.0896,16.0347,5469,1671,0.3436,910861
337,2012-04-09,15.6503,15.9249,15.87,15.6503,13552,1614,-2.3973,910861
338,2012-04-10,15.7052,15.9249,15.9249,15.8151,5100,1629,1.0526,910861
339,2012-04-11,15.6503,15.9249,15.6503,15.9249,5685,1640,0.6944,910861
340,2012-04-12,16.0347,16.474,16.0896,16.474,41336,1677,3.4483,910861
341,2012-04-13,16.4466,16.6388,16.474,16.5289,27634,1679,0.3333,910861
342,2012-04-16,16.3916,16.5015,16.474,16.4466,8876,1671,-0.4983,910861
343,2012-04-17,16.1445,16.5015,16.5015,16.3093,8410,1625,-0.8347,910861
344,2012-04-18,16.1995,16.4191,16.3093,16.3642,10116,1605,0.3367,910861
345,2012-04-19,16.2818,16.5838,16.4191,16.474,13841,1576,0.6711,910861
346,2012-04-20,16.3642,16.9408,16.474,16.9408,72415,1615,2.8333,910861
347,2012-04-23,16.831,17.0232,17.0232,16.8859,24752,1597,-0.3241,910861
348,2012-04-24,16.3093,16.8035,16.8035,16.5015,15815,1550,-2.2764,910861
349,2012-04-25,16.1995,16.5564,16.5564,16.3093,2942,1477,-1.1647,910861
350,2012-04-26,15.8151,16.1171,16.1171,15.8151,11116,1409,-3.0303,910861
351,2012-04-27,15.7327,15.9249,15.87,15.7601,2709,1391,-0.3472,910861
352,2012-04-30,15.1561,15.7876,15.7876,15.211,7523,1342,-3.4843,910861
353,2012-05-02,14.6619,15.3208,15.211,14.6619,15037,1294,-3.6101,910861
354,2012-05-03,14.5521,14.909,14.6619,14.909,3343,1316,1.6854,910861
355,2012-05-04,14.7168,15.1286,14.909,14.8266,3982,1309,-0.5525,910861
356,2012-05-07,14.607,15.0737,14.607,14.9914,8965,1323,1.1111,910861
357,2012-05-08,14.8266,15.1012,15.0188,15.0463,4391,1328,0.3663,910861
358,2012-05-09,14.8815,15.1012,15.1012,14.9639,1063,1321,-0.5474,910861
359,2012-05-10,14.8266,15.1836,14.9639,15.1012,6080,1328,0.9174,910861
360,2012-05-11,14.6893,14.8266,14.8266,14.6893,1878,1292,-2.7273,910861
361,2012-05-14,14.4148,14.7168,14.6893,14.6619,4149,1282,-0.1869,910861
362,2012-05-15,13.8656,14.4148,14.4148,14.0578,4872,1227,-4.1199,910861
363,2012-05-16,13.0968,13.8931,13.8931,13.0968,12502,1143,-6.8359,910861
364,2012-05-17,12.5752,13.1792,12.9046,13.1792,8188,1150,0.6289,910861
365,2012-05-18,12.8223,13.0145,12.8223,12.8497,5107,1121,-2.5,910861
366,2012-05-21,13.1792,13.646,13.289,13.5362,4720,1181,5.3419,910861
367,2012-05-22,13.3989,13.8382,13.8382,13.4538,1500,1171,-0.6085,910861
368,2012-05-23,13.0968,13.4538,13.4538,13.0968,1715,1136,-2.6531,910861
369,2012-05-24,12.9596,13.1518,13.0968,13.0968,524,1133,0.0,910861
370,2012-05-25,13.1792,13.4538,13.289,13.3989,2984,1159,2.3061,910861
371,2012-05-28,13.344,13.5911,13.4538,13.3989,610,1159,0.0,910861
372,2012-05-29,13.3989,13.7558,13.5087,13.7558,1315,1190,2.6639,910861
373,2012-05-30,13.5636,13.7284,13.6185,13.6734,620,1179,-0.5988,910861
374,2012-05-31,13.3165,13.6185,13.5636,13.3165,465,1149,-2.6104,910861
375,2012-06-01,13.2067,13.4538,13.3165,13.2341,1184,1142,-0.6186,910861
376,2012-06-04,12.987,13.1518,13.0694,13.0968,2241,1130,-1.0373,910861
377,2012-06-05,13.1792,13.4263,13.4263,13.1792,913,1137,0.6289,910861
378,2012-06-06,13.2341,13.289,13.289,13.2616,206,1144,0.625,910861
379,2012-06-07,13.4812,13.6185,13.5087,13.5087,1675,1162,1.8634,910861
380,2012-06-08,13.0968,13.4812,13.1792,13.0968,821,1126,-3.0488,910861
381,2012-06-11,13.1792,13.2616,13.2341,13.2341,602,1135,1.0482,910861
382,2012-06-12,13.2616,13.3165,13.3165,13.2616,532,1138,0.2075,910861
383,2012-06-13,13.3714,14.1677,13.3714,14.1677,9218,1215,6.8323,910861
384,2012-06-14,14.1951,14.9914,14.2775,14.7717,8154,1267,4.2636,910861
385,2012-06-15,14.6619,14.9914,14.8815,14.7717,3317,1265,0.0,910861
386,2012-06-18,14.909,15.3483,14.909,15.2385,9795,1298,3.1599,910861
387,2012-06-19,14.8815,15.3758,15.1012,14.8815,2162,1266,-2.3423,910861
388,2012-06-20,14.7717,14.9639,14.9639,14.7717,1242,1254,-0.738,910861
389,2012-06-21,14.607,14.7717,14.7717,14.7168,1953,1237,-0.3717,910861
390,2012-06-22,14.3873,14.5521,14.5521,14.3873,315,1208,-2.2388,910861
391,2012-06-25,14.2226,14.4422,14.2226,14.3873,338,1208,0.0,910861
392,2012-06-26,14.2226,14.2775,14.2775,14.2226,155,1194,-1.145,910861
393,2012-06-27,14.1127,14.2775,14.1127,14.1951,1188,1192,-0.1931,910861
394,2012-06-28,14.1677,14.4148,14.1677,14.2775,2341,1199,0.5803,910861
395,2012-06-29,14.2775,14.4971,14.2775,14.3599,1655,1206,0.5769,910861
396,2012-07-02,14.2775,14.4971,14.3873,14.3049,521,1201,-0.3824,910861
397,2012-07-03,14.3049,14.3324,14.3324,14.3049,636,1201,0.0,910861
398,2012-07-04,14.3324,14.4697,14.3324,14.4422,499,1213,0.9597,910861
399,2012-07-05,14.3873,14.4422,14.4422,14.3873,760,1208,-0.3802,910861
400,2012-07-06,14.1677,14.2775,14.2775,14.1677,1377,1190,-1.5267,910861
401,2012-07-09,13.8931,14.1677,14.1127,13.948,740,1171,-1.5504,910861
402,2012-07-10,13.948,14.1127,13.9755,13.948,382,1171,0.0,910861
403,2012-07-11,13.7833,13.9205,13.7833,13.9205,831,1169,-0.1969,910861
404,2012-07-12,13.9205,14.3873,13.9205,14.2775,2746,1199,2.5641,910861
405,2012-07-13,14.1402,14.8266,14.1951,14.8266,3665,1245,3.8462,910861
406,2012-07-16,14.5521,15.0463,14.8815,14.7168,2562,1236,-0.7407,910861
407,2012-07-17,14.5246,14.6619,14.6619,14.6344,1619,1225,-0.5597,910861
408,2012-07-18,13.948,14.4422,14.4422,14.0029,1263,1170,-4.3152,910861
409,2012-07-19,14.0029,14.25,14.25,14.0578,1153,1174,0.3922,910861
410,2012-07-20,13.8656,14.0578,14.0578,13.8656,761,1209,-1.3672,910861
411,2012-07-23,13.4538,13.9205,13.9205,13.5362,893,1180,-2.3762,910861
412,2012-07-24,13.4812,13.5911,13.5087,13.5362,1109,1180,0.0,910861
413,2012-07-25,13.1243,13.4538,13.4538,13.1243,3696,1144,-3.0426,910861
414,2012-07-26,12.9596,13.0694,13.0694,12.987,758,1132,-1.046,910861
415,2012-07-27,12.3555,12.9596,12.8772,12.383,8839,1079,-4.6512,910861
416,2012-07-30,12.4104,12.7948,12.5752,12.7674,922,1113,3.1042,910861
417,2012-07-31,12.7399,13.0145,12.7674,12.9596,1315,1130,1.5054,910861
418,2012-08-01,12.8497,13.2341,12.9321,13.2067,1642,1151,1.9068,910861
419,2012-08-03,12.8223,12.987,12.9596,12.9596,964,1130,-1.8711,910861
420,2012-08-06,13.1243,13.2616,13.1243,13.2341,2279,1154,2.1186,910861
421,2012-08-07,13.0968,13.2341,13.2067,13.2067,1562,1151,-0.2075,910861
422,2012-08-08,13.2067,13.5636,13.2067,13.4263,2563,1170,1.6632,910861
423,2012-08-09,13.3714,13.6185,13.4538,13.5911,1897,1185,1.227,910861
424,2012-08-10,13.344,13.5911,13.5911,13.3714,564,1166,-1.6162,910861
425,2012-08-13,13.2067,13.3714,13.3714,13.2616,898,1156,-0.8214,910861
426,2012-08-14,12.987,13.2616,13.2616,12.987,693,1132,-2.0704,910861
427,2012-08-15,12.7674,13.1518,12.7674,13.1518,1112,1146,1.2685,910861
428,2012-08-16,12.9046,13.344,12.9046,13.289,1529,1158,1.0438,910861
429,2012-08-17,13.289,13.5636,13.289,13.5362,2380,1180,1.8595,910861
430,2012-08-20,13.3714,13.6734,13.5362,13.6734,1259,1192,1.0142,910861
431,2012-08-21,13.6185,13.8107,13.6734,13.6185,972,1187,-0.4016,910861
432,2012-08-22,13.3989,13.4263,13.3989,13.4263,268,1170,-1.4113,910861
433,2012-08-23,13.3989,13.5362,13.4538,13.4263,831,1170,0.0,910861
434,2012-08-24,13.2616,13.289,13.289,13.2616,72,1156,-1.227,910861
435,2012-08-27,13.1243,13.2616,13.2616,13.1243,1282,1144,-1.0352,910861
436,2012-08-28,13.0145,13.1792,13.0694,13.0145,1716,1134,-0.8368,910861
437,2012-08-29,13.1961,13.8772,13.1961,13.7353,2872,1158,5.3323,910861
438,2012-08-30,13.7353,14.0475,13.7353,13.9056,2008,1173,1.2397,910861
439,2012-08-31,13.7637,14.0758,13.9056,13.792,904,1163,-0.8163,910861
440,2012-09-03,13.5366,13.6502,13.6502,13.5934,335,1146,-1.4403,910861
441,2012-09-04,13.4515,13.5934,13.5934,13.565,333,1135,-0.2088,910861
442,2012-09-05,13.3947,13.565,13.565,13.3947,166,1121,-1.2552,910861
443,2012-09-06,13.2812,13.3947,13.3947,13.3664,375,1119,-0.2119,910861
444,2012-09-07,13.3664,13.6502,13.3664,13.4799,1671,1128,0.8493,910861
445,2012-09-10,13.4515,13.6785,13.5366,13.5083,1955,1130,0.2105,910861
446,2012-09-11,13.2245,13.3664,13.2245,13.338,611,1113,-1.2605,910861
447,2012-09-12,13.338,13.5083,13.338,13.5083,825,1128,1.2766,910861
448,2012-09-13,13.2529,13.3947,13.3947,13.3947,398,1118,-0.8403,910861
449,2012-09-14,13.2812,13.5083,13.2812,13.3096,3093,1111,-0.6356,910861
450,2012-09-17,13.2812,13.3664,13.2812,13.2812,7224,1109,-0.2132,910861
451,2012-09-18,12.6285,13.2245,13.2245,12.742,8535,1064,-4.0598,910861
452,2012-09-19,12.5434,12.8839,12.6569,12.8272,1115,1071,0.6682,910861
453,2012-09-20,12.6569,12.7704,12.7137,12.7137,380,1061,-0.885,910861
454,2012-09-21,12.6001,12.7137,12.6001,12.6569,4176,1057,-0.4464,910861
455,2012-09-24,12.5434,12.7704,12.6001,12.7704,1625,1066,0.8969,910861
456,2012-09-25,12.7137,12.8556,12.7704,12.8272,1127,1071,0.4444,910861
457,2012-09-26,12.6569,12.8839,12.6569,12.8556,1103,1073,0.2212,910861
458,2012-09-27,12.8556,13.0258,12.8556,12.8839,908,1075,0.2208,910861
459,2012-09-28,13.0258,13.2245,13.0258,13.1393,3308,1097,1.9824,910861
460,2012-10-01,13.1393,13.2529,13.1677,13.2245,325,1104,0.6479,910861
461,2012-10-02,13.111,13.2245,13.111,13.2245,512,1104,0.0,910861
462,2012-10-03,13.1677,13.2812,13.1677,13.1961,908,1102,-0.2146,910861
463,2012-10-04,13.1393,13.2245,13.1677,13.1961,1136,1102,0.0,910861
464,2012-10-05,13.1961,13.2812,13.2245,13.1961,1213,1099,0.0,910861
465,2012-10-08,13.111,13.2245,13.2245,13.1393,764,1094,-0.4301,910861
466,2012-10-09,13.1393,13.2812,13.1393,13.1961,325,1099,0.432,910861
467,2012-10-11,13.0542,13.111,13.0542,13.0542,1359,1087,-1.0753,910861
468,2012-10-12,12.9407,13.5083,12.9407,13.3947,1925,1116,2.6087,910861
469,2012-10-15,13.338,13.7353,13.338,13.7353,4479,1144,2.5424,910861
470,2012-10-16,13.6502,14.161,13.6785,14.0758,3963,1173,2.4793,910861
471,2012-10-17,14.1326,14.4731,14.1326,14.4731,4617,1206,2.8226,910861
472,2012-10-18,14.161,14.5299,14.4448,14.4448,4986,1201,-0.1961,910861
473,2012-10-19,14.1326,14.3029,14.3029,14.161,2448,1178,-1.9646,910861
474,2012-10-22,14.0191,14.1894,14.0191,14.0758,572,1162,-0.6012,910861
475,2012-10-23,13.9056,13.9339,13.9339,13.9056,318,1148,-1.2097,910861
476,2012-10-24,13.8204,14.3312,13.8204,14.1894,1168,1172,2.0408,910861
477,2012-10-25,13.7069,14.0475,14.0475,13.7069,856,1132,-3.4,910861
478,2012-10-26,13.5934,13.7353,13.6502,13.6785,1663,1129,-0.207,910861
479,2012-10-29,13.9056,14.3029,13.9056,13.9907,3891,1153,2.2822,910861
480,2012-10-30,13.9907,14.1894,14.1894,13.9907,272,1153,0.0,910861
481,2012-10-31,13.7637,13.9907,13.9907,13.8204,341,1139,-1.217,910861
482,2012-11-01,13.9056,14.1894,13.9056,14.161,2331,1167,2.4641,910861
483,2012-11-02,14.2461,14.9556,14.2745,14.8137,8611,1221,4.6092,910861
484,2012-11-05,14.8137,15.5515,14.8137,15.4096,9802,1270,4.023,910861
485,2012-11-06,15.0691,15.6083,15.4096,15.0691,3295,1242,-2.2099,910861
486,2012-11-07,14.7853,15.0691,14.8137,14.7853,1282,1213,-1.8832,910861
487,2012-11-08,14.5867,15.0123,14.7002,15.0123,1837,1232,1.5355,910861
488,2012-11-09,14.615,15.2961,14.9272,15.1542,2611,1243,0.9452,910861
489,2012-11-12,14.8137,15.1542,15.1542,14.8137,473,1215,-2.2472,910861
490,2012-11-13,14.7002,14.8704,14.8704,14.7853,156,1213,-0.1916,910861
491,2012-11-14,14.7002,14.9556,14.7569,14.7569,886,1190,-0.1919,910861
492,2012-11-15,14.7002,15.3245,14.7569,15.1542,2936,1222,2.6923,910861
493,2012-11-16,15.0407,15.8921,15.0407,15.3245,11621,1236,1.1236,910861
494,2012-11-19,14.9272,15.3245,15.3245,15.0407,1746,1209,-1.8519,910861
495,2012-11-20,14.7569,15.0975,15.0975,14.7569,966,1186,-1.8868,910861
496,2012-11-21,13.9907,14.6434,14.6434,13.9907,2919,1124,-5.1923,910861
497,2012-11-22,13.7353,13.9907,13.9907,13.792,973,1106,-1.4199,910861
498,2012-11-23,13.7353,14.0191,13.7353,13.9056,834,1115,0.823,910861
499,2012-11-26,13.9623,14.1326,14.1042,14.0475,148,1126,1.0204,910861
500,2012-11-27,13.9056,14.0191,14.0191,13.9623,467,1119,-0.6061,910861
501,2012-11-28,13.7637,14.0191,14.0191,13.8204,463,1108,-1.0163,910861
502,2012-11-29,13.5366,13.8772,13.8772,13.565,3369,1087,-1.848,910861
503,2012-11-30,13.4515,13.5934,13.5366,13.5366,1646,1085,-0.2092,910861
504,2012-12-03,13.6218,13.7069,13.6218,13.6785,361,1097,1.0482,910861
505,2012-12-04,13.6218,13.9056,13.6218,13.792,3267,1106,0.8299,910861
506,2012-12-05,13.8204,14.0191,13.8488,13.9623,1544,1119,1.2346,910861
507,2012-12-06,13.9623,14.3029,13.9623,14.2461,2350,1142,2.0325,910861
508,2012-12-07,14.1894,14.3596,14.3596,14.2177,829,1140,-0.1992,910861
509,2012-12-10,13.9907,14.3596,14.1326,14.161,1833,1135,-0.3992,910861
510,2012-12-11,14.1894,14.4164,14.2461,14.2461,1561,1142,0.6012,910861
511,2012-12-12,14.1894,14.4448,14.3029,14.2177,1786,1140,-0.1992,910861
512,2012-12-13,14.1042,14.2461,14.1894,14.1042,199,1131,-0.7984,910861
513,2012-12-14,14.0191,14.2177,14.0191,14.1894,1874,1138,0.6036,910861
514,2012-12-17,14.161,14.3312,14.1894,14.1894,2914,1138,0.0,910861
515,2012-12-18,14.1894,14.615,14.1894,14.5015,2420,1162,2.2,910861
516,2012-12-19,14.2461,14.5015,14.5015,14.2461,1088,1138,-1.7613,910861
517,2012-12-20,13.9623,14.3312,14.2461,14.0758,622,1124,-1.1952,910861
518,2012-12-21,13.8488,14.0758,14.0758,14.0191,1234,1120,-0.4032,910861
519,2012-12-22,13.8772,13.8772,13.8772,13.8772,73,1109,-1.0121,910861
520,2012-12-24,13.9907,14.1042,13.9907,13.9907,198,1110,0.818,910861
521,2012-12-25,13.9907,14.1326,14.0191,14.0475,519,1113,0.4057,910861
522,2012-12-26,14.0191,14.1042,14.1042,14.1042,694,1117,0.404,910861
523,2012-12-27,14.1042,14.2745,14.1042,14.2461,1024,1129,1.006,910861
524,2012-12-28,14.0475,14.1894,14.1894,14.1894,748,1124,-0.3984,910861
525,2013-01-02,14.1042,14.3029,14.1894,14.2177,1022,1126,0.2,910861
526,2013-01-03,14.2177,14.5299,14.2177,14.5299,2028,1151,2.1956,910861
527,2013-01-04,14.5867,14.5867,14.5867,14.5867,257,1156,0.3906,910861
528,2013-01-07,14.3596,14.388,14.3596,14.3596,354,1138,-1.5564,910861
529,2013-01-08,14.2745,14.3596,14.3596,14.3029,631,1133,-0.3953,910861
530,2013-01-09,14.1894,14.2745,14.2461,14.2177,200,1126,-0.5952,910861
531,2013-01-10,14.1894,14.984,14.2177,14.8421,4413,1176,4.3912,910861
532,2013-01-11,13.9907,14.4731,14.4731,13.9907,3822,1106,-5.7361,910861
533,2013-01-14,13.6785,13.9056,13.9056,13.792,1067,1090,-1.4199,910861
534,2013-01-15,13.565,13.792,13.6785,13.6218,1398,1077,-1.2346,910861
535,2013-01-16,13.4799,13.6218,13.565,13.5366,1245,1070,-0.625,910861
536,2013-01-17,13.338,13.565,13.565,13.338,1614,1054,-1.4675,910861
537,2013-01-18,13.0542,13.338,13.338,13.2812,3633,1050,-0.4255,910861
538,2013-01-21,13.1677,13.3947,13.1677,13.3096,444,1052,0.2137,910861
539,2013-01-22,13.2812,13.3096,13.2812,13.3096,331,1052,0.0,910861
540,2013-01-23,13.0542,13.3096,13.0542,13.2245,649,1045,-0.6397,910861
541,2013-01-24,13.2245,13.565,13.2245,13.565,1303,1072,2.5751,910861
542,2013-01-25,13.338,13.5083,13.4799,13.338,331,1054,-1.6736,910861
543,2013-01-28,13.4515,13.5083,13.4515,13.4515,237,1061,0.8511,910861
544,2013-01-29,13.4515,13.7353,13.4515,13.5934,1506,1072,1.0549,910861
545,2013-01-30,13.5934,13.8772,13.5934,13.8204,1118,1090,1.6701,910861
546,2013-01-31,13.5934,13.8204,13.8204,13.5934,267,1072,-1.6427,910861
547,2013-02-01,13.4231,13.565,13.5083,13.4231,1232,1059,-1.2526,910861
548,2013-02-04,13.4231,13.7069,13.4515,13.5366,667,1068,0.8457,910861
549,2013-02-05,13.338,13.3947,13.338,13.3664,117,1054,-1.2579,910861
550,2013-02-06,12.4582,13.338,13.338,12.4582,6363,980,-6.7941,910861
551,2013-02-18,11.6353,12.7137,11.6353,12.6569,7260,996,1.5945,910861
552,2013-02-19,12.4582,12.6569,12.5434,12.5434,4400,987,-0.8969,910861
553,2013-02-20,12.515,12.742,12.742,12.5434,1791,987,0.0,910861
554,2013-02-21,12.3447,12.4866,12.4299,12.4299,1223,976,-0.905,910861
555,2013-02-22,12.4299,12.5718,12.4299,12.5434,1191,985,0.9132,910861
556,2013-02-23,12.4866,12.6285,12.4866,12.6285,1371,991,0.6787,910861
557,2013-02-25,12.6285,12.6569,12.6569,12.6569,222,993,0.2247,910861
558,2013-02-26,12.515,12.6569,12.5434,12.5718,1241,987,-0.6726,910861
559,2013-02-27,12.6001,13.0542,12.6001,12.9691,3698,1018,3.1603,910861
560,2013-03-01,12.8556,13.338,13.0258,13.1393,2951,1027,1.3129,910861
561,2013-03-04,12.742,13.1393,13.1393,12.742,594,995,-3.0238,910861
562,2013-03-05,12.6285,12.7704,12.6285,12.7704,379,998,0.2227,910861
563,2013-03-06,12.6569,12.8272,12.8272,12.7137,1150,989,-0.4444,910861
564,2013-03-07,12.2596,12.6001,12.6001,12.3447,2527,960,-2.9018,910861
565,2013-03-08,12.0609,12.3164,12.2596,12.2028,2043,949,-1.1494,910861
566,2013-03-11,11.8055,12.2028,12.0893,11.9474,3026,929,-2.093,910861
567,2013-03-12,11.6353,11.8623,11.8055,11.8055,2036,918,-1.1876,910861
568,2013-03-13,11.4366,11.7204,11.7204,11.4366,3389,890,-3.125,910861
569,2013-03-14,10.8974,11.465,11.4082,11.465,10119,892,0.2481,910861
570,2013-03-15,11.4934,11.7772,11.6069,11.4934,1539,894,0.2475,910861
571,2013-03-18,11.1528,11.5218,11.5218,11.2663,1015,876,-1.9753,910861
572,2013-03-19,10.8974,11.2663,11.2663,11.0109,1797,856,-2.267,910861
573,2013-03-20,10.8407,11.3515,11.0677,11.3515,2026,883,3.0928,910861
574,2013-03-21,10.8974,11.5785,10.8974,11.465,1030,892,1.0,910861
575,2013-03-22,11.4082,11.7488,11.5218,11.5501,1897,898,0.7426,910861
576,2013-03-25,11.5218,11.7204,11.7204,11.5501,964,898,0.0,910861
577,2013-03-26,11.2096,11.4934,11.3515,11.238,975,874,-2.7027,910861
578,2013-03-27,11.2947,11.4082,11.3231,11.2947,1538,879,0.5051,910861
579,2013-03-28,11.2947,11.3799,11.2947,11.3799,659,885,0.7538,910861
580,2013-03-29,11.2947,11.3515,11.3515,11.3515,159,883,-0.2494,910861
581,2013-04-01,11.1528,11.238,11.2096,11.238,433,874,-1.0,910861
582,2013-04-02,11.0109,11.5785,11.238,11.3799,1530,885,1.2626,910861
583,2013-04-03,11.5218,11.8055,11.5785,11.8055,1481,914,3.7406,910861
584,2013-04-08,11.3515,11.7204,11.7204,11.3515,644,879,-3.8462,910861
585,2013-04-09,11.3515,11.4934,11.3515,11.4934,881,890,1.25,910861
586,2013-04-10,11.4082,11.5785,11.465,11.4082,444,881,-0.7407,910861
587,2013-04-11,11.465,11.7488,11.7204,11.6353,880,894,1.99,910861
588,2013-04-12,11.465,11.465,11.465,11.465,282,881,-1.4634,910861
589,2013-04-15,11.0961,11.465,11.465,11.0961,909,853,-3.2178,910861
590,2013-04-16,10.6704,10.9258,10.8974,10.6988,2767,822,-3.5806,910861
591,2013-04-17,10.6136,10.7839,10.7839,10.6704,827,820,-0.2653,910861
592,2013-04-18,10.1028,10.5569,10.5569,10.3298,2493,794,-3.1915,910861
593,2013-04-19,10.2447,10.3582,10.2447,10.2731,1379,790,-0.5495,910861
594,2013-04-22,10.2731,10.4434,10.2731,10.3582,403,796,0.8287,910861
595,2013-04-23,10.3866,10.5285,10.5285,10.415,938,801,0.5479,910861
596,2013-04-24,10.3582,10.6136,10.415,10.5569,628,811,1.3624,910861
597,2013-04-25,10.3298,10.5001,10.3298,10.3866,822,798,-1.6129,910861
598,2013-04-26,10.3298,10.4434,10.415,10.3866,695,798,0.0,910861
599,2013-04-29,10.3298,10.3866,10.3866,10.3582,511,796,-0.2732,910861
600,2013-04-30,10.3015,10.5001,10.3015,10.415,677,800,0.5479,910861
601,2013-05-02,10.3866,10.5853,10.415,10.5853,573,813,1.6349,910861
602,2013-05-03,10.642,10.9542,10.6704,10.8974,2652,837,2.9491,910861
603,2013-05-06,10.7839,10.9258,10.8974,10.9258,670,840,0.2604,910861
604,2013-05-07,10.7839,11.4934,10.7839,11.4082,2222,877,4.4156,910861
605,2013-05-08,10.9542,11.4082,11.2947,11.0677,2879,849,-2.9851,910861
606,2013-05-09,10.8974,11.2096,10.8974,11.1812,1188,857,1.0256,910861
607,2013-05-10,11.0677,11.7488,11.1245,11.465,1805,879,2.5381,910861
608,2013-05-13,11.2663,11.6353,11.4934,11.4934,1531,880,0.2475,910861
609,2013-05-14,11.238,11.3515,11.3515,11.238,881,861,-2.2222,910861
610,2013-05-15,11.0677,11.2663,11.0677,11.2663,767,861,0.2525,910861
611,2013-05-16,11.1812,11.465,11.2663,11.4082,1632,870,1.2594,910861
612,2013-05-17,11.4082,11.6069,11.5218,11.5501,1380,880,1.2438,910861
613,2013-05-20,11.3515,12.2028,11.3515,12.0893,3835,922,4.6683,910861
614,2013-05-21,12.0893,12.3164,12.1745,12.1745,4969,928,0.7042,910861
615,2013-05-22,12.0893,12.288,12.288,12.1461,2656,926,-0.2331,910861
616,2013-05-23,12.1177,12.3731,12.2312,12.1177,1617,918,-0.2336,910861
617,2013-05-24,11.8907,12.1177,12.1177,12.0326,1605,907,-0.7026,910861
618,2013-05-27,11.7772,12.1461,12.1461,11.8623,2059,894,-1.4151,910861
619,2013-05-28,11.692,12.2028,11.8055,12.0609,1643,909,1.6746,910861
620,2013-05-29,11.8339,12.0326,12.0326,11.8907,1201,897,-1.4118,910861
621,2013-05-30,11.6636,11.8623,11.8055,11.692,3070,878,-1.6706,910861
622,2013-05-31,11.7204,12.0893,11.8339,11.8055,1624,887,0.9709,910861
623,2013-06-03,11.5785,11.6636,11.6353,11.6069,1024,870,-1.6827,910861
624,2013-06-04,11.3799,11.5218,11.5218,11.3799,1007,853,-1.956,910861
625,2013-06-05,11.3515,11.4366,11.4082,11.4082,743,853,0.2494,910861
626,2013-06-06,11.238,11.4082,11.238,11.3515,917,849,-0.4975,910861
627,2013-06-07,11.238,11.4934,11.238,11.3799,996,851,0.25,910861
628,2013-06-10,11.4082,11.7488,11.4934,11.6636,2363,872,2.4938,910861
629,2013-06-11,11.5218,11.692,11.5218,11.5785,920,866,-0.7299,910861
630,2013-06-13,11.1245,11.3799,11.3515,11.1245,1583,832,-3.9216,910861
631,2013-06-14,11.0677,11.3799,11.0677,11.3515,1405,849,2.0408,910861
632,2013-06-17,11.1245,11.2947,11.1245,11.1812,965,836,-1.5,910861
633,2013-06-18,10.9542,11.1245,11.1245,11.0677,912,828,-1.0152,910861
634,2013-06-19,10.9258,11.3231,10.9258,11.1812,1195,836,1.0256,910861
635,2013-06-20,10.5569,11.0393,10.9826,10.6136,3842,794,-5.0761,910861
636,2013-06-21,9.8758,10.3582,10.3582,9.8758,4337,739,-6.9519,910861
637,2013-06-24,9.5352,9.7339,9.6771,9.6488,1923,722,-2.2989,910861
638,2013-06-25,9.4217,9.6488,9.6488,9.4217,903,705,-2.3529,910861
639,2013-06-26,9.4501,9.7339,9.4501,9.7339,1012,728,3.3133,910861
640,2013-06-27,9.7907,10.0177,9.819,10.0177,1585,749,2.9155,910861
641,2013-06-28,9.819,10.188,9.819,10.1028,1128,756,0.8499,910861
642,2013-07-01,9.819,9.9893,9.9893,9.9325,1098,743,-1.6854,910861
643,2013-07-02,9.8758,10.1596,9.9325,10.0177,1375,746,0.8571,910861
644,2013-07-03,9.8474,9.9893,9.9325,9.8474,929,734,-1.6997,910861
645,2013-07-04,9.6771,9.9042,9.9042,9.7055,1289,723,-1.4409,910861
646,2013-07-05,9.5069,9.6488,9.592,9.6488,2273,716,-0.5848,910861
647,2013-07-08,9.4501,9.6772,9.6772,9.5353,1500,708,-1.1765,910861
648,2013-07-09,9.4501,9.5353,9.4501,9.5353,768,708,0.0,910861
649,2013-07-10,9.1947,9.5353,9.4501,9.1947,1972,682,-3.5714,910861
650,2013-07-11,8.9677,9.2231,9.2231,9.1947,4753,682,0.0,910861
651,2013-07-12,9.138,9.6204,9.1947,9.592,2955,712,4.321,910861
652,2013-07-15,9.365,9.5353,9.5353,9.4217,898,699,-1.7751,910861
653,2013-07-16,9.3934,9.5353,9.3934,9.5353,1329,708,1.2048,910861
