,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2142,2013-08-19,6.8713,6.9637,6.8944,6.879,2530,1079,-0.3348,6161
2143,2013-08-20,6.8636,7.0484,6.879,6.9021,4466,1082,0.3359,6161
2144,2013-08-22,6.8405,6.9637,6.8482,6.8482,3617,1074,-0.7813,6161
2145,2013-08-23,6.8405,6.9406,6.8636,6.8559,2449,1075,0.1125,6161
2146,2013-08-26,6.8636,6.9098,6.8636,6.8636,1838,1076,0.1124,6161
2147,2013-08-27,6.8636,7.0947,6.8636,6.879,8288,1079,0.2245,6161
2148,2013-08-28,6.8405,6.956,6.8636,6.8713,2349,1077,-0.112,6161
2149,2013-08-29,6.8405,6.9483,6.8713,6.8867,1913,1080,0.2242,6161
2150,2013-08-30,6.8405,7.0639,6.8867,6.9483,6500,1089,0.8949,6161
2151,2013-09-02,6.9098,7.0484,6.9637,6.9791,3622,1094,0.4435,6161
2152,2013-09-03,6.9714,7.0407,6.9791,7.0253,3884,1101,0.6623,6161
2153,2013-09-04,6.9714,7.0716,7.0716,6.9868,964,1095,-0.5482,6161
2154,2013-09-05,6.9637,7.0176,6.9868,6.9637,1901,1092,-0.3308,6161
2155,2013-09-06,6.9329,6.9791,6.9791,6.9483,2347,1089,-0.2212,6161
2156,2013-09-09,6.6171,6.9021,6.9021,6.6325,3373,1040,-4.5455,6161
2157,2013-09-10,6.5246,6.7018,6.6325,6.5246,2456,1023,-1.626,6161
2158,2013-09-11,6.4707,6.5477,6.5477,6.5015,1477,1019,-0.3542,6161
2159,2013-09-12,6.4168,6.5477,6.5477,6.5246,680,1023,0.3555,6161
2160,2013-09-13,6.4861,6.5863,6.4861,6.54,775,1025,0.2361,6161
2161,2013-09-14,6.4784,6.5554,6.5554,6.54,900,1025,0.0,6161
2162,2013-09-16,6.463,6.5477,6.5477,6.4707,1159,1014,-1.0601,6161
2163,2013-09-17,6.4938,6.6479,6.5015,6.4938,2907,1018,0.3571,6161
2164,2013-09-18,6.4938,6.5863,6.5092,6.5477,1079,1027,0.8304,6161
2165,2013-09-23,6.4707,6.5863,6.5708,6.5015,1031,1019,-0.7059,6161
2166,2013-09-24,6.4861,6.5631,6.5477,6.4861,856,1017,-0.237,6161
2167,2013-09-25,6.5092,6.6017,6.5092,6.5631,1994,1029,1.1876,6161
2168,2013-09-26,6.5015,6.5863,6.5246,6.54,1372,1025,-0.3521,6161
2169,2013-09-27,6.5246,6.594,6.5863,6.5477,1338,1027,0.1178,6161
2170,2013-09-30,6.4861,6.5708,6.5477,6.5477,671,1027,0.0,6161
2171,2013-10-01,6.5477,6.5863,6.5477,6.5863,983,1033,0.5882,6161
2172,2013-10-02,6.5092,6.6094,6.6094,6.5169,923,1022,-1.0526,6161
2173,2013-10-03,6.4861,6.5708,6.5477,6.5169,3054,1022,0.0,6161
2174,2013-10-04,6.4707,6.5323,6.4938,6.4938,2980,1018,-0.3546,6161
2175,2013-10-07,6.4091,6.5092,6.5092,6.4553,1917,1012,-0.5931,6161
2176,2013-10-08,6.3706,6.463,6.463,6.386,2710,1001,-1.074,6161
2177,2013-10-09,6.386,6.4707,6.386,6.386,1878,1001,0.0,6161
2178,2013-10-11,6.3089,6.4245,6.3937,6.3089,2374,989,-1.2063,6161
2179,2013-10-14,6.2165,6.3783,6.3552,6.2242,1298,976,-1.3431,6161
2180,2013-10-15,6.2396,6.2781,6.2781,6.255,1157,981,0.495,6161
2181,2013-10-16,6.1626,6.2396,6.2396,6.2396,2625,978,-0.2463,6161
2182,2013-10-17,6.2473,6.2858,6.255,6.2781,635,984,0.6173,6161
2183,2013-10-18,6.2396,6.3012,6.2858,6.2704,1000,983,-0.1227,6161
2184,2013-10-21,6.255,6.2781,6.2781,6.255,968,981,-0.2457,6161
2185,2013-10-22,6.2242,6.3706,6.2781,6.2935,2407,987,0.6158,6161
2186,2013-10-23,6.2319,6.3089,6.2858,6.2473,839,979,-0.7344,6161
2187,2013-10-24,6.1626,6.3089,6.2319,6.2473,2470,979,0.0,6161
2188,2013-10-25,6.178,6.2704,6.2473,6.178,1150,969,-1.1097,6161
2189,2013-10-28,6.178,6.2319,6.178,6.2011,776,972,0.3741,6161
2190,2013-10-29,6.1703,6.2396,6.2242,6.1934,725,971,-0.1242,6161
2191,2013-10-30,6.178,6.2627,6.2627,6.2396,690,978,0.7463,6161
2192,2013-10-31,6.1626,6.2473,6.2473,6.2011,1660,972,-0.6173,6161
2193,2013-11-01,6.1087,6.1934,6.1857,6.1087,1291,958,-1.4907,6161
2194,2013-11-04,5.9315,6.1087,6.0855,5.9623,1632,935,-2.396,6161
2195,2013-11-05,5.9007,6.0547,5.9623,5.9007,1145,925,-1.0336,6161
2196,2013-11-06,5.8236,5.9546,5.9007,5.8544,1205,918,-0.7833,6161
2197,2013-11-07,5.7774,5.8853,5.8544,5.8544,1119,918,0.0,6161
2198,2013-11-08,5.7774,5.8544,5.8544,5.7851,1008,907,-1.1842,6161
2199,2013-11-11,5.6388,5.7851,5.7851,5.6388,1174,884,-2.53,6161
2200,2013-11-12,5.3537,5.6388,5.6388,5.4154,4260,849,-3.9617,6161
2201,2013-11-13,5.3923,5.4616,5.3923,5.4154,765,849,0.0,6161
2202,2013-11-14,5.4308,5.5309,5.4308,5.477,768,859,1.138,6161
2203,2013-11-15,5.762,5.8544,5.762,5.8544,3368,918,6.8917,6161
2204,2013-11-18,5.9854,6.1318,6.1318,6.0701,7349,952,3.6842,6161
2205,2013-11-19,5.9007,6.1241,6.0547,5.97,8376,936,-1.6497,6161
2206,2013-11-20,5.97,6.0316,5.97,5.9777,1740,937,0.129,6161
2207,2013-11-21,5.9084,6.0008,5.9777,5.9623,1760,935,-0.2577,6161
2208,2013-11-22,5.9392,6.0393,5.9392,6.0008,1268,941,0.646,6161
2209,2013-11-25,6.0008,6.047,6.047,6.0085,1400,942,0.1284,6161
2210,2013-11-26,6.0085,6.0624,6.0085,6.0162,1187,943,0.1282,6161
2211,2013-11-27,5.9777,6.0624,6.047,5.9931,1144,940,-0.3841,6161
2212,2013-11-28,5.9931,6.047,6.047,6.0085,1220,942,0.2571,6161
2213,2013-11-29,5.9777,6.0316,6.0239,5.9931,996,940,-0.2564,6161
2214,2013-12-02,6.0085,6.0624,6.0239,6.0239,622,944,0.5141,6161
2215,2013-12-03,6.0085,6.0393,6.0393,6.0085,573,942,-0.2558,6161
2216,2013-12-04,5.9777,6.0316,6.0085,5.9777,1003,937,-0.5128,6161
2217,2013-12-05,5.9854,6.0239,5.9931,5.9854,684,938,0.1289,6161
2218,2013-12-06,6.0085,6.1318,6.0085,6.0855,2072,954,1.6731,6161
2219,2013-12-09,6.0855,6.2242,6.101,6.1318,3451,961,0.7595,6161
2220,2013-12-10,5.9392,6.0855,6.0701,5.9623,2553,935,-2.7638,6161
2221,2013-12-11,5.9315,5.9854,5.9623,5.9469,994,932,-0.2584,6161
2222,2013-12-12,5.7774,5.9315,5.9315,5.8159,2049,912,-2.2021,6161
2223,2013-12-13,5.7851,5.9084,5.7851,5.9084,1427,926,1.5894,6161
2224,2013-12-16,5.8853,5.9854,5.8853,5.97,959,936,1.043,6161
2225,2013-12-17,5.97,6.047,6.0085,5.9931,1730,940,0.3871,6161
2226,2013-12-18,5.9931,6.0393,6.0008,6.0239,1145,944,0.5141,6161
2227,2013-12-19,6.0701,6.2242,6.0701,6.2088,5848,973,3.0691,6161
2228,2013-12-20,6.2088,6.3398,6.2242,6.2242,12044,976,0.2481,6161
2229,2013-12-23,6.255,6.3629,6.3089,6.255,4390,981,0.495,6161
2230,2013-12-24,6.1626,6.3166,6.3166,6.1934,2048,971,-0.9852,6161
2231,2013-12-25,6.1549,6.2088,6.178,6.1626,2237,966,-0.4975,6161
2232,2013-12-26,6.178,6.2627,6.2088,6.2088,2086,973,0.75,6161
2233,2013-12-27,6.1857,6.54,6.2088,6.4168,8964,1006,3.3499,6161
2234,2013-12-30,6.4168,6.5708,6.4168,6.5092,4599,1021,1.4406,6161
2235,2013-12-31,6.4399,6.5477,6.4476,6.4553,1471,1012,-0.8284,6161
2236,2014-01-02,6.3629,6.4938,6.4938,6.3706,1906,999,-1.3126,6161
2237,2014-01-03,6.2473,6.3475,6.332,6.3475,2437,995,-0.3628,6161
2238,2014-01-06,6.3398,6.4014,6.3552,6.3398,3418,994,-0.1214,6161
2239,2014-01-07,6.3937,6.6248,6.3937,6.5246,5229,1023,2.9162,6161
2240,2014-01-08,6.5708,6.748,6.6171,6.6171,6949,1037,1.4168,6161
2241,2014-01-09,6.5246,6.7711,6.7249,6.54,5637,1025,-1.1641,6161
2242,2014-01-10,6.5092,6.6633,6.5477,6.5631,3376,1029,0.3534,6161
2243,2014-01-13,6.6248,6.8559,6.6248,6.6633,5132,1045,1.5258,6161
2244,2014-01-14,6.5169,6.6633,6.6633,6.5554,1696,1028,-1.6185,6161
2245,2014-01-15,6.5169,6.6017,6.594,6.5477,1924,1027,-0.1175,6161
2246,2014-01-16,6.5477,6.5863,6.5554,6.5708,2642,1030,0.3529,6161
2247,2014-01-17,6.5092,6.5708,6.5708,6.5092,1261,1021,-0.9379,6161
2248,2014-01-20,6.4861,6.5785,6.5323,6.5015,2247,1019,-0.1183,6161
2249,2014-01-21,6.4707,6.5631,6.5631,6.4938,2569,1018,-0.1185,6161
2250,2014-01-22,6.4938,6.6556,6.4938,6.5631,3244,1029,1.0676,6161
2251,2014-01-23,6.5708,6.6479,6.6479,6.5708,2160,1030,0.1174,6161
2252,2014-01-24,6.54,6.6094,6.6094,6.5477,2403,1027,-0.3517,6161
2253,2014-01-27,6.3166,6.5323,6.5323,6.3552,2668,996,-2.9412,6161
2254,2014-02-05,6.1626,6.3089,6.1626,6.3089,2105,989,-0.7273,6161
2255,2014-02-06,6.2473,6.748,6.2473,6.7326,4445,1056,6.7155,6161
2256,2014-02-07,6.7557,7.1101,6.7788,7.0793,25596,1110,5.1487,6161
2257,2014-02-10,7.241,7.5646,7.5415,7.241,28894,1135,2.2851,6161
2258,2014-02-11,7.0022,7.2102,7.2102,7.0716,9389,1109,-2.3404,6161
2259,2014-02-12,7.1255,7.5646,7.1255,7.3643,42584,1155,4.1394,6161
2260,2014-02-13,7.1794,7.3797,7.3104,7.1871,12815,1127,-2.4059,6161
2261,2014-02-14,7.0484,7.3027,7.164,7.0561,9319,1106,-1.8221,6161
2262,2014-02-17,7.0639,7.1948,7.0716,7.1178,4521,1116,0.8734,6161
2263,2014-02-18,7.1178,7.372,7.1178,7.3181,9322,1147,2.8139,6161
2264,2014-02-19,7.164,7.372,7.372,7.2256,4374,1133,-1.2632,6161
2265,2014-02-20,7.241,7.4952,7.241,7.4567,17386,1169,3.1983,6161
2266,2014-02-21,7.5492,7.8573,7.6416,7.5646,24905,1186,1.4463,6161
2267,2014-02-24,7.4567,7.8188,7.5646,7.7032,20377,1208,1.833,6161
2268,2014-02-25,7.5492,7.8958,7.8573,7.5492,14587,1184,-2.0,6161
2269,2014-02-26,7.6262,7.8188,7.6262,7.6955,11896,1207,1.9388,6161
2270,2014-02-27,7.657,7.9343,7.8958,7.8188,30040,1226,1.6016,6161
2271,2014-03-03,7.7417,7.9343,7.8573,7.7803,11703,1220,-0.4926,6161
2272,2014-03-04,7.5415,7.7803,7.7032,7.5877,13612,1190,-2.4752,6161
2273,2014-03-05,7.5646,7.7032,7.7032,7.5646,6125,1186,-0.3046,6161
2274,2014-03-06,7.5492,7.6647,7.6647,7.5492,5362,1184,-0.2037,6161
2275,2014-03-07,7.164,7.6262,7.6262,7.1871,12392,1127,-4.7959,6161
2276,2014-03-10,7.1794,7.2949,7.1871,7.1794,4276,1126,-0.1072,6161
2277,2014-03-11,6.9945,7.2179,7.1794,7.0253,11139,1101,-2.1459,6161
2278,2014-03-12,7.0099,7.1871,7.0253,7.1178,6877,1116,1.3158,6161
2279,2014-03-13,7.1024,7.1871,7.1255,7.1101,2995,1115,-0.1082,6161
2280,2014-03-14,7.0484,7.1332,7.1255,7.0484,2198,1105,-0.8667,6161
2281,2014-03-17,7.0639,7.2795,7.0639,7.1794,3200,1126,1.8579,6161
2282,2014-03-18,7.1871,7.2795,7.2179,7.2025,3444,1129,0.3219,6161
2283,2014-03-19,7.164,7.2487,7.2487,7.164,2598,1123,-0.5348,6161
2284,2014-03-20,6.6633,7.1948,7.1332,6.6633,14329,1045,-6.9892,6161
2285,2014-03-21,6.4938,6.6325,6.4938,6.5785,7897,1031,-1.2717,6161
2286,2014-03-24,6.4399,6.5863,6.5477,6.4938,2704,1018,-1.2881,6161
2287,2014-03-25,6.4938,6.6171,6.5477,6.5785,2612,1031,1.3049,6161
2288,2014-03-26,6.5477,6.6633,6.5477,6.594,3199,1034,0.2342,6161
2289,2014-03-27,6.5631,6.7788,6.6325,6.7326,9867,1056,2.1028,6161
2290,2014-03-28,6.6017,6.748,6.748,6.6094,2127,1036,-1.8307,6161
2291,2014-03-31,6.6017,6.8559,6.6094,6.7018,8453,1051,1.3986,6161
2292,2014-04-01,6.6017,6.7942,6.7095,6.6017,10936,1035,-1.4943,6161
2293,2014-04-02,6.5246,6.7326,6.6094,6.6248,13402,1039,0.3501,6161
2294,2014-04-03,6.6017,6.6479,6.6248,6.6017,2414,1035,-0.3488,6161
2295,2014-04-07,6.5554,6.6479,6.5785,6.6017,2907,1035,0.0,6161
2296,2014-04-08,6.6017,6.6556,6.6017,6.6094,1755,1036,0.1167,6161
2297,2014-04-09,6.5554,6.6864,6.6094,6.5631,3920,1029,-0.6993,6161
2298,2014-04-10,6.5863,6.6941,6.6325,6.6094,5062,1036,0.7042,6161
2299,2014-04-11,6.5863,6.6556,6.5863,6.6325,2730,1040,0.3497,6161
2300,2014-04-14,6.54,6.6248,6.6248,6.5477,1413,1027,-1.2776,6161
2301,2014-04-15,6.5477,6.6787,6.5477,6.5554,1890,1028,0.1176,6161
2302,2014-04-16,6.5631,6.6171,6.5708,6.6017,1314,1035,0.7051,6161
2303,2014-04-17,6.6094,6.671,6.671,6.6633,2253,1045,0.9335,6161
2304,2014-04-18,6.6248,6.6864,6.6864,6.6248,1655,1039,-0.578,6161
2305,2014-04-21,6.594,6.6633,6.6248,6.6402,2174,1041,0.2326,6161
2306,2014-04-22,6.6402,6.8173,6.6633,6.7326,3780,1056,1.3921,6161
2307,2014-04-23,6.5092,6.7634,6.6633,6.6325,4104,1040,-1.4874,6161
2308,2014-04-24,6.5785,6.6556,6.6094,6.5863,4013,1033,-0.6969,6161
2309,2014-04-25,6.1857,6.5863,6.5708,6.3166,2558,990,-4.0936,6161
2310,2014-04-28,5.9315,6.3089,5.9315,6.1626,2089,966,-2.439,6161
2311,2014-04-29,6.178,6.3166,6.178,6.2781,843,984,1.875,6161
2312,2014-04-30,6.1626,6.3243,6.2781,6.1934,1323,971,-1.3497,6161
2313,2014-05-02,6.1703,6.2704,6.1703,6.1934,1171,971,0.0,6161
2314,2014-05-05,6.178,6.3398,6.3398,6.1857,1211,970,-0.1244,6161
2315,2014-05-06,6.1857,6.255,6.2396,6.2165,1544,975,0.4981,6161
2316,2014-05-07,6.1626,6.2165,6.1857,6.1857,919,970,-0.4957,6161
2317,2014-05-08,6.1472,6.2319,6.1934,6.1626,1363,966,-0.3736,6161
2318,2014-05-09,6.1626,6.255,6.2319,6.178,887,969,0.25,6161
2319,2014-05-12,6.1626,6.4476,6.1626,6.2781,4384,984,1.6209,6161
2320,2014-05-13,6.1703,6.3243,6.3243,6.178,1939,969,-1.5951,6161
2321,2014-05-14,6.1626,6.3166,6.1857,6.2396,2048,978,0.9975,6161
2322,2014-05-15,6.1857,6.3089,6.3089,6.2242,1095,976,-0.2469,6161
2323,2014-05-16,6.2319,6.3166,6.3166,6.2704,1787,983,0.7426,6161
2324,2014-05-19,6.2704,6.386,6.2704,6.3243,1074,992,0.86,6161
2325,2014-05-20,6.3166,6.3783,6.3398,6.3166,1199,990,-0.1218,6161
2326,2014-05-21,6.2396,6.386,6.386,6.2396,696,978,-1.2195,6161
2327,2014-05-22,6.2088,6.2858,6.2088,6.2473,1455,979,0.1235,6161
2328,2014-05-23,6.255,6.3706,6.255,6.3398,2188,994,1.4797,6161
2329,2014-05-26,6.3552,6.4938,6.386,6.4707,2428,1014,2.0656,6161
2330,2014-05-27,6.3937,6.4861,6.4861,6.4476,1189,1011,-0.3571,6161
2331,2014-05-28,6.4553,6.5092,6.4553,6.463,1908,1013,0.2389,6161
2332,2014-05-29,6.4707,6.5785,6.4707,6.5631,1797,1029,1.5495,6161
2333,2014-05-30,6.5785,6.7788,6.5785,6.7788,6768,1063,3.2864,6161
2334,2014-06-03,6.6479,6.7634,6.7557,6.6479,2829,1042,-1.9318,6161
2335,2014-06-04,6.6248,6.7095,6.6633,6.6633,3586,1045,0.2317,6161
2336,2014-06-05,6.6556,6.748,6.7018,6.7018,2840,1051,0.578,6161
2337,2014-06-06,6.6633,6.7634,6.7172,6.7018,4664,1051,0.0,6161
2338,2014-06-09,6.6864,6.748,6.7172,6.6864,3389,1048,-0.2299,6161
2339,2014-06-10,6.463,6.6787,6.6787,6.5092,5784,1021,-2.6498,6161
2340,2014-06-11,6.5169,6.6633,6.6633,6.5323,1564,1024,0.355,6161
2341,2014-06-12,6.4938,6.5554,6.5246,6.5323,1151,1024,0.0,6161
2342,2014-06-13,6.5015,6.5863,6.5015,6.5323,1954,1024,0.0,6161
2343,2014-06-16,6.5477,6.6248,6.5863,6.6171,4452,1037,1.2972,6161
2344,2014-06-17,6.5477,6.6864,6.594,6.6248,4044,1039,0.1164,6161
2345,2014-06-18,6.5554,6.6864,6.6248,6.5554,1924,1028,-1.0465,6161
2346,2014-06-19,6.5708,6.671,6.5708,6.6556,1288,1044,1.5276,6161
2347,2014-06-20,6.6633,6.8867,6.6787,6.748,5444,1058,1.3889,6161
2348,2014-06-23,6.6171,6.8482,6.748,6.6248,3162,1039,-1.8265,6161
2349,2014-06-24,6.5015,6.6633,6.6248,6.6556,1264,1044,0.4651,6161
2350,2014-06-25,6.6094,6.6941,6.6556,6.6248,814,1039,-0.463,6161
2351,2014-06-26,6.6248,6.7403,6.6248,6.6864,3858,1049,0.9302,6161
2352,2014-06-27,6.5554,6.6941,6.6864,6.5631,1971,1030,-1.8433,6161
2353,2014-06-30,6.5554,6.6479,6.5708,6.5708,1182,1030,0.1174,6161
2354,2014-07-01,6.5708,6.6941,6.5708,6.6479,1629,1042,1.1723,6161
2355,2014-07-02,6.5863,6.7249,6.6633,6.5863,1904,1033,-0.927,6161
2356,2014-07-03,6.594,6.6479,6.6248,6.594,989,1034,0.117,6161
2357,2014-07-04,6.594,6.6941,6.6633,6.6248,2528,1039,0.4673,6161
2358,2014-07-07,6.5554,6.6787,6.6094,6.6171,1356,1037,-0.1163,6161
2359,2014-07-08,6.5785,6.6248,6.6171,6.5785,951,1032,-0.5821,6161
2360,2014-07-09,6.4938,6.5708,6.5631,6.4938,1717,1018,-1.2881,6161
2361,2014-07-10,6.5015,6.6017,6.5015,6.5169,1057,1022,0.3559,6161
2362,2014-07-11,6.0855,6.5477,6.4938,6.0855,6741,955,-6.6194,6161
2363,2014-07-14,6.178,6.2704,6.178,6.2396,2665,979,2.5316,6161
2364,2014-07-15,6.255,6.3089,6.2858,6.255,1351,981,0.2469,6161
2365,2014-07-16,6.2088,6.2935,6.2242,6.2242,1336,976,-0.4926,6161
2366,2014-07-17,6.2242,6.332,6.2473,6.2935,1917,987,1.1139,6161
2367,2014-07-18,6.2396,6.2781,6.2627,6.255,650,981,-0.612,6161
2368,2014-07-21,6.2165,6.2781,6.2704,6.2319,765,977,-0.3695,6161
2369,2014-07-22,6.2165,6.255,6.255,6.2242,1407,976,-0.1236,6161
2370,2014-07-24,6.2242,6.3012,6.2319,6.2473,1660,979,0.3713,6161
2371,2014-07-25,6.1934,6.2396,6.2396,6.2011,1321,972,-0.7398,6161
2372,2014-07-28,6.178,6.2165,6.1857,6.2011,1305,972,0.0,6161
2373,2014-07-29,6.1626,6.255,6.2011,6.1703,1590,967,-0.4969,6161
2374,2014-07-30,6.1626,6.2088,6.2011,6.1703,1582,967,0.0,6161
2375,2014-07-31,6.1549,6.2011,6.2011,6.1703,1679,967,0.0,6161
2376,2014-08-01,6.1626,6.2242,6.1626,6.1626,949,966,-0.1248,6161
2377,2014-08-04,6.1703,6.2627,6.1703,6.2088,1292,973,0.75,6161
2378,2014-08-05,6.2165,6.2704,6.2473,6.2242,1313,976,0.2481,6161
2379,2014-08-06,5.8622,6.1934,6.1934,6.0778,3032,953,-2.3515,6161
2380,2014-08-07,6.0701,6.1472,6.1164,6.0701,546,952,-0.1267,6161
2381,2014-08-08,5.97,6.0855,6.0855,5.9931,626,940,-1.269,6161
2382,2014-08-11,6.0239,6.1472,6.0239,6.047,536,948,0.8997,6161
2383,2014-08-12,6.0085,6.1087,6.0701,6.0239,763,945,-0.3822,6161
2384,2014-08-13,6.047,6.1318,6.0778,6.1241,1294,961,1.6624,6161
2385,2014-08-14,6.1472,6.2011,6.1857,6.1626,1156,966,0.6289,6161
2386,2014-08-15,6.1472,6.2396,6.2396,6.1472,932,964,-0.25,6161
2387,2014-08-18,6.0239,6.1626,6.1626,6.0316,812,946,-1.8797,6161
2388,2014-08-19,6.0624,6.1472,6.1472,6.0701,616,952,0.6386,6161
2389,2014-08-20,6.0701,6.1549,6.0701,6.1318,923,961,1.0152,6161
2390,2014-08-21,6.0932,6.2473,6.1549,6.1395,964,963,0.1256,6161
2391,2014-08-22,6.0932,6.3166,6.0932,6.2858,1812,985,2.3839,6161
2392,2014-08-25,6.2242,6.3012,6.2858,6.2627,1507,982,-0.3676,6161
2393,2014-08-26,6.2165,6.2781,6.2781,6.2396,2145,979,-0.369,6161
2394,2014-08-27,6.2242,6.2627,6.2396,6.2473,580,979,0.1235,6161
2395,2014-08-28,6.2396,6.2781,6.2473,6.2781,1396,984,0.4932,6161
2396,2014-08-29,6.255,6.2858,6.2781,6.2704,2330,983,-0.1227,6161
2397,2014-09-01,6.2783,6.3178,6.3178,6.3178,1812,967,0.7371,6161
2398,2014-09-02,6.3257,6.4205,6.3257,6.3415,1009,970,0.375,6161
2399,2014-09-03,6.3494,6.4284,6.3494,6.3731,1751,975,0.4981,6161
2400,2014-09-04,6.3336,6.3968,6.3731,6.3731,1301,975,0.0,6161
2401,2014-09-05,6.2862,6.3652,6.3257,6.3178,1080,966,-0.8674,6161
2402,2014-09-09,6.2546,6.381,6.3178,6.2546,528,956,-1.0,6161
2403,2014-09-10,6.2072,6.302,6.302,6.2467,985,955,-0.1263,6161
2404,2014-09-11,6.2151,6.2625,6.2467,6.223,885,952,-0.3793,6161
2405,2014-09-12,6.1441,6.2151,6.2151,6.1441,1026,940,-1.269,6161
2406,2014-09-15,6.0651,6.1993,6.1441,6.1441,900,940,0.0,6161
2407,2014-09-16,6.0651,6.1757,6.1204,6.0651,834,927,-1.2853,6161
2408,2014-09-17,6.0651,6.1599,6.0651,6.0809,518,930,0.2604,6161
2409,2014-09-18,6.0809,6.1204,6.0967,6.1204,423,936,0.6494,6161
2410,2014-09-19,6.1204,6.1757,6.1283,6.1204,1487,936,0.0,6161
2411,2014-09-22,6.1046,6.1204,6.1204,6.1204,387,936,0.0,6161
2412,2014-09-23,6.0888,6.1204,6.1204,6.0967,815,932,-0.3871,6161
2413,2014-09-24,6.0809,6.152,6.0809,6.0967,1988,932,0.0,6161
2414,2014-09-25,6.0651,6.1125,6.1046,6.073,509,929,-0.3886,6161
2415,2014-09-26,6.0019,6.0493,6.0493,6.0256,244,921,-0.7802,6161
2416,2014-09-29,6.0019,6.0651,6.0098,6.0256,198,921,0.0,6161
2417,2014-09-30,5.9703,6.1046,6.0177,6.0098,783,919,-0.2621,6161
2418,2014-10-01,5.9624,6.0651,6.0019,6.0256,611,921,0.2628,6161
2419,2014-10-02,6.0256,6.0651,6.0256,6.0572,569,926,0.5242,6161
2420,2014-10-03,6.0572,6.0809,6.073,6.0809,628,930,0.3911,6161
2421,2014-10-06,6.0809,6.1441,6.1204,6.1046,824,934,0.3896,6161
2422,2014-10-07,6.0809,6.1283,6.1283,6.0809,146,930,-0.3881,6161
2423,2014-10-08,6.0967,6.223,6.1125,6.0967,427,932,0.2597,6161
2424,2014-10-09,5.9624,6.1362,6.073,5.9624,966,912,-2.2021,6161
2425,2014-10-13,5.6386,5.8835,5.8835,5.686,2188,869,-4.6358,6161
2426,2014-10-14,5.6702,5.8756,5.6781,5.8598,2167,896,3.0556,6161
2427,2014-10-15,5.6386,5.8993,5.8993,5.6386,1139,862,-3.7736,6161
2428,2014-10-16,5.4412,5.5834,5.5676,5.5834,941,854,-0.9804,6161
2429,2014-10-17,5.5044,5.6228,5.6228,5.5123,1229,843,-1.273,6161
2430,2014-10-20,5.4965,5.5913,5.5281,5.5518,1109,849,0.7163,6161
2431,2014-10-21,5.536,5.6307,5.5913,5.536,672,847,-0.2845,6161
2432,2014-10-22,5.5439,5.6071,5.6071,5.5755,382,853,0.7133,6161
2433,2014-10-23,5.4965,5.5834,5.5755,5.5044,680,842,-1.2748,6161
2434,2014-10-24,5.4649,5.6386,5.5044,5.5597,1090,850,1.0043,6161
2435,2014-10-27,5.3307,5.4965,5.4965,5.3385,1268,816,-3.9773,6161
2436,2014-10-28,5.3149,5.4254,5.3622,5.3543,605,819,0.2959,6161
2437,2014-10-29,5.3149,5.4886,5.3149,5.4886,979,839,2.5074,6161
2438,2014-10-30,5.4254,5.4886,5.4807,5.457,415,834,-0.5755,6161
2439,2014-10-31,5.4491,5.5044,5.4886,5.4886,497,839,0.5789,6161
2440,2014-11-03,5.5123,5.5518,5.5123,5.5281,452,845,0.7194,6161
2441,2014-11-04,5.5044,5.5518,5.5281,5.5518,395,849,0.4286,6161
2442,2014-11-05,5.5597,5.6071,5.5597,5.5597,373,850,0.1422,6161
2443,2014-11-06,5.4728,5.6071,5.5597,5.5439,448,848,-0.2841,6161
2444,2014-11-07,5.4491,5.5281,5.4491,5.5281,646,845,-0.2849,6161
2445,2014-11-10,5.4649,5.5518,5.5123,5.4728,482,837,-1.0,6161
2446,2014-11-11,5.4333,5.4886,5.4807,5.4807,556,838,0.1443,6161
2447,2014-11-12,5.4333,5.8598,5.4886,5.8598,6440,896,6.9164,6161
2448,2014-11-13,5.8914,6.0651,5.9624,6.0335,9989,923,2.965,6161
2449,2014-11-14,5.994,6.223,6.0493,6.0414,11765,924,0.1309,6161
2450,2014-11-17,6.0414,6.1915,6.073,6.0572,5987,926,0.2614,6161
2451,2014-11-18,6.0098,6.1125,6.0651,6.0572,4230,926,0.0,6161
2452,2014-11-19,6.0098,6.1757,6.0651,6.0809,9867,930,0.3911,6161
2453,2014-11-20,6.0809,6.1836,6.0809,6.1283,2994,937,0.7792,6161
2454,2014-11-21,6.0809,6.1757,6.1441,6.0967,1972,932,-0.5155,6161
2455,2014-11-24,6.0809,6.1599,6.0888,6.0888,1302,931,-0.1295,6161
2456,2014-11-25,6.0572,6.1362,6.0809,6.073,1318,929,-0.2594,6161
2457,2014-11-26,6.0019,6.1046,6.073,6.0098,1466,919,-1.0403,6161
2458,2014-11-27,6.0019,6.1204,6.0098,6.0177,3075,920,0.1314,6161
2459,2014-11-28,6.0019,6.0888,6.0177,6.0414,1593,924,0.3937,6161
2460,2014-12-01,5.8677,6.0572,5.9861,5.994,1347,917,-0.7843,6161
2461,2014-12-02,6.2072,6.4126,6.2072,6.4126,3324,981,6.9829,6161
2462,2014-12-03,6.5073,6.8311,6.8311,6.5784,13568,1006,2.5862,6161
2463,2014-12-04,6.5231,6.6258,6.5784,6.5547,3251,1002,-0.3601,6161
2464,2014-12-05,6.61,6.6969,6.6179,6.6337,2878,1014,1.2048,6161
