,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
375,2006-07-13,0.23,0.24,0.24,0.23,15,108,-4.1667,5307
376,2006-07-14,0.23,0.23,0.23,0.23,0,108,0.0,5307
377,2006-07-17,0.22,0.22,0.22,0.22,2,103,-4.3478,5307
378,2006-07-18,0.21,0.23,0.21,0.23,22,108,4.5455,5307
379,2006-07-19,0.23,0.24,0.23,0.24,5,112,4.3478,5307
380,2006-07-20,0.23,0.25,0.23,0.25,4,117,4.1667,5307
381,2006-07-21,0.24,0.26,0.24,0.26,3,122,4.0,5307
382,2006-07-24,0.25,0.27,0.25,0.27,4,126,3.8462,5307
383,2006-07-25,0.26,0.28,0.26,0.28,1,131,3.7037,5307
384,2006-07-26,0.27,0.27,0.27,0.27,0,126,-3.5714,5307
385,2006-07-27,0.26,0.26,0.26,0.26,18,122,-3.7037,5307
386,2006-07-28,0.25,0.27,0.27,0.27,46,126,3.8462,5307
387,2006-07-31,0.26,0.28,0.27,0.26,9,122,-3.7037,5307
388,2006-08-01,0.25,0.27,0.25,0.27,1,126,3.8462,5307
389,2006-08-02,0.26,0.28,0.26,0.28,2,131,3.7037,5307
390,2006-08-03,0.27,0.27,0.27,0.27,5,126,-3.5714,5307
391,2006-08-04,0.27,0.27,0.27,0.27,0,126,0.0,5307
392,2006-08-07,0.27,0.27,0.27,0.27,0,126,0.0,5307
393,2006-08-08,0.26,0.26,0.26,0.26,0,122,-3.7037,5307
394,2006-08-09,0.25,0.25,0.25,0.25,0,117,-3.8462,5307
395,2006-08-10,0.25,0.25,0.25,0.25,0,117,0.0,5307
396,2006-08-11,0.24,0.24,0.24,0.24,0,112,-4.0,5307
397,2006-08-14,0.23,0.23,0.23,0.23,2,108,-4.1667,5307
398,2006-08-15,0.23,0.23,0.23,0.23,0,108,0.0,5307
399,2006-08-16,0.23,0.23,0.23,0.23,0,108,0.0,5307
400,2006-08-17,0.21,0.21,0.21,0.21,2,98,-8.6957,5307
401,2006-08-18,0.2,0.2,0.2,0.2,0,94,-4.7619,5307
402,2006-08-21,0.2,0.2,0.2,0.2,0,94,0.0,5307
403,2006-08-22,0.2,0.2,0.2,0.2,0,94,0.0,5307
404,2006-08-23,0.18,0.18,0.18,0.18,0,84,-10.0,5307
405,2006-08-24,0.18,0.18,0.18,0.18,0,84,0.0,5307
406,2006-08-25,0.17,0.17,0.17,0.17,37,80,-5.5556,5307
407,2006-08-28,0.16,0.16,0.16,0.16,4,75,-5.8824,5307
408,2006-08-29,0.16,0.16,0.16,0.16,0,75,0.0,5307
409,2006-08-30,0.15,0.15,0.15,0.15,9,70,-6.25,5307
410,2006-08-31,0.14,0.14,0.14,0.14,12,66,-6.6667,5307
411,2006-09-01,0.13,0.13,0.13,0.13,13,61,-7.1429,5307
412,2006-09-04,0.12,0.12,0.12,0.12,15,56,-7.6923,5307
413,2006-09-05,0.11,0.11,0.11,0.11,5,51,-8.3333,5307
414,2006-09-06,0.1,0.1,0.1,0.1,163,47,-9.0909,5307
415,2006-09-07,0.09,0.11,0.09,0.09,165,42,-10.0,5307
416,2006-09-08,0.08,0.08,0.08,0.08,168,37,-11.1111,5307
