,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
332,2021-01-21,57.786,57.786,57.786,57.786,338,1113,0.0,6680
333,2021-01-22,57.786,57.786,57.786,57.786,3,1113,0.0,6680
334,2021-01-25,53.6447,56.8229,53.6447,56.8229,226,1094,-1.6667,6680
335,2021-01-26,56.0524,56.8229,56.8229,56.8229,293,1094,0.0,6680
336,2021-01-27,56.8229,59.7122,56.8229,59.7122,762,1150,5.0847,6680
337,2021-01-28,56.9192,62.6015,56.9192,62.6015,813,1206,4.8387,6680
338,2021-01-29,58.8454,62.6015,62.6015,61.6384,766,1187,-1.5385,6680
339,2021-02-01,58.5565,58.9417,58.5565,58.7491,380,1132,-4.6875,6680
340,2021-02-02,58.5565,59.327,58.5565,59.327,369,1143,0.9836,6680
341,2021-02-03,58.3639,59.327,59.327,58.3639,368,1124,-1.6234,6680
342,2021-02-04,57.8823,58.7491,58.7491,57.8823,483,1115,-0.8251,6680
343,2021-02-05,57.8823,57.8823,57.8823,57.8823,0,1115,0.0,6680
344,2021-02-17,58.7491,59.7122,58.7491,59.7122,143,1150,3.1614,6680
345,2021-02-18,59.7122,61.7347,60.0011,61.7347,1401,1189,3.3871,6680
346,2021-02-19,59.7122,61.7347,59.7122,61.7347,646,1189,0.0,6680
347,2021-02-22,61.6384,62.1199,62.1199,61.7347,101410,1189,0.0,6680
348,2021-02-23,65.9723,67.8986,67.417,67.8986,7421,1308,9.9844,6680
349,2021-02-24,65.9723,72.2325,72.2325,69.5358,16786,1339,2.4113,6680
350,2021-02-25,64.8166,68.2838,68.2838,67.2244,4530,1295,-3.3241,6680
351,2021-02-26,63.5646,65.4908,65.4908,64.3351,2797,1239,-4.298,6680
352,2021-03-02,62.6978,64.0461,64.0461,62.7941,1848,1209,-2.3952,6680
353,2021-03-03,62.7941,64.5277,62.7941,64.1425,1407,1235,2.1472,6680
354,2021-03-04,62.4089,63.7572,62.7941,63.6609,1188,1226,-0.7508,6680
355,2021-03-05,62.9867,64.0461,63.5646,62.9867,463,1213,-1.059,6680
356,2021-03-08,62.6015,63.0831,62.9867,62.6015,372,1206,-0.6116,6680
357,2021-03-09,60.0974,62.1199,62.1199,60.6753,1440,1169,-3.0769,6680
358,2021-03-10,60.0011,60.6753,60.6753,60.6753,519,1169,0.0,6680
359,2021-03-11,58.9417,60.6753,59.8085,60.6753,1246,1169,0.0,6680
360,2021-03-12,61.6384,61.831,61.6384,61.831,204,1191,1.9048,6680
361,2021-03-15,58.7491,61.0605,58.7491,59.9048,31290,1154,-3.1153,6680
362,2021-03-16,59.7122,60.579,59.7122,60.579,199,1167,1.1254,6680
363,2021-03-17,60.6753,62.0236,61.6384,62.0236,447,1195,2.3847,6680
364,2021-03-18,62.1199,64.0461,62.1199,63.5646,406,1224,2.4845,6680
365,2021-03-19,63.5646,63.5646,63.5646,63.5646,4,1224,0.0,6680
366,2021-03-22,60.1937,62.9867,62.9867,62.6015,833,1206,-1.5152,6680
367,2021-03-23,60.6753,62.4089,62.4089,61.5421,503,1185,-1.6923,6680
368,2021-03-24,61.1568,63.4683,62.1199,61.1568,461,1178,-0.626,6680
369,2021-03-25,61.1568,62.6015,61.1568,62.6015,139,1206,2.3622,6680
370,2021-03-26,60.4827,61.1568,61.1568,60.7716,449,1171,-2.9231,6680
371,2021-03-29,60.6753,62.0236,60.6753,60.7716,656,1171,0.0,6680
372,2021-03-30,60.7716,61.1568,61.1568,60.7716,336,1171,0.0,6680
373,2021-03-31,60.8679,60.8679,60.8679,60.8679,66,1172,0.1585,6680
374,2021-04-01,60.6753,62.5052,60.6753,62.5052,467,1204,2.6899,6680
375,2021-04-06,62.5052,63.0831,62.6015,62.5052,2405,1204,0.0,6680
376,2021-04-07,60.6753,61.2532,60.6753,61.2532,134,1180,-2.0031,6680
377,2021-04-08,60.9642,61.2532,61.2532,60.9642,392,1174,-0.4717,6680
378,2021-04-09,60.7716,62.6978,60.9642,62.4089,962,1202,2.3697,6680
379,2021-04-12,61.7347,63.5646,61.7347,62.1199,1305,1196,-0.463,6680
380,2021-04-13,62.1199,62.1199,62.1199,62.1199,64,1196,0.0,6680
381,2021-04-14,60.0011,61.1568,61.1568,61.0605,379,1176,-1.7054,6680
382,2021-04-15,61.0605,61.0605,61.0605,61.0605,63,1176,0.0,6680
383,2021-04-16,61.0605,61.0605,61.0605,61.0605,0,1176,0.0,6680
384,2021-04-19,61.1568,61.6384,61.1568,61.6384,394,1187,0.9464,6680
385,2021-04-20,61.6384,61.7347,61.6384,61.6384,198,1187,0.0,6680
386,2021-04-21,61.4458,61.6384,61.5421,61.4458,319,1183,-0.3125,6680
387,2021-04-22,60.579,63.4683,60.579,60.6753,1086,1169,-1.2539,6680
388,2021-04-23,60.6753,60.6753,60.6753,60.6753,0,1169,0.0,6680
389,2021-04-26,59.5196,61.4458,60.6753,59.5196,498,1146,-1.9048,6680
390,2021-04-27,59.5196,59.7122,59.5196,59.7122,630,1150,0.3236,6680
391,2021-04-28,60.1937,60.1937,60.1937,60.1937,62,1159,0.8065,6680
392,2021-04-29,59.327,61.0605,59.327,61.0605,371,1176,1.44,6680
393,2021-05-03,57.9786,57.9786,57.9786,57.9786,60,1117,-5.0473,6680
394,2021-05-04,56.3413,57.9786,57.8823,57.786,780,1113,-0.3322,6680
395,2021-05-05,57.786,57.786,57.786,57.786,0,1113,0.0,6680
396,2021-05-06,57.786,57.786,57.786,57.786,0,1113,0.0,6680
397,2021-05-07,57.786,59.7122,57.786,59.7122,500,1150,3.3333,6680
398,2021-05-10,57.3044,57.786,57.786,57.3044,476,1104,-4.0323,6680
399,2021-05-11,55.3782,55.8598,55.3782,55.8598,288,1076,-2.521,6680
400,2021-05-12,52.9705,55.6672,54.0299,53.452,783,1030,-4.3103,6680
401,2021-05-13,50.2738,53.8373,50.2738,53.8373,316,1037,0.7207,6680
402,2021-05-14,52.0074,52.4889,52.0074,52.4889,270,1011,-2.5045,6680
403,2021-05-17,52.4889,52.4889,52.4889,52.4889,2,1011,0.0,6680
404,2021-05-18,52.4889,52.4889,52.4889,52.4889,0,1011,0.0,6680
405,2021-05-19,52.4889,52.4889,52.4889,52.4889,63,1011,0.0,6680
406,2021-05-20,52.4889,52.4889,52.4889,52.4889,0,1011,0.0,6680
407,2021-05-21,49.407,52.0074,49.407,52.0074,523,1002,-0.9174,6680
408,2021-05-24,51.7185,51.9111,51.7185,51.9111,215,1000,-0.1852,6680
409,2021-05-25,51.9111,51.9111,51.9111,51.9111,0,1000,0.0,6680
410,2021-05-26,52.2,52.2,52.2,52.2,59,1005,0.5566,6680
411,2021-05-27,52.5853,52.5853,52.5853,52.5853,55,1013,0.738,6680
412,2021-05-28,52.5853,52.5853,52.5853,52.5853,15,1013,0.0,6680
413,2021-05-31,52.5853,52.5853,52.5853,52.5853,0,1013,0.0,6680
414,2021-06-01,52.5853,53.8373,52.5853,52.9705,401,1020,0.7326,6680
415,2021-06-02,52.9705,52.9705,52.9705,52.9705,0,1020,0.0,6680
416,2021-06-03,52.9705,52.9705,52.9705,52.9705,55,1020,0.0,6680
417,2021-06-04,52.6816,52.9705,52.9705,52.6816,109,1015,-0.5455,6680
418,2021-06-07,52.6816,52.6816,52.6816,52.6816,0,1015,0.0,6680
419,2021-06-08,52.6816,52.6816,52.6816,52.6816,0,1015,0.0,6680
420,2021-06-09,52.6816,52.6816,52.6816,52.6816,0,1015,0.0,6680
421,2021-06-10,52.6816,52.6816,52.6816,52.6816,0,1015,0.0,6680
422,2021-06-11,52.6816,52.6816,52.6816,52.6816,0,1015,0.0,6680
423,2021-06-15,52.6816,52.6816,52.6816,52.6816,0,1015,0.0,6680
424,2021-06-16,50.0812,50.0812,50.0812,50.0812,52,965,-4.936,6680
425,2021-06-17,50.0812,51.0443,50.0812,51.0443,157,983,1.9231,6680
426,2021-06-18,51.0443,51.0443,51.0443,51.0443,0,983,0.0,6680
427,2021-06-21,50.5628,51.5258,51.5258,50.5628,158,974,-0.9434,6680
428,2021-06-22,50.5628,50.5628,50.5628,50.5628,0,974,0.0,6680
429,2021-06-23,50.0812,52.0074,50.5628,51.7185,738,996,2.2857,6680
430,2021-06-24,51.6222,56.8229,51.6222,56.8229,220,1094,9.8696,6680
431,2021-06-25,54.8967,56.245,55.4746,56.245,631,1083,-1.0169,6680
432,2021-06-28,54.8967,55.3782,54.8967,55.3782,114,1067,-1.5411,6680
433,2021-06-29,55.7635,55.7635,55.7635,55.7635,59,1074,0.6957,6680
434,2021-06-30,55.7635,55.7635,55.7635,55.7635,25,1074,0.0,6680
435,2021-07-01,55.3782,55.3782,55.3782,55.3782,99,1067,-0.6908,6680
436,2021-07-02,55.2819,55.2819,55.2819,55.2819,114,1065,-0.1739,6680
437,2021-07-05,55.2819,55.2819,55.2819,55.2819,4,1065,0.0,6680
438,2021-07-06,54.8967,54.8967,54.8967,54.8967,0,1057,-0.6969,6680
439,2021-07-07,52.0074,52.4889,52.2,52.0074,379,1002,-5.2632,6680
440,2021-07-08,52.0074,52.0074,52.0074,52.0074,0,1002,0.0,6680
441,2021-07-09,50.5628,53.8373,52.0074,51.9111,537,1000,-0.1852,6680
442,2021-07-12,51.9111,51.9111,51.9111,51.9111,0,1000,0.0,6680
443,2021-07-13,51.0443,52.0074,52.0074,51.0443,107,983,-1.6698,6680
444,2021-07-14,54.4151,55.8598,55.8598,55.7635,848,1074,9.2453,6680
445,2021-07-15,52.2,55.7635,55.7635,53.452,451,1030,-4.1451,6680
446,2021-07-16,51.1406,51.1406,51.1406,51.1406,106,985,-4.3243,6680
447,2021-07-19,51.0443,52.7779,51.1406,52.7779,214,1017,3.2015,6680
448,2021-07-20,51.5258,51.5258,51.5258,51.5258,53,992,-2.3723,6680
449,2021-07-21,50.948,51.5258,51.5258,50.948,160,981,-1.1215,6680
450,2021-07-22,50.948,50.948,50.948,50.948,0,981,0.0,6680
451,2021-07-23,51.0443,51.2369,51.2369,51.0443,265,983,0.189,6680
452,2021-07-26,52.2,54.2225,54.2225,52.2,444,1005,2.2642,6680
453,2021-07-27,53.0,53.9,53.0,53.0,534,983,1.476,6680
454,2021-07-28,53.0,53.0,53.0,53.0,3,983,0.0,6680
455,2021-07-29,53.0,53.0,53.0,53.0,53,983,0.0,6680
456,2021-07-30,53.0,53.0,53.0,53.0,8,983,0.0,6680
457,2021-08-02,53.0,53.0,53.0,53.0,53,983,0.0,6680
458,2021-08-03,53.0,53.0,53.0,53.0,53,983,0.0,6680
459,2021-08-04,53.0,53.0,53.0,53.0,56,983,0.0,6680
460,2021-08-05,53.0,53.0,53.0,53.0,159,983,0.0,6680
461,2021-08-06,53.0,56.0,53.0,56.0,182,1039,5.6604,6680
462,2021-08-09,53.0,53.1,53.1,53.0,689,983,-5.3571,6680
463,2021-08-10,53.0,53.0,53.0,53.0,0,983,0.0,6680
464,2021-08-11,53.0,53.0,53.0,53.0,0,983,0.0,6680
465,2021-08-12,53.0,53.0,53.0,53.0,0,983,0.0,6680
466,2021-08-13,52.5,52.5,52.5,52.5,53,974,-0.9434,6680
467,2021-08-16,52.5,52.5,52.5,52.5,0,974,0.0,6680
468,2021-08-17,52.5,52.5,52.5,52.5,0,974,0.0,6680
469,2021-08-18,52.5,52.5,52.5,52.5,0,974,0.0,6680
470,2021-08-19,52.5,52.5,52.5,52.5,0,974,0.0,6680
471,2021-08-20,52.5,52.5,52.5,52.5,105,974,0.0,6680
472,2021-08-23,49.3,50.9,49.3,50.9,254,944,-3.0476,6680
473,2021-08-24,50.9,52.5,50.9,52.5,126,974,3.1434,6680
474,2021-08-25,52.5,52.5,52.5,52.5,0,974,0.0,6680
475,2021-08-26,52.5,52.5,52.5,52.5,0,974,0.0,6680
