,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1107,2009-06-25,6.8949,7.074,6.9247,6.8949,58585,16307,0.8734,2023
1108,2009-06-26,6.8949,7.074,7.0441,6.8949,62117,16307,0.0,2023
1109,2009-06-29,6.8053,7.0143,6.8949,6.9546,53436,16448,0.8658,2023
1110,2009-06-30,6.9247,7.074,7.074,6.9247,70214,16377,-0.4292,2023
1111,2009-07-01,6.8949,7.1337,6.9844,7.0143,76895,16589,1.2931,2023
1112,2009-07-02,7.1038,7.4322,7.1337,7.2232,196224,17083,2.9787,2023
1113,2009-07-03,7.1337,7.4023,7.2232,7.3128,120164,17295,1.2397,2023
1114,2009-07-06,7.2531,7.5515,7.4023,7.3128,136058,17295,0.0,2023
1115,2009-07-07,7.3426,7.5217,7.4322,7.5217,110171,17789,2.8571,2023
1116,2009-07-08,7.2829,7.4918,7.462,7.2829,59571,17224,-3.1746,2023
1117,2009-07-09,7.2531,7.3725,7.2829,7.2829,121881,17224,0.0,2023
1118,2009-07-10,7.2531,7.4023,7.3128,7.3128,60715,17295,0.4098,2023
1119,2009-07-13,6.9546,7.2829,7.2829,6.9844,65521,16518,-4.4898,2023
1120,2009-07-14,6.9844,7.1337,7.1337,6.9844,53584,16518,0.0,2023
1121,2009-07-15,7.0441,7.2531,7.0441,7.2232,67103,17083,3.4188,2023
1122,2009-07-16,7.1934,7.3725,7.2232,7.2531,98024,17154,0.4132,2023
1123,2009-07-17,7.1635,7.3426,7.2829,7.1635,46317,16942,-1.2346,2023
1124,2009-07-20,7.1635,7.3725,7.1635,7.3426,86655,17365,2.5,2023
1125,2009-07-21,7.3426,7.5814,7.4023,7.3725,219693,17436,0.4065,2023
1126,2009-07-22,7.4023,7.7306,7.462,7.6709,285421,18142,4.0486,2023
1127,2009-07-23,7.5515,7.8202,7.6709,7.6112,217613,18001,-0.7782,2023
1128,2009-07-24,7.5515,7.8202,7.7605,7.5814,179019,17930,-0.3922,2023
1129,2009-07-27,7.462,7.6411,7.6411,7.462,64473,17648,-1.5748,2023
1130,2009-07-28,7.4918,7.85,7.5217,7.7903,199006,18424,4.4,2023
1131,2009-07-29,7.7903,8.3276,7.85,7.9993,387520,18918,2.682,2023
1132,2009-07-30,7.85,8.238,8.059,8.059,177971,19060,0.7463,2023
1133,2009-07-31,7.9396,8.2082,8.1784,7.9396,129968,18777,-1.4815,2023
1134,2009-08-03,7.9396,8.3574,7.9396,8.2082,161738,19413,3.3835,2023
1135,2009-08-04,7.6709,8.4171,8.3276,7.8202,225032,18495,-4.7273,2023
1136,2009-08-05,7.6112,7.9396,7.85,7.6112,92407,18001,-2.6718,2023
1137,2009-08-06,7.5217,7.7605,7.6709,7.6411,74454,18071,0.3922,2023
1138,2009-08-10,7.8799,8.1485,7.9097,8.1187,186147,19201,6.25,2023
1139,2009-08-11,7.85,8.2082,8.1485,7.9993,107256,18918,-1.4706,2023
1140,2009-08-12,7.9396,8.0888,8.0291,7.9993,61471,18918,0.0,2023
1141,2009-08-13,7.9993,8.1187,8.0888,8.059,59051,19060,0.7463,2023
1142,2009-08-14,8.1784,8.447,8.1784,8.238,211197,19483,2.2222,2023
1143,2009-08-17,8.1485,8.447,8.238,8.2679,197863,19554,0.3623,2023
1144,2009-08-18,7.7605,8.238,8.238,7.7903,177392,18424,-5.7762,2023
1145,2009-08-19,7.7605,7.9097,7.85,7.7903,58434,18424,0.0,2023
1146,2009-08-20,7.2829,7.7903,7.7903,7.4023,166628,17507,-4.9808,2023
1147,2009-08-21,7.2829,7.5814,7.5814,7.3128,65569,17295,-1.2097,2023
1148,2009-08-24,7.4322,7.5814,7.462,7.5814,53318,17930,3.6735,2023
1149,2009-08-25,7.4023,7.6112,7.6112,7.4023,39800,17507,-2.3622,2023
1150,2009-08-26,7.2829,7.462,7.3426,7.3725,58259,17436,-0.4032,2023
1151,2009-08-27,7.1934,7.3725,7.2829,7.3128,41328,17295,-0.8097,2023
1152,2009-08-28,7.2232,7.4023,7.2232,7.3426,43821,17365,0.4082,2023
1153,2009-08-31,7.3426,7.5515,7.4322,7.5515,84566,17860,2.8455,2023
1154,2009-09-01,7.3765,7.5328,7.439,7.5015,67116,17450,-0.7115,2023
1155,2009-09-02,7.3452,7.4703,7.439,7.4078,41113,17232,-1.25,2023
1156,2009-09-03,7.439,7.6265,7.4703,7.6265,58629,17741,2.9536,2023
1157,2009-09-04,7.564,7.7516,7.7203,7.564,47213,17596,-0.8197,2023
1158,2009-09-07,7.564,7.6891,7.6578,7.6265,38655,17741,0.8264,2023
1159,2009-09-08,7.564,7.6891,7.6578,7.6265,52162,17741,0.0,2023
1160,2009-09-09,7.6578,7.9391,7.6891,7.7828,118819,18105,2.0492,2023
1161,2009-09-10,7.6891,7.9391,7.8766,7.7516,60629,18032,-0.4016,2023
1162,2009-09-11,7.6891,7.8141,7.8141,7.7516,28467,18032,0.0,2023
1163,2009-09-14,7.4078,7.7516,7.7516,7.439,75473,17305,-4.0323,2023
1164,2009-09-15,7.3765,7.7203,7.7203,7.4703,76319,17377,0.4202,2023
1165,2009-09-16,7.4703,7.5953,7.5015,7.5953,59597,17668,1.6736,2023
1166,2009-09-17,7.5015,7.6578,7.6265,7.564,44866,17596,-0.4115,2023
1167,2009-09-18,7.5015,7.6265,7.564,7.5328,42316,17523,-0.4132,2023
1168,2009-09-21,7.5015,7.6265,7.5328,7.5328,47029,17523,0.0,2023
1169,2009-09-22,7.4078,7.5953,7.5953,7.439,57855,17305,-1.2448,2023
1170,2009-09-23,7.314,7.5015,7.5015,7.314,105184,17014,-1.6807,2023
1171,2009-09-24,7.0639,7.314,7.314,7.1264,148359,16578,-2.5641,2023
1172,2009-09-25,7.0327,7.189,7.1264,7.0952,58480,16505,-0.4386,2023
1173,2009-09-28,6.9389,7.1577,7.0952,6.9702,65335,16214,-1.7621,2023
1174,2009-09-29,6.9077,7.1264,6.9389,7.0952,70330,16505,1.7937,2023
1175,2009-09-30,7.0639,7.2515,7.1264,7.189,42077,16723,1.3216,2023
1176,2009-10-01,7.1264,7.2202,7.189,7.1577,27568,16650,-0.4348,2023
1177,2009-10-02,7.0639,7.2515,7.1264,7.1264,39288,16578,-0.4367,2023
1178,2009-10-05,7.0327,7.1577,7.1264,7.0639,33367,16432,-0.8772,2023
1179,2009-10-06,7.0639,7.189,7.1577,7.1264,36135,16578,0.885,2023
1180,2009-10-07,7.189,7.564,7.2202,7.4703,184217,17377,4.8246,2023
1181,2009-10-08,7.2827,7.564,7.5015,7.2827,142294,16941,-2.5105,2023
1182,2009-10-09,7.314,7.5015,7.4703,7.3765,58978,17159,1.2876,2023
1183,2009-10-12,7.3452,7.5328,7.3765,7.3765,66753,17159,0.0,2023
1184,2009-10-13,7.2515,7.3452,7.3452,7.2827,43565,16941,-1.2712,2023
1185,2009-10-14,7.2827,7.3765,7.2827,7.314,41367,17014,0.4292,2023
1186,2009-10-15,7.314,7.4703,7.4078,7.314,59559,17014,0.0,2023
1187,2009-10-16,7.314,7.4078,7.3452,7.3765,22956,17159,0.8547,2023
1188,2009-10-19,7.314,7.3765,7.314,7.3452,25852,17087,-0.4237,2023
1189,2009-10-20,7.2827,7.4078,7.3765,7.2827,35289,16941,-0.8511,2023
1190,2009-10-21,7.2202,7.3452,7.2515,7.2827,36028,16941,0.0,2023
1191,2009-10-22,7.2202,7.3765,7.2827,7.2202,39670,16796,-0.8584,2023
1192,2009-10-23,7.189,7.314,7.189,7.2515,28422,16868,0.4329,2023
1193,2009-10-26,7.189,7.2827,7.2515,7.2202,30298,16796,-0.431,2023
1194,2009-10-27,7.0952,7.2202,7.2202,7.189,26202,16723,-0.4329,2023
1195,2009-10-28,7.1577,7.3765,7.189,7.189,69975,16723,0.0,2023
1196,2009-10-29,6.9389,7.189,7.189,7.0014,50795,16287,-2.6087,2023
1197,2009-10-30,6.6889,7.1264,7.0639,6.6889,81831,15560,-4.4643,2023
1198,2009-11-02,6.6263,6.8139,6.6889,6.7514,37549,15705,0.9346,2023
1199,2009-11-03,6.7514,6.8764,6.8764,6.7826,25851,15778,0.463,2023
1200,2009-11-04,6.7826,6.9077,6.7826,6.8764,18316,15996,1.3825,2023
1201,2009-11-05,6.7826,6.9389,6.8764,6.8139,16122,15850,-0.9091,2023
1202,2009-11-06,6.8451,7.0014,6.8764,6.9077,52159,16069,1.3761,2023
1203,2009-11-09,6.9077,7.0327,7.0327,6.9389,17873,16141,0.4525,2023
1204,2009-11-10,6.9077,7.0639,7.0014,6.9702,37356,16214,0.4505,2023
1205,2009-11-11,6.9077,7.0327,7.0327,7.0327,20546,16359,0.8969,2023
1206,2009-11-12,7.0327,7.2827,7.0327,7.189,92437,16723,2.2222,2023
1207,2009-11-13,7.1264,7.2202,7.189,7.189,21720,16723,0.0,2023
1208,2009-11-16,7.0952,7.2202,7.189,7.2202,33953,16796,0.4348,2023
1209,2009-11-17,7.1577,7.2827,7.2202,7.1577,44595,16650,-0.8658,2023
1210,2009-11-18,7.2515,7.4703,7.2515,7.3765,139498,17159,3.0568,2023
1211,2009-11-19,7.314,7.4703,7.4703,7.439,99460,17305,0.8475,2023
1212,2009-11-20,7.4078,7.5328,7.5015,7.5328,122828,17523,1.2605,2023
1213,2009-11-23,7.4078,7.564,7.564,7.4078,47724,17232,-1.6598,2023
1214,2009-11-24,7.4078,7.5953,7.439,7.439,102299,17305,0.4219,2023
1215,2009-11-25,7.3765,7.5015,7.439,7.3765,34289,17159,-0.8403,2023
1216,2009-11-26,7.4078,7.6265,7.439,7.439,134885,17305,0.8475,2023
1217,2009-11-27,7.1264,7.439,7.3765,7.1264,79712,16578,-4.2017,2023
1218,2009-11-30,7.1264,7.564,7.1264,7.564,66986,17596,6.1404,2023
1219,2009-12-01,7.439,7.564,7.564,7.5015,52926,17450,-0.8264,2023
1220,2009-12-02,7.4078,7.564,7.5015,7.4078,48587,17232,-1.25,2023
1221,2009-12-03,7.2827,7.5015,7.314,7.2827,32961,16941,-1.6878,2023
1222,2009-12-04,7.2515,7.3765,7.2515,7.2827,21473,16941,0.0,2023
1223,2009-12-07,7.314,7.5015,7.314,7.439,38658,17305,2.1459,2023
1224,2009-12-08,7.314,7.4703,7.4703,7.314,28917,17014,-1.6807,2023
1225,2009-12-09,7.2827,7.3765,7.2827,7.314,34131,17014,0.0,2023
1226,2009-12-10,7.189,7.3765,7.3452,7.189,32985,16723,-1.7094,2023
1227,2009-12-11,7.439,7.6891,7.4703,7.6578,296922,17814,6.5217,2023
1228,2009-12-14,7.7516,8.0016,7.7516,7.8766,317272,18323,2.8571,2023
1229,2009-12-15,7.6578,7.9704,7.9704,7.6578,120968,17814,-2.7778,2023
1230,2009-12-16,7.564,7.8141,7.7516,7.6891,100925,17886,0.4082,2023
1231,2009-12-17,7.564,7.7828,7.7516,7.564,74263,17596,-1.626,2023
1232,2009-12-18,7.439,7.564,7.5015,7.4703,58977,17377,-1.2397,2023
1233,2009-12-21,7.5015,7.6265,7.5015,7.5328,34160,17523,0.8368,2023
1234,2009-12-22,7.564,7.7203,7.6265,7.564,65298,17596,0.4149,2023
1235,2009-12-23,7.5015,7.6578,7.6578,7.5015,40086,17450,-0.8264,2023
1236,2009-12-24,7.5328,7.6265,7.564,7.5328,43443,17523,0.4167,2023
1237,2009-12-25,7.5328,7.6265,7.564,7.5328,38932,17523,0.0,2023
1238,2009-12-28,7.564,7.6891,7.6265,7.6265,71084,17741,1.2448,2023
1239,2009-12-29,7.564,7.6891,7.6891,7.6578,49624,17814,0.4098,2023
1240,2009-12-30,7.6578,7.9704,7.6578,7.9079,183169,18395,3.2653,2023
1241,2009-12-31,7.9391,8.0954,8.0016,8.0954,242938,18832,2.3715,2023
1242,2010-01-04,8.0954,8.408,8.0954,8.1892,233701,19050,1.1583,2023
1243,2010-01-05,7.9391,8.3767,8.3767,7.9391,134228,18468,-3.0534,2023
1244,2010-01-06,7.9704,8.0954,8.0016,8.0641,83188,18759,1.5748,2023
1245,2010-01-07,7.8453,8.1892,8.0641,7.8766,110453,18323,-2.3256,2023
1246,2010-01-08,7.9704,8.408,7.9704,8.408,678718,19559,6.746,2023
1247,2010-01-11,8.4705,8.9393,8.4705,8.7518,770154,20359,4.0892,2023
1248,2010-01-12,8.5642,8.9393,8.8768,8.5955,303379,19995,-1.7857,2023
1249,2010-01-13,8.5017,8.783,8.533,8.5642,191755,19922,-0.3636,2023
1250,2010-01-14,8.5642,8.9706,8.7205,8.6893,343841,20213,1.4599,2023
1251,2010-01-15,8.4392,8.8143,8.7518,8.4392,192347,19631,-2.8777,2023
1252,2010-01-18,8.3767,8.658,8.408,8.5955,131267,19995,1.8519,2023
1253,2010-01-19,8.5642,8.8143,8.7518,8.6268,138074,20068,0.3636,2023
1254,2010-01-20,8.533,8.8143,8.7518,8.5642,103391,19922,-0.7246,2023
1255,2010-01-21,8.3142,8.658,8.5955,8.3142,120653,19341,-2.9197,2023
1256,2010-01-22,8.0641,8.2517,8.1267,8.1579,132042,18977,-1.8797,2023
1257,2010-01-25,8.0641,8.3454,8.0954,8.2517,130290,19195,1.1494,2023
1258,2010-01-26,7.6891,8.3767,8.3454,7.7203,137893,17959,-6.4394,2023
1259,2010-01-27,7.4078,7.8141,7.8141,7.4703,111035,17377,-3.2389,2023
1260,2010-01-28,7.5015,7.7516,7.5015,7.6891,75632,17886,2.9289,2023
1261,2010-01-29,7.4078,7.6265,7.564,7.6265,47267,17741,-0.813,2023
1262,2010-02-01,7.439,7.6265,7.5953,7.5015,38680,17450,-1.6393,2023
1263,2010-02-02,7.2515,7.6265,7.6265,7.3452,46305,17087,-2.0833,2023
1264,2010-02-03,7.2827,7.5015,7.3765,7.3765,46170,17159,0.4255,2023
1265,2010-02-04,7.3765,7.5015,7.4078,7.4703,40079,17377,1.2712,2023
1266,2010-02-05,6.9702,7.3452,7.2827,7.0639,68631,16432,-5.4393,2023
1267,2010-02-06,6.5951,7.0952,6.9389,6.9077,64561,16069,-2.2124,2023
1268,2010-02-08,6.8451,7.0014,6.9702,6.9077,49596,16069,0.0,2023
1269,2010-02-09,6.8451,7.2515,6.8764,7.189,69364,16723,4.0724,2023
1270,2010-02-10,7.189,7.4078,7.2827,7.3765,79125,17159,2.6087,2023
1271,2010-02-22,7.5328,7.7203,7.564,7.6578,86823,17814,3.8136,2023
1272,2010-02-23,7.5015,7.6578,7.6578,7.6578,29470,17814,0.0,2023
1273,2010-02-24,7.5015,7.5953,7.5328,7.5015,18276,17450,-2.0408,2023
1274,2010-02-25,7.314,7.5953,7.5328,7.3452,32401,17087,-2.0833,2023
1275,2010-02-26,7.314,7.4703,7.3452,7.3765,23481,17159,0.4255,2023
1276,2010-03-01,7.5015,7.6265,7.5015,7.5953,30819,17668,2.9661,2023
1277,2010-03-02,7.564,7.7516,7.6578,7.564,40016,17596,-0.4115,2023
1278,2010-03-03,7.5328,7.7203,7.6891,7.5328,35700,17523,-0.4132,2023
1279,2010-03-04,7.5953,7.8453,7.6578,7.6578,94177,17814,1.6598,2023
1280,2010-03-05,7.5953,7.7516,7.7203,7.5953,44980,17668,-0.8163,2023
1281,2010-03-08,7.5953,7.6891,7.6891,7.6578,25957,17814,0.823,2023
1282,2010-03-09,7.5953,7.6891,7.6578,7.6265,23745,17741,-0.4082,2023
1283,2010-03-10,7.6265,7.7828,7.6265,7.7203,31194,17959,1.2295,2023
1284,2010-03-11,7.6265,7.7828,7.7828,7.6265,31229,17741,-1.2146,2023
1285,2010-03-12,7.6578,7.7203,7.6891,7.7203,34074,17959,1.2295,2023
1286,2010-03-15,7.5953,7.7828,7.6578,7.5953,40199,17668,-1.6194,2023
1287,2010-03-16,7.6265,7.7203,7.6891,7.6891,23954,17886,1.2346,2023
1288,2010-03-17,7.6265,7.8141,7.6265,7.7828,42731,18105,1.2195,2023
1289,2010-03-18,7.7516,7.8453,7.8141,7.8141,61099,18177,0.4016,2023
1290,2010-03-19,7.7203,7.8766,7.8766,7.7203,48706,17959,-1.2,2023
1291,2010-03-22,7.6578,7.7828,7.7203,7.7203,50556,17959,0.0,2023
1292,2010-03-23,7.6891,7.8141,7.7203,7.7203,53631,17959,0.0,2023
1293,2010-03-24,7.7516,8.2204,7.8141,8.0329,268604,18686,4.0486,2023
1294,2010-03-25,7.9704,8.2517,8.0329,8.0954,146841,18832,0.7782,2023
1295,2010-03-26,8.0016,8.1579,8.0954,8.0016,75720,18614,-1.1583,2023
1296,2010-03-29,8.0016,8.1267,8.0016,8.0016,46343,18614,0.0,2023
1297,2010-03-30,8.0641,8.3142,8.0641,8.1267,195098,18904,1.5625,2023
1298,2010-03-31,8.0016,8.2204,8.2204,8.0641,56281,18759,-0.7692,2023
1299,2010-04-01,8.0329,8.1267,8.0641,8.0641,55752,18759,0.0,2023
1300,2010-04-02,8.0641,8.3142,8.0954,8.0954,89573,18832,0.3876,2023
1301,2010-04-06,8.0954,8.2829,8.2517,8.1892,72984,19050,1.1583,2023
1302,2010-04-07,8.0954,8.2517,8.2517,8.0954,48087,18832,-1.145,2023
1303,2010-04-08,8.0641,8.2204,8.1267,8.1267,56873,18904,0.3861,2023
1304,2010-04-09,8.0954,8.1892,8.1892,8.1267,40157,18904,0.0,2023
1305,2010-04-12,8.1267,8.408,8.1892,8.3767,145264,19486,3.0769,2023
1306,2010-04-13,8.2204,8.4392,8.3142,8.2204,99348,19122,-1.8657,2023
1307,2010-04-14,8.2517,8.4392,8.2517,8.2517,103427,19195,0.3802,2023
1308,2010-04-15,8.1892,8.3454,8.3142,8.2204,66759,19122,-0.3788,2023
1309,2010-04-16,8.1579,8.2829,8.2829,8.2517,51626,19195,0.3802,2023
1310,2010-04-19,7.6891,8.1579,8.1267,7.6891,98871,17886,-6.8182,2023
1311,2010-04-20,7.5953,7.8141,7.7516,7.6891,50523,17886,0.0,2023
1312,2010-04-21,7.7516,7.8766,7.7516,7.8141,40095,18177,1.626,2023
1313,2010-04-22,7.6265,7.8141,7.8141,7.7203,49411,17959,-1.2,2023
1314,2010-04-23,7.8453,7.9391,7.8766,7.8766,66305,18323,2.0243,2023
1315,2010-04-26,7.9704,8.0954,8.0016,7.9704,62729,18541,1.1905,2023
1316,2010-04-27,7.9704,8.0954,8.0016,8.0329,60256,18686,0.7843,2023
1317,2010-04-28,7.8141,7.9704,7.8766,7.9079,65414,18395,-1.5564,2023
1318,2010-04-29,7.9079,8.0641,7.9391,8.0641,45940,18759,1.9763,2023
1319,2010-04-30,7.8453,8.0954,8.0641,7.8453,85853,18250,-2.7132,2023
1320,2010-05-03,7.8141,7.9391,7.9391,7.8141,39407,18177,-0.3984,2023
1321,2010-05-04,7.7203,7.9079,7.8453,7.7516,48508,18032,-0.8,2023
1322,2010-05-05,7.439,7.6265,7.5953,7.4703,68189,17377,-3.629,2023
1323,2010-05-06,7.2827,7.4703,7.439,7.314,42187,17014,-2.0921,2023
1324,2010-05-07,7.0327,7.2202,7.0639,7.2202,83270,16796,-1.2821,2023
1325,2010-05-10,7.2202,7.439,7.2202,7.439,41101,17305,3.0303,2023
1326,2010-05-11,7.3452,7.5015,7.4703,7.3765,39120,17159,-0.8403,2023
1327,2010-05-12,7.3452,7.439,7.3765,7.3765,15822,17159,0.0,2023
1328,2010-05-13,7.439,7.5328,7.439,7.5015,28646,17450,1.6949,2023
1329,2010-05-14,7.4703,7.564,7.5328,7.5328,23109,17523,0.4167,2023
1330,2010-05-17,7.314,7.5015,7.5015,7.3452,34142,17087,-2.4896,2023
1331,2010-05-18,7.314,7.4078,7.3452,7.3765,19035,17159,0.4255,2023
1332,2010-05-19,7.314,7.4703,7.3765,7.4703,22906,17377,1.2712,2023
1333,2010-05-20,7.3452,7.439,7.4078,7.3452,18359,17087,-1.6736,2023
1334,2010-05-21,6.8764,7.1264,7.0639,7.0952,53357,16505,-3.4043,2023
1335,2010-05-24,7.0639,7.1577,7.0952,7.1577,18591,16650,0.8811,2023
1336,2010-05-25,6.7826,7.0952,7.0327,6.9077,50979,16069,-3.4934,2023
1337,2010-05-26,6.8764,7.0014,6.8764,6.9077,20134,16069,0.0,2023
1338,2010-05-27,6.9077,7.0952,6.9389,7.0952,12570,16505,2.7149,2023
1339,2010-05-28,7.1264,7.2515,7.189,7.1264,26971,16578,0.4405,2023
1340,2010-05-31,7.1264,7.189,7.1264,7.1577,11866,16650,0.4386,2023
1341,2010-06-01,7.0639,7.1577,7.1264,7.0952,13447,16505,-0.8734,2023
1342,2010-06-02,7.0014,7.0952,7.0639,7.0327,14380,16359,-0.8811,2023
1343,2010-06-03,7.0639,7.189,7.0639,7.189,27755,16723,2.2222,2023
1344,2010-06-04,7.0639,7.189,7.189,7.1264,16375,16578,-0.8696,2023
1345,2010-06-07,6.8451,7.0014,6.8451,6.9389,23926,16141,-2.6316,2023
1346,2010-06-08,6.8764,7.0014,6.9077,6.9702,27407,16214,0.4505,2023
1347,2010-06-09,6.8451,7.0014,6.9702,6.8764,28179,15996,-1.3453,2023
1348,2010-06-10,6.8764,6.9702,6.8764,6.9702,15932,16214,1.3636,2023
1349,2010-06-11,6.9702,7.0952,7.0327,7.0639,30752,16432,1.3453,2023
1350,2010-06-14,7.0014,7.0952,7.0952,7.0952,30098,16505,0.4425,2023
1351,2010-06-15,7.0639,7.189,7.0952,7.1264,49185,16578,0.4405,2023
1352,2010-06-17,7.0952,7.189,7.1577,7.1264,26278,16578,0.0,2023
1353,2010-06-18,7.0952,7.1577,7.1264,7.1264,15042,16578,0.0,2023
1354,2010-06-21,7.1577,7.314,7.189,7.2515,49806,16868,1.7544,2023
1355,2010-06-22,7.1577,7.2827,7.2515,7.189,35212,16723,-0.8621,2023
1356,2010-06-23,7.1577,7.314,7.2202,7.2202,30973,16796,0.4348,2023
1357,2010-06-24,7.2202,7.439,7.2202,7.4078,68144,17232,2.5974,2023
1358,2010-06-25,7.2515,7.439,7.314,7.4078,64129,17232,0.0,2023
1359,2010-06-28,7.3452,7.5015,7.4703,7.3765,42141,17159,-0.4219,2023
1360,2010-06-29,7.2515,7.439,7.439,7.2827,24246,16941,-1.2712,2023
1361,2010-06-30,7.1264,7.314,7.1577,7.2827,35922,16941,0.0,2023
1362,2010-07-01,7.189,7.2827,7.2515,7.2202,13213,16796,-0.8584,2023
1363,2010-07-02,7.2202,7.3765,7.2202,7.314,28433,17014,1.2987,2023
1364,2010-07-05,7.2515,7.314,7.314,7.2827,19730,16941,-0.4274,2023
1365,2010-07-06,7.2827,7.3765,7.2827,7.3765,24044,17159,1.2876,2023
1366,2010-07-07,7.3452,7.439,7.3765,7.3765,42421,17159,0.0,2023
1367,2010-07-08,7.3765,7.5015,7.439,7.439,55042,17305,0.8475,2023
1368,2010-07-09,7.3452,7.4703,7.439,7.3765,32023,17159,-0.8403,2023
1369,2010-07-12,7.3765,7.4703,7.439,7.3765,26557,17159,0.0,2023
1370,2010-07-13,7.3452,7.439,7.4078,7.3452,21193,17087,-0.4237,2023
1371,2010-07-14,7.3452,7.439,7.439,7.3765,39820,17159,0.4255,2023
1372,2010-07-15,7.3452,7.439,7.3765,7.4078,35706,17232,0.4237,2023
1373,2010-07-16,7.3452,7.4078,7.3765,7.3452,32202,17087,-0.8439,2023
1374,2010-07-19,7.2827,7.4703,7.3452,7.4703,58789,17377,1.7021,2023
1375,2010-07-20,7.3452,7.4703,7.4703,7.3765,58051,17159,-1.2552,2023
1376,2010-07-21,7.314,7.439,7.439,7.3765,51730,17159,0.0,2023
1377,2010-07-22,7.3452,7.439,7.3765,7.3765,44940,17159,0.0,2023
1378,2010-07-23,7.3452,7.439,7.439,7.3765,49369,17159,0.0,2023
1379,2010-07-26,7.4078,7.6265,7.439,7.564,132489,17596,2.5424,2023
1380,2010-07-27,7.439,7.6265,7.564,7.5015,49596,17450,-0.8264,2023
1381,2010-07-28,7.4703,7.564,7.5015,7.5328,35425,17523,0.4167,2023
1382,2010-07-29,7.4703,7.564,7.5328,7.5015,38743,17450,-0.4149,2023
1383,2010-07-30,7.439,7.5328,7.5015,7.439,44656,17305,-0.8333,2023
1384,2010-08-02,7.439,7.5328,7.5015,7.5015,42923,17450,0.8403,2023
1385,2010-08-03,7.564,7.6578,7.564,7.564,61454,17596,0.8333,2023
1386,2010-08-04,7.4703,7.5953,7.564,7.564,74668,17596,0.0,2023
1387,2010-08-05,7.5015,7.5953,7.5953,7.5328,52426,17523,-0.4132,2023
1388,2010-08-06,7.5015,7.5953,7.564,7.564,37564,17596,0.4149,2023
1389,2010-08-09,7.564,7.8766,7.564,7.8453,203674,18250,3.719,2023
1390,2010-08-10,7.6891,7.9079,7.8766,7.7203,59888,17960,-1.5936,2023
1391,2010-08-11,7.564,7.7203,7.6891,7.6265,64354,17741,-1.2146,2023
1392,2010-08-12,7.5015,7.6265,7.5328,7.5953,62706,17668,-0.4098,2023
1393,2010-08-13,7.564,7.7203,7.6265,7.6265,48109,17741,0.4115,2023
1394,2010-08-16,7.564,7.6578,7.6578,7.5953,50593,17668,-0.4098,2023
1395,2010-08-17,7.564,7.6578,7.6265,7.6265,40765,17741,0.4115,2023
1396,2010-08-18,7.5953,7.7203,7.6578,7.5953,45183,17668,-0.4098,2023
1397,2010-08-19,7.5953,7.6578,7.6265,7.5953,22716,17668,0.0,2023
1398,2010-08-20,7.564,7.6265,7.5953,7.5953,26101,17668,0.0,2023
1399,2010-08-23,7.564,7.6891,7.564,7.6265,45263,17741,0.4115,2023
1400,2010-08-24,7.6265,7.7516,7.6891,7.7516,84973,18032,1.6393,2023
1401,2010-08-25,7.4703,7.6891,7.6891,7.5015,83202,17450,-3.2258,2023
1402,2010-08-26,7.4078,7.564,7.5015,7.439,47402,17305,-0.8333,2023
1403,2010-08-27,7.4703,7.564,7.5015,7.5328,32057,17523,1.2605,2023
1404,2010-08-30,7.5328,7.6265,7.564,7.5328,39024,17523,0.0,2023
1405,2010-08-31,7.439,7.6265,7.5015,7.439,58047,17305,-1.2448,2023
1406,2010-09-01,7.439,7.564,7.4703,7.5328,28264,17523,1.2605,2023
1407,2010-09-02,7.5328,7.6265,7.564,7.564,34339,17596,0.4149,2023
1408,2010-09-03,7.564,7.6891,7.5953,7.6265,33496,17741,0.8264,2023
1409,2010-09-06,7.6265,7.7203,7.6891,7.6891,39467,17886,0.8197,2023
1410,2010-09-07,7.7203,8.0016,7.7203,7.8453,187545,18250,2.0325,2023
1411,2010-09-08,7.7203,7.8453,7.8453,7.7516,56867,18032,-1.1952,2023
1412,2010-09-09,7.7203,7.8453,7.8141,7.7516,33346,18032,0.0,2023
1413,2010-09-10,7.7203,7.8453,7.7516,7.7516,42166,18032,0.0,2023
1414,2010-09-13,7.7828,7.8453,7.8141,7.8141,92483,18177,0.8065,2023
1415,2010-09-14,7.8141,7.9079,7.8766,7.8766,162665,18323,0.8,2023
1416,2010-09-15,7.769,7.8699,7.8699,7.769,105826,17636,-1.369,2023
1417,2010-09-16,7.7354,7.8363,7.8026,7.7354,39139,17559,-0.4329,2023
1418,2010-09-17,7.7354,7.8026,7.769,7.769,43203,17636,0.4348,2023
1419,2010-09-20,7.769,7.9372,7.769,7.8026,83357,17712,0.4329,2023
1420,2010-09-21,7.769,7.9035,7.8699,7.8026,57124,17712,0.0,2023
1421,2010-09-23,7.7354,7.8699,7.8026,7.8363,49273,17788,0.431,2023
1422,2010-09-24,7.7354,7.8363,7.8026,7.769,24849,17636,-0.8584,2023
1423,2010-09-27,7.7017,7.8026,7.7017,7.769,38682,17636,0.0,2023
1424,2010-09-28,7.7017,7.8026,7.7354,7.7354,18889,17559,-0.4329,2023
1425,2010-09-29,7.7017,7.769,7.7354,7.7354,26891,17559,0.0,2023
1426,2010-09-30,7.7017,7.769,7.7354,7.7017,17033,17483,-0.4348,2023
1427,2010-10-01,7.6681,7.769,7.7017,7.769,37665,17636,0.8734,2023
