,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
828,2008-05-14,82.2155,86.2801,84.2478,82.2155,641796,13656,-0.8909,8081
829,2008-05-15,82.2155,84.9868,84.4326,82.4003,349229,13687,0.2247,8081
830,2008-05-16,82.7698,84.8021,84.2478,83.3241,317655,13840,1.1211,8081
831,2008-05-19,81.846,85.3563,85.3563,83.3241,197595,13840,0.0,8081
832,2008-05-20,81.6613,85.1716,83.5088,81.6613,215455,13564,-1.9956,8081
833,2008-05-21,79.8137,82.9545,80.9223,80.368,148314,13349,-1.5837,8081
834,2008-05-22,76.6729,81.6613,79.629,78.3357,160438,13011,-2.5287,8081
835,2008-05-23,72.9778,79.629,79.0747,72.9778,259676,12121,-6.8396,8081
836,2008-05-26,67.9895,72.6083,72.0541,69.4675,246749,11538,-4.8101,8081
837,2008-05-27,69.4675,73.5321,69.4675,73.5321,190614,12214,5.8511,8081
838,2008-05-28,68.5437,73.7168,73.5321,68.7285,160529,11416,-6.5327,8081
839,2008-05-29,65.7724,71.4998,69.4675,67.0657,299313,11139,-2.4194,8081
840,2008-05-30,62.4469,68.359,67.62,66.1419,248992,10991,-1.3774,8081
841,2008-06-02,64.8487,66.8809,66.1419,66.1419,158009,10991,0.0,8081
842,2008-06-03,65.5877,67.62,65.9572,66.3267,174467,11021,0.2793,8081
843,2008-06-04,65.9572,68.9132,66.1419,68.7285,199792,11420,3.6212,8081
844,2008-06-05,67.9895,72.0541,68.7285,71.4998,298253,11881,4.0323,8081
845,2008-06-06,69.6523,72.4236,72.4236,69.837,199002,11604,-2.3256,8081
846,2008-06-09,65.7724,68.359,65.7724,67.2505,96504,11175,-3.7037,8081
847,2008-06-10,65.7724,69.2828,67.9895,66.1419,155611,11009,-1.6484,8081
848,2008-06-11,63.9249,67.62,66.5114,65.2182,209470,10855,-1.3966,8081
849,2008-06-12,60.7841,64.4791,64.4791,60.7841,171996,10117,-6.7989,8081
850,2008-06-13,56.7195,61.8926,60.7841,60.4146,255829,10056,-0.6079,8081
851,2008-06-16,57.828,62.4469,61.3383,60.4146,157669,10056,0.0,8081
852,2008-06-17,60.2298,64.4791,61.5231,64.4791,225289,10732,6.7278,8081
853,2008-06-18,64.6639,67.2505,65.0334,66.3267,241747,11040,2.8653,8081
854,2008-06-19,63.7401,67.2505,64.6639,64.6639,161725,10763,-2.507,8081
855,2008-06-20,65.4029,69.098,65.4029,68.7285,353547,11439,6.2857,8081
856,2008-06-23,65.0334,67.9895,67.9895,67.2505,150893,11193,-2.1505,8081
857,2008-06-24,66.8809,70.2065,67.2505,67.62,487177,11255,0.5495,8081
858,2008-06-25,63.2831,67.9297,67.7085,67.2659,326583,10754,-2.5278,8081
859,2008-06-26,65.9383,69.0361,67.2659,66.8234,280466,10684,-0.6579,8081
860,2008-06-27,62.398,65.4958,62.398,63.2831,94753,10118,-5.298,8081
861,2008-06-30,61.0704,64.832,64.1682,61.0704,103763,9764,-3.4965,8081
862,2008-07-01,58.8577,63.2831,62.1767,61.0704,165947,9764,0.0,8081
863,2008-07-02,61.5129,65.2745,61.5129,65.2745,258147,10436,6.8841,8081
864,2008-07-03,62.8405,69.6999,64.1682,69.6999,305890,11144,6.7797,8081
865,2008-07-04,69.9212,74.5678,70.585,70.585,486427,11285,1.2698,8081
866,2008-07-07,70.8062,75.4529,70.8062,74.1253,391571,11851,5.0157,8081
867,2008-07-08,69.9212,74.7891,72.7977,70.8062,340847,11320,-4.4776,8081
868,2008-07-09,71.6913,75.2316,73.0189,73.0189,216171,11674,3.125,8081
869,2008-07-10,72.3551,76.1167,73.0189,74.5678,251673,11922,2.1212,8081
870,2008-07-11,74.7891,78.1081,75.6742,77.2231,197494,12346,3.5608,8081
871,2008-07-14,75.4529,78.7719,77.2231,77.0018,136288,12311,-0.2865,8081
872,2008-07-15,72.1339,76.5592,76.5592,72.5764,124121,11603,-5.7471,8081
873,2008-07-16,67.9297,75.2316,72.5764,68.3723,228741,10931,-5.7927,8081
874,2008-07-17,70.8062,73.0189,71.9126,73.0189,296464,11674,6.7961,8081
875,2008-07-18,71.47,75.2316,71.6913,72.5764,230763,11603,-0.6061,8081
876,2008-07-21,73.904,77.4443,74.7891,77.4443,292869,12382,6.7073,8081
877,2008-07-22,76.7805,80.7634,76.7805,78.9932,315992,12629,2.0,8081
878,2008-07-23,77.0018,81.8697,81.4272,78.9932,337796,12629,0.0,8081
879,2008-07-24,77.8869,81.2059,79.4358,79.2145,197366,12665,0.2801,8081
880,2008-07-25,75.8954,78.7719,77.4443,77.6656,132454,12417,-1.9553,8081
881,2008-07-29,73.4615,76.338,76.1167,76.1167,97714,12170,-1.9943,8081
882,2008-07-30,75.4529,78.7719,77.4443,75.4529,120488,12063,-0.8721,8081
883,2008-07-31,70.3637,76.7805,75.6742,70.585,319198,11285,-6.4516,8081
884,2008-08-01,65.717,68.5935,68.151,65.717,165199,10507,-6.8966,8081
885,2008-08-04,61.9555,65.717,63.7256,65.2745,210173,10436,-0.6734,8081
886,2008-08-05,65.717,69.6999,66.6021,69.2574,300392,11073,6.1017,8081
887,2008-08-06,70.8062,73.904,70.8062,72.3551,256408,11568,4.4728,8081
888,2008-08-07,72.3551,75.8954,72.5764,73.4615,296535,11745,1.5291,8081
889,2008-08-08,73.4615,75.6742,75.0104,74.5678,228326,11922,1.506,8081
890,2008-08-11,72.1339,75.2316,75.2316,73.0189,222668,11674,-2.0772,8081
891,2008-08-12,72.5764,75.6742,73.0189,74.7891,239522,11957,2.4242,8081
892,2008-08-13,73.0189,76.7805,74.7891,75.2316,306405,12028,0.5917,8081
893,2008-08-14,73.6827,76.1167,75.2316,74.3466,171609,11887,-1.1765,8081
894,2008-08-15,71.0275,75.6742,75.2316,71.0275,198453,11356,-4.4643,8081
895,2008-08-18,69.4786,71.6913,71.0275,70.8062,203266,11320,-0.3115,8081
896,2008-08-19,69.4786,73.0189,69.4786,71.2488,224068,11391,0.625,8081
897,2008-08-20,69.9212,73.4615,70.8062,73.0189,154041,11674,2.4845,8081
898,2008-08-21,72.1339,74.3466,73.0189,72.1339,127825,11533,-1.2121,8081
899,2008-08-22,69.9212,73.0189,72.5764,71.0275,114377,11356,-1.5337,8081
900,2008-08-25,68.5935,72.3551,72.1339,69.9212,192205,11179,-1.5576,8081
901,2008-08-26,68.151,70.8062,68.151,69.9212,169978,11179,0.0,8081
902,2008-08-27,69.0361,71.9126,69.4786,70.3637,199668,11250,0.6329,8081
903,2008-08-28,69.6999,71.9126,70.8062,69.9212,95379,11179,-0.6289,8081
904,2008-08-29,70.8062,73.4615,71.0275,71.2488,246791,11391,1.8987,8081
905,2008-09-01,66.3809,71.2488,71.2488,66.3809,227780,10613,-6.8323,8081
906,2008-09-02,61.7342,66.3809,66.3809,61.9555,335978,9905,-6.6667,8081
907,2008-09-03,57.7513,61.9555,61.9555,58.1939,358455,9304,-6.0714,8081
908,2008-09-04,55.7599,59.5215,57.5301,59.079,239970,9445,1.5209,8081
909,2008-09-05,57.5301,63.0618,57.9726,62.398,330976,9976,5.618,8081
910,2008-09-08,63.7256,66.6021,63.7256,66.6021,274567,10648,6.7376,8081
911,2008-09-09,61.9555,65.4958,65.0532,61.9555,178233,9905,-6.9767,8081
912,2008-09-10,62.6193,64.3894,62.6193,64.3894,205874,10294,3.9286,8081
913,2008-09-11,59.964,63.7256,63.7256,59.964,176205,9587,-6.8729,8081
914,2008-09-12,55.9812,61.7342,61.7342,57.9726,247717,9269,-3.321,8081
915,2008-09-15,53.9898,55.3174,53.9898,53.9898,138302,8632,-6.8702,8081
916,2008-09-16,50.2282,50.892,50.2282,50.2282,133438,8030,-6.9672,8081
917,2008-09-17,50.892,53.5472,52.2196,51.1133,200367,8172,1.7621,8081
918,2008-09-18,47.5729,51.3345,47.5729,51.3345,148050,8207,0.4329,8081
919,2008-09-19,54.8748,54.8748,54.8748,54.8748,57936,8773,6.8966,8081
920,2008-09-22,56.645,58.6364,58.4151,57.9726,191385,9269,5.6452,8081
921,2008-09-23,56.2025,59.964,56.2025,59.3002,123104,9481,2.2901,8081
922,2008-09-24,57.5301,60.8491,58.1939,59.3002,159506,9481,0.0,8081
923,2008-09-25,55.3174,58.4151,55.5386,55.3174,161955,8844,-6.7164,8081
924,2008-09-26,51.5558,53.9898,53.9898,51.5558,115991,8243,-6.8,8081
925,2008-09-30,48.0155,48.0155,48.0155,48.0155,8333,7677,-6.867,8081
926,2008-10-01,45.139,50.4494,45.139,46.4666,147466,8672,-3.2258,8081
927,2008-10-02,43.2361,47.7942,45.3602,43.2361,178143,8069,-6.9524,8081
928,2008-10-03,40.2268,46.2453,41.2889,46.2453,257597,8630,6.9601,8081
929,2008-10-06,43.5901,47.5729,43.8114,45.5815,231361,8507,-1.4354,8081
930,2008-10-07,44.2539,48.458,45.139,48.0155,177714,8961,5.3398,8081
931,2008-10-08,44.6964,46.9091,46.0241,44.6964,127347,8341,-6.9124,8081
932,2008-10-09,47.7942,47.7942,47.7942,47.7942,200489,8920,6.9307,8081
933,2008-10-13,47.5729,50.892,49.1218,50.4494,222390,9415,5.5556,8081
934,2008-10-14,52.2196,53.7685,53.7685,53.7685,232638,10035,6.5789,8081
935,2008-10-15,51.9983,52.4409,52.4409,51.9983,73468,9704,-3.2922,8081
936,2008-10-16,50.2282,50.2282,50.2282,50.2282,5183,9374,-3.4043,8081
937,2008-10-17,48.6793,50.2282,49.1218,48.6793,164531,9085,-3.0837,8081
938,2008-10-20,47.5729,51.7771,47.7942,51.5558,135343,9622,5.9091,8081
939,2008-10-21,50.2282,55.0961,51.1133,53.3259,274373,9952,3.4335,8081
940,2008-10-22,51.9983,55.0961,52.6621,52.2196,100399,9745,-2.0747,8081
941,2008-10-23,50.4494,51.7771,50.4494,50.4494,60554,9415,-3.3898,8081
942,2008-10-24,48.9006,50.4494,50.4494,48.9006,121442,9126,-3.0702,8081
943,2008-10-27,46.0241,50.892,46.2453,50.0069,90874,9333,2.2624,8081
944,2008-10-28,46.6879,53.3259,50.0069,53.3259,222718,9952,6.6372,8081
945,2008-10-29,53.5472,56.8663,56.8663,55.3174,265847,10324,3.7344,8081
946,2008-10-30,51.5558,59.079,55.3174,59.079,273324,11026,6.8,8081
947,2008-10-31,55.0961,57.9726,57.0875,55.0961,175660,10282,-6.7416,8081
948,2008-11-03,52.6621,55.7599,53.5472,54.8748,161456,10241,-0.4016,8081
949,2008-11-04,53.9898,56.4237,54.4323,54.8748,155561,10241,0.0,8081
950,2008-11-05,51.9983,55.5386,54.8748,51.9983,181351,9704,-5.2419,8081
951,2008-11-06,48.458,49.3431,48.6793,48.458,126748,9043,-6.8085,8081
952,2008-11-07,45.5815,49.1218,46.0241,47.7942,137710,8920,-1.3699,8081
953,2008-11-10,44.4752,47.1304,46.4666,44.4752,146644,8300,-6.9444,8081
954,2008-11-11,41.3774,43.3688,43.3688,41.3774,174385,7722,-6.9652,8081
955,2008-11-12,38.9434,42.705,40.7578,39.4745,139155,7367,-4.5989,8081
956,2008-11-13,36.7307,37.6158,36.775,36.7307,44444,6855,-6.9507,8081
957,2008-11-14,34.6065,37.9698,36.7307,35.0933,149702,6549,-4.4578,8081
958,2008-11-17,32.6594,34.4738,33.5445,32.6594,97808,6095,-6.9357,8081
959,2008-11-18,30.4024,32.3053,31.4645,32.3053,149223,6029,-1.084,8081
960,2008-11-19,31.376,34.5623,32.0398,34.5623,193153,6450,6.9863,8081
961,2008-11-20,32.8364,35.1819,33.0134,34.0755,162582,6359,-1.4085,8081
962,2008-11-21,34.3853,36.421,34.7393,36.421,170140,6797,6.8831,8081
963,2008-11-24,33.9427,35.9784,35.9342,35.1819,120358,6566,-3.4022,8081
964,2008-11-25,35.5359,37.5273,35.8457,36.2882,123399,6772,3.1447,8081
965,2008-11-26,35.4031,36.9963,35.8457,35.4474,85352,6615,-2.3171,8081
966,2008-11-27,36.2882,37.6158,36.421,36.8192,102804,6871,3.8702,8081
967,2008-11-28,36.0669,36.9078,36.5537,36.421,74429,6807,-1.0817,8081
968,2008-12-01,34.9606,36.7307,35.6244,34.9606,83005,6534,-4.0097,8081
969,2008-12-02,32.5266,32.9692,32.5266,32.5266,67851,6079,-6.962,8081
970,2008-12-03,30.2697,31.73,30.9777,30.2697,77099,5657,-6.9388,8081
971,2008-12-04,29.2961,31.73,30.4024,29.3403,134269,5484,-3.0702,8081
972,2008-12-05,27.3047,29.4731,29.3403,27.3489,102170,5111,-6.7873,8081
973,2008-12-08,27.6587,29.2518,27.8357,29.2518,102086,5467,6.9579,8081
974,2008-12-09,29.5616,31.2875,29.6501,31.2875,211038,5848,6.9592,8081
975,2008-12-10,32.0841,33.4559,32.3053,33.4559,84579,6253,6.9307,8081
976,2008-12-11,34.7393,35.7572,35.2261,35.7572,107417,6683,6.8783,8081
977,2008-12-12,33.633,36.8192,36.6422,34.518,261456,6451,-3.4653,8081
978,2008-12-15,35.8457,36.9078,36.6865,36.9078,191471,6898,6.9231,8081
979,2008-12-16,35.4031,38.0584,36.5537,37.8371,142163,7072,2.518,8081
980,2008-12-17,36.5095,40.0055,39.74,36.8192,135103,6881,-2.6901,8081
981,2008-12-18,36.0669,37.3503,36.7307,36.8635,76958,6890,0.1202,8081
982,2008-12-19,36.3325,38.1469,36.5095,36.8635,117369,6890,0.0,8081
983,2008-12-22,34.9163,37.129,36.8192,34.9163,68501,6526,-5.2821,8081
984,2008-12-23,32.7921,35.6244,34.0755,35.4474,83380,6625,1.5209,8081
985,2008-12-24,34.9606,37.306,34.9606,36.7307,150932,6865,3.6205,8081
986,2008-12-25,36.3767,37.3945,36.7307,36.775,83002,6873,0.1205,8081
987,2008-12-26,35.4474,36.9078,36.2882,35.8899,59827,6708,-2.4067,8081
988,2008-12-29,35.5359,37.129,35.8457,36.5095,45789,6824,1.7263,8081
989,2008-12-30,37.1733,39.0319,37.1733,39.0319,106252,7295,6.9091,8081
990,2008-12-31,38.6337,40.0498,39.8285,38.7664,111025,7247,-0.6803,8081
991,2009-01-05,39.386,40.9349,39.8285,40.5366,135792,7578,4.5662,8081
992,2009-01-06,39.1204,40.5366,40.271,39.6072,58724,7404,-2.2926,8081
993,2009-01-07,39.6072,40.7136,40.4481,39.6957,82516,7421,0.2235,8081
994,2009-01-08,36.952,39.2975,39.0762,36.952,77782,6908,-6.9119,8081
995,2009-01-09,35.5359,37.129,36.952,36.3325,56584,6792,-1.6766,8081
996,2009-01-10,35.4474,37.1733,35.8457,35.8457,52554,6701,-1.3398,8081
997,2009-01-12,35.9342,37.6158,36.2882,36.775,67370,6875,2.5926,8081
998,2009-01-13,36.1112,38.0584,36.1112,38.0584,77734,7115,3.4898,8081
999,2009-01-14,38.0584,39.6072,38.9434,38.0584,82103,7115,0.0,8081
1000,2009-01-15,36.1554,37.1733,36.2882,36.2439,43528,6776,-4.7674,8081
1001,2009-01-16,36.7307,38.7664,37.8371,38.7664,163010,7247,6.9597,8081
1002,2009-01-17,38.9434,41.1561,38.9434,40.0498,254122,7487,3.3105,8081
1003,2009-01-19,40.4923,41.5102,40.6693,40.4923,118009,7572,1.105,8081
1004,2009-01-20,38.7664,41.0234,39.8285,39.0762,99913,7307,-3.4973,8081
1005,2009-01-21,38.5009,39.6957,38.9434,38.9434,71232,7286,-0.3398,8081
1006,2009-02-02,39.3417,41.6429,39.8285,41.6429,138352,7791,6.9318,8081
1007,2009-02-03,42.4837,44.4752,42.4837,44.4752,213520,8321,6.8013,8081
1008,2009-02-04,44.2539,47.1304,45.5815,45.8028,249053,8570,2.9851,8081
1009,2009-02-05,43.3688,45.8028,45.5815,43.6786,223805,8172,-4.6377,8081
1010,2009-02-06,42.4837,45.3602,44.0769,43.3688,233914,8114,-0.7092,8081
1011,2009-02-09,43.4573,45.5815,44.6964,45.139,245848,8445,4.0816,8081
1012,2009-02-10,43.8999,45.5815,45.3602,44.1654,130191,8263,-2.1569,8081
1013,2009-02-11,42.9705,46.4666,43.1918,46.0241,245423,8611,4.2084,8081
1014,2009-02-12,43.3688,46.0241,46.0241,43.4573,129083,8131,-5.5769,8081
1015,2009-02-13,44.0326,46.4666,44.2539,46.4666,259621,8694,6.9246,8081
1016,2009-02-16,44.9177,46.9091,46.0241,45.8028,153780,8570,-1.4286,8081
1017,2009-02-17,43.6786,45.8028,45.5815,43.8556,136399,8205,-4.2512,8081
1018,2009-02-18,42.2625,43.7229,43.3688,42.6165,138348,7973,-2.8254,8081
1019,2009-02-19,42.2625,43.7671,42.5723,43.2803,218243,8098,1.5576,8081
1020,2009-02-20,42.9263,43.9441,42.9263,43.2803,146872,8098,0.0,8081
1021,2009-02-23,43.2803,46.2453,43.2803,46.2453,406798,8652,6.8507,8081
1022,2009-02-24,45.5815,47.7942,45.5815,46.2453,467760,8652,0.0,8081
1023,2009-02-25,45.5815,48.0155,47.3517,45.5815,332409,8528,-1.4354,8081
1024,2009-02-26,46.4666,48.6793,46.9091,48.6793,471441,9108,6.7961,8081
1025,2009-02-27,48.0155,50.4494,49.1218,50.2282,314383,9408,3.1818,8081
1026,2009-03-02,48.9006,51.3345,49.5644,50.2282,219163,9408,0.0,8081
1027,2009-03-03,47.3517,50.892,50.2282,50.2282,243614,9408,0.0,8081
1028,2009-03-04,50.0069,51.9983,50.0069,50.2282,293955,9408,0.0,8081
1029,2009-03-05,48.9006,51.3345,50.6707,48.9006,272622,9160,-2.6432,8081
1030,2009-03-06,48.2368,50.6707,48.6793,50.0069,298828,9367,2.2624,8081
1031,2009-03-09,50.6707,53.3259,51.3345,51.7771,451644,9699,3.5398,8081
1032,2009-03-10,50.892,53.1047,51.5558,51.3345,303915,9616,-0.8547,8081
1033,2009-03-11,50.4494,52.6621,52.4409,50.4494,219390,9450,-1.7241,8081
1034,2009-03-12,49.7856,51.5558,50.892,49.7856,175482,9326,-1.3158,8081
1035,2009-03-13,50.6707,51.7771,50.892,50.6707,186283,9491,1.7778,8081
1036,2009-03-16,50.4494,51.9983,51.3345,50.892,213326,9533,0.4367,8081
1037,2009-03-17,48.6793,50.6707,50.4494,49.7856,259685,9326,-2.1739,8081
1038,2009-03-18,49.1218,51.1133,50.0069,49.3431,317497,9243,-0.8889,8081
1039,2009-03-19,48.6793,50.2282,49.5644,48.9006,215105,9160,-0.8969,8081
1040,2009-03-20,47.7942,50.2282,49.3431,48.0155,240731,8994,-1.81,8081
1041,2009-03-23,48.2368,51.3345,48.2368,51.3345,406860,9616,6.9124,8081
1042,2009-03-24,50.4494,52.6621,52.2196,50.4494,386953,9450,-1.7241,8081
1043,2009-03-25,50.6707,53.7685,50.6707,53.7685,592860,10072,6.5789,8081
1044,2009-03-26,52.2196,54.4323,54.211,52.6621,331337,9864,-2.0576,8081
1045,2009-03-27,52.6621,55.5386,54.6536,54.211,322411,10155,2.9412,8081
1046,2009-03-30,51.5558,54.211,54.211,53.1047,157008,9947,-2.0408,8081
1047,2009-03-31,52.6621,53.9898,53.3259,52.6621,130771,9882,-0.8333,8081
1048,2009-04-01,53.3259,55.3174,53.5472,53.9898,202366,10131,2.521,8081
1049,2009-04-02,52.4409,54.6536,54.4323,53.5472,186453,10048,-0.8197,8081
1050,2009-04-03,52.2196,53.9898,53.9898,52.6621,120965,9882,-1.6529,8081
1051,2009-04-06,49.5644,53.7685,52.6621,50.4494,234176,9466,-4.2017,8081
1052,2009-04-07,49.5644,52.6621,50.4494,52.6621,111139,9882,4.386,8081
1053,2009-04-08,52.6621,55.5386,53.3259,54.4323,333105,10214,3.3613,8081
1054,2009-04-09,54.6536,56.645,55.3174,55.5386,391311,10421,2.0325,8081
1055,2009-04-10,54.4323,57.3088,56.645,55.3174,265909,10380,-0.3984,8081
1056,2009-04-13,53.7685,58.1939,56.2025,56.8663,516090,10671,2.8,8081
1057,2009-04-14,56.2025,60.6278,56.645,60.6278,505794,11376,6.6148,8081
1058,2009-04-15,61.0704,64.6107,61.7342,63.0618,463742,11833,4.0146,8081
1059,2009-04-16,60.6278,64.832,64.6107,61.0704,273619,11459,-3.1579,8081
1060,2009-04-17,56.8663,63.7256,61.5129,58.1939,457543,10920,-4.7101,8081
1061,2009-04-20,57.0875,61.9555,58.4151,61.9555,407013,11626,6.4639,8081
1062,2009-04-21,61.0704,64.3894,61.0704,63.0618,494612,11833,1.7857,8081
1063,2009-04-22,62.8405,64.6107,64.3894,63.5043,301262,11916,0.7018,8081
1064,2009-04-23,61.9555,67.7085,63.5043,67.4872,477851,12664,6.2718,8081
1065,2009-04-24,66.8234,69.6999,67.4872,67.7085,335160,12705,0.3279,8081
1066,2009-04-27,65.4958,69.6999,68.5935,67.2659,334771,12622,-0.6536,8081
1067,2009-04-28,65.4958,68.5935,67.9297,65.4958,289696,12290,-2.6316,8081
1068,2009-04-29,61.0704,66.8234,65.9383,61.0704,525581,11459,-6.7568,8081
1069,2009-04-30,62.8405,65.2745,63.9469,65.0532,288970,12213,6.5217,8081
1070,2009-05-04,64.3894,69.4786,65.717,67.9297,470316,12753,4.4218,8081
1071,2009-05-05,65.0532,68.151,67.9297,65.9383,328862,12379,-2.9316,8081
1072,2009-05-06,65.0532,70.3637,65.0532,70.3637,647065,13210,6.7114,8081
1073,2009-05-07,69.0361,73.904,71.2488,71.2488,580492,13376,1.2579,8081
1074,2009-05-08,66.3809,70.8062,70.3637,69.9212,780793,13127,-1.8634,8081
1075,2009-05-11,66.6021,69.6999,69.4786,67.7085,585670,12712,-3.1646,8081
1076,2009-05-12,65.4958,69.4786,66.8234,67.0447,492703,12587,-0.9804,8081
1077,2009-05-13,67.4872,70.1424,67.9297,69.9212,729637,13127,4.2904,8081
1078,2009-05-14,68.5935,72.5764,69.0361,69.4786,727676,13044,-0.6329,8081
1079,2009-05-15,70.8062,74.1253,70.8062,74.1253,732508,13916,6.6879,8081
1080,2009-05-18,69.0361,74.7891,74.1253,69.4786,914018,13044,-6.2687,8081
1081,2009-05-19,67.2659,70.8062,70.3637,67.9297,499666,12753,-2.2293,8081
1082,2009-05-20,66.3809,68.8148,67.9297,67.0447,506887,12587,-1.3029,8081
1083,2009-05-21,66.8234,69.4786,67.0447,67.7085,528457,12712,0.9901,8081
1084,2009-05-22,67.7085,71.0275,67.7085,69.0361,845707,12961,1.9608,8081
1085,2009-05-25,69.6999,72.7977,70.585,70.8062,914821,13293,2.5641,8081
1086,2009-05-26,70.3637,73.6827,72.1339,70.8062,1044989,13293,0.0,8081
1087,2009-05-27,71.47,73.904,73.0189,72.3551,762625,13584,2.1875,8081
1088,2009-06-01,67.4872,72.3551,72.1339,67.9297,519912,12753,-6.1162,8081
1089,2009-06-02,65.4958,69.4786,68.3723,65.4958,391482,12296,-3.5831,8081
1090,2009-06-03,63.2831,66.6021,65.4958,63.5043,347581,11922,-3.0405,8081
1091,2009-06-04,60.6278,64.832,64.1682,62.398,391661,11715,-1.7422,8081
1092,2009-06-05,61.9555,64.6107,62.6193,63.9469,278767,12005,2.4823,8081
1093,2009-06-06,63.5043,65.0532,64.1682,64.1682,250968,12047,0.346,8081
1094,2009-06-08,59.7428,64.6107,64.1682,59.964,350081,11258,-6.5517,8081
1095,2009-06-09,57.5301,61.0704,59.964,60.1853,318452,11299,0.369,8081
1096,2009-06-10,58.4151,61.2917,61.2917,58.4151,270991,10967,-2.9412,8081
1097,2009-06-11,57.5301,61.5129,59.7428,61.2917,370740,11507,4.9242,8081
1098,2009-06-12,58.8577,61.7342,61.5129,58.8577,180170,11050,-3.9711,8081
1099,2009-06-15,54.8748,58.4151,57.5301,55.0961,191689,10344,-6.391,8081
1100,2009-06-16,53.5472,55.9812,54.8748,55.0961,230170,10344,0.0,8081
1101,2009-06-17,53.1047,56.2025,54.8748,53.3259,159839,10011,-3.2129,8081
1102,2009-06-18,53.1047,54.6536,53.9898,54.4323,124819,10219,2.0747,8081
1103,2009-06-19,53.9898,56.2025,54.8748,56.2025,221888,10551,3.252,8081
1104,2009-06-22,56.2025,59.3002,56.2025,58.1939,263912,10925,3.5433,8081
1105,2009-06-23,56.4237,61.9555,56.645,59.7428,529465,11216,2.6616,8081
1106,2009-06-24,59.079,61.0704,60.6278,59.7428,204021,11216,0.0,8081
1107,2009-06-25,59.964,61.9555,60.8491,60.8491,210924,11424,1.8519,8081
1108,2009-06-26,59.7428,61.7342,61.2917,59.7428,155693,11216,-1.8182,8081
1109,2009-06-29,57.0875,60.6278,60.1853,57.7513,91367,10842,-3.3333,8081
1110,2009-06-30,57.5301,59.3002,58.8577,58.8577,123405,11058,1.9157,8081
1111,2009-07-01,58.8577,61.0704,58.8577,60.8491,176840,11432,3.3835,8081
1112,2009-07-02,60.8491,63.7256,61.2917,61.7342,398717,11599,1.4545,8081
1113,2009-07-03,60.6278,63.5043,60.6278,62.398,234784,11723,1.0753,8081
1114,2009-07-06,61.5129,63.0618,62.398,61.7342,96358,11599,-1.0638,8081
1115,2009-07-07,61.9555,65.9383,62.6193,65.9383,453364,12388,6.81,8081
1116,2009-07-08,64.3894,67.4872,65.2745,66.6021,430656,12513,1.0067,8081
1117,2009-07-09,67.0447,69.0361,67.2659,67.0447,411894,12596,0.6645,8081
1118,2009-07-10,66.3809,67.9297,67.7085,66.3809,153763,12472,-0.9901,8081
1119,2009-07-13,63.7256,67.2659,66.6021,64.1682,150940,12056,-3.3333,8081
1120,2009-07-14,65.0532,67.4872,65.4958,67.2659,229287,12638,4.8276,8081
1121,2009-07-15,67.4872,70.8062,68.5935,68.8148,568180,12929,2.3026,8081
1122,2009-07-16,69.0361,71.47,70.3637,69.9212,357217,13137,1.6077,8081
1123,2009-07-17,69.9212,73.0189,70.8062,73.0189,500569,13719,4.4304,8081
1124,2009-07-20,74.3466,78.1081,74.3466,78.1081,656717,14675,6.9697,8081
1125,2009-07-21,74.5678,78.7719,78.7719,77.6656,460876,14592,-0.5666,8081
1126,2009-07-22,75.4529,77.2231,76.5592,76.7805,417506,14426,-1.1396,8081
1127,2009-07-23,73.5391,77.7547,77.2863,73.7733,567752,13474,-3.7779,8081
1128,2009-07-24,72.1339,75.8811,74.7101,73.7733,319850,13474,0.0,8081
1129,2009-07-27,72.6023,75.8811,74.4759,74.0075,407061,13517,0.3175,8081
1130,2009-07-28,74.0075,79.1599,74.0075,79.1599,589824,14458,6.962,8081
1131,2009-07-29,77.7547,81.2677,80.5651,79.8625,733972,14586,0.8876,8081
1132,2009-07-30,78.4573,81.5019,80.5651,79.3941,381884,14501,-0.5865,8081
1133,2009-07-31,76.8179,80.7993,79.6283,77.0521,319504,14073,-2.9499,8081
1134,2009-08-03,74.0075,77.0521,75.4127,74.7101,201686,13645,-3.0395,8081
1135,2009-08-04,73.5391,77.0521,75.8811,74.0075,244780,13517,-0.9404,8081
1136,2009-08-05,73.0707,76.3495,74.7101,74.9443,226291,13688,1.2658,8081
1137,2009-08-06,70.7287,75.8811,75.4127,74.9443,193751,13688,0.0,8081
1138,2009-08-10,73.7733,76.1153,74.9443,74.2417,180212,13560,-0.9375,8081
1139,2009-08-11,74.2417,79.3941,74.2417,79.3941,489799,14501,6.9401,8081
1140,2009-08-12,79.6283,82.9072,79.8625,79.8625,919252,14586,0.59,8081
1141,2009-08-13,79.6283,81.5019,81.0335,81.0335,314240,14800,1.4663,8081
1142,2009-08-14,78.9257,82.4388,81.0335,79.6283,344709,14544,-1.7341,8081
1143,2009-08-17,76.1153,79.3941,78.6915,76.1153,288249,13902,-4.4118,8081
1144,2009-08-18,70.9629,74.9443,74.7101,71.4313,311972,13046,-6.1538,8081
1145,2009-08-19,70.0261,72.6023,72.1339,70.9629,232130,12961,-0.6557,8081
1146,2009-08-20,67.9183,71.6655,70.9629,69.5577,158306,12704,-1.9802,8081
1147,2009-08-21,66.5131,71.1971,69.7919,67.6841,208013,12362,-2.6936,8081
