,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
979,2008-12-16,3.7178,3.7991,3.7937,3.7503,18394,8863,-1.5647,2449
980,2008-12-17,3.7666,3.8641,3.7991,3.7937,54106,8965,1.1561,2449
981,2008-12-18,3.8045,4.005,3.8207,3.9833,123024,9414,5.0,2449
982,2008-12-19,3.8533,4.2435,3.902,4.2055,161089,9939,5.5782,2449
983,2008-12-22,3.9183,4.3356,4.2814,3.9346,82908,9299,-6.4433,2449
984,2008-12-23,3.7124,3.8804,3.7991,3.7395,37098,8837,-4.9587,2449
985,2008-12-24,3.6636,3.8587,3.7015,3.8153,21097,9017,2.029,2449
986,2008-12-25,3.7557,3.8533,3.8207,3.8045,15111,8991,-0.2841,2449
987,2008-12-26,3.7937,3.8695,3.8045,3.8045,20615,8991,0.0,2449
988,2008-12-29,3.7611,3.8045,3.8045,3.772,14416,8914,-0.8547,2449
989,2008-12-30,3.7937,3.902,3.7937,3.8858,33112,9183,3.0172,2449
990,2008-12-31,3.8641,3.9508,3.902,3.902,31687,9222,0.4184,2449
991,2009-01-05,3.9617,4.0429,3.9833,3.9833,37027,9414,2.0833,2449
992,2009-01-06,3.94,4.1297,3.9996,4.1297,136209,9760,3.6735,2449
993,2009-01-07,4.07,4.1893,4.1513,4.0809,81572,9644,-1.1811,2449
994,2009-01-08,3.7991,3.9833,3.9833,3.7991,41529,8978,-6.9057,2449
995,2009-01-09,3.7774,3.8749,3.7991,3.8045,15523,8991,0.1427,2449
996,2009-01-10,3.7557,3.8045,3.7828,3.772,13797,8914,-0.8547,2449
997,2009-01-12,3.6636,3.837,3.772,3.6853,35105,8709,-2.2989,2449
998,2009-01-13,3.6419,3.7015,3.6744,3.669,32127,8671,-0.4412,2449
999,2009-01-14,3.669,3.7232,3.6853,3.6744,31053,8684,0.1477,2449
1000,2009-01-15,3.4847,3.5769,3.5498,3.4956,17478,8261,-4.8673,2449
1001,2009-01-16,3.4847,3.5715,3.5227,3.5118,16859,8299,0.4651,2449
1002,2009-01-17,3.4902,3.5498,3.5335,3.501,16249,8274,-0.3086,2449
1003,2009-01-19,3.4685,3.5281,3.501,3.4685,14625,8197,-0.9288,2449
1004,2009-01-20,3.2842,3.398,3.3872,3.2951,24932,7787,-5.0,2449
1005,2009-01-21,3.2517,3.333,3.2517,3.3005,18913,7800,0.1645,2449
1006,2009-02-02,3.2842,3.3438,3.3005,3.3059,13021,7813,0.1642,2449
1007,2009-02-03,3.3222,3.436,3.3222,3.4305,26857,8107,3.7705,2449
1008,2009-02-04,3.3547,3.4956,3.4956,3.3709,26462,7966,-1.7378,2449
1009,2009-02-05,3.2571,3.3601,3.3601,3.2734,60522,7736,-2.8939,2449
1010,2009-02-06,3.3113,3.3818,3.3276,3.3493,54116,7915,2.3179,2449
1011,2009-02-09,3.3547,3.436,3.4197,3.4197,45617,8082,2.1036,2449
1012,2009-02-10,3.4793,3.6582,3.5498,3.6582,135057,8645,6.9731,2449
1013,2009-02-11,3.6094,3.9129,3.6582,3.9129,243426,9247,6.963,2449
1014,2009-02-12,3.7937,4.1405,3.9454,3.8099,241193,9004,-2.6316,2449
1015,2009-02-13,3.8641,4.0321,3.8641,3.9562,131630,9350,3.8407,2449
1016,2009-02-16,3.8587,4.0104,3.9454,3.9237,112860,9273,-0.8219,2449
1017,2009-02-17,3.7991,4.108,3.8912,4.1026,138879,9696,4.558,2449
1018,2009-02-18,3.9508,4.1676,4.108,3.9508,366284,9337,-3.6988,2449
1019,2009-02-19,3.8749,4.005,3.8966,3.9075,100891,9234,-1.0974,2449
1020,2009-02-20,3.8478,4.0375,3.8478,3.9346,85153,9299,0.6935,2449
1021,2009-02-23,3.8749,4.1188,3.8912,4.07,108240,9619,3.4435,2449
1022,2009-02-24,3.9562,4.0375,3.9888,4.0104,54338,9478,-1.4647,2449
1023,2009-02-25,3.9725,4.1026,4.0646,4.0375,98418,9542,0.6757,2449
1024,2009-02-26,4.0104,4.173,4.1134,4.0104,126356,9478,-0.6711,2449
1025,2009-02-27,3.9888,4.1134,4.0375,4.0809,75634,9644,1.7568,2449
1026,2009-03-02,3.9562,4.1676,4.0375,3.9562,126284,9350,-3.0544,2449
1027,2009-03-03,3.7666,3.9508,3.902,3.9129,62608,9247,-1.0959,2449
1028,2009-03-04,3.9833,4.1839,4.0213,4.1839,160827,9888,6.9252,2449
1029,2009-03-05,4.2977,4.4765,4.3464,4.3627,433967,10310,4.2746,2449
1030,2009-03-06,4.2977,4.6662,4.3356,4.6662,416654,11028,6.9565,2449
1031,2009-03-09,4.4982,4.8017,4.7366,4.7637,364113,11258,2.0906,2449
1032,2009-03-10,4.7692,5.0781,4.8179,4.9968,322372,11809,4.8919,2449
1033,2009-03-11,4.78,5.1052,5.0889,4.78,374153,11297,-4.3384,2449
1034,2009-03-12,4.7746,4.9101,4.7908,4.8234,196705,11399,0.907,2449
1035,2009-03-13,4.8559,5.013,4.9859,4.8613,252659,11489,0.7865,2449
1036,2009-03-16,4.7529,4.9372,4.8776,4.8125,228693,11373,-1.0033,2449
1037,2009-03-17,4.78,5.013,4.8234,4.9914,253025,11796,3.7162,2449
1038,2009-03-18,4.8938,5.0401,4.9914,4.948,225931,11694,-0.8686,2449
1039,2009-03-19,4.948,5.1214,4.9751,4.9588,416698,11719,0.2191,2449
1040,2009-03-20,4.8234,5.0293,4.9914,4.8505,165200,11463,-2.1858,2449
1041,2009-03-23,4.8505,5.116,4.8776,5.0835,261509,11787,4.8045,2449
1042,2009-03-24,5.0943,5.2623,5.1702,5.1485,430986,11938,1.2793,2449
1043,2009-03-25,5.0943,5.5008,5.1485,5.5008,532489,12755,6.8421,2449
1044,2009-03-26,5.5821,5.8531,5.6092,5.6905,490988,13195,3.4483,2449
1045,2009-03-27,5.7447,6.0698,5.7447,5.9615,717117,13823,4.7619,2449
1046,2009-03-30,5.555,5.8802,5.8802,5.555,253078,12880,-6.8182,2449
1047,2009-03-31,5.4141,5.6905,5.4195,5.4195,272543,12566,-2.439,2449
1048,2009-04-01,5.5008,5.6905,5.5279,5.6363,178927,13069,4.0,2449
1049,2009-04-02,5.5008,5.7989,5.7989,5.6363,191412,13069,0.0,2449
1050,2009-04-03,5.5821,5.7447,5.7447,5.5821,145920,12943,-0.9615,2449
1051,2009-04-06,5.5279,5.8531,5.555,5.6363,189832,13069,0.9709,2449
1052,2009-04-07,5.6092,5.8531,5.6905,5.8531,203101,13572,3.8462,2449
1053,2009-04-08,5.7718,6.2324,5.826,6.0427,378749,14011,3.2407,2449
1054,2009-04-09,6.0969,6.3137,6.2866,6.2053,472682,14388,2.6906,2449
1055,2009-04-10,6.0427,6.3408,6.2595,6.0427,291705,14011,-2.6201,2449
1056,2009-04-13,6.0156,6.1782,6.0427,6.0427,223183,14011,0.0,2449
1057,2009-04-14,6.0427,6.2866,6.0698,6.2595,396001,14514,3.5874,2449
1058,2009-04-15,6.124,6.4492,6.2595,6.124,508712,14200,-2.1645,2449
1059,2009-04-16,6.124,6.3137,6.2595,6.124,283312,14200,0.0,2449
1060,2009-04-17,5.7176,6.395,6.2324,5.7176,458222,13257,-6.6372,2449
1061,2009-04-20,5.3274,5.7989,5.7176,5.4737,220927,12692,-4.2654,2449
1062,2009-04-21,5.3111,5.6092,5.3436,5.5279,179458,12818,0.9901,2449
1063,2009-04-22,5.5821,5.8802,5.6092,5.7989,224791,13446,4.902,2449
1064,2009-04-23,5.6363,5.8531,5.7989,5.6905,203446,13195,-1.8692,2449
1065,2009-04-24,5.6363,5.9073,5.6905,5.7176,183678,13257,0.4762,2449
1066,2009-04-27,5.3219,5.7989,5.7176,5.3382,179356,12378,-6.6351,2449
1067,2009-04-28,4.9697,5.4466,5.3382,5.1485,171765,11938,-3.5533,2449
1068,2009-04-29,5.0239,5.2569,5.1377,5.0293,107129,11661,-2.3158,2449
1069,2009-04-30,5.2027,5.3761,5.3761,5.3761,121492,12466,6.8966,2449
1070,2009-05-04,5.555,5.7447,5.555,5.6634,182804,13132,5.3427,2449
1071,2009-05-05,5.4195,5.7447,5.7176,5.6363,253383,13069,-0.4785,2449
1072,2009-05-06,5.6634,5.9073,5.6905,5.826,298027,13509,3.3654,2449
1073,2009-05-07,5.826,6.0427,5.9615,5.9885,377626,13886,2.7907,2449
1074,2009-05-08,5.9073,6.3679,5.9615,6.3679,572990,14765,6.3348,2449
1075,2009-05-11,6.3679,6.7473,6.395,6.3679,738511,14765,0.0,2449
1076,2009-05-12,5.9344,6.3679,6.2324,5.9615,290252,13823,-6.383,2449
1077,2009-05-13,5.9073,6.124,6.0427,5.9615,267763,13823,0.0,2449
1078,2009-05-14,5.8531,6.1511,5.9073,6.0969,249842,14137,2.2727,2449
1079,2009-05-15,6.0698,6.3137,6.1782,6.0969,353024,14137,0.0,2449
1080,2009-05-18,6.0156,6.2324,6.2324,6.1782,188328,14326,1.3333,2449
1081,2009-05-19,6.0969,6.4492,6.2866,6.0969,434247,14137,-1.3158,2449
1082,2009-05-20,6.1782,6.3408,6.2866,6.3137,302635,14640,3.5556,2449
1083,2009-05-21,6.1782,6.395,6.3137,6.2053,237449,14388,-1.7167,2449
1084,2009-05-22,6.0698,6.2595,6.0698,6.1511,183568,14263,-0.8734,2449
1085,2009-05-25,6.1782,6.395,6.3137,6.2324,367804,14451,1.3216,2449
1086,2009-05-26,5.9615,6.3408,6.2324,5.9615,201605,13823,-4.3478,2449
1087,2009-05-27,6.0427,6.2053,6.0698,6.1782,148108,14326,3.6364,2449
1088,2009-06-01,6.0427,6.2866,6.2866,6.0427,127107,14011,-2.193,2449
1089,2009-06-02,6.124,6.395,6.2324,6.2053,389191,14388,2.6906,2449
1090,2009-06-03,6.0969,6.2866,6.2053,6.124,163533,14200,-1.31,2449
1091,2009-06-04,6.124,6.2866,6.124,6.2324,207699,14451,1.7699,2449
1092,2009-06-05,6.3137,6.6118,6.395,6.5305,817460,15142,4.7826,2449
1093,2009-06-06,6.5034,6.666,6.5576,6.5034,337739,15080,-0.4149,2449
1094,2009-06-08,6.0969,6.6118,6.5576,6.1511,240267,14263,-5.4167,2449
1095,2009-06-09,5.7989,6.2866,6.1782,5.8531,194660,13572,-4.8458,2449
1096,2009-06-10,5.8531,6.0698,5.9344,5.9073,117133,13697,0.9259,2449
1097,2009-06-11,5.9073,6.1782,6.0427,6.1782,130280,14326,4.5872,2449
1098,2009-06-12,5.9885,6.2866,6.2595,5.9885,227849,13886,-3.0702,2449
1099,2009-06-15,5.5821,5.9073,5.8531,5.5821,136112,12943,-6.7873,2449
1100,2009-06-16,5.2894,5.5008,5.4195,5.3219,131235,12340,-4.6602,2449
1101,2009-06-17,5.3111,5.4466,5.3761,5.3111,71868,12315,-0.2037,2449
1102,2009-06-18,5.0943,5.4032,5.3653,5.116,72082,11863,-3.6735,2449
1103,2009-06-19,5.1485,5.2569,5.1485,5.2298,45304,12126,2.2246,2449
1104,2009-06-22,5.219,5.4032,5.2298,5.4032,58827,12529,3.3161,2449
1105,2009-06-23,5.2623,5.6092,5.3111,5.555,102882,12880,2.8084,2449
1106,2009-06-24,5.4032,5.6634,5.555,5.5279,107138,12818,-0.4878,2449
1107,2009-06-25,5.5279,5.6634,5.5279,5.6363,121047,13069,1.9608,2449
1108,2009-06-26,5.4195,5.7176,5.6905,5.4195,75355,12566,-3.8462,2449
1109,2009-06-29,5.4195,5.5821,5.555,5.4195,44273,12566,0.0,2449
1110,2009-06-30,5.4466,5.6634,5.4737,5.5821,95366,12943,3.0,2449
1111,2009-07-01,5.5279,5.7718,5.5821,5.7718,159631,13383,3.3981,2449
1112,2009-07-02,5.6905,5.9615,5.8531,5.6905,169417,13195,-1.4085,2449
1113,2009-07-03,5.6634,5.826,5.6905,5.826,93626,13509,2.381,2449
1114,2009-07-06,5.6905,5.8802,5.8531,5.826,101412,13509,0.0,2449
1115,2009-07-07,5.8802,6.0427,5.9073,5.9615,230891,13823,2.3256,2449
1116,2009-07-08,5.8802,6.1782,5.9615,6.0698,221639,14074,1.8182,2449
1117,2009-07-09,6.0698,6.2595,6.124,6.0969,224246,14137,0.4464,2449
1118,2009-07-10,5.9615,6.1782,6.124,5.9615,164330,13823,-2.2222,2449
1119,2009-07-13,5.7718,6.0698,6.0156,5.7718,94573,13383,-3.1818,2449
1120,2009-07-14,5.8531,6.0698,5.8531,6.0698,97947,14074,5.1643,2449
1121,2009-07-15,5.9885,6.1511,6.1511,6.0156,116638,13949,-0.8929,2449
1122,2009-07-16,5.9885,6.2324,6.124,6.0156,219144,13949,0.0,2449
1123,2009-07-17,6.0156,6.1782,6.0698,6.1511,220407,14263,2.2523,2449
1124,2009-07-20,6.1676,6.3595,6.2498,6.2498,274664,14360,1.5727,2449
1125,2009-07-21,6.1402,6.3595,6.3046,6.3046,214927,14486,0.8772,2449
1126,2009-07-22,6.4417,6.6884,6.4691,6.4691,443038,14864,2.6087,2449
1127,2009-07-23,6.3869,6.5787,6.4691,6.4143,182951,14738,-0.8475,2449
1128,2009-07-24,6.4143,6.5513,6.4691,6.4143,214768,14738,0.0,2449
1129,2009-07-27,6.3869,6.5787,6.5239,6.4691,267937,14864,0.8547,2449
1130,2009-07-28,6.4691,6.9077,6.4691,6.9077,880359,15872,6.7797,2449
1131,2009-07-29,6.9351,7.2366,7.0173,7.0722,1843251,16250,2.381,2449
1132,2009-07-30,6.8529,7.127,7.0996,7.0722,482532,16250,0.0,2449
1133,2009-07-31,7.0173,7.2914,7.1818,7.1818,918256,16502,1.5504,2449
1134,2009-08-03,7.2366,7.5656,7.2366,7.2914,943011,16754,1.5267,2449
1135,2009-08-04,6.8529,7.4559,7.4559,6.9351,460727,15935,-4.8872,2449
1136,2009-08-05,6.5787,7.0447,6.9625,6.6336,287086,15242,-4.3478,2449
1137,2009-08-06,6.4417,6.8255,6.6336,6.7706,277276,15557,2.0661,2449
1138,2009-08-10,6.6062,6.7706,6.6336,6.6062,80837,15179,-2.4291,2449
1139,2009-08-11,6.5787,6.7432,6.6336,6.661,104545,15305,0.8299,2449
1140,2009-08-12,6.5513,6.7158,6.6336,6.5787,103798,15116,-1.2346,2449
1141,2009-08-13,6.661,7.0173,6.661,6.9625,349043,15998,5.8333,2449
1142,2009-08-14,6.798,7.0996,6.9625,6.798,264013,15620,-2.3622,2449
1143,2009-08-17,6.6062,6.8255,6.7432,6.6062,105346,15179,-2.8226,2449
1144,2009-08-18,6.4691,6.6884,6.4965,6.5239,181165,14990,-1.2448,2449
1145,2009-08-19,6.5513,6.7706,6.6062,6.6336,123498,15242,1.6807,2449
1146,2009-08-20,6.4965,6.7432,6.7158,6.6884,164469,15368,0.8264,2449
1147,2009-08-21,6.5239,6.798,6.6884,6.5239,332485,14990,-2.459,2449
1148,2009-08-24,6.5787,6.7158,6.6336,6.6062,147096,15179,1.2605,2449
1149,2009-08-25,6.5239,6.7158,6.6336,6.5239,92062,14990,-1.2448,2449
1150,2009-08-26,6.2772,6.6336,6.5787,6.2772,131216,14423,-3.7815,2449
1151,2009-08-27,6.195,6.3869,6.2772,6.2224,80425,14297,-0.8734,2449
1152,2009-08-28,6.2224,6.332,6.2224,6.2498,59667,14360,0.4405,2449
1153,2009-08-31,6.2224,6.4417,6.3046,6.4417,70305,14801,3.0702,2449
1154,2009-09-01,6.332,6.6336,6.3595,6.5787,161260,15116,2.1277,2449
1155,2009-09-02,6.4417,6.5787,6.4965,6.4965,107086,14927,-1.25,2449
1156,2009-09-03,6.4965,6.798,6.5513,6.7158,273810,15431,3.3755,2449
1157,2009-09-04,6.6336,7.0173,6.7706,6.798,339734,15620,1.2245,2449
1158,2009-09-07,6.7706,6.9351,6.8529,6.7706,138798,15557,-0.4032,2449
1159,2009-09-08,6.6336,6.8529,6.8255,6.6884,145891,15368,-1.2146,2449
1160,2009-09-09,6.5787,6.798,6.7432,6.6062,97296,15179,-1.2295,2449
1161,2009-09-10,6.5787,6.7432,6.7432,6.661,112958,15305,0.8299,2449
1162,2009-09-11,6.661,6.8255,6.661,6.6884,104818,15368,0.4115,2449
1163,2009-09-14,6.5787,6.6884,6.6884,6.5787,69891,15116,-1.6393,2449
1164,2009-09-15,6.5787,6.6884,6.5787,6.661,72674,15305,1.25,2449
1165,2009-09-16,6.6884,6.8255,6.7158,6.6884,148116,15368,0.4115,2449
1166,2009-09-17,6.661,6.8255,6.798,6.6884,118957,15368,0.0,2449
1167,2009-09-18,6.6884,6.9625,6.7432,6.9077,357247,15872,3.2787,2449
1168,2009-09-21,6.798,6.9899,6.9351,6.798,166279,15620,-1.5873,2449
1169,2009-09-22,6.8803,7.0173,6.9351,6.9351,238237,15935,2.0161,2449
1170,2009-09-23,6.7706,7.0722,6.9899,6.7706,184197,15557,-2.3715,2449
1171,2009-09-24,6.6884,6.9351,6.798,6.8529,149304,15746,1.2146,2449
1172,2009-09-25,6.7706,6.9351,6.8255,6.798,109944,15620,-0.8,2449
1173,2009-09-28,6.7158,6.8529,6.7706,6.7432,60649,15494,-0.8065,2449
1174,2009-09-29,6.7432,6.8529,6.8529,6.7706,71754,15557,0.4065,2449
1175,2009-09-30,6.7432,6.9625,6.798,6.8529,324458,15746,1.2146,2449
1176,2009-10-01,6.798,6.9351,6.9077,6.8255,115725,15683,-0.4,2449
1177,2009-10-02,6.6884,6.8255,6.7432,6.7158,87788,15431,-1.6064,2449
1178,2009-10-05,6.6884,6.8255,6.7706,6.7432,72535,15494,0.4082,2449
1179,2009-10-06,6.798,6.8803,6.8255,6.798,131134,15620,0.813,2449
1180,2009-10-07,6.798,7.127,6.8529,7.0996,452045,16313,4.4355,2449
1181,2009-10-08,6.7706,7.0722,7.0722,6.7706,195922,15557,-4.6332,2449
1182,2009-10-09,6.7706,6.9077,6.8529,6.7706,112467,15557,0.0,2449
1183,2009-10-12,6.7706,7.0173,6.8255,6.9899,272949,16061,3.2389,2449
1184,2009-10-13,6.798,6.9625,6.9351,6.9077,127382,15872,-1.1765,2449
1185,2009-10-14,6.9077,7.0996,6.9625,7.0447,245896,16187,1.9841,2449
1186,2009-10-15,7.0996,7.3463,7.127,7.1818,875083,16502,1.9455,2449
1187,2009-10-16,7.0996,7.264,7.2366,7.127,285815,16376,-0.7634,2449
1188,2009-10-19,7.127,7.2914,7.2092,7.2914,280879,16754,2.3077,2449
1189,2009-10-20,7.4011,7.6478,7.4011,7.4833,765830,17195,2.6316,2449
1190,2009-10-21,7.2914,7.5656,7.5381,7.4285,261833,17069,-0.7326,2449
1191,2009-10-22,7.1818,7.4559,7.4285,7.1818,198634,16502,-3.321,2449
1192,2009-10-23,7.2092,7.3463,7.2914,7.2366,187232,16628,0.7634,2449
1193,2009-10-26,7.2914,7.73,7.3189,7.73,859444,17762,6.8182,2449
1194,2009-10-27,7.5381,7.8945,7.7026,7.7849,656752,17888,0.7092,2449
1195,2009-10-28,7.4011,7.7849,7.7574,7.4011,402889,17006,-4.9296,2449
1196,2009-10-29,6.9077,7.3463,7.1818,7.2092,370342,16565,-2.5926,2449
1197,2009-10-30,7.0173,7.3189,7.2914,7.0173,202003,16124,-2.6616,2449
1198,2009-11-02,6.7706,7.127,6.798,7.127,213144,16376,1.5625,2449
1199,2009-11-03,7.0173,7.1818,7.127,7.0173,87722,16124,-1.5385,2449
1200,2009-11-04,7.0722,7.2914,7.127,7.2366,135755,16628,3.125,2449
1201,2009-11-05,7.127,7.3463,7.3463,7.127,97313,16376,-1.5152,2449
1202,2009-11-06,7.1544,7.3189,7.3189,7.1544,140795,16439,0.3846,2449
1203,2009-11-09,7.0996,7.2914,7.2914,7.0996,123416,16313,-0.7663,2449
1204,2009-11-10,7.127,7.2366,7.2092,7.127,76110,16376,0.3861,2449
1205,2009-11-11,7.0996,7.2366,7.2092,7.1818,151252,16502,0.7692,2449
1206,2009-11-12,7.127,7.4559,7.264,7.3463,342479,16880,2.2901,2449
1207,2009-11-13,7.2092,7.4285,7.4285,7.2366,125710,16628,-1.4925,2449
1208,2009-11-16,7.2366,7.3463,7.264,7.264,144045,16691,0.3788,2449
1209,2009-11-17,7.127,7.3737,7.3189,7.127,164885,16376,-1.8868,2449
1210,2009-11-18,7.1544,7.3189,7.1818,7.2092,181160,16565,1.1538,2449
1211,2009-11-19,7.2092,7.3737,7.264,7.2366,159147,16628,0.3802,2449
1212,2009-11-20,7.264,7.5107,7.2914,7.4833,521738,17025,3.4091,2449
1213,2009-11-23,7.4011,7.5656,7.5656,7.4011,225310,16838,-1.0989,2449
1214,2009-11-24,7.3737,7.5381,7.5107,7.3737,166060,16776,-0.3704,2449
1215,2009-11-25,7.3463,7.4833,7.4011,7.3463,152886,16713,-0.3717,2449
1216,2009-11-26,7.3189,7.4285,7.4011,7.3463,157222,16713,0.0,2449
1217,2009-11-27,7.0722,7.3189,7.2914,7.0722,161271,16090,-3.7313,2449
1218,2009-11-30,7.127,7.2366,7.1818,7.2092,66427,16401,1.938,2449
1219,2009-12-01,7.2366,7.3737,7.3463,7.3463,171875,16713,1.9011,2449
1220,2009-12-02,7.3463,7.4559,7.4011,7.3463,155946,16713,0.0,2449
1221,2009-12-03,7.3463,7.5107,7.4285,7.3737,176230,16776,0.3731,2449
1222,2009-12-04,7.2914,7.4559,7.4559,7.2914,109781,16588,-1.1152,2449
1223,2009-12-07,7.4011,7.6478,7.4285,7.6478,401439,17399,4.8872,2449
1224,2009-12-08,7.4559,7.6752,7.6478,7.4559,224617,16963,-2.509,2449
1225,2009-12-09,7.5381,7.73,7.5656,7.73,364121,17586,3.6765,2449
1226,2009-12-10,7.7026,8.1138,7.8671,7.8671,940263,17898,1.773,2449
1227,2009-12-11,7.9767,8.2234,8.0041,8.1412,703762,18522,3.4843,2449
1228,2009-12-14,8.2234,8.4975,8.3331,8.2234,469292,18709,1.0101,2449
1229,2009-12-15,7.9767,8.3331,8.3057,8.0041,248731,18210,-2.6667,2449
1230,2009-12-16,7.8671,8.059,8.0041,7.9219,196514,18023,-1.0274,2449
1231,2009-12-17,7.6752,8.0316,7.9493,7.6752,235411,17462,-3.1142,2449
1232,2009-12-18,7.6752,8.0041,7.6752,8.0041,211731,18210,4.2857,2449
1233,2009-12-21,7.8397,8.059,8.0041,7.8671,139999,17898,-1.7123,2449
1234,2009-12-22,7.8397,7.9767,7.8945,7.8671,117541,17898,0.0,2449
1235,2009-12-23,7.8945,8.1412,7.9219,8.0316,279553,18272,2.0906,2449
1236,2009-12-24,7.9493,8.1138,8.059,7.9767,217375,18148,-0.6826,2449
1237,2009-12-25,8.1138,8.3057,8.1138,8.2783,527791,18834,3.7801,2449
1238,2009-12-28,8.1686,8.3331,8.3331,8.2234,261226,18709,-0.6623,2449
1239,2009-12-29,8.1686,8.3331,8.3057,8.3057,238796,18896,1.0,2449
1240,2009-12-30,8.2508,8.3605,8.3605,8.3605,190197,19021,0.6601,2449
1241,2009-12-31,8.3331,8.3879,8.3879,8.3331,189772,18958,-0.3279,2449
1242,2010-01-04,8.196,8.3879,8.3331,8.2234,172445,18709,-1.3158,2449
1243,2010-01-05,8.059,8.3331,8.2783,8.0864,201112,18397,-1.6667,2449
1244,2010-01-06,8.059,8.2234,8.1412,8.2234,215244,18709,1.6949,2449
1245,2010-01-07,8.2234,8.525,8.2234,8.2234,496272,18709,0.0,2449
1246,2010-01-08,8.059,8.3879,8.3879,8.196,167977,18646,-0.3333,2449
1247,2010-01-11,8.2234,8.3605,8.2783,8.2234,229008,18709,0.3344,2449
1248,2010-01-12,8.3331,8.4975,8.3331,8.3605,265308,19021,1.6667,2449
1249,2010-01-13,8.196,8.3331,8.3057,8.2234,129964,18709,-1.6393,2449
1250,2010-01-14,8.2234,8.4701,8.2783,8.3605,327348,19021,1.6667,2449
1251,2010-01-15,8.5524,8.9361,8.6072,8.9361,806680,20330,6.8852,2449
1252,2010-01-18,8.9087,9.5118,8.9361,9.4021,899451,21390,5.2147,2449
1253,2010-01-19,8.9361,9.6762,9.4844,9.3199,564853,21203,-0.8746,2449
1254,2010-01-20,9.0458,9.594,9.3747,9.5392,460145,21702,2.3529,2449
1255,2010-01-21,9.128,9.5392,9.5392,9.2651,345974,21079,-2.8736,2449
1256,2010-01-22,8.9635,9.2377,8.991,9.1006,494577,20704,-1.7751,2449
1257,2010-01-25,8.8539,9.1828,8.9361,8.8539,224275,20143,-2.7108,2449
1258,2010-01-26,8.2508,8.991,8.9361,8.3879,374912,19083,-5.2632,2449
1259,2010-01-27,8.1138,8.4427,8.3879,8.2234,172447,18709,-1.9608,2449
1260,2010-01-28,8.3605,8.6346,8.4701,8.6072,187914,19582,4.6667,2449
1261,2010-01-29,8.2508,8.4701,8.3879,8.2783,179412,18834,-3.8217,2449
1262,2010-02-01,8.1138,8.3331,8.2783,8.1138,136383,18459,-1.9868,2449
1263,2010-02-02,7.5656,8.3331,8.2234,7.6204,403813,17337,-6.0811,2449
1264,2010-02-03,7.6478,8.1412,7.73,8.1412,298132,18522,6.8345,2449
1265,2010-02-04,7.9767,8.196,8.196,8.0041,128958,18210,-1.6835,2449
1266,2010-02-05,7.4559,7.7849,7.5107,7.4559,195002,16963,-6.8493,2449
1267,2010-02-06,7.2366,7.8945,7.5107,7.6478,134664,17399,2.5735,2449
1268,2010-02-08,7.6478,7.8945,7.8397,7.8123,94479,17773,2.1505,2449
1269,2010-02-09,7.8123,8.1412,7.8671,8.1412,129938,18522,4.2105,2449
1270,2010-02-10,8.0041,8.3057,8.2508,8.0041,162583,18210,-1.6835,2449
1271,2010-02-22,8.0316,8.2783,8.2783,8.0864,114148,18397,1.0274,2449
1272,2010-02-23,8.0041,8.1138,8.059,8.059,50941,18335,-0.339,2449
1273,2010-02-24,7.8945,8.059,7.9767,7.8945,87892,17960,-2.0408,2449
1274,2010-02-25,7.5656,7.9767,7.9219,7.6478,104602,17399,-3.125,2449
1275,2010-02-26,7.5656,7.73,7.6752,7.7026,55163,17524,0.7168,2449
1276,2010-03-01,7.7026,8.0316,7.7026,8.0041,108174,18210,3.9146,2449
1277,2010-03-02,7.8945,8.0864,8.0864,7.8945,56746,17960,-1.3699,2449
1278,2010-03-03,7.8123,7.9493,7.8945,7.8397,56573,17836,-0.6944,2449
1279,2010-03-04,7.73,7.9219,7.8397,7.7574,53809,17649,-1.049,2449
1280,2010-03-05,7.7849,7.9219,7.8671,7.8123,47594,17773,0.7067,2449
1281,2010-03-08,7.9219,8.1138,7.9493,8.0864,117851,18397,3.5088,2449
1282,2010-03-09,8.0864,8.196,8.0864,8.196,107167,18646,1.3559,2449
1283,2010-03-10,8.2508,8.4975,8.2508,8.3879,357576,19083,2.3411,2449
1284,2010-03-11,8.4427,8.662,8.4975,8.6072,339460,19582,2.6144,2449
1285,2010-03-12,8.4975,8.7717,8.662,8.7168,254494,19831,1.2739,2449
1286,2010-03-15,8.4701,8.7443,8.7168,8.4975,146366,19332,-2.5157,2449
1287,2010-03-16,8.3879,8.525,8.3879,8.4975,55622,19332,0.0,2449
1288,2010-03-17,8.5524,8.7168,8.5798,8.6894,159347,19769,2.2581,2449
1289,2010-03-18,8.5524,8.8813,8.7168,8.6346,200802,19644,-0.6309,2449
1290,2010-03-19,8.5798,8.662,8.6346,8.6072,91470,19582,-0.3175,2449
1291,2010-03-22,8.4427,8.6072,8.5524,8.4701,102246,19270,-1.5924,2449
1292,2010-03-23,8.3331,8.5524,8.4975,8.3331,124996,18958,-1.6181,2449
1293,2010-03-24,8.4701,8.662,8.4975,8.4975,196325,19332,1.9737,2449
1294,2010-03-25,8.4153,8.5524,8.4975,8.4427,148535,19208,-0.6452,2449
1295,2010-03-26,8.4427,8.6346,8.4427,8.6072,113241,19582,1.9481,2449
1296,2010-03-29,8.4427,8.662,8.662,8.4427,167690,19208,-1.9108,2449
1297,2010-03-30,8.4427,8.5798,8.4975,8.4701,74930,19270,0.3247,2449
