,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
796,2008-03-27,18.3123,19.0552,18.9438,18.4609,26171,2679,-3.4951,8103
797,2008-03-28,18.4238,19.0924,18.7581,18.5352,32486,2690,0.4024,8103
798,2008-03-31,18.0895,18.7581,18.6838,18.5352,25435,2691,0.0,8103
799,2008-04-01,18.108,18.7581,18.6095,18.3495,25190,2664,-1.002,8103
800,2008-04-02,18.5724,18.9809,18.7581,18.9438,27778,2750,3.2389,8103
801,2008-04-03,18.7581,19.1295,18.9438,18.9438,11925,2750,0.0,8103
802,2008-04-07,18.9809,19.3152,19.1295,19.1295,18358,2777,0.9804,8103
803,2008-04-08,18.9809,19.2038,19.2038,19.1295,19604,2777,0.0,8103
804,2008-04-09,18.2752,19.2038,19.2038,18.3681,60908,2666,-3.9806,8103
805,2008-04-10,18.108,18.4609,18.3681,18.2752,42580,2653,-0.5056,8103
806,2008-04-11,18.1266,18.9438,18.3866,18.8695,55610,2739,3.252,8103
807,2008-04-14,18.3309,18.7581,18.7581,18.3681,13507,2666,-2.6575,8103
808,2008-04-15,18.3681,18.6838,18.3681,18.3866,11409,2669,0.1011,8103
809,2008-04-16,18.4795,18.6838,18.4981,18.5724,19025,2696,1.0101,8103
810,2008-04-17,18.7209,19.6495,18.7209,19.6495,84031,2853,5.8,8103
811,2008-04-18,19.4638,20.4296,19.6495,20.3182,88575,2950,3.4026,8103
812,2008-04-21,20.021,20.5782,20.541,20.2439,32308,2939,-0.3656,8103
813,2008-04-22,20.1696,20.6153,20.2439,20.4296,35473,2966,0.9174,8103
814,2008-04-23,20.0581,20.541,20.4296,20.0581,17981,2912,-1.8182,8103
815,2008-04-24,19.6867,20.2439,20.1324,19.761,27806,2869,-1.4815,8103
816,2008-04-25,19.6867,20.1324,19.9467,19.761,11076,2869,0.0,8103
817,2008-04-28,19.5381,19.8724,19.8724,19.6124,16519,2847,-0.7519,8103
818,2008-04-29,19.6867,20.9496,19.6867,20.4667,114404,2971,4.3561,8103
819,2008-04-30,20.1696,20.7267,20.7267,20.4296,36337,2966,-0.1815,8103
820,2008-05-02,20.2439,20.8753,20.6896,20.4296,29825,2966,0.0,8103
821,2008-05-05,20.0581,20.801,20.7267,20.2439,21676,2939,-0.9091,8103
822,2008-05-06,19.6867,20.5039,20.3553,20.0953,23826,2918,-0.7339,8103
823,2008-05-07,20.1696,20.7639,20.1696,20.5039,19507,2977,2.0333,8103
824,2008-05-08,20.281,21.0982,20.4296,20.8753,48553,3031,1.8116,8103
825,2008-05-09,20.4296,21.061,20.9125,20.4296,21096,2966,-2.1352,8103
826,2008-05-12,20.0953,20.5039,20.5039,20.281,16452,2945,-0.7273,8103
827,2008-05-13,20.281,20.6896,20.6153,20.4296,10316,2966,0.7326,8103
828,2008-05-14,20.3553,20.6896,20.5782,20.5782,19558,2988,0.7273,8103
829,2008-05-15,20.5039,20.801,20.6896,20.6153,18574,2993,0.1805,8103
830,2008-05-16,20.6153,21.3582,20.6153,21.2839,35483,3090,3.2432,8103
831,2008-05-19,20.7267,21.3582,21.3211,20.7639,29458,3015,-2.4433,8103
832,2008-05-20,20.4296,20.9868,20.9868,20.4296,14211,2966,-1.61,8103
833,2008-05-21,19.9467,20.4296,20.281,20.0581,27334,2912,-1.8182,8103
834,2008-05-22,20.2439,21.3211,20.2439,20.9868,72814,3047,4.6296,8103
835,2008-05-23,21.0982,22.2868,21.1725,21.3582,219081,3101,1.7699,8103
836,2008-05-26,21.2839,22.0268,21.5811,21.3582,84916,3101,0.0,8103
837,2008-05-27,21.2096,21.7296,21.5439,21.4696,45907,3117,0.5217,8103
838,2008-05-28,21.2839,21.8411,21.8411,21.3953,28516,3106,-0.346,8103
839,2008-05-29,20.541,21.6182,21.5811,20.8753,34385,3031,-2.4306,8103
840,2008-05-30,20.6153,21.0982,20.9125,20.9125,13659,3036,0.1779,8103
841,2008-06-02,20.8382,21.3582,20.9868,21.0239,11749,3052,0.5329,8103
842,2008-06-03,20.0581,20.8753,20.8382,20.2439,30226,2939,-3.7102,8103
843,2008-06-04,20.021,20.281,20.1324,20.0953,22267,2918,-0.7339,8103
844,2008-06-05,19.761,20.5782,20.0581,20.5782,37107,2988,2.403,8103
845,2008-06-06,20.281,20.6525,20.6525,20.4667,14278,2971,-0.5415,8103
846,2008-06-09,19.761,20.2439,19.761,20.2439,6180,2939,-1.0889,8103
847,2008-06-10,19.6867,20.5039,20.5039,19.7238,11338,2864,-2.5688,8103
848,2008-06-11,19.2781,19.7981,19.761,19.3152,11122,2804,-2.0716,8103
849,2008-06-12,18.238,18.9438,18.7952,18.5724,17945,2696,-3.8462,8103
850,2008-06-13,18.3123,18.6838,18.5724,18.5352,11353,2691,-0.2,8103
851,2008-06-16,18.3123,18.9438,18.9438,18.5352,9143,2691,0.0,8103
852,2008-06-17,18.3681,18.6466,18.4981,18.4423,3987,2678,-0.501,8103
853,2008-06-18,18.3866,19.1295,18.3866,18.7952,3994,2729,1.9134,8103
854,2008-06-19,18.4238,18.7581,18.4238,18.6466,2548,2708,-0.7905,8103
855,2008-06-20,18.238,18.7209,18.5724,18.238,10267,2648,-2.1912,8103
856,2008-06-23,17.458,18.0709,18.0152,18.0152,12188,2615,-1.222,8103
857,2008-06-24,17.458,18.2752,17.9595,17.7923,6582,2583,-1.2371,8103
858,2008-06-25,16.7894,17.8295,17.8295,17.8295,15772,2589,0.2088,8103
859,2008-06-26,17.6066,18.0523,17.9409,17.6437,8541,2562,-1.0417,8103
860,2008-06-27,16.5294,16.9751,16.5294,16.6408,10301,2416,-5.6842,8103
861,2008-06-30,15.6379,16.7151,16.6594,15.6379,25493,2272,-6.0268,8103
862,2008-07-01,14.8207,15.6751,15.6379,15.0436,16558,2186,-3.8005,8103
863,2008-07-02,14.9136,15.4893,15.4893,15.3408,35484,2229,1.9753,8103
864,2008-07-03,14.5236,15.7865,14.5236,15.7865,30889,2294,2.9056,8103
865,2008-07-04,15.2293,15.8979,15.6751,15.2293,9643,2213,-3.5294,8103
866,2008-07-07,14.9693,15.4522,15.2293,15.2293,5693,2213,0.0,8103
867,2008-07-08,14.8207,15.3036,15.155,14.8207,8550,2154,-2.6829,8103
868,2008-07-09,14.5607,15.1922,15.1922,14.7836,12274,2148,-0.2506,8103
869,2008-07-10,13.7621,14.5236,14.4864,13.7621,69910,2000,-6.9095,8103
870,2008-07-11,13.595,14.4864,13.7435,14.4864,31472,2105,5.2632,8103
871,2008-07-14,14.1336,14.5422,14.2821,14.2264,30304,2068,-1.7949,8103
872,2008-07-15,13.4835,14.1521,13.9664,13.8921,18504,2018,-2.3499,8103
873,2008-07-16,13.1864,13.8921,13.1864,13.4464,17408,1954,-3.2086,8103
874,2008-07-17,13.6692,13.9293,13.8178,13.8178,18796,2008,2.7624,8103
875,2008-07-18,12.8521,14.2264,13.9478,12.8521,31106,1867,-6.9892,8103
876,2008-07-21,12.332,13.4464,13.0749,13.3721,37292,1943,4.0462,8103
877,2008-07-22,13.0378,13.5207,13.3721,13.4092,17173,1948,0.2778,8103
878,2008-07-23,13.5578,14.3379,13.6692,14.3379,32264,2083,6.9252,8103
879,2008-07-24,14.115,14.8579,14.635,14.8579,28133,2159,3.6269,8103
880,2008-07-25,14.4121,14.765,14.6722,14.7464,19049,2143,-0.75,8103
881,2008-07-29,14.1336,14.6722,14.1336,14.4864,9521,2105,-1.7632,8103
882,2008-07-30,14.4864,14.9693,14.7464,14.6164,8576,2124,0.8974,8103
883,2008-07-31,14.1893,14.8579,14.8579,14.4864,13429,2106,-0.8895,8103
884,2008-08-01,13.9664,14.635,14.3379,14.5236,7689,2111,0.2564,8103
885,2008-08-04,14.4864,14.635,14.4864,14.505,5169,2108,-0.1279,8103
886,2008-08-05,14.115,14.5607,14.5607,14.115,8697,2052,-2.6889,8103
887,2008-08-06,14.3379,15.0993,14.5979,15.0807,16916,2191,6.8421,8103
888,2008-08-07,14.7836,15.0993,15.0993,14.9136,9489,2167,-1.1084,8103
889,2008-08-08,14.7836,15.5265,14.7836,15.3222,9957,2227,2.7397,8103
890,2008-08-11,15.6379,16.3808,15.7865,16.2322,26801,2359,5.9394,8103
891,2008-08-12,15.9722,17.1794,16.3437,16.9008,29512,2456,4.119,8103
892,2008-08-13,16.5665,17.4394,16.7151,17.4394,25717,2535,3.1868,8103
893,2008-08-14,16.938,17.718,17.3837,17.5694,30017,2553,0.7455,8103
894,2008-08-15,16.9008,17.9409,17.7552,17.0866,53544,2483,-2.7484,8103
895,2008-08-18,16.7061,17.4933,17.1871,16.7061,31901,2292,-2.8298,8103
896,2008-08-19,16.0938,16.881,16.6186,16.6623,9431,2286,-0.2618,8103
897,2008-08-20,16.5749,16.881,16.6623,16.7717,8146,2301,0.6562,8103
898,2008-08-21,16.7717,16.9247,16.7717,16.8373,5715,2310,0.3911,8103
899,2008-08-22,16.5311,17.0559,17.0559,16.7935,8445,2304,-0.2597,8103
900,2008-08-25,17.2309,17.5807,17.4933,17.3183,21327,2376,3.125,8103
901,2008-08-26,16.9466,17.7557,17.1434,17.3183,9465,2376,0.0,8103
902,2008-08-27,17.0997,17.6901,17.3183,17.4058,7868,2388,0.5051,8103
903,2008-08-28,17.4058,17.6463,17.4933,17.4058,6964,2388,0.0,8103
904,2008-08-29,17.4058,17.6245,17.6245,17.4714,10580,2397,0.3769,8103
905,2008-09-01,17.0997,17.6245,17.4933,17.2309,9249,2364,-1.3767,8103
906,2008-09-02,17.0559,17.5807,17.5807,17.0559,8250,2340,-1.0152,8103
907,2008-09-03,16.1813,17.0559,17.0559,16.2688,13863,2232,-4.6154,8103
908,2008-09-04,15.9845,16.4218,16.1813,16.1813,11255,2220,-0.5376,8103
909,2008-09-05,15.744,16.1376,15.744,15.8096,4767,2169,-2.2973,8103
910,2008-09-08,15.9626,16.8154,15.9626,16.7279,15983,2295,5.8091,8103
911,2008-09-09,15.7877,16.7061,16.7061,16.3781,11799,2247,-2.0915,8103
912,2008-09-10,16.2906,16.8373,16.2906,16.8373,4924,2310,2.8037,8103
913,2008-09-11,16.4437,16.8373,16.8373,16.6186,4517,2280,-1.2987,8103
914,2008-09-12,16.1813,16.6623,16.5749,16.6405,10629,2283,0.1316,8103
915,2008-09-15,16.225,16.6186,16.5311,16.225,11526,2226,-2.4967,8103
916,2008-09-16,15.1098,15.9626,15.1098,15.9626,13504,2190,-1.6173,8103
917,2008-09-17,15.3504,16.3125,15.9626,15.8752,7062,2178,-0.5479,8103
918,2008-09-18,14.7818,15.088,14.7818,14.7818,10270,2028,-6.8871,8103
919,2008-09-19,15.088,15.744,15.4816,15.744,6849,2160,6.5089,8103
920,2008-09-22,15.5253,16.1376,16.0938,15.9626,8516,2190,1.3889,8103
921,2008-09-23,15.3504,16.0938,15.3504,15.9626,5892,2190,0.0,8103
922,2008-09-24,15.569,16.3125,15.6565,15.9189,13019,2184,-0.274,8103
923,2008-09-25,15.6565,15.9189,15.6565,15.6565,4011,2148,-1.6484,8103
924,2008-09-26,14.913,15.6565,15.6565,15.569,9320,2136,-0.5587,8103
925,2008-09-30,14.4976,14.8693,14.4976,14.7818,8682,2029,-5.0562,8103
926,2008-10-01,14.7818,15.088,15.088,14.9786,1554,2056,1.3314,8103
927,2008-10-02,14.4538,15.088,14.8693,14.8256,2577,2035,-1.0219,8103
928,2008-10-03,14.0384,15.088,14.257,15.088,4192,2071,1.7699,8103
929,2008-10-06,14.432,15.0005,15.0005,14.432,1704,1981,-4.3478,8103
930,2008-10-07,13.5573,14.4101,13.601,14.4101,4495,1978,-0.1515,8103
931,2008-10-08,13.4042,13.9509,13.8197,13.4042,3742,1840,-6.9803,8103
932,2008-10-09,12.4858,12.9888,12.5514,12.9013,12513,1771,-3.752,8103
933,2008-10-13,12.464,12.6826,12.464,12.6389,3925,1735,-2.0339,8103
934,2008-10-14,12.7701,13.5136,13.3386,13.5136,18367,1855,6.9204,8103
935,2008-10-15,13.0544,13.2074,13.2074,13.0544,2871,1792,-3.3981,8103
936,2008-10-16,12.617,12.617,12.617,12.617,227,1732,-3.3501,8103
937,2008-10-17,12.1797,12.1797,12.1797,12.1797,3245,1672,-3.4662,8103
938,2008-10-20,11.7642,11.7642,11.7642,11.7642,2059,1615,-3.4111,8103
939,2008-10-21,11.5456,12.0704,11.7642,11.7205,10300,1609,-0.3717,8103
940,2008-10-22,11.3488,11.7861,11.3706,11.5674,8231,1588,-1.306,8103
941,2008-10-23,11.1738,11.1738,11.1738,11.1738,3024,1534,-3.4026,8103
942,2008-10-24,10.8021,10.8021,10.8021,10.8021,1343,1483,-3.3268,8103
943,2008-10-27,10.0586,10.2117,10.0586,10.0586,9111,1381,-6.8826,8103
944,2008-10-28,9.3589,9.9712,9.3589,9.7306,11983,1336,-3.2609,8103
945,2008-10-29,9.0746,10.1898,10.0586,9.4682,8247,1299,-2.6966,8103
946,2008-10-30,9.3152,10.0586,9.5338,10.0586,12833,1381,6.2356,8103
947,2008-10-31,9.8181,10.496,10.0586,10.2554,22360,1408,1.9565,8103
948,2008-11-03,10.2554,10.7146,10.4522,10.6928,11589,1468,4.2644,8103
949,2008-11-04,10.2773,10.6709,10.6272,10.6709,7649,1465,-0.2045,8103
950,2008-11-05,10.5178,11.0208,10.8021,10.5178,10719,1444,-1.4344,8103
951,2008-11-06,9.7962,9.8837,9.84,9.7962,5256,1345,-6.8607,8103
952,2008-11-07,9.1184,9.993,9.1184,9.993,5661,1372,2.0089,8103
953,2008-11-10,9.4464,9.84,9.5776,9.5776,3899,1315,-4.1575,8103
954,2008-11-11,8.9216,9.5776,9.1402,9.4901,8056,1302,-0.9132,8103
955,2008-11-12,9.009,9.4901,9.0528,9.3152,4345,1278,-1.8433,8103
956,2008-11-13,8.681,8.856,8.856,8.681,5422,1191,-6.8075,8103
957,2008-11-14,8.0906,8.8341,8.681,8.3093,4741,1140,-4.2821,8103
958,2008-11-17,7.7408,8.1781,8.1781,7.7408,6657,1062,-6.8421,8103
959,2008-11-18,7.216,7.3034,7.216,7.216,4640,990,-6.7797,8103
960,2008-11-19,6.7349,7.3034,6.8224,7.3034,6693,1002,1.2121,8103
961,2008-11-20,6.8005,6.9098,6.8005,6.8005,6912,933,-6.8862,8103
962,2008-11-21,6.3632,6.9973,6.3632,6.9754,7634,957,2.5723,8103
963,2008-11-24,6.4944,6.9754,6.9754,6.6256,6026,909,-5.0157,8103
964,2008-11-25,6.7349,7.041,6.7786,6.7349,5590,924,1.6502,8103
965,2008-11-26,6.6912,6.9098,6.888,6.8005,2833,933,0.974,8103
966,2008-11-27,6.9536,7.2597,6.9536,7.2597,8610,996,6.7524,8103
967,2008-11-28,7.1285,7.697,7.3472,7.697,11078,1056,6.0241,8103
968,2008-12-01,7.5877,7.8282,7.697,7.6533,7165,1050,-0.5682,8103
969,2008-12-02,7.1285,7.3472,7.216,7.1285,6479,978,-6.8571,8103
970,2008-12-03,6.6474,7.216,7.1722,6.7349,7515,924,-5.5215,8103
971,2008-12-04,6.6474,6.9098,6.888,6.7568,3204,927,0.3247,8103
972,2008-12-05,6.5162,6.713,6.56,6.713,2515,921,-0.6472,8103
973,2008-12-08,6.713,7.1504,6.713,7.1504,3253,981,6.5147,8103
974,2008-12-09,7.041,7.369,7.1504,7.1722,4081,984,0.3058,8103
975,2008-12-10,7.1504,7.6533,7.1504,7.6533,12689,1050,6.7073,8103
976,2008-12-11,7.6533,8.025,7.7408,7.7845,13478,1068,1.7143,8103
977,2008-12-12,7.3034,7.8282,7.6533,7.3472,8995,1008,-5.618,8103
978,2008-12-15,7.5002,7.8501,7.5658,7.8282,15859,1074,6.5476,8103
979,2008-12-16,7.5221,7.7408,7.7408,7.6533,5604,1050,-2.2346,8103
980,2008-12-17,7.6533,7.872,7.7845,7.6533,8282,1050,0.0,8103
981,2008-12-18,7.4346,8.1781,7.697,8.1781,20256,1122,6.8571,8103
982,2008-12-19,7.9813,8.2874,8.1125,8.1781,15567,1122,0.0,8103
983,2008-12-22,8.0032,8.4405,8.3968,8.0469,16084,1104,-1.6043,8103
984,2008-12-23,7.5002,8.0469,7.9157,7.5002,5461,1029,-6.7935,8103
985,2008-12-24,7.0848,7.6533,7.0848,7.5221,5084,1032,0.2915,8103
986,2008-12-25,7.544,7.872,7.544,7.7845,11703,1068,3.4884,8103
987,2008-12-26,7.8282,8.0906,7.872,7.8282,10679,1074,0.5618,8103
988,2008-12-29,7.5221,7.8282,7.6533,7.8282,4549,1074,0.0,8103
989,2008-12-30,7.8282,8.2874,7.8282,8.2218,15076,1128,5.0279,8103
990,2008-12-31,8.2218,8.7904,8.3093,8.7904,52128,1206,6.9149,8103
991,2009-01-05,9.4026,9.4026,9.4026,9.4026,12565,1290,6.9652,8103
992,2009-01-06,10.0586,10.0586,10.0586,10.0586,31301,1381,6.9767,8103
993,2009-01-07,10.6272,10.7584,10.7584,10.7584,160018,1477,6.9565,8103
994,2009-01-08,10.7584,11.305,10.7584,11.0645,169768,1519,2.8455,8103
995,2009-01-09,11.1957,11.8298,11.3706,11.8298,127485,1624,6.917,8103
996,2009-01-10,11.3269,11.8517,11.8517,11.3706,68868,1561,-3.8817,8103
997,2009-01-12,11.152,11.6768,11.3706,11.2176,30635,1540,-1.3462,8103
998,2009-01-13,11.1082,11.633,11.2176,11.4144,37050,1567,1.7544,8103
999,2009-01-14,11.5893,12.2016,11.7642,12.0485,93716,1654,5.5556,8103
1000,2009-01-15,11.4581,11.8954,11.5893,11.48,39231,1576,-4.7187,8103
1001,2009-01-16,11.633,12.0266,11.808,11.808,50965,1621,2.8571,8103
1002,2009-01-17,11.6768,12.0704,11.9173,11.6768,27849,1603,-1.1111,8103
1003,2009-01-19,11.2832,11.808,11.7642,11.2832,22620,1549,-3.3708,8103
1004,2009-01-20,10.5397,11.1301,11.1082,10.5397,28981,1447,-6.5891,8103
1005,2009-01-21,9.9274,10.8458,9.9274,10.7365,19985,1474,1.8672,8103
1006,2009-02-02,10.2773,10.7802,10.7584,10.4741,10577,1438,-2.444,8103
1007,2009-02-03,10.4741,11.0208,10.496,10.9114,15237,1498,4.1754,8103
1008,2009-02-04,10.9333,11.5456,11.0208,11.1957,31140,1537,2.6052,8103
1009,2009-02-05,10.7584,11.1957,11.1957,10.7584,11848,1477,-3.9063,8103
1010,2009-02-06,10.9333,11.48,10.9333,11.48,27105,1576,6.7073,8103
1011,2009-02-09,11.5018,12.0266,12.0266,11.5456,30964,1585,0.5714,8103
1012,2009-02-10,11.3925,11.7642,11.5893,11.5674,10955,1588,0.1894,8103
1013,2009-02-11,11.0645,11.5456,11.3706,11.4144,14013,1567,-1.3233,8103
1014,2009-02-12,11.152,11.8954,11.4144,11.1738,24657,1534,-2.1073,8103
1015,2009-02-13,11.2176,11.7205,11.2176,11.2832,24850,1549,0.9785,8103
1016,2009-02-16,11.3706,11.7642,11.3706,11.5018,26629,1579,1.938,8103
1017,2009-02-17,11.305,11.6768,11.5018,11.4144,24244,1567,-0.7605,8103
1018,2009-02-18,10.6272,11.152,11.0208,10.6272,29615,1459,-6.8966,8103
1019,2009-02-19,9.9712,10.5834,10.4085,10.5397,27860,1447,-0.823,8103
1020,2009-02-20,10.0586,10.4522,10.4085,10.0586,12038,1381,-4.5643,8103
1021,2009-02-23,9.4901,10.2554,9.4901,10.0586,16280,1381,0.0,8103
1022,2009-02-24,9.84,10.0586,9.84,10.0149,6443,1375,-0.4348,8103
1023,2009-02-25,10.1898,10.496,10.2773,10.3429,16174,1420,3.2751,8103
1024,2009-02-26,10.0586,10.4741,10.4085,10.2336,9249,1405,-1.0571,8103
1025,2009-02-27,9.9493,10.5616,10.2336,10.3648,16308,1423,1.2821,8103
1026,2009-03-02,10.1024,10.5616,10.1024,10.2773,11743,1411,-0.8439,8103
1027,2009-03-03,9.665,10.2773,10.0586,10.1898,8577,1399,-0.8511,8103
1028,2009-03-04,10.0149,10.8896,10.0149,10.8896,44185,1495,6.867,8103
1029,2009-03-05,10.7802,11.2394,10.8896,10.9333,43548,1501,0.4016,8103
1030,2009-03-06,10.8021,11.3706,10.8896,11.0645,30024,1519,1.2,8103
1031,2009-03-09,10.6709,11.1957,11.152,11.0645,17988,1519,0.0,8103
1032,2009-03-10,11.0426,11.7205,11.0426,11.5893,57543,1591,4.7431,8103
1033,2009-03-11,11.6768,12.0704,11.8517,11.7424,73853,1612,1.3208,8103
1034,2009-03-12,11.5893,12.0266,11.8954,11.6768,42787,1603,-0.5587,8103
1035,2009-03-13,11.5456,11.9392,11.808,11.6112,45871,1594,-0.5618,8103
1036,2009-03-16,11.2394,11.7642,11.6986,11.2394,22605,1543,-3.2015,8103
1037,2009-03-17,11.3925,11.6986,11.3925,11.633,32863,1597,3.5019,8103
1038,2009-03-18,11.5893,11.961,11.633,11.6986,52086,1606,0.5639,8103
1039,2009-03-19,11.8298,12.464,11.8954,12.0266,113195,1651,2.8037,8103
1040,2009-03-20,11.4144,12.2016,12.1141,11.5018,34521,1579,-4.3636,8103
1041,2009-03-23,11.2832,11.808,11.5018,11.808,19304,1621,2.6616,8103
1042,2009-03-24,11.633,11.9829,11.9392,11.7205,38475,1609,-0.7407,8103
1043,2009-03-25,11.7205,12.0266,11.7205,11.961,28112,1642,2.0522,8103
1044,2009-03-26,12.1578,12.6826,12.2016,12.5296,69350,1720,4.7532,8103
1045,2009-03-27,12.3328,13.1637,12.9013,12.5296,69191,1720,0.0,8103
1046,2009-03-30,11.6549,12.464,12.2453,11.6549,30611,1600,-6.9808,8103
1047,2009-03-31,11.4581,11.9392,11.6768,11.5456,22790,1585,-0.9381,8103
1048,2009-04-01,11.633,12.3328,11.6768,12.3328,74805,1693,6.8182,8103
1049,2009-04-02,12.0922,12.5077,12.4202,12.289,121382,1687,-0.3546,8103
1050,2009-04-03,12.2453,12.5077,12.464,12.2453,37766,1681,-0.3559,8103
1051,2009-04-06,12.2016,12.6826,12.289,12.2672,52056,1684,0.1786,8103
1052,2009-04-07,12.2453,12.8357,12.2453,12.7264,94939,1747,3.7433,8103
1053,2009-04-08,12.3765,12.9013,12.7264,12.3765,61058,1699,-2.7491,8103
1054,2009-04-09,12.464,13.0544,12.5733,12.9669,92497,1780,4.7703,8103
1055,2009-04-10,12.9888,13.7322,13.0762,13.7322,91470,1885,5.9022,8103
1056,2009-04-13,13.3605,13.9072,13.8634,13.3605,58420,1834,-2.707,8103
1057,2009-04-14,13.1856,13.601,13.2074,13.4698,24315,1849,0.8183,8103
1058,2009-04-15,12.9669,13.5354,13.4698,13.12,29042,1801,-2.5974,8103
1059,2009-04-16,13.12,13.6448,13.4698,13.12,33309,1801,0.0,8103
1060,2009-04-17,12.2016,13.6448,13.3824,13.12,59239,1801,0.0,8103
1061,2009-04-20,12.3765,12.9888,12.6826,12.6826,24684,1741,-3.3333,8103
1062,2009-04-21,12.289,13.2074,12.464,13.0981,35368,1798,3.2759,8103
1063,2009-04-22,12.9232,13.3824,13.0762,13.3386,51593,1831,1.8364,8103
1064,2009-04-23,14.0384,14.257,14.257,14.257,101149,1957,6.8852,8103
1065,2009-04-24,13.9509,15.0442,15.0005,14.257,156585,1957,0.0,8103
1066,2009-04-27,13.273,14.3882,14.2789,13.3386,64839,1831,-6.4417,8103
1067,2009-04-28,12.9888,13.9509,13.5573,13.3386,71615,1831,0.0,8103
1068,2009-04-29,12.945,13.7322,13.6448,13.0325,37130,1789,-2.2951,8103
1069,2009-04-30,13.4261,13.929,13.776,13.8853,52905,1906,6.5436,8103
1070,2009-05-04,13.4917,14.2133,13.4917,13.776,96097,1891,-0.7874,8103
1071,2009-05-05,13.2512,13.929,13.8634,13.3386,33444,1831,-3.1746,8103
1072,2009-05-06,13.12,13.601,13.12,13.4261,43988,1843,0.6557,8103
1073,2009-05-07,13.4261,13.9072,13.5136,13.776,61223,1891,2.6059,8103
1074,2009-05-08,13.601,14.1696,13.8634,14.0165,65992,1924,1.746,8103
1075,2009-05-11,13.9072,14.6944,14.0384,14.6069,112024,2005,4.2122,8103
1076,2009-05-12,13.8197,14.5413,14.5413,14.3445,47391,1969,-1.7964,8103
1077,2009-05-13,13.8853,14.3445,14.257,14.1696,36455,1945,-1.2195,8103
1078,2009-05-14,13.7322,13.9946,13.776,13.8634,24363,1903,-2.1605,8103
1079,2009-05-15,13.7541,14.1696,13.9509,13.7541,30320,1888,-0.7886,8103
1080,2009-05-18,13.4917,13.9946,13.9946,13.5573,20880,1861,-1.4308,8103
1081,2009-05-19,13.3386,13.9946,13.9728,13.3605,36653,1834,-1.4516,8103
1082,2009-05-20,13.12,13.776,13.3824,13.5573,35304,1861,1.473,8103
1083,2009-05-21,13.3605,13.6885,13.5573,13.3824,33972,1837,-1.2903,8103
1084,2009-05-22,13.2512,13.6885,13.2512,13.5136,38271,1855,0.9804,8103
1085,2009-05-25,13.4261,13.8634,13.776,13.4698,38229,1849,-0.3236,8103
1086,2009-05-26,13.1856,13.6229,13.5573,13.2074,23856,1813,-1.9481,8103
1087,2009-05-27,13.2512,13.6666,13.3605,13.6448,21604,1873,3.3113,8103
1088,2009-06-01,13.4042,13.7541,13.7322,13.4042,15060,1840,-1.7628,8103
1089,2009-06-02,13.1418,13.6229,13.5573,13.1637,26955,1807,-1.7945,8103
1090,2009-06-03,12.9013,13.2512,13.2074,12.9013,18435,1771,-1.9934,8103
1091,2009-06-04,12.6826,13.0762,12.945,12.6826,14438,1741,-1.6949,8103
1092,2009-06-05,12.7045,12.9232,12.8138,12.9232,17550,1774,1.8966,8103
1093,2009-06-06,12.7045,12.9232,12.9013,12.9013,11602,1771,-0.1692,8103
1094,2009-06-08,12.7482,13.4261,12.9013,12.8576,30230,1765,-0.339,8103
1095,2009-06-09,11.961,12.8576,12.7701,11.9829,36045,1645,-6.8027,8103
1096,2009-06-10,11.8517,12.2016,12.0704,11.8954,9177,1633,-0.7299,8103
1097,2009-06-11,11.5893,11.9829,11.8954,11.9829,10897,1645,0.7353,8103
1098,2009-06-12,11.9829,12.2453,12.1578,12.0704,11959,1657,0.7299,8103
1099,2009-06-15,11.2394,12.0048,11.8954,11.2394,15513,1543,-6.8841,8103
1100,2009-06-16,10.4741,11.1082,11.0208,10.7146,27071,1471,-4.6693,8103
1101,2009-06-17,10.1461,10.824,10.496,10.2336,22045,1405,-4.4898,8103
1102,2009-06-18,10.2773,10.5178,10.2773,10.4304,12074,1432,1.9231,8103
1103,2009-06-19,10.4085,10.6272,10.4741,10.6272,9302,1459,1.8868,8103
1104,2009-06-22,10.6272,11.0208,11.0208,10.7146,10481,1471,0.823,8103
1105,2009-06-23,10.496,10.8896,10.496,10.8021,10423,1483,0.8163,8103
1106,2009-06-24,10.7146,11.0208,10.8896,10.9333,9005,1501,1.2146,8103
1107,2009-06-25,10.8896,11.1738,10.9333,11.1082,10070,1525,1.6,8103
1108,2009-06-26,11.1301,11.2832,11.1957,11.152,7235,1531,0.3937,8103
1109,2009-06-29,10.7146,11.2832,11.2394,10.8896,9301,1495,-2.3529,8103
1110,2009-06-30,10.9333,11.1301,10.977,11.1301,7463,1528,2.2088,8103
1111,2009-07-01,10.9333,11.5456,10.9333,11.3706,8431,1561,2.1611,8103
1112,2009-07-02,11.3706,11.7205,11.3706,11.5018,11947,1579,1.1538,8103
1113,2009-07-03,11.3706,11.9829,11.4362,11.9392,15649,1639,3.8023,8103
1114,2009-07-06,11.808,12.2016,11.9392,12.0922,10585,1660,1.2821,8103
1115,2009-07-07,12.136,12.4202,12.4202,12.1578,14415,1669,0.5425,8103
1116,2009-07-08,11.9829,12.3328,12.0266,12.1578,10573,1669,0.0,8103
1117,2009-07-09,12.0704,12.3765,12.0704,12.0922,9317,1660,-0.5396,8103
1118,2009-07-10,12.0922,12.4202,12.2234,12.0922,9807,1660,0.0,8103
