,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2124,2013-07-24,55.4397,56.2242,55.9627,55.9627,167799,48308,0.9434,6176
2125,2013-07-25,54.9167,56.2242,56.2242,55.7012,219353,48082,-0.4673,6176
2126,2013-07-26,54.9167,56.2242,55.7012,55.1782,132607,47631,-0.939,6176
2127,2013-07-29,54.3937,55.7012,55.4397,54.6552,277339,47179,-0.9479,6176
2128,2013-07-30,54.1322,55.7012,54.9167,55.4397,762031,47857,1.4354,6176
2129,2013-07-31,54.8338,56.5236,56.0575,54.8338,707017,43759,-1.016,6176
2130,2013-08-01,54.1928,55.3582,54.9503,54.7172,148422,43666,-0.2125,6176
2131,2013-08-02,53.9014,55.9409,55.9409,54.018,183776,43108,-1.278,6176
2132,2013-08-05,54.1928,55.2999,54.9503,55.2999,198614,44131,2.3732,6176
2133,2013-08-06,55.2999,56.4071,55.8827,55.3582,301664,44177,0.1054,6176
2134,2013-08-07,52.3281,55.0086,54.6007,52.5612,440373,41945,-5.0526,6176
2135,2013-08-08,50.3468,52.736,52.5612,51.2209,572476,40875,-2.5499,6176
2136,2013-08-09,50.4634,51.5705,50.6965,51.5123,446583,41108,0.5688,6176
2137,2013-08-12,51.5705,52.4446,52.0367,52.1533,340383,41619,1.2443,6176
2138,2013-08-13,51.9202,52.736,52.2115,52.2698,278717,41712,0.2235,6176
2139,2013-08-14,51.9202,52.736,52.4446,52.2115,313070,41666,-0.1115,6176
2140,2013-08-15,50.4634,51.8619,51.8619,51.5705,373267,41154,-1.2277,6176
2141,2013-08-16,51.0461,51.9784,51.2792,51.9202,246480,41433,0.678,6176
2142,2013-08-19,51.5123,51.9784,51.9202,51.8619,302226,41387,-0.1122,6176
2143,2013-08-20,51.6288,53.5518,51.6288,53.0273,439533,42317,2.2472,6176
2144,2013-08-22,52.4446,54.1345,52.4446,53.6101,289155,42782,1.0989,6176
2145,2013-08-23,53.6101,54.1928,53.6101,53.6101,173190,42782,0.0,6176
2146,2013-08-26,53.3187,54.251,54.0762,54.251,121140,43294,1.1957,6176
2147,2013-08-27,54.018,54.5424,54.251,54.1928,205456,43247,-0.1074,6176
2148,2013-08-28,53.0273,53.8431,53.6101,53.4935,217670,42689,-1.2903,6176
2149,2013-08-29,53.0273,53.7266,53.0273,53.3187,198164,42549,-0.3268,6176
2150,2013-08-30,53.3187,55.3582,53.3187,55.3582,525463,44177,3.8251,6176
2151,2013-09-02,54.7755,55.8244,55.3582,55.7078,476727,44456,0.6316,6176
2152,2013-09-03,56.0575,58.8545,56.0575,58.2718,910457,46502,4.6025,6176
2153,2013-09-04,58.1553,59.4372,58.2718,59.1459,536064,47200,1.5,6176
2154,2013-09-05,59.7286,60.894,60.6027,60.6027,523310,48362,2.4631,6176
2155,2013-09-06,59.1459,61.1854,61.1854,60.6027,436476,48362,0.0,6176
2156,2013-09-09,60.6027,61.7681,61.1854,60.894,545273,48595,0.4808,6176
2157,2013-09-10,59.1459,61.1854,60.894,59.7286,364478,47665,-1.9139,6176
2158,2013-09-11,57.2812,59.4372,58.8545,58.8545,504113,46967,-1.4634,6176
2159,2013-09-12,58.2135,59.4372,59.4372,59.1459,157955,47200,0.495,6176
2160,2013-09-13,58.5632,59.7286,59.4372,59.4372,124871,47432,0.4926,6176
2161,2013-09-14,58.8545,60.02,59.4372,59.7286,66528,47665,0.4902,6176
2162,2013-09-16,60.02,63.5163,60.02,63.5163,782010,50687,6.3415,6176
2163,2013-09-17,62.3508,63.8076,63.2249,62.9335,397850,50222,-0.9174,6176
2164,2013-09-18,62.3508,63.8076,62.9335,63.5163,468169,50687,0.9259,6176
2165,2013-09-23,62.9335,64.3903,63.8076,63.2249,312209,50455,-0.4587,6176
2166,2013-09-24,63.5163,64.6817,63.8076,64.099,349238,51152,1.3825,6176
2167,2013-09-25,63.2249,64.6817,64.6817,63.5163,326243,50687,-0.9091,6176
2168,2013-09-26,63.5163,64.6817,63.8076,64.099,407369,51152,0.9174,6176
2169,2013-09-27,61.4767,63.8076,63.5163,62.0595,392031,49525,-3.1818,6176
2170,2013-09-30,59.7286,61.4767,61.1854,61.4767,312347,49060,-0.939,6176
2171,2013-10-01,61.1854,62.3508,61.4767,62.0595,151220,49525,0.9479,6176
2172,2013-10-02,61.7681,62.6422,62.0595,61.7681,118718,49292,-0.4695,6176
2173,2013-10-03,62.0595,63.2249,62.3508,63.2249,182879,50455,2.3585,6176
2174,2013-10-04,62.3508,63.8076,62.3508,63.8076,275791,50920,0.9217,6176
2175,2013-10-07,62.0595,63.5163,63.5163,62.9335,259315,50222,-1.3699,6176
2176,2013-10-08,61.7681,62.9335,61.7681,62.9335,179553,50222,0.0,6176
2177,2013-10-09,62.3508,64.099,62.9335,63.5163,331749,50687,0.9259,6176
2178,2013-10-11,63.5163,64.9731,64.099,64.9731,622656,51850,2.2936,6176
2179,2013-10-14,62.9335,64.9731,64.9731,63.8076,354538,50920,-1.7937,6176
2180,2013-10-15,64.099,65.5558,64.6817,65.5558,407108,52315,2.7397,6176
2181,2013-10-16,65.2644,66.4299,65.8471,66.4299,363044,53013,1.3333,6176
2182,2013-10-17,64.3903,67.0126,66.7212,64.9731,339843,51850,-2.193,6176
2183,2013-10-18,64.6817,66.1385,66.1385,65.5558,419985,52315,0.8969,6176
2184,2013-10-21,64.099,66.1385,66.1385,64.6817,386115,51617,-1.3333,6176
2185,2013-10-22,63.8076,65.5558,64.9731,64.099,382247,51152,-0.9009,6176
2186,2013-10-23,63.2249,64.9731,64.6817,64.9731,400357,51850,1.3636,6176
2187,2013-10-24,64.3903,66.4299,64.9731,66.4299,425256,53013,2.2422,6176
2188,2013-10-25,64.3903,67.0126,67.0126,64.9731,278963,51850,-2.193,6176
2189,2013-10-28,63.5163,64.6817,63.8076,63.8076,260816,50920,-1.7937,6176
2190,2013-10-29,62.9335,63.8076,63.2249,63.8076,262542,50920,0.0,6176
2191,2013-10-30,63.5163,64.6817,63.5163,63.8076,183113,50920,0.0,6176
2192,2013-10-31,63.5163,64.3903,63.8076,64.099,192466,51152,0.4566,6176
2193,2013-11-01,62.3508,64.6817,63.5163,62.3508,191148,49757,-2.7273,6176
2194,2013-11-04,61.7681,64.3903,62.3508,64.3903,229468,51385,3.271,6176
2195,2013-11-05,62.9335,64.6817,64.6817,62.9335,207645,50222,-2.2624,6176
2196,2013-11-06,62.0595,63.8076,63.8076,63.5163,195031,50687,0.9259,6176
2197,2013-11-07,62.6422,63.8076,62.6422,62.9335,170048,50222,-0.9174,6176
2198,2013-11-08,62.9335,64.099,63.5163,63.8076,160911,50920,1.3889,6176
2199,2013-11-11,62.6422,64.099,63.8076,63.8076,203585,50920,0.0,6176
2200,2013-11-12,62.6422,63.8076,63.8076,63.8076,172294,50920,0.0,6176
2201,2013-11-13,59.4372,63.2249,63.2249,60.3113,372735,48130,-5.4795,6176
2202,2013-11-14,59.7286,61.7681,60.894,61.7681,344695,49292,2.4155,6176
2203,2013-11-15,58.5632,61.7681,61.7681,59.4372,299752,47432,-3.7736,6176
2204,2013-11-18,57.2229,59.4372,59.4372,57.5725,330944,45944,-3.1373,6176
2205,2013-11-19,57.8639,60.02,57.9804,60.02,286924,47897,4.251,6176
2206,2013-11-20,55.8827,59.4372,59.1459,56.2906,597865,44921,-6.2136,6176
2207,2013-11-21,56.5819,57.6308,56.815,56.815,294131,45340,0.9317,6176
2208,2013-11-22,56.815,57.6308,57.6308,57.2229,223945,45665,0.7179,6176
2209,2013-11-25,56.5819,57.5143,57.3977,57.2229,143507,45665,0.0,6176
2210,2013-11-26,57.2229,59.4372,57.2229,58.8545,352497,46967,2.8513,6176
2211,2013-11-27,58.5632,59.7286,59.7286,58.5632,179757,46735,-0.495,6176
2212,2013-11-28,58.8545,59.7286,59.7286,59.1459,134770,47200,0.995,6176
2213,2013-11-29,58.5632,61.7681,59.1459,61.4767,470014,49060,3.9409,6176
2214,2013-12-02,59.7286,61.1854,60.6027,60.02,201623,47897,-2.3697,6176
2215,2013-12-03,60.3113,61.1854,60.6027,60.3113,300000,48130,0.4854,6176
2216,2013-12-04,60.02,62.0595,60.3113,61.4767,357249,49060,1.9324,6176
2217,2013-12-05,61.1854,62.3508,62.3508,62.3508,347422,49757,1.4218,6176
2218,2013-12-06,62.0595,63.5163,62.6422,62.0595,269902,49525,-0.4673,6176
2219,2013-12-09,62.3508,63.2249,62.9335,62.3508,186725,49757,0.4695,6176
2220,2013-12-10,61.4767,62.9335,62.9335,61.7681,151705,49292,-0.9346,6176
2221,2013-12-11,60.6027,61.4767,61.1854,61.1854,277920,48827,-0.9434,6176
2222,2013-12-12,59.7286,61.4767,61.1854,61.1854,137646,48827,0.0,6176
2223,2013-12-13,58.8545,61.4767,61.1854,60.894,410672,48595,-0.4762,6176
2224,2013-12-16,59.4372,60.894,60.894,59.7286,303769,47665,-1.9139,6176
2225,2013-12-17,60.3113,61.7681,60.6027,61.4767,279546,49060,2.9268,6176
2226,2013-12-18,61.7681,63.8076,61.7681,63.5163,439935,50687,3.3175,6176
2227,2013-12-19,62.9335,64.099,64.099,63.2249,378899,50455,-0.4587,6176
2228,2013-12-20,62.9335,64.6817,62.9335,64.3903,386340,51385,1.8433,6176
2229,2013-12-23,62.6422,64.6817,64.6817,63.2249,192717,50455,-1.81,6176
2230,2013-12-24,62.0595,63.5163,63.5163,62.0595,70315,49525,-1.8433,6176
2231,2013-12-25,61.4767,62.9335,62.3508,62.0595,81160,49525,0.0,6176
2232,2013-12-26,61.1854,62.3508,62.0595,61.4767,118764,49060,-0.939,6176
2233,2013-12-27,61.1854,62.3508,62.0595,61.4767,214048,49060,0.0,6176
2234,2013-12-30,61.7681,63.8076,62.3508,63.5163,320931,50687,3.3175,6176
2235,2013-12-31,62.9335,64.099,63.5163,63.5163,321204,50687,0.0,6176
2236,2014-01-02,63.5163,64.3903,63.5163,64.3903,194572,51385,1.3761,6176
2237,2014-01-03,63.5163,64.6817,64.6817,64.6817,197471,51617,0.4525,6176
2238,2014-01-06,63.8076,64.9731,64.6817,64.099,221816,51152,-0.9009,6176
2239,2014-01-07,64.6817,67.0126,64.6817,66.1385,625888,52780,3.1818,6176
2240,2014-01-08,66.7212,70.5089,67.0126,70.5089,1586739,56268,6.6079,6176
2241,2014-01-09,70.5089,74.5879,70.5089,71.383,2105423,56965,1.2397,6176
2242,2014-01-10,71.6743,76.3361,71.6743,76.3361,2164266,60918,6.9388,6176
2243,2014-01-13,72.5484,78.3756,76.6274,72.8397,1840460,58128,-4.5802,6176
2244,2014-01-14,72.5484,74.5879,73.4225,74.2965,1197636,59290,2.0,6176
2245,2014-01-15,72.8397,75.7533,74.2965,73.4225,998028,58593,-1.1765,6176
2246,2014-01-16,73.4225,78.3756,74.0052,78.0842,1880535,62313,6.3492,6176
2247,2014-01-17,75.1706,79.2496,78.6669,75.1706,1494790,59988,-3.7313,6176
2248,2014-01-20,74.8793,80.4151,75.1706,79.541,1874170,63476,5.814,6176
2249,2014-01-21,78.9583,82.746,79.8324,79.8324,1493516,63708,0.3663,6176
2250,2014-01-22,77.5015,80.9978,78.6669,78.9583,1521065,63011,-1.0949,6176
2251,2014-01-23,78.3756,80.1237,79.541,79.8324,897789,63708,1.107,6176
2252,2014-01-24,76.6274,79.2496,78.9583,78.3756,832761,62546,-1.8248,6176
2253,2014-01-27,75.7533,77.5015,77.2101,76.9188,610625,61383,-1.8587,6176
2254,2014-02-05,73.1311,76.6274,74.5879,74.5879,783154,59523,-3.0303,6176
2255,2014-02-06,74.0052,76.0447,74.5879,74.5879,412840,59523,0.0,6176
2256,2014-02-07,74.5879,76.3361,74.8793,75.1706,844558,59988,0.7813,6176
2257,2014-02-10,73.4225,75.7533,74.8793,75.462,584978,60220,0.3876,6176
2258,2014-02-11,74.8793,77.5015,75.1706,76.9188,639916,61383,1.9305,6176
2259,2014-02-12,77.5015,79.541,77.5015,77.7929,497614,62081,1.1364,6176
2260,2014-02-13,76.6274,78.6669,76.9188,78.3756,417321,62546,0.7491,6176
2261,2014-02-14,78.0842,80.9978,78.9583,78.0842,714827,62313,-0.3717,6176
2262,2014-02-17,76.9188,78.6669,77.7929,77.5015,272856,61848,-0.7463,6176
2263,2014-02-18,74.8793,77.7929,77.7929,75.7533,556636,60453,-2.2556,6176
2264,2014-02-19,71.383,76.0447,75.7533,72.5484,1200421,57895,-4.2308,6176
2265,2014-02-20,69.0521,72.5484,71.9657,69.3434,1227519,55338,-4.4177,6176
2266,2014-02-21,69.6348,72.8397,70.8002,72.5484,1024965,57895,4.6218,6176
2267,2014-02-24,71.383,73.1311,72.5484,71.6743,557188,57198,-1.2048,6176
2268,2014-02-25,69.0521,72.8397,72.257,69.3434,1340318,55338,-3.252,6176
2269,2014-02-26,68.7607,71.383,68.7607,71.383,969622,56965,2.9412,6176
2270,2014-02-27,70.5089,71.6743,71.0916,71.6743,814727,57198,0.4082,6176
2271,2014-03-03,69.9262,71.0916,70.8002,70.2175,816331,56035,-2.0325,6176
2272,2014-03-04,69.9262,72.5484,69.9262,70.5089,763541,56268,0.4149,6176
2273,2014-03-05,70.5089,72.257,71.6743,71.383,648269,56965,1.2397,6176
2274,2014-03-06,68.7607,71.0916,69.9262,70.5089,799928,56268,-1.2245,6176
2275,2014-03-07,68.7607,71.383,71.0916,69.3434,591338,55338,-1.6529,6176
2276,2014-03-10,68.7607,70.5089,68.7607,69.9262,355103,55803,0.8403,6176
2277,2014-03-11,69.6348,70.5089,69.9262,70.2175,176763,56035,0.4167,6176
2278,2014-03-12,69.9262,71.0916,70.5089,71.0916,309446,56733,1.2448,6176
2279,2014-03-13,71.6743,74.2965,72.257,73.7138,954054,58825,3.6885,6176
2280,2014-03-14,70.2175,72.8397,72.5484,70.2175,565300,56035,-4.7431,6176
2281,2014-03-17,69.6348,71.0916,70.2175,69.6348,469140,55570,-0.8299,6176
2282,2014-03-18,70.5089,71.383,70.8002,71.0916,293864,56733,2.0921,6176
2283,2014-03-19,69.6348,71.9657,71.9657,69.9262,267149,55803,-1.6393,6176
2284,2014-03-20,69.3434,70.2175,70.2175,69.9262,283634,55803,0.0,6176
2285,2014-03-21,69.3434,71.383,71.0916,69.3434,338878,55338,-0.8333,6176
2286,2014-03-24,68.4694,70.5089,69.3434,70.5089,345471,56268,1.6807,6176
2287,2014-03-25,69.3434,70.5089,69.9262,69.6348,256155,55570,-1.2397,6176
2288,2014-03-26,69.3434,70.8002,69.9262,70.8002,360534,56500,1.6736,6176
2289,2014-03-27,70.5089,72.257,70.8002,71.6743,525012,57198,1.2346,6176
2290,2014-03-28,69.3434,72.257,71.6743,70.2175,387586,56035,-2.0325,6176
2291,2014-03-31,69.6348,71.6743,69.6348,71.6743,238897,57198,2.0747,6176
2292,2014-04-01,70.8002,72.257,71.0916,71.9657,418286,57430,0.4065,6176
2293,2014-04-02,72.257,76.9188,72.8397,75.7533,1033946,60453,5.2632,6176
2294,2014-04-03,74.2965,76.9188,76.9188,75.1706,578363,59988,-0.7692,6176
2295,2014-04-07,72.5484,74.2965,72.8397,74.2965,338176,59290,-1.1628,6176
2296,2014-04-08,71.6743,74.0052,74.0052,71.6743,309936,57198,-3.5294,6176
2297,2014-04-09,71.6743,72.8397,72.8397,72.257,264448,57663,0.813,6176
2298,2014-04-10,72.257,73.1311,72.8397,72.8397,311934,58128,0.8065,6176
2299,2014-04-11,70.8002,72.5484,72.5484,71.6743,382265,57198,-1.6,6176
2300,2014-04-14,71.383,73.1311,72.257,72.8397,328605,58128,1.626,6176
2301,2014-04-15,72.8397,76.3361,73.4225,75.1706,897334,59988,3.2,6176
2302,2014-04-16,74.5879,79.2496,75.1706,77.5015,1386093,61848,3.1008,6176
2303,2014-04-17,76.3361,78.9583,78.9583,76.6274,670972,61151,-1.1278,6176
2304,2014-04-18,75.462,77.5015,76.9188,76.6274,461686,61151,0.0,6176
2305,2014-04-21,76.9188,78.0842,77.2101,77.5015,318469,61848,1.1407,6176
2306,2014-04-22,77.2101,78.6669,78.3756,78.0842,505893,62313,0.7519,6176
2307,2014-04-23,74.8793,78.6669,78.3756,74.8793,663791,59755,-4.1045,6176
2308,2014-04-24,74.8793,76.3361,74.8793,74.8793,371788,59755,0.0,6176
2309,2014-04-25,71.9657,75.7533,75.1706,72.257,503369,57663,-3.5019,6176
2310,2014-04-28,70.2175,73.7138,71.0916,73.7138,621857,58825,2.0161,6176
2311,2014-04-29,72.257,73.7138,73.4225,73.4225,338000,58593,-0.3953,6176
2312,2014-04-30,70.8002,73.4225,72.5484,70.8002,472947,56500,-3.5714,6176
2313,2014-05-02,71.383,73.4225,71.6743,72.8397,250112,58128,2.8807,6176
2314,2014-05-05,72.257,73.1311,72.257,72.5484,199261,57895,-0.4,6176
2315,2014-05-06,70.5089,72.257,72.257,71.0916,597593,56733,-2.008,6176
2316,2014-05-07,70.5089,71.6743,71.0916,71.383,443454,56965,0.4098,6176
2317,2014-05-08,70.8002,71.6743,71.383,71.6743,476549,57198,0.4082,6176
2318,2014-05-09,70.5089,71.9657,71.6743,70.5089,186658,56268,-1.626,6176
2319,2014-05-12,69.6348,71.0916,70.8002,69.6348,209747,55570,-1.2397,6176
2320,2014-05-13,67.5953,70.8002,70.8002,67.5953,503646,53943,-2.9289,6176
2321,2014-05-14,66.7212,68.7607,67.3039,68.178,530188,54408,0.8621,6176
2322,2014-05-15,68.4694,70.2175,69.0521,69.9262,251038,55803,2.5641,6176
2323,2014-05-16,69.0521,71.0916,71.0916,71.0916,450392,56733,1.6667,6176
2324,2014-05-19,69.9262,71.6743,71.6743,70.8002,254116,56500,-0.4098,6176
2325,2014-05-20,69.6348,70.8002,70.8002,69.9262,404804,55803,-1.2346,6176
2326,2014-05-21,69.6348,70.8002,69.9262,69.9262,217090,55803,0.0,6176
2327,2014-05-22,69.6348,70.2175,69.9262,69.6348,353625,55570,-0.4167,6176
2328,2014-05-23,69.3434,70.2175,69.9262,69.6348,245743,55570,0.0,6176
2329,2014-05-26,69.0521,70.8002,69.6348,69.3434,494703,55338,-0.4184,6176
2330,2014-05-27,69.3434,70.2175,69.3434,69.9262,361530,55803,0.8403,6176
2331,2014-05-28,69.3434,71.383,69.6348,70.5089,460155,56268,0.8333,6176
2332,2014-05-29,69.9262,71.383,69.9262,71.383,230886,56965,1.2397,6176
2333,2014-05-30,71.0916,71.6743,71.6743,71.6743,435940,57198,0.4082,6176
2334,2014-06-03,71.6743,76.3361,71.6743,76.0447,1303936,60686,6.0976,6176
2335,2014-06-04,74.2965,76.0447,75.7533,74.2965,546128,59290,-2.2989,6176
2336,2014-06-05,73.7138,74.8793,74.2965,74.2965,527336,59290,0.0,6176
2337,2014-06-06,71.0916,73.1311,71.6743,71.383,888955,56965,-3.9216,6176
2338,2014-06-09,71.383,76.0447,71.6743,74.5879,617353,59523,4.4898,6176
2339,2014-06-10,73.4225,74.8793,74.5879,74.2965,221768,59290,-0.3906,6176
2340,2014-06-11,72.257,74.0052,73.1311,72.8397,343086,58128,-1.9608,6176
2341,2014-06-12,72.5484,75.1706,72.5484,75.1706,628911,59988,3.2,6176
2342,2014-06-13,74.5879,76.9188,75.1706,74.8793,692471,59755,-0.3876,6176
2343,2014-06-16,73.7138,75.462,74.5879,74.2965,214995,59290,-0.7782,6176
2344,2014-06-17,73.7138,75.1706,74.8793,74.8793,248187,59755,0.7843,6176
2345,2014-06-18,72.5484,75.1706,74.8793,72.8397,466941,58128,-2.7237,6176
2346,2014-06-19,71.9657,73.7138,72.8397,73.1311,782740,58360,0.4,6176
2347,2014-06-20,72.8397,74.5879,73.7138,73.7138,650048,58825,0.7968,6176
2348,2014-06-23,71.6743,74.5879,74.5879,71.6743,555782,57198,-2.7668,6176
2349,2014-06-24,70.8002,72.8397,71.0916,72.257,332688,57663,0.813,6176
2350,2014-06-25,71.0916,72.5484,72.257,71.6743,310150,57198,-0.8065,6176
2351,2014-06-26,71.9657,74.5879,72.5484,74.0052,409777,59058,3.252,6176
2352,2014-06-27,73.1311,74.8793,74.8793,73.1311,423753,58360,-1.1811,6176
2353,2014-06-30,73.7138,74.8793,74.2965,74.5879,324535,59523,1.992,6176
2354,2014-07-01,74.2965,76.3361,75.1706,75.7533,705442,60453,1.5625,6176
2355,2014-07-02,74.5879,76.6274,76.3361,74.8793,562949,59755,-1.1538,6176
2356,2014-07-03,74.8793,79.541,75.7533,78.9583,1099956,63011,5.4475,6176
2357,2014-07-04,76.6274,79.2496,78.9583,78.6669,606842,62778,-0.369,6176
2358,2014-07-07,78.6669,80.9978,78.6669,80.7064,815949,64406,2.5926,6176
2359,2014-07-08,80.7064,82.746,81.5805,81.5805,863364,65103,1.083,6176
2360,2014-07-09,79.8324,82.4546,82.1632,80.7064,806469,64406,-1.0714,6176
2361,2014-07-10,80.7064,83.3287,81.5805,82.4546,852412,65801,2.1661,6176
2362,2014-07-11,77.7929,82.1632,81.8719,78.9583,860299,63011,-4.2403,6176
2363,2014-07-14,77.7929,79.541,79.2496,79.2496,417684,63243,0.369,6176
2364,2014-07-15,77.7929,80.1237,78.6669,80.1237,476641,63941,1.1029,6176
2365,2014-07-16,77.2101,79.8324,79.8324,77.2101,538340,61616,-3.6364,6176
2366,2014-07-17,77.2101,80.4151,78.0842,79.8324,776756,63708,3.3962,6176
2367,2014-07-18,79.2496,80.4151,79.541,80.4151,612517,64173,0.7299,6176
2368,2014-07-21,80.7064,83.3287,80.9978,82.746,978143,66033,2.8986,6176
2369,2014-07-22,81.8719,83.9114,83.3287,81.8719,697692,65336,-1.0563,6176
2370,2014-07-24,79.541,83.3287,82.4546,80.1237,668795,63941,-2.1352,6176
2371,2014-07-25,78.3756,80.7064,80.4151,79.2496,502058,63243,-1.0909,6176
2372,2014-07-28,79.541,80.9978,80.4151,80.4151,439179,64173,1.4706,6176
2373,2014-07-29,75.1706,80.9978,80.9978,76.3361,657796,60918,-5.0725,6176
2374,2014-07-30,76.0447,79.2496,76.3361,77.5015,579160,61848,1.5267,6176
2375,2014-07-31,76.8864,79.3467,79.0392,77.1939,544625,58360,-0.3759,6176
2376,2014-08-01,75.6562,76.8864,76.2713,76.2713,285047,57663,-1.1952,6176
2377,2014-08-04,76.2713,77.809,77.809,76.8864,300488,58128,0.8065,6176
2378,2014-08-05,76.2713,77.5015,77.1939,76.8864,295972,58128,0.0,6176
2379,2014-08-06,74.426,77.5015,77.5015,75.6562,396348,57198,-1.6,6176
2380,2014-08-07,72.2732,75.6562,75.3486,72.5807,366934,54873,-4.065,6176
2381,2014-08-08,72.5807,75.3486,72.5807,75.0411,439926,56733,3.3898,6176
2382,2014-08-11,75.6562,77.5015,76.5788,76.2713,450818,57663,1.6393,6176
2383,2014-08-12,75.3486,78.1166,75.3486,77.5015,411012,58593,1.6129,6176
2384,2014-08-13,76.2713,77.5015,76.5788,76.5788,289998,57895,-1.1905,6176
2385,2014-08-14,73.8109,77.1939,76.2713,74.426,651043,56268,-2.8112,6176
2386,2014-08-15,74.7336,75.9637,75.6562,75.6562,214415,57198,1.6529,6176
2387,2014-08-18,75.0411,76.5788,75.6562,75.6562,143325,57198,0.0,6176
2388,2014-08-19,75.9637,77.1939,75.9637,76.8864,236077,58128,1.626,6176
2389,2014-08-20,77.5015,79.9618,77.5015,77.5015,549655,58593,0.8,6176
2390,2014-08-21,76.2713,78.1166,77.5015,76.2713,263443,57663,-1.5873,6176
2391,2014-08-22,76.5788,78.7316,76.5788,77.809,320724,58825,2.0161,6176
2392,2014-08-25,77.5015,78.4241,78.4241,78.4241,147119,59290,0.7905,6176
2393,2014-08-26,77.809,78.7316,78.4241,78.4241,155725,59290,0.0,6176
2394,2014-08-27,78.7316,79.9618,78.7316,79.6543,488048,60220,1.5686,6176
2395,2014-08-28,77.1939,80.5769,79.9618,77.809,608318,58825,-2.3166,6176
2396,2014-08-29,77.809,79.3467,78.4241,79.3467,378043,59988,1.9763,6176
2397,2014-09-01,79.3467,81.4996,80.2694,79.3467,448218,59988,0.0,6176
2398,2014-09-02,78.1166,80.2694,80.2694,78.7316,336651,59523,-0.7752,6176
2399,2014-09-03,75.9637,79.3467,79.3467,76.8864,405341,58128,-2.3438,6176
2400,2014-09-04,75.9637,77.5015,76.8864,76.5788,178248,57895,-0.4,6176
2401,2014-09-05,76.2713,77.809,76.8864,76.5788,200296,57895,0.0,6176
2402,2014-09-09,76.2713,78.7316,76.2713,78.7316,369773,59523,2.8112,6176
2403,2014-09-10,76.2713,78.1166,78.1166,76.8864,202998,58128,-2.3438,6176
2404,2014-09-11,76.5788,77.5015,76.8864,76.5788,270387,57895,-0.4,6176
2405,2014-09-12,74.7336,77.5015,77.5015,74.7336,508023,56500,-2.4096,6176
2406,2014-09-15,73.8109,76.5788,73.8109,76.5788,334225,57895,2.4691,6176
2407,2014-09-16,75.3486,77.5015,77.5015,75.9637,300759,57430,-0.8032,6176
2408,2014-09-17,75.9637,77.5015,76.5788,76.2713,249344,57663,0.4049,6176
2409,2014-09-18,75.9637,76.8864,76.2713,76.2713,162756,57663,0.0,6176
2410,2014-09-19,76.8864,77.809,77.5015,77.809,313282,58825,2.0161,6176
2411,2014-09-22,75.9637,78.1166,78.1166,76.2713,265070,57663,-1.9763,6176
2412,2014-09-23,75.3486,76.5788,76.5788,76.5788,205473,57895,0.4032,6176
2413,2014-09-24,74.426,76.8864,75.6562,74.7336,219340,56500,-2.4096,6176
2414,2014-09-25,73.8109,75.9637,75.3486,74.7336,295604,56500,0.0,6176
2415,2014-09-26,73.1958,75.9637,74.7336,74.7336,226789,56500,0.0,6176
2416,2014-09-29,74.426,75.9637,75.9637,75.0411,208150,56733,0.4115,6176
2417,2014-09-30,73.8109,75.6562,75.6562,74.1185,250982,56035,-1.2295,6176
2418,2014-10-01,74.1185,75.9637,74.1185,75.6562,311718,57198,2.0747,6176
2419,2014-10-02,74.426,76.8864,75.3486,76.8864,309279,58128,1.626,6176
2420,2014-10-03,75.9637,77.5015,76.2713,77.1939,550384,58360,0.4,6176
2421,2014-10-06,76.5788,77.5015,77.1939,76.5788,180062,57895,-0.7968,6176
2422,2014-10-07,74.7336,77.5015,77.5015,75.3486,444286,56965,-1.6064,6176
2423,2014-10-08,74.7336,75.3486,74.7336,74.7336,207891,56500,-0.8163,6176
2424,2014-10-09,73.8109,75.6562,75.3486,74.1185,263757,56035,-0.823,6176
2425,2014-10-13,69.1977,72.2732,71.3506,71.3506,609597,53943,-3.7344,6176
2426,2014-10-14,69.5053,72.2732,69.5053,71.3506,467340,53943,0.0,6176
2427,2014-10-15,66.4298,71.043,70.7355,66.4298,827899,50222,-6.8966,6176
2428,2014-10-16,61.8166,65.1996,65.1996,64.5846,805190,48827,-2.7778,6176
2429,2014-10-17,62.1242,64.277,63.3544,62.1242,606320,46967,-3.8095,6176
2430,2014-10-20,63.9695,66.1223,64.8921,65.8147,417550,49757,5.9406,6176
2431,2014-10-21,64.5846,65.8147,65.8147,65.1996,200454,49292,-0.9346,6176
2432,2014-10-22,64.5846,66.7374,66.7374,64.5846,316206,48827,-0.9434,6176
2433,2014-10-23,63.9695,66.1223,63.9695,64.5846,267523,48827,0.0,6176
2434,2014-10-24,60.525,65.8147,65.8147,60.894,651778,46037,-5.7143,6176
2435,2014-10-27,58.7412,62.1242,61.8166,60.894,422045,46037,0.0,6176
2436,2014-10-28,61.5091,62.4317,62.1242,61.8166,284094,46735,1.5152,6176
2437,2014-10-29,62.4317,65.5072,62.7393,64.8921,404541,49060,4.9751,6176
2438,2014-10-30,62.7393,65.5072,65.5072,63.9695,237750,48362,-1.4218,6176
2439,2014-10-31,63.3544,65.1996,65.1996,65.1996,237193,49292,1.9231,6176
2440,2014-11-03,64.277,66.4298,65.1996,66.1223,249073,49990,1.4151,6176
