,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
353,2013-04-15,213.375,220.149,220.149,214.645,9536,1646,-2.5,3555
354,2013-04-16,199.827,208.294,203.214,208.294,24880,1597,-2.9586,3555
355,2013-04-17,204.484,211.681,211.681,205.754,7348,1577,-1.2195,3555
356,2013-04-18,204.061,214.221,204.061,207.448,27010,1590,0.823,3555
357,2013-04-19,207.448,210.834,209.141,208.294,11381,1597,0.4082,3555
358,2013-04-22,208.294,217.185,208.294,213.375,18393,1636,2.439,3555
359,2013-04-23,212.105,216.762,213.375,212.105,14477,1626,-0.5952,3555
360,2013-04-24,212.105,219.725,213.375,215.068,23819,1649,1.3972,3555
361,2013-04-25,211.681,217.608,213.375,211.681,14563,1623,-1.5748,3555
362,2013-04-26,209.988,215.492,212.528,211.681,10777,1623,0.0,3555
363,2013-04-29,208.294,216.762,215.068,208.294,26793,1597,-1.6,3555
364,2013-04-30,207.448,212.528,209.988,207.448,21465,1590,-0.4065,3555
365,2013-05-02,204.061,208.294,207.448,205.754,16192,1577,-0.8163,3555
366,2013-05-03,205.754,209.988,205.754,205.754,16807,1577,0.0,3555
367,2013-05-06,206.601,215.915,206.601,209.141,22992,1603,1.6461,3555
368,2013-05-07,205.754,209.988,209.141,205.754,10816,1577,-1.6194,3555
369,2013-05-08,206.601,215.068,207.448,207.448,20998,1590,0.823,3555
370,2013-05-09,205.754,209.988,208.294,206.178,12313,1581,-0.6122,3555
371,2013-05-10,206.178,213.375,206.178,208.294,24972,1597,1.0267,3555
372,2013-05-13,193.9,208.718,208.294,193.9,38626,1487,-6.9106,3555
373,2013-05-14,187.126,196.44,193.9,191.36,25943,1467,-1.31,3555
374,2013-05-15,190.09,194.747,190.937,194.747,26483,1493,1.7699,3555
375,2013-05-16,190.937,197.287,196.44,190.937,17740,1464,-1.9565,3555
376,2013-05-17,187.126,193.053,187.126,189.666,13766,1454,-0.6652,3555
377,2013-05-20,186.703,191.36,189.666,186.703,14758,1431,-1.5625,3555
378,2013-05-21,186.703,193.053,186.703,189.666,34475,1454,1.5873,3555
379,2013-05-22,192.207,202.791,194.323,202.367,63276,1551,6.6964,3555
380,2013-05-23,195.594,200.674,197.287,198.134,19176,1519,-2.0921,3555
381,2013-05-24,204.484,211.681,207.024,211.681,40419,1623,6.8376,3555
382,2013-05-27,210.411,215.915,214.645,212.105,109299,1626,0.2,3555
383,2013-05-28,207.448,215.492,212.105,208.294,55706,1597,-1.7964,3555
384,2013-05-29,207.448,213.375,208.294,210.834,63231,1616,1.2195,3555
385,2013-05-30,209.141,213.375,210.834,210.411,23761,1613,-0.2008,3555
386,2013-05-31,209.565,215.068,213.375,211.681,34762,1623,0.6036,3555
387,2013-06-03,209.141,216.762,211.681,212.528,31253,1629,0.4,3555
388,2013-06-04,206.601,214.221,213.375,207.024,16565,1587,-2.5896,3555
389,2013-06-05,200.674,209.141,207.024,201.944,31377,1548,-2.454,3555
390,2013-06-06,195.594,201.944,200.674,195.594,11605,1499,-3.1447,3555
391,2013-06-07,194.747,198.557,196.44,197.287,16900,1512,0.8658,3555
392,2013-06-10,195.17,198.98,197.287,196.017,5641,1503,-0.6438,3555
393,2013-06-11,194.747,198.134,194.747,195.17,6871,1496,-0.432,3555
394,2013-06-13,187.973,192.63,190.513,188.396,13759,1444,-3.4707,3555
395,2013-06-14,175.696,190.09,188.82,177.812,25654,1363,-5.618,3555
396,2013-06-17,165.535,168.498,165.535,165.535,40533,1269,-6.9048,3555
397,2013-06-18,162.571,168.922,162.571,165.535,30133,1269,0.0,3555
398,2013-06-19,164.688,167.652,166.805,164.688,12928,1262,-0.5115,3555
399,2013-06-20,153.257,162.571,158.338,154.104,25684,1181,-6.4267,3555
400,2013-06-21,143.52,148.177,143.52,143.52,22173,1100,-6.8681,3555
401,2013-06-24,133.783,146.06,143.096,134.629,22748,1032,-6.1947,3555
402,2013-06-25,129.126,138.016,133.783,134.629,31680,1032,0.0,3555
403,2013-06-26,131.666,138.44,138.016,132.089,13276,1012,-1.8868,3555
404,2013-06-27,132.089,140.98,134.629,140.98,19104,1081,6.7308,3555
405,2013-06-28,140.133,148.177,148.177,140.98,70665,1081,0.0,3555
406,2013-07-01,138.863,145.637,140.98,143.52,26141,1100,1.8018,3555
407,2013-07-02,141.827,145.213,143.52,142.25,7928,1090,-0.885,3555
408,2013-07-03,139.71,145.213,145.213,139.71,17401,1071,-1.7857,3555
409,2013-07-04,131.666,141.403,139.71,131.666,11598,1009,-5.7576,3555
410,2013-07-05,130.819,135.476,131.666,132.936,17270,1019,0.9646,3555
411,2013-07-08,129.549,135.476,132.936,129.549,7462,993,-2.5478,3555
412,2013-07-09,128.702,132.936,129.549,128.702,11925,987,-0.6536,3555
413,2013-07-10,129.972,137.593,130.396,137.593,12985,1055,6.9079,3555
414,2013-07-11,136.323,140.556,140.556,138.016,42204,1058,0.3077,3555
415,2013-07-12,136.746,141.827,139.286,138.863,28943,1064,0.6135,3555
416,2013-07-15,138.016,140.556,138.863,138.863,10139,1064,0.0,3555
417,2013-07-16,138.44,144.79,138.863,140.98,31193,1081,1.5244,3555
418,2013-07-17,138.44,141.827,140.98,138.44,11935,1061,-1.8018,3555
419,2013-07-18,129.126,138.016,138.016,130.819,19967,1003,-5.5046,3555
420,2013-07-19,123.199,130.819,130.819,123.622,13950,948,-5.5016,3555
421,2013-07-22,115.578,123.622,123.622,115.578,21591,886,-6.5068,3555
422,2013-07-23,114.308,118.542,115.578,116.848,24444,896,1.0989,3555
423,2013-07-24,116.001,121.082,117.271,118.118,23182,905,1.087,3555
424,2013-07-25,117.695,121.082,118.965,118.542,13042,909,0.3584,3555
425,2013-07-26,118.542,124.892,118.965,119.812,34474,918,1.0714,3555
426,2013-07-29,114.731,119.812,118.965,114.731,10295,879,-4.2403,3555
427,2013-07-30,114.308,116.001,114.731,114.731,13400,879,0.0,3555
428,2013-07-31,107.111,114.731,114.731,107.111,21205,821,-6.6421,3555
429,2013-08-01,99.9136,107.111,107.111,99.9136,33214,766,-6.7194,3555
430,2013-08-02,99.0668,102.877,99.9136,99.9136,19307,766,0.0,3555
431,2013-08-05,98.2201,104.147,99.9136,100.76,21811,772,0.8475,3555
432,2013-08-06,99.0668,101.607,100.76,99.0668,11256,759,-1.6807,3555
433,2013-08-07,97.3734,101.607,99.0668,99.0668,20120,759,0.0,3555
434,2013-08-08,97.7967,100.337,99.4902,97.7967,10286,749,-1.2821,3555
435,2013-08-09,97.7967,100.337,97.7967,97.7967,13360,749,0.0,3555
436,2013-08-12,99.0668,104.571,99.4902,101.607,37421,779,3.8961,3555
437,2013-08-13,99.9136,103.301,102.877,100.76,14926,772,-0.8333,3555
438,2013-08-14,99.9136,102.877,102.03,100.337,12464,769,-0.4202,3555
439,2013-08-15,95.6799,100.76,99.9136,96.1033,13234,737,-4.2194,3555
440,2013-08-16,93.1398,97.7967,96.1033,94.4098,17337,724,-1.7621,3555
441,2013-08-19,93.1398,96.1033,94.4098,93.1398,12391,714,-1.3453,3555
442,2013-08-20,86.7893,93.1398,93.1398,86.7893,17142,665,-6.8182,3555
443,2013-08-22,82.1323,86.7893,86.7893,84.3338,18497,646,-2.8293,3555
444,2013-08-23,85.0959,90.1762,85.0959,90.1762,13436,691,6.9277,3555
445,2013-08-26,93.1398,96.1033,95.2566,96.1033,16548,737,6.5728,3555
446,2013-08-27,95.6799,99.9136,99.9136,97.3734,39812,746,1.3216,3555
447,2013-08-28,96.5267,104.147,97.3734,104.147,38545,798,6.9565,3555
448,2013-08-29,104.571,111.344,105.841,106.687,70547,818,2.439,3555
449,2013-08-30,104.147,108.804,106.687,104.994,19492,805,-1.5873,3555
450,2013-09-02,104.147,110.074,104.994,105.417,27176,808,0.4032,3555
451,2013-09-03,102.454,107.534,107.111,102.877,14406,788,-2.4096,3555
452,2013-09-04,102.877,107.958,102.877,105.841,27900,811,2.8807,3555
453,2013-09-05,103.301,106.264,105.841,104.571,10089,801,-1.2,3555
454,2013-09-06,103.301,107.958,104.994,106.264,19106,814,1.6194,3555
455,2013-09-09,104.147,108.381,107.958,104.147,16352,798,-1.992,3555
456,2013-09-10,99.4902,105.417,104.147,99.9136,14106,766,-4.065,3555
457,2013-09-11,95.6799,100.76,99.9136,96.5267,9694,740,-3.3898,3555
458,2013-09-12,94.8332,98.2201,96.5267,94.8332,9001,727,-1.7544,3555
459,2013-09-13,93.5631,101.184,94.8332,101.184,22182,775,6.6964,3555
460,2013-09-14,99.4902,107.958,102.454,107.958,45814,827,6.6946,3555
461,2013-09-16,107.111,113.038,109.651,110.074,59508,844,1.9608,3555
462,2013-09-17,109.228,117.695,112.614,110.921,89516,850,0.7692,3555
463,2013-09-18,105.841,112.614,110.074,108.804,29959,834,-1.9084,3555
464,2013-09-23,107.111,111.344,108.804,107.958,28977,827,-0.7782,3555
465,2013-09-24,106.687,109.651,107.534,108.381,16760,831,0.3922,3555
466,2013-09-25,109.228,115.578,109.228,115.578,37759,886,6.6406,3555
467,2013-09-26,115.578,123.199,116.425,118.118,84088,905,2.1978,3555
468,2013-09-27,115.155,121.082,118.118,116.001,29666,889,-1.7921,3555
469,2013-09-30,114.731,121.082,116.001,119.388,32729,915,2.9197,3555
470,2013-10-01,120.235,127.432,120.235,127.432,33329,977,6.7376,3555
471,2013-10-02,125.315,133.783,131.242,125.739,124077,964,-1.3289,3555
472,2013-10-03,122.775,127.432,125.315,122.775,41256,941,-2.3569,3555
473,2013-10-04,122.775,131.242,122.775,125.315,63660,961,2.069,3555
474,2013-10-07,121.928,129.549,126.585,121.928,28639,935,-2.7027,3555
475,2013-10-08,116.848,122.775,122.352,117.271,35304,899,-3.8194,3555
476,2013-10-09,115.578,119.388,116.848,119.388,18266,915,1.8051,3555
477,2013-10-11,117.695,122.352,122.352,117.695,17124,902,-1.4184,3555
478,2013-10-14,113.038,118.965,117.695,113.038,14134,866,-3.9568,3555
479,2013-10-15,113.038,120.658,113.038,120.658,24376,925,6.7416,3555
480,2013-10-16,113.038,119.388,119.388,113.885,35025,873,-5.614,3555
481,2013-10-17,113.885,115.578,114.731,114.731,12257,879,0.7435,3555
482,2013-10-18,115.578,119.388,115.578,116.848,17820,896,1.845,3555
483,2013-10-21,117.695,123.199,118.118,117.695,29926,902,0.7246,3555
484,2013-10-22,117.271,118.965,117.695,118.118,8167,905,0.3597,3555
485,2013-10-23,115.578,120.235,118.118,117.271,14718,899,-0.7168,3555
486,2013-10-24,113.461,119.388,116.848,117.271,33186,899,0.0,3555
487,2013-10-25,116.848,124.469,116.848,120.658,47502,925,2.8881,3555
488,2013-10-28,116.848,121.505,121.505,117.695,13530,902,-2.4561,3555
489,2013-10-29,115.578,118.542,117.271,115.578,7807,886,-1.7986,3555
490,2013-10-30,115.578,118.965,115.578,116.001,11961,889,0.3663,3555
491,2013-10-31,114.308,116.848,116.001,114.308,8121,876,-1.4599,3555
492,2013-11-01,106.687,114.308,113.461,106.687,22504,818,-6.6667,3555
493,2013-11-04,99.9136,104.147,99.9136,99.9136,19747,766,-6.3492,3555
494,2013-11-05,99.4902,102.877,99.9136,100.76,14089,772,0.8475,3555
495,2013-11-06,94.4098,102.454,99.9136,94.8332,17350,727,-5.8824,3555
496,2013-11-07,91.8697,96.5267,94.8332,96.1033,13517,737,1.3393,3555
497,2013-11-08,93.5631,95.6799,95.6799,93.9865,7092,720,-2.2026,3555
498,2013-11-11,93.1398,96.95,94.8332,93.1398,4839,714,-0.9009,3555
499,2013-11-12,86.7893,94.4098,93.1398,87.2127,11158,668,-6.3636,3555
500,2013-11-13,85.9426,89.3295,87.2127,87.636,4963,672,0.4854,3555
501,2013-11-14,84.6725,90.5996,87.2127,88.4828,9314,678,0.9662,3555
502,2013-11-15,87.2127,89.7529,87.636,88.0594,6673,675,-0.4785,3555
503,2013-11-18,86.366,90.1762,88.0594,87.636,5274,672,-0.4808,3555
504,2013-11-19,87.636,93.5631,88.0594,93.5631,17119,717,6.7633,3555
505,2013-11-20,91.8697,97.7967,93.5631,95.2566,16201,730,1.81,3555
506,2013-11-21,93.1398,96.5267,96.5267,93.5631,7224,717,-1.7778,3555
507,2013-11-22,94.4098,96.95,95.2566,95.2566,4415,730,1.81,3555
508,2013-11-25,94.8332,96.5267,96.5267,95.2566,3340,730,0.0,3555
509,2013-11-26,93.5631,95.6799,95.2566,94.4098,3804,724,-0.8889,3555
510,2013-11-27,93.5631,97.3734,95.2566,96.1033,3445,737,1.7937,3555
511,2013-11-28,93.1398,96.95,95.6799,93.5631,4944,717,-2.6432,3555
512,2013-11-29,93.1398,96.5267,93.1398,95.2566,4506,730,1.81,3555
513,2013-12-02,94.8332,97.3734,94.8332,95.2566,4939,730,0.0,3555
514,2013-12-03,93.1398,95.2566,95.2566,93.9865,4287,720,-1.3333,3555
515,2013-12-04,93.5631,95.2566,93.5631,93.9865,2201,720,0.0,3555
516,2013-12-05,92.7164,94.4098,93.9865,93.9865,3827,720,0.0,3555
517,2013-12-06,93.1398,94.4098,93.9865,93.5631,3012,717,-0.4505,3555
518,2013-12-09,93.1398,99.9136,93.5631,99.9136,12996,766,6.7873,3555
519,2013-12-10,99.0668,106.687,99.9136,105.841,37423,811,5.9322,3555
520,2013-12-11,101.607,105.841,104.994,102.03,12287,782,-3.6,3555
521,2013-12-12,101.607,104.147,101.607,102.877,5175,788,0.8299,3555
522,2013-12-13,99.4902,104.147,103.724,104.147,6468,798,1.2346,3555
523,2013-12-16,102.877,106.264,104.994,104.147,3461,798,0.0,3555
524,2013-12-17,101.184,106.264,106.264,105.417,6938,808,1.2195,3555
525,2013-12-18,105.841,112.614,105.841,110.498,19677,847,4.8193,3555
526,2013-12-19,106.687,112.191,111.768,110.498,12704,847,0.0,3555
527,2013-12-20,108.381,111.344,110.921,108.381,5809,831,-1.9157,3555
528,2013-12-23,106.687,110.498,110.074,106.687,5923,818,-1.5625,3555
529,2013-12-24,104.994,109.651,107.534,105.841,4892,811,-0.7937,3555
530,2013-12-25,105.417,108.381,107.534,105.417,3646,808,-0.4,3555
531,2013-12-26,104.994,111.768,104.994,110.921,13321,850,5.2209,3555
532,2013-12-27,111.768,116.848,111.768,115.155,18038,883,3.8168,3555
533,2013-12-30,112.614,116.001,116.001,115.155,9317,883,0.0,3555
534,2013-12-31,110.498,115.578,115.578,115.155,10324,876,0.0,3555
535,2014-01-02,113.461,115.155,115.155,114.731,6641,873,-0.3676,3555
536,2014-01-03,111.344,114.308,114.308,111.768,6511,850,-2.583,3555
537,2014-01-06,110.074,113.461,112.191,110.498,7077,840,-1.1364,3555
538,2014-01-07,109.228,113.885,110.074,113.885,7154,866,3.0651,3555
539,2014-01-08,111.344,113.885,113.885,112.191,8347,853,-1.487,3555
540,2014-01-09,111.768,119.812,112.191,119.812,39215,911,6.7925,3555
541,2014-01-10,120.658,127.856,121.082,127.856,63157,973,6.7138,3555
542,2014-01-13,118.965,130.396,129.549,118.965,42338,905,-6.9536,3555
543,2014-01-14,113.038,116.848,116.848,116.848,8064,889,-1.7794,3555
544,2014-01-15,113.461,121.928,113.461,116.001,13172,882,-0.7246,3555
545,2014-01-16,113.885,117.695,115.155,114.308,7909,869,-1.4599,3555
546,2014-01-17,113.885,117.271,114.308,114.308,6236,869,0.0,3555
547,2014-01-20,111.344,115.155,113.461,114.308,13960,869,0.0,3555
548,2014-01-21,113.461,119.388,114.308,116.001,9253,882,1.4815,3555
549,2014-01-22,115.155,118.118,116.848,115.155,4383,876,-0.7299,3555
550,2014-01-23,113.038,115.578,115.155,113.038,4033,860,-1.8382,3555
551,2014-01-24,112.191,114.308,113.038,112.191,4199,853,-0.7491,3555
552,2014-01-27,104.994,110.921,110.921,105.417,9769,802,-6.0377,3555
553,2014-02-05,101.607,105.417,103.301,104.571,2501,795,-0.8032,3555
554,2014-02-06,106.687,107.958,106.687,107.111,3120,815,2.4291,3555
555,2014-02-07,107.111,109.651,107.958,107.534,3133,818,0.3953,3555
556,2014-02-10,101.607,107.534,107.534,105.841,7058,805,-1.5748,3555
557,2014-02-11,105.417,108.381,105.841,106.687,2578,811,0.8,3555
558,2014-02-12,104.994,108.381,106.687,104.994,3702,799,-1.5873,3555
559,2014-02-13,103.724,105.417,105.417,104.147,2163,792,-0.8065,3555
560,2014-02-14,104.571,111.344,104.571,109.651,11262,834,5.2846,3555
561,2014-02-17,105.841,109.228,109.228,105.841,7023,805,-3.4749,3555
562,2014-02-18,104.147,105.841,104.994,104.571,4717,795,-1.2,3555
563,2014-02-19,104.147,106.687,104.147,106.264,3348,808,1.6194,3555
564,2014-02-20,104.994,106.687,106.264,105.841,2237,805,-0.3984,3555
565,2014-02-21,105.841,108.804,106.264,107.111,3903,815,1.2,3555
566,2014-02-24,105.841,107.958,105.841,107.534,2395,818,0.3953,3555
567,2014-02-25,108.381,114.731,109.228,114.731,14753,873,6.6929,3555
568,2014-02-26,115.155,120.235,118.542,116.425,30794,886,1.476,3555
569,2014-02-27,114.308,118.542,117.271,115.578,12318,879,-0.7273,3555
570,2014-03-03,110.074,115.578,115.578,110.921,15234,844,-4.0293,3555
571,2014-03-04,110.074,118.542,110.921,117.271,12826,892,5.7252,3555
572,2014-03-05,111.768,120.658,117.695,113.885,22700,866,-2.8881,3555
573,2014-03-06,110.498,113.038,111.768,111.344,14400,847,-2.2305,3555
574,2014-03-07,110.498,116.001,111.344,116.001,14077,882,4.1825,3555
575,2014-03-10,111.344,116.001,116.001,111.344,5263,847,-4.0146,3555
576,2014-03-11,110.921,113.038,111.344,111.344,4582,847,0.0,3555
577,2014-03-12,110.074,111.768,111.344,110.498,3274,840,-0.7605,3555
578,2014-03-13,110.498,114.308,110.498,110.921,6522,844,0.3831,3555
579,2014-03-14,107.958,112.191,110.921,109.228,5836,831,-1.5267,3555
580,2014-03-17,107.111,110.074,108.381,107.111,4184,815,-1.938,3555
581,2014-03-18,108.381,110.074,108.381,109.228,3311,831,1.9763,3555
582,2014-03-19,107.534,109.651,109.228,107.958,3162,821,-1.1628,3555
583,2014-03-20,105.417,107.534,107.534,105.417,2668,802,-2.3529,3555
584,2014-03-21,99.4902,105.841,105.417,100.76,8136,766,-4.4177,3555
585,2014-03-24,96.1033,99.9136,98.2201,98.2201,5812,747,-2.521,3555
586,2014-03-25,98.6435,102.877,98.6435,102.03,4269,776,3.8793,3555
587,2014-03-26,99.9136,102.03,102.03,100.76,2994,766,-1.2448,3555
588,2014-03-27,99.9136,101.607,101.184,99.9136,2270,760,-0.8403,3555
589,2014-03-28,99.9136,103.724,99.9136,102.877,7163,782,2.9661,3555
590,2014-03-31,110.074,110.074,110.074,110.074,8524,875,6.9959,3555
591,2014-04-01,114.308,117.695,117.695,115.155,33739,916,4.6154,3555
592,2014-04-02,110.074,114.731,112.614,110.921,10621,882,-3.6765,3555
593,2014-04-03,110.498,113.038,110.921,111.344,6576,885,0.3817,3555
594,2014-04-07,108.381,113.461,111.344,108.381,5297,862,-2.6616,3555
595,2014-04-08,108.381,110.498,108.381,109.228,4011,869,0.7813,3555
596,2014-04-09,107.111,109.228,108.381,108.381,4322,862,-0.7752,3555
597,2014-04-10,107.958,110.074,109.228,107.958,3843,858,-0.3906,3555
598,2014-04-11,104.571,108.381,107.958,105.841,2721,842,-1.9608,3555
599,2014-04-14,102.877,105.841,105.841,102.877,4073,818,-2.8,3555
600,2014-04-15,103.724,105.841,103.724,105.417,1722,838,2.4691,3555
601,2014-04-16,104.147,107.111,107.111,106.264,3542,845,0.8032,3555
602,2014-04-17,105.417,107.534,105.417,105.417,2070,838,-0.7968,3555
603,2014-04-18,105.841,112.614,106.264,112.614,18714,896,6.8273,3555
604,2014-04-21,113.461,117.695,114.308,114.731,21401,912,1.8797,3555
605,2014-04-22,111.344,116.001,116.001,111.768,9236,889,-2.583,3555
606,2014-04-23,111.768,116.848,113.038,114.308,12151,909,2.2727,3555
607,2014-04-24,110.498,114.731,114.308,110.498,5414,879,-3.3333,3555
608,2014-04-25,102.877,114.308,110.498,107.111,7555,852,-3.0651,3555
609,2014-04-28,101.607,105.417,102.877,104.147,3872,828,-2.7668,3555
610,2014-04-29,104.571,107.111,104.571,107.111,3147,852,2.8455,3555
611,2014-04-30,105.841,109.228,107.111,106.264,4176,845,-0.7905,3555
612,2014-05-02,105.841,108.381,106.687,106.264,2860,845,0.0,3555
613,2014-05-05,107.534,110.498,107.534,110.074,5172,875,3.5857,3555
614,2014-05-06,108.381,111.768,110.074,108.381,3515,862,-1.5385,3555
615,2014-05-07,106.687,109.651,109.651,107.534,3179,855,-0.7813,3555
616,2014-05-08,106.687,108.381,106.687,107.534,2192,855,0.0,3555
617,2014-05-09,107.111,110.074,107.111,108.381,2005,862,0.7874,3555
618,2014-05-12,104.994,107.534,107.534,104.994,3816,835,-3.125,3555
619,2014-05-13,101.607,106.264,106.264,102.454,5189,815,-2.4194,3555
620,2014-05-14,101.607,103.724,102.454,102.03,1784,811,-0.4132,3555
621,2014-05-15,99.9136,102.03,102.03,100.337,2845,798,-1.6598,3555
622,2014-05-16,98.2201,101.607,98.2201,101.184,1186,805,0.8439,3555
623,2014-05-19,98.6435,103.301,103.301,99.0668,2460,788,-2.0921,3555
624,2014-05-20,99.0668,102.03,99.0668,101.607,2503,808,2.5641,3555
625,2014-05-21,100.337,102.454,101.607,100.337,1295,798,-1.25,3555
626,2014-05-22,99.4902,104.147,100.76,101.184,3440,805,0.8439,3555
627,2014-05-23,99.9136,101.607,101.184,99.9136,2468,794,-1.2552,3555
628,2014-05-26,99.0668,102.03,99.0668,100.76,2547,801,0.8475,3555
629,2014-05-27,99.9136,104.147,100.76,102.03,2942,811,1.2605,3555
630,2014-05-28,100.337,102.454,102.454,100.76,2811,801,-1.2448,3555
631,2014-05-29,100.337,101.184,100.76,100.337,1845,798,-0.4202,3555
632,2014-05-30,99.9136,101.607,100.337,100.76,2305,801,0.4219,3555
633,2014-06-03,99.4902,101.607,100.76,100.337,1579,798,-0.4202,3555
634,2014-06-04,99.0668,100.76,99.9136,99.9136,2939,794,-0.4219,3555
635,2014-06-05,100.337,106.687,100.337,106.687,13581,848,6.7797,3555
636,2014-06-06,104.147,108.381,108.381,104.571,7978,832,-1.9841,3555
637,2014-06-09,102.454,105.417,104.571,102.454,2784,815,-2.0243,3555
638,2014-06-10,100.337,104.571,101.607,100.76,4524,801,-1.6529,3555
639,2014-06-11,100.337,103.301,101.184,100.337,3914,798,-0.4202,3555
640,2014-06-12,100.76,101.607,100.76,100.76,1817,801,0.4219,3555
641,2014-06-13,100.76,102.03,100.76,102.03,2021,811,1.2605,3555
642,2014-06-16,99.9136,102.03,102.03,100.337,1889,798,-1.6598,3555
643,2014-06-17,100.76,104.994,100.76,103.301,3376,821,2.9536,3555
644,2014-06-18,100.337,103.301,103.301,100.76,4131,801,-2.459,3555
645,2014-06-19,100.76,102.454,102.454,101.607,2758,808,0.8403,3555
646,2014-06-20,100.76,101.607,101.607,100.76,1611,801,-0.8333,3555
647,2014-06-23,97.7967,101.607,101.607,97.7967,3059,778,-2.9412,3555
648,2014-06-24,96.5267,99.0668,97.7967,99.0668,3049,788,1.2987,3555
649,2014-06-25,98.2201,101.184,101.184,98.2201,1132,781,-0.8547,3555
650,2014-06-26,98.2201,100.76,100.76,98.6435,1125,784,0.431,3555
651,2014-06-27,97.7967,100.337,100.337,98.6435,1923,784,0.0,3555
652,2014-06-30,98.2201,99.9136,98.6435,98.6435,1646,784,0.0,3555
653,2014-07-01,99.0668,100.76,99.9136,99.4902,2427,791,0.8584,3555
654,2014-07-02,98.6435,101.184,100.76,99.0668,1624,788,-0.4255,3555
655,2014-07-03,97.7967,99.4902,99.0668,99.0668,2793,788,0.0,3555
656,2014-07-04,99.4902,105.841,99.4902,103.301,6415,821,4.2735,3555
657,2014-07-07,100.337,103.301,103.301,101.184,4375,805,-2.0492,3555
658,2014-07-08,97.7967,100.76,100.76,98.6435,4861,784,-2.5105,3555
659,2014-07-09,97.3734,98.6435,97.3734,97.7967,1606,778,-0.8584,3555
660,2014-07-10,95.6799,98.6435,96.5267,96.5267,4385,768,-1.2987,3555
661,2014-07-11,91.8697,97.3734,97.3734,91.8697,3458,730,-4.8246,3555
662,2014-07-14,89.7529,92.293,91.8697,91.8697,1555,730,0.0,3555
663,2014-07-15,89.7529,92.7164,91.8697,91.0229,1641,724,-0.9217,3555
664,2014-07-16,90.1762,95.2566,91.0229,94.4098,3248,751,3.7209,3555
665,2014-07-17,93.5631,94.8332,94.4098,93.5631,2373,744,-0.8969,3555
666,2014-07-18,91.4463,93.9865,93.1398,92.7164,1343,737,-0.905,3555
667,2014-07-21,91.4463,92.7164,92.7164,92.293,654,734,-0.4566,3555
668,2014-07-22,91.0229,92.293,92.293,91.0229,2199,724,-1.3761,3555
669,2014-07-24,90.5996,93.9865,91.0229,93.5631,3154,744,2.7907,3555
670,2014-07-25,90.5996,93.5631,93.5631,91.4463,3475,727,-2.2624,3555
671,2014-07-28,88.9061,91.4463,91.4463,88.9061,3236,707,-2.7778,3555
672,2014-07-29,82.725,90.1762,88.9061,82.725,10289,658,-6.9524,3555
673,2014-07-30,76.9673,83.8258,83.8258,76.9673,17068,612,-6.9601,3555
674,2014-07-31,74.1731,79.5922,76.9673,79.1688,7450,629,2.8603,3555
675,2014-08-01,77.052,78.4914,78.4914,77.8987,3008,619,-1.6043,3555
676,2014-08-04,78.3221,80.0155,79.1688,79.5075,1333,632,2.0652,3555
677,2014-08-05,77.4753,80.3542,80.3542,77.4753,1867,616,-2.5559,3555
678,2014-08-06,75.3585,77.4753,77.4753,76.2899,1854,607,-1.5301,3555
679,2014-08-07,75.8666,76.3746,76.2899,76.2899,1125,607,0.0,3555
680,2014-08-08,75.4432,76.9673,76.2899,76.9673,1152,612,0.8879,3555
681,2014-08-11,74.7658,77.814,76.9673,75.7819,2150,602,-1.5402,3555
682,2014-08-12,74.5118,75.7819,75.7819,74.5118,1595,592,-1.676,3555
683,2014-08-13,73.7498,74.5965,74.5118,73.9191,1356,588,-0.7955,3555
684,2014-08-14,73.9191,74.9352,73.9191,74.6812,944,594,1.0309,3555
685,2014-08-15,69.5161,74.5118,72.8184,69.5161,3654,553,-6.9161,3555
686,2014-08-18,64.6898,64.6898,64.6898,64.6898,2019,514,-6.9428,3555
687,2014-08-19,60.2022,60.2022,60.2022,60.2022,1974,479,-6.9372,3555
688,2014-08-20,56.0532,56.0532,56.0532,56.0532,2186,446,-6.8917,3555
689,2014-08-21,52.1583,52.1583,52.1583,52.1583,2018,415,-6.9486,3555
690,2014-08-22,48.7714,55.7992,48.7714,55.7992,8058,443,6.9805,3555
691,2014-08-25,59.6941,59.6941,59.6941,59.6941,939,474,6.9803,3555
692,2014-08-26,60.9642,63.8431,63.8431,63.5891,13370,505,6.5248,3555
693,2014-08-27,60.2022,63.5044,63.335,63.5044,7010,505,-0.1332,3555
694,2014-08-28,61.5569,63.4197,62.6577,62.1496,3451,494,-2.1333,3555
695,2014-08-29,62.1496,63.4197,62.1496,63.2504,4800,503,1.7711,3555
696,2014-09-01,63.2504,63.2504,63.2504,63.2504,0,503,0.0,3555
697,2014-09-02,63.2504,63.2504,63.2504,63.2504,0,503,0.0,3555
698,2014-09-03,63.2504,63.2504,63.2504,63.2504,0,503,0.0,3555
699,2014-09-04,63.2504,63.2504,63.2504,63.2504,0,503,0.0,3555
700,2014-09-05,63.2504,63.2504,63.2504,63.2504,0,503,0.0,3555
701,2014-09-09,63.2504,63.2504,63.2504,63.2504,0,503,0.0,3555
702,2014-09-10,63.2504,63.2504,63.2504,63.2504,0,503,0.0,3555
703,2014-09-11,63.2504,63.2504,63.2504,63.2504,0,503,0.0,3555
704,2014-09-12,63.2504,63.2504,63.2504,63.2504,0,503,0.0,3555
