,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
821,2008-05-05,15.1323,15.7865,15.7296,15.1892,3128,931,-2.9091,6204
822,2008-05-06,15.3599,15.7865,15.3599,15.6443,3095,959,2.9963,6204
823,2008-05-07,15.815,16.1847,15.815,15.9288,1952,976,1.8182,6204
824,2008-05-08,15.7581,16.071,15.9288,15.815,1148,969,-0.7143,6204
825,2008-05-09,15.815,16.071,15.815,15.9288,724,976,0.7194,6204
826,2008-05-12,15.7012,16.071,16.071,15.7581,584,966,-1.0714,6204
827,2008-05-13,15.7296,15.9003,15.9003,15.815,925,969,0.361,6204
828,2008-05-14,15.7296,15.9856,15.7296,15.9003,790,974,0.5396,6204
829,2008-05-15,15.815,16.0141,15.9572,15.8434,1791,971,-0.3578,6204
830,2008-05-16,15.9288,16.2985,16.0425,15.9856,2313,980,0.8977,6204
831,2008-05-19,15.9288,16.1563,15.9288,16.1563,1123,990,1.0676,6204
832,2008-05-20,15.7581,16.1563,16.1563,15.7581,1790,966,-2.4648,6204
833,2008-05-21,15.5305,15.9288,15.815,15.6443,499,959,-0.722,6204
834,2008-05-22,15.6159,15.9288,15.8434,15.6443,386,959,0.0,6204
835,2008-05-23,15.559,16.0425,15.9288,15.6159,1502,957,-0.1818,6204
836,2008-05-26,15.1323,15.4452,15.3599,15.1892,1386,931,-2.7322,6204
837,2008-05-27,15.0754,15.2461,15.1323,15.0754,720,924,-0.7491,6204
838,2008-05-28,14.9616,15.2745,15.2745,14.9616,1039,917,-0.7547,6204
839,2008-05-29,14.7057,15.1039,14.9616,14.7057,1363,901,-1.711,6204
840,2008-05-30,14.7341,14.9616,14.9616,14.791,9361,906,0.5803,6204
841,2008-06-02,14.791,15.1323,15.1323,14.791,262,906,0.0,6204
842,2008-06-03,14.7341,14.8194,14.791,14.791,415,906,0.0,6204
843,2008-06-04,14.6772,15.0754,14.9616,14.9901,1616,918,1.3462,6204
844,2008-06-05,14.9901,15.4168,15.1323,15.4168,1333,945,2.8463,6204
845,2008-06-06,15.2461,15.6159,15.5305,15.2461,1280,934,-1.107,6204
846,2008-06-09,14.9332,15.1323,15.1323,14.9901,368,918,-1.6791,6204
847,2008-06-10,14.9048,15.2176,15.2176,14.9048,449,913,-0.5693,6204
848,2008-06-11,14.9048,15.0754,15.0754,14.9048,446,913,0.0,6204
849,2008-06-12,14.1368,14.6772,14.279,14.279,2069,875,-4.1985,6204
850,2008-06-13,14.1083,14.5634,14.279,14.5634,2541,892,1.992,6204
851,2008-06-16,14.279,14.3928,14.279,14.3928,100,882,-1.1719,6204
852,2008-06-17,13.9945,14.5634,14.5634,14.3928,550,882,0.0,6204
853,2008-06-18,14.2221,14.3928,14.3928,14.2505,462,873,-0.9881,6204
854,2008-06-19,13.8523,14.3359,14.3359,13.8523,615,849,-2.7944,6204
855,2008-06-20,13.7385,14.2221,13.8523,14.2221,1259,871,2.6694,6204
856,2008-06-23,13.6532,13.9945,13.9945,13.767,631,843,-3.2,6204
857,2008-06-24,13.6532,13.9377,13.767,13.8523,1598,849,0.6198,6204
858,2008-06-25,13.7101,14.2221,13.7101,14.2221,1409,871,2.6694,6204
859,2008-06-26,14.4212,14.4212,14.4212,14.4212,152,884,1.4,6204
860,2008-06-27,13.4257,13.767,13.4257,13.4257,3125,823,-6.9034,6204
861,2008-06-30,12.5439,13.6817,13.6817,12.5439,1164,769,-6.5678,6204
862,2008-07-01,12.231,12.5154,12.231,12.2595,1126,751,-2.2676,6204
863,2008-07-02,11.8328,12.7146,12.2595,11.8328,1345,725,-3.4803,6204
864,2008-07-03,11.8043,12.6577,11.8043,12.6577,942,775,6.9712,6204
865,2008-07-04,12.2595,12.7999,12.6008,12.4586,418,764,-1.573,6204
866,2008-07-07,12.1172,12.6861,12.4586,12.6861,631,777,1.8265,6204
867,2008-07-08,12.0035,12.487,12.2879,12.4301,837,762,-2.0179,6204
868,2008-07-09,12.0888,12.4586,12.4017,12.231,641,749,-1.6018,6204
869,2008-07-10,11.975,12.231,12.1741,12.1741,197,746,-0.4651,6204
870,2008-07-11,11.8612,12.7146,11.8612,12.7146,1241,779,4.4393,6204
871,2008-07-14,12.5723,12.6577,12.6577,12.5723,90,770,-1.1186,6204
872,2008-07-15,12.1172,12.231,12.1172,12.1172,216,742,-3.6199,6204
873,2008-07-16,11.463,12.0888,12.0319,11.7475,1114,720,-3.0516,6204
874,2008-07-17,11.6052,11.975,11.7759,11.8328,410,725,0.7264,6204
875,2008-07-18,11.0079,12.1741,11.9466,11.2639,908,691,-4.8077,6204
876,2008-07-21,11.3208,11.7759,11.3208,11.6052,712,711,3.0303,6204
877,2008-07-22,11.4915,11.6052,11.5768,11.4915,142,704,-0.9804,6204
878,2008-07-23,11.4915,12.0888,11.4915,12.0888,458,741,5.198,6204
879,2008-07-24,11.8328,12.0603,11.8897,12.0035,209,736,-0.7059,6204
880,2008-07-25,11.4346,11.8897,11.8897,11.5483,893,707,-3.7915,6204
881,2008-07-29,11.1217,11.5483,11.5483,11.463,180,702,-0.7389,6204
882,2008-07-30,11.5483,11.8328,11.5483,11.7759,1142,722,2.7295,6204
883,2008-07-31,11.463,11.6621,11.463,11.6052,612,711,-1.4493,6204
884,2008-08-01,11.0932,11.5199,11.3777,11.4915,2285,704,-0.9804,6204
885,2008-08-04,11.0932,11.4061,11.3777,11.2639,1224,691,-1.9802,6204
886,2008-08-05,11.0932,11.2639,11.2639,11.207,1673,687,-0.5051,6204
887,2008-08-06,11.3777,11.8612,11.3777,11.8043,2749,724,5.3299,6204
888,2008-08-07,11.3788,12.4426,11.9268,12.4426,523,708,3.9952,6204
889,2008-08-08,11.7979,12.4426,12.1525,12.4426,625,708,0.0,6204
890,2008-08-11,12.3781,12.5715,12.4426,12.5715,237,715,1.0363,6204
891,2008-08-12,12.2492,12.7005,12.6682,12.6682,273,721,0.7692,6204
892,2008-08-13,12.4426,12.7649,12.636,12.7649,662,726,0.7634,6204
893,2008-08-14,12.3459,12.7649,12.7649,12.7005,165,722,-0.5051,6204
894,2008-08-15,12.4426,12.7327,12.7327,12.7005,194,722,0.0,6204
895,2008-08-18,12.5715,12.5715,12.5715,12.5715,39,715,-1.0152,6204
896,2008-08-19,12.507,12.7327,12.5715,12.7327,78,724,1.2821,6204
897,2008-08-20,12.7649,12.9906,12.9906,12.7649,101,726,0.2532,6204
898,2008-08-21,12.7327,12.9583,12.9583,12.7327,39,724,-0.2525,6204
899,2008-08-22,12.5715,12.9906,12.9906,12.8939,81,734,1.2658,6204
900,2008-08-25,12.7327,12.8939,12.8939,12.7327,345,724,-1.25,6204
901,2008-08-26,12.8294,12.9583,12.8294,12.8294,259,730,0.7595,6204
902,2008-08-27,12.6037,12.8939,12.8939,12.8616,255,732,0.2513,6204
903,2008-08-28,12.636,13.1517,13.1517,12.9261,418,735,0.5013,6204
904,2008-08-29,12.4426,13.055,13.055,12.4748,146,710,-3.4913,6204
905,2008-09-01,12.088,12.3136,12.3136,12.1202,170,689,-2.8424,6204
906,2008-09-02,11.8301,12.1202,12.1202,12.0558,377,686,-0.5319,6204
907,2008-09-03,11.6045,12.0235,12.0235,11.6367,1171,662,-3.4759,6204
908,2008-09-04,11.4755,11.7656,11.6367,11.4755,396,653,-1.385,6204
909,2008-09-05,11.0243,11.4111,11.121,11.0887,327,631,-3.3708,6204
910,2008-09-08,11.54,11.8624,11.54,11.8624,199,675,6.9767,6204
911,2008-09-09,11.1532,11.6045,11.6045,11.1854,1890,636,-5.7065,6204
912,2008-09-10,10.7664,11.121,10.7664,11.0887,235,631,-0.8646,6204
913,2008-09-11,10.9598,11.2177,11.2177,10.9598,516,623,-1.1628,6204
914,2008-09-12,10.8308,11.2177,11.2177,11.1532,461,634,1.7647,6204
915,2008-09-15,10.4118,10.9598,10.9598,10.4118,738,592,-6.6474,6204
916,2008-09-16,9.7026,10.0894,9.7349,9.7026,848,552,-6.8111,6204
917,2008-09-17,9.2836,9.9927,9.7349,9.6382,1995,548,-0.6645,6204
918,2008-09-18,8.9935,9.0257,8.9935,8.9935,1786,511,-6.689,6204
919,2008-09-19,8.9935,9.5415,8.9935,9.5092,1102,541,5.7348,6204
920,2008-09-22,9.5092,9.9605,9.5092,9.9605,524,567,4.7458,6204
921,2008-09-23,9.6704,9.9283,9.7993,9.9283,357,565,-0.3236,6204
922,2008-09-24,9.5737,10.1861,9.7349,9.9283,2048,565,0.0,6204
923,2008-09-25,9.6059,9.896,9.896,9.7993,1868,557,-1.2987,6204
924,2008-09-26,9.4125,9.7671,9.7671,9.5737,1394,544,-2.3026,6204
925,2008-09-30,8.929,9.2836,8.929,9.2836,1378,528,-3.0303,6204
926,2008-10-01,9.1546,9.5415,9.348,9.5092,1182,541,2.4306,6204
927,2008-10-02,9.5415,9.7993,9.5415,9.6704,955,550,1.6949,6204
928,2008-10-03,9.5737,10.025,9.6059,9.9927,515,568,3.3333,6204
929,2008-10-06,9.5737,9.9605,9.9605,9.5737,639,544,-4.1935,6204
930,2008-10-07,9.4125,10.0572,9.4125,10.0572,1539,572,5.0505,6204
931,2008-10-08,9.5737,9.9927,9.9927,9.7349,755,554,-3.2051,6204
932,2008-10-09,9.5737,9.7349,9.6704,9.6704,799,550,-0.6623,6204
933,2008-10-13,9.348,9.6704,9.5415,9.6059,769,546,-0.6667,6204
934,2008-10-14,9.6059,10.1217,9.6059,9.9927,892,568,4.0268,6204
935,2008-10-15,9.7026,9.9927,9.9283,9.9605,755,567,-0.3226,6204
936,2008-10-16,9.6382,9.8638,9.6382,9.6382,796,548,-3.2362,6204
937,2008-10-17,9.4125,9.7349,9.7349,9.6704,591,550,0.3344,6204
938,2008-10-20,9.3803,9.6704,9.6704,9.6704,659,550,0.0,6204
939,2008-10-21,9.477,9.8638,9.8638,9.477,436,539,-2.0,6204
940,2008-10-22,9.6382,9.7349,9.6382,9.7026,181,552,2.381,6204
941,2008-10-23,9.3803,9.6704,9.6704,9.5092,648,541,-1.9934,6204
942,2008-10-24,9.1869,9.6382,9.6382,9.5092,477,541,0.0,6204
943,2008-10-27,8.8645,9.4125,9.4125,8.8645,793,504,-6.7797,6204
944,2008-10-28,8.2521,9.2191,8.4455,9.2191,1023,524,4.0,6204
945,2008-10-29,8.6711,9.1869,9.0902,9.1869,609,522,-0.3497,6204
946,2008-10-30,8.929,9.5415,8.929,9.5415,259,543,3.8596,6204
947,2008-10-31,9.1546,9.477,9.477,9.4125,248,535,-1.3514,6204
948,2008-11-03,9.348,9.7671,9.4125,9.7671,784,556,3.7671,6204
949,2008-11-04,9.5415,9.7671,9.6704,9.7671,435,556,0.0,6204
950,2008-11-05,9.5415,9.9283,9.9283,9.7349,987,554,-0.33,6204
951,2008-11-06,9.0579,9.4125,9.4125,9.3158,1285,530,-4.3046,6204
952,2008-11-07,8.8323,9.477,9.2513,9.477,542,539,1.7301,6204
953,2008-11-10,9.1224,9.4125,9.4125,9.3803,432,533,-1.0204,6204
954,2008-11-11,8.8645,9.2513,9.0257,9.2513,367,526,-1.3746,6204
955,2008-11-12,8.929,9.2836,9.1546,9.2836,237,528,0.3484,6204
956,2008-11-13,8.8968,9.1546,9.1546,9.1224,179,519,-1.7361,6204
957,2008-11-14,8.9612,9.348,9.348,9.2191,187,524,1.0601,6204
958,2008-11-17,8.6067,8.929,8.6711,8.929,440,508,-3.1469,6204
959,2008-11-18,8.3165,8.6711,8.4777,8.3165,622,473,-6.8592,6204
960,2008-11-19,7.7363,7.9942,7.8008,7.7363,1094,440,-6.9767,6204
961,2008-11-20,7.2206,7.3173,7.3173,7.2206,717,411,-6.6667,6204
962,2008-11-21,6.8337,7.5751,6.8337,7.5751,219,431,4.9107,6204
963,2008-11-24,7.5751,7.6718,7.5751,7.6718,118,436,1.2766,6204
964,2008-11-25,7.5429,7.9942,7.962,7.9942,261,455,4.2017,6204
965,2008-11-26,7.7363,7.9942,7.962,7.9297,125,451,-0.8065,6204
966,2008-11-27,7.9297,8.1231,7.9297,7.9297,693,451,0.0,6204
967,2008-11-28,7.8008,7.8975,7.833,7.8975,355,449,-0.4065,6204
968,2008-12-01,7.8653,7.9942,7.8975,7.9942,135,455,1.2245,6204
969,2008-12-02,7.6396,7.8653,7.8653,7.8008,186,444,-2.4194,6204
970,2008-12-03,7.7686,7.9297,7.9297,7.833,196,445,0.4132,6204
971,2008-12-04,7.7041,7.8975,7.8975,7.833,72,445,0.0,6204
972,2008-12-05,7.7363,7.9297,7.9297,7.833,194,445,0.0,6204
973,2008-12-08,7.8008,8.1554,8.1554,8.0264,346,456,2.4691,6204
974,2008-12-09,7.833,8.3165,8.1231,7.9942,330,455,-0.4016,6204
975,2008-12-10,7.9942,8.3165,8.0264,8.3165,962,473,4.0323,6204
976,2008-12-11,8.1876,8.4455,8.381,8.4455,618,480,1.5504,6204
977,2008-12-12,8.2521,8.4132,8.381,8.381,363,477,-0.7634,6204
978,2008-12-15,8.5099,8.5744,8.5744,8.5099,172,484,1.5385,6204
979,2008-12-16,8.381,8.381,8.381,8.381,39,477,-1.5152,6204
980,2008-12-17,8.2843,8.381,8.381,8.381,143,477,0.0,6204
981,2008-12-18,8.1231,8.5422,8.5422,8.3165,177,473,-0.7692,6204
982,2008-12-19,7.9297,8.3165,7.9297,8.0909,576,460,-2.7132,6204
983,2008-12-22,7.962,8.3165,8.3165,8.1554,100,464,0.7968,6204
984,2008-12-23,7.8008,8.1231,8.1231,8.0264,416,456,-1.581,6204
985,2008-12-24,7.5429,8.0264,7.5429,8.0264,109,456,0.0,6204
986,2008-12-25,8.1876,8.2198,8.2198,8.1876,48,466,2.008,6204
987,2008-12-26,8.1554,8.1876,8.1554,8.1876,50,466,0.0,6204
988,2008-12-29,7.8653,8.1876,8.1876,8.1554,50,464,-0.3937,6204
989,2008-12-30,7.8653,8.1876,8.1876,8.1554,273,464,0.0,6204
990,2008-12-31,8.0587,8.1231,8.1231,8.0909,102,460,-0.7905,6204
991,2009-01-05,8.1231,8.381,8.381,8.1231,346,462,0.3984,6204
992,2009-01-06,8.0909,8.2843,8.2843,8.2521,63,469,1.5873,6204
993,2009-01-07,8.1876,8.3488,8.3488,8.3488,51,475,1.1719,6204
994,2009-01-08,8.1876,8.3165,8.3165,8.1876,33,466,-1.9305,6204
995,2009-01-09,8.1554,8.1876,8.1876,8.1554,25,464,-0.3937,6204
996,2009-01-10,7.8008,8.1554,8.1554,8.1554,50,464,0.0,6204
997,2009-01-12,8.0909,8.1231,8.1231,8.0909,25,460,-0.7905,6204
998,2009-01-13,7.833,8.1231,7.8653,8.1231,49,462,0.3984,6204
999,2009-01-14,8.0587,8.0587,8.0587,8.0587,26,458,-0.7937,6204
1000,2009-01-15,7.7041,8.0264,7.8008,8.0264,72,456,-0.4,6204
1001,2009-01-16,7.9297,7.9942,7.9942,7.9942,86,455,-0.4016,6204
1002,2009-01-17,7.7041,7.9297,7.9297,7.8975,96,449,-1.2097,6204
1003,2009-01-19,7.7363,7.8975,7.8975,7.7686,176,442,-1.6327,6204
1004,2009-01-20,7.8008,7.8975,7.8975,7.8008,24,444,0.4149,6204
1005,2009-01-21,7.5429,7.833,7.833,7.7363,142,440,-0.8264,6204
1006,2009-02-02,7.7363,7.7363,7.7363,7.7363,12,440,0.0,6204
1007,2009-02-03,7.7363,7.7686,7.7363,7.7363,230,440,0.0,6204
1008,2009-02-04,7.7363,7.7363,7.7363,7.7363,192,440,0.0,6204
1009,2009-02-05,7.7363,7.8653,7.8653,7.7363,216,440,0.0,6204
1010,2009-02-06,7.7363,7.8653,7.8653,7.7363,216,440,0.0,6204
1011,2009-02-09,7.7363,8.0264,8.0264,7.962,103,453,2.9167,6204
1012,2009-02-10,7.8008,7.9297,7.9297,7.8008,413,444,-2.0243,6204
1013,2009-02-11,7.8008,7.8008,7.8008,7.8008,62,444,0.0,6204
1014,2009-02-12,7.7363,7.8008,7.8008,7.8008,145,444,0.0,6204
1015,2009-02-13,7.8008,7.9297,7.8008,7.9297,279,451,1.6529,6204
1016,2009-02-16,7.9297,8.0587,8.0264,8.0587,567,458,1.626,6204
1017,2009-02-17,7.8975,8.1554,8.1554,8.0587,212,458,0.0,6204
1018,2009-02-18,7.9297,8.0587,8.0587,7.9297,133,451,-1.6,6204
1019,2009-02-19,7.9297,7.9297,7.9297,7.9297,78,451,0.0,6204
1020,2009-02-20,7.7686,8.0264,8.0264,7.7686,122,442,-2.0325,6204
1021,2009-02-23,7.962,7.9942,7.9942,7.962,37,453,2.4896,6204
1022,2009-02-24,7.8008,7.833,7.833,7.8008,49,444,-2.0243,6204
1023,2009-02-25,7.9297,7.9297,7.9297,7.9297,49,451,1.6529,6204
1024,2009-02-26,7.8975,7.9942,7.9942,7.8975,24,449,-0.4065,6204
1025,2009-02-27,8.0587,8.0909,8.0909,8.0587,337,458,2.0408,6204
1026,2009-03-02,8.0264,8.1231,8.0587,8.0264,592,456,-0.4,6204
1027,2009-03-03,8.0909,8.3165,8.0909,8.2198,658,467,2.4096,6204
1028,2009-03-04,8.1876,8.4455,8.1876,8.2843,611,471,0.7843,6204
1029,2009-03-05,8.5744,8.8323,8.7678,8.8323,916,502,6.6148,6204
1030,2009-03-06,9.4448,9.4448,9.4448,9.4448,1625,537,6.9343,6204
1031,2009-03-09,9.1869,10.0572,10.0572,9.4448,4024,537,0.0,6204
1032,2009-03-10,9.0257,9.348,9.1869,9.348,1186,532,-1.0239,6204
1033,2009-03-11,9.1546,9.477,9.348,9.3158,1775,530,-0.3448,6204
1034,2009-03-12,9.2836,9.6704,9.6704,9.348,1314,532,0.346,6204
1035,2009-03-13,9.3803,9.9927,9.6059,9.9927,2825,568,6.8966,6204
1036,2009-03-16,9.5415,10.3151,10.3151,9.6059,1856,546,-3.871,6204
1037,2009-03-17,9.1546,9.5737,9.1546,9.5415,781,543,-0.6711,6204
1038,2009-03-18,9.477,9.7349,9.5415,9.477,744,539,-0.6757,6204
1039,2009-03-19,9.4448,9.7349,9.7349,9.4448,430,537,-0.3401,6204
1040,2009-03-20,9.2513,9.4448,9.4125,9.3803,369,533,-0.6826,6204
1041,2009-03-23,9.4448,9.7026,9.4448,9.7026,333,552,3.4364,6204
1042,2009-03-24,9.6704,9.7993,9.7993,9.6704,602,550,-0.3322,6204
1043,2009-03-25,9.6059,9.9927,9.6059,9.9283,1197,565,2.6667,6204
1044,2009-03-26,9.9283,10.0894,9.9283,9.9605,513,567,0.3247,6204
1045,2009-03-27,10.0572,10.3796,10.0572,10.1861,1659,579,2.2654,6204
1046,2009-03-30,9.9283,10.3151,10.3151,9.9283,886,565,-2.5316,6204
1047,2009-03-31,9.8316,10.1861,10.1861,9.8316,1071,559,-0.974,6204
1048,2009-04-01,9.9927,10.2184,10.1217,9.9927,1015,568,1.6393,6204
1049,2009-04-02,10.0572,10.2506,10.1539,10.2184,1380,581,2.2581,6204
1050,2009-04-03,9.9605,10.2184,10.2184,10.1539,1741,578,-0.6309,6204
1051,2009-04-06,10.0572,10.573,10.0572,10.3796,1171,590,2.2222,6204
1052,2009-04-07,10.3151,10.5085,10.3796,10.5085,884,598,1.2422,6204
1053,2009-04-08,10.3151,10.5407,10.5085,10.5407,1450,600,0.3067,6204
1054,2009-04-09,10.5407,10.8953,10.5407,10.7986,3366,614,2.4465,6204
1055,2009-04-10,10.6374,10.9275,10.8953,10.8631,1375,618,0.597,6204
1056,2009-04-13,10.8308,11.1854,10.8308,11.1854,1171,636,2.9674,6204
1057,2009-04-14,10.992,11.1854,11.1854,11.0887,1510,631,-0.8646,6204
1058,2009-04-15,10.8631,11.121,11.0887,11.0887,944,631,0.0,6204
1059,2009-04-16,11.0887,11.2177,11.0887,11.2177,2634,638,1.1628,6204
1060,2009-04-17,10.7019,11.3788,11.2177,11.0887,3323,631,-1.1494,6204
1061,2009-04-20,10.4118,10.9598,10.8308,10.5407,496,600,-4.9419,6204
1062,2009-04-21,10.1861,11.0887,10.1861,10.5407,1682,600,0.0,6204
1063,2009-04-22,10.5407,10.7986,10.5407,10.7341,2318,611,1.8349,6204
1064,2009-04-23,10.6052,11.2177,10.6374,11.2177,3878,638,4.5045,6204
1065,2009-04-24,11.0887,11.6045,11.2177,11.6045,4732,660,3.4483,6204
1066,2009-04-27,12.2814,12.4103,12.4103,12.4103,30704,706,6.9444,6204
1067,2009-04-28,11.5722,12.3781,12.3781,11.6045,10774,660,-6.4935,6204
1068,2009-04-29,10.9598,11.6045,11.0887,11.0887,2681,631,-4.4444,6204
1069,2009-04-30,10.9598,11.8301,11.6045,11.7012,6475,666,5.5233,6204
1070,2009-05-04,11.54,11.9268,11.8624,11.8946,6804,677,1.6529,6204
1071,2009-05-05,11.4755,11.8946,11.8946,11.4755,2990,653,-3.523,6204
1072,2009-05-06,11.3466,11.7012,11.6045,11.4755,2402,653,0.0,6204
1073,2009-05-07,11.4755,11.9268,11.4755,11.9268,3652,678,3.9326,6204
1074,2009-05-08,11.4755,12.1525,11.8946,12.0558,2208,686,1.0811,6204
1075,2009-05-11,11.7979,12.0558,11.9268,11.7979,3275,671,-2.139,6204
1076,2009-05-12,11.3788,11.6689,11.6045,11.4755,1596,653,-2.7322,6204
1077,2009-05-13,11.3466,11.6045,11.3466,11.54,1198,656,0.5618,6204
1078,2009-05-14,11.121,11.4755,11.4755,11.1854,2019,636,-3.0726,6204
1079,2009-05-15,11.1854,11.4755,11.2821,11.4755,1252,653,2.5937,6204
1080,2009-05-18,11.3466,11.4755,11.4111,11.4111,1014,649,-0.5618,6204
1081,2009-05-19,11.4111,11.9268,11.9268,11.6367,1860,662,1.9774,6204
1082,2009-05-20,11.4755,11.6367,11.6045,11.6367,1534,662,0.0,6204
1083,2009-05-21,11.6367,11.7979,11.6367,11.7979,1394,671,1.385,6204
1084,2009-05-22,11.6367,11.8301,11.6367,11.7979,731,671,0.0,6204
1085,2009-05-25,11.8301,12.6037,11.8301,12.1202,7971,689,2.7322,6204
1086,2009-05-26,11.8301,12.3136,12.2492,11.8624,3021,675,-2.1277,6204
1087,2009-05-27,11.6689,12.1202,11.9913,11.7979,2050,671,-0.5435,6204
1088,2009-06-01,11.7656,11.9913,11.9913,11.8946,865,677,0.8197,6204
1089,2009-06-02,11.7334,12.0558,11.9913,11.7334,1218,667,-1.355,6204
1090,2009-06-03,11.54,11.7656,11.6045,11.7334,825,667,0.0,6204
1091,2009-06-04,11.3144,11.6689,11.6045,11.4111,1338,649,-2.7473,6204
1092,2009-06-05,11.2821,11.6689,11.54,11.4433,871,651,0.2825,6204
1093,2009-06-06,11.4433,11.6689,11.4433,11.6045,1142,660,1.4085,6204
1094,2009-06-08,11.4111,11.54,11.54,11.4111,927,649,-1.6667,6204
1095,2009-06-09,10.8308,11.4111,11.4111,10.8308,2102,616,-5.0847,6204
1096,2009-06-10,10.6374,11.121,11.0887,11.0243,777,627,1.7857,6204
1097,2009-06-11,10.9598,11.7656,11.0243,11.3466,5248,645,2.924,6204
1098,2009-06-12,10.573,11.2177,10.573,11.0243,2424,627,-2.8409,6204
1099,2009-06-15,10.4118,10.7019,10.6697,10.7019,999,609,-2.924,6204
1100,2009-06-16,10.3151,10.6697,10.3151,10.4763,999,596,-2.1084,6204
1101,2009-06-17,10.5085,10.7019,10.5085,10.5085,705,598,0.3077,6204
1102,2009-06-18,10.444,10.7019,10.7019,10.573,81,601,0.6135,6204
1103,2009-06-19,10.5085,10.6374,10.6374,10.6374,99,605,0.6098,6204
1104,2009-06-22,10.6374,10.8308,10.6374,10.8308,431,616,1.8182,6204
1105,2009-06-23,10.5085,10.7664,10.6374,10.7664,262,612,-0.5952,6204
1106,2009-06-24,10.7019,11.5078,10.7019,11.5078,3982,655,6.8862,6204
1107,2009-06-25,11.2821,11.4755,11.4755,11.2821,2279,642,-1.9608,6204
1108,2009-06-26,11.121,11.3144,11.3144,11.2499,660,640,-0.2857,6204
1109,2009-06-29,11.1532,11.5078,11.1532,11.4111,461,649,1.4327,6204
1110,2009-06-30,11.1854,11.3788,11.3788,11.1854,121,636,-1.9774,6204
1111,2009-07-01,11.1532,11.3466,11.3466,11.1532,574,634,-0.2882,6204
1112,2009-07-02,11.0565,11.1854,11.1532,11.1854,1719,636,0.289,6204
1113,2009-07-03,11.1854,11.2177,11.2177,11.1854,55,636,0.0,6204
1114,2009-07-06,11.3144,11.6045,11.5722,11.4755,1416,653,2.5937,6204
1115,2009-07-07,11.4755,11.6045,11.4755,11.5722,2550,658,0.8427,6204
1116,2009-07-08,11.3788,11.6045,11.5722,11.5722,161,658,0.0,6204
1117,2009-07-09,11.54,11.6689,11.6045,11.5722,2577,658,0.0,6204
1118,2009-07-10,11.5722,11.6367,11.6045,11.6045,624,660,0.2786,6204
1119,2009-07-13,11.2177,11.6045,11.6045,11.2821,664,642,-2.7778,6204
1120,2009-07-14,11.2821,11.54,11.54,11.4111,336,649,1.1429,6204
1121,2009-07-15,11.4433,11.6045,11.4433,11.6045,1554,660,1.6949,6204
1122,2009-07-16,11.54,11.7334,11.6045,11.54,980,656,-0.5556,6204
1123,2009-07-17,11.5722,11.7012,11.6045,11.6689,667,664,1.1173,6204
1124,2009-07-20,11.7334,12.1202,11.7334,12.088,2452,688,3.5912,6204
1125,2009-07-21,12.0558,12.2492,12.2492,12.088,3069,688,0.0,6204
1126,2009-07-22,12.088,12.2492,12.2169,12.1202,3109,689,0.2667,6204
1127,2009-07-23,12.1202,12.3781,12.1202,12.3459,3355,702,1.8617,6204
1128,2009-07-24,12.3459,12.5393,12.4748,12.5393,7040,713,1.5666,6204
1129,2009-07-27,12.2275,13.4053,12.3314,13.4053,9145,710,6.4267,6204
1130,2009-07-28,14.3405,14.3405,14.3405,14.3405,5036,759,6.9767,6204
1131,2009-07-29,14.2366,15.2411,15.2065,14.3405,28879,759,0.0,6204
1132,2009-07-30,13.3706,14.098,13.9941,13.6824,6284,724,-4.5894,6204
1133,2009-07-31,13.4399,13.9248,13.4399,13.8556,4232,734,1.2658,6204
1134,2009-08-03,13.5784,14.1673,14.1327,13.9248,2824,737,0.5,6204
1135,2009-08-04,13.4399,14.0634,13.9248,13.4399,3441,711,-3.4826,6204
1136,2009-08-05,13.4399,13.717,13.4399,13.6131,2758,721,1.2887,6204
1137,2009-08-06,13.4399,14.3059,13.5092,13.9248,2277,737,2.2901,6204
1138,2009-08-10,13.9248,14.0634,13.9248,14.0288,1704,743,0.7463,6204
1139,2009-08-11,14.0634,14.3751,14.2019,14.2712,3143,756,1.7284,6204
1140,2009-08-12,14.3059,14.6869,14.5483,14.6176,2141,774,2.4272,6204
1141,2009-08-13,14.6869,15.1026,15.1026,14.964,3746,792,2.3697,6204
1142,2009-08-14,14.8601,15.8646,15.1026,15.6568,6066,829,4.6296,6204
1143,2009-08-17,15.3104,16.6959,15.5182,16.1417,9103,855,3.0973,6204
1144,2009-08-18,15.1718,16.1417,16.1417,15.7607,4800,834,-2.3605,6204
1145,2009-08-19,15.4489,16.1417,15.7607,15.7261,4270,833,-0.2198,6204
1146,2009-08-20,15.3104,15.9339,15.9339,15.3797,3348,814,-2.2026,6204
1147,2009-08-21,15.2411,15.7261,15.5182,15.345,2139,812,-0.2252,6204
1148,2009-08-24,15.4489,16.1417,15.4489,15.8993,3147,842,3.6117,6204
1149,2009-08-25,15.5182,15.8993,15.8993,15.5182,2457,822,-2.3965,6204
1150,2009-08-26,15.2758,15.5182,15.5182,15.5182,971,822,0.0,6204
1151,2009-08-27,15.2411,15.5875,15.2411,15.5875,701,825,0.4464,6204
1152,2009-08-28,15.3797,15.6914,15.3797,15.5875,2369,825,0.0,6204
1153,2009-08-31,15.2758,15.5182,15.3104,15.5182,1578,822,-0.4444,6204
1154,2009-09-01,15.3104,15.8646,15.3104,15.8646,3810,840,2.2321,6204
