,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1173,2009-09-28,33.6022,34.6522,34.0922,33.6022,81124,7692,-3.0303,6180
1174,2009-09-29,34.0222,34.7222,34.0222,34.0222,93035,7788,1.25,6180
1175,2009-09-30,33.9522,34.6522,34.3022,34.3022,82233,7864,0.823,6180
1176,2009-10-01,34.0222,34.7572,34.4772,34.0222,98630,7800,-0.8163,6180
1177,2009-10-02,33.4622,33.8122,33.4622,33.4972,77026,7679,-1.5432,6180
1178,2009-10-05,33.4622,33.8122,33.6722,33.6722,48731,7719,0.5225,6180
1179,2009-10-06,33.7422,34.5122,33.9522,33.9872,94526,7792,0.9356,6180
1180,2009-10-07,33.9522,34.3372,34.3372,34.3022,84018,7864,0.9269,6180
1181,2009-10-08,34.3022,36.6824,35.7023,34.3722,631314,7880,0.2041,6180
1182,2009-10-09,33.9872,34.9322,34.4422,34.3022,107167,7864,-0.2037,6180
1183,2009-10-12,33.7422,34.3022,34.3022,34.1272,95927,7824,-0.5102,6180
1184,2009-10-13,33.6022,34.1272,33.6022,34.0222,66540,7800,-0.3077,6180
1185,2009-10-14,34.3372,34.9322,34.5822,34.4072,120816,7888,1.1317,6180
1186,2009-10-15,34.3022,35.3523,34.4072,34.4772,242086,7904,0.2035,6180
1187,2009-10-16,34.6172,35.9823,34.8622,35.2823,302064,8088,2.335,6180
1188,2009-10-19,34.7572,35.3523,35.3523,35.0023,93371,8024,-0.7937,6180
1189,2009-10-20,34.6522,35.2823,35.0023,34.6872,69689,7952,-0.9,6180
1190,2009-10-21,34.3722,35.9823,34.6872,35.2823,254651,8088,1.7154,6180
1191,2009-10-22,34.5122,35.5623,35.0723,34.5822,122130,7928,-1.9841,6180
1192,2009-10-23,34.5122,34.9672,34.8622,34.5822,63088,7928,0.0,6180
1193,2009-10-26,33.9522,34.7922,34.5822,34.1972,60269,7840,-1.1134,6180
1194,2009-10-27,34.3022,36.5423,35.5623,34.8622,1035039,7992,1.9447,6180
1195,2009-10-28,33.9522,34.4772,34.3022,33.9522,211099,7784,-2.6104,6180
1196,2009-10-29,31.852,33.4622,32.9021,32.4121,188197,7430,-4.5361,6180
1197,2009-10-30,32.0621,32.7621,32.5521,32.0621,79404,7351,-1.0799,6180
1198,2009-11-02,30.452,31.502,30.452,31.362,67829,7190,-2.1834,6180
1199,2009-11-03,31.152,31.9221,31.362,31.292,88202,7174,-0.2232,6180
1200,2009-11-04,31.9221,33.3221,31.9221,32.6221,199167,7479,4.2506,6180
1201,2009-11-05,31.852,32.7271,32.7271,31.852,76672,7302,-2.3605,6180
1202,2009-11-06,31.852,32.4121,32.2021,31.852,116514,7302,0.0,6180
1203,2009-11-09,31.537,32.3421,32.3421,31.537,41599,7230,-0.989,6180
1204,2009-11-10,31.712,32.2021,31.9221,31.782,76142,7286,0.7769,6180
1205,2009-11-11,31.817,32.1321,32.1321,32.1321,47398,7367,1.1013,6180
1206,2009-11-12,32.2021,32.8671,32.2021,32.3421,92059,7415,0.6536,6180
1207,2009-11-13,32.2021,33.1471,32.3421,32.6221,126811,7479,0.8658,6180
1208,2009-11-16,32.4821,32.9721,32.9721,32.5521,63283,7463,-0.2146,6180
1209,2009-11-17,32.3421,32.9021,32.7621,32.3771,61704,7423,-0.5376,6180
1210,2009-11-18,32.1321,32.7271,32.3771,32.4821,68028,7447,0.3243,6180
1211,2009-11-19,32.3421,34.0222,32.4821,33.4622,381458,7672,3.0172,6180
1212,2009-11-20,32.9021,33.6022,33.6022,32.9721,87990,7559,-1.4644,6180
1213,2009-11-23,32.5521,33.2521,33.0421,32.5521,72612,7463,-1.2739,6180
1214,2009-11-24,32.5521,34.0222,32.5521,33.2521,220078,7623,2.1505,6180
1215,2009-11-25,32.9721,33.4622,33.2521,33.0071,58966,7567,-0.7368,6180
1216,2009-11-26,33.0071,33.6022,33.4622,33.0421,61524,7575,0.106,6180
1217,2009-11-27,32.0971,32.9021,32.9021,32.0971,84913,7359,-2.8602,6180
1218,2009-11-30,32.3421,32.7621,32.4821,32.5171,39043,7458,1.3086,6180
1219,2009-12-01,32.0271,32.8321,32.5521,32.2371,55986,7394,-0.8611,6180
1220,2009-12-02,32.2021,32.6571,32.4121,32.2021,51741,7386,-0.1086,6180
1221,2009-12-03,32.0621,32.6221,32.2721,32.0971,47743,7362,-0.3261,6180
1222,2009-12-04,32.2021,32.7621,32.2021,32.2021,72741,7386,0.3272,6180
1223,2009-12-07,32.4121,33.1121,32.5521,32.9721,95994,7563,2.3913,6180
1224,2009-12-08,32.6921,34.0222,32.9721,33.8122,262264,7755,2.5478,6180
1225,2009-12-09,33.2521,33.9172,33.8122,33.4622,145899,7675,-1.0352,6180
1226,2009-12-10,32.5521,33.8472,33.7772,32.5521,103895,7466,-2.7197,6180
1227,2009-12-11,32.7621,34.4422,32.9021,34.1272,357892,7828,4.8387,6180
1228,2009-12-14,34.1622,35.2823,34.1622,34.9322,451972,8012,2.359,6180
1229,2009-12-15,33.9872,35.2823,35.0023,34.0572,168876,7811,-2.505,6180
1230,2009-12-16,34.1622,34.8622,34.3722,34.1622,159981,7836,0.3083,6180
1231,2009-12-17,33.5322,34.6522,34.4422,33.5322,98531,7691,-1.8443,6180
1232,2009-12-18,33.3221,33.9522,33.5322,33.8122,55020,7756,0.8351,6180
1233,2009-12-21,33.7772,34.3022,34.1622,33.9522,47496,7788,0.4141,6180
1234,2009-12-22,33.6022,34.0922,33.9522,33.6022,66325,7707,-1.0309,6180
1235,2009-12-23,33.8472,34.9322,33.9522,34.7222,261645,7964,3.3333,6180
1236,2009-12-24,34.3372,36.0523,35.0023,35.2123,547799,8077,1.4113,6180
1237,2009-12-25,35.0023,36.0523,35.4223,35.6323,348869,8173,1.1928,6180
1238,2009-12-28,35.0723,36.3323,36.0523,35.1423,221246,8061,-1.3752,6180
1239,2009-12-29,35.2123,36.1923,35.4923,35.7023,242864,8189,1.5936,6180
1240,2009-12-30,35.5623,36.1923,36.1923,35.8423,159580,8221,0.3922,6180
1241,2009-12-31,35.9823,38.2925,35.9823,38.2925,866891,8847,6.8359,6180
1242,2010-01-04,38.9225,40.5326,39.2725,39.8326,1072603,9202,4.0219,6180
1243,2010-01-05,37.8024,40.3226,39.9026,38.5725,459537,8911,-3.1634,6180
1244,2010-01-06,38.5025,39.5525,38.8525,38.7825,351855,8960,0.5445,6180
1245,2010-01-07,37.4524,39.4825,38.9925,37.5224,319290,8669,-3.2491,6180
1246,2010-01-08,36.7524,38.1525,37.8024,37.8024,193014,8733,0.7463,6180
1247,2010-01-11,38.1525,39.2025,39.1325,38.4325,277992,8879,1.6667,6180
1248,2010-01-12,38.6425,41.0926,38.6425,41.0926,1201255,9494,6.9217,6180
1249,2010-01-13,40.6026,43.0528,40.6026,41.3027,1357638,9542,0.5111,6180
1250,2010-01-14,41.1626,42.8428,42.2827,41.8627,828061,9671,1.3559,6180
1251,2010-01-15,42.0727,43.4728,42.2127,42.3527,648109,9785,1.1706,6180
1252,2010-01-18,42.0027,43.3328,42.1427,42.4927,437942,9817,0.3306,6180
1253,2010-01-19,42.3527,43.9628,42.7027,42.5627,703970,9833,0.1647,6180
1254,2010-01-20,40.9526,43.4028,43.4028,41.1626,503087,9510,-3.2895,6180
1255,2010-01-21,40.9526,42.2827,40.9526,41.5127,449338,9591,0.8503,6180
1256,2010-01-22,40.0426,41.5127,40.9526,40.0426,314394,9251,-3.5413,6180
1257,2010-01-25,38.5025,40.9526,39.7626,38.7125,373990,8944,-3.3217,6180
1258,2010-01-26,36.0523,39.3425,39.0625,36.0523,406903,8329,-6.8716,6180
1259,2010-01-27,33.5322,36.6824,36.3323,33.8822,242873,7828,-6.0194,6180
1260,2010-01-28,34.3022,36.1923,34.3022,36.1923,252005,8361,6.8182,6180
1261,2010-01-29,35.1423,38.1525,35.7023,37.3824,490554,8788,3.2882,6180
1262,2010-02-01,36.4723,38.1525,38.0824,36.7524,149779,8640,-1.6854,6180
1263,2010-02-02,34.4422,37.8024,37.5224,35.1423,224195,8261,-4.381,6180
1264,2010-02-03,35.0023,36.8924,35.8423,36.5423,232437,8591,3.9841,6180
1265,2010-02-04,36.1223,37.7324,36.7524,36.7524,291675,8640,0.5747,6180
1266,2010-02-05,34.1972,35.9823,35.0023,34.5822,196563,8130,-5.9048,6180
1267,2010-02-06,32.2021,35.0023,35.0023,33.2521,165728,7817,-3.8462,6180
1268,2010-02-08,33.2521,34.6872,33.2521,34.0572,137445,8006,2.4211,6180
1269,2010-02-09,33.7422,34.8622,33.7422,34.3372,127690,8072,0.8222,6180
1270,2010-02-10,34.3022,35.3523,34.7922,34.3022,173252,8064,-0.1019,6180
1271,2010-02-22,33.3221,35.3523,35.3523,33.3571,128802,7842,-2.7551,6180
1272,2010-02-23,32.9371,33.8472,33.3571,33.5322,84180,7883,0.5247,6180
1273,2010-02-24,33.2521,34.1972,33.2521,33.5322,90900,7883,0.0,6180
1274,2010-02-25,33.4972,35.0023,33.8472,33.8122,226801,7949,0.8351,6180
1275,2010-02-26,33.1121,34.3722,34.0572,33.2871,75554,7864,-1.5528,6180
1276,2010-03-01,32.9021,34.0922,33.4622,33.5322,142203,7922,0.7361,6180
1277,2010-03-02,33.8822,34.9322,33.9522,34.3022,196355,8104,2.2965,6180
1278,2010-03-03,33.9872,34.6522,34.5122,34.0222,105978,8038,-0.8163,6180
1279,2010-03-04,33.9522,34.7222,34.0922,33.9872,120083,8029,-0.1029,6180
1280,2010-03-05,33.9522,34.5822,34.4422,33.9872,59582,8029,0.0,6180
1281,2010-03-08,34.0922,35.9123,34.3022,35.4223,494097,8368,4.2225,6180
1282,2010-03-09,34.8622,35.5623,35.4223,34.8622,165198,8236,-1.581,6180
1283,2010-03-10,35.0023,36.6824,35.5623,35.0023,397546,8269,0.4016,6180
1284,2010-03-11,34.4422,35.4923,35.4223,34.4772,125884,8145,-1.5,6180
1285,2010-03-12,34.3022,34.7922,34.6522,34.3722,85421,8120,-0.3046,6180
1286,2010-03-15,33.8822,34.7222,34.6172,33.9172,68764,8013,-1.3238,6180
1287,2010-03-16,33.6022,34.1622,33.7422,33.8472,47350,7996,-0.2064,6180
1288,2010-03-17,34.0922,34.4422,34.2672,34.3722,69922,8120,1.5512,6180
1289,2010-03-18,34.3722,35.0723,34.5122,34.5822,132107,8170,0.611,6180
1290,2010-03-19,34.6172,35.5623,35.0023,34.7572,141788,8211,0.5061,6180
1291,2010-03-22,34.3722,35.2823,34.7572,34.3722,80386,8120,-1.1078,6180
1292,2010-03-23,34.5122,35.5623,34.5472,35.0023,207556,8269,1.833,6180
1293,2010-03-24,34.7922,35.9823,35.4923,34.7922,171693,8219,-0.6,6180
1294,2010-03-25,34.4422,35.3523,34.7922,34.8272,81766,8228,0.1006,6180
1295,2010-03-26,34.3022,35.1423,34.8272,34.3022,99642,8104,-1.5075,6180
1296,2010-03-29,34.1622,34.6522,34.3022,34.2672,77465,8095,-0.102,6180
1297,2010-03-30,33.9522,34.5822,34.3022,33.9522,63515,8021,-0.9193,6180
1298,2010-03-31,33.7422,34.6172,33.9522,34.0572,62572,8058,0.3093,6180
1299,2010-04-01,34.1622,34.4072,34.3022,34.3372,50342,8124,0.8222,6180
1300,2010-04-02,34.1972,34.6522,34.5822,34.2322,47193,8099,-0.3058,6180
1301,2010-04-06,34.2322,35.3523,34.3022,35.2123,189111,8331,2.863,6180
1302,2010-04-07,34.6522,35.4923,35.4923,34.8622,81855,8248,-0.994,6180
1303,2010-04-08,34.3372,35.1423,34.8622,34.3372,112857,8124,-1.506,6180
1304,2010-04-09,34.1622,34.6172,34.4422,34.3022,53689,8116,-0.1019,6180
1305,2010-04-12,34.2322,34.7922,34.5122,34.3372,80235,8124,0.102,6180
1306,2010-04-13,33.9872,34.6172,34.3722,33.9872,57626,8041,-1.0194,6180
1307,2010-04-14,34.1622,34.5122,34.3722,34.2322,48870,8099,0.7209,6180
1308,2010-04-15,34.0572,34.5472,34.5122,34.0922,56013,8066,-0.409,6180
1309,2010-04-16,34.0922,34.6522,34.0922,34.2672,66463,8107,0.5133,6180
1310,2010-04-19,32.7621,34.2672,34.2672,32.8321,107148,7768,-4.1879,6180
1311,2010-04-20,32.9021,33.5322,32.9021,33.4622,57372,7917,1.919,6180
1312,2010-04-21,33.6022,34.1622,33.7422,33.7072,60372,7975,0.7322,6180
1313,2010-04-22,33.8122,34.5122,33.8122,34.2322,119759,8099,1.5576,6180
1314,2010-04-23,34.3722,34.7222,34.6172,34.4072,95698,8141,0.5112,6180
1315,2010-04-26,34.7222,36.1223,34.9322,35.7723,436189,8464,3.9674,6180
1316,2010-04-27,35.5623,36.3323,36.2623,35.8423,297374,8480,0.1957,6180
1317,2010-04-28,34.7922,36.0523,34.7922,36.0523,212694,8530,0.5859,6180
1318,2010-04-29,36.1223,37.5224,36.1223,36.9624,403101,8745,2.5243,6180
1319,2010-04-30,35.2823,37.4524,37.1724,35.7723,232538,8464,-3.2197,6180
1320,2010-05-03,35.3523,36.1223,35.7023,36.0523,90096,8530,0.7828,6180
1321,2010-05-04,35.4223,37.1724,36.2623,36.7524,242483,8695,1.9417,6180
1322,2010-05-05,35.4923,36.4023,35.7023,35.8423,182947,8480,-2.4762,6180
1323,2010-05-06,35.7023,36.5423,36.0523,35.7723,174152,8464,-0.1953,6180
1324,2010-05-07,33.4972,35.4223,34.0222,35.2123,147318,8331,-1.5656,6180
1325,2010-05-10,35.0023,35.7023,35.2823,35.4923,79348,8397,0.7952,6180
1326,2010-05-11,35.3523,36.4023,35.8423,35.4923,94133,8397,0.0,6180
1327,2010-05-12,35.0723,35.9123,35.9123,35.0723,60310,8298,-1.1834,6180
1328,2010-05-13,35.3523,36.0523,35.7023,35.6323,81634,8430,1.5968,6180
1329,2010-05-14,35.3523,36.6824,35.7023,36.4723,201596,8629,2.3576,6180
1330,2010-05-17,36.1223,37.4524,36.2623,36.6124,314926,8662,0.3839,6180
1331,2010-05-18,36.1223,37.3124,37.2424,36.4023,140536,8613,-0.5736,6180
1332,2010-05-19,36.0523,36.8924,36.2623,36.5423,116690,8646,0.3846,6180
1333,2010-05-20,36.6124,38.7825,36.9624,37.1024,633982,8778,1.5326,6180
1334,2010-05-21,35.0023,37.5924,36.0523,37.3124,398975,8828,0.566,6180
1335,2010-05-24,37.4524,38.7125,38.2225,37.5924,342663,8894,0.7505,6180
1336,2010-05-25,35.5623,38.3625,37.2424,36.4023,357534,8613,-3.1657,6180
1337,2010-05-26,35.9123,37.2424,36.7524,37.2424,196950,8811,2.3077,6180
1338,2010-05-27,37.1024,38.5025,37.1724,38.0824,401067,9010,2.2556,6180
1339,2010-05-28,38.7125,40.7426,38.8525,40.7426,1361589,9640,6.9853,6180
1340,2010-05-31,40.1126,41.5827,41.0226,40.4626,811702,9573,-0.6873,6180
1341,2010-06-01,40.1826,42.3527,40.3226,41.0926,1118191,9722,1.5571,6180
1342,2010-06-02,40.1126,42.0027,40.9526,40.3926,627792,9557,-1.7036,6180
1343,2010-06-03,40.1126,41.3027,41.3027,40.5326,406107,9590,0.3466,6180
1344,2010-06-04,38.7125,41.3727,40.9526,38.9925,630678,9225,-3.7997,6180
1345,2010-06-07,36.9624,38.0124,37.1724,37.5924,294766,8894,-3.5907,6180
1346,2010-06-08,37.6624,38.3625,37.8024,38.2225,244208,9043,1.676,6180
1347,2010-06-09,36.4723,38.7825,38.2925,36.7524,272385,8695,-3.8462,6180
1348,2010-06-10,35.9123,37.3124,36.7524,36.8924,199759,8729,0.381,6180
1349,2010-06-11,37.1724,38.1525,37.4524,37.5224,236570,8878,1.7078,6180
1350,2010-06-14,37.2424,38.1525,38.1525,37.3824,125374,8845,-0.3731,6180
1351,2010-06-15,36.9624,37.6624,37.6624,37.1024,107461,8778,-0.7491,6180
1352,2010-06-17,37.1024,38.8525,37.4524,38.2925,341617,9060,3.2075,6180
1353,2010-06-18,38.1525,38.8525,38.5025,38.2225,138016,9043,-0.1828,6180
1354,2010-06-21,37.9424,38.7125,38.7125,38.6425,134305,9143,1.0989,6180
1355,2010-06-22,38.5025,39.4125,38.6425,39.0625,226686,9242,1.087,6180
1356,2010-06-23,37.3124,38.9925,38.5025,37.4524,243485,8861,-4.1219,6180
1357,2010-06-24,37.1024,37.7324,37.3124,37.1724,133581,8795,-0.7477,6180
1358,2010-06-25,36.7524,37.8024,36.7524,37.1024,157638,8778,-0.1883,6180
1359,2010-06-28,37.8903,38.9668,37.8903,38.0339,203171,8778,2.4491,6180
1360,2010-06-29,37.3162,38.4644,38.0339,37.3162,101701,8613,-1.8868,6180
1361,2010-06-30,36.4551,37.9621,36.5986,37.9621,166809,8762,1.7308,6180
1362,2010-07-01,37.5315,38.1774,37.9621,37.5315,89391,8662,-1.1342,6180
1363,2010-07-02,37.5315,38.3927,38.0339,37.5315,142723,8662,0.0,6180
1364,2010-07-05,37.1727,37.9621,37.6033,37.388,83759,8629,-0.3824,6180
1365,2010-07-06,37.4598,38.4644,37.6033,37.8186,175188,8729,1.1516,6180
1366,2010-07-07,37.5315,38.5362,37.8186,37.5315,131027,8662,-0.759,6180
1367,2010-07-08,37.675,38.2491,38.0339,38.1056,161029,8795,1.5296,6180
1368,2010-07-09,38.1774,40.115,38.3209,39.3973,596088,9093,3.3898,6180
1369,2010-07-12,38.3927,39.7561,39.6844,38.5362,237337,8894,-2.1858,6180
1370,2010-07-13,37.8903,38.895,38.7515,37.8903,108690,8745,-1.676,6180
1371,2010-07-14,37.7468,38.4644,38.0339,37.7468,110811,8712,-0.3788,6180
1372,2010-07-15,37.8186,38.608,38.0339,37.8903,97643,8745,0.3802,6180
1373,2010-07-16,37.101,38.1774,37.9621,37.2445,116979,8596,-1.7045,6180
1374,2010-07-19,36.9574,37.6033,36.9574,37.1727,74011,8579,-0.1927,6180
1375,2010-07-20,37.1727,37.6033,37.388,37.3162,70743,8613,0.3861,6180
1376,2010-07-21,37.3162,37.9621,37.675,37.4598,113658,8646,0.3846,6180
1377,2010-07-22,37.0292,37.7468,37.3162,37.101,76932,8563,-0.9579,6180
1378,2010-07-23,37.0292,37.5315,37.3162,37.101,82572,8563,0.0,6180
1379,2010-07-26,37.101,37.7468,37.101,37.3162,82431,8613,0.5803,6180
1380,2010-07-27,36.8139,37.6033,37.388,36.8139,70380,8497,-1.3462,6180
1381,2010-07-28,36.5269,37.2445,36.9574,36.5986,68321,8447,-0.5848,6180
1382,2010-07-29,36.6704,37.2445,36.9574,36.7421,68637,8480,0.3922,6180
1383,2010-07-30,36.7421,37.8186,36.7421,37.101,127932,8565,0.9766,6180
1384,2010-08-02,37.0292,37.6033,37.5315,37.3162,84760,8615,0.5803,6180
1385,2010-08-03,36.8857,37.675,37.675,36.8857,68442,8516,-1.1538,6180
1386,2010-08-04,36.5986,37.2445,36.8857,36.6704,88660,8466,-0.5837,6180
1387,2010-08-05,36.3833,37.3162,36.9574,36.3833,97127,8400,-0.7828,6180
1388,2010-08-06,34.8046,36.7421,36.5986,35.3428,125181,8159,-2.86,6180
1389,2010-08-09,34.6252,35.4504,35.3428,34.6252,108551,7994,-2.0305,6180
1390,2010-08-10,34.984,35.6657,35.1634,35.3787,87897,8168,2.1762,6180
1391,2010-08-11,34.6969,35.7375,35.7375,34.8046,64354,8035,-1.6227,6180
1392,2010-08-12,34.4458,34.8046,34.4458,34.7328,41768,8019,-0.2062,6180
1393,2010-08-13,34.7328,35.5222,34.7328,35.5222,76840,8201,2.2727,6180
1394,2010-08-16,34.9122,35.5222,35.5222,34.9481,46047,8068,-1.6162,6180
1395,2010-08-17,34.9481,36.7421,34.9481,36.0245,168583,8317,3.0801,6180
1396,2010-08-18,35.3069,36.5269,36.3833,35.3069,71010,8151,-1.992,6180
1397,2010-08-19,35.2351,35.594,35.4504,35.4145,35736,8176,0.3049,6180
1398,2010-08-20,34.984,35.6657,35.4145,35.0199,37408,8085,-1.1145,6180
1399,2010-08-23,34.5893,35.2351,35.0916,34.8046,45013,8035,-0.6148,6180
1400,2010-08-24,34.3022,35.0916,34.8046,34.3381,58687,7928,-1.3402,6180
1401,2010-08-25,32.867,34.3022,34.3022,32.867,86226,7588,-4.2842,6180
1402,2010-08-26,31.9341,33.3693,32.867,32.0059,81876,7389,-2.6201,6180
1403,2010-08-27,31.5753,32.4005,32.0059,31.7906,51659,7339,-0.6726,6180
1404,2010-08-30,31.8264,32.7952,32.2211,32.2211,69477,7439,1.3544,6180
1405,2010-08-31,29.9965,32.0776,32.0776,29.9965,87984,6926,-6.9042,6180
1406,2010-09-01,28.346,29.9248,29.4224,28.7048,76239,6628,-4.3062,6180
1407,2010-09-02,28.4536,29.3507,29.2789,28.4895,60760,6578,-0.75,6180
1408,2010-09-03,28.7048,30.463,28.7048,30.463,142491,7034,6.927,6180
1409,2010-09-06,29.7812,31.0729,30.4989,30.2118,72615,6976,-0.8245,6180
1410,2010-09-07,30.7141,32.1494,30.7859,31.36,140226,7241,3.8005,6180
1411,2010-09-08,30.8577,31.8264,31.5753,31.4318,56694,7257,0.2288,6180
1412,2010-09-09,30.7141,31.7188,31.7188,30.7859,43976,7108,-2.0548,6180
1413,2010-09-10,30.3912,31.2165,31.2165,30.5706,29831,7058,-0.6993,6180
1414,2010-09-13,30.8577,31.5035,31.0729,31.1447,50189,7191,1.8779,6180
1415,2010-09-14,30.8935,31.36,31.1447,31.1806,40673,7199,0.1152,6180
1416,2010-09-15,30.7859,31.2524,31.2524,31.0012,29665,7158,-0.5754,6180
1417,2010-09-16,31.2524,32.2929,31.5753,31.647,140678,7307,2.0833,6180
1418,2010-09-17,31.4318,32.5441,32.2929,31.4318,84011,7257,-0.6803,6180
1419,2010-09-20,31.1088,31.6829,31.4318,31.1806,36249,7199,-0.7991,6180
1420,2010-09-21,30.8935,31.97,31.2165,31.4318,78213,7257,0.8055,6180
1421,2010-09-23,31.0729,31.7188,31.7188,31.5035,29113,7274,0.2283,6180
1422,2010-09-24,31.2882,31.9341,31.8623,31.2882,58330,7224,-0.6834,6180
1423,2010-09-27,31.0729,31.7188,31.5753,31.0729,33420,7174,-0.6881,6180
1424,2010-09-28,30.9294,31.5753,31.0729,31.2524,35249,7216,0.5774,6180
1425,2010-09-29,30.9294,31.5035,31.5035,31.0729,29229,7174,-0.5741,6180
1426,2010-09-30,30.8935,31.2165,31.0729,30.8935,26334,7133,-0.5774,6180
1427,2010-10-01,30.8935,31.1806,31.1088,31.1447,21592,7191,0.813,6180
1428,2010-10-04,30.4989,31.2524,31.2165,30.7141,28735,7092,-1.3825,6180
1429,2010-10-05,30.1759,30.7859,30.1759,30.2836,25326,6992,-1.4019,6180
1430,2010-10-06,30.2118,30.7141,30.4989,30.2118,25604,6976,-0.237,6180
1431,2010-10-07,30.14,30.4271,30.2836,30.2118,19368,6976,0.0,6180
1432,2010-10-08,29.8889,30.4271,30.2118,29.9248,18751,6909,-0.9501,6180
1433,2010-10-11,29.8889,30.3553,30.0683,29.9248,19525,6909,0.0,6180
1434,2010-10-12,29.3507,30.0683,30.0324,29.4224,23596,6793,-1.6787,6180
1435,2010-10-13,29.2789,29.7812,29.7812,29.3865,16444,6785,-0.122,6180
1436,2010-10-14,29.3507,29.7095,29.4224,29.3865,21724,6785,0.0,6180
1437,2010-10-15,28.7766,29.7095,29.3865,28.7766,22970,6644,-2.0757,6180
1438,2010-10-18,28.346,28.8842,28.7766,28.5254,31750,6586,-0.8728,6180
1439,2010-10-19,28.7766,29.7095,28.8124,29.4224,47450,6793,3.1447,6180
1440,2010-10-20,29.0995,30.0683,29.3865,29.7812,47028,6876,1.2195,6180
1441,2010-10-21,29.7812,30.3194,30.0324,30.3194,50859,7000,1.8072,6180
1442,2010-10-22,30.4989,31.1088,30.7859,31.0012,68724,7158,2.2485,6180
1443,2010-10-25,30.5706,31.36,31.2165,30.7859,33009,7108,-0.6944,6180
1444,2010-10-26,30.6424,30.9294,30.8577,30.8577,23726,7125,0.2331,6180
1445,2010-10-27,29.9248,30.7859,30.7859,30.0683,41449,6942,-2.5581,6180
1446,2010-10-28,29.7812,30.3553,30.0683,29.853,22390,6893,-0.716,6180
1447,2010-10-29,29.853,30.5706,29.8889,30.2836,33429,6995,1.4423,6180
1448,2010-11-01,29.9965,30.6424,30.3553,29.9965,20682,6929,-0.9479,6180
1449,2010-11-02,29.9965,31.0729,29.9965,30.3553,52221,7012,1.1962,6180
1450,2010-11-03,29.4942,30.7141,30.3553,29.4942,30952,6813,-2.8369,6180
1451,2010-11-04,29.4942,29.9606,29.4942,29.6018,21151,6837,0.365,6180
1452,2010-11-05,29.7095,29.9965,29.853,29.7812,23021,6879,0.6061,6180
1453,2010-11-08,29.4942,29.9606,29.9606,29.5301,13772,6821,-0.8434,6180
1454,2010-11-09,29.4224,29.7453,29.6736,29.6377,16357,6846,0.3645,6180
1455,2010-11-10,29.5659,30.3553,29.7812,30.2836,32698,6995,2.1792,6180
1456,2010-11-11,30.2118,31.0729,30.5706,30.8577,53806,7128,1.8957,6180
1457,2010-11-12,30.8935,32.0776,31.2165,31.6112,131271,7302,2.4419,6180
1458,2010-11-15,31.5753,32.4723,31.9341,32.257,177142,7451,2.0431,6180
1459,2010-11-16,32.0417,32.4364,32.4364,32.2929,113129,7459,0.1112,6180
1460,2010-11-17,32.0417,32.6517,32.1494,32.3647,66207,7476,0.2222,6180
1461,2010-11-18,31.7906,32.5082,32.4364,31.7906,48451,7343,-1.7738,6180
1462,2010-11-19,31.7188,32.1494,32.0059,31.8264,33691,7351,0.1129,6180
1463,2010-11-22,31.9341,32.2929,32.2211,32.1853,26985,7434,1.1274,6180
1464,2010-11-23,31.7906,32.2929,32.2929,31.7906,24325,7343,-1.2263,6180
1465,2010-11-24,31.2524,32.1494,31.3959,31.9341,52576,7376,0.4515,6180
1466,2010-11-25,32.0059,33.1182,32.0059,32.7952,125495,7575,2.6966,6180
1467,2010-11-26,32.3288,33.0105,32.9746,32.3647,64222,7476,-1.3129,6180
1468,2010-11-29,32.3647,32.6876,32.5082,32.5082,38477,7509,0.4435,6180
1469,2010-11-30,32.3647,33.7281,32.5082,33.1182,82537,7650,1.8764,6180
1470,2010-12-01,32.867,33.3693,33.2258,33.0105,44494,7625,-0.325,6180
1471,2010-12-02,32.6876,33.477,33.3693,32.6876,39974,7550,-0.9783,6180
1472,2010-12-03,33.0105,33.2976,33.0105,33.0464,44095,7633,1.0977,6180
1473,2010-12-06,33.0823,33.4052,33.3693,33.154,22788,7658,0.3257,6180
1474,2010-12-07,32.7235,33.2258,33.154,33.0105,23151,7625,-0.4329,6180
1475,2010-12-08,32.7235,33.0105,33.0105,32.7952,23786,7575,-0.6522,6180
1476,2010-12-09,32.7235,33.0105,32.7952,33.0105,31042,7625,0.6565,6180
1477,2010-12-10,33.0823,34.087,33.3693,33.7281,108807,7791,2.1739,6180
1478,2010-12-13,33.7999,34.8046,33.8717,34.7328,107159,8023,2.9787,6180
1479,2010-12-14,34.1228,35.3069,34.9481,34.2305,96815,7907,-1.4463,6180
1480,2010-12-15,33.8717,34.5893,34.5175,34.5893,42519,7990,1.0482,6180
1481,2010-12-16,34.1587,35.0199,34.5893,34.661,51485,8006,0.2075,6180
1482,2010-12-17,34.5534,35.1634,34.661,34.5534,37914,7981,-0.3106,6180
1483,2010-12-20,34.2305,34.8046,34.7328,34.3381,24779,7932,-0.6231,6180
1484,2010-12-21,34.3022,34.6969,34.4458,34.4458,32618,7956,0.3135,6180
1485,2010-12-22,34.3381,34.6969,34.5175,34.374,23410,7940,-0.2083,6180
1486,2010-12-23,34.2664,34.5175,34.4458,34.2664,28563,7915,-0.3132,6180
1487,2010-12-24,33.8358,34.4458,34.4458,33.8358,30859,7816,-1.2565,6180
1488,2010-12-27,33.6205,34.0511,33.8358,33.7281,29350,7791,-0.3181,6180
