,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
352,2006-06-12,3.95,4.09,4.05,4.02,1349,803,3.0769,1613
353,2006-06-13,3.91,4.03,4.02,3.94,350,788,-1.99,1613
354,2006-06-14,3.91,4.1,3.91,4.0,370,800,1.5228,1613
355,2006-06-15,3.97,4.08,4.02,4.0,438,800,0.0,1613
356,2006-06-16,4.0,4.13,4.08,4.02,1349,803,0.5,1613
357,2006-06-19,3.95,4.1,4.02,3.95,608,790,-1.7413,1613
358,2006-06-20,3.95,4.1,4.0,4.04,458,808,2.2785,1613
359,2006-06-21,3.95,4.05,4.05,3.95,704,790,-2.2277,1613
360,2006-06-22,3.82,4.1,3.82,4.05,461,810,2.5316,1613
361,2006-06-23,3.95,4.05,4.02,4.05,222,810,0.0,1613
362,2006-06-26,3.98,4.1,4.1,3.98,1545,796,-1.7284,1613
363,2006-06-27,3.98,4.1,3.98,4.08,705,816,2.5126,1613
364,2006-06-28,3.95,4.05,4.0,4.04,445,808,-0.9804,1613
365,2006-06-29,3.96,4.05,3.96,4.0,217,800,-0.9901,1613
366,2006-06-30,3.98,4.09,3.99,3.99,395,798,-0.25,1613
367,2006-07-03,3.95,4.05,4.0,4.05,460,810,1.5038,1613
368,2006-07-04,3.97,4.08,4.04,4.0,571,800,-1.2346,1613
369,2006-07-05,3.97,4.05,3.97,4.0,979,800,0.0,1613
370,2006-07-06,3.95,4.06,3.97,4.0,786,800,0.0,1613
371,2006-07-07,3.9,4.05,3.9,4.0,387,800,0.0,1613
372,2006-07-10,3.93,4.0,3.93,3.95,259,790,-1.25,1613
373,2006-07-11,3.95,4.0,3.95,3.96,553,792,0.2532,1613
374,2006-07-12,3.96,4.0,3.96,4.0,760,800,1.0101,1613
375,2006-07-13,3.9,4.0,4.0,3.95,364,790,-1.25,1613
376,2006-07-14,3.92,3.97,3.96,3.92,592,784,-0.7595,1613
377,2006-07-17,3.65,3.95,3.65,3.95,1545,790,0.7653,1613
378,2006-07-18,3.82,3.95,3.94,3.95,411,790,0.0,1613
379,2006-07-19,3.83,3.99,3.83,3.9,456,780,-1.2658,1613
380,2006-07-20,3.89,4.0,3.89,3.89,811,778,-0.2564,1613
381,2006-07-21,3.84,3.89,3.84,3.89,354,778,0.0,1613
382,2006-07-24,3.83,3.9,3.83,3.88,222,776,-0.2571,1613
383,2006-07-25,3.83,3.89,3.84,3.89,389,778,0.2577,1613
384,2006-07-26,3.8,3.84,3.83,3.82,363,764,-1.7995,1613
385,2006-07-27,3.82,3.85,3.85,3.84,295,768,0.5236,1613
386,2006-07-28,3.8,3.84,3.83,3.84,392,768,0.0,1613
387,2006-07-31,3.76,3.85,3.81,3.8,173,760,-1.0417,1613
388,2006-08-01,3.75,3.8,3.75,3.8,218,760,0.0,1613
389,2006-08-02,3.74,3.8,3.74,3.79,142,758,-0.2632,1613
390,2006-08-03,3.74,3.8,3.74,3.76,144,752,-0.7916,1613
391,2006-08-04,3.7,3.76,3.76,3.76,368,752,0.0,1613
392,2006-08-07,3.7,3.81,3.76,3.81,149,762,1.3298,1613
393,2006-08-08,3.76,3.87,3.84,3.82,789,764,0.2625,1613
394,2006-08-09,3.73,3.81,3.8,3.74,230,748,-2.0942,1613
395,2006-08-10,3.67,3.79,3.79,3.68,496,736,-1.6043,1613
396,2006-08-11,3.47,3.71,3.71,3.68,575,736,0.0,1613
397,2006-08-14,3.57,3.65,3.59,3.6,334,720,-2.1739,1613
398,2006-08-15,3.57,3.69,3.67,3.58,343,716,-0.5556,1613
399,2006-08-16,3.4,3.57,3.51,3.57,1282,714,-0.2793,1613
400,2006-08-17,3.43,3.57,3.57,3.43,336,686,-3.9216,1613
401,2006-08-18,3.34,3.46,3.45,3.46,556,692,0.8746,1613
402,2006-08-21,3.25,3.5,3.46,3.35,412,670,-3.1792,1613
403,2006-08-22,3.3,3.39,3.39,3.35,129,670,0.0,1613
404,2006-08-23,3.18,3.4,3.39,3.29,679,658,-1.791,1613
405,2006-08-24,3.06,3.28,3.28,3.14,823,628,-4.5593,1613
406,2006-08-25,3.04,3.24,3.08,3.17,860,634,0.9554,1613
407,2006-08-28,3.01,3.17,3.1,3.17,593,634,0.0,1613
408,2006-08-29,3.06,3.22,3.22,3.09,188,618,-2.5237,1613
409,2006-08-30,3.03,3.29,3.1,3.23,366,646,4.5307,1613
410,2006-08-31,3.15,3.23,3.23,3.18,138,636,-1.548,1613
411,2006-09-01,3.14,3.19,3.18,3.19,227,638,0.3145,1613
412,2006-09-04,3.11,3.3,3.18,3.13,626,626,-1.8809,1613
413,2006-09-05,3.13,3.2,3.13,3.17,197,634,1.278,1613
414,2006-09-06,3.05,3.2,3.05,3.18,455,636,0.3155,1613
415,2006-09-07,3.15,3.18,3.18,3.18,65,636,0.0,1613
416,2006-09-08,3.07,3.17,3.17,3.17,387,634,-0.3145,1613
417,2006-09-11,3.0,3.17,3.0,3.17,356,634,0.0,1613
418,2006-09-12,3.05,3.2,3.1,3.2,230,640,0.9464,1613
419,2006-09-13,3.1,3.19,3.17,3.19,110,638,-0.3125,1613
420,2006-09-14,3.06,3.11,3.1,3.07,284,614,-3.7618,1613
421,2006-09-15,3.01,3.09,3.02,3.09,219,618,0.6515,1613
422,2006-09-18,3.09,3.2,3.09,3.15,307,630,1.9417,1613
423,2006-09-19,3.09,3.2,3.15,3.13,300,626,-0.6349,1613
424,2006-09-20,3.05,3.17,3.11,3.15,555,630,0.639,1613
425,2006-09-21,3.05,3.22,3.15,3.06,1346,612,-2.8571,1613
426,2006-09-22,3.1,3.18,3.1,3.18,856,636,3.9216,1613
427,2006-09-25,3.05,3.18,3.18,3.16,2069,632,-0.6289,1613
428,2006-09-26,3.13,3.25,3.16,3.23,556,646,2.2152,1613
429,2006-09-27,3.18,3.27,3.27,3.23,649,646,0.0,1613
430,2006-09-28,3.12,3.2,3.2,3.18,900,636,-1.548,1613
431,2006-09-29,3.1,3.19,3.17,3.18,348,636,0.0,1613
432,2006-10-02,3.13,3.3,3.2,3.3,596,660,3.7736,1613
433,2006-10-03,3.25,3.34,3.3,3.3,554,660,0.0,1613
434,2006-10-04,3.32,3.36,3.33,3.32,418,664,0.6061,1613
435,2006-10-05,3.35,3.46,3.35,3.4,752,680,2.4096,1613
436,2006-10-11,3.4,3.61,3.4,3.61,1432,722,6.1765,1613
437,2006-10-12,3.58,3.71,3.58,3.6,786,720,-0.277,1613
438,2006-10-13,3.55,3.71,3.6,3.7,1003,740,2.7778,1613
439,2006-10-14,3.7,3.95,3.9,3.95,1957,790,6.7568,1613
440,2006-10-16,4.08,4.22,4.08,4.2,2070,840,6.3291,1613
441,2006-10-17,4.15,4.35,4.22,4.22,2228,844,0.4762,1613
442,2006-10-18,4.13,4.32,4.3,4.18,1710,836,-0.9479,1613
443,2006-10-19,4.1,4.18,4.18,4.1,1016,819,-1.9139,1613
444,2006-10-20,4.11,4.3,4.3,4.17,793,834,1.7073,1613
445,2006-10-23,4.16,4.46,4.16,4.35,1590,869,4.3165,1613
446,2006-10-24,4.23,4.35,4.35,4.23,1210,846,-2.7586,1613
447,2006-10-25,4.2,4.34,4.2,4.34,609,868,2.6005,1613
448,2006-10-26,4.26,4.32,4.28,4.26,423,852,-1.8433,1613
449,2006-10-27,4.16,4.33,4.16,4.2,664,840,-1.4085,1613
450,2006-10-30,4.2,4.31,4.2,4.3,1086,860,2.381,1613
451,2006-10-31,4.3,4.34,4.3,4.34,628,868,0.9302,1613
452,2006-11-01,4.34,4.64,4.34,4.64,2499,927,6.9124,1613
453,2006-11-02,4.89,4.96,4.95,4.92,10292,984,6.0345,1613
454,2006-11-03,4.72,4.9,4.85,4.81,3333,961,-2.2358,1613
455,2006-11-06,4.65,4.84,4.8,4.81,1906,961,0.0,1613
456,2006-11-07,4.82,5.0,4.82,4.94,2085,988,2.7027,1613
457,2006-11-08,4.82,5.1,4.92,4.96,3819,992,0.4049,1613
458,2006-11-09,4.82,5.02,5.02,4.9,3690,980,-1.2097,1613
459,2006-11-10,4.75,4.88,4.85,4.75,1945,950,-3.0612,1613
460,2006-11-13,4.7,4.9,4.7,4.88,1000,976,2.7368,1613
461,2006-11-14,4.75,5.0,4.75,4.88,1375,976,0.0,1613
462,2006-11-15,4.8,4.86,4.8,4.83,550,966,-1.0246,1613
463,2006-11-16,4.75,4.9,4.81,4.8,1116,960,-0.6211,1613
464,2006-11-17,4.8,5.13,4.8,5.12,9387,1024,6.6667,1613
465,2006-11-20,5.01,5.17,5.08,5.05,3051,1010,-1.3672,1613
466,2006-11-21,4.83,5.1,5.05,4.93,1940,986,-2.3762,1613
467,2006-11-22,4.85,4.95,4.86,4.86,1048,972,-1.4199,1613
468,2006-11-23,4.87,5.09,4.9,4.91,900,982,1.0288,1613
469,2006-11-24,4.85,4.98,4.91,4.88,892,976,-0.611,1613
470,2006-11-27,4.99,5.2,5.0,5.09,3606,1018,4.3033,1613
471,2006-11-28,4.98,5.08,5.0,4.99,2068,998,-1.9646,1613
472,2006-11-29,4.99,5.1,4.99,5.01,2202,1002,0.4008,1613
473,2006-11-30,5.05,5.2,5.05,5.17,2354,1034,3.1936,1613
474,2006-12-01,5.08,5.3,5.17,5.17,3451,1034,0.0,1613
475,2006-12-04,5.2,5.53,5.2,5.53,8617,1106,6.9632,1613
476,2006-12-05,5.81,5.91,5.91,5.91,16593,1182,6.8716,1613
477,2006-12-06,5.9,6.32,6.15,6.32,25150,1264,6.9374,1613
478,2006-12-07,6.32,6.72,6.72,6.53,13650,1306,3.3228,1613
479,2006-12-08,6.31,6.53,6.49,6.31,7146,1262,-3.3691,1613
480,2006-12-11,6.23,6.62,6.3,6.52,6158,1304,3.3281,1613
481,2006-12-12,6.07,6.51,6.51,6.07,10064,1214,-6.9018,1613
482,2006-12-13,5.65,6.05,5.98,5.65,8957,1130,-6.9193,1613
483,2006-12-14,5.35,5.7,5.62,5.67,3677,1134,0.354,1613
484,2006-12-15,5.8,6.05,6.05,5.95,5135,1190,4.9383,1613
485,2006-12-18,6.36,6.36,6.36,6.36,4413,1272,6.8908,1613
486,2006-12-19,6.8,6.8,6.8,6.8,3317,1360,6.9182,1613
487,2006-12-20,7.27,7.27,7.27,7.27,4600,1454,6.9118,1613
488,2006-12-21,7.3,7.77,7.77,7.5,70103,1500,3.1637,1613
489,2006-12-22,7.01,7.76,7.39,7.65,14904,1530,2.0,1613
490,2006-12-25,7.6,8.18,7.6,8.18,37312,1636,6.9281,1613
491,2006-12-26,8.4,8.74,8.74,8.65,30097,1730,5.7457,1613
492,2006-12-27,8.2,8.95,8.8,8.36,22094,1672,-3.3526,1613
493,2006-12-28,8.0,8.41,8.3,8.1,11718,1620,-3.11,1613
494,2006-12-29,7.87,8.08,7.91,8.0,12097,1600,-1.2346,1613
495,2007-01-02,7.91,8.56,8.55,8.49,17313,1698,6.125,1613
496,2007-01-03,7.91,8.5,8.5,7.91,19263,1582,-6.8316,1613
497,2007-01-04,7.49,7.78,7.78,7.55,10638,1510,-4.5512,1613
498,2007-01-05,7.55,8.0,7.8,7.8,12179,1560,3.3113,1613
499,2007-01-08,8.0,8.34,8.25,8.34,21907,1668,6.9231,1613
500,2007-01-09,8.01,8.9,8.9,8.06,25831,1612,-3.3573,1613
501,2007-01-10,8.0,8.33,8.23,8.17,10715,1634,1.3648,1613
502,2007-01-11,7.62,8.55,8.39,7.68,19523,1536,-5.9976,1613
503,2007-01-12,7.15,7.8,7.6,7.15,17389,1430,-6.901,1613
504,2007-01-15,6.65,6.72,6.72,6.65,4506,1330,-6.993,1613
505,2007-01-16,6.19,6.19,6.19,6.19,4379,1238,-6.9173,1613
506,2007-01-17,5.92,6.62,5.92,6.62,10917,1324,6.9467,1613
507,2007-01-18,6.82,7.08,7.08,6.93,23569,1386,4.6828,1613
508,2007-01-19,6.45,6.9,6.81,6.5,12272,1300,-6.2049,1613
509,2007-01-22,6.15,6.4,6.3,6.32,5946,1264,-2.7692,1613
510,2007-01-23,5.93,6.21,6.15,5.97,9101,1194,-5.538,1613
511,2007-01-24,6.01,6.27,6.01,6.1,5377,1220,2.1776,1613
512,2007-01-25,6.0,6.22,6.1,6.0,2911,1200,-1.6393,1613
513,2007-01-26,5.94,6.2,6.01,6.12,3073,1224,2.0,1613
514,2007-01-29,5.98,6.19,6.19,6.0,1729,1200,-1.9608,1613
515,2007-01-30,5.9,6.0,5.94,5.97,2862,1194,-0.5,1613
516,2007-01-31,5.8,6.05,5.96,5.88,1578,1176,-1.5075,1613
517,2007-02-01,5.77,5.93,5.9,5.78,1999,1156,-1.7007,1613
518,2007-02-02,5.7,5.86,5.83,5.71,4277,1142,-1.2111,1613
519,2007-02-05,5.53,5.72,5.71,5.7,3901,1140,-0.1751,1613
520,2007-02-06,5.62,5.72,5.72,5.66,1773,1132,-0.7018,1613
521,2007-02-07,5.69,5.98,5.69,5.8,4239,1160,2.4735,1613
522,2007-02-08,5.66,5.9,5.8,5.66,1927,1132,-2.4138,1613
523,2007-02-09,5.66,5.75,5.66,5.75,2152,1150,1.5901,1613
524,2007-02-12,5.45,5.68,5.45,5.65,1651,1130,-1.7391,1613
525,2007-02-13,5.53,5.77,5.6,5.66,1441,1132,0.177,1613
526,2007-02-14,5.58,5.66,5.66,5.65,2596,1130,-0.1767,1613
527,2007-02-26,5.65,5.89,5.89,5.75,3696,1150,1.7699,1613
528,2007-02-27,5.55,5.75,5.75,5.6,2350,1120,-2.6087,1613
529,2007-03-01,5.3,5.59,5.5,5.48,2029,1096,-2.1429,1613
530,2007-03-02,5.32,5.58,5.43,5.45,2656,1090,-0.5474,1613
531,2007-03-03,5.4,5.65,5.65,5.43,827,1086,-0.367,1613
532,2007-03-05,5.05,5.4,5.4,5.05,5852,1010,-6.9982,1613
533,2007-03-06,5.05,5.19,5.05,5.08,2001,1016,0.5941,1613
534,2007-03-07,5.0,5.15,5.15,5.07,2241,1014,-0.1969,1613
535,2007-03-08,4.93,5.15,5.1,5.09,3098,1018,0.3945,1613
536,2007-03-09,5.05,5.12,5.09,5.05,1833,1010,-0.7859,1613
537,2007-03-12,4.98,5.08,5.08,5.01,2685,1002,-0.7921,1613
538,2007-03-13,5.0,5.09,5.01,5.08,2119,1016,1.3972,1613
539,2007-03-14,5.0,5.06,5.06,5.0,2753,1000,-1.5748,1613
540,2007-03-15,5.0,5.35,5.0,5.35,2758,1070,7.0,1613
541,2007-03-16,5.72,5.72,5.72,5.72,5295,1144,6.9159,1613
542,2007-03-19,6.0,6.12,6.12,6.12,32344,1224,6.993,1613
543,2007-03-20,6.12,6.54,6.54,6.15,26906,1230,0.4902,1613
544,2007-03-21,5.9,6.28,6.2,6.0,9927,1200,-2.439,1613
545,2007-03-22,6.0,6.18,6.0,6.09,6176,1218,1.5,1613
546,2007-03-23,5.97,6.14,6.1,6.04,7112,1208,-0.821,1613
547,2007-03-26,6.0,6.09,6.07,6.04,3234,1208,0.0,1613
548,2007-03-27,6.06,6.39,6.06,6.3,11491,1260,4.3046,1613
549,2007-03-28,6.05,6.23,6.23,6.08,5144,1216,-3.4921,1613
550,2007-03-29,6.0,6.35,6.0,6.3,7115,1260,3.6184,1613
551,2007-03-30,6.1,6.33,6.3,6.13,7295,1226,-2.6984,1613
552,2007-04-02,6.15,6.3,6.3,6.2,4944,1240,1.1419,1613
553,2007-04-03,6.07,6.5,6.2,6.4,13254,1280,3.2258,1613
554,2007-04-04,6.23,6.5,6.5,6.26,5660,1252,-2.1875,1613
555,2007-04-09,6.16,6.4,6.26,6.35,5794,1270,1.4377,1613
556,2007-04-10,6.2,6.37,6.35,6.32,4894,1264,-0.4724,1613
557,2007-04-11,6.32,6.76,6.32,6.76,13553,1352,6.962,1613
558,2007-04-12,6.82,7.18,7.0,6.9,27954,1380,2.071,1613
559,2007-04-13,6.65,6.9,6.8,6.65,13453,1330,-3.6232,1613
560,2007-04-14,6.7,7.11,6.7,7.1,21733,1420,6.7669,1613
561,2007-04-16,7.05,7.33,7.07,7.1,17344,1420,0.0,1613
562,2007-04-17,6.86,7.43,7.2,7.0,15569,1400,-1.4085,1613
563,2007-04-18,6.85,7.1,7.0,6.87,7692,1374,-1.8571,1613
564,2007-04-19,6.7,7.0,6.87,6.7,7449,1340,-2.4745,1613
565,2007-04-20,6.71,6.84,6.75,6.76,3364,1352,0.8955,1613
566,2007-04-23,6.77,7.0,6.79,6.77,4350,1354,0.1479,1613
567,2007-04-24,6.63,6.8,6.77,6.68,6114,1336,-1.3294,1613
568,2007-04-25,6.69,6.9,6.69,6.72,10369,1344,0.5988,1613
569,2007-04-26,6.59,6.9,6.77,6.59,5446,1318,-1.9345,1613
570,2007-04-27,6.35,6.7,6.6,6.37,7185,1274,-3.3384,1613
571,2007-04-30,6.0,6.4,6.37,6.0,5946,1200,-5.8085,1613
572,2007-05-02,5.99,6.3,6.0,6.17,6295,1234,2.8333,1613
573,2007-05-03,5.74,6.13,6.05,5.77,11631,1154,-6.483,1613
574,2007-05-04,5.8,5.94,5.8,5.89,4112,1178,2.0797,1613
575,2007-05-07,5.85,6.0,5.89,5.99,3252,1198,1.6978,1613
576,2007-05-08,5.95,6.04,6.0,5.95,2077,1190,-0.6678,1613
577,2007-05-09,5.93,6.0,5.96,5.97,1748,1194,0.3361,1613
578,2007-05-10,5.97,6.06,5.97,5.98,2746,1196,0.1675,1613
579,2007-05-11,5.81,6.03,6.0,5.81,3282,1162,-2.8428,1613
580,2007-05-14,5.6,5.81,5.81,5.63,4526,1126,-3.0981,1613
581,2007-05-15,5.59,5.65,5.63,5.65,2812,1130,0.3552,1613
582,2007-05-16,5.44,5.6,5.6,5.48,7037,1096,-3.0088,1613
583,2007-05-17,5.3,5.48,5.45,5.42,5163,1084,-1.0949,1613
584,2007-05-18,5.35,5.47,5.42,5.4,2483,1080,-0.369,1613
585,2007-05-21,5.4,5.6,5.42,5.5,3326,1100,1.8519,1613
586,2007-05-22,5.51,5.7,5.55,5.54,2857,1108,0.7273,1613
587,2007-05-23,5.54,5.69,5.69,5.58,2794,1116,0.722,1613
588,2007-05-24,5.4,5.6,5.6,5.53,3626,1106,-0.8961,1613
589,2007-05-25,5.4,5.5,5.5,5.49,689,1098,-0.7233,1613
590,2007-05-28,5.38,5.52,5.42,5.38,1787,1076,-2.0036,1613
591,2007-05-29,5.38,5.75,5.38,5.75,3448,1150,6.8773,1613
592,2007-05-30,5.77,5.96,5.96,5.8,8207,1160,0.8696,1613
593,2007-05-31,5.8,6.04,5.85,5.96,4855,1192,2.7586,1613
594,2007-06-01,6.0,6.11,6.0,6.02,3728,1204,1.0067,1613
595,2007-06-04,5.82,6.1,6.1,5.85,5546,1170,-2.8239,1613
596,2007-06-05,5.66,5.9,5.85,5.82,3140,1164,-0.5128,1613
597,2007-06-06,5.76,5.82,5.82,5.77,2543,1154,-0.8591,1613
598,2007-06-07,5.56,5.77,5.7,5.71,2223,1142,-1.0399,1613
599,2007-06-08,5.51,5.73,5.51,5.68,1533,1136,-0.5254,1613
600,2007-06-11,5.7,6.07,5.7,6.07,13344,1214,6.8662,1613
601,2007-06-12,6.1,6.49,6.49,6.21,13911,1242,2.3064,1613
602,2007-06-13,6.01,6.35,6.31,6.01,7454,1202,-3.2206,1613
603,2007-06-14,6.05,6.2,6.2,6.11,4965,1222,1.6639,1613
604,2007-06-15,6.05,6.19,6.12,6.1,4435,1220,-0.1637,1613
605,2007-06-20,6.05,6.2,6.05,6.05,3959,1210,-0.8197,1613
606,2007-06-21,6.0,6.1,6.0,6.02,4713,1204,-0.4959,1613
607,2007-06-22,6.0,6.14,6.0,6.08,6558,1216,0.9967,1613
608,2007-06-23,6.02,6.12,6.1,6.03,4271,1206,-0.8224,1613
609,2007-06-25,6.05,6.1,6.05,6.08,5057,1216,0.8292,1613
610,2007-06-26,6.09,6.5,6.13,6.5,19164,1300,6.9079,1613
611,2007-06-27,6.76,6.95,6.89,6.95,46466,1390,6.9231,1613
612,2007-06-28,6.48,7.19,7.1,6.48,26570,1296,-6.7626,1613
613,2007-06-29,6.6,6.8,6.8,6.67,13144,1334,2.9321,1613
614,2007-07-02,6.52,6.78,6.78,6.54,14974,1308,-1.949,1613
615,2007-07-03,6.15,6.5,6.15,6.34,13182,1268,-3.0581,1613
616,2007-07-04,6.39,6.66,6.39,6.5,13364,1300,2.5237,1613
617,2007-07-05,6.55,6.78,6.6,6.7,11001,1340,3.0769,1613
618,2007-07-06,6.74,7.1,6.74,6.95,24207,1390,3.7313,1613
619,2007-07-09,7.1,7.43,7.12,7.43,48590,1486,6.9065,1613
620,2007-07-10,6.91,7.6,7.55,7.1,39189,1420,-4.4415,1613
621,2007-07-11,6.92,7.2,7.1,7.05,19890,1410,-0.7042,1613
622,2007-07-12,7.05,7.44,7.05,7.2,21778,1440,2.1277,1613
623,2007-07-13,7.1,7.5,7.5,7.15,23439,1430,-0.6944,1613
624,2007-07-16,7.2,7.65,7.25,7.5,56131,1500,4.8951,1613
625,2007-07-17,7.22,7.6,7.35,7.49,29260,1498,-0.1333,1613
626,2007-07-18,7.5,7.98,7.54,7.83,40767,1566,4.5394,1613
627,2007-07-19,7.92,8.36,7.92,7.93,49103,1586,1.2771,1613
628,2007-07-20,7.56,8.0,8.0,7.61,39523,1522,-4.0353,1613
629,2007-07-23,7.34,7.64,7.4,7.34,24533,1468,-3.548,1613
630,2007-07-24,7.3,7.55,7.3,7.35,18213,1470,0.1362,1613
631,2007-07-25,7.25,7.38,7.35,7.28,13560,1456,-0.9524,1613
632,2007-07-26,7.28,7.52,7.28,7.35,22730,1470,0.9615,1613
633,2007-07-27,6.84,7.35,7.35,7.1,15111,1420,-3.4014,1613
634,2007-07-30,7.0,7.24,7.1,7.06,9299,1412,-0.5634,1613
635,2007-07-31,7.11,7.26,7.14,7.12,9785,1424,0.8499,1613
636,2007-08-01,6.7,7.25,7.17,6.73,9537,1346,-5.4775,1613
637,2007-08-02,6.3,6.9,6.8,6.45,12482,1290,-4.1605,1613
638,2007-08-03,6.48,6.65,6.48,6.5,6999,1300,0.7752,1613
639,2007-08-06,6.3,6.49,6.39,6.36,3533,1272,-2.1538,1613
640,2007-08-07,6.42,6.68,6.68,6.47,5738,1294,1.7296,1613
641,2007-08-08,6.5,6.63,6.52,6.6,5133,1320,2.0093,1613
642,2007-08-09,6.58,6.77,6.7,6.7,7813,1340,1.5152,1613
643,2007-08-10,6.4,6.55,6.46,6.5,4487,1300,-2.9851,1613
644,2007-08-13,6.39,6.69,6.53,6.48,5676,1296,-0.3077,1613
645,2007-08-14,6.35,6.49,6.46,6.36,4121,1272,-1.8519,1613
646,2007-08-15,5.96,6.36,6.36,5.98,5793,1196,-5.9748,1613
647,2007-08-16,5.57,5.87,5.8,5.57,6744,1114,-6.8562,1613
648,2007-08-17,5.2,5.6,5.37,5.28,5329,1056,-5.2065,1613
649,2007-08-20,5.41,5.64,5.63,5.64,5066,1128,6.8182,1613
650,2007-08-21,5.7,6.02,5.9,5.9,4962,1180,4.6099,1613
651,2007-08-22,5.8,6.18,6.18,5.9,4701,1180,0.0,1613
652,2007-08-23,5.9,6.15,5.99,6.07,4632,1214,2.8814,1613
653,2007-08-24,5.9,6.07,6.07,5.95,2522,1190,-1.9769,1613
654,2007-08-27,5.95,6.1,5.95,6.01,3833,1202,1.0084,1613
655,2007-08-28,6.4,6.43,6.4,6.43,5509,1286,6.9884,1613
656,2007-08-29,6.71,6.88,6.88,6.88,18273,1376,6.9984,1613
657,2007-08-30,7.36,7.36,7.36,7.36,8565,1472,6.9767,1613
658,2007-08-31,7.87,7.87,7.87,7.87,6984,1574,6.9293,1613
659,2007-09-03,8.42,8.42,8.42,8.42,5921,1684,6.9886,1613
660,2007-09-04,9.0,9.0,9.0,9.0,11415,1800,6.8884,1613
661,2007-09-05,9.63,9.63,9.63,9.63,232211,1926,7.0,1613
662,2007-09-06,9.3,10.3,10.0,10.3,138321,2060,6.9574,1613
663,2007-09-07,10.9,11.0,11.0,11.0,75882,2200,6.7961,1613
664,2007-09-10,11.75,11.75,11.75,11.75,92034,2350,6.8182,1613
665,2007-09-11,12.55,12.55,12.55,12.55,59897,2510,6.8085,1613
666,2007-09-12,13.4,13.4,13.4,13.4,36188,2680,6.7729,1613
667,2007-09-13,12.5,14.3,14.3,12.5,131551,2500,-6.7164,1613
668,2007-09-14,11.65,11.65,11.65,11.65,22596,2330,-6.8,1613
669,2007-09-17,10.85,10.85,10.85,10.85,55678,2170,-6.867,1613
670,2007-09-19,11.1,11.6,11.1,11.6,154533,2320,6.9124,1613
671,2007-09-20,10.8,11.8,11.8,10.8,74563,2160,-6.8966,1613
672,2007-09-21,10.05,10.8,10.05,10.4,109521,2080,-3.7037,1613
673,2007-09-26,10.5,10.9,10.75,10.8,55007,2160,3.8462,1613
674,2007-09-27,10.95,11.55,11.2,11.1,107333,2220,2.7778,1613
675,2007-09-28,10.6,11.0,11.0,10.6,60386,2120,-4.5045,1613
676,2007-09-29,10.65,11.3,10.65,11.0,65683,2200,3.7736,1613
677,2007-10-01,10.8,11.5,11.25,11.1,59559,2220,0.9091,1613
678,2007-10-02,10.75,11.3,11.3,10.75,59835,2150,-3.1532,1613
679,2007-10-03,10.6,11.0,11.0,10.65,49098,2130,-0.9302,1613
680,2007-10-04,10.55,11.15,10.6,10.95,29168,2190,2.8169,1613
681,2007-10-05,10.7,11.2,11.2,10.7,26322,2140,-2.2831,1613
682,2007-10-08,10.55,11.0,11.0,10.6,33065,2120,-0.9346,1613
683,2007-10-09,9.86,9.86,9.86,9.86,16355,1972,-6.9811,1613
684,2007-10-11,9.17,9.17,9.17,9.17,8339,1834,-6.998,1613
685,2007-10-12,8.53,8.53,8.53,8.53,2221,1705,-6.9793,1613
686,2007-10-15,7.94,7.94,7.94,7.94,2234,1588,-6.9168,1613
687,2007-10-16,7.39,7.39,7.39,7.39,1313,1478,-6.927,1613
688,2007-10-17,6.88,7.9,6.88,7.9,92837,1580,6.9012,1613
689,2007-10-18,7.35,7.69,7.35,7.35,81469,1470,-6.962,1613
690,2007-10-19,6.9,7.3,6.9,7.01,28456,1402,-4.6259,1613
691,2007-10-22,6.75,7.5,6.8,7.4,37159,1480,5.5635,1613
692,2007-10-23,7.42,7.9,7.9,7.85,29430,1570,6.0811,1613
693,2007-10-24,8.06,8.39,8.1,8.39,65967,1678,6.879,1613
694,2007-10-25,8.05,8.49,8.49,8.3,35556,1660,-1.0727,1613
695,2007-10-26,8.1,8.48,8.3,8.1,22009,1620,-2.4096,1613
696,2007-10-29,8.0,8.4,8.4,8.1,26428,1620,0.0,1613
697,2007-10-30,7.96,8.66,8.0,8.41,29088,1682,3.8272,1613
698,2007-10-31,8.1,8.33,8.3,8.1,21718,1620,-3.6861,1613
699,2007-11-01,8.44,8.66,8.66,8.66,46451,1732,6.9136,1613
700,2007-11-02,8.2,9.1,8.3,8.7,41450,1739,0.4619,1613
701,2007-11-05,8.34,8.9,8.71,8.4,15069,1680,-3.4483,1613
702,2007-11-06,8.12,8.33,8.3,8.18,14471,1636,-2.619,1613
703,2007-11-07,7.98,8.3,8.18,8.02,12241,1604,-1.956,1613
704,2007-11-08,7.46,7.9,7.85,7.6,20556,1520,-5.2369,1613
705,2007-11-09,7.21,7.8,7.8,7.59,8718,1518,-0.1316,1613
706,2007-11-12,7.22,7.55,7.44,7.3,8201,1460,-3.8208,1613
707,2007-11-13,7.31,7.79,7.31,7.59,7524,1518,3.9726,1613
708,2007-11-14,7.65,7.99,7.7,7.99,10932,1598,5.2701,1613
709,2007-11-15,7.76,7.98,7.85,7.8,7638,1560,-2.378,1613
710,2007-11-16,7.54,7.89,7.59,7.81,7883,1562,0.1282,1613
711,2007-11-19,7.68,7.97,7.88,7.72,6931,1544,-1.1524,1613
