,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
871,2008-07-14,13.0844,13.719,13.495,13.0844,19576,3552,-3.1768,3051
872,2008-07-15,12.3004,13.2524,12.7857,12.3378,95153,3349,-5.7061,3051
873,2008-07-16,11.4792,12.1324,11.6658,11.4792,33322,3116,-6.9592,3051
874,2008-07-17,10.6766,10.7139,10.6766,10.6766,30946,2898,-6.9919,3051
875,2008-07-18,9.9299,9.9299,9.9299,9.9299,23643,2696,-6.993,3051
876,2008-07-21,9.2393,9.9299,9.2393,9.9113,104460,2690,-0.188,3051
877,2008-07-22,9.3513,9.7993,9.6126,9.4633,37846,2569,-4.5198,3051
878,2008-07-23,9.538,10.1166,9.538,10.1166,54155,2746,6.9034,3051
879,2008-07-24,10.3779,10.8072,10.6766,10.8072,57844,2934,6.8266,3051
880,2008-07-25,10.3406,11.4605,10.6766,11.1992,93781,3040,3.6269,3051
881,2008-07-29,10.4152,11.0125,10.6766,10.4152,26423,2827,-7.0,3051
882,2008-07-30,9.706,10.8819,10.5646,9.8926,43824,2685,-5.0179,3051
883,2008-07-31,9.202,10.1166,9.8926,9.2207,54152,2503,-6.7925,3051
884,2008-08-01,8.586,8.9593,8.6794,8.586,39613,2331,-6.8826,3051
885,2008-08-04,8.0261,8.5674,8.1381,8.2127,21902,2229,-4.3478,3051
886,2008-08-05,8.1381,8.642,8.2127,8.2127,67624,2229,0.0,3051
887,2008-08-06,7.8954,8.4367,8.2127,8.2127,87567,2229,0.0,3051
888,2008-08-07,8.1194,8.4554,8.2127,8.1941,47315,2224,-0.2273,3051
889,2008-08-08,8.0261,8.754,8.1941,8.754,51785,2376,6.8337,3051
890,2008-08-11,9.146,9.3513,9.3513,9.3513,48934,2538,6.823,3051
891,2008-08-12,9.2953,9.9486,9.426,9.762,66654,2650,4.3912,3051
892,2008-08-13,9.6313,10.1166,9.762,10.0046,42376,2716,2.4857,3051
893,2008-08-14,9.9113,10.4152,10.0046,10.1913,46016,2766,1.8657,3051
894,2008-08-15,9.482,10.3779,10.2659,9.482,39902,2574,-6.9597,3051
895,2008-08-18,8.8847,9.482,9.2393,8.922,22443,2422,-5.9055,3051
896,2008-08-19,8.7727,9.2767,8.7727,8.9593,35865,2432,0.4184,3051
897,2008-08-20,8.866,9.5193,8.866,9.3886,27089,2549,4.7917,3051
898,2008-08-21,8.978,9.6126,9.5193,8.978,23242,2437,-4.3738,3051
899,2008-08-22,8.866,9.146,9.0527,8.978,20049,2437,0.0,3051
900,2008-08-25,8.9967,9.482,9.1833,9.034,19796,2452,0.6237,3051
901,2008-08-26,8.8847,9.314,8.8847,9.1833,22068,2493,1.6529,3051
902,2008-08-27,9.1833,9.482,9.1833,9.314,26106,2528,1.4228,3051
903,2008-08-28,9.146,9.4633,9.314,9.146,32813,2483,-1.8036,3051
904,2008-08-29,9.0153,9.426,9.314,9.0527,24904,2457,-1.0204,3051
905,2008-09-01,8.4927,9.0527,9.0527,8.4927,21804,2305,-6.1856,3051
906,2008-09-02,8.1194,8.6234,8.4927,8.1194,18839,2204,-4.3956,3051
907,2008-09-03,7.5594,7.9514,7.5781,7.5594,18420,2052,-6.8966,3051
908,2008-09-04,7.0368,7.2795,7.1115,7.0368,24758,1910,-6.9136,3051
909,2008-09-05,6.5515,6.5515,6.5515,6.5515,5085,1778,-6.8966,3051
910,2008-09-08,6.3649,6.9622,6.3649,6.8315,33731,1854,4.2735,3051
911,2008-09-09,6.3649,6.7195,6.7195,6.3649,11807,1728,-6.8306,3051
912,2008-09-10,5.9356,5.9356,5.9356,5.9356,5171,1611,-6.7449,3051
913,2008-09-11,5.5249,5.7862,5.5249,5.5249,31036,1500,-6.9182,3051
914,2008-09-12,5.1516,5.6929,5.4129,5.4876,43125,1489,-0.6757,3051
915,2008-09-15,5.1143,5.4876,5.4876,5.1143,15823,1388,-6.8027,3051
916,2008-09-16,4.7597,4.7597,4.7597,4.7597,1535,1292,-6.9343,3051
917,2008-09-17,4.4423,4.6663,4.4423,4.4423,9056,1206,-6.6667,3051
918,2008-09-18,4.1437,4.1437,4.1437,4.1437,1024,1125,-6.7227,3051
919,2008-09-19,3.8637,4.293,3.8637,3.8824,39862,1054,-6.3063,3051
920,2008-09-22,3.7891,4.1437,4.125,4.1437,21552,1125,6.7308,3051
921,2008-09-23,4.1064,4.4237,4.1437,4.4237,9307,1201,6.7568,3051
922,2008-09-24,4.7223,4.7223,4.7223,4.7223,9518,1282,6.7511,3051
923,2008-09-25,4.909,5.0396,5.0396,5.0396,20269,1368,6.7194,3051
924,2008-09-26,4.853,5.3756,5.3756,5.0583,69923,1373,0.3704,3051
925,2008-09-30,4.7223,4.7223,4.7223,4.7223,3387,1282,-6.6421,3051
926,2008-10-01,4.8343,5.0396,4.8343,5.0396,10191,1368,6.7194,3051
927,2008-10-02,5.3756,5.3756,5.3756,5.3756,4782,1459,6.6667,3051
928,2008-10-03,5.1516,5.7489,5.7302,5.7489,27682,1560,6.9444,3051
929,2008-10-06,5.7489,6.1409,5.7676,6.1409,18234,1667,6.8182,3051
930,2008-10-07,5.8609,6.5702,6.3462,5.9169,59862,1606,-3.6474,3051
931,2008-10-08,5.5063,5.5063,5.5063,5.5063,5473,1494,-6.9401,3051
932,2008-10-09,5.133,5.133,5.133,5.133,5492,1393,-6.7797,3051
933,2008-10-13,4.965,4.965,4.965,4.965,2117,1348,-3.2727,3051
934,2008-10-14,4.965,5.3009,4.965,5.3009,26887,1439,6.7669,3051
935,2008-10-15,5.133,5.2636,5.2636,5.133,3026,1393,-3.169,3051
936,2008-10-16,4.965,4.965,4.965,4.965,1931,1348,-3.2727,3051
937,2008-10-17,4.797,5.0023,4.797,4.797,18079,1302,-3.3835,3051
938,2008-10-20,4.629,4.7037,4.629,4.629,2803,1256,-3.5019,3051
939,2008-10-21,4.7037,4.9463,4.7037,4.797,14041,1302,3.629,3051
940,2008-10-22,4.629,4.741,4.629,4.629,8405,1256,-3.5019,3051
941,2008-10-23,4.4797,4.4797,4.4797,4.4797,1020,1216,-3.2258,3051
942,2008-10-24,4.3303,4.3303,4.3303,4.3303,1798,1175,-3.3333,3051
943,2008-10-27,4.0317,4.0317,4.0317,4.0317,594,1094,-6.8966,3051
944,2008-10-28,3.7517,3.7517,3.7517,3.7517,2112,1018,-6.9444,3051
945,2008-10-29,3.4904,4.013,4.013,3.4904,13532,947,-6.9652,3051
946,2008-10-30,3.2478,3.7331,3.3411,3.7331,9428,1013,6.9519,3051
947,2008-10-31,3.5837,3.9944,3.7331,3.9944,11518,1084,7.0,3051
948,2008-11-03,3.8637,4.2557,4.0877,4.2557,10276,1155,6.5421,3051
949,2008-11-04,3.9757,3.9757,3.9757,3.9757,1787,1079,-6.5789,3051
950,2008-11-05,3.7144,3.7144,3.7144,3.7144,1,1008,-6.5728,3051
951,2008-11-06,3.4717,3.4717,3.4717,3.4717,1,942,-6.5327,3051
952,2008-11-07,3.2291,3.2291,3.2291,3.2291,1,876,-6.9892,3051
953,2008-11-10,3.0051,3.0051,3.0051,3.0051,1,815,-6.9364,3051
954,2008-11-11,2.7998,2.7998,2.7998,2.7998,1,760,-6.8323,3051
955,2008-11-12,2.6131,2.6131,2.6131,2.6131,1,709,-6.6667,3051
956,2008-11-13,2.4452,2.4452,2.4452,2.4452,117,663,-6.4286,3051
957,2008-11-14,2.2772,2.6131,2.2772,2.2772,13740,618,-6.8702,3051
958,2008-11-17,2.1278,2.1278,2.1278,2.1278,2911,577,-6.5574,3051
959,2008-11-18,1.9972,1.9972,1.9972,1.9972,10,542,-6.1404,3051
960,2008-11-19,1.8665,1.8852,1.8665,1.8665,3464,506,-6.5421,3051
961,2008-11-20,1.7359,1.7359,1.7359,1.7359,187,471,-7.0,3051
962,2008-11-21,1.6239,1.6239,1.6239,1.6239,649,440,-6.4516,3051
963,2008-11-24,1.5119,1.5866,1.5119,1.5679,2606,425,-3.4483,3051
964,2008-11-25,1.4746,1.6612,1.4746,1.4932,2157,405,-4.7619,3051
965,2008-11-26,1.3999,1.4932,1.3999,1.3999,1450,380,-6.25,3051
966,2008-11-27,1.3066,1.4186,1.3066,1.3066,1257,354,-6.6667,3051
967,2008-11-28,1.2506,1.3812,1.2506,1.3812,433,375,5.7143,3051
968,2008-12-01,1.4746,1.4746,1.4746,1.4746,130,400,6.7568,3051
969,2008-12-02,1.3812,1.5679,1.3812,1.5679,420,425,6.3291,3051
970,2008-12-03,1.6612,1.6612,1.6612,1.6612,159,451,5.9524,3051
971,2008-12-04,1.7732,1.7732,1.7732,1.7732,237,481,6.7416,3051
972,2008-12-05,1.7732,1.8852,1.8852,1.8852,2451,511,6.3158,3051
973,2008-12-08,1.7545,1.9972,1.9972,1.8665,368,506,-0.9901,3051
974,2008-12-09,1.7359,1.8292,1.7359,1.7359,493,471,-7.0,3051
975,2008-12-10,1.6239,1.8479,1.7359,1.8479,2033,501,6.4516,3051
976,2008-12-11,1.7919,1.9599,1.9599,1.9599,1215,532,6.0606,3051
977,2008-12-12,1.8479,2.0532,2.0532,1.8479,464,501,-5.7143,3051
978,2008-12-15,1.7359,1.9225,1.7919,1.7732,365,481,-4.0404,3051
979,2008-12-16,1.6799,1.8665,1.7732,1.7732,510,481,0.0,3051
980,2008-12-17,1.6985,1.8852,1.8665,1.7732,874,481,0.0,3051
981,2008-12-18,1.7732,1.8852,1.7732,1.8105,531,491,2.1053,3051
982,2008-12-19,1.7919,1.9039,1.9039,1.8665,268,506,3.0928,3051
983,2008-12-22,1.8292,1.9972,1.8292,1.9972,854,542,7.0,3051
984,2008-12-23,1.9225,2.1278,2.1278,1.9972,610,542,0.0,3051
985,2008-12-24,1.8665,1.9599,1.9412,1.8665,400,506,-6.5421,3051
986,2008-12-25,1.7732,1.8665,1.7919,1.8479,155,501,-1.0,3051
987,2008-12-26,1.7545,1.9039,1.7919,1.7919,862,486,-3.0303,3051
988,2008-12-29,1.6985,1.7359,1.7172,1.6985,328,461,-5.2083,3051
989,2008-12-30,1.5866,1.7172,1.6239,1.6052,479,435,-5.4945,3051
990,2008-12-31,1.4932,1.6799,1.5119,1.5492,365,420,-3.4884,3051
991,2009-01-05,1.4932,1.6425,1.5492,1.6425,399,445,6.0241,3051
992,2009-01-06,1.6239,1.7359,1.6799,1.6799,243,456,2.2727,3051
993,2009-01-07,1.6239,1.7172,1.6239,1.6239,556,440,-3.3333,3051
994,2009-01-08,1.5119,1.6239,1.5306,1.5119,447,410,-6.8966,3051
995,2009-01-09,1.4372,1.5679,1.4559,1.5679,209,425,3.7037,3051
996,2009-01-10,1.4746,1.6052,1.4746,1.6052,220,435,2.381,3051
997,2009-01-12,1.5306,1.6239,1.6052,1.6239,244,440,1.1628,3051
998,2009-01-13,1.5306,1.6239,1.5492,1.6239,168,440,0.0,3051
999,2009-01-14,1.5119,1.6239,1.5492,1.6052,227,435,-1.1494,3051
1000,2009-01-15,1.4932,1.5866,1.5119,1.5492,758,420,-3.4884,3051
1001,2009-01-16,1.4559,1.5679,1.5679,1.5306,255,415,-1.2048,3051
1002,2009-01-17,1.4372,1.4932,1.4746,1.4559,141,395,-4.878,3051
1003,2009-01-19,1.4372,1.5119,1.4372,1.4372,141,390,-1.2821,3051
1004,2009-01-20,1.3626,1.4932,1.4372,1.4932,157,405,3.8961,3051
1005,2009-01-21,1.3999,1.5492,1.5492,1.4186,374,385,-5.0,3051
1006,2009-02-02,1.4186,1.4932,1.4372,1.4746,317,400,3.9474,3051
1007,2009-02-03,1.4746,1.5679,1.4932,1.5679,280,425,6.3291,3051
1008,2009-02-04,1.5866,1.6612,1.6239,1.6425,358,445,4.7619,3051
1009,2009-02-05,1.5866,1.6612,1.6612,1.6425,73,445,0.0,3051
1010,2009-02-06,1.5306,1.7172,1.5306,1.7172,154,466,4.5455,3051
1011,2009-02-09,1.6052,1.7545,1.7172,1.6239,259,440,-5.4348,3051
1012,2009-02-10,1.5492,1.7359,1.6612,1.7172,235,466,5.7471,3051
1013,2009-02-11,1.6239,1.7359,1.6239,1.7172,235,466,0.0,3051
1014,2009-02-12,1.6239,1.7359,1.6239,1.7172,151,466,0.0,3051
1015,2009-02-13,1.6052,1.7359,1.6239,1.6799,259,456,-2.1739,3051
1016,2009-02-16,1.5679,1.7172,1.7172,1.5866,265,430,-5.5556,3051
1017,2009-02-17,1.4932,1.6052,1.6052,1.4932,205,405,-5.8824,3051
1018,2009-02-18,1.4186,1.5866,1.4186,1.5306,347,415,2.5,3051
1019,2009-02-19,1.5306,1.6239,1.5306,1.5492,327,420,1.2195,3051
1020,2009-02-20,1.4559,1.5306,1.5306,1.4932,357,405,-3.6145,3051
1021,2009-02-23,1.4186,1.4932,1.4186,1.4932,32,405,0.0,3051
1022,2009-02-24,1.4372,1.4932,1.4372,1.4372,165,390,-3.75,3051
1023,2009-02-25,1.4186,1.5119,1.4746,1.5119,202,410,5.1948,3051
1024,2009-02-26,1.4559,1.5492,1.4559,1.4932,205,405,-1.2346,3051
1025,2009-02-27,1.4932,1.5866,1.4932,1.5119,275,410,1.25,3051
1026,2009-03-02,1.5119,1.5866,1.5119,1.5492,242,420,2.4691,3051
1027,2009-03-03,1.4746,1.5679,1.5119,1.4932,280,405,-3.6145,3051
1028,2009-03-04,1.4932,1.5866,1.4932,1.5119,216,410,1.25,3051
1029,2009-03-05,1.5119,1.6052,1.5119,1.6052,447,435,6.1728,3051
1030,2009-03-06,1.6612,1.7172,1.6612,1.7172,434,466,6.9767,3051
1031,2009-03-09,1.8292,1.8292,1.8292,1.8292,312,496,6.5217,3051
1032,2009-03-10,1.9412,1.9412,1.9412,1.9412,952,527,6.1224,3051
1033,2009-03-11,2.0718,2.0718,2.0718,2.0718,737,562,6.7308,3051
1034,2009-03-12,2.2025,2.2025,2.2025,2.2025,792,597,6.3063,3051
1035,2009-03-13,2.3518,2.3518,2.3518,2.3518,1116,638,6.7797,3051
1036,2009-03-16,2.5012,2.5012,2.5012,2.5012,272,679,6.3492,3051
1037,2009-03-17,2.6691,2.6691,2.6691,2.6691,507,724,6.7164,3051
1038,2009-03-18,2.8558,2.8558,2.8558,2.8558,249,775,6.993,3051
1039,2009-03-19,3.0424,3.0424,3.0424,3.0424,198,826,6.5359,3051
1040,2009-03-20,2.8371,3.2478,3.2478,2.8371,3775,770,-6.7485,3051
1041,2009-03-23,2.6505,2.6505,2.6505,2.6505,346,719,-6.5789,3051
1042,2009-03-24,2.4825,2.8185,2.4825,2.7625,2260,750,4.2254,3051
1043,2009-03-25,2.6131,2.9305,2.6318,2.9305,1059,795,6.0811,3051
1044,2009-03-26,2.7438,2.9305,2.8371,2.7438,1044,744,-6.3694,3051
1045,2009-03-27,2.5758,2.7998,2.5758,2.7065,1040,734,-1.3605,3051
1046,2009-03-30,2.7251,2.8931,2.7998,2.7251,1229,739,0.6897,3051
1047,2009-03-31,2.5945,2.7065,2.7065,2.5945,542,704,-4.7945,3051
1048,2009-04-01,2.6131,2.7625,2.6131,2.7251,1486,739,5.036,3051
1049,2009-04-02,2.6131,2.9118,2.9118,2.6878,910,729,-1.3699,3051
1050,2009-04-03,2.5012,2.8745,2.8745,2.5012,1738,679,-6.9444,3051
1051,2009-04-06,2.6691,2.6691,2.6691,2.6691,477,724,6.7164,3051
1052,2009-04-07,2.8558,2.8558,2.8558,2.8558,367,775,6.993,3051
1053,2009-04-08,2.7998,3.0424,2.9118,3.0424,3532,826,6.5359,3051
1054,2009-04-09,3.1731,3.2478,3.1731,3.2478,1176,881,6.7485,3051
1055,2009-04-10,3.3224,3.4717,3.4717,3.4717,3573,942,6.8966,3051
1056,2009-04-13,3.6024,3.7144,3.7144,3.7144,1490,1008,6.9892,3051
1057,2009-04-14,3.8451,3.957,3.901,3.957,4064,1074,6.5327,3051
1058,2009-04-15,3.8824,4.2184,4.2184,3.957,3403,1074,0.0,3051
1059,2009-04-16,3.8637,4.1997,3.957,3.9197,2436,1064,-0.9434,3051
1060,2009-04-17,3.6584,4.0877,3.9197,3.6584,2294,993,-6.6667,3051
1061,2009-04-20,3.4157,3.4717,3.4717,3.4157,1042,927,-6.6327,3051
1062,2009-04-21,3.1918,3.6211,3.1918,3.5464,1172,962,3.8251,3051
1063,2009-04-22,3.3038,3.7517,3.7517,3.3598,529,912,-5.2632,3051
1064,2009-04-23,3.3598,3.5837,3.3598,3.5837,1024,973,6.6667,3051
1065,2009-04-24,3.4531,3.7891,3.7517,3.5651,788,967,-0.5208,3051
1066,2009-04-27,3.3224,3.4531,3.4531,3.3224,718,902,-6.8063,3051
1067,2009-04-28,3.0984,3.0984,3.0984,3.0984,395,841,-6.7416,3051
1068,2009-04-29,2.8931,2.8931,2.8931,2.8931,263,785,-6.6265,3051
1069,2009-04-30,2.7251,3.0611,2.8931,2.9678,1288,805,2.5806,3051
1070,2009-05-04,2.7625,3.0611,3.0611,2.7625,1164,750,-6.9182,3051
1071,2009-05-05,2.5758,2.9491,2.5945,2.5758,1600,699,-6.7568,3051
1072,2009-05-06,2.4078,2.6131,2.4265,2.4078,1617,653,-6.5217,3051
1073,2009-05-07,2.2398,2.5385,2.2398,2.4078,847,653,0.0,3051
1074,2009-05-08,2.3332,2.5758,2.4078,2.5758,486,699,6.9767,3051
1075,2009-05-11,2.7065,2.7438,2.7438,2.7438,669,744,6.5217,3051
1076,2009-05-12,2.6505,2.9305,2.9305,2.9305,1907,795,6.8027,3051
1077,2009-05-13,2.7998,3.0984,3.0238,3.0984,2063,841,5.7325,3051
1078,2009-05-14,2.8931,2.9491,2.8931,2.8931,1139,785,-6.6265,3051
1079,2009-05-15,2.7065,2.9491,2.7065,2.7065,956,735,-6.4516,3051
1080,2009-05-18,2.5198,2.7438,2.5198,2.5198,591,684,-6.8966,3051
1081,2009-05-19,2.3518,2.6878,2.3518,2.5945,1573,704,2.963,3051
1082,2009-05-20,2.4265,2.5571,2.4825,2.4452,528,663,-5.7554,3051
1083,2009-05-21,2.3145,2.6131,2.3145,2.6131,731,709,6.8702,3051
1084,2009-05-22,2.4638,2.7065,2.5198,2.5758,691,699,-1.4286,3051
1085,2009-05-25,2.4638,2.7251,2.7251,2.5758,363,699,0.0,3051
1086,2009-05-26,2.4078,2.5758,2.4825,2.5758,847,699,0.0,3051
1087,2009-05-27,2.4452,2.6878,2.6878,2.5385,457,689,-1.4493,3051
1088,2009-06-01,2.4265,2.5945,2.5385,2.4265,769,658,-4.4118,3051
1089,2009-06-02,2.3332,2.5571,2.4265,2.5198,784,684,3.8462,3051
1090,2009-06-03,2.4078,2.5758,2.4078,2.5385,593,689,0.7407,3051
1091,2009-06-04,2.4638,2.5758,2.5385,2.4638,338,668,-2.9412,3051
1092,2009-06-05,2.3705,2.6131,2.3705,2.6131,589,709,6.0606,3051
1093,2009-06-06,2.4638,2.7065,2.7065,2.6131,294,709,0.0,3051
1094,2009-06-08,2.5012,2.6878,2.6131,2.5198,627,684,-3.5714,3051
1095,2009-06-09,2.4638,2.6505,2.4638,2.5571,380,694,1.4815,3051
1096,2009-06-10,2.5571,2.6131,2.5571,2.6131,805,709,2.1898,3051
1097,2009-06-11,2.5945,2.6691,2.6691,2.6318,257,714,0.7143,3051
1098,2009-06-12,2.5571,2.6318,2.5758,2.5945,258,704,-1.4184,3051
1099,2009-06-15,2.4265,2.5198,2.4265,2.5198,528,684,-2.8777,3051
1100,2009-06-16,2.3518,2.5012,2.4638,2.3518,375,638,-6.6667,3051
1101,2009-06-17,2.2025,2.4078,2.2025,2.2958,243,623,-2.381,3051
1102,2009-06-18,2.1465,2.2025,2.2025,2.1465,402,582,-6.5041,3051
1103,2009-06-19,1.9972,2.0718,1.9972,2.0718,539,562,-3.4783,3051
1104,2009-06-22,1.9412,2.0532,1.9599,1.9412,207,527,-6.3063,3051
1105,2009-06-23,1.8292,2.0345,1.8665,1.8852,141,511,-2.8846,3051
1106,2009-06-24,1.8105,1.9412,1.8105,1.9225,217,521,1.9802,3051
1107,2009-06-25,1.8665,2.0532,1.8665,2.0532,470,557,6.7961,3051
1108,2009-06-26,2.0159,2.1838,2.1278,2.0159,367,547,-1.8182,3051
1109,2009-06-29,1.8852,2.1278,2.0159,2.1278,232,577,5.5556,3051
1110,2009-06-30,1.9972,2.2025,1.9972,2.2025,209,597,3.5088,3051
1111,2009-07-01,2.1652,2.3332,2.2772,2.3332,591,633,5.9322,3051
1112,2009-07-02,2.2212,2.4265,2.3332,2.4265,178,658,4.0,3051
1113,2009-07-03,2.2585,2.4638,2.2585,2.4452,175,663,0.7692,3051
1114,2009-07-06,2.2772,2.5012,2.3705,2.4078,184,653,-1.5267,3051
1115,2009-07-07,2.3518,2.4825,2.4825,2.4265,104,658,0.7752,3051
1116,2009-07-08,2.2958,2.4638,2.4265,2.4265,200,658,0.0,3051
1117,2009-07-09,2.3332,2.5385,2.5385,2.4452,295,663,0.7692,3051
1118,2009-07-10,2.4265,2.5571,2.4265,2.5012,282,679,2.2901,3051
1119,2009-07-13,2.4638,2.5198,2.4638,2.5198,291,684,0.7463,3051
1120,2009-07-14,2.4265,2.5758,2.5198,2.5571,607,694,1.4815,3051
1121,2009-07-15,2.4078,2.5198,2.4452,2.5198,121,684,-1.4599,3051
1122,2009-07-16,2.3518,2.5758,2.3518,2.5571,109,694,1.4815,3051
1123,2009-07-17,2.4078,2.5945,2.5198,2.5012,238,679,-2.1898,3051
1124,2009-07-20,2.3332,2.6131,2.4825,2.5945,401,704,3.7313,3051
1125,2009-07-21,2.4265,2.5758,2.4638,2.4265,402,658,-6.4748,3051
1126,2009-07-22,2.3145,2.5012,2.3892,2.4265,132,658,0.0,3051
1127,2009-07-23,2.2772,2.5012,2.3332,2.4078,152,653,-0.7692,3051
1128,2009-07-24,2.2398,2.3892,2.2398,2.3705,613,643,-1.5504,3051
1129,2009-07-27,2.2212,2.4078,2.2772,2.2212,364,603,-6.2992,3051
1130,2009-07-28,2.1092,2.3705,2.1092,2.3705,435,643,6.7227,3051
1131,2009-07-29,2.3332,2.5198,2.4265,2.5012,631,679,5.5118,3051
1132,2009-07-30,2.4078,2.6131,2.6131,2.5012,811,679,0.0,3051
1133,2009-07-31,2.4638,2.5198,2.4638,2.5198,362,684,0.7463,3051
1134,2009-08-03,2.4825,2.6318,2.4825,2.5198,431,684,0.0,3051
1135,2009-08-04,2.5198,2.6878,2.6878,2.5758,668,699,2.2222,3051
1136,2009-08-05,2.5012,2.7251,2.5571,2.5945,342,704,0.7246,3051
1137,2009-08-06,2.4265,2.6505,2.6505,2.4265,309,658,-6.4748,3051
1138,2009-08-10,2.2585,2.4825,2.2585,2.4265,329,658,0.0,3051
1139,2009-08-11,2.2772,2.5945,2.3892,2.5945,449,704,6.9231,3051
1140,2009-08-12,2.6131,2.7625,2.7625,2.6505,892,719,2.1583,3051
1141,2009-08-13,2.5758,2.6131,2.6131,2.5758,90,699,-2.8169,3051
1142,2009-08-14,2.4265,2.6131,2.5758,2.4265,150,658,-5.7971,3051
1143,2009-08-17,2.2772,2.5198,2.2772,2.5012,173,679,3.0769,3051
1144,2009-08-18,2.3332,2.4265,2.3705,2.4265,474,658,-2.9851,3051
1145,2009-08-19,2.3518,2.4452,2.3518,2.4265,31,658,0.0,3051
1146,2009-08-20,2.2585,2.4638,2.3892,2.2772,16840,618,-6.1538,3051
1147,2009-08-21,2.2772,2.3892,2.3705,2.2772,178,618,0.0,3051
1148,2009-08-24,2.3518,2.4265,2.4078,2.4265,439,658,6.5574,3051
1149,2009-08-25,2.3332,2.5198,2.3332,2.5198,110,684,3.8462,3051
1150,2009-08-26,2.3518,2.5198,2.3518,2.3518,485,638,-6.6667,3051
1151,2009-08-27,2.2398,2.4078,2.2772,2.3145,158,628,-1.5873,3051
1152,2009-08-28,2.1652,2.3332,2.3332,2.3145,298,628,0.0,3051
1153,2009-08-31,2.1838,2.2398,2.2025,2.1838,280,592,-5.6452,3051
1154,2009-09-01,2.2212,2.3145,2.3145,2.2398,199,608,2.5641,3051
1155,2009-09-02,2.1278,2.3145,2.1465,2.2772,215,618,1.6667,3051
1156,2009-09-03,2.2025,2.3145,2.2025,2.3145,436,628,1.6393,3051
1157,2009-09-04,2.2212,2.3892,2.2212,2.3705,117,643,2.4194,3051
1158,2009-09-07,2.3145,2.4825,2.3705,2.4078,323,653,1.5748,3051
1159,2009-09-08,2.2958,2.4078,2.4078,2.3705,258,643,-1.5504,3051
1160,2009-09-09,2.2398,2.4265,2.2772,2.3705,229,643,0.0,3051
1161,2009-09-10,2.2212,2.3332,2.3332,2.2585,360,613,-4.7244,3051
1162,2009-09-11,2.2212,2.3705,2.2212,2.2585,465,613,0.0,3051
1163,2009-09-14,2.2025,2.3145,2.2585,2.2585,540,613,0.0,3051
1164,2009-09-15,2.1465,2.2958,2.2025,2.2398,314,608,-0.8264,3051
1165,2009-09-16,2.1092,2.3145,2.3145,2.1092,422,572,-5.8333,3051
1166,2009-09-17,2.0532,2.2025,2.1278,2.1278,425,577,0.885,3051
1167,2009-09-18,2.0345,2.2398,2.0532,2.2398,687,608,5.2632,3051
1168,2009-09-21,2.1465,2.3892,2.1465,2.3892,873,648,6.6667,3051
1169,2009-09-22,2.4265,2.5385,2.5198,2.5385,584,689,6.25,3051
1170,2009-09-23,2.5012,2.7065,2.7065,2.5198,1539,684,-0.7353,3051
1171,2009-09-24,2.3518,2.6878,2.6878,2.3518,713,638,-6.6667,3051
1172,2009-09-25,2.2025,2.3518,2.2398,2.3518,1725,638,0.0,3051
1173,2009-09-28,2.3145,2.3705,2.3145,2.3145,290,628,-1.5873,3051
1174,2009-09-29,2.2212,2.3705,2.2212,2.2398,223,608,-3.2258,3051
1175,2009-09-30,2.1838,2.2398,2.1838,2.2398,204,608,0.0,3051
1176,2009-10-01,2.2212,2.2958,2.2212,2.2398,242,608,0.0,3051
1177,2009-10-02,2.1838,2.3145,2.2398,2.3145,267,628,3.3333,3051
1178,2009-10-05,2.2585,2.3145,2.3145,2.3145,80,628,0.0,3051
1179,2009-10-06,2.2585,2.3705,2.3145,2.2585,373,613,-2.4194,3051
1180,2009-10-07,2.2398,2.3705,2.2398,2.3145,358,628,2.4793,3051
1181,2009-10-08,2.2585,2.3145,2.2585,2.2585,280,613,-2.4194,3051
1182,2009-10-09,2.2025,2.3892,2.2025,2.3145,368,628,2.4793,3051
1183,2009-10-12,2.2398,2.3705,2.2398,2.3705,250,643,2.4194,3051
1184,2009-10-13,2.2958,2.4078,2.2958,2.4078,439,653,1.5748,3051
1185,2009-10-14,2.4078,2.5758,2.4638,2.5758,1429,699,6.9767,3051
1186,2009-10-15,2.6505,2.7438,2.7438,2.7438,1856,744,6.5217,3051
1187,2009-10-16,2.7625,2.9305,2.9305,2.9305,2470,795,6.8027,3051
1188,2009-10-19,2.9118,3.1171,2.9864,3.1171,1479,846,6.3694,3051
1189,2009-10-20,3.3224,3.3224,3.3224,3.3224,713,902,6.5868,3051
1190,2009-10-21,3.1918,3.5464,3.5464,3.1918,4473,866,-3.9326,3051
1191,2009-10-22,3.0238,3.3784,3.1544,3.2851,1186,891,2.924,3051
1192,2009-10-23,3.3038,3.5091,3.5091,3.5091,2315,952,6.8182,3051
1193,2009-10-26,3.5651,3.7517,3.7144,3.5651,2923,967,1.5957,3051
1194,2009-10-27,3.5277,3.7331,3.7144,3.6584,1326,993,2.6178,3051
1195,2009-10-28,3.5464,3.7891,3.5464,3.7144,1736,1008,1.5306,3051
1196,2009-10-29,3.4717,3.7331,3.5837,3.4717,607,942,-6.5327,3051
1197,2009-10-30,3.3971,3.7144,3.7144,3.4157,547,927,-1.6129,3051
1198,2009-11-02,3.1918,3.4157,3.4157,3.1918,323,866,-6.5574,3051
1199,2009-11-03,2.9864,3.2291,2.9864,3.0984,910,841,-2.924,3051
