,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
705,2014-08-12,110.832,112.492,111.496,110.832,35137,18184,-2.0528,8422
706,2014-08-13,111.164,112.16,111.164,111.496,14652,18293,0.5988,8422
707,2014-08-14,109.173,111.496,111.496,109.173,64801,17912,-2.0833,8422
708,2014-08-15,108.178,111.496,108.51,111.164,57975,18238,1.8237,8422
709,2014-08-18,109.505,110.832,110.169,110.169,14433,18075,-0.8955,8422
710,2014-08-19,109.505,110.832,109.837,109.837,13160,18020,-0.3012,8422
711,2014-08-20,109.505,110.501,110.169,109.837,13423,18020,0.0,8422
712,2014-08-21,107.846,109.505,109.505,108.178,44184,17748,-1.5106,8422
713,2014-08-22,107.846,109.173,107.846,108.51,56937,17803,0.3067,8422
714,2014-08-25,108.51,110.169,108.841,109.505,27041,17966,0.9174,8422
715,2014-08-26,108.841,109.837,109.505,109.173,27334,17912,-0.303,8422
716,2014-08-27,109.173,110.169,109.173,109.505,25848,17966,0.304,8422
717,2014-08-28,107.846,109.837,109.505,108.178,49010,17748,-1.2121,8422
718,2014-08-29,107.846,109.505,108.178,109.505,34583,17966,1.227,8422
719,2014-09-01,109.173,110.169,109.505,109.505,29601,17966,0.0,8422
720,2014-09-02,109.505,110.832,109.505,110.501,30727,18129,0.9091,8422
721,2014-09-03,109.173,110.501,110.501,109.505,20383,17966,-0.9009,8422
722,2014-09-04,109.173,109.837,109.173,109.173,5785,17912,-0.303,8422
723,2014-09-05,108.841,109.505,108.841,108.841,10944,17857,-0.304,8422
724,2014-09-09,108.178,109.505,109.505,108.178,24717,17748,-0.6098,8422
725,2014-09-10,102.868,107.514,107.514,102.868,167643,16877,-4.908,8422
726,2014-09-11,100.214,102.868,102.868,100.546,123097,16496,-2.2581,8422
727,2014-09-12,100.546,104.196,100.546,102.868,73618,16877,2.3102,8422
728,2014-09-15,102.205,103.2,102.868,102.205,37513,16768,-0.6452,8422
729,2014-09-16,101.209,103.532,102.537,101.541,18643,16659,-0.6494,8422
730,2014-09-17,101.541,103.532,103.532,101.541,25043,16659,0.0,8422
731,2014-09-18,102.537,105.523,103.2,102.537,44279,16823,0.9804,8422
732,2014-09-19,102.537,104.196,102.537,103.2,16610,16932,0.6472,8422
733,2014-09-22,102.868,103.864,103.532,102.868,21382,16877,-0.3215,8422
734,2014-09-23,101.873,103.864,102.868,101.873,17795,16714,-0.9677,8422
735,2014-09-24,102.205,103.532,102.205,102.537,33905,16823,0.6515,8422
736,2014-09-25,101.541,104.196,102.537,101.541,31528,16659,-0.9709,8422
737,2014-09-26,101.209,102.868,101.541,101.541,17679,16659,0.0,8422
738,2014-09-29,101.209,102.868,101.541,101.541,17081,16659,0.0,8422
739,2014-09-30,101.209,102.205,101.541,101.209,15949,16605,-0.3268,8422
740,2014-10-01,100.877,102.537,101.209,101.541,9110,16659,0.3279,8422
741,2014-10-02,101.209,102.537,101.541,101.209,14114,16605,-0.3268,8422
742,2014-10-03,100.877,102.205,101.209,101.541,34225,16659,0.3279,8422
743,2014-10-06,100.877,102.537,101.541,100.877,26832,16550,-0.6536,8422
744,2014-10-07,100.214,101.873,100.214,100.546,28561,16496,-0.3289,8422
745,2014-10-08,99.8819,101.541,100.214,100.546,14157,16496,0.0,8422
746,2014-10-09,100.546,102.205,100.877,100.546,23393,16496,0.0,8422
747,2014-10-13,98.2227,100.877,98.2227,98.8864,23855,16224,-1.6502,8422
748,2014-10-14,98.8864,99.8819,98.8864,98.8864,10406,16224,0.0,8422
749,2014-10-15,98.8864,100.877,100.877,98.8864,13476,16224,0.0,8422
750,2014-10-16,98.2227,99.8819,98.8864,98.2227,38315,16115,-0.6711,8422
751,2014-10-17,91.586,99.2182,98.2227,91.586,54470,15026,-6.7568,8422
752,2014-10-20,93.9089,96.5635,94.9044,96.2317,55588,15788,5.0725,8422
753,2014-10-21,90.2587,96.5635,95.568,90.2587,61791,14808,-6.2069,8422
754,2014-10-22,89.595,92.9134,90.9224,90.2587,53388,14808,0.0,8422
755,2014-10-23,84.9494,89.9269,89.9269,88.2677,85325,14482,-2.2059,8422
756,2014-10-24,85.613,89.595,88.2677,86.2767,41771,14155,-2.2556,8422
757,2014-10-27,83.9539,87.2722,86.6085,83.9539,21365,13774,-2.6923,8422
758,2014-10-28,84.6175,86.9404,84.6175,85.9449,25067,14100,2.3715,8422
759,2014-10-29,85.9449,89.2632,85.9449,88.2677,45954,14482,2.7027,8422
760,2014-10-30,87.604,89.595,88.2677,87.604,16811,14373,-0.7519,8422
761,2014-10-31,87.604,89.595,87.604,89.595,50292,14699,2.2727,8422
762,2014-11-03,89.595,91.586,89.595,89.595,14222,14699,0.0,8422
763,2014-11-04,88.9314,90.5905,89.595,89.9269,19643,14754,0.3704,8422
764,2014-11-05,89.595,90.5905,89.595,90.2587,11722,14808,0.369,8422
765,2014-11-06,88.2677,90.9224,89.9269,88.2677,10839,14482,-2.2059,8422
766,2014-11-07,88.2677,90.2587,88.2677,89.9269,10719,14754,1.8797,8422
767,2014-11-10,88.5995,90.9224,89.2632,88.5995,19681,14536,-1.476,8422
768,2014-11-11,88.5995,89.595,88.9314,88.9314,11325,14590,0.3745,8422
769,2014-11-12,87.604,88.9314,88.9314,87.604,70354,14373,-1.4925,8422
770,2014-11-13,87.604,89.595,87.604,88.2677,14532,14482,0.7576,8422
771,2014-11-14,87.604,89.595,87.604,88.2677,13008,14482,0.0,8422
772,2014-11-17,88.5995,89.595,89.595,88.5995,9988,14536,0.3759,8422
773,2014-11-18,85.613,88.9314,88.9314,85.613,40851,14046,-3.3708,8422
774,2014-11-19,84.9494,86.9404,85.613,85.613,17358,14046,0.0,8422
775,2014-11-20,85.613,86.9404,85.613,86.2767,12387,14155,0.7752,8422
776,2014-11-21,85.613,87.2722,86.6085,85.613,26075,14046,-0.7692,8422
777,2014-11-24,85.613,86.9404,86.9404,85.9449,16653,14100,0.3876,8422
778,2014-11-25,85.9449,87.9359,86.9404,86.6085,30625,14209,0.7722,8422
779,2014-11-26,85.9449,87.604,87.604,85.9449,27364,14100,-0.7663,8422
780,2014-11-27,84.2857,86.9404,86.6085,85.2812,53271,13992,-0.7722,8422
781,2014-11-28,84.9494,85.9449,85.9449,84.9494,30986,13937,-0.3891,8422
782,2014-12-01,83.9539,86.9404,83.9539,86.6085,49391,14209,1.9531,8422
783,2014-12-02,86.6085,91.2542,86.6085,90.2587,145272,14808,4.2146,8422
784,2014-12-03,90.5905,94.5725,91.2542,92.9134,136842,15244,2.9412,8422
785,2014-12-04,91.9179,94.2407,92.9134,93.9089,70261,15407,1.0714,8422
786,2014-12-05,93.577,94.9044,94.2407,93.577,30253,15353,-0.3534,8422
787,2014-12-08,92.2497,94.2407,93.9089,92.2497,37503,15135,-1.4184,8422
788,2014-12-09,91.9179,93.577,92.2497,92.2497,28348,15135,0.0,8422
789,2014-12-10,90.9224,93.9089,90.9224,92.5815,37339,15189,0.3597,8422
790,2014-12-11,91.9179,95.2362,91.9179,94.2407,26710,15462,1.7921,8422
791,2014-12-12,92.9134,95.8999,94.9044,92.9134,23068,15244,-1.4085,8422
792,2014-12-15,91.9179,92.9134,92.2497,92.2497,22065,15135,-0.7143,8422
793,2014-12-16,90.9224,93.2452,92.2497,91.2542,34946,14972,-1.0791,8422
794,2014-12-17,90.9224,91.9179,91.2542,90.9224,15859,14917,-0.3636,8422
795,2014-12-18,90.9224,92.2497,90.9224,90.9224,11162,14917,0.0,8422
796,2014-12-19,90.5905,92.9134,91.586,91.2542,25645,14972,0.365,8422
797,2014-12-22,91.586,93.9089,91.586,93.2452,32068,15298,2.1818,8422
798,2014-12-23,91.586,94.2407,93.577,92.9134,28120,15244,-0.3559,8422
799,2014-12-24,92.5815,94.2407,94.2407,93.2452,18664,15298,0.3571,8422
800,2014-12-25,92.9134,96.2317,92.9134,94.9044,34943,15570,1.7794,8422
801,2014-12-26,94.5725,95.568,95.568,94.9044,8040,15570,0.0,8422
802,2014-12-27,95.568,99.2182,95.8999,98.2227,60263,16115,3.4965,8422
803,2014-12-29,97.559,101.209,98.2227,98.2227,87123,16115,0.0,8422
804,2014-12-30,97.559,99.2182,98.5545,97.559,30477,16006,-0.6757,8422
805,2014-12-31,96.2317,97.559,96.8954,97.2272,30475,15952,-0.3401,8422
806,2015-01-05,96.5635,99.2182,97.8909,99.2182,39224,16278,2.0478,8422
807,2015-01-06,97.2272,98.8864,98.8864,98.8864,37325,16224,-0.3344,8422
808,2015-01-07,97.2272,100.546,98.8864,99.55,52856,16333,0.6711,8422
809,2015-01-08,98.5545,100.214,99.55,98.8864,37576,16224,-0.6667,8422
810,2015-01-09,98.5545,102.205,98.5545,100.877,73624,16550,2.0134,8422
811,2015-01-12,99.55,101.541,100.546,100.877,29146,16550,0.0,8422
812,2015-01-13,99.8819,101.541,100.877,100.214,24435,16442,-0.6579,8422
813,2015-01-14,100.214,101.541,100.214,100.546,27196,16496,0.3311,8422
814,2015-01-15,99.8819,100.877,99.8819,99.8819,11219,16387,-0.6601,8422
815,2015-01-16,94.9044,100.877,99.55,97.2272,68725,15952,-2.6578,8422
816,2015-01-19,96.8954,99.55,97.559,97.559,41870,16006,0.3413,8422
817,2015-01-20,98.2227,99.55,98.2227,99.55,31447,16333,2.0408,8422
818,2015-01-21,99.55,102.205,99.55,101.873,78424,16714,2.3333,8422
819,2015-01-22,101.541,103.2,101.873,101.873,39103,16714,0.0,8422
820,2015-01-23,100.877,102.537,101.541,100.877,31492,16550,-0.9772,8422
821,2015-01-26,98.8864,101.209,100.877,100.214,27484,16442,-0.6579,8422
822,2015-01-27,101.541,102.537,101.873,102.205,50063,16768,1.9868,8422
823,2015-01-28,101.541,102.537,101.873,102.205,20953,16768,0.0,8422
824,2015-01-29,101.541,103.2,102.205,103.2,40176,16932,0.974,8422
825,2015-01-30,101.873,103.532,103.532,102.205,38961,16768,-0.9646,8422
826,2015-02-02,101.873,106.187,102.537,106.187,123065,17422,3.8961,8422
827,2015-02-03,105.523,107.514,106.187,106.187,65429,17422,0.0,8422
828,2015-02-04,106.519,110.832,106.519,108.841,215663,17857,2.5,8422
829,2015-02-05,107.846,110.169,109.505,108.178,65113,17748,-0.6098,8422
830,2015-02-06,108.178,110.169,108.51,109.505,63432,17966,1.227,8422
831,2015-02-09,105.855,109.173,106.85,107.846,96371,17694,-1.5152,8422
832,2015-02-10,105.523,108.178,107.846,105.855,52161,17367,-1.8462,8422
833,2015-02-11,105.523,107.182,106.187,106.187,44478,17422,0.3135,8422
834,2015-02-12,104.528,106.85,105.523,104.528,35967,17149,-1.5625,8422
835,2015-02-13,105.523,107.514,106.187,106.85,40544,17530,2.2222,8422
836,2015-02-24,105.855,107.846,107.182,106.187,35861,17422,-0.6211,8422
837,2015-02-25,103.864,107.182,106.85,105.523,67080,17313,-0.625,8422
838,2015-02-26,105.523,106.85,106.187,105.523,24402,17313,0.0,8422
839,2015-03-02,105.855,107.514,105.855,107.182,39369,17585,1.5723,8422
840,2015-03-03,106.519,107.846,107.514,106.85,57617,17530,-0.3096,8422
841,2015-03-04,105.855,107.182,105.855,106.187,35979,17422,-0.6211,8422
842,2015-03-05,106.187,107.514,106.187,106.187,46522,17422,0.0,8422
843,2015-03-06,106.187,107.846,106.187,106.187,33061,17422,0.0,8422
844,2015-03-09,105.523,106.85,105.523,105.855,50660,17367,-0.3125,8422
845,2015-03-10,103.864,106.85,106.187,103.864,61879,17040,-1.8809,8422
846,2015-03-11,102.868,103.532,102.868,102.868,39357,16877,-0.9585,8422
847,2015-03-12,102.868,107.514,102.868,106.85,77563,17530,3.871,8422
848,2015-03-13,106.519,110.169,106.85,109.505,92418,17966,2.4845,8422
849,2015-03-16,108.178,111.164,109.505,108.178,57606,17748,-1.2121,8422
850,2015-03-17,107.846,109.837,108.178,107.846,38862,17694,-0.3067,8422
851,2015-03-18,107.846,109.173,109.173,108.841,44332,17857,0.9231,8422
852,2015-03-19,108.51,109.505,109.173,108.841,37776,17857,0.0,8422
853,2015-03-20,108.841,113.487,109.173,112.16,87658,18402,3.0488,8422
854,2015-03-23,112.16,114.151,113.819,112.16,58758,18402,0.0,8422
855,2015-03-24,111.828,114.483,112.16,113.487,52997,18619,1.1834,8422
856,2015-03-25,112.16,115.478,114.483,113.487,46528,18619,0.0,8422
857,2015-03-26,111.828,114.814,111.828,113.487,29939,18619,0.0,8422
858,2015-03-27,111.828,114.151,113.487,112.492,30987,18456,-0.8772,8422
859,2015-03-30,110.169,112.492,112.492,111.164,98161,18238,-1.1799,8422
860,2015-03-31,111.828,116.805,111.828,115.81,125289,19000,4.1791,8422
861,2015-04-01,114.151,117.469,115.81,117.137,119571,19218,1.1461,8422
862,2015-04-02,117.137,120.787,118.133,120.124,185449,19708,2.5496,8422
863,2015-04-07,118.796,123.442,121.119,122.447,131441,20089,1.9337,8422
864,2015-04-08,121.451,124.438,123.774,122.115,69738,20035,-0.271,8422
865,2015-04-09,120.456,123.442,121.783,121.451,92366,19926,-0.5435,8422
866,2015-04-10,117.801,122.778,122.778,118.133,84617,19382,-2.7322,8422
867,2015-04-13,117.469,119.128,118.133,117.469,48700,19273,-0.5618,8422
868,2015-04-14,117.801,119.792,117.801,119.46,40391,19599,1.6949,8422
869,2015-04-15,116.474,119.46,119.46,117.137,121072,19218,-1.9444,8422
870,2015-04-16,117.469,120.124,118.133,118.796,87677,19490,1.4164,8422
871,2015-04-17,117.801,119.792,119.792,118.465,27563,19436,-0.2793,8422
872,2015-04-20,117.137,120.456,119.46,119.128,120946,19545,0.5602,8422
873,2015-04-21,117.469,121.783,120.124,119.46,114219,19599,0.2786,8422
874,2015-04-22,118.465,121.451,119.46,121.451,78718,19926,1.6667,8422
875,2015-04-23,122.115,124.106,122.447,123.11,240559,20198,1.3661,8422
876,2015-04-24,122.778,123.774,123.774,123.11,153925,20198,0.0,8422
877,2015-04-27,124.106,127.756,124.106,126.097,231706,20688,2.4259,8422
878,2015-04-28,124.438,127.424,127.092,124.769,87919,20470,-1.0526,8422
879,2015-04-29,121.783,125.433,125.433,124.438,85302,20416,-0.266,8422
880,2015-04-30,124.106,126.097,124.769,126.097,75388,20688,1.3333,8422
881,2015-05-04,123.442,126.429,126.097,123.774,96001,20307,-1.8421,8422
882,2015-05-05,123.442,125.101,123.442,125.101,119586,20525,1.0724,8422
883,2015-05-06,123.774,129.747,124.769,126.76,156903,20797,1.3263,8422
884,2015-05-07,118.133,125.101,125.101,118.133,247820,19382,-6.8063,8422
885,2015-05-08,112.492,118.133,117.469,116.142,164695,19055,-1.6854,8422
886,2015-05-11,116.142,120.456,117.469,120.456,134712,19763,3.7143,8422
887,2015-05-12,118.796,120.787,120.456,120.124,57260,19708,-0.2755,8422
888,2015-05-13,119.46,120.456,120.456,119.46,33681,19599,-0.5525,8422
889,2015-05-14,118.796,120.124,120.124,119.128,50434,19545,-0.2778,8422
890,2015-05-15,119.128,120.456,119.46,120.124,75979,19708,0.8357,8422
891,2015-05-18,119.46,121.783,120.456,120.124,44737,19708,0.0,8422
892,2015-05-19,121.451,125.765,121.451,125.765,150011,20634,4.6961,8422
893,2015-05-20,124.769,127.424,126.429,125.433,60442,20579,-0.2639,8422
894,2015-05-21,123.442,125.433,123.442,124.769,47926,20470,-0.5291,8422
895,2015-05-22,122.115,127.092,125.433,123.442,287978,20253,-1.0638,8422
896,2015-05-25,124.106,129.415,124.769,128.751,195210,21124,4.3011,8422
897,2015-05-26,125.765,129.415,128.751,125.765,119484,20634,-2.3196,8422
898,2015-05-27,122.778,127.424,125.765,124.106,193855,20362,-1.3193,8422
899,2015-05-28,125.101,128.088,125.765,126.76,111627,20797,2.139,8422
900,2015-05-29,125.433,128.088,128.088,126.76,81824,20797,0.0,8422
901,2015-06-01,124.106,127.756,126.429,127.756,68740,20960,0.7853,8422
902,2015-06-02,126.429,132.402,128.088,129.415,246869,21233,1.2987,8422
903,2015-06-03,127.424,131.074,130.742,127.424,93596,20906,-1.5385,8422
904,2015-06-04,122.778,127.424,126.76,122.778,118161,20144,-3.6458,8422
905,2015-06-05,122.447,126.429,122.447,124.769,64990,20470,1.6216,8422
906,2015-06-08,122.778,125.433,124.769,124.106,66379,20362,-0.5319,8422
907,2015-06-09,124.106,129.083,126.097,124.769,104448,20470,0.5348,8422
908,2015-06-10,124.769,126.76,125.433,126.097,52186,20688,1.0638,8422
909,2015-06-11,124.769,127.092,126.097,125.101,53248,20525,-0.7895,8422
910,2015-06-12,123.442,125.433,125.101,123.774,45863,20307,-1.061,8422
911,2015-06-15,121.119,124.438,123.774,121.783,64092,19980,-1.6086,8422
912,2015-06-16,119.46,123.11,123.11,120.124,46350,19708,-1.3624,8422
913,2015-06-17,119.46,122.447,120.787,119.792,45099,19654,-0.2762,8422
914,2015-06-18,119.792,122.115,122.115,121.119,39791,19872,1.108,8422
915,2015-06-22,121.783,124.438,122.778,123.774,105607,20307,2.1918,8422
916,2015-06-23,121.119,124.106,123.774,121.783,44652,19980,-1.6086,8422
917,2015-06-24,119.792,122.778,122.115,121.451,54333,19926,-0.2725,8422
918,2015-06-25,121.451,122.778,122.778,121.451,56134,19926,0.0,8422
919,2015-06-26,120.124,122.447,121.451,121.451,46463,19926,0.0,8422
920,2015-06-29,119.792,120.787,120.124,120.124,58973,19708,-1.0929,8422
921,2015-06-30,120.456,123.11,121.451,121.119,98641,19872,0.8287,8422
922,2015-07-01,120.787,122.447,121.451,120.787,46166,19817,-0.274,8422
923,2015-07-02,120.456,121.451,121.119,121.119,69020,19872,0.2747,8422
924,2015-07-03,121.119,124.769,121.451,124.438,91578,20416,2.7397,8422
925,2015-07-06,122.115,124.106,124.106,122.778,72921,20144,-1.3333,8422
926,2015-07-07,121.119,123.774,123.442,121.783,91495,19980,-0.8108,8422
927,2015-07-08,117.273,122.13,121.783,117.62,133051,18456,-3.2698,8422
928,2015-07-09,108.599,116.579,114.497,114.497,112146,17966,-2.6549,8422
929,2015-07-13,116.579,121.436,117.62,121.089,77161,19000,5.7576,8422
930,2015-07-14,121.089,124.906,123.171,121.089,60894,19000,0.0,8422
931,2015-07-15,118.661,122.13,121.783,118.661,68034,18619,-2.0057,8422
932,2015-07-16,115.885,119.354,118.661,117.967,94234,18510,-0.5848,8422
933,2015-07-17,116.232,119.354,117.967,116.579,72989,18293,-1.1765,8422
934,2015-07-20,115.538,120.048,116.579,115.538,98188,18129,-0.8929,8422
935,2015-07-21,114.844,118.661,115.191,116.579,62697,18293,0.9009,8422
936,2015-07-22,114.844,117.273,115.538,114.844,49919,18020,-1.4881,8422
937,2015-07-23,111.374,115.885,115.191,112.068,92046,17585,-2.4169,8422
938,2015-07-24,108.252,112.762,112.068,109.987,108894,17258,-1.8576,8422
939,2015-07-27,105.129,109.987,109.987,105.129,77829,16496,-4.4164,8422
940,2015-07-28,104.088,110.333,104.088,105.476,82682,16550,0.33,8422
941,2015-07-29,106.864,109.293,107.558,107.905,37450,16932,2.3026,8422
942,2015-07-30,106.517,110.333,107.558,106.517,54611,16714,-1.2862,8422
943,2015-07-31,105.129,108.252,106.517,105.476,48946,16550,-0.9772,8422
944,2015-08-03,104.782,106.864,105.129,105.476,35585,16550,0.0,8422
945,2015-08-04,104.782,106.864,105.823,104.782,45442,16442,-0.6579,8422
946,2015-08-05,104.782,106.17,104.782,105.129,31533,16496,0.3311,8422
947,2015-08-06,105.476,106.517,105.476,106.17,66738,16659,0.9901,8422
948,2015-08-07,106.864,109.64,108.252,108.599,80048,17040,2.2876,8422
949,2015-08-10,98.8837,107.558,107.211,103.394,153124,16224,-4.7923,8422
950,2015-08-11,98.8837,106.17,104.782,98.8837,175755,15516,-4.3624,8422
951,2015-08-12,94.0263,98.5368,96.455,94.7202,205329,14863,-4.2105,8422
952,2015-08-13,95.4141,97.8429,95.4141,97.1489,101414,15244,2.5641,8422
953,2015-08-14,95.0672,98.1898,97.8429,95.7611,78900,15026,-1.4286,8422
954,2015-08-17,94.7202,97.1489,95.4141,96.455,61141,15135,0.7246,8422
955,2015-08-18,95.0672,97.8429,96.455,95.0672,69120,14917,-1.4388,8422
956,2015-08-19,94.3733,96.1081,95.4141,94.3733,65254,14808,-0.7299,8422
957,2015-08-20,94.3733,96.802,94.3733,96.802,49795,15189,2.5735,8422
958,2015-08-21,91.5976,96.1081,94.7202,93.3324,117289,14645,-3.5842,8422
959,2015-08-24,88.128,92.6385,91.2506,90.2097,117687,14155,-3.3457,8422
960,2015-08-25,88.4749,91.9445,88.4749,90.9037,74021,14264,0.7692,8422
961,2015-08-26,89.1688,98.1898,90.2097,96.455,139624,15135,6.1069,8422
962,2015-08-27,97.1489,98.8837,97.8429,98.5368,101767,15462,2.1583,8422
963,2015-08-28,97.8429,99.5777,98.8837,97.8429,77694,15353,-0.7042,8422
964,2015-08-31,97.4959,99.9246,98.1898,98.8837,37819,15516,1.0638,8422
965,2015-09-01,99.2307,102.7,99.2307,101.659,70778,15952,2.807,8422
966,2015-09-02,98.5368,100.966,100.619,99.9246,53130,15679,-1.7065,8422
967,2015-09-03,99.9246,102.353,100.272,100.966,60856,15843,1.0417,8422
968,2015-09-04,99.2307,102.006,100.619,99.2307,58680,15570,-1.7182,8422
969,2015-09-07,98.1898,102.006,98.1898,102.006,46321,16006,2.7972,8422
970,2015-09-08,102.353,105.129,103.741,102.7,79021,16115,0.6803,8422
971,2015-09-09,102.353,104.782,103.741,103.741,73433,16278,1.0135,8422
972,2015-09-10,102.353,104.088,103.741,102.7,44508,16115,-1.0033,8422
973,2015-09-11,102.7,104.435,103.741,102.7,37772,16115,0.0,8422
974,2015-09-14,102.006,104.088,103.047,102.006,32904,16006,-0.6757,8422
975,2015-09-15,102.006,103.741,102.006,103.394,36127,16224,1.3605,8422
976,2015-09-16,102.7,104.088,103.741,102.7,31450,16115,-0.6711,8422
977,2015-09-17,102.353,104.088,103.047,103.047,44236,16169,0.3378,8422
978,2015-09-18,103.047,106.864,104.088,105.476,106070,16550,2.3569,8422
979,2015-09-21,102.7,105.129,104.782,102.7,47582,16115,-2.6316,8422
980,2015-09-22,102.7,104.088,103.047,102.7,29651,16115,0.0,8422
981,2015-09-23,100.619,102.7,102.006,100.619,48484,15788,-2.027,8422
982,2015-09-24,100.272,104.088,100.272,101.659,49596,15952,1.0345,8422
983,2015-09-25,100.966,102.7,102.7,101.659,40016,15952,0.0,8422
984,2015-09-30,101.313,102.353,101.659,102.006,27753,16006,0.3413,8422
985,2015-10-01,102.7,104.782,103.047,104.088,78780,16333,2.0408,8422
986,2015-10-02,103.394,105.129,104.782,104.088,63024,16333,0.0,8422
987,2015-10-05,104.088,105.823,105.823,104.088,44236,16333,0.0,8422
988,2015-10-06,103.741,106.17,104.782,104.088,47481,16333,0.0,8422
989,2015-10-07,102.7,105.129,104.435,104.782,67027,16442,0.6667,8422
990,2015-10-08,102.7,105.476,105.129,102.7,55836,16115,-1.9868,8422
991,2015-10-12,102.006,103.741,103.047,102.353,47535,16060,-0.3378,8422
992,2015-10-13,102.006,103.394,102.7,102.353,28619,16060,0.0,8422
993,2015-10-14,102.7,106.17,102.7,104.088,89595,16333,1.6949,8422
994,2015-10-15,104.435,106.864,105.129,106.517,95653,16714,2.3333,8422
995,2015-10-16,106.517,111.721,106.864,110.68,188702,17367,3.9088,8422
996,2015-10-19,109.64,113.109,111.374,109.64,93025,17204,-0.9404,8422
997,2015-10-20,109.293,112.415,109.293,111.721,75974,17530,1.8987,8422
998,2015-10-21,110.333,114.15,113.456,110.333,76728,17313,-1.2422,8422
999,2015-10-22,109.64,111.374,109.64,109.64,40373,17204,-0.6289,8422
1000,2015-10-23,109.64,111.027,110.68,109.64,40790,17204,0.0,8422
1001,2015-10-26,110.333,112.068,111.374,110.68,43873,17367,0.9494,8422
1002,2015-10-27,108.252,111.721,111.027,109.64,75163,17204,-0.9404,8422
1003,2015-10-28,108.946,110.333,109.64,109.987,30240,17258,0.3165,8422
1004,2015-10-29,108.946,111.721,111.027,110.333,68727,17313,0.3155,8422
1005,2015-10-30,109.64,111.721,110.68,111.027,33990,17422,0.6289,8422
1006,2015-11-02,110.333,112.415,111.721,111.027,33000,17422,0.0,8422
1007,2015-11-03,110.333,112.415,111.374,112.415,45947,17639,1.25,8422
1008,2015-11-04,113.109,115.885,113.109,113.803,147062,17857,1.2346,8422
1009,2015-11-05,113.456,115.538,115.191,114.497,77643,17966,0.6098,8422
1010,2015-11-06,111.721,114.497,114.497,112.415,87825,17639,-1.8182,8422
1011,2015-11-09,112.762,115.885,113.803,113.109,150267,17748,0.6173,8422
1012,2015-11-10,112.762,115.538,113.109,113.109,142031,17748,0.0,8422
1013,2015-11-11,114.844,119.007,115.191,115.191,312775,18075,1.8405,8422
1014,2015-11-12,115.885,119.354,117.273,117.967,270480,18510,2.4096,8422
1015,2015-11-13,116.579,122.477,118.661,121.089,371868,19000,2.6471,8422
1016,2015-11-16,119.354,123.518,120.742,123.518,251464,19382,2.0057,8422
1017,2015-11-17,122.13,126.294,124.559,122.477,368279,19218,-0.8427,8422
1018,2015-11-18,122.477,124.906,124.212,122.477,170606,19218,0.0,8422
1019,2015-11-19,122.824,126.988,123.171,124.212,345124,19490,1.4164,8422
1020,2015-11-20,123.171,126.641,125.253,124.559,211863,19545,0.2793,8422
1021,2015-11-23,123.865,125.947,125.253,124.212,136744,19490,-0.2786,8422
1022,2015-11-24,124.559,128.375,124.906,125.6,264899,19708,1.1173,8422
1023,2015-11-25,126.988,130.11,128.722,127.335,391355,19980,1.3812,8422
1024,2015-11-26,126.294,130.457,127.682,128.375,267347,20144,0.8174,8422
1025,2015-11-27,127.335,129.416,129.069,128.028,151885,20089,-0.2703,8422
1026,2015-11-30,123.518,129.069,126.988,129.069,175744,20253,0.813,8422
1027,2015-12-01,127.682,130.804,128.375,129.763,223972,20362,0.5376,8422
1028,2015-12-02,128.028,131.498,131.498,128.722,210953,20198,-0.8021,8422
1029,2015-12-03,126.294,128.375,126.988,127.335,97371,19980,-1.0782,8422
1030,2015-12-04,125.947,128.028,126.294,127.335,72742,19980,0.0,8422
1031,2015-12-07,126.641,128.722,128.375,126.641,59954,19872,-0.545,8422
1032,2015-12-08,126.641,129.069,128.028,126.641,160515,19872,0.0,8422
1033,2015-12-09,122.824,127.682,126.641,123.171,130485,19327,-2.7397,8422
1034,2015-12-10,119.007,127.335,122.13,122.824,195915,19273,-0.2817,8422
1035,2015-12-11,122.13,125.6,125.6,122.824,101471,19273,0.0,8422
1036,2015-12-14,120.048,124.906,120.048,124.906,61279,19599,1.6949,8422
1037,2015-12-15,123.171,125.6,124.906,124.906,72432,19599,0.0,8422
1038,2015-12-16,123.171,126.294,125.947,124.212,55737,19490,-0.5556,8422
1039,2015-12-17,122.824,124.906,124.212,123.518,103365,19382,-0.5587,8422
1040,2015-12-18,121.436,124.559,123.518,122.13,90340,19164,-1.1236,8422
1041,2015-12-21,121.089,124.906,122.13,123.865,52118,19436,1.4205,8422
1042,2015-12-22,123.865,129.763,123.865,129.069,342900,20253,4.2017,8422
1043,2015-12-23,125.253,130.11,129.763,125.253,191659,19654,-2.957,8422
1044,2015-12-24,121.783,126.641,126.294,121.783,137206,19109,-2.7701,8422
1045,2015-12-25,120.742,123.518,120.742,122.13,27851,19164,0.2849,8422
1046,2015-12-28,122.13,123.865,123.518,122.824,29680,19273,0.5682,8422
1047,2015-12-29,121.436,123.171,122.824,122.13,53409,19164,-0.565,8422
1048,2015-12-30,122.13,123.171,122.13,122.13,36186,19164,0.0,8422
1049,2015-12-31,121.089,122.477,122.13,121.089,60205,19000,-0.8523,8422
1050,2016-01-04,118.661,122.824,122.477,118.661,80079,18619,-2.0057,8422
1051,2016-01-05,116.232,119.007,118.661,116.926,114311,18347,-1.462,8422
1052,2016-01-06,113.803,118.661,117.967,114.15,96252,17912,-2.3739,8422
