,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1149,2009-08-25,38.5546,39.3837,38.9691,38.9691,159183,13258,-1.6442,3014
1150,2009-08-26,36.2448,37.074,36.2448,36.2448,182556,12332,-6.9909,3014
1151,2009-08-27,33.7575,35.7118,33.8167,35.6526,432481,12129,-1.634,3014
1152,2009-08-28,36.014,36.7366,36.1344,36.1344,437450,12089,1.3285,3014
1153,2009-08-31,35.8935,38.2422,36.3151,38.0013,303989,12714,5.1667,3014
1154,2009-09-01,37.5196,40.049,38.0013,40.049,507308,13399,5.3883,3014
1155,2009-09-02,39.4467,41.0728,39.4467,40.1694,557431,13439,0.3008,3014
1156,2009-09-03,39.2058,40.1694,40.049,40.049,226238,13399,-0.2999,3014
1157,2009-09-04,39.5069,40.6512,40.049,39.6876,328398,13278,-0.9023,3014
1158,2009-09-07,39.2058,40.1092,40.049,40.049,263884,13399,0.9105,3014
1159,2009-09-08,39.8683,40.8319,40.1694,40.049,377282,13399,0.0,3014
1160,2009-09-09,38.8445,40.3501,39.9887,39.8683,475449,13339,-0.4511,3014
1161,2009-09-10,39.3263,41.0728,40.4705,40.5308,795019,13560,1.6616,3014
1162,2009-09-11,40.8319,41.7955,40.9523,41.0125,887440,13721,1.1887,3014
1163,2009-09-14,40.049,41.0728,41.0728,40.1092,240289,13419,-2.2026,3014
1164,2009-09-15,40.2296,41.5546,40.2296,41.4943,517253,13883,3.4535,3014
1165,2009-09-16,41.0728,42.1568,41.9761,41.2534,336992,13802,-0.5806,3014
1166,2009-09-17,40.3501,41.675,41.5546,40.3501,288209,13500,-2.1898,3014
1167,2009-09-18,40.2296,41.2534,40.2296,40.8921,221165,13681,1.3433,3014
1168,2009-09-21,40.6512,42.1568,41.0728,41.133,427044,13762,0.5891,3014
1169,2009-09-22,40.4705,41.5546,41.5546,40.4705,248736,13540,-1.6105,3014
1170,2009-09-23,38.8445,41.0728,40.4705,39.266,441077,13137,-2.9762,3014
1171,2009-09-24,39.0252,39.9285,39.3263,39.7478,240628,13298,1.227,3014
1172,2009-09-25,39.5069,40.1694,39.7478,39.9887,165684,13379,0.6061,3014
1173,2009-09-28,38.2422,39.9887,39.7478,38.3627,190134,12835,-4.0663,3014
1174,2009-09-29,38.5434,39.1456,38.6638,38.7843,142682,12976,1.0989,3014
1175,2009-09-30,38.9047,40.2296,38.9047,39.8081,245929,13319,2.6398,3014
1176,2009-10-01,39.5672,40.8319,40.049,40.1092,384276,13419,0.7564,3014
1177,2009-10-02,39.4467,40.049,39.4467,39.5672,204603,13238,-1.3514,3014
1178,2009-10-05,38.8445,39.7478,39.5672,39.1456,177505,13097,-1.0654,3014
1179,2009-10-06,39.4467,40.1092,39.7478,39.5069,206901,13218,0.9231,3014
1180,2009-10-07,39.2058,40.049,39.7478,39.3865,165052,13178,-0.3049,3014
1181,2009-10-08,38.4229,39.9887,39.3263,38.8445,219928,12997,-1.3761,3014
1182,2009-10-09,38.182,39.3865,39.3263,38.5434,170286,12896,-0.7752,3014
1183,2009-10-12,39.0252,39.6274,39.0854,39.3865,178273,13178,2.1875,3014
1184,2009-10-13,38.6638,40.2296,39.1456,39.6876,242859,13279,0.7645,3014
1185,2009-10-14,39.7478,41.0125,40.1092,40.4103,627202,13521,1.8209,3014
1186,2009-10-15,40.049,40.8921,40.4705,40.049,312220,13400,-0.8942,3014
1187,2009-10-16,39.9285,40.591,40.2899,40.1092,170660,13420,0.1504,3014
1188,2009-10-19,39.9887,40.8319,40.4705,40.6512,201158,13601,1.3514,3014
1189,2009-10-20,40.4103,41.3739,40.7114,40.4103,346078,13521,-0.5926,3014
1190,2009-10-21,39.5672,40.6512,40.4103,39.8081,227026,13319,-1.4903,3014
1191,2009-10-22,38.9649,39.8081,39.6274,38.9649,181776,13037,-2.118,3014
1192,2009-10-23,38.9047,40.049,39.2058,40.049,139945,13400,2.7821,3014
1193,2009-10-26,39.4467,40.1694,40.049,39.7478,130090,13299,-0.7519,3014
1194,2009-10-27,39.4467,40.049,39.6274,39.9285,101138,13359,0.4545,3014
1195,2009-10-28,38.9047,39.9887,39.9285,38.9047,115848,13017,-2.5641,3014
1196,2009-10-29,36.1946,38.5434,37.9411,37.5196,272246,12553,-3.5604,3014
1197,2009-10-30,36.556,37.8207,37.8207,37.3389,144033,12493,-0.4815,3014
1198,2009-11-02,36.1946,37.1582,36.1946,37.098,82307,12413,-0.6452,3014
1199,2009-11-03,36.7366,37.4593,37.098,37.4593,104795,12534,0.974,3014
1200,2009-11-04,37.3389,38.1218,37.5798,38.1218,121633,12755,1.7685,3014
1201,2009-11-05,37.3389,38.2422,38.1218,37.3389,62160,12493,-2.0537,3014
1202,2009-11-06,37.2184,37.9411,37.64,37.2184,90382,12453,-0.3226,3014
1203,2009-11-09,37.1582,37.64,37.64,37.1582,60775,12433,-0.1618,3014
1204,2009-11-10,37.2787,37.7002,37.3389,37.5196,86117,12554,0.9724,3014
1205,2009-11-11,37.3389,38.3025,37.5196,38.0616,177034,12735,1.4446,3014
1206,2009-11-12,37.64,38.5434,38.5434,37.64,106502,12594,-1.1076,3014
1207,2009-11-13,37.64,38.182,37.64,37.7002,75348,12614,0.16,3014
1208,2009-11-16,37.8207,38.4229,37.8207,38.1218,87841,12755,1.1182,3014
1209,2009-11-17,37.7002,38.4229,38.2422,37.7604,69452,12634,-0.9479,3014
1210,2009-11-18,37.7604,39.9887,37.7604,39.5672,571829,13239,4.7847,3014
1211,2009-11-19,39.5672,40.9523,39.8081,40.1694,698411,13440,1.5221,3014
1212,2009-11-20,39.6274,40.591,40.2296,39.6274,265247,13259,-1.3493,3014
1213,2009-11-23,39.6274,41.3739,39.6274,40.8921,462724,13682,3.1915,3014
1214,2009-11-24,40.2296,41.5546,41.4943,40.5308,300544,13561,-0.8837,3014
1215,2009-11-25,40.2296,41.4943,40.6512,40.3501,291481,13501,-0.4458,3014
1216,2009-11-26,39.6274,40.8319,40.4705,39.6876,225677,13279,-1.6418,3014
1217,2009-11-27,37.9411,39.2058,39.2058,37.9411,202885,12695,-4.4006,3014
1218,2009-11-30,38.5434,40.591,38.8445,40.591,399067,13582,6.9841,3014
1219,2009-12-01,40.591,41.7955,40.8319,40.591,890934,13582,0.0,3014
1220,2009-12-02,40.2899,41.3739,40.9523,40.2899,389952,13482,-0.7418,3014
1221,2009-12-03,40.4705,41.3739,40.7114,40.4705,365305,13542,0.4484,3014
1222,2009-12-04,40.4705,41.4341,40.8319,40.4705,334773,13542,0.0,3014
1223,2009-12-07,40.6512,41.4943,40.6512,40.8319,412926,13663,0.8929,3014
1224,2009-12-08,39.6274,40.9523,40.9523,39.8683,274527,13340,-2.3599,3014
1225,2009-12-09,39.7478,40.3501,39.9887,39.9285,179957,13361,0.1511,3014
1226,2009-12-10,38.9047,40.5308,40.049,38.9047,270488,13018,-2.5641,3014
1227,2009-12-11,39.0252,40.1092,39.1456,39.7478,178120,13300,2.1672,3014
1228,2009-12-14,39.9285,40.6512,40.591,40.2296,202841,13461,1.2121,3014
1229,2009-12-15,39.8081,40.591,40.3501,39.8081,131470,13320,-1.0479,3014
1230,2009-12-16,40.049,41.4943,40.3501,40.591,635013,13582,1.9667,3014
1231,2009-12-17,41.2534,42.8795,41.5546,41.7352,1386912,13965,2.819,3014
1232,2009-12-18,41.0728,42.3977,41.8557,41.7352,588115,13965,0.0,3014
1233,2009-12-21,42.5181,43.9635,42.5181,43.0602,1081947,14409,3.1746,3014
1234,2009-12-22,42.759,43.4817,43.3613,43.1204,572003,14429,0.1399,3014
1235,2009-12-23,42.759,43.6022,43.3613,42.759,428212,14308,-0.838,3014
1236,2009-12-24,42.5181,43.7828,43.3613,42.6988,784279,14288,-0.1408,3014
1237,2009-12-25,43.0602,44.8669,43.3613,44.1442,1417150,14771,3.385,3014
1238,2009-12-28,44.1442,45.7702,45.168,44.4453,918585,14872,0.6821,3014
1239,2009-12-29,43.542,44.4453,44.4453,43.7828,457915,14650,-1.4905,3014
1240,2009-12-30,43.7828,44.9873,43.7828,44.1442,659831,14771,0.8253,3014
1241,2009-12-31,43.542,44.5055,44.4453,43.6624,472851,14621,-1.0914,3014
1242,2010-01-04,42.759,43.8431,43.6624,43.0602,351756,14419,-1.3793,3014
1243,2010-01-05,42.1568,43.8431,43.3613,42.1568,424050,14117,-2.0979,3014
1244,2010-01-06,42.0966,42.8795,42.3375,42.217,312639,14137,0.1429,3014
1245,2010-01-07,40.7114,42.6988,42.217,40.7114,490988,13633,-3.5663,3014
1246,2010-01-08,40.049,41.4943,40.9523,41.4943,338417,13895,1.9231,3014
1247,2010-01-11,41.1932,42.3977,41.4943,42.0364,365095,14076,1.3062,3014
1248,2010-01-12,41.7352,42.4579,42.2772,41.7955,190454,13996,-0.5731,3014
1249,2010-01-13,41.1932,41.7955,41.5546,41.2534,149888,13814,-1.2968,3014
1250,2010-01-14,41.4341,42.3977,41.6148,42.2772,373340,14157,2.4818,3014
1251,2010-01-15,42.2772,43.6022,42.3977,42.8193,932899,14338,1.2821,3014
1252,2010-01-18,42.1568,43.2408,42.1568,42.6988,251070,14298,-0.2813,3014
1253,2010-01-19,42.5181,43.6022,43.3613,42.5181,473378,14238,-0.4231,3014
1254,2010-01-20,42.217,43.0602,42.8795,42.2772,309608,14157,-0.5666,3014
1255,2010-01-21,40.7114,42.217,42.0364,40.7114,360247,13633,-3.7037,3014
1256,2010-01-22,39.9285,41.1932,39.9887,40.2296,228679,13471,-1.1834,3014
1257,2010-01-25,39.9285,40.7114,39.9887,40.1694,178776,13451,-0.1497,3014
1258,2010-01-26,37.3991,40.7716,40.7716,37.4593,318106,12543,-6.7466,3014
1259,2010-01-27,35.1106,37.8809,37.4593,35.5322,253747,11898,-5.1447,3014
1260,2010-01-28,35.8333,36.8571,36.0742,36.8571,258496,12342,3.7288,3014
1261,2010-01-29,35.6526,36.1946,36.1344,35.8333,188331,12031,-2.7778,3014
1262,2010-02-01,34.2675,36.1344,35.9537,34.4481,244862,11566,-3.8655,3014
1263,2010-02-02,32.8221,35.1708,35.0504,33.1834,289586,11141,-3.6713,3014
1264,2010-02-03,33.1232,34.147,33.8459,34.0868,267547,11445,2.7223,3014
1265,2010-02-04,34.0868,34.7492,34.2675,34.2072,210749,11485,0.3534,3014
1266,2010-02-05,31.8585,32.8221,32.2198,31.8585,272937,10696,-6.8662,3014
1267,2010-02-06,30.7142,32.521,32.0392,31.9187,209912,10717,0.189,3014
1268,2010-02-08,31.9187,33.1232,32.3403,32.7016,180490,10979,2.4528,3014
1269,2010-02-09,33.7254,34.9901,33.7254,34.9901,273169,11748,6.9982,3014
1270,2010-02-10,36.1344,37.0378,36.4957,36.6764,721601,12314,4.8193,3014
1271,2010-02-22,36.1344,37.5196,37.3991,36.2548,269389,12172,-1.1494,3014
1272,2010-02-23,36.2548,36.9775,36.2548,36.7366,257270,12334,1.3289,3014
1273,2010-02-24,36.1344,36.9173,36.3753,36.1344,198936,12132,-1.6393,3014
1274,2010-02-25,35.1708,36.8571,36.4355,35.5322,189563,11930,-1.6667,3014
1275,2010-02-26,34.689,36.014,35.8333,34.8095,127921,11687,-2.0339,3014
1276,2010-03-01,34.5084,36.4957,34.9299,36.1946,255969,12152,3.9792,3014
1277,2010-03-02,36.014,37.0378,36.6764,36.1946,214179,12152,0.0,3014
1278,2010-03-03,35.7731,36.3753,36.1946,35.8935,94728,12051,-0.8319,3014
1279,2010-03-04,35.5924,36.4355,36.1344,35.9537,106641,12071,0.1678,3014
1280,2010-03-05,36.1946,37.5798,36.6162,37.3991,631155,12557,4.0201,3014
1281,2010-03-08,37.0378,37.8809,37.8207,37.3991,426725,12557,0.0,3014
1282,2010-03-09,36.9173,37.64,37.3389,37.1582,288400,12476,-0.6441,3014
1283,2010-03-10,36.9173,37.7604,37.5196,36.9775,182675,12415,-0.4862,3014
1284,2010-03-11,36.7366,37.64,37.0378,36.7366,154658,12334,-0.6515,3014
1285,2010-03-12,36.4355,37.2184,37.2184,36.4957,106904,12253,-0.6557,3014
1286,2010-03-15,35.8333,36.9775,36.6764,35.8333,126482,12031,-1.8152,3014
1287,2010-03-16,35.5322,36.1344,35.8333,35.6526,117685,11970,-0.5042,3014
1288,2010-03-17,36.1344,36.9775,36.3753,36.7366,370211,12334,3.0405,3014
1289,2010-03-18,36.2548,36.9173,36.6764,36.6764,240049,12314,-0.1639,3014
1290,2010-03-19,36.556,37.098,36.9173,36.7969,167604,12355,0.3284,3014
1291,2010-03-22,36.1344,36.9173,36.7969,36.3151,139823,12193,-1.3093,3014
1292,2010-03-23,36.4355,37.5196,36.6764,36.7366,271795,12334,1.1609,3014
1293,2010-03-24,36.3753,37.3389,37.3389,36.4957,208341,12253,-0.6557,3014
1294,2010-03-25,36.1946,36.8571,36.1946,36.7366,158482,12334,0.6601,3014
1295,2010-03-26,36.4957,37.1582,36.8571,37.1582,207750,12476,1.1475,3014
1296,2010-03-29,36.9775,37.3991,37.2787,36.9775,203814,12415,-0.4862,3014
1297,2010-03-30,36.4957,37.2787,37.2184,36.4957,155980,12253,-1.3029,3014
1298,2010-03-31,36.3151,37.0378,36.7366,36.7366,143174,12334,0.6601,3014
1299,2010-04-01,36.7969,38.182,37.0378,37.5798,606030,12617,2.2951,3014
1300,2010-04-02,37.2787,37.8809,37.7002,37.5196,180882,12597,-0.1603,3014
1301,2010-04-06,37.098,38.2422,37.7002,37.098,246058,12456,-1.1236,3014
1302,2010-04-07,37.0378,37.5798,37.3389,37.3991,135723,12557,0.8117,3014
1303,2010-04-08,36.7366,37.8809,37.3389,36.7969,187194,12355,-1.6103,3014
1304,2010-04-09,36.2548,37.0378,36.7969,36.4957,151957,12253,-0.8183,3014
1305,2010-04-12,36.1344,36.7969,36.6162,36.1946,96739,12152,-0.8251,3014
1306,2010-04-13,35.7128,36.6764,36.1344,35.8333,76414,12031,-0.9983,3014
1307,2010-04-14,35.8935,36.4355,36.014,36.2548,67840,12173,1.1765,3014
1308,2010-04-15,36.556,37.1582,36.6764,36.7366,179059,12334,1.3289,3014
1309,2010-04-16,36.1946,37.1582,37.1582,36.1946,93170,12152,-1.4754,3014
1310,2010-04-19,33.6652,36.0742,35.5322,33.7857,224556,11343,-6.6556,3014
1311,2010-04-20,33.7254,34.7492,34.0266,34.7492,152048,11667,2.852,3014
1312,2010-04-21,34.9299,35.4719,34.9299,35.3515,114954,11869,1.7331,3014
1313,2010-04-22,34.7492,35.3515,35.3515,34.8697,83113,11707,-1.3629,3014
1314,2010-04-23,34.8095,35.4719,35.4719,34.8095,104776,11687,-0.1727,3014
1315,2010-04-26,34.8095,35.4117,35.231,35.0504,126834,11768,0.692,3014
1316,2010-04-27,35.1106,35.8333,35.1106,35.3515,114864,11869,0.8591,3014
1317,2010-04-28,33.7254,34.8697,33.7254,34.5084,83987,11586,-2.385,3014
1318,2010-04-29,34.4481,34.9299,34.9299,34.6288,60501,11627,0.349,3014
1319,2010-04-30,33.7254,34.9299,34.9299,33.7857,126376,11343,-2.4348,3014
1320,2010-05-03,32.8823,33.7254,33.6652,33.1232,93786,11121,-1.9608,3014
1321,2010-05-04,32.5812,33.4845,33.1834,33.0028,60341,11081,-0.3636,3014
1322,2010-05-05,31.1358,32.4005,31.9187,31.4972,115119,10575,-4.562,3014
1323,2010-05-06,31.0154,31.7983,31.4972,31.1358,76526,10454,-1.1472,3014
1324,2010-05-07,29.2086,30.7142,29.6302,30.5336,111655,10252,-1.9342,3014
1325,2010-05-10,30.2927,31.2563,30.2927,31.2563,61588,10494,2.3669,3014
1326,2010-05-11,30.5336,31.5574,31.2563,30.5336,80379,10252,-2.3121,3014
1327,2010-05-12,30.4733,31.0756,30.7142,30.5336,42818,10252,0.0,3014
1328,2010-05-13,30.8949,32.1596,31.196,31.7983,143064,10676,4.142,3014
1329,2010-05-14,31.4369,32.0392,31.6176,31.6176,55330,10616,-0.5682,3014
1330,2010-05-17,30.2927,31.2563,31.1358,30.4733,46396,10231,-3.619,3014
1331,2010-05-18,30.0518,30.9551,30.5336,30.654,56341,10292,0.5929,3014
1332,2010-05-19,30.112,31.196,30.4131,30.8347,63143,10353,0.5894,3014
1333,2010-05-20,30.7745,32.1596,31.4369,30.8347,186475,10353,0.0,3014
1334,2010-05-21,29.3291,30.112,30.112,29.57,87763,9928,-4.1016,3014
1335,2010-05-24,29.5098,30.0819,29.9313,29.7507,50185,9989,0.611,3014
1336,2010-05-25,27.6729,29.7507,29.5098,27.703,102859,9301,-6.8826,3014
1337,2010-05-26,27.161,28.2149,27.703,27.6428,62950,9281,-0.2174,3014
1338,2010-05-27,27.703,29.57,27.703,29.57,120506,9928,6.9717,3014
1339,2010-05-28,29.7507,30.7142,30.112,29.8109,136483,10009,0.8147,3014
1340,2010-05-31,29.57,30.2927,29.841,30.1722,45044,10130,1.2121,3014
1341,2010-06-01,29.8109,31.196,30.1722,30.654,120367,10292,1.5968,3014
1342,2010-06-02,30.112,31.196,30.4131,30.112,78093,10110,-1.7682,3014
1343,2010-06-03,30.5938,31.0154,31.0154,30.5938,72734,10272,1.6,3014
1344,2010-06-04,30.5938,31.4369,30.5938,30.8347,80027,10353,0.7874,3014
1345,2010-06-07,29.57,30.8347,29.57,30.4131,85894,10211,-1.3672,3014
1346,2010-06-08,30.5938,31.6176,30.5938,31.0756,105531,10434,2.1782,3014
1347,2010-06-09,29.6001,31.0756,30.8949,29.6603,109059,9958,-4.5543,3014
1348,2010-06-10,29.2086,30.112,29.8109,29.9313,62589,10049,0.9137,3014
1349,2010-06-11,29.9916,30.5336,30.1722,30.112,63504,10110,0.6036,3014
1350,2010-06-14,29.9916,30.4733,30.1722,30.2324,28058,10150,0.4,3014
1351,2010-06-15,30.2324,30.9551,30.4131,30.654,78222,10292,1.3944,3014
1352,2010-06-17,30.654,31.1358,30.9551,30.7142,81498,10312,0.1965,3014
1353,2010-06-18,30.1722,30.7142,30.7142,30.4131,80798,10211,-0.9804,3014
1354,2010-06-21,30.4131,31.1358,30.5938,30.7745,77662,10332,1.1881,3014
1355,2010-06-22,30.7745,31.7983,31.0756,31.5574,230401,10595,2.544,3014
1356,2010-06-23,31.1358,31.7983,31.5574,31.3767,80752,10535,-0.5725,3014
1357,2010-06-24,31.0756,31.6176,31.6176,31.196,62876,10474,-0.5758,3014
1358,2010-06-25,30.4733,31.1358,30.8949,30.654,55941,10292,-1.7375,3014
1359,2010-06-28,30.112,30.7745,30.654,30.112,50174,10110,-1.7682,3014
1360,2010-06-29,29.7205,30.4733,30.1722,30.112,44996,10110,0.0,3014
1361,2010-06-30,29.2086,30.112,29.2086,30.112,45213,10110,0.0,3014
1362,2010-07-01,29.6302,30.112,30.112,29.6302,28116,9949,-1.6,3014
1363,2010-07-02,29.7507,30.4131,29.8109,29.7507,71307,9989,0.4065,3014
1364,2010-07-05,29.8109,30.3529,30.2927,30.112,29883,10110,1.2146,3014
1365,2010-07-06,29.9916,30.8949,30.112,30.8347,81824,10353,2.4,3014
1366,2010-07-07,30.2324,31.0154,30.9551,30.3529,74672,10191,-1.5625,3014
1367,2010-07-08,30.5938,31.1358,30.7142,30.8949,143133,10373,1.7857,3014
1368,2010-07-09,30.5336,30.9551,30.7745,30.7142,165444,10312,-0.5848,3014
1369,2010-07-12,31.153,31.6545,31.341,31.153,177832,10049,1.3725,3014
1370,2010-07-13,31.2157,32.2813,31.341,31.9679,265138,10312,2.6157,3014
1371,2010-07-14,32.5947,34.1617,32.7827,34.1617,299032,11020,6.8627,3014
1372,2010-07-15,34.1617,34.9139,34.5378,34.3498,673755,11081,0.5505,3014
1373,2010-07-16,33.0961,34.3498,34.3498,33.2215,196585,10717,-3.2847,3014
1374,2010-07-19,33.2215,33.7857,33.2215,33.6603,124501,10858,1.3208,3014
1375,2010-07-20,33.1588,34.4125,33.9737,33.8483,179233,10919,0.5587,3014
1376,2010-07-21,34.2871,36.1676,34.2871,36.1676,638613,11667,6.8519,3014
1377,2010-07-22,35.3527,36.5437,36.3556,35.3527,417290,11404,-2.253,3014
1378,2010-07-23,35.4781,37.2958,35.9168,36.1049,664004,11647,2.1277,3014
1379,2010-07-26,35.1647,36.2929,36.1049,35.29,252593,11384,-2.2569,3014
1380,2010-07-27,35.102,35.8542,35.4781,35.102,156795,11323,-0.5329,3014
1381,2010-07-28,35.29,36.669,35.4154,35.7288,400900,11525,1.7857,3014
1382,2010-07-29,34.8512,35.9168,35.9168,35.0393,181564,11303,-1.9298,3014
1383,2010-07-30,34.4752,35.4154,34.8512,34.4752,134508,11122,-1.61,3014
1384,2010-08-02,34.0364,35.102,34.6632,34.9139,189753,11263,1.2727,3014
1385,2010-08-03,34.9766,35.8542,35.1647,35.0393,165181,11304,0.3591,3014
1386,2010-08-04,34.4125,35.2273,35.0393,34.4125,109984,11101,-1.7889,3014
1387,2010-08-05,34.1617,35.3527,34.6005,34.9766,186266,11283,1.6393,3014
1388,2010-08-06,34.4125,34.8512,34.7886,34.6005,72093,11162,-1.0753,3014
1389,2010-08-09,35.0393,35.9795,35.29,35.29,266064,11385,1.9928,3014
1390,2010-08-10,34.4752,35.6661,35.4154,34.4752,149753,11122,-2.3091,3014
1391,2010-08-11,33.2215,34.1617,34.0991,33.5976,106171,10839,-2.5455,3014
1392,2010-08-12,33.2215,34.1617,33.2215,33.8483,93720,10919,0.7463,3014
1393,2010-08-13,33.723,35.2273,33.8483,34.9766,213283,11283,3.3333,3014
1394,2010-08-16,34.4125,34.9766,34.9766,34.5378,87056,11142,-1.2545,3014
1395,2010-08-17,34.2244,35.0393,34.9766,34.3498,141967,11081,-0.5445,3014
1396,2010-08-18,34.0991,34.8512,34.4752,34.1617,80247,11021,-0.5474,3014
1397,2010-08-19,34.0364,36.481,34.1617,36.0422,557515,11627,5.5046,3014
1398,2010-08-20,35.7915,37.1705,36.1049,36.3556,583887,11728,0.8696,3014
1399,2010-08-23,36.1676,37.2332,36.9198,36.481,359257,11769,0.3448,3014
1400,2010-08-24,35.7288,36.9198,36.1049,35.7915,195693,11546,-1.89,3014
1401,2010-08-25,33.8483,35.7288,35.2273,34.0991,165515,11000,-4.7285,3014
1402,2010-08-26,33.723,34.9139,34.0991,34.2244,127468,11041,0.3676,3014
1403,2010-08-27,33.8483,34.6632,34.2244,34.4752,71301,11122,0.7326,3014
1404,2010-08-30,33.5976,34.7886,34.6632,33.5976,99827,10839,-2.5455,3014
1405,2010-08-31,31.247,33.5976,33.2215,31.341,187004,10111,-6.7164,3014
1406,2010-09-01,31.341,32.5947,31.341,31.8425,151964,10272,1.6,3014
1407,2010-09-02,32.0932,34.0364,32.0932,34.0364,487319,10980,6.8898,3014
1408,2010-09-03,33.6603,34.7886,33.8483,34.0991,364334,11000,0.1842,3014
1409,2010-09-06,34.2871,36.481,34.4125,36.481,732613,11769,6.9853,3014
1410,2010-09-07,36.3556,38.7375,36.9824,37.2332,1836782,12011,2.0619,3014
1411,2010-09-08,36.9824,38.6749,37.5466,38.3614,800404,12375,3.0303,3014
1412,2010-09-09,37.4212,38.6749,38.6749,38.3614,447335,12375,0.0,3014
1413,2010-09-10,37.9854,39.5524,38.8002,38.4868,563748,12416,0.3268,3014
1414,2010-09-13,38.5495,39.427,39.3644,38.8629,432980,12537,0.9772,3014
1415,2010-09-14,38.6749,40.9941,38.8629,40.4926,855659,13063,4.1935,3014
1416,2010-09-15,39.3644,40.6807,40.4926,40.1792,383393,12962,-0.774,3014
1417,2010-09-16,39.0509,40.618,40.1792,39.0509,353553,12598,-2.8081,3014
1418,2010-09-17,39.239,40.7434,39.239,39.8031,589255,12841,1.9262,3014
1419,2010-09-20,39.1136,39.8658,39.8031,39.6778,230744,12800,-0.315,3014
1420,2010-09-21,39.8658,41.8716,39.8658,40.7434,828857,13144,2.6856,3014
1421,2010-09-23,39.9285,41.1821,41.1821,40.1165,267599,12942,-1.5385,3014
1422,2010-09-24,38.8629,40.3673,40.1165,39.3644,267938,12699,-1.875,3014
1423,2010-09-27,38.2361,39.6151,39.5524,39.239,325439,12659,-0.3185,3014
1424,2010-09-28,38.5495,39.239,39.239,38.8002,70834,12517,-1.1182,3014
1425,2010-09-29,38.4868,39.3017,39.0509,38.5495,149093,12436,-0.6462,3014
1426,2010-09-30,38.6749,39.6778,38.7375,39.4897,205324,12739,2.439,3014
1427,2010-10-01,38.9256,39.8031,39.4897,39.3644,101832,12699,-0.3175,3014
1428,2010-10-04,37.3585,39.3644,39.3644,37.3585,193881,12052,-5.0955,3014
1429,2010-10-05,35.3527,37.1705,36.9824,36.7317,358564,11850,-1.6779,3014
1430,2010-10-06,36.2929,37.2958,36.9824,37.2958,387772,12032,1.5358,3014
1431,2010-10-07,36.7944,37.86,37.1705,37.4212,197204,12072,0.3361,3014
1432,2010-10-08,36.5437,37.7346,37.6093,36.7317,104279,11850,-1.8425,3014
1433,2010-10-11,36.1049,36.9824,36.8571,36.3556,86341,11728,-1.0239,3014
1434,2010-10-12,35.29,36.669,36.3556,35.7288,126942,11526,-1.7241,3014
1435,2010-10-13,35.3527,36.2929,35.7288,35.7288,83055,11526,0.0,3014
1436,2010-10-14,35.4154,36.3556,36.2929,36.1049,95081,11649,1.0526,3014
1437,2010-10-15,34.0364,35.9168,35.8542,34.5378,115275,11143,-4.3403,3014
1438,2010-10-18,33.5976,34.7886,34.5378,33.6603,91774,10860,-2.5408,3014
1439,2010-10-19,33.2842,34.4125,33.6603,33.9737,73405,10961,0.9311,3014
1440,2010-10-20,33.8483,35.102,33.9737,35.102,116165,11325,3.321,3014
1441,2010-10-21,34.5378,35.102,35.102,34.6632,63605,11184,-1.25,3014
1442,2010-10-22,34.5378,35.0393,34.7259,34.6632,79811,11184,0.0,3014
1443,2010-10-25,34.6632,35.4781,34.7886,35.1647,149050,11346,1.4467,3014
1444,2010-10-26,34.8512,35.29,35.29,34.8512,53710,11244,-0.8913,3014
1445,2010-10-27,33.8483,35.102,35.102,34.0991,115830,11002,-2.1583,3014
1446,2010-10-28,34.0991,34.6632,34.1617,34.6005,107874,11164,1.4706,3014
1447,2010-10-29,33.5349,34.3498,34.1617,33.5976,119963,10850,-2.8986,3014
1448,2010-11-01,32.2813,33.5349,33.4722,32.6574,151024,10546,-2.7985,3014
1449,2010-11-02,32.2813,32.9708,32.9081,32.344,63743,10445,-0.9597,3014
1450,2010-11-03,31.247,32.8454,32.4693,31.341,186126,10121,-3.1008,3014
1451,2010-11-04,31.341,32.1559,31.341,31.7171,94492,10242,1.2,3014
1452,2010-11-05,31.4664,32.4693,32.4066,31.8425,92707,10283,0.3953,3014
1453,2010-11-08,31.153,31.8425,31.8425,31.153,53131,10060,-2.1654,3014
1454,2010-11-09,30.965,31.8425,31.0276,31.5291,62752,10182,1.2072,3014
1455,2010-11-10,31.341,31.8425,31.6545,31.5291,49942,10182,0.0,3014
1456,2010-11-11,31.5291,32.9708,31.5291,32.4693,104246,10485,2.9821,3014
1457,2010-11-12,31.9052,32.4693,32.4693,31.9679,51681,10323,-1.5444,3014
1458,2010-11-15,31.8425,34.1617,31.9679,33.8483,356618,10931,5.8824,3014
1459,2010-11-16,33.5349,34.1617,33.723,33.5976,173987,10850,-0.7407,3014
1460,2010-11-17,33.2215,33.8483,33.4096,33.4096,85014,10789,-0.5597,3014
1461,2010-11-18,32.9081,33.9737,33.5349,32.9708,47000,10647,-1.3133,3014
1462,2010-11-19,33.0335,33.911,33.2842,33.0961,91705,10688,0.3802,3014
1463,2010-11-22,32.5947,33.5976,33.3469,32.9081,48406,10627,-0.5682,3014
1464,2010-11-23,32.7827,33.5976,33.1588,32.7827,49416,10586,-0.381,3014
1465,2010-11-24,32.1559,32.7827,32.2813,32.1559,56148,10384,-1.912,3014
1466,2010-11-25,32.4066,33.2215,32.4066,32.6574,85198,10546,1.5595,3014
