,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
323,2014-07-11,51.3774,52.0659,51.5495,51.7216,4561,7361,0.3339,1626
324,2014-07-14,51.2053,51.7216,51.7216,51.2053,3291,7288,-0.9983,1626
325,2014-07-15,50.775,51.8938,51.8938,50.775,1903,7227,-0.8403,1626
326,2014-07-16,50.4307,51.2053,50.9471,50.5168,1356,7190,-0.5085,1626
327,2014-07-17,50.4307,50.861,50.775,50.5168,2478,7190,0.0,1626
328,2014-07-18,50.0005,50.6029,50.5168,50.0005,3096,7116,-1.0221,1626
329,2014-07-21,49.1399,49.8283,49.7423,49.7423,5130,7080,-0.5164,1626
330,2014-07-22,49.9144,50.6029,49.9144,50.4307,2044,7178,1.3841,1626
331,2014-07-24,50.5168,52.0659,50.6889,50.9471,4830,7251,1.0239,1626
332,2014-07-25,50.9471,53.3568,51.1192,52.4962,8842,7472,3.0405,1626
333,2014-07-28,50.861,52.6683,52.6683,51.0332,4293,7263,-2.7869,1626
334,2014-07-29,50.4307,51.4635,51.1192,50.5168,4250,7190,-1.0118,1626
335,2014-07-30,50.0005,50.6029,50.6029,50.0865,4962,7129,-0.8518,1626
336,2014-07-31,49.398,50.1726,50.1726,49.398,4081,7031,-1.3746,1626
337,2014-08-01,47.3326,49.0538,49.0538,47.7629,11327,6798,-3.3101,1626
338,2014-08-04,46.0417,48.0211,47.849,46.8163,9867,6663,-1.982,1626
339,2014-08-05,44.4066,46.8163,46.5581,44.8369,13253,6381,-4.2279,1626
340,2014-08-06,43.7181,44.8369,44.8369,44.4927,12096,6332,-0.7678,1626
341,2014-08-07,43.1157,44.4927,44.4927,43.1157,5567,6136,-3.0948,1626
342,2014-08-08,41.7388,43.7181,43.1157,42.2981,7411,6020,-1.8962,1626
343,2014-08-11,39.3721,42.2981,42.2981,41.0503,13508,5842,-2.9502,1626
344,2014-08-12,40.663,41.7388,41.0503,41.6527,4078,5928,1.4675,1626
345,2014-08-13,40.9642,42.083,41.6527,41.7388,2277,5940,0.2066,1626
346,2014-08-14,41.8248,43.0297,41.8248,42.3412,4690,6026,1.4433,1626
347,2014-08-15,41.2654,42.8145,42.1691,41.6097,5632,5922,-1.7276,1626
348,2014-08-18,40.4479,41.5666,41.5666,40.5339,8612,5769,-2.5853,1626
349,2014-08-19,40.706,41.7388,40.706,41.5666,2842,5916,2.5478,1626
350,2014-08-20,41.3085,44.4066,41.5666,44.4066,23768,6320,6.8323,1626
351,2014-08-21,43.546,44.7508,43.8902,44.6648,13911,6357,0.5814,1626
352,2014-08-22,44.0624,44.923,44.3205,44.7508,9002,6370,0.1927,1626
353,2014-08-25,44.3205,46.9023,44.3205,46.472,9062,6614,3.8462,1626
354,2014-08-26,46.2138,48.9677,46.472,48.1932,12621,6859,3.7037,1626
355,2014-08-27,47.4187,49.0538,48.1932,47.4187,10308,6749,-1.6071,1626
356,2014-08-28,46.0417,47.5908,47.5908,46.472,6875,6614,-1.9964,1626
357,2014-08-29,46.1278,46.472,46.472,46.2999,2212,6590,-0.3704,1626
358,2014-09-01,44.923,47.1605,46.386,45.6114,6373,6492,-1.487,1626
359,2014-09-02,44.2345,45.9557,45.6114,44.7508,3091,6370,-1.8868,1626
360,2014-09-03,44.7508,46.0417,44.923,45.5254,6640,6479,1.7308,1626
361,2014-09-04,42.7676,44.0787,44.0787,42.858,28849,5806,-5.5766,1626
362,2014-09-05,42.9937,43.2197,43.0389,43.1293,6789,5842,0.6329,1626
363,2014-09-09,42.9485,43.3101,43.3101,43.2649,4828,5861,0.3145,1626
364,2014-09-10,42.9485,43.1293,43.1293,42.9485,1473,5818,-0.7315,1626
365,2014-09-11,42.9485,43.2649,43.1293,43.1293,2622,5842,0.4211,1626
366,2014-09-12,42.2251,43.1293,43.1293,42.858,3528,5806,-0.6289,1626
367,2014-09-15,42.4059,43.0389,42.858,42.5416,1325,5763,-0.7384,1626
368,2014-09-16,42.2251,42.6772,42.6772,42.2251,749,5725,-0.7439,1626
369,2014-09-17,41.8634,42.6772,42.4059,42.6772,2157,5786,1.0707,1626
370,2014-09-18,42.1347,42.632,42.632,42.5868,1269,5774,-0.2119,1626
371,2014-09-19,42.7676,43.1745,42.7676,43.0389,4866,5835,1.0616,1626
372,2014-09-22,42.632,43.1293,43.1293,42.9032,907,5817,-0.3151,1626
373,2014-09-23,42.3155,43.0389,43.0389,42.3155,3130,5737,-1.3699,1626
374,2014-09-24,42.2251,42.7224,42.3155,42.632,992,5780,0.7479,1626
375,2014-09-25,42.3155,42.858,42.7676,42.3155,1132,5737,-0.7423,1626
376,2014-09-26,41.8182,42.3155,41.8182,41.9539,2603,5688,-0.8547,1626
377,2014-09-29,41.9087,42.1799,41.9539,42.0443,1075,5700,0.2155,1626
378,2014-09-30,41.8634,42.4964,42.2251,42.2251,2520,5738,0.4301,1626
379,2014-10-01,42.1347,42.4964,42.4059,42.1347,1308,5726,-0.2141,1626
380,2014-10-02,41.8634,42.3155,42.1347,42.2251,1625,5738,0.2146,1626
381,2014-10-03,42.0443,42.6772,42.4059,42.4512,1685,5769,0.5353,1626
382,2014-10-06,41.5922,42.4512,42.4512,42.0443,1719,5714,-0.9585,1626
383,2014-10-07,39.1057,41.8634,39.1057,40.9593,2522,5566,-2.5806,1626
384,2014-10-08,38.9701,40.688,40.688,39.0605,4748,5308,-4.6358,1626
385,2014-10-09,38.8797,39.9647,39.2413,39.0153,2646,5302,-0.1157,1626
386,2014-10-13,36.348,38.7892,37.6138,37.3426,10162,5075,-4.2874,1626
387,2014-10-14,34.9013,37.5234,37.0713,36.6192,7394,4976,-1.937,1626
388,2014-10-15,35.2629,37.2973,36.6192,35.9863,5446,4890,-1.7284,1626
389,2014-10-16,33.4998,35.715,35.6246,33.8615,7915,4602,-5.9045,1626
390,2014-10-17,32.5504,34.2683,33.9971,33.0929,4276,4497,-2.2697,1626
391,2014-10-20,33.1833,34.0875,33.4546,33.8163,2236,4595,2.1858,1626
392,2014-10-21,33.4546,34.1779,33.7258,33.4998,4024,4552,-0.9358,1626
393,2014-10-22,33.2738,33.5902,33.4998,33.4546,1628,4546,-0.135,1626
394,2014-10-23,32.8669,33.4094,33.4094,32.8669,1431,4466,-1.7568,1626
395,2014-10-24,31.5558,32.9573,32.8669,31.5558,5040,4288,-3.989,1626
396,2014-10-27,29.3858,31.6914,31.6914,29.3858,6624,3993,-6.8768,1626
397,2014-10-28,27.7583,30.3804,29.657,29.3858,6559,3993,0.0,1626
398,2014-10-29,29.4762,30.1091,29.4762,29.8379,1879,4055,1.5385,1626
399,2014-10-30,29.3858,30.0639,30.0639,29.7927,1182,4049,-0.1515,1626
400,2014-10-31,29.9283,31.5106,30.0187,31.5106,4665,4282,5.7663,1626
401,2014-11-03,31.4654,32.2792,31.5558,31.7819,3773,4319,0.8608,1626
402,2014-11-04,31.5558,32.2792,31.8723,32.0983,1695,4362,0.9957,1626
403,2014-11-05,31.8271,32.2792,32.1887,32.0983,992,4362,0.0,1626
404,2014-11-06,31.5106,32.2792,32.1887,32.0079,1653,4350,-0.2817,1626
405,2014-11-07,31.2846,32.2792,32.0983,32.0983,1607,4362,0.2825,1626
406,2014-11-10,31.6914,32.5504,32.1887,32.0531,1167,4356,-0.1408,1626
407,2014-11-11,31.2846,32.0531,32.0531,31.2846,1465,4251,-2.3977,1626
408,2014-11-12,30.29,31.5558,31.2846,30.6516,1132,4165,-2.0231,1626
409,2014-11-13,30.7421,31.9175,30.7421,31.5558,5049,4288,2.9499,1626
410,2014-11-14,30.7421,31.4654,30.7873,30.8325,3559,4190,-2.2923,1626
411,2014-11-17,30.29,31.2846,30.9229,30.29,3638,4116,-1.7595,1626
412,2014-11-18,29.2954,30.7421,30.3804,29.3406,4460,3987,-3.1343,1626
413,2014-11-19,28.9337,30.3804,29.3858,29.8379,4039,4055,1.6949,1626
414,2014-11-20,29.8379,30.5612,29.8379,29.9735,4372,4073,0.4545,1626
415,2014-11-21,29.9283,30.1995,30.0187,30.1995,3605,4104,0.7541,1626
416,2014-11-24,30.0187,30.5612,30.29,30.0187,4432,4079,-0.5988,1626
417,2014-11-25,29.7022,30.1995,30.1995,30.0187,662,4079,0.0,1626
418,2014-11-26,30.1091,31.4654,30.1091,30.9681,1192,4208,3.1627,1626
419,2014-11-27,30.5612,31.1941,31.0585,30.9229,853,4202,-0.146,1626
420,2014-11-28,29.8379,31.0585,31.0585,29.8379,1136,4055,-3.5088,1626
421,2014-12-01,29.3858,30.29,29.7475,30.29,1427,4116,1.5152,1626
422,2014-12-02,30.3804,30.9229,30.4708,30.7873,1271,4184,1.6418,1626
423,2014-12-03,30.7421,31.6462,30.8777,31.3298,3152,4257,1.7621,1626
424,2014-12-04,31.0585,32.3696,31.4202,32.3244,2386,4393,3.1746,1626
425,2014-12-05,31.8271,32.7312,32.3696,32.3696,1848,4399,0.1399,1626
426,2014-12-08,31.9175,32.5052,32.5052,31.9175,1313,4337,-1.3966,1626
427,2014-12-09,31.4654,32.0983,31.9627,31.4654,420,4276,-1.4164,1626
428,2014-12-10,30.8777,31.9175,31.9175,31.3298,588,4257,-0.431,1626
429,2014-12-11,30.7421,31.1941,31.1941,30.7421,922,4178,-1.8759,1626
430,2014-12-12,29.9735,30.7421,30.7421,30.1543,1003,4098,-1.9118,1626
431,2014-12-15,29.431,30.1543,30.1543,29.657,1248,4030,-1.6492,1626
432,2014-12-16,28.9789,29.9735,29.7475,29.7475,2423,4042,0.3049,1626
433,2014-12-17,28.2104,29.8379,29.8379,28.6624,1623,3895,-3.6474,1626
434,2014-12-18,27.7131,28.7529,28.7529,27.9391,2392,3797,-2.5237,1626
435,2014-12-19,27.1705,28.4816,28.3008,27.6226,2226,3754,-1.1327,1626
436,2014-12-22,27.2158,28.0295,27.6678,27.3966,1787,3723,-0.8183,1626
437,2014-12-23,27.1253,27.4418,27.4418,27.3062,1687,3711,-0.33,1626
438,2014-12-24,27.3062,27.5322,27.3062,27.5322,3491,3741,0.8278,1626
439,2014-12-25,27.2158,27.5322,27.5322,27.3966,1908,3723,-0.4926,1626
440,2014-12-26,27.7583,29.2954,27.7583,29.2954,12877,3981,6.9307,1626
441,2014-12-27,29.8379,31.2393,30.29,30.7421,13698,4178,4.9383,1626
442,2014-12-29,29.8379,30.7421,30.7421,30.0187,5681,4079,-2.3529,1626
443,2014-12-30,29.8379,30.1543,30.0639,29.9735,1724,4073,-0.1506,1626
444,2014-12-31,29.4762,30.29,30.0187,29.657,2733,4030,-1.0558,1626
445,2015-01-05,28.6172,29.657,29.657,28.6172,4087,3889,-3.5061,1626
446,2015-01-06,28.2104,29.2049,28.6624,28.5268,5190,3876,-0.316,1626
447,2015-01-07,27.3062,28.5268,28.5268,27.7131,5943,3766,-2.8526,1626
448,2015-01-08,27.8035,27.9843,27.8035,27.8035,3763,3778,0.3263,1626
449,2015-01-09,27.7131,27.8939,27.8487,27.7131,2706,3766,-0.3252,1626
450,2015-01-12,27.3062,27.7131,27.7131,27.3514,4818,3717,-1.3051,1626
451,2015-01-13,27.3514,27.7583,27.3514,27.3966,3658,3723,0.1653,1626
452,2015-01-14,27.487,27.6678,27.487,27.5322,4818,3741,0.495,1626
453,2015-01-15,26.0855,27.5774,27.5774,26.2212,11495,3563,-4.7619,1626
454,2015-01-16,24.6841,26.2664,26.2664,24.7745,12159,3367,-5.5172,1626
455,2015-01-19,24.9101,25.4526,24.9101,25.0909,2400,3410,1.2774,1626
456,2015-01-20,23.7799,25.0909,25.0909,24.458,15642,3324,-2.5225,1626
457,2015-01-21,24.2772,24.7293,24.4128,24.3676,3671,3311,-0.3697,1626
458,2015-01-22,24.4128,25.2266,24.4128,24.8649,3999,3379,2.0408,1626
459,2015-01-23,24.8197,25.0005,24.9553,24.8197,3442,3373,-0.1818,1626
460,2015-01-26,24.458,24.8197,24.8197,24.5032,4679,3330,-1.275,1626
461,2015-01-27,24.5936,25.7239,24.5936,25.1361,13631,3416,2.583,1626
462,2015-01-28,24.9553,25.1361,25.1361,25.1361,2025,3416,0.0,1626
463,2015-01-29,25.1814,25.6334,25.1814,25.4526,5768,3459,1.259,1626
464,2015-01-30,25.4978,26.5376,25.4978,25.9047,14166,3520,1.7762,1626
465,2015-02-02,25.4526,26.0403,25.9499,25.6334,7432,3483,-1.0471,1626
466,2015-02-03,25.543,25.6334,25.6334,25.6334,4451,3483,0.0,1626
467,2015-02-04,25.4978,25.8143,25.7691,25.5882,3207,3477,-0.1764,1626
468,2015-02-05,25.5882,25.6334,25.6334,25.6334,2434,3483,0.1767,1626
469,2015-02-06,25.6334,26.0403,25.6787,25.6334,4108,3483,0.0,1626
470,2015-02-09,25.4526,25.8595,25.6334,25.6334,2739,3483,0.0,1626
471,2015-02-10,25.7691,26.2664,26.0403,25.8595,11060,3514,0.8818,1626
472,2015-02-11,25.6334,25.9047,25.9047,25.6334,4984,3483,-0.8741,1626
473,2015-02-12,25.5882,25.8595,25.7691,25.5882,3329,3477,-0.1764,1626
474,2015-02-13,25.5882,25.8595,25.6787,25.7691,2814,3502,0.7067,1626
475,2015-02-24,25.543,25.9047,25.8595,25.5882,4598,3477,-0.7018,1626
476,2015-02-25,25.4978,26.0403,25.6787,25.8595,2927,3514,1.0601,1626
477,2015-02-26,25.7691,26.0403,25.8595,25.9499,1749,3526,0.3497,1626
478,2015-03-02,25.6334,25.9499,25.9499,25.7239,3498,3496,-0.8711,1626
479,2015-03-03,25.4074,25.8143,25.8143,25.543,3109,3471,-0.703,1626
480,2015-03-04,25.317,25.5882,25.543,25.543,3582,3471,0.0,1626
481,2015-03-05,25.4978,25.8595,25.543,25.7691,3012,3502,0.885,1626
482,2015-03-06,25.7691,26.8541,25.7691,26.2212,7529,3563,1.7544,1626
483,2015-03-09,25.317,25.7691,25.7691,25.5882,4556,3477,-2.4138,1626
484,2015-03-10,25.317,25.6334,25.4978,25.5882,2651,3477,0.0,1626
485,2015-03-11,25.317,25.5882,25.5882,25.5882,2421,3477,0.0,1626
486,2015-03-12,25.543,25.7239,25.6787,25.6787,1475,3489,0.3534,1626
487,2015-03-13,25.4526,25.7691,25.6787,25.543,653,3471,-0.5282,1626
488,2015-03-16,25.4074,25.7691,25.5882,25.4074,1078,3453,-0.531,1626
489,2015-03-17,25.5882,26.2212,25.5882,25.6787,2616,3489,1.0676,1626
490,2015-03-18,25.4074,25.8595,25.8595,25.4074,2398,3453,-1.0563,1626
491,2015-03-19,25.4978,26.2664,25.4978,25.9951,4577,3532,2.3132,1626
492,2015-03-20,25.7239,25.9951,25.7691,25.7239,1230,3496,-1.0435,1626
493,2015-03-23,25.9047,26.402,26.1307,26.402,4094,3588,2.6362,1626
494,2015-03-24,26.0403,26.5828,26.4924,26.2212,1948,3563,-0.6849,1626
495,2015-03-25,25.6787,26.176,26.176,25.9047,1257,3520,-1.2069,1626
496,2015-03-26,25.4978,25.9499,25.4978,25.6787,1394,3489,-0.8726,1626
497,2015-03-27,25.4978,25.9499,25.9499,25.8143,1901,3508,0.5282,1626
498,2015-03-30,25.4074,25.9499,25.9499,25.4074,1193,3453,-1.5762,1626
499,2015-03-31,25.4074,25.7239,25.4074,25.6334,930,3483,0.8897,1626
500,2015-04-01,25.3622,25.6334,25.5882,25.5882,1886,3477,-0.1764,1626
501,2015-04-02,25.4978,25.6787,25.6787,25.6334,992,3483,0.1767,1626
502,2015-04-07,25.6787,25.9047,25.6787,25.7691,1570,3502,0.5291,1626
503,2015-04-08,25.7691,25.8595,25.7691,25.8595,1913,3514,0.3509,1626
504,2015-04-09,25.6787,25.8595,25.8595,25.8595,1856,3514,0.0,1626
505,2015-04-10,25.8595,26.402,25.8595,26.402,2980,3588,2.0979,1626
506,2015-04-13,26.4924,28.0295,26.5828,27.1253,10395,3686,2.7397,1626
507,2015-04-14,26.7637,27.5774,27.5774,27.1253,2073,3686,0.0,1626
508,2015-04-15,26.7637,27.3966,27.3966,27.1253,2516,3686,0.0,1626
509,2015-04-16,26.8541,27.487,27.3966,26.8993,2093,3655,-0.8333,1626
510,2015-04-17,26.2212,26.9445,26.9445,26.2212,2931,3563,-2.521,1626
511,2015-04-20,25.7691,26.2212,26.2212,26.2212,1749,3563,0.0,1626
512,2015-04-21,25.9499,26.402,26.402,26.2212,1186,3563,0.0,1626
513,2015-04-22,25.9499,26.2212,26.2212,26.1307,1385,3551,-0.3448,1626
514,2015-04-23,26.0855,26.3116,26.176,26.176,1448,3557,0.173,1626
515,2015-04-24,25.8595,26.3116,26.176,26.176,3329,3557,0.0,1626
516,2015-04-27,25.7691,27.0349,26.1307,26.8541,3230,3649,2.5907,1626
517,2015-04-28,26.628,27.1253,26.9445,27.0349,2237,3674,0.6734,1626
518,2015-04-29,27.1253,28.8885,27.3062,28.8885,14926,3926,6.8562,1626
519,2015-04-30,29.5666,30.8777,29.7022,30.8777,22978,4196,6.8858,1626
520,2015-05-04,29.0693,32.0079,31.8271,29.4762,29666,4006,-4.5388,1626
521,2015-05-05,28.2104,29.7022,28.9337,28.346,12627,3852,-3.8344,1626
522,2015-05-06,28.0295,30.29,28.0295,30.29,9219,4116,6.8581,1626
523,2015-05-07,30.7421,32.3696,31.0133,32.3696,37391,4399,6.8657,1626
524,2015-05-08,32.5504,34.3588,33.5902,33.4546,49352,4546,3.352,1626
525,2015-05-11,31.1489,33.4546,33.4546,31.2393,22395,4245,-6.6216,1626
526,2015-05-12,30.3804,33.4094,30.8325,33.4094,15970,4540,6.9465,1626
527,2015-05-13,32.6408,34.2683,33.9519,33.1381,24292,4503,-0.8119,1626
528,2015-05-14,33.1381,34.63,33.1381,33.545,33503,4558,1.2278,1626
529,2015-05-15,32.0079,34.3588,33.7258,33.4546,17081,4546,-0.2695,1626
530,2015-05-18,32.7312,33.9067,33.771,33.2285,11940,4515,-0.6757,1626
531,2015-05-19,33.2738,34.63,33.4546,34.0875,32372,4632,2.585,1626
532,2015-05-20,33.9067,35.0821,34.5396,33.9971,15446,4620,-0.2653,1626
533,2015-05-21,32.9573,33.8615,33.8615,32.9573,10875,4479,-3.0585,1626
534,2015-05-22,31.2846,33.0025,33.0025,31.6462,8776,4300,-3.9781,1626
535,2015-05-25,30.5612,32.0983,31.6462,30.5612,8047,4153,-3.4286,1626
536,2015-05-26,30.6968,32.0983,30.6968,31.6462,4153,4300,3.5503,1626
537,2015-05-27,31.2846,32.0531,31.6462,31.5558,2161,4288,-0.2857,1626
538,2015-05-28,31.4654,32.8669,31.9175,32.0983,10046,4362,1.7192,1626
539,2015-05-29,31.6462,32.1887,32.1887,31.8723,4264,4331,-0.7042,1626
540,2015-06-01,31.6914,32.0983,31.7366,31.6914,3979,4307,-0.5674,1626
541,2015-06-02,31.5558,32.2339,32.2339,31.6462,7111,4300,-0.1427,1626
542,2015-06-03,29.657,31.6462,31.601,29.9283,5317,4067,-5.4286,1626
543,2015-06-04,27.9391,29.7475,29.7475,28.6624,7793,3895,-4.2296,1626
544,2015-06-05,27.3514,28.6624,28.6624,27.7583,5771,3772,-3.1546,1626
545,2015-06-08,27.1253,28.0295,27.8487,27.6678,2905,3760,-0.3257,1626
546,2015-06-09,25.317,28.1199,27.6678,25.317,6486,3440,-8.4967,1626
547,2015-06-10,25.317,27.1253,25.317,26.0403,1634,3539,2.8571,1626
548,2015-06-11,25.7239,26.5376,26.4924,25.9499,951,3526,-0.3472,1626
549,2015-06-12,25.6787,26.4472,26.0403,25.9499,1675,3526,0.0,1626
550,2015-06-15,25.7239,26.4924,25.9047,25.7239,2409,3496,-0.8711,1626
551,2015-06-16,25.7691,26.3116,25.7691,25.7691,1942,3502,0.1757,1626
552,2015-06-17,25.7239,28.3008,25.8595,26.5376,3684,3606,2.9825,1626
553,2015-06-18,26.5376,26.8993,26.5828,26.5376,2716,3606,0.0,1626
554,2015-06-22,26.8541,27.487,27.487,26.9445,2366,3661,1.5332,1626
555,2015-06-23,26.8089,28.572,28.0295,26.9897,1161,3668,0.1678,1626
556,2015-06-24,26.8993,27.1253,27.1253,26.9445,894,3661,-0.1675,1626
557,2015-06-25,27.1253,27.7583,27.1253,27.3966,1419,3723,1.6779,1626
558,2015-06-26,26.9897,27.5774,27.5774,27.261,903,3704,-0.495,1626
559,2015-06-29,25.9499,26.9445,26.9445,26.0403,1217,3539,-4.4776,1626
560,2015-06-30,25.7691,26.6733,25.9047,26.3116,1297,3575,1.0417,1626
561,2015-07-01,26.0403,26.3116,26.3116,26.0403,433,3539,-1.0309,1626
562,2015-07-02,25.8595,26.4924,26.4924,26.0403,838,3539,0.0,1626
563,2015-07-03,25.8595,26.4924,26.4924,26.3116,1441,3575,1.0417,1626
564,2015-07-06,25.9047,27.0349,26.2212,25.9047,2387,3520,-1.5464,1626
565,2015-07-07,25.9499,26.5828,26.2212,26.2212,1273,3563,1.2216,1626
566,2015-07-08,25.317,26.1307,26.0403,25.6787,1564,3489,-2.069,1626
567,2015-07-09,23.9607,26.1307,25.2266,25.3622,3882,3446,-1.2324,1626
568,2015-07-13,23.7799,25.6787,25.317,23.7799,13883,3231,-6.2389,1626
569,2015-07-14,23.5086,24.3224,23.5086,23.6895,3601,3219,-0.3802,1626
570,2015-07-15,23.2826,24.5032,24.232,23.2826,3053,3164,-1.7176,1626
571,2015-07-16,23.4182,24.1416,23.4182,23.8251,3289,3237,2.3301,1626
572,2015-07-17,22.6949,24.4128,24.232,23.3278,2425,3170,-2.0873,1626
573,2015-07-20,22.4236,24.232,24.232,22.4236,2197,3047,-3.876,1626
574,2015-07-21,22.0619,23.1017,22.6044,22.3332,1636,3035,-0.4032,1626
575,2015-07-22,21.9715,22.514,22.514,21.9715,2318,2986,-1.6194,1626
576,2015-07-23,21.2482,21.7907,21.7907,21.6099,2406,2936,-1.6461,1626
577,2015-07-24,20.8865,22.1524,21.6099,21.1126,2504,2869,-2.3013,1626
578,2015-07-27,20.344,21.9715,20.7961,21.1578,6084,2875,0.2141,1626
579,2015-07-28,20.9769,21.6099,20.9769,21.3386,1394,2900,0.8547,1626
580,2015-07-29,21.0673,22.0619,22.0619,21.3838,1272,2906,0.2119,1626
581,2015-07-30,21.2934,21.7003,21.7003,21.6099,2862,2936,1.0571,1626
582,2015-07-31,21.429,22.6044,21.7907,21.7003,2001,2949,0.4184,1626
583,2015-08-03,21.2482,21.7907,21.429,21.5646,1095,2930,-0.625,1626
584,2015-08-04,21.3838,22.0619,22.0619,21.3838,858,2906,-0.8386,1626
585,2015-08-05,21.4742,21.8811,21.8811,21.6551,1006,2943,1.2685,1626
586,2015-08-06,21.1126,21.7003,21.6551,21.3838,1999,2906,-1.2526,1626
587,2015-08-07,20.8865,21.5194,21.5194,21.3838,1128,2906,0.0,1626
588,2015-08-10,22.514,23.5086,23.5086,22.6044,8645,3072,5.7082,1626
589,2015-08-11,21.6099,23.1922,22.8757,21.6099,4717,2936,-4.4,1626
590,2015-08-12,21.4742,22.6044,21.5194,22.4236,7524,3047,3.7657,1626
591,2015-08-13,21.3838,22.4236,22.4236,21.6099,5301,2936,-3.629,1626
592,2015-08-14,21.2482,21.9715,21.429,21.6551,2163,2943,0.2092,1626
593,2015-08-17,21.6551,22.8757,21.6551,22.1072,2814,3004,2.0877,1626
594,2015-08-18,21.2482,22.5592,22.4236,21.7907,1432,2961,-1.4315,1626
595,2015-08-19,21.0673,22.1524,21.5194,21.9715,2708,2986,0.8299,1626
596,2015-08-20,21.7003,22.1524,21.7003,22.1524,2018,3010,0.823,1626
597,2015-08-21,21.7907,22.3332,22.3332,21.7907,1385,2961,-1.6327,1626
598,2015-08-24,19.6207,21.9715,21.9715,20.9769,6033,2850,-3.7344,1626
599,2015-08-25,20.7961,21.5194,21.5194,20.9769,2958,2850,0.0,1626
600,2015-08-26,19.8015,21.429,19.8919,20.9769,1859,2850,0.0,1626
601,2015-08-27,20.7961,21.8811,21.2482,21.203,2660,2881,1.0776,1626
602,2015-08-28,21.203,22.6949,21.7003,21.7455,2455,2955,2.5586,1626
603,2015-08-31,21.429,22.1524,22.1524,21.7003,454,2949,-0.2079,1626
604,2015-09-01,21.5194,22.0167,21.8811,21.7455,1514,2955,0.2083,1626
605,2015-09-02,21.3386,22.6044,22.6044,21.8359,918,2967,0.4158,1626
606,2015-09-03,21.5194,22.7401,22.7401,22.1976,1746,3016,1.6563,1626
607,2015-09-04,21.7455,22.3332,22.1976,21.7455,847,2955,-2.0367,1626
608,2015-09-07,21.6099,21.9715,21.9715,21.6099,192,2936,-0.6237,1626
609,2015-09-08,21.6099,22.3332,22.3332,21.7455,576,2955,0.6276,1626
610,2015-09-09,21.6551,22.0619,21.7907,21.7907,1179,2961,0.2079,1626
611,2015-09-10,21.6551,21.8359,21.8359,21.7907,769,2961,0.0,1626
612,2015-09-11,21.3386,22.2428,21.7455,21.3386,1324,2900,-2.0747,1626
613,2015-09-14,21.3386,21.7003,21.6099,21.7003,883,2949,1.6949,1626
614,2015-09-15,21.5194,21.9715,21.6551,21.8811,672,2973,0.8333,1626
615,2015-09-16,21.6551,22.0619,22.0619,21.7003,578,2949,-0.8264,1626
616,2015-09-17,21.6099,22.1072,21.7003,21.6099,676,2936,-0.4167,1626
617,2015-09-18,21.5194,21.7907,21.6099,21.7907,931,2961,0.8368,1626
618,2015-09-21,20.8865,21.7003,21.7003,21.0673,1544,2863,-3.3195,1626
619,2015-09-22,20.6605,21.2482,21.2482,20.7057,1155,2814,-1.7167,1626
620,2015-09-23,19.7111,20.7961,20.7961,19.9823,1363,2715,-3.4934,1626
621,2015-09-24,19.3042,20.57,20.1632,19.3042,1600,2623,-3.3937,1626
622,2015-09-25,19.1686,19.8467,19.7111,19.4398,1120,2642,0.7026,1626
623,2015-09-30,19.0782,20.7057,19.7111,20.7057,2184,2814,6.5116,1626
624,2015-10-01,20.7057,21.3838,20.7057,21.3386,1215,2900,3.0568,1626
625,2015-10-02,20.8413,21.0673,21.0673,21.0673,370,2863,-1.2712,1626
626,2015-10-05,20.2988,21.0673,20.9769,20.2988,1610,2758,-3.6481,1626
627,2015-10-06,19.8919,20.8865,20.7961,19.8919,1231,2703,-2.0045,1626
628,2015-10-07,20.0275,20.57,20.0728,20.4344,880,2777,2.7273,1626
629,2015-10-08,20.344,20.8865,20.7057,20.57,954,2795,0.6637,1626
630,2015-10-12,19.9823,20.7961,20.4344,20.2988,719,2758,-1.3187,1626
631,2015-10-13,20.2084,20.7509,20.2988,20.2988,879,2758,0.0,1626
632,2015-10-14,20.1632,20.5248,20.5248,20.3892,583,2771,0.4454,1626
633,2015-10-15,20.344,20.7057,20.4344,20.4344,746,2777,0.2217,1626
634,2015-10-16,19.8919,20.9317,20.9317,20.2084,1350,2746,-1.1062,1626
635,2015-10-19,20.2988,20.8865,20.6153,20.4344,750,2777,1.1186,1626
636,2015-10-20,20.7057,22.4688,20.7057,22.4688,5168,3053,9.9558,1626
637,2015-10-21,23.8251,24.6841,24.1416,24.6841,24316,3354,9.8592,1626
638,2015-10-22,24.8649,25.9499,25.0457,25.0005,23912,3397,1.2821,1626
639,2015-10-23,23.9607,25.543,25.543,24.4128,12841,3317,-2.3508,1626
640,2015-10-26,24.0511,24.8649,24.8649,24.0511,8409,3268,-1.4815,1626
641,2015-10-27,23.599,24.4128,24.232,23.8251,6394,3237,-0.9398,1626
642,2015-10-28,23.599,24.232,24.0963,23.599,4397,3207,-0.9488,1626
643,2015-10-29,22.9209,23.9607,23.599,22.9209,4586,3115,-2.8736,1626
644,2015-10-30,22.0619,23.2374,23.2374,22.6949,7541,3084,-0.9862,1626
645,2015-11-02,22.3332,23.0565,23.0565,22.514,2660,3059,-0.7968,1626
646,2015-11-03,22.0619,22.7401,22.6949,22.3332,3547,3035,-0.8032,1626
647,2015-11-04,22.4688,24.5484,22.4688,23.4182,28916,3182,4.8583,1626
