,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1046,2009-03-30,5.8663,6.539,6.391,5.9201,60240,2413,-5.9829,1219
1047,2009-03-31,5.8192,6.0547,5.8192,5.8528,25537,2386,-1.1364,1219
1048,2009-04-01,5.9268,6.1152,5.9874,5.9874,23405,2441,2.2989,1219
1049,2009-04-02,6.021,6.1488,6.1354,6.0614,26663,2471,1.236,1219
1050,2009-04-03,6.0681,6.2565,6.1892,6.0681,24759,2474,0.111,1219
1051,2009-04-06,5.9739,6.1825,6.0681,6.0076,19204,2449,-0.9978,1219
1052,2009-04-07,5.9874,6.1758,6.0076,6.1556,11458,2509,2.4636,1219
1053,2009-04-08,5.8865,6.1556,6.1354,5.9537,14986,2427,-3.2787,1219
1054,2009-04-09,6.0076,6.2565,6.0547,6.1892,32955,2523,3.9548,1219
1055,2009-04-10,6.1623,6.391,6.3574,6.243,31988,2545,0.8696,1219
1056,2009-04-13,6.3372,6.6601,6.391,6.5929,61361,2688,5.6034,1219
1057,2009-04-14,6.5323,7.0301,6.5592,6.7207,102917,2740,1.9388,1219
1058,2009-04-15,6.391,6.8283,6.7139,6.5659,37164,2677,-2.3023,1219
1059,2009-04-16,6.5256,6.7274,6.6332,6.539,28209,2666,-0.4098,1219
1060,2009-04-17,6.0816,6.6265,6.5929,6.0816,33180,2479,-6.9959,1219
1061,2009-04-20,5.7183,6.1085,6.0547,5.7856,19689,2359,-4.8673,1219
1062,2009-04-21,5.5837,6.1556,5.7183,6.1556,14038,2509,6.3953,1219
1063,2009-04-22,6.1556,6.5525,6.1556,6.4314,38311,2622,4.4809,1219
1064,2009-04-23,6.1892,6.465,6.4314,6.1892,18955,2523,-3.7657,1219
1065,2009-04-24,6.0883,6.2699,6.1892,6.2228,12615,2537,0.5435,1219
1066,2009-04-27,5.8663,6.3574,6.2228,5.9403,22787,2422,-4.5405,1219
1067,2009-04-28,5.5299,5.9537,5.7183,5.5299,20002,2254,-6.9083,1219
1068,2009-04-29,5.3146,5.5299,5.5299,5.3348,12448,2175,-3.528,1219
1069,2009-04-30,5.5165,5.7048,5.6645,5.7048,12428,2326,6.9357,1219
1070,2009-05-04,5.9874,6.1018,6.1018,6.1018,26399,2487,6.9575,1219
1071,2009-05-05,5.8192,6.1556,6.1556,5.8663,26128,2391,-3.8589,1219
1072,2009-05-06,5.8192,6.1219,5.8461,6.021,16299,2455,2.6376,1219
1073,2009-05-07,6.0614,6.391,6.0614,6.391,39087,2605,6.1453,1219
1074,2009-05-08,6.2094,6.4919,6.391,6.3305,18300,2581,-0.9474,1219
1075,2009-05-11,6.3305,6.4852,6.3305,6.3776,23606,2600,0.7439,1219
1076,2009-05-12,6.1018,6.4583,6.3776,6.1892,20075,2523,-2.9536,1219
1077,2009-05-13,6.1959,6.4247,6.2094,6.3372,17304,2583,2.3913,1219
1078,2009-05-14,6.2228,6.5121,6.317,6.2901,24246,2564,-0.7431,1219
1079,2009-05-15,6.3305,6.4516,6.3372,6.3372,19014,2583,0.7487,1219
1080,2009-05-18,6.3372,6.5727,6.3372,6.5121,21074,2655,2.7601,1219
1081,2009-05-19,6.4247,6.7072,6.5592,6.4919,34535,2647,-0.3099,1219
1082,2009-05-20,6.3574,6.6198,6.5121,6.3574,22306,2592,-2.0725,1219
1083,2009-05-21,6.3574,6.6601,6.3574,6.5256,28637,2660,2.6455,1219
1084,2009-05-22,6.4112,6.9629,6.4112,6.9629,65614,2839,6.701,1219
1085,2009-05-25,7.0638,7.4338,7.0638,7.4338,97187,3031,6.7633,1219
1086,2009-05-26,6.9629,7.6692,7.5011,7.0301,66565,2866,-5.4299,1219
1087,2009-05-27,6.9965,7.2656,7.1983,7.131,28122,2907,1.4354,1219
1088,2009-06-01,7.4001,7.602,7.5683,7.602,39815,3099,6.6038,1219
1089,2009-06-02,8.1065,8.1065,8.1065,8.1065,30693,3305,6.6372,1219
1090,2009-06-03,7.5683,8.4765,8.4765,7.602,102772,3099,-6.2241,1219
1091,2009-06-04,7.3665,7.8038,7.5347,7.8038,46803,3181,2.6549,1219
1092,2009-06-05,7.9383,8.342,7.972,7.972,133407,3250,2.1552,1219
1093,2009-06-06,7.8374,8.2074,8.1738,8.0729,49681,3291,1.2658,1219
1094,2009-06-08,7.5683,8.1402,8.1402,7.5683,37123,3085,-6.25,1219
1095,2009-06-09,7.0638,7.5683,7.4674,7.131,32102,2907,-5.7778,1219
1096,2009-06-10,7.3329,7.602,7.4001,7.602,77600,3099,6.6038,1219
1097,2009-06-11,7.1647,7.8038,7.602,7.8038,61117,3181,2.6549,1219
1098,2009-06-12,7.9383,8.2747,8.0729,8.2411,107739,3360,5.6034,1219
1099,2009-06-15,7.6692,8.2747,8.2411,7.6692,48378,3127,-6.9388,1219
1100,2009-06-16,7.1647,7.5011,7.4001,7.2656,50299,2962,-5.2632,1219
1101,2009-06-17,7.1647,7.5011,7.2656,7.3665,29879,3003,1.3889,1219
1102,2009-06-18,7.0638,7.4674,7.4001,7.1647,13393,2921,-2.7397,1219
1103,2009-06-19,6.9965,7.2992,6.9965,7.1983,12852,2935,0.4695,1219
1104,2009-06-22,6.9292,7.3329,7.1983,7.2656,14519,2962,0.9346,1219
1105,2009-06-23,6.9965,7.5011,6.9965,7.2992,39793,2976,0.463,1219
1106,2009-06-24,7.2992,7.7029,7.3665,7.4674,39265,3044,2.3041,1219
1107,2009-06-25,7.4674,7.7029,7.602,7.5347,29731,3072,0.9009,1219
1108,2009-06-26,7.5347,7.7701,7.6692,7.6356,24995,3113,1.3393,1219
1109,2009-06-29,7.6692,7.972,7.7365,7.7701,63598,3168,1.7621,1219
1110,2009-06-30,7.602,7.9047,7.8711,7.6356,35445,3113,-1.7316,1219
1111,2009-07-01,7.6692,8.0056,7.7701,7.8038,47396,3181,2.2026,1219
1112,2009-07-02,7.8038,8.0729,7.9047,7.8711,53784,3209,0.8621,1219
1113,2009-07-03,7.6692,7.972,7.8711,7.8711,26606,3209,0.0,1219
1114,2009-07-06,7.7029,7.8711,7.7365,7.7701,15002,3168,-1.2821,1219
1115,2009-07-07,7.602,7.8038,7.7701,7.6692,16175,3127,-1.2987,1219
1116,2009-07-08,7.5347,7.8711,7.5347,7.6356,21561,3113,-0.4386,1219
1117,2009-07-09,7.5347,7.7365,7.602,7.5347,19363,3072,-1.3216,1219
1118,2009-07-10,7.4338,7.6356,7.5683,7.4674,12654,3044,-0.8929,1219
1119,2009-07-13,7.1983,7.7029,7.5347,7.2992,18913,2976,-2.2523,1219
1120,2009-07-14,7.2992,7.8038,7.2992,7.8038,38065,3181,6.9124,1219
1121,2009-07-15,7.602,7.8711,7.8711,7.6356,24149,3113,-2.1552,1219
1122,2009-07-16,7.5683,7.8374,7.7365,7.602,29677,3099,-0.4405,1219
1123,2009-07-17,7.5683,7.8711,7.6356,7.6692,39371,3127,0.885,1219
1124,2009-07-20,7.6356,7.7701,7.7701,7.7029,21546,3140,0.4386,1219
1125,2009-07-21,7.6692,7.8038,7.8038,7.6692,16986,3127,-0.4367,1219
1126,2009-07-22,7.6356,7.7365,7.7029,7.6692,15870,3127,0.0,1219
1127,2009-07-23,7.602,7.7701,7.6692,7.6692,16078,3127,0.0,1219
1128,2009-07-24,7.5347,7.8038,7.7365,7.5347,22465,3072,-1.7544,1219
1129,2009-07-27,7.5011,7.602,7.5347,7.5011,9650,3058,-0.4464,1219
1130,2009-07-28,7.5347,7.6692,7.602,7.5683,10602,3085,0.8969,1219
1131,2009-07-29,7.5683,7.7701,7.602,7.7365,22229,3154,2.2222,1219
1132,2009-07-30,7.5683,7.7365,7.7365,7.6356,9654,3113,-1.3043,1219
1133,2009-07-31,7.602,7.8038,7.6692,7.602,13684,3099,-0.4405,1219
1134,2009-08-03,7.5347,7.8374,7.5347,7.7701,30017,3168,2.2124,1219
1135,2009-08-04,7.7365,8.2411,8.2411,7.8038,50603,3181,0.4329,1219
1136,2009-08-05,7.5347,7.9047,7.8711,7.5347,17907,3072,-3.4483,1219
1137,2009-08-06,7.0301,7.602,7.5347,7.4338,17572,3031,-1.3393,1219
1138,2009-08-10,7.4674,7.8711,7.8711,7.5683,13025,3085,1.81,1219
1139,2009-08-11,7.5347,7.7029,7.5347,7.6356,17471,3113,0.8889,1219
1140,2009-08-12,7.5347,7.7029,7.602,7.602,6455,3099,-0.4405,1219
1141,2009-08-13,7.602,7.7029,7.6356,7.6356,11012,3113,0.4425,1219
1142,2009-08-14,7.6356,7.8038,7.6356,7.7365,21763,3154,1.3216,1219
1143,2009-08-17,7.602,7.8038,7.7365,7.6356,10165,3113,-1.3043,1219
1144,2009-08-18,7.4001,7.602,7.5683,7.4338,13594,3031,-2.6432,1219
1145,2009-08-19,7.3665,7.5011,7.4674,7.4001,6939,3017,-0.4525,1219
1146,2009-08-20,7.1983,7.4338,7.4001,7.2992,8940,2976,-1.3636,1219
1147,2009-08-21,7.0638,7.4001,7.2656,7.0638,7528,2880,-3.2258,1219
1148,2009-08-24,7.0974,7.2992,7.1983,7.1983,5710,2935,1.9048,1219
1149,2009-08-25,7.1983,7.4001,7.232,7.232,5362,2948,0.4673,1219
1150,2009-08-26,6.9292,7.2656,7.2656,6.9629,6242,2839,-3.7209,1219
1151,2009-08-27,6.8956,7.0638,6.8956,6.8956,3249,2811,-0.9662,1219
1152,2009-08-28,6.8619,7.0638,6.8619,6.9965,3155,2852,1.4634,1219
1153,2009-08-31,7.3665,7.4674,7.4674,7.4674,26440,3044,6.7308,1219
1154,2009-09-01,7.2656,7.5683,7.3329,7.5011,16783,3058,0.4505,1219
1155,2009-09-02,7.3665,7.602,7.4001,7.5011,9081,3058,0.0,1219
1156,2009-09-03,7.3329,7.5683,7.5011,7.4001,15447,3017,-1.3453,1219
1157,2009-09-04,7.4338,7.9047,7.4674,7.6356,34662,3113,3.1818,1219
1158,2009-09-07,7.602,7.8038,7.7365,7.6356,21511,3113,0.0,1219
1159,2009-09-08,7.6356,7.8038,7.6692,7.8038,20918,3181,2.2026,1219
1160,2009-09-09,7.8374,8.2747,8.0392,8.0392,57874,3277,3.0172,1219
1161,2009-09-10,7.8711,8.1402,8.1402,8.0392,24309,3277,0.0,1219
1162,2009-09-11,7.9047,8.0392,8.0392,8.0056,10696,3264,-0.4184,1219
1163,2009-09-14,7.8038,8.0729,8.0056,7.8711,8911,3209,-1.6807,1219
1164,2009-09-15,7.8711,8.0729,8.0729,7.972,20168,3250,1.2821,1219
1165,2009-09-16,7.8711,8.0056,7.972,7.972,12271,3250,0.0,1219
1166,2009-09-17,7.9383,8.1402,8.0392,7.972,39138,3250,0.0,1219
1167,2009-09-18,7.8374,7.972,7.9047,7.9047,11392,3223,-0.8439,1219
1168,2009-09-21,7.8374,7.972,7.9383,7.8374,12015,3195,-0.8511,1219
1169,2009-09-22,7.7701,7.9047,7.8711,7.8038,7367,3181,-0.4292,1219
1170,2009-09-23,7.602,7.9047,7.9047,7.602,8283,3099,-2.5862,1219
1171,2009-09-24,7.5011,7.6356,7.5011,7.602,5819,3099,0.0,1219
1172,2009-09-25,7.602,7.7365,7.6692,7.7365,5098,3154,1.7699,1219
1173,2009-09-28,7.7365,7.9383,7.8711,7.8374,20547,3195,1.3043,1219
1174,2009-09-29,7.7701,8.0392,7.8711,7.8711,54676,3209,0.4292,1219
1175,2009-09-30,7.7701,7.9383,7.9047,7.8038,20646,3181,-0.8547,1219
1176,2009-10-01,7.7701,7.9047,7.8711,7.8038,34482,3181,0.0,1219
1177,2009-10-02,7.6692,7.7701,7.7365,7.7365,16117,3154,-0.8621,1219
1178,2009-10-05,7.6356,7.7701,7.7365,7.6692,9429,3127,-0.8696,1219
1179,2009-10-06,7.6692,7.7701,7.6692,7.7365,11683,3154,0.8772,1219
1180,2009-10-07,7.8038,8.0729,7.8711,8.0056,57761,3264,3.4783,1219
1181,2009-10-08,7.8711,8.1402,8.0729,8.0392,48989,3277,0.4202,1219
1182,2009-10-09,7.9047,8.0729,8.0729,7.972,20057,3250,-0.8368,1219
1183,2009-10-12,8.0056,8.2411,8.0729,8.1065,85156,3305,1.6878,1219
1184,2009-10-13,7.9383,8.1065,8.0729,8.0729,24493,3291,-0.4149,1219
1185,2009-10-14,8.1402,8.4429,8.1402,8.342,113434,3401,3.3333,1219
1186,2009-10-15,8.0056,8.4429,8.4093,8.0392,38248,3277,-3.629,1219
1187,2009-10-16,7.972,8.1738,8.0729,8.0392,18492,3277,0.0,1219
1188,2009-10-19,8.0729,8.1738,8.1065,8.1065,19590,3305,0.8368,1219
1189,2009-10-20,8.0392,8.2074,8.2074,8.0729,19090,3291,-0.4149,1219
1190,2009-10-21,8.0392,8.2074,8.1065,8.0729,20761,3291,0.0,1219
1191,2009-10-22,8.0392,8.3083,8.0392,8.1402,59003,3319,0.8333,1219
1192,2009-10-23,8.1402,8.342,8.2074,8.2747,49162,3373,1.6529,1219
1193,2009-10-26,8.4429,8.8465,8.4429,8.8465,143789,3607,6.9106,1219
1194,2009-10-27,8.3756,8.7456,8.7456,8.5774,66979,3497,-3.0418,1219
1195,2009-10-28,8.3083,8.6783,8.4429,8.3083,52999,3387,-3.1373,1219
1196,2009-10-29,7.8374,8.1738,8.0729,8.0392,34292,3277,-3.2389,1219
1197,2009-10-30,8.0729,8.3083,8.0729,8.0729,30543,3291,0.4184,1219
1198,2009-11-02,7.8038,8.0392,7.8374,7.9383,17774,3236,-1.6667,1219
1199,2009-11-03,8.0729,8.2747,8.0729,8.0729,28544,3291,1.6949,1219
1200,2009-11-04,8.0729,8.2747,8.2074,8.2411,30072,3360,2.0833,1219
1201,2009-11-05,8.0392,8.2747,8.2411,8.0729,20867,3291,-2.0408,1219
1202,2009-11-06,7.9047,8.2074,8.2074,7.9047,21522,3223,-2.0833,1219
1203,2009-11-09,8.0056,8.342,8.0729,8.2747,33049,3373,4.6809,1219
1204,2009-11-10,8.2411,8.5774,8.3756,8.4093,76260,3428,1.626,1219
1205,2009-11-11,8.3083,8.4765,8.4093,8.3083,19072,3387,-1.2,1219
1206,2009-11-12,8.3083,8.5774,8.3083,8.5102,42909,3469,2.4291,1219
1207,2009-11-13,8.4093,8.7456,8.5102,8.4093,57286,3428,-1.1858,1219
1208,2009-11-16,8.4093,8.7793,8.4765,8.5774,47693,3497,2.0,1219
1209,2009-11-17,8.3083,8.712,8.712,8.3083,33585,3387,-3.1373,1219
1210,2009-11-18,8.3756,8.6447,8.4093,8.4093,34081,3428,1.2146,1219
1211,2009-11-19,8.4429,8.7793,8.6447,8.4429,44225,3442,0.4,1219
1212,2009-11-20,8.3756,8.5774,8.4429,8.3756,27338,3415,-0.7968,1219
1213,2009-11-23,8.4429,8.6111,8.5102,8.4429,38837,3442,0.8032,1219
1214,2009-11-24,8.5102,8.8802,8.5438,8.6783,85031,3538,2.7888,1219
1215,2009-11-25,8.5438,8.8129,8.6783,8.5438,40888,3483,-1.5504,1219
1216,2009-11-26,8.5102,8.712,8.6783,8.5102,33174,3469,-0.3937,1219
1217,2009-11-27,8.2074,8.4429,8.4093,8.2074,34467,3346,-3.5573,1219
1218,2009-11-30,8.3083,8.4429,8.342,8.4093,13030,3428,2.459,1219
1219,2009-12-01,8.3083,8.4765,8.4093,8.4093,11414,3428,0.0,1219
1220,2009-12-02,8.3756,8.5438,8.4429,8.4093,22304,3428,0.0,1219
1221,2009-12-03,8.2074,8.4765,8.4429,8.2747,14671,3373,-1.6,1219
1222,2009-12-04,8.2074,8.342,8.2074,8.2411,10173,3360,-0.4065,1219
1223,2009-12-07,8.2411,8.342,8.2747,8.2747,16322,3373,0.4082,1219
1224,2009-12-08,8.3083,8.6111,8.3756,8.4093,29076,3428,1.626,1219
1225,2009-12-09,8.4093,8.5774,8.4765,8.4429,25680,3442,0.4,1219
1226,2009-12-10,8.2411,8.5438,8.5438,8.2411,24762,3360,-2.3904,1219
1227,2009-12-11,8.3083,8.5102,8.3083,8.3756,24165,3415,1.6327,1219
1228,2009-12-14,8.4429,8.8129,8.4429,8.7456,76295,3565,4.4177,1219
1229,2009-12-15,8.6447,8.9474,8.7456,8.6447,50246,3524,-1.1538,1219
1230,2009-12-16,8.5102,8.8465,8.7456,8.5102,38001,3469,-1.5564,1219
1231,2009-12-17,8.4093,8.6447,8.6111,8.4093,28114,3428,-1.1858,1219
1232,2009-12-18,8.2747,8.4093,8.342,8.3756,13898,3415,-0.4,1219
1233,2009-12-21,8.3756,8.4765,8.3756,8.3756,7165,3415,0.0,1219
1234,2009-12-22,8.3756,8.9474,8.3756,8.9474,93517,3648,6.8273,1219
1235,2009-12-23,8.7793,9.0147,9.0147,8.8802,80332,3620,-0.7519,1219
1236,2009-12-24,8.9474,9.1829,9.0147,8.9811,177034,3661,1.1364,1219
1237,2009-12-25,8.7793,9.082,9.0147,8.7793,51544,3579,-2.2472,1219
1238,2009-12-28,8.9474,9.1493,8.9474,8.9811,55533,3661,2.2989,1219
1239,2009-12-29,8.8465,9.0484,9.0484,8.8465,31799,3607,-1.4981,1219
1240,2009-12-30,8.8802,9.082,8.8802,8.8802,27950,3620,0.3802,1219
1241,2009-12-31,8.8802,8.9811,8.9474,8.9138,28495,3634,0.3788,1219
1242,2010-01-04,8.7793,8.9138,8.9138,8.9138,43100,3634,0.0,1219
1243,2010-01-05,8.8129,9.0147,8.9811,8.8802,25874,3620,-0.3774,1219
1244,2010-01-06,8.8802,9.082,8.9474,8.9474,51903,3648,0.7576,1219
1245,2010-01-07,8.8802,9.2502,9.0484,8.8802,70550,3620,-0.7519,1219
1246,2010-01-08,8.9474,9.2502,8.9474,9.0147,62088,3675,1.5152,1219
1247,2010-01-11,9.082,9.6202,9.1156,9.6202,100715,3922,6.7164,1219
1248,2010-01-12,9.3174,9.8893,9.7547,9.3511,98594,3812,-2.7972,1219
1249,2010-01-13,9.1829,9.5529,9.1829,9.2502,52526,3771,-1.0791,1219
1250,2010-01-14,9.1829,9.452,9.3847,9.2838,48085,3785,0.3636,1219
1251,2010-01-15,9.1829,9.4184,9.3511,9.2502,33717,3771,-0.3623,1219
1252,2010-01-18,9.082,9.3174,9.082,9.2502,21550,3771,0.0,1219
1253,2010-01-19,9.082,9.3174,9.2838,9.082,23555,3703,-1.8182,1219
1254,2010-01-20,9.0147,9.1829,9.1829,9.0484,14849,3689,-0.3704,1219
1255,2010-01-21,8.7456,9.0147,8.8802,8.9138,27469,3634,-1.487,1219
1256,2010-01-22,8.5102,8.7793,8.7793,8.5438,23876,3483,-4.1509,1219
1257,2010-01-25,8.3756,8.5438,8.4093,8.4429,16538,3442,-1.1811,1219
1258,2010-01-26,7.8711,8.5438,8.5102,7.972,22556,3250,-5.5777,1219
1259,2010-01-27,7.972,8.1738,8.0729,8.0729,12515,3291,1.2658,1219
1260,2010-01-28,8.1065,8.2747,8.1065,8.2747,7497,3373,2.5,1219
1261,2010-01-29,8.0056,8.1738,8.1402,8.1065,6869,3305,-2.0325,1219
1262,2010-02-01,8.0392,8.1738,8.1065,8.0729,3612,3291,-0.4149,1219
1263,2010-02-02,7.8038,8.1738,8.1402,7.8038,7331,3181,-3.3333,1219
1264,2010-02-03,7.7701,7.9383,7.8038,7.8711,8599,3209,0.8621,1219
1265,2010-02-04,7.8038,7.972,7.8711,7.9047,4543,3223,0.4274,1219
1266,2010-02-05,7.3665,7.6692,7.6692,7.3665,13927,3003,-6.8085,1219
1267,2010-02-06,6.8619,7.3329,7.3329,6.9292,15612,2825,-5.9361,1219
1268,2010-02-08,6.9292,7.0974,7.0638,7.0974,6428,2893,2.4272,1219
1269,2010-02-09,7.0301,7.5011,7.0638,7.5011,7951,3058,5.6872,1219
1270,2010-02-10,7.5347,7.7365,7.602,7.6356,10652,3113,1.7937,1219
1271,2010-02-22,7.6356,7.8038,7.8038,7.6356,6936,3113,0.0,1219
1272,2010-02-23,7.5683,7.7029,7.6356,7.6692,4971,3127,0.4405,1219
1273,2010-02-24,7.5347,7.602,7.5347,7.5683,3565,3085,-1.3158,1219
1274,2010-02-25,7.4338,7.6692,7.5683,7.4674,2898,3044,-1.3333,1219
1275,2010-02-26,7.4338,7.602,7.4674,7.4338,6865,3031,-0.4505,1219
1276,2010-03-01,7.5011,7.7365,7.5011,7.7365,9179,3154,4.0724,1219
1277,2010-03-02,7.7701,7.972,7.8711,7.8038,13076,3181,0.8696,1219
1278,2010-03-03,7.7365,7.972,7.8374,7.8711,8106,3209,0.8621,1219
1279,2010-03-04,7.8711,8.0729,7.9383,7.8711,19022,3209,0.0,1219
1280,2010-03-05,8.0729,8.3756,8.0729,8.0729,32566,3291,2.5641,1219
1281,2010-03-08,8.0729,8.2411,8.2074,8.1065,11220,3305,0.4167,1219
1282,2010-03-09,7.972,8.1402,8.1065,7.972,9689,3250,-1.6598,1219
1283,2010-03-10,7.972,8.1065,8.0056,7.972,8410,3250,0.0,1219
1284,2010-03-11,7.9383,8.2074,7.972,8.0729,21870,3291,1.2658,1219
1285,2010-03-12,7.972,8.1402,8.0729,7.972,11383,3250,-1.25,1219
1286,2010-03-15,7.9047,8.1065,8.0729,7.9047,7887,3223,-0.8439,1219
1287,2010-03-16,7.9047,8.0056,7.9047,7.972,6795,3250,0.8511,1219
1288,2010-03-17,8.0056,8.1065,8.0056,8.0729,11698,3291,1.2658,1219
1289,2010-03-18,8.0729,8.2411,8.0729,8.2074,17245,3346,1.6667,1219
1290,2010-03-19,8.1738,8.342,8.2074,8.3083,26701,3387,1.2295,1219
1291,2010-03-22,8.342,8.6111,8.342,8.5438,34403,3483,2.834,1219
1292,2010-03-23,8.4093,8.712,8.6111,8.4093,21730,3428,-1.5748,1219
1293,2010-03-24,8.2747,8.5774,8.4765,8.342,17479,3401,-0.8,1219
1294,2010-03-25,8.2747,8.4765,8.342,8.342,14712,3401,0.0,1219
1295,2010-03-26,8.3083,8.4093,8.342,8.3083,13655,3387,-0.4032,1219
1296,2010-03-29,8.4093,8.6783,8.4429,8.5774,24978,3497,3.2389,1219
1297,2010-03-30,8.5774,8.7456,8.6447,8.6111,19820,3511,0.3922,1219
1298,2010-03-31,8.4765,8.6111,8.6111,8.4765,9750,3456,-1.5625,1219
1299,2010-04-01,8.4765,8.5774,8.5438,8.4765,15772,3456,0.0,1219
1300,2010-04-02,8.4429,8.5774,8.5774,8.4429,11670,3442,-0.3968,1219
1301,2010-04-06,8.4429,8.5774,8.4765,8.4765,12520,3456,0.3984,1219
1302,2010-04-07,8.4429,8.5438,8.4765,8.4765,8991,3456,0.0,1219
1303,2010-04-08,8.3756,8.5102,8.5102,8.4429,12572,3442,-0.3968,1219
1304,2010-04-09,8.3756,8.4765,8.4429,8.4765,8687,3456,0.3984,1219
1305,2010-04-12,8.4093,8.5438,8.4765,8.4765,8386,3456,0.0,1219
1306,2010-04-13,8.4093,8.5102,8.4765,8.4429,8218,3442,-0.3968,1219
1307,2010-04-14,8.4429,8.5102,8.4429,8.4765,8332,3456,0.3984,1219
1308,2010-04-15,8.5102,8.712,8.5102,8.6111,26682,3511,1.5873,1219
1309,2010-04-16,8.5102,8.6783,8.6783,8.5102,9710,3469,-1.1719,1219
1310,2010-04-19,8.1402,8.4429,8.4093,8.1402,13467,3319,-4.3478,1219
1311,2010-04-20,8.1065,8.2747,8.2074,8.1738,5885,3332,0.4132,1219
1312,2010-04-21,8.2074,8.5102,8.2074,8.3756,16727,3415,2.4691,1219
1313,2010-04-22,8.2411,8.342,8.342,8.2747,4636,3373,-1.2048,1219
1314,2010-04-23,8.2411,8.342,8.342,8.2411,5512,3360,-0.4065,1219
1315,2010-04-26,8.3083,8.3756,8.342,8.3083,8244,3387,0.8163,1219
1316,2010-04-27,8.2747,8.4093,8.3756,8.3756,7174,3415,0.8097,1219
1317,2010-04-28,8.2074,8.3756,8.3083,8.3756,8851,3415,0.0,1219
1318,2010-04-29,8.342,8.6111,8.4765,8.5102,23718,3469,1.6064,1219
1319,2010-04-30,8.2747,8.6111,8.5102,8.342,22657,3401,-1.9763,1219
1320,2010-05-03,8.1738,8.3756,8.342,8.2074,12869,3346,-1.6129,1219
1321,2010-05-04,8.0056,8.3083,8.2074,8.1065,11675,3305,-1.2295,1219
1322,2010-05-05,7.8038,7.9383,7.8711,7.8711,13364,3209,-2.9046,1219
1323,2010-05-06,7.7701,7.9383,7.9383,7.7701,6242,3168,-1.2821,1219
1324,2010-05-07,7.4674,7.7029,7.5347,7.6692,8165,3127,-1.2987,1219
1325,2010-05-10,7.6692,7.8711,7.7029,7.8711,4635,3209,2.6316,1219
1326,2010-05-11,7.7701,8.0056,7.9383,7.8038,5438,3181,-0.8547,1219
1327,2010-05-12,7.7701,7.8711,7.8038,7.7701,3803,3168,-0.431,1219
1328,2010-05-13,7.9047,8.0729,8.0729,7.972,3849,3250,2.5974,1219
1329,2010-05-14,7.8374,7.972,7.9047,7.9383,2975,3236,-0.4219,1219
1330,2010-05-17,7.7029,7.9047,7.8711,7.7701,4118,3168,-2.1186,1219
1331,2010-05-18,7.7365,7.8374,7.8374,7.8038,3599,3181,0.4329,1219
1332,2010-05-19,7.6692,7.8374,7.7365,7.8038,2441,3181,0.0,1219
1333,2010-05-20,7.6692,7.8038,7.7365,7.6692,2639,3127,-1.7241,1219
1334,2010-05-21,7.3329,7.5347,7.5347,7.5011,6050,3058,-2.193,1219
1335,2010-05-24,7.4674,7.5683,7.5011,7.5347,4776,3072,0.4484,1219
1336,2010-05-25,7.1983,7.5683,7.5011,7.3665,9501,3003,-2.2321,1219
1337,2010-05-26,7.3329,7.5011,7.3665,7.4674,5652,3044,1.3699,1219
1338,2010-05-27,7.4001,7.5683,7.4674,7.5683,3244,3085,1.3514,1219
1339,2010-05-28,7.5683,7.7029,7.6356,7.6356,11385,3113,0.8889,1219
1340,2010-05-31,7.602,7.7701,7.6356,7.7701,5290,3168,1.7621,1219
1341,2010-06-01,7.6356,7.7365,7.7029,7.6692,3182,3127,-1.2987,1219
1342,2010-06-02,7.602,7.8711,7.6356,7.7365,9212,3154,0.8772,1219
1343,2010-06-03,7.7701,7.9047,7.8374,7.8374,8986,3195,1.3043,1219
1344,2010-06-04,7.8038,7.9047,7.8374,7.8374,3773,3195,0.0,1219
1345,2010-06-07,7.5683,7.9383,7.6356,7.8038,7867,3181,-0.4292,1219
1346,2010-06-08,7.7365,8.2074,7.8711,8.0056,19882,3264,2.5862,1219
1347,2010-06-09,7.8038,8.1065,8.0056,7.972,8034,3250,-0.4202,1219
1348,2010-06-10,7.9047,8.1738,7.972,8.0392,10051,3277,0.8439,1219
1349,2010-06-11,8.0392,8.4093,8.1738,8.1738,21308,3332,1.6736,1219
1350,2010-06-14,8.1065,8.3083,8.2074,8.1738,6987,3332,0.0,1219
1351,2010-06-15,8.1065,8.2411,8.1738,8.1738,8217,3333,0.0,1219
1352,2010-06-17,8.0729,8.2074,8.1738,8.1402,9450,3319,-0.4115,1219
1353,2010-06-18,8.1065,8.2411,8.1738,8.1065,7126,3305,-0.4132,1219
1354,2010-06-21,8.1738,8.3083,8.2411,8.2747,7637,3373,2.0747,1219
1355,2010-06-22,8.2747,8.5438,8.2747,8.4765,28011,3456,2.439,1219
1356,2010-06-23,8.3756,8.5438,8.4093,8.4765,24906,3456,0.0,1219
1357,2010-06-24,8.4765,8.7456,8.4765,8.6111,60302,3511,1.5873,1219
1358,2010-06-25,8.5102,8.712,8.6111,8.5102,27028,3470,-1.1719,1219
1359,2010-06-28,8.5438,9.082,8.6111,8.8129,52032,3593,3.5573,1219
1360,2010-06-29,8.4429,8.9138,8.8129,8.4429,19544,3442,-4.1985,1219
1361,2010-06-30,8.1402,8.5774,8.2747,8.5774,11592,3497,1.5936,1219
1362,2010-07-01,8.5774,8.8465,8.5774,8.712,29516,3552,1.5686,1219
1363,2010-07-02,8.5533,8.7947,8.6223,8.5533,19092,3401,-1.7761,1219
