,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
333,2021-01-19,74.1814,74.9442,74.1814,74.9442,702,2814,1.4194,4572
334,2021-01-20,73.8953,74.9442,74.9442,74.086,2742,2782,-1.145,4572
335,2021-01-21,73.9907,74.6581,74.3721,74.1814,1447,2785,0.1287,4572
336,2021-01-22,74.1814,74.3721,74.1814,74.1814,1415,2785,0.0,4572
337,2021-01-25,73.9907,74.8488,74.1814,74.4674,1417,2796,0.3856,4572
338,2021-01-26,74.1814,74.4674,74.3721,74.1814,1484,2785,-0.3841,4572
339,2021-01-27,74.3721,75.1349,74.4674,74.3721,552,2792,0.2571,4572
340,2021-01-28,73.0372,74.3721,74.3721,73.2279,3420,2749,-1.5385,4572
341,2021-01-29,73.6093,74.2767,73.6093,73.8953,1172,2775,0.9115,4572
342,2021-02-01,73.7046,74.086,74.086,73.7046,2713,2767,-0.2581,4572
343,2021-02-02,74.1814,74.3721,74.3721,74.1814,627,2785,0.6468,4572
344,2021-02-03,74.086,75.0395,74.1814,74.086,1738,2782,-0.1285,4572
345,2021-02-04,74.086,74.3721,74.086,74.1814,941,2785,0.1287,4572
346,2021-02-05,74.1814,74.3721,74.3721,74.1814,1014,2785,0.0,4572
347,2021-02-17,74.3721,76.0883,74.3721,75.993,2539,2853,2.4422,4572
348,2021-02-18,75.5162,78.0907,76.279,78.0907,6169,2932,2.7604,4572
349,2021-02-19,77.2325,78.7581,78.7581,78.3767,2390,2943,0.3663,4572
350,2021-02-22,79.1395,80.6651,79.7116,80.2837,9264,3014,2.4331,4572
351,2021-02-23,79.6162,84.0023,80.093,82.286,14260,3090,2.4941,4572
352,2021-02-24,80.9511,83.6209,83.6209,81.3325,6626,3054,-1.1587,4572
353,2021-02-25,82.1907,83.9069,83.2395,83.1442,9898,3122,2.2274,4572
354,2021-02-26,80.5697,82.8581,81.1418,82.3814,6206,3093,-0.9174,4572
355,2021-03-02,83.9069,90.5814,87.2442,83.9069,73863,3150,1.8519,4572
356,2021-03-03,82.4767,84.479,83.6209,83.9069,7205,3150,0.0,4572
357,2021-03-04,84.9558,88.1976,84.9558,86.386,20450,3243,2.9545,4572
358,2021-03-05,85.0511,87.2442,87.2442,86.1953,6534,3236,-0.2208,4572
359,2021-03-08,87.7209,94.2046,87.8162,90.5814,61389,3401,5.0885,4572
360,2021-03-09,88.9604,93.3465,93.1558,90.6767,23651,3405,0.1053,4572
361,2021-03-10,89.7232,93.4418,93.4418,90.0093,11731,3380,-0.7361,4572
362,2021-03-11,88.8651,91.0581,90.7721,88.8651,18165,3337,-1.2712,4572
363,2021-03-12,87.6255,88.6744,87.7209,88.0069,9437,3304,-0.9657,4572
364,2021-03-15,89.2465,94.3,90.7721,93.1558,31935,3498,5.8505,4572
365,2021-03-16,92.679,94.3,94.0139,93.5372,17710,3512,0.4094,4572
366,2021-03-17,92.2976,93.9186,93.9186,92.5837,13311,3476,-1.0194,4572
367,2021-03-18,92.393,94.8721,93.9186,92.8697,14088,3487,0.309,4572
368,2021-03-19,91.4395,93.4418,92.0116,92.393,11182,3469,-0.5133,4572
369,2021-03-22,93.0604,100.116,95.3488,96.779,66973,3634,4.7472,4572
370,2021-03-23,93.4418,97.7325,96.779,93.4418,33431,3508,-3.4483,4572
371,2021-03-24,91.6302,92.9651,92.9651,92.679,12591,3480,-0.8163,4572
372,2021-03-25,90.5814,92.7744,92.2976,90.6767,20252,3405,-2.1605,4572
373,2021-03-26,91.6302,93.0604,91.6302,92.1069,14349,3458,1.5773,4572
374,2021-03-29,93.7279,97.2558,95.2535,95.8255,29354,3598,4.0373,4572
375,2021-03-30,97.2558,99.1628,97.7325,97.7325,26614,3670,1.99,4572
376,2021-03-31,94.6814,97.7325,97.7325,94.7767,22319,3559,-3.0244,4572
377,2021-04-01,93.5372,95.1581,95.1581,94.3953,9572,3544,-0.4024,4572
378,2021-04-06,93.3465,94.7767,94.3953,93.7279,16655,3519,-0.7071,4572
379,2021-04-07,92.9651,93.7279,93.7279,93.7279,9688,3519,0.0,4572
380,2021-04-08,93.1558,93.9186,93.7279,93.9186,6604,3526,0.2035,4572
381,2021-04-09,93.5372,94.3953,94.1093,93.6325,8404,3516,-0.3046,4572
382,2021-04-12,91.5348,93.4418,93.4418,92.2023,16348,3462,-1.5275,4572
383,2021-04-13,91.1535,92.9651,91.5348,91.3442,9467,3430,-0.9307,4572
384,2021-04-14,88.1976,92.1069,92.1069,90.3907,7934,3394,-1.0438,4572
385,2021-04-15,90.5814,92.1069,90.5814,91.6302,11751,3440,1.3713,4572
386,2021-04-16,91.7255,92.8697,91.8209,92.4883,10183,3473,0.9365,4572
387,2021-04-19,90.8674,92.2023,90.8674,92.0116,4075,3455,-0.5155,4572
388,2021-04-20,90.8674,92.393,90.8674,92.2023,3646,3462,0.2073,4572
389,2021-04-21,90.9628,91.9162,90.9628,90.9628,2690,3415,-1.3444,4572
390,2021-04-22,89.4372,91.3442,91.0581,89.9139,9226,3376,-1.153,4572
391,2021-04-23,88.9604,90.486,89.6279,89.8186,3400,3372,-0.106,4572
392,2021-04-26,89.5325,89.9139,89.9139,89.7232,5953,3369,-0.1062,4572
393,2021-04-27,89.5325,90.5814,90.5814,89.5325,4146,3362,-0.2125,4572
394,2021-04-28,89.3418,90.2,89.6279,89.3418,3035,3354,-0.213,4572
395,2021-04-29,88.6744,89.4372,89.4372,89.3418,4597,3354,0.0,4572
396,2021-05-03,87.0535,90.2953,89.3418,87.0535,8771,3269,-2.5614,4572
397,2021-05-04,82.0,87.8162,87.7209,84.8604,10986,3186,-2.5192,4572
398,2021-05-05,84.2883,89.0558,84.2883,87.7209,6937,3294,3.3708,4572
399,2021-05-06,86.5767,87.9116,87.9116,86.5767,2296,3251,-1.3043,4572
400,2021-05-07,84.8604,87.2442,86.8628,87.2442,2723,3276,0.7709,4572
401,2021-05-10,87.1488,87.5302,87.1488,87.2442,3482,3276,0.0,4572
402,2021-05-11,82.286,87.0535,87.0535,82.9535,13288,3115,-4.918,4572
403,2021-05-12,79.8069,86.0046,83.0488,82.0,19341,3079,-1.1494,4572
404,2021-05-13,80.093,83.6209,81.0465,83.4302,3852,3133,1.7442,4572
405,2021-05-14,82.286,83.7162,82.7628,82.5721,3128,3100,-1.0286,4572
406,2021-05-17,78.0907,80.5697,79.1395,78.0907,9518,2932,-5.4273,4572
407,2021-05-18,78.186,82.0,78.186,82.0,5406,3079,5.0061,4572
408,2021-05-19,81.5232,82.9535,82.9535,82.1907,1208,3086,0.2326,4572
409,2021-05-20,80.093,82.6674,82.1907,80.5697,2305,3025,-1.9722,4572
410,2021-05-21,80.5697,82.0,81.1418,82.0,694,3079,1.7751,4572
411,2021-05-24,82.5721,88.1976,82.5721,88.1023,10693,3308,7.4419,4572
412,2021-05-25,88.6744,90.2953,90.2953,88.7697,7870,3333,0.7576,4572
413,2021-05-26,87.9116,90.1046,88.8651,89.0558,2168,3344,0.3222,4572
414,2021-05-27,88.579,90.8674,89.0558,90.5814,8579,3401,1.7131,4572
415,2021-05-28,91.3442,92.9651,92.0116,92.0116,14400,3455,1.5789,4572
416,2021-05-31,90.8674,93.4418,93.0604,90.9628,7712,3415,-1.1399,4572
417,2021-06-01,89.6279,91.0581,91.0581,90.8674,3983,3412,-0.1048,4572
418,2021-06-02,91.5348,94.3953,91.5348,92.4883,16540,3473,1.7838,4572
419,2021-06-03,95.8255,101.546,96.3023,101.546,54770,3813,9.7938,4572
420,2021-06-04,103.93,111.558,107.267,111.558,181928,4189,9.8592,4572
421,2021-06-07,106.314,119.186,115.372,111.081,209788,4171,-0.4274,4572
422,2021-06-08,106.791,115.849,112.512,108.221,61900,4063,-2.5751,4572
423,2021-06-09,106.791,117.756,108.221,109.174,92861,4099,0.8811,4572
424,2021-06-10,103.93,110.605,109.651,106.791,40528,4010,-2.1834,4572
425,2021-06-11,102.977,107.744,106.791,105.36,26166,3956,-1.3393,4572
426,2021-06-15,101.07,106.791,105.837,104.884,25605,3938,-0.4525,4572
427,2021-06-16,102.023,107.267,103.93,102.023,12590,3831,-2.7273,4572
428,2021-06-17,101.546,104.884,102.977,103.93,9579,3902,1.8692,4572
429,2021-06-18,100.593,104.884,104.884,101.546,28705,3813,-2.2936,4572
430,2021-06-21,99.1628,103.93,101.546,103.453,15754,3884,1.8779,4572
431,2021-06-22,102.977,109.651,106.791,105.36,41457,3956,1.8433,4572
432,2021-06-23,103.453,106.314,105.36,103.93,12944,3902,-1.3575,4572
433,2021-06-24,102.977,105.837,103.93,105.837,9234,3974,1.8349,4572
434,2021-06-25,103.453,107.744,107.267,104.407,24173,3920,-1.3514,4572
435,2021-06-28,102.023,105.36,105.36,102.977,25082,3866,-1.3699,4572
436,2021-06-29,98.2093,102.5,102.5,98.2093,21140,3687,-4.6296,4572
437,2021-06-30,98.686,101.546,98.686,101.546,7427,3813,3.3981,4572
438,2021-07-01,99.6395,102.977,102.977,101.07,7541,3795,-0.4695,4572
439,2021-07-02,99.1628,101.546,101.07,99.6395,6209,3741,-1.4151,4572
440,2021-07-05,100.116,104.884,102.023,103.453,14525,3884,3.8278,4572
441,2021-07-06,102.023,105.837,104.407,102.023,10023,3831,-1.3825,4572
442,2021-07-07,101.07,102.023,102.023,101.07,6819,3795,-0.9346,4572
443,2021-07-08,101.546,102.5,101.546,101.546,5026,3813,0.4717,4572
444,2021-07-09,100.593,101.546,100.593,100.593,4600,3777,-0.939,4572
445,2021-07-12,100.593,102.023,101.546,102.023,5360,3831,1.4218,4572
446,2021-07-13,98.2093,102.5,102.5,98.686,10874,3705,-3.271,4572
447,2021-07-14,96.3023,99.1628,99.1628,97.2558,17982,3652,-1.4493,4572
448,2021-07-15,97.2558,99.1628,97.2558,98.686,2905,3705,1.4706,4572
449,2021-07-16,98.686,99.6395,98.686,99.1628,2742,3723,0.4831,4572
450,2021-07-19,97.2558,100.116,100.116,98.686,3523,3705,-0.4808,4572
451,2021-07-20,96.779,98.2093,96.779,98.2093,3581,3687,-0.4831,4572
452,2021-07-21,96.779,99.1628,99.1628,97.2558,5348,3652,-0.9709,4572
453,2021-07-22,98.2093,99.1628,98.2093,98.686,3798,3705,1.4706,4572
454,2021-07-23,101.07,108.221,101.07,103.93,63561,3902,5.314,4572
455,2021-07-26,105.36,112.988,105.837,111.081,61810,4171,6.8807,4572
456,2021-07-27,102.977,112.988,112.512,104.407,33808,3920,-6.0086,4572
457,2021-07-28,101.546,107.267,104.884,105.36,17314,3956,0.9132,4572
458,2021-07-29,106.314,108.698,108.698,106.791,17507,4010,1.3575,4572
459,2021-07-30,104.884,109.651,108.698,105.36,12949,3956,-1.3393,4572
460,2021-08-02,105.36,106.791,105.837,106.791,8372,4010,1.3575,4572
461,2021-08-03,106.791,108.221,107.744,107.267,9381,4028,0.4464,4572
462,2021-08-04,105.837,108.221,107.744,107.267,10312,4028,0.0,4572
463,2021-08-05,105.837,107.744,106.791,107.267,9109,4028,0.0,4572
464,2021-08-06,108.221,114.419,108.698,108.221,60256,4063,0.8889,4572
465,2021-08-09,105.837,110.128,107.267,106.314,14578,3992,-1.7621,4572
466,2021-08-10,102.5,105.837,105.36,104.407,11154,3920,-1.7937,4572
467,2021-08-11,102.023,106.791,103.453,102.5,19323,3849,-1.8265,4572
468,2021-08-12,102.0,106.0,104.5,105.0,13253,3759,2.3256,4572
469,2021-08-13,104.5,106.0,105.0,104.5,3799,3741,-0.4762,4572
470,2021-08-16,102.0,105.0,105.0,103.0,7278,3687,-1.4354,4572
471,2021-08-17,103.5,105.0,103.5,103.5,3072,3705,0.4854,4572
472,2021-08-18,101.0,103.5,103.5,103.5,6078,3705,0.0,4572
473,2021-08-19,100.0,103.0,103.0,100.5,6004,3598,-2.8986,4572
474,2021-08-20,97.7,100.0,100.0,98.7,7850,3533,-1.791,4572
475,2021-08-23,98.7,100.5,99.0,100.5,4107,3598,1.8237,4572
476,2021-08-24,100.0,102.0,101.0,100.0,2039,3580,-0.4975,4572
477,2021-08-25,100.0,102.0,100.0,102.0,1103,3652,2.0,4572
478,2021-08-26,99.5,101.5,100.5,101.0,3409,3616,-0.9804,4572
