,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1158,2009-09-07,11.504,11.9499,11.8607,11.504,14835,1264,-3.0075,9902
1159,2009-09-08,11.3702,11.7715,11.504,11.4594,13141,1259,-0.3876,9902
1160,2009-09-09,11.2365,11.6378,11.504,11.4148,8815,1255,-0.3891,9902
1161,2009-09-10,11.1473,11.7715,11.7715,11.3702,10400,1250,-0.3906,9902
1162,2009-09-11,11.8607,12.1282,12.1282,12.1282,108052,1333,6.6667,9902
1163,2009-09-14,11.504,11.9499,11.9499,11.5932,44149,1274,-4.4118,9902
1164,2009-09-15,11.4148,12.3958,11.504,12.3958,42809,1362,6.9231,9902
1165,2009-09-16,12.0836,12.8862,12.3958,12.4849,59656,1372,0.7194,9902
1166,2009-09-17,12.4849,13.1984,12.8862,12.8417,50881,1411,2.8571,9902
1167,2009-09-18,12.3512,12.8417,12.5295,12.5741,22834,1382,-2.0833,9902
1168,2009-09-21,11.8607,12.6633,12.4849,12.2174,28811,1343,-2.8369,9902
1169,2009-09-22,11.9053,12.3066,12.0391,12.0836,17466,1328,-1.0949,9902
1170,2009-09-23,11.3256,12.0836,12.0391,11.504,23474,1264,-4.797,9902
1171,2009-09-24,11.3256,11.8607,11.504,11.8607,9064,1304,3.1008,9902
1172,2009-09-25,11.5486,11.8161,11.7715,11.7269,7024,1289,-1.1278,9902
1173,2009-09-28,11.4148,11.7269,11.504,11.4594,10751,1259,-2.2814,9902
1174,2009-09-29,11.5486,11.6823,11.6378,11.5932,10662,1274,1.1673,9902
1175,2009-09-30,11.5932,12.1282,11.5932,12.0391,18181,1323,3.8462,9902
1176,2009-10-01,11.6823,12.1282,12.1282,11.7269,8231,1289,-2.5926,9902
1177,2009-10-02,11.2365,11.6823,11.2365,11.5486,8075,1269,-1.5209,9902
1178,2009-10-05,11.504,11.8607,11.504,11.7269,4300,1289,1.5444,9902
1179,2009-10-06,11.7269,12.0836,11.9499,11.8161,13699,1299,0.7605,9902
1180,2009-10-07,11.7269,12.0836,12.0391,12.0836,20969,1328,2.2642,9902
1181,2009-10-08,11.4594,12.3066,12.3066,11.6823,11915,1284,-3.321,9902
1182,2009-10-09,11.9945,12.4849,12.4404,12.1282,59850,1333,3.8168,9902
1183,2009-10-12,11.8607,12.0836,11.9499,11.9053,20087,1308,-1.8382,9902
1184,2009-10-13,11.5932,11.9053,11.8607,11.7269,11762,1289,-1.4981,9902
1185,2009-10-14,11.7269,11.9945,11.7269,11.8607,8088,1304,1.1407,9902
1186,2009-10-15,11.6823,12.0391,12.0391,11.7269,9717,1289,-1.1278,9902
1187,2009-10-16,11.5932,11.8607,11.7715,11.5932,12444,1274,-1.1407,9902
1188,2009-10-19,11.504,11.8607,11.504,11.6823,9151,1284,0.7692,9902
1189,2009-10-20,11.5932,11.8607,11.6823,11.7269,7754,1289,0.3817,9902
1190,2009-10-21,11.5932,11.9499,11.6823,11.7269,11299,1289,0.0,9902
1191,2009-10-22,11.5932,11.7715,11.7269,11.5932,8248,1274,-1.1407,9902
1192,2009-10-23,11.5932,11.9053,11.5932,11.7715,6539,1294,1.5385,9902
1193,2009-10-26,11.504,11.7715,11.6823,11.504,7975,1264,-2.2727,9902
1194,2009-10-27,11.4594,11.6378,11.504,11.504,4378,1264,0.0,9902
1195,2009-10-28,11.3256,11.6823,11.504,11.4148,4405,1255,-0.7752,9902
1196,2009-10-29,10.6568,11.3702,11.3702,10.746,14361,1181,-5.8594,9902
1197,2009-10-30,10.523,10.8797,10.746,10.6568,7549,1171,-0.8299,9902
1198,2009-11-02,10.0771,10.6122,10.0771,10.5676,3674,1161,-0.8368,9902
1199,2009-11-03,10.4784,10.7014,10.4784,10.5676,3668,1161,0.0,9902
1200,2009-11-04,10.7014,10.9243,10.7014,10.8797,3427,1196,2.9536,9902
1201,2009-11-05,10.6122,10.8797,10.8797,10.6122,2569,1166,-2.459,9902
1202,2009-11-06,10.6122,10.8797,10.7906,10.6122,3214,1166,0.0,9902
1203,2009-11-09,10.4784,10.7014,10.6122,10.6122,3909,1166,0.0,9902
1204,2009-11-10,10.6122,10.7014,10.7014,10.6568,3422,1171,0.4202,9902
1205,2009-11-11,10.523,10.7014,10.6568,10.6568,3372,1171,0.0,9902
1206,2009-11-12,10.5676,10.7906,10.6568,10.7906,4268,1186,1.2552,9902
1207,2009-11-13,10.5676,10.7906,10.7014,10.7014,3104,1176,-0.8264,9902
1208,2009-11-16,10.6122,10.7906,10.6568,10.6122,3622,1166,-0.8333,9902
1209,2009-11-17,10.6122,11.0135,10.7906,10.746,9427,1181,1.2605,9902
1210,2009-11-18,10.6122,10.9243,10.746,10.8352,3717,1191,0.8299,9902
1211,2009-11-19,10.7014,10.8352,10.8352,10.7906,2759,1186,-0.4115,9902
1212,2009-11-20,10.7014,11.504,10.7906,11.3256,32565,1245,4.9587,9902
1213,2009-11-23,10.8797,11.1473,11.0135,10.8797,8456,1196,-3.937,9902
1214,2009-11-24,10.7906,11.1027,10.8352,10.9689,4669,1206,0.8197,9902
1215,2009-11-25,10.7906,10.9689,10.9689,10.8797,4036,1196,-0.813,9902
1216,2009-11-26,10.7906,11.0135,10.9689,10.8797,3666,1196,0.0,9902
1217,2009-11-27,10.4784,10.8352,10.8352,10.4784,6425,1152,-3.6885,9902
1218,2009-11-30,10.2555,10.7014,10.2555,10.5676,4745,1161,0.8511,9902
1219,2009-12-01,10.5676,11.0135,10.5676,10.7014,3613,1176,1.2658,9902
1220,2009-12-02,10.5676,10.8797,10.6122,10.6122,6513,1166,-0.8333,9902
1221,2009-12-03,10.523,10.7906,10.6122,10.5676,2983,1161,-0.4202,9902
1222,2009-12-04,10.523,10.7014,10.6122,10.5676,3388,1161,0.0,9902
1223,2009-12-07,10.523,10.7014,10.6568,10.523,4009,1156,-0.4219,9902
1224,2009-12-08,10.5676,10.8797,10.6122,10.8797,8831,1196,3.3898,9902
1225,2009-12-09,10.746,11.0581,10.746,10.9243,8931,1201,0.4098,9902
1226,2009-12-10,10.5676,11.0581,11.0581,10.6122,5935,1166,-2.8571,9902
1227,2009-12-11,10.6122,10.7906,10.6122,10.746,4001,1181,1.2605,9902
1228,2009-12-14,10.6122,11.4148,10.746,11.1473,15141,1225,3.7344,9902
1229,2009-12-15,10.7906,11.1027,11.1027,10.7906,6698,1186,-3.2,9902
1230,2009-12-16,10.7014,11.0581,10.7906,10.8352,3528,1191,0.4132,9902
1231,2009-12-17,10.6122,10.9243,10.9243,10.6122,4637,1166,-2.0576,9902
1232,2009-12-18,10.6122,10.7014,10.7014,10.6122,3356,1166,0.0,9902
1233,2009-12-21,10.6122,10.746,10.6122,10.746,1528,1181,1.2605,9902
1234,2009-12-22,10.6122,10.7906,10.7014,10.7014,3010,1176,-0.4149,9902
1235,2009-12-23,10.6568,10.8352,10.7014,10.6568,3383,1171,-0.4167,9902
1236,2009-12-24,10.6568,10.9689,10.7014,10.9243,7637,1201,2.5105,9902
1237,2009-12-25,10.746,10.9689,10.9243,10.746,4236,1181,-1.6327,9902
1238,2009-12-28,10.7906,10.9243,10.8352,10.8352,5463,1191,0.8299,9902
1239,2009-12-29,10.7906,10.9243,10.8797,10.7906,4106,1186,-0.4115,9902
1240,2009-12-30,10.7906,11.0135,10.7906,10.9243,6866,1201,1.2397,9902
1241,2009-12-31,10.8352,10.9689,10.9243,10.8797,5483,1196,-0.4082,9902
1242,2010-01-04,10.8797,11.281,10.8797,10.9689,10157,1206,0.8197,9902
1243,2010-01-05,11.0581,11.4148,11.1027,11.3256,14016,1245,3.252,9902
1244,2010-01-06,11.0581,11.4148,11.4148,11.1473,7923,1225,-1.5748,9902
1245,2010-01-07,11.2365,11.9053,11.2365,11.4148,74818,1255,2.4,9902
1246,2010-01-08,10.9689,11.4594,11.3256,11.2365,22522,1235,-1.5625,9902
1247,2010-01-11,11.1919,11.4594,11.2365,11.3256,18550,1245,0.7937,9902
1248,2010-01-12,11.1473,12.0836,11.4148,12.0836,57295,1328,6.6929,9902
1249,2010-01-13,11.7715,12.8417,11.9053,12.1282,80249,1333,0.369,9902
1250,2010-01-14,11.7715,12.6633,12.1282,12.0836,37347,1328,-0.3676,9902
1251,2010-01-15,11.9499,12.4404,12.1282,11.9499,18528,1313,-1.107,9902
1252,2010-01-18,11.8161,12.1282,11.9499,11.8607,15185,1304,-0.7463,9902
1253,2010-01-19,11.5486,12.0391,11.9499,11.5486,14833,1269,-2.6316,9902
1254,2010-01-20,11.2365,11.6378,11.6378,11.2365,11783,1235,-2.7027,9902
1255,2010-01-21,11.0135,11.5486,11.0135,11.0581,10507,1215,-1.5873,9902
1256,2010-01-22,10.7906,11.0581,11.0581,10.7906,7449,1186,-2.4194,9902
1257,2010-01-25,10.7014,11.0581,10.7906,10.746,8559,1181,-0.4132,9902
1258,2010-01-26,10.0771,10.9689,10.8797,10.0771,8374,1107,-6.2241,9902
1259,2010-01-27,9.8096,10.3893,10.2555,9.8096,6853,1078,-2.6549,9902
1260,2010-01-28,9.988,10.4338,9.988,10.3447,4306,1137,5.4545,9902
1261,2010-01-29,9.988,10.3447,10.3447,10.2555,3305,1127,-0.8621,9902
1262,2010-02-01,9.8096,10.3447,10.3447,9.8096,3130,1078,-4.3478,9902
1263,2010-02-02,9.4529,10.1217,10.0771,9.9434,8285,1093,1.3636,9902
1264,2010-02-03,9.6312,9.988,9.9434,9.988,3957,1098,0.4484,9902
1265,2010-02-04,9.8096,9.988,9.988,9.988,1574,1098,0.0,9902
1266,2010-02-05,9.3191,9.8096,9.8096,9.3191,7706,1024,-6.6964,9902
1267,2010-02-06,8.6681,9.4083,9.0962,8.686,6986,954,-6.7943,9902
1268,2010-02-08,8.686,8.9,8.686,8.8376,1871,971,1.7454,9902
1269,2010-02-09,8.8286,9.3191,8.8286,9.2745,2868,1019,4.9445,9902
1270,2010-02-10,9.3637,9.7204,9.3637,9.6312,2880,1058,3.8462,9902
1271,2010-02-22,10.3001,10.3001,10.3001,10.3001,5246,1132,6.9444,9902
1272,2010-02-23,10.4338,11.0135,11.0135,10.5676,14831,1161,2.5974,9902
1273,2010-02-24,10.0771,10.4338,10.2555,10.2109,5929,1122,-3.3755,9902
1274,2010-02-25,10.2109,10.7014,10.3893,10.2555,4835,1127,0.4367,9902
1275,2010-02-26,10.2109,10.4784,10.3447,10.4338,5529,1147,1.7391,9902
1276,2010-03-01,10.3447,10.7014,10.3893,10.6568,6552,1171,2.1368,9902
1277,2010-03-02,10.3893,10.746,10.6568,10.4338,3670,1147,-2.0921,9902
1278,2010-03-03,10.2555,10.7906,10.2555,10.6122,4405,1166,1.7094,9902
1279,2010-03-04,10.3893,10.7014,10.7014,10.5676,4146,1161,-0.4202,9902
1280,2010-03-05,10.5676,10.7906,10.5676,10.7014,5018,1176,1.2658,9902
1281,2010-03-08,10.746,11.1027,11.1027,10.9689,4753,1206,2.5,9902
1282,2010-03-09,10.6122,10.9689,10.9689,10.9689,5385,1206,0.0,9902
1283,2010-03-10,10.5676,10.8352,10.8352,10.7014,4353,1176,-2.439,9902
1284,2010-03-11,10.4338,10.7014,10.7014,10.523,5008,1156,-1.6667,9902
1285,2010-03-12,10.4338,10.7014,10.4338,10.6122,3206,1166,0.8475,9902
1286,2010-03-15,10.4338,10.7014,10.7014,10.4784,5153,1152,-1.2605,9902
1287,2010-03-16,10.4784,10.7014,10.4784,10.7014,3542,1176,2.1277,9902
1288,2010-03-17,10.4784,10.8352,10.4784,10.7906,4534,1186,0.8333,9902
1289,2010-03-18,10.7014,10.8797,10.7906,10.7014,4833,1176,-0.8264,9902
1290,2010-03-19,10.523,10.8352,10.7014,10.7906,3860,1186,0.8333,9902
1291,2010-03-22,10.6122,10.8797,10.7906,10.6122,4507,1166,-1.6529,9902
1292,2010-03-23,10.6568,10.8352,10.7014,10.6568,4447,1171,0.4202,9902
1293,2010-03-24,10.6568,10.8352,10.7014,10.7014,2522,1176,0.4184,9902
1294,2010-03-25,10.6122,10.7906,10.7014,10.6122,2200,1166,-0.8333,9902
1295,2010-03-26,10.6122,10.7906,10.6122,10.6568,3932,1171,0.4202,9902
1296,2010-03-29,10.6122,10.9689,10.7014,10.8352,9194,1191,1.6736,9902
1297,2010-03-30,10.6122,10.8797,10.8352,10.6122,5084,1166,-2.0576,9902
1298,2010-03-31,10.5676,10.7906,10.7014,10.6122,3266,1166,0.0,9902
1299,2010-04-01,10.6122,10.7906,10.6122,10.6122,4187,1166,0.0,9902
1300,2010-04-02,10.6122,10.7906,10.6122,10.7014,5010,1176,0.8403,9902
1301,2010-04-06,10.6122,10.7906,10.7906,10.746,7959,1181,0.4167,9902
1302,2010-04-07,10.7014,10.9689,10.746,10.9689,9495,1206,2.0747,9902
1303,2010-04-08,10.8352,11.0135,11.0135,10.8797,9753,1196,-0.813,9902
1304,2010-04-09,10.7906,11.3256,10.7906,11.2365,11947,1235,3.2787,9902
1305,2010-04-12,11.1473,11.9945,11.3702,11.5932,29118,1274,3.1746,9902
1306,2010-04-13,11.2365,11.7715,11.5932,11.5486,17830,1269,-0.3846,9902
1307,2010-04-14,11.4594,11.6378,11.504,11.4594,15868,1259,-0.7722,9902
1308,2010-04-15,11.3256,11.7715,11.504,11.3256,9647,1245,-1.1673,9902
1309,2010-04-16,11.3256,11.5932,11.3256,11.4148,8106,1255,0.7874,9902
1310,2010-04-19,10.6568,11.2365,11.2365,10.7014,10647,1176,-6.25,9902
1311,2010-04-20,10.523,10.9243,10.523,10.746,7389,1181,0.4167,9902
1312,2010-04-21,10.746,10.8797,10.746,10.746,3442,1181,0.0,9902
1313,2010-04-22,10.5676,10.7906,10.746,10.746,3705,1181,0.0,9902
1314,2010-04-23,10.746,10.9689,10.7906,10.9689,2648,1206,2.0747,9902
1315,2010-04-26,10.7906,11.0581,10.9689,10.8797,3960,1196,-0.813,9902
1316,2010-04-27,10.746,10.9243,10.7906,10.746,2729,1181,-1.2295,9902
1317,2010-04-28,10.5676,10.746,10.6122,10.7014,4389,1176,-0.4149,9902
1318,2010-04-29,10.6122,10.9689,10.7014,10.7906,3374,1186,0.8333,9902
1319,2010-04-30,10.8797,11.504,10.9243,11.504,40931,1264,6.6116,9902
1320,2010-05-03,11.8607,12.262,11.9945,12.1728,90929,1338,5.814,9902
1321,2010-05-04,11.3256,12.2174,12.1728,11.3702,38419,1250,-6.5934,9902
1322,2010-05-05,10.6568,11.1473,11.1473,10.7014,21696,1176,-5.8824,9902
1323,2010-05-06,10.6122,11.1027,10.6122,10.9243,10815,1201,2.0833,9902
1324,2010-05-07,10.2109,10.7014,10.7014,10.7014,15965,1176,-2.0408,9902
1325,2010-05-10,10.6122,11.0581,10.746,10.7906,8575,1186,0.8333,9902
1326,2010-05-11,10.8797,11.2365,11.2365,11.0135,16235,1210,2.0661,9902
1327,2010-05-12,11.0135,11.281,11.2365,11.281,8981,1240,2.4291,9902
1328,2010-05-13,11.504,12.0391,11.8607,12.0391,39320,1323,6.7194,9902
1329,2010-05-14,11.7715,12.0391,12.0391,11.8607,26460,1304,-1.4815,9902
1330,2010-05-17,11.8161,12.3958,11.8607,11.8607,28321,1304,0.0,9902
1331,2010-05-18,11.6823,12.0836,11.9499,11.7269,10094,1289,-1.1278,9902
1332,2010-05-19,11.7269,12.0391,11.7715,11.9499,16545,1313,1.9011,9902
1333,2010-05-20,11.2365,12.1282,12.1282,11.281,13220,1240,-5.597,9902
1334,2010-05-21,10.523,10.8797,10.7014,10.7014,15693,1176,-5.1383,9902
1335,2010-05-24,10.7014,11.0581,10.7906,10.7906,6992,1186,0.8333,9902
1336,2010-05-25,10.1217,10.746,10.746,10.1663,9604,1117,-5.7851,9902
1337,2010-05-26,10.1663,10.4784,10.3447,10.3001,5924,1132,1.3158,9902
1338,2010-05-27,10.2555,10.4784,10.3001,10.4338,9030,1147,1.2987,9902
1339,2010-05-28,10.6122,10.8352,10.7014,10.6122,11242,1166,1.7094,9902
1340,2010-05-31,10.5676,10.8352,10.6568,10.7906,4115,1186,1.6807,9902
1341,2010-06-01,10.523,10.7906,10.7906,10.523,4090,1156,-2.4793,9902
1342,2010-06-02,10.3447,10.6568,10.4338,10.4338,3619,1147,-0.8475,9902
1343,2010-06-03,10.523,10.7906,10.523,10.7014,6620,1176,2.5641,9902
1344,2010-06-04,10.7014,10.7906,10.7014,10.7014,4494,1176,0.0,9902
1345,2010-06-07,10.2555,10.7014,10.3447,10.7014,5105,1176,0.0,9902
1346,2010-06-08,10.5676,10.7906,10.7014,10.7014,5536,1176,0.0,9902
1347,2010-06-09,10.4338,10.7906,10.7014,10.5676,3606,1161,-1.25,9902
1348,2010-06-10,10.3447,10.6122,10.5676,10.5676,3802,1161,0.0,9902
1349,2010-06-11,10.523,10.7014,10.6122,10.5676,5498,1161,0.0,9902
1350,2010-06-14,10.5676,10.8797,10.6568,10.8352,5964,1191,2.5316,9902
1351,2010-06-15,10.523,10.8352,10.8352,10.6122,6688,1166,-2.0576,9902
1352,2010-06-17,10.7906,11.0581,10.7906,10.8352,10002,1191,2.1008,9902
1353,2010-06-18,10.7014,10.8797,10.7906,10.746,1858,1181,-0.823,9902
1354,2010-06-21,10.7906,11.0581,10.8797,10.7906,7480,1186,0.4149,9902
1355,2010-06-22,10.7906,11.4594,10.7906,11.3702,13923,1250,5.3719,9902
1356,2010-06-23,11.1473,11.504,11.3702,11.2365,8772,1235,-1.1765,9902
1357,2010-06-24,11.1919,11.3702,11.2365,11.2365,3407,1235,0.0,9902
1358,2010-06-25,10.8797,11.2365,11.2365,11.1473,5195,1225,-0.7937,9902
1359,2010-06-28,10.9689,11.3256,10.9689,11.1473,3185,1225,0.0,9902
1360,2010-06-29,10.9689,11.3702,11.2365,10.9689,3274,1206,-1.6,9902
1361,2010-06-30,10.7014,10.8797,10.8797,10.8352,3754,1191,-1.2195,9902
1362,2010-07-01,10.7014,10.9243,10.8352,10.746,3307,1181,-0.823,9902
1363,2010-07-02,10.7014,10.8797,10.7014,10.7906,3384,1186,0.4149,9902
1364,2010-07-05,10.746,11.1027,10.7906,11.0135,3382,1210,2.0661,9902
1365,2010-07-06,10.7906,11.0581,10.8797,10.9243,4551,1201,-0.8097,9902
1366,2010-07-07,10.8797,11.1027,11.0581,10.9243,2562,1201,0.0,9902
1367,2010-07-08,10.9689,11.6823,10.9689,11.6823,33531,1284,6.9388,9902
1368,2010-07-09,11.4594,11.9499,11.7715,11.504,25998,1264,-1.5267,9902
1369,2010-07-12,11.1919,11.6823,11.6823,11.1919,8283,1230,-2.7132,9902
1370,2010-07-13,11.1473,11.4148,11.2365,11.2365,3439,1235,0.3984,9902
1371,2010-07-14,11.1027,11.504,11.504,11.1473,5801,1225,-0.7937,9902
1372,2010-07-15,10.9689,11.4148,11.1473,11.1919,7570,1230,0.4,9902
1373,2010-07-16,10.9689,11.1473,11.1473,11.0135,5356,1210,-1.5936,9902
1374,2010-07-19,10.8797,11.2365,10.9243,11.1027,1597,1220,0.8097,9902
1375,2010-07-20,10.8797,11.2365,10.8797,11.0581,2835,1215,-0.4016,9902
1376,2010-07-21,11.0135,11.1919,11.0581,11.0581,2642,1215,0.0,9902
1377,2010-07-22,10.9689,11.1919,11.0135,11.1919,1450,1230,1.2097,9902
1378,2010-07-23,11.1919,11.3702,11.281,11.3256,7593,1245,1.1952,9902
1379,2010-07-26,11.1027,11.3256,11.3256,11.1919,5489,1230,-1.1811,9902
1380,2010-07-27,11.0581,11.2365,11.1919,11.0581,3864,1215,-1.1952,9902
1381,2010-07-28,11.0581,11.4594,11.0581,11.4148,6535,1255,3.2258,9902
1382,2010-07-29,11.1919,11.4148,11.4148,11.281,3312,1240,-1.1719,9902
1383,2010-07-30,11.1027,11.3256,11.281,11.1473,3870,1225,-1.1858,9902
1384,2010-08-02,11.1473,11.3256,11.1473,11.2365,7609,1235,0.8,9902
1385,2010-08-03,11.3256,11.7269,11.3256,11.4594,9240,1259,1.9841,9902
1386,2010-08-04,11.3256,11.7715,11.4148,11.4594,8081,1259,0.0,9902
1387,2010-08-05,11.504,12.2174,11.504,11.7715,42476,1294,2.7237,9902
1388,2010-08-06,11.4594,11.8607,11.5932,11.7269,16198,1289,-0.3788,9902
1389,2010-08-09,11.6378,12.0391,12.0391,11.6823,12653,1284,-0.3802,9902
1390,2010-08-10,11.504,11.9945,11.5932,11.7715,15340,1294,0.7634,9902
1391,2010-08-11,11.3256,11.6823,11.4148,11.4594,9683,1259,-2.6515,9902
1392,2010-08-12,11.1919,11.4594,11.3256,11.1919,8196,1230,-2.3346,9902
1393,2010-08-13,11.1919,11.3702,11.1919,11.281,8507,1240,0.7968,9902
1394,2010-08-16,11.2365,11.5486,11.504,11.281,4684,1240,0.0,9902
1395,2010-08-17,11.281,11.5486,11.281,11.3256,5559,1245,0.3953,9902
1396,2010-08-18,11.4148,11.7715,11.4148,11.5486,7272,1269,1.9685,9902
1397,2010-08-19,11.4148,11.7269,11.5932,11.4148,3924,1255,-1.1583,9902
1398,2010-08-20,11.3702,11.5932,11.5932,11.504,4952,1264,0.7813,9902
1399,2010-08-23,11.3702,11.5932,11.5932,11.4594,5641,1259,-0.3876,9902
1400,2010-08-24,11.3702,11.5932,11.5932,11.3702,6977,1250,-0.7782,9902
1401,2010-08-25,10.9243,11.4148,11.3256,10.9689,7735,1206,-3.5294,9902
1402,2010-08-26,10.7014,11.1027,10.9689,10.8797,5408,1196,-0.813,9902
1403,2010-08-27,10.8797,11.281,10.8797,11.2365,4121,1235,3.2787,9902
1404,2010-08-30,11.2365,11.5486,11.504,11.2365,8828,1235,0.0,9902
1405,2010-08-31,10.6122,11.1919,11.0581,10.9689,5200,1206,-2.381,9902
1406,2010-09-01,10.8352,11.1473,11.1473,11.0135,4606,1210,0.4065,9902
1407,2010-09-02,10.9689,11.2365,11.1473,10.9689,3526,1206,-0.4049,9902
1408,2010-09-03,11.0135,11.1919,11.1027,11.1027,3286,1220,1.2195,9902
1409,2010-09-06,11.1027,11.3256,11.1473,11.1027,4490,1220,0.0,9902
1410,2010-09-07,10.9689,11.3256,11.0581,11.0581,6655,1215,-0.4016,9902
1411,2010-09-08,10.9689,11.1473,11.0135,11.0135,3707,1210,-0.4032,9902
1412,2010-09-09,10.9689,11.1027,11.0581,11.1027,2232,1220,0.8097,9902
1413,2010-09-10,11.0135,11.281,11.0135,11.0581,2950,1215,-0.4016,9902
1414,2010-09-13,11.0581,11.1919,11.1919,11.1027,2910,1220,0.4032,9902
1415,2010-09-14,11.1027,11.2365,11.1473,11.1919,3118,1230,0.8032,9902
1416,2010-09-15,11.1473,11.4148,11.281,11.2365,6839,1235,0.3984,9902
1417,2010-09-16,11.1919,11.4148,11.2365,11.1919,3660,1230,-0.3968,9902
1418,2010-09-17,11.2365,11.3702,11.2365,11.2365,3716,1235,0.3984,9902
1419,2010-09-20,11.1027,11.281,11.2365,11.1919,3601,1230,-0.3968,9902
1420,2010-09-21,11.1473,11.4148,11.2365,11.1473,3450,1225,-0.3984,9902
1421,2010-09-23,11.0135,11.1919,11.1473,11.0581,4567,1215,-0.8,9902
1422,2010-09-24,11.0135,11.2365,11.0135,11.0581,2428,1215,0.0,9902
1423,2010-09-27,11.0581,11.3256,11.0581,11.1473,7835,1225,0.8065,9902
1424,2010-09-28,11.0135,11.2365,11.1473,11.0581,4928,1215,-0.8,9902
1425,2010-09-29,11.0135,11.1919,11.0581,11.0581,2334,1215,0.0,9902
1426,2010-09-30,11.0581,11.1473,11.0581,11.1473,1579,1225,0.8065,9902
1427,2010-10-01,11.1027,11.2365,11.2365,11.2365,2473,1235,0.8,9902
1428,2010-10-04,11.3256,11.7715,11.3702,11.4148,12244,1255,1.5873,9902
1429,2010-10-05,11.1919,11.5486,11.5486,11.2365,5595,1235,-1.5625,9902
1430,2010-10-06,11.281,11.5932,11.3256,11.3702,8004,1250,1.1905,9902
1431,2010-10-07,11.2365,11.4594,11.3702,11.281,4735,1240,-0.7843,9902
1432,2010-10-08,11.1473,11.3256,11.3256,11.1919,3652,1230,-0.7905,9902
1433,2010-10-11,11.1473,11.3702,11.2365,11.1919,3781,1230,0.0,9902
1434,2010-10-12,10.9689,11.2365,11.1919,11.1027,3984,1220,-0.7968,9902
1435,2010-10-13,11.0581,11.1919,11.1027,11.0581,2405,1215,-0.4016,9902
1436,2010-10-14,11.0581,11.2365,11.0581,11.1473,1186,1225,0.8065,9902
1437,2010-10-15,11.0581,11.281,11.1919,11.1473,3894,1225,0.0,9902
1438,2010-10-18,10.9689,11.2365,11.1919,10.9689,2626,1206,-1.6,9902
1439,2010-10-19,10.9243,11.1473,10.9689,10.9689,1916,1206,0.0,9902
1440,2010-10-20,10.9243,11.0581,10.9689,11.0581,1464,1215,0.813,9902
1441,2010-10-21,10.9689,11.0581,11.0581,11.0581,1598,1215,0.0,9902
1442,2010-10-22,10.8797,11.1027,11.1027,11.0135,2364,1210,-0.4032,9902
1443,2010-10-25,10.9689,11.0581,11.0135,11.0135,1764,1210,0.0,9902
1444,2010-10-26,10.9689,11.1919,11.0135,11.0135,3652,1210,0.0,9902
1445,2010-10-27,11.0581,11.7715,11.0581,11.7715,38417,1294,6.8826,9902
1446,2010-10-28,11.3256,11.8607,11.8607,11.5932,15183,1274,-1.5152,9902
1447,2010-10-29,11.4148,11.7715,11.5486,11.4148,4707,1255,-1.5385,9902
1448,2010-11-01,11.1919,11.4594,11.4148,11.1919,4353,1230,-1.9531,9902
1449,2010-11-02,11.1473,11.281,11.2365,11.2365,2946,1235,0.3984,9902
1450,2010-11-03,10.8797,11.3256,11.281,10.9689,7174,1206,-2.381,9902
1451,2010-11-04,10.9689,11.1027,11.0135,11.0581,3622,1215,0.813,9902
1452,2010-11-05,11.1919,11.5486,11.2365,11.504,8829,1264,4.0323,9902
1453,2010-11-08,11.504,11.7269,11.6378,11.5486,10544,1269,0.3876,9902
1454,2010-11-09,11.4148,11.6823,11.6823,11.504,5734,1264,-0.3861,9902
1455,2010-11-10,11.281,11.6823,11.4148,11.3256,5298,1245,-1.5504,9902
1456,2010-11-11,11.3702,11.5486,11.4594,11.504,2786,1264,1.5748,9902
1457,2010-11-12,11.3256,11.6823,11.6823,11.4594,2921,1259,-0.3876,9902
1458,2010-11-15,11.1473,11.3256,11.281,11.1473,2276,1225,-2.7237,9902
1459,2010-11-16,11.1473,11.3256,11.1919,11.2365,1709,1235,0.8,9902
1460,2010-11-17,11.0135,11.1919,11.0135,11.1473,1914,1225,-0.7937,9902
1461,2010-11-18,11.1027,11.1919,11.1473,11.1473,709,1225,0.0,9902
1462,2010-11-19,11.1027,11.3256,11.3256,11.1027,1945,1220,-0.4,9902
1463,2010-11-22,11.0581,11.281,11.1027,11.1473,1916,1225,0.4016,9902
1464,2010-11-23,11.0581,11.281,11.2365,11.1473,2378,1225,0.0,9902
1465,2010-11-24,11.0135,11.281,11.0135,11.1473,2396,1225,0.0,9902
1466,2010-11-25,11.0581,11.2365,11.1027,11.1027,2030,1220,-0.4,9902
1467,2010-11-26,10.9689,11.1027,11.1027,10.9689,3770,1206,-1.2048,9902
1468,2010-11-29,11.0581,11.1473,11.1027,11.1473,1522,1225,1.626,9902
1469,2010-11-30,11.0581,11.1919,11.1473,11.0581,1830,1215,-0.8,9902
1470,2010-12-01,11.1027,11.3702,11.1027,11.3256,7711,1245,2.4194,9902
1471,2010-12-02,11.1919,11.4148,11.4148,11.2365,3479,1235,-0.7874,9902
1472,2010-12-03,11.1473,11.3702,11.3256,11.1473,7240,1225,-0.7937,9902
1473,2010-12-06,11.1919,11.4594,11.3256,11.3256,5252,1245,1.6,9902
1474,2010-12-07,11.1473,11.3702,11.3702,11.1473,4195,1225,-1.5748,9902
1475,2010-12-08,11.1027,11.5932,11.1473,11.3256,5369,1245,1.6,9902
