,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
915,2008-09-15,53.9094,56.8234,56.3377,53.9094,366485,24538,-6.7227,5483
916,2008-09-16,50.2668,50.9954,50.2668,50.2668,239532,22880,-6.7568,5483
917,2008-09-17,46.77,52.4524,50.9954,47.11,592089,21443,-6.2802,5483
918,2008-09-18,43.856,44.196,43.856,43.856,163234,19962,-6.9072,5483
919,2008-09-19,45.4587,46.9157,45.653,46.9157,364548,21355,6.9767,5483
920,2008-09-22,48.567,50.024,50.024,50.024,333477,22770,6.6253,5483
921,2008-09-23,50.2668,53.4237,50.2668,53.4237,783923,24317,6.7961,5483
922,2008-09-24,52.938,57.0662,53.9094,56.8234,1313459,25865,6.3636,5483
923,2008-09-25,55.3664,57.7947,56.0949,55.3664,954873,25202,-2.5641,5483
924,2008-09-26,51.9667,57.0662,57.0662,52.6952,513459,23986,-4.8246,5483
925,2008-09-30,49.0527,49.0527,49.0527,49.0527,109636,22338,-6.9124,5483
926,2008-10-01,51.2382,52.4524,52.2095,52.4524,362544,23887,6.9307,5483
927,2008-10-02,51.2382,55.3664,51.9667,52.4524,464802,23887,0.0,5483
928,2008-10-03,48.8098,54.395,50.9954,54.395,353070,24771,3.7037,5483
929,2008-10-06,51.7239,55.3664,52.938,51.7239,358086,23555,-4.9107,5483
930,2008-10-07,48.1785,50.5097,48.1785,50.024,414792,22781,-3.2864,5483
931,2008-10-08,46.5272,48.8098,47.5957,46.5272,360915,21188,-6.9903,5483
932,2008-10-09,43.7589,47.3528,45.653,44.0017,386036,20038,-5.428,5483
933,2008-10-13,42.4961,42.5447,42.4961,42.4961,127674,19352,-3.4216,5483
934,2008-10-14,45.4587,45.4587,45.4587,45.4587,223628,20702,6.9714,5483
935,2008-10-15,43.9046,45.6044,45.4587,45.1673,345565,20569,-0.641,5483
936,2008-10-16,43.6132,43.6132,43.6132,43.6132,42927,19861,-3.4409,5483
937,2008-10-17,42.1076,43.7103,43.1275,42.1076,222646,19176,-3.4521,5483
938,2008-10-20,40.6506,43.7103,41.3305,43.4675,288884,19795,3.2295,5483
939,2008-10-21,42.3504,46.0415,43.9531,42.3504,506181,19286,-2.5698,5483
940,2008-10-22,40.8934,42.0105,41.0391,40.8934,259220,18623,-3.4404,5483
941,2008-10-23,39.485,39.485,39.485,39.485,17669,17981,-3.4442,5483
942,2008-10-24,38.1251,38.1251,38.1251,38.1251,32529,17362,-3.444,5483
943,2008-10-27,35.5025,35.5025,35.5025,35.5025,32853,16168,-6.879,5483
944,2008-10-28,33.0256,35.891,33.0256,34.5797,454324,15747,-2.5992,5483
945,2008-10-29,32.1999,36.3767,36.3767,32.1999,247024,14664,-6.882,5483
946,2008-10-30,29.9658,34.434,29.9658,34.434,791294,15681,6.9382,5483
947,2008-10-31,32.0542,34.1426,33.4627,33.1227,607616,15084,-3.8082,5483
948,2008-11-03,33.7541,35.4053,33.8998,35.4053,221468,16123,6.8915,5483
949,2008-11-04,35.0168,37.8823,36.4252,37.8823,865485,17251,6.9959,5483
950,2008-11-05,38.4651,40.5049,39.8735,39.145,943592,17826,3.3333,5483
951,2008-11-06,36.4252,37.0081,36.4252,36.4252,350250,16588,-6.9479,5483
952,2008-11-07,33.8998,36.6681,33.8998,35.9396,500711,16367,-1.3333,5483
953,2008-11-10,33.5112,35.9396,35.9396,33.9969,309450,15482,-5.4054,5483
954,2008-11-11,31.6171,33.4141,33.0256,31.6657,326877,14420,-6.8571,5483
955,2008-11-12,30.0144,32.4428,30.4029,30.5972,361967,13934,-3.3742,5483
956,2008-11-13,28.4603,29.0431,28.5088,28.4603,281629,12960,-6.9841,5483
957,2008-11-14,27.6346,30.4515,29.6259,28.1689,424248,12828,-1.0239,5483
958,2008-11-17,26.2262,26.9061,26.469,26.2262,277558,11943,-6.8966,5483
959,2008-11-18,24.4292,24.672,24.4292,24.4292,76508,11125,-6.8519,5483
960,2008-11-19,22.7294,24.4778,22.7294,23.9921,400725,10926,-1.7893,5483
961,2008-11-20,22.3165,24.2835,22.3408,22.3408,272667,10174,-6.8826,5483
962,2008-11-21,20.7867,23.4579,20.7867,23.3122,337606,10616,4.3478,5483
963,2008-11-24,21.6852,23.1665,22.8265,21.6852,210160,9875,-6.9792,5483
964,2008-11-25,23.1907,23.1907,23.1907,23.1907,170230,10561,6.9429,5483
965,2008-11-26,23.0208,24.672,23.2636,24.4778,473203,11147,5.5497,5483
966,2008-11-27,24.5263,26.0319,25.1577,25.3034,404006,11523,3.373,5483
967,2008-11-28,24.5263,25.9348,25.1577,25.8376,347879,11769,2.1113,5483
968,2008-12-01,25.4977,26.9061,26.129,25.4977,461727,11614,-1.3158,5483
969,2008-12-02,23.725,24.2835,23.725,23.725,280781,10807,-6.9524,5483
970,2008-12-03,23.215,24.3806,23.7978,23.3122,246408,10619,-1.74,5483
971,2008-12-04,23.9921,24.9149,24.9149,24.3806,528306,11105,4.5833,5483
972,2008-12-05,23.7007,24.7692,24.3806,23.9435,310573,10906,-1.7928,5483
973,2008-12-08,23.8464,25.5948,24.3806,25.5948,511970,11658,6.8966,5483
974,2008-12-09,26.2262,27.2461,26.469,26.4204,589743,12035,3.2258,5483
975,2008-12-10,26.0319,28.266,26.4204,28.266,839432,12875,6.9853,5483
976,2008-12-11,28.6545,29.9173,28.6545,28.8974,828485,13163,2.2337,5483
977,2008-12-12,27.7318,30.8886,29.7716,28.7517,1201689,13096,-0.5042,5483
978,2008-12-15,29.383,30.7429,29.6259,30.7429,886647,14004,6.9257,5483
979,2008-12-16,29.4316,30.84,30.6943,30.5972,456134,13937,-0.4739,5483
980,2008-12-17,30.063,31.86,31.52,30.063,585642,13694,-1.746,5483
981,2008-12-18,29.7716,30.5972,30.2572,30.5486,322084,13915,1.6155,5483
982,2008-12-19,29.7716,31.6657,30.1115,31.3743,481504,14291,2.7027,5483
983,2008-12-22,30.7915,31.86,31.8114,30.9372,507978,14092,-1.3932,5483
984,2008-12-23,28.9459,31.3257,31.0829,29.8687,487138,13605,-3.4537,5483
985,2008-12-24,28.606,29.7716,28.6545,29.1402,219561,13273,-2.439,5483
986,2008-12-25,28.5574,30.063,28.5574,30.063,377225,13694,3.1667,5483
987,2008-12-26,30.1115,31.1314,30.3058,30.3544,467229,13827,0.9693,5483
988,2008-12-29,30.3544,31.0829,30.5001,30.5972,399079,13937,0.8,5483
989,2008-12-30,30.8886,32.1514,31.3257,31.52,603119,14358,3.0159,5483
990,2008-12-31,31.6171,32.9284,31.8114,32.6856,678755,14888,3.698,5483
991,2009-01-05,34.9682,34.9682,34.9682,34.9682,335963,15928,6.9837,5483
992,2009-01-06,34.7254,36.0853,35.2111,35.4539,1555904,16150,1.3889,5483
993,2009-01-07,35.2111,36.4252,36.1824,35.5025,677256,16172,0.137,5483
994,2009-01-08,33.0256,34.1912,33.5112,33.0256,538224,15043,-6.9767,5483
995,2009-01-09,32.3456,33.4141,33.0256,32.5885,393440,14844,-1.3235,5483
996,2009-01-10,31.9085,32.9284,32.2971,32.9284,248508,14999,1.0432,5483
997,2009-01-12,33.2198,34.2397,33.2684,33.4141,467744,15220,1.4749,5483
998,2009-01-13,32.0542,33.4141,32.0542,33.4141,269371,15220,0.0,5483
999,2009-01-14,33.7541,34.9682,33.7541,34.094,669093,15530,2.0349,5483
1000,2009-01-15,32.1028,33.2684,32.1028,32.5399,286606,14822,-4.5584,5483
1001,2009-01-16,32.4913,33.2684,32.7827,33.1227,324422,15088,1.791,5483
1002,2009-01-17,32.4428,33.3655,33.3655,32.5399,176087,14822,-1.7595,5483
1003,2009-01-19,32.5399,33.1713,32.5399,32.637,263358,14866,0.2985,5483
1004,2009-01-20,31.3257,32.5885,32.4913,31.3257,332652,14269,-4.0179,5483
1005,2009-01-21,30.4515,31.2286,30.4515,30.6943,246053,13982,-2.0155,5483
1006,2009-02-02,31.0829,32.0057,31.18,31.3743,227486,14292,2.2152,5483
1007,2009-02-03,31.5685,33.2198,31.7628,33.0256,302098,15044,5.2632,5483
1008,2009-02-04,32.2971,33.5112,33.5112,32.5399,225537,14823,-1.4706,5483
1009,2009-02-05,31.6657,32.4913,32.0542,31.9571,278280,14557,-1.791,5483
1010,2009-02-06,32.0542,33.2684,32.0542,32.8313,369335,14955,2.7356,5483
1011,2009-02-09,33.0741,34.8225,33.0741,34.094,824108,15531,3.8462,5483
1012,2009-02-10,33.9483,34.8225,34.2397,34.3369,440504,15641,0.7123,5483
1013,2009-02-11,33.4141,34.6768,33.5112,34.4826,416336,15708,0.4243,5483
1014,2009-02-12,32.7342,34.774,34.3369,32.7342,349588,14911,-5.0704,5483
1015,2009-02-13,32.6856,33.9483,32.977,33.6569,386862,15332,2.819,5483
1016,2009-02-16,33.8026,35.3568,33.8512,34.5311,641503,15730,2.5974,5483
1017,2009-02-17,33.5598,34.7254,34.5311,33.7055,266565,15354,-2.391,5483
1018,2009-02-18,32.5399,33.5112,33.0256,33.3655,201316,15199,-1.0086,5483
1019,2009-02-19,33.2198,34.1912,33.6084,33.8998,337499,15442,1.6012,5483
1020,2009-02-20,33.1227,34.3854,33.9969,33.1227,288083,15088,-2.2923,5483
1021,2009-02-23,31.86,32.977,32.977,32.5399,291533,14823,-1.7595,5483
1022,2009-02-24,31.86,32.3456,31.9571,32.0542,223024,14601,-1.4925,5483
1023,2009-02-25,32.7342,33.8998,33.0256,32.8799,689097,14978,2.5758,5483
1024,2009-02-26,32.0057,32.8313,32.8313,32.3456,429454,14734,-1.6248,5483
1025,2009-02-27,32.2971,32.7827,32.4428,32.4913,279735,14835,0.4505,5483
1026,2009-03-02,30.2572,32.1514,32.0542,30.3058,552697,13837,-6.7265,5483
1027,2009-03-03,28.2174,29.1402,28.4117,28.9945,425107,13238,-4.3269,5483
1028,2009-03-04,29.0431,30.1115,29.0431,30.1115,357655,13748,3.8526,5483
1029,2009-03-05,30.2572,30.9372,30.84,30.2572,302030,13815,0.4839,5483
1030,2009-03-06,29.8201,30.5972,30.2572,30.063,221930,13726,-0.6421,5483
1031,2009-03-09,29.6744,30.84,30.063,30.1115,257083,13748,0.1616,5483
1032,2009-03-10,30.063,30.7915,30.1115,30.2572,218753,13815,0.4839,5483
1033,2009-03-11,30.5972,31.86,30.9857,30.84,489666,14081,1.9262,5483
1034,2009-03-12,30.4029,31.2286,30.84,30.5001,244807,13926,-1.1024,5483
1035,2009-03-13,30.84,31.5685,31.3743,30.9857,437112,14148,1.5924,5483
1036,2009-03-16,31.2286,32.5399,31.2771,32.0542,619657,14635,3.4483,5483
1037,2009-03-17,31.3257,32.4428,32.0542,31.8114,402505,14525,-0.7576,5483
1038,2009-03-18,32.5399,33.9969,32.7827,33.5112,1294637,15301,5.3435,5483
1039,2009-03-19,33.4627,34.9197,34.2397,33.5598,1132376,15323,0.1449,5483
1040,2009-03-20,33.8026,35.1625,34.4826,34.434,1111398,15722,2.6049,5483
1041,2009-03-23,33.9969,34.9682,34.9682,34.7254,634460,15855,0.8463,5483
1042,2009-03-24,34.8711,36.1824,35.6967,34.8711,880421,15922,0.4196,5483
1043,2009-03-25,34.4826,35.3568,34.8711,34.9682,754443,15966,0.2786,5483
1044,2009-03-26,35.1139,37.3966,35.2111,36.9109,1227393,16853,5.5556,5483
1045,2009-03-27,37.8823,39.485,38.3679,39.485,1570308,18028,6.9737,5483
1046,2009-03-30,36.7652,39.0964,38.8536,36.7652,894117,16786,-6.8881,5483
1047,2009-03-31,34.7254,36.9109,36.7652,35.3568,664092,16155,-3.8309,5483
1048,2009-04-01,35.7453,36.9595,35.9396,36.8624,442908,16843,4.2582,5483
1049,2009-04-02,36.1338,37.4937,37.4937,36.7652,569210,16799,-0.2635,5483
1050,2009-04-03,36.9595,38.6593,37.7851,37.0566,1018433,16932,0.7926,5483
1051,2009-04-06,35.9881,37.348,37.1538,36.2795,583092,16577,-2.097,5483
1052,2009-04-07,36.3767,37.5909,36.4252,37.0081,753997,16910,2.008,5483
1053,2009-04-08,36.1824,36.9109,36.5224,36.1824,428042,16533,-2.231,5483
1054,2009-04-09,36.5224,38.6108,36.6195,38.4165,1115229,17554,6.1745,5483
1055,2009-04-10,36.9595,39.8735,39.5335,37.6394,1274912,17199,-2.0228,5483
1056,2009-04-13,36.4738,39.8249,37.6394,39.8249,1170868,18197,5.8065,5483
1057,2009-04-14,38.9507,41.6219,39.5821,40.942,1827713,18708,2.8049,5483
1058,2009-04-15,40.9905,43.7103,41.0391,42.8847,2177010,19595,4.745,5483
1059,2009-04-16,42.3504,44.0503,43.856,42.3504,1301857,19351,-1.2458,5483
1060,2009-04-17,39.8249,45.1673,43.1275,41.1848,1942943,18819,-2.7523,5483
1061,2009-04-20,41.282,44.0503,42.1562,44.0503,1368346,20128,6.9575,5483
1062,2009-04-21,43.2246,44.1474,43.4675,43.4675,1083191,19862,-1.323,5483
1063,2009-04-22,41.282,44.0988,43.7103,41.9619,1266987,19174,-3.4637,5483
1064,2009-04-23,39.0964,41.282,41.282,39.9221,982314,18242,-4.8611,5483
1065,2009-04-24,39.9221,41.4762,39.9221,40.7963,930081,18641,2.1898,5483
1066,2009-04-27,37.9794,41.4277,41.282,37.9794,942708,17354,-6.9048,5483
1067,2009-04-28,35.551,38.3679,37.8337,35.9396,694346,16422,-5.3708,5483
1068,2009-04-29,35.4539,36.571,35.9396,35.9396,473940,16422,0.0,5483
1069,2009-04-30,37.3966,38.4165,38.3679,38.4165,688826,17555,6.8919,5483
1070,2009-05-04,37.9308,40.1163,39.3878,38.8536,975822,17755,1.1378,5483
1071,2009-05-05,38.8536,40.3106,39.0964,39.485,943472,18043,1.625,5483
1072,2009-05-06,39.3393,41.5734,39.3878,41.0391,1195016,18753,3.936,5483
1073,2009-05-07,40.262,42.7875,42.4961,40.7963,1072446,18642,-0.5917,5483
1074,2009-05-08,40.4563,41.9133,40.7963,40.942,620419,18709,0.3571,5483
1075,2009-05-11,41.0391,42.2533,41.7676,41.0391,606625,18753,0.2372,5483
1076,2009-05-12,38.9022,40.7963,40.5534,38.9507,568607,17799,-5.0888,5483
1077,2009-05-13,39.3393,40.7963,39.3393,40.2135,707240,18376,3.2419,5483
1078,2009-05-14,39.0964,40.6506,39.5821,39.485,430307,18043,-1.8116,5483
1079,2009-05-15,39.4364,40.262,40.0678,39.5335,441279,18065,0.123,5483
1080,2009-05-18,38.8536,39.8249,39.5335,39.0964,355604,17866,-1.1057,5483
1081,2009-05-19,39.9706,41.7676,40.2135,41.282,1179472,18864,5.5901,5483
1082,2009-05-20,42.059,43.9531,42.2533,42.7875,2099394,19552,3.6471,5483
1083,2009-05-21,43.6132,45.0702,43.9046,44.4874,1603499,20329,3.9728,5483
1084,2009-05-22,43.2732,45.7015,44.2445,44.9245,1482819,20529,0.9825,5483
1085,2009-05-25,43.9531,46.0415,45.6044,43.9531,1081345,20085,-2.1622,5483
1086,2009-05-26,42.739,45.653,43.9531,42.739,1178247,19530,-2.7624,5483
1087,2009-05-27,44.0017,45.0702,44.0017,44.2931,801241,20240,3.6364,5483
1088,2009-06-01,45.0702,46.4786,45.653,45.5073,1059213,20795,2.7412,5483
1089,2009-06-02,43.0789,46.3815,46.3815,43.4675,974016,19863,-4.4824,5483
1090,2009-06-03,42.9818,44.6816,43.5646,43.4675,552181,19863,0.0,5483
1091,2009-06-04,43.2732,44.5845,43.7589,43.8074,645026,20018,0.7821,5483
1092,2009-06-05,44.1474,45.653,44.5359,44.4388,920569,20307,1.4412,5483
1093,2009-06-06,44.2445,45.0702,45.0702,44.5845,253372,20373,0.3279,5483
1094,2009-06-08,42.2533,44.973,44.973,42.6418,449699,19486,-4.3573,5483
1095,2009-06-09,39.8735,42.739,42.4961,40.0678,457861,18309,-6.0364,5483
1096,2009-06-10,39.8249,40.9905,40.5534,40.0678,313026,18309,0.0,5483
1097,2009-06-11,40.5534,42.8361,40.5534,42.8361,520698,19574,6.9091,5483
1098,2009-06-12,42.739,44.9245,43.2246,42.8361,839477,19574,0.0,5483
1099,2009-06-15,40.1163,43.2246,42.8361,40.5534,385688,18531,-5.3288,5483
1100,2009-06-16,40.1163,41.4277,40.5534,41.282,311500,18864,1.7964,5483
1101,2009-06-17,40.5534,41.9133,41.5248,40.5534,276669,18531,-1.7647,5483
1102,2009-06-18,40.0678,41.282,40.7477,40.262,201947,18398,-0.7186,5483
1103,2009-06-19,40.0678,41.0391,40.262,40.6991,172177,18598,1.0856,5483
1104,2009-06-22,40.5534,41.3791,40.7963,40.9905,180441,18731,0.716,5483
1105,2009-06-23,39.8249,40.5534,39.8735,40.1163,150981,18332,-2.1327,5483
1106,2009-06-24,40.1163,41.282,40.4077,40.4563,191949,18487,0.8475,5483
1107,2009-06-25,40.7477,43.2732,40.7477,43.2732,719581,19774,6.9628,5483
1108,2009-06-26,43.4676,45.1188,44.536,43.4676,1243551,19874,0.4489,5483
1109,2009-06-29,42.2534,44.1961,43.7104,42.4962,269045,19430,-2.2346,5483
1110,2009-06-30,43.3704,45.0217,43.9532,43.3704,885123,19830,2.0571,5483
1111,2009-07-01,42.9819,44.3418,43.6133,44.1961,405537,20207,1.9037,5483
1112,2009-07-02,44.0504,45.1188,44.1961,44.1475,645713,20185,-0.1099,5483
1113,2009-07-03,43.2247,44.6817,43.7104,44.3903,371323,20296,0.5501,5483
1114,2009-07-06,43.9532,44.7303,44.6817,44.0018,280550,20118,-0.8753,5483
1115,2009-07-07,43.4676,44.1961,44.0018,44.1961,536828,20207,0.4415,5483
1116,2009-07-08,43.759,44.8274,44.0989,44.2932,597104,20251,0.2198,5483
1117,2009-07-09,44.2446,44.876,44.6332,44.3418,538756,20274,0.1096,5483
1118,2009-07-10,42.9819,44.6817,44.6817,43.4676,976103,19874,-1.9715,5483
1119,2009-07-13,44.1209,45.5596,44.1209,44.3607,2091110,19837,1.9825,5483
1120,2009-07-14,44.061,45.0801,44.9602,44.6604,795253,19970,0.6757,5483
1121,2009-07-15,44.6604,46.0392,44.9602,45.4997,766946,20346,1.8792,5483
1122,2009-07-16,45.8594,46.9384,45.8594,46.0392,720261,20587,1.1858,5483
1123,2009-07-17,45.8594,47.0583,46.6986,46.6387,533230,20855,1.3021,5483
1124,2009-07-20,46.2191,47.1782,47.0583,46.6387,515663,20855,0.0,5483
1125,2009-07-21,47.0583,48.3172,47.2382,47.0583,822225,21043,0.8997,5483
1126,2009-07-22,48.0774,49.696,48.1973,49.696,1120610,22222,5.6051,5483
1127,2009-07-23,47.9575,50.0557,49.8159,47.9575,945188,21445,-3.4982,5483
1128,2009-07-24,47.5978,48.9167,48.1374,47.9575,789484,21445,0.0,5483
1129,2009-07-27,48.4371,49.3363,48.557,48.557,494360,21713,1.25,5483
1130,2009-07-28,48.7368,49.4562,48.8567,48.8567,596274,24394,0.6173,5483
1131,2009-07-29,47.9575,48.9167,48.8567,47.9575,368688,23945,-1.8405,5483
1132,2009-07-30,46.7586,47.9575,47.9575,47.2382,302539,23586,-1.5,5483
1133,2009-07-31,47.1782,48.1973,47.9575,47.2382,294961,23588,0.0,5483
1134,2009-08-03,46.0992,47.0583,46.1591,46.5787,577973,23258,-1.3959,5483
1135,2009-08-04,46.4588,47.7177,47.7177,46.5787,487869,23258,0.0,5483
1136,2009-08-05,45.2599,47.1183,46.8185,45.6795,305927,22809,-1.9305,5483
1137,2009-08-06,45.6196,47.1183,45.8594,46.6986,397916,23318,2.231,5483
1138,2009-08-10,46.0392,47.6578,47.1183,46.1591,352983,23049,-1.1553,5483
1139,2009-08-11,45.9793,46.9384,46.4588,46.6986,158506,23318,1.1688,5483
1140,2009-08-12,46.2191,47.3581,46.7586,46.7586,270028,23348,0.1284,5483
1141,2009-08-13,46.8785,47.6578,47.2981,47.1183,347139,23528,0.7692,5483
1142,2009-08-14,46.279,47.6578,47.1183,46.3989,326268,23169,-1.5267,5483
1143,2009-08-17,45.5596,46.5188,46.3989,45.5596,187774,22749,-1.8088,5483
1144,2009-08-18,43.8212,45.4398,45.2,44.061,290397,22001,-3.2895,5483
1145,2009-08-19,43.8811,44.6005,44.1209,44.001,173840,21971,-0.1361,5483
1146,2009-08-20,43.7612,44.6005,44.2408,44.1209,244462,22031,0.2725,5483
1147,2009-08-21,43.0419,45.0201,44.3607,43.0419,227137,21492,-2.4457,5483
1148,2009-08-24,42.922,43.6413,43.6413,43.5814,163507,21762,1.2535,5483
1149,2009-08-25,43.1618,44.4806,43.5814,43.2217,233117,21582,-0.8253,5483
1150,2009-08-26,41.9628,43.5214,43.4615,41.9628,196085,20953,-2.9126,5483
1151,2009-08-27,39.6249,41.6631,41.6631,40.1644,322682,20055,-4.2857,5483
1152,2009-08-28,40.1045,40.7039,40.1644,40.644,380755,20295,1.194,5483
1153,2009-08-31,38.366,40.644,40.644,39.3252,396546,19641,-3.2448,5483
1154,2009-09-01,38.5459,40.7639,38.9655,40.5841,338660,20270,3.2012,5483
1155,2009-09-02,39.8647,42.8021,40.4042,42.8021,532850,21378,5.4653,5483
1156,2009-09-03,43.8212,44.9002,44.061,44.3607,741017,22156,3.6415,5483
1157,2009-09-04,43.7612,44.9602,44.9602,43.7612,371936,21857,-1.3514,5483
1158,2009-09-07,43.2217,44.3008,44.061,43.4615,258809,21707,-0.6849,5483
1159,2009-09-08,43.5214,44.3607,44.001,43.6413,315458,21797,0.4138,5483
1160,2009-09-09,43.5814,44.9002,44.3607,43.7013,399096,21827,0.1374,5483
1161,2009-09-10,43.0419,44.6604,44.6604,43.0419,286889,21497,-1.5089,5483
1162,2009-09-11,42.9819,43.6413,43.0419,43.5214,193624,21737,1.1142,5483
1163,2009-09-14,42.5623,43.7013,43.6413,42.5623,154683,21258,-2.2039,5483
1164,2009-09-15,41.9628,43.0419,42.5623,42.2626,187924,21108,-0.7042,5483
1165,2009-09-16,42.862,44.5405,43.1018,44.3008,616048,22126,4.8227,5483
1166,2009-09-17,44.061,45.14,44.6604,44.061,527684,22006,-0.5413,5483
1167,2009-09-18,44.001,44.9002,44.6604,44.7803,467260,22366,1.6327,5483
1168,2009-09-21,44.1809,44.9602,44.7803,44.7803,257102,22366,0.0,5483
1169,2009-09-22,44.9602,47.0583,44.9602,46.5188,1056474,23234,3.8822,5483
1170,2009-09-23,46.3989,47.7777,47.0583,46.5188,1238261,23234,0.0,5483
1171,2009-09-24,45.0801,46.8785,46.5188,45.3798,365176,22665,-2.4485,5483
1172,2009-09-25,44.9002,45.7395,44.9602,45.14,232862,22545,-0.5284,5483
1173,2009-09-28,43.4615,45.2599,44.9602,43.7612,230132,21857,-3.0544,5483
1174,2009-09-29,44.001,44.6604,44.3008,44.2408,172072,22096,1.0959,5483
1175,2009-09-30,45.3798,46.7586,45.3798,46.2191,581977,23086,4.4715,5483
1176,2009-10-01,45.3798,46.5787,46.4588,45.6795,280846,22817,-1.1673,5483
1177,2009-10-02,44.7204,45.4398,44.9602,45.0201,200867,22488,-1.4436,5483
1178,2009-10-05,45.2,45.7395,45.2599,45.4398,151424,22697,0.9321,5483
1179,2009-10-06,45.7994,46.5787,45.8594,46.1591,411515,23056,1.5831,5483
1180,2009-10-07,46.6387,47.9575,46.6387,47.5379,958522,23745,2.987,5483
1181,2009-10-08,46.1591,47.7777,47.6578,46.1591,518668,23056,-2.9004,5483
1182,2009-10-09,46.279,47.6578,46.7586,46.5787,419417,23266,0.9091,5483
1183,2009-10-12,46.0392,46.9384,46.7586,46.4588,195276,23206,-0.2574,5483
1184,2009-10-13,45.8594,46.9384,46.0392,46.7586,307867,23356,0.6452,5483
1185,2009-10-14,46.8185,47.4779,47.3581,46.9384,428592,23446,0.3846,5483
1186,2009-10-15,46.6986,47.8376,47.3581,47.0583,676059,23506,0.2554,5483
1187,2009-10-16,47.3581,48.8567,47.5978,48.0774,1217350,24015,2.1656,5483
1188,2009-10-19,47.5978,48.7968,48.3172,47.5978,477618,23775,-0.9975,5483
1189,2009-10-20,47.6578,48.3172,47.9575,47.6578,360865,23805,0.1259,5483
1190,2009-10-21,46.5188,47.6578,47.4779,46.8785,279116,23416,-1.6352,5483
1191,2009-10-22,46.0392,47.4779,46.7586,46.3989,426668,23176,-1.023,5483
1192,2009-10-23,46.1591,46.9384,46.7586,46.339,179591,23146,-0.1292,5483
1193,2009-10-26,46.1591,46.9384,46.4588,46.279,142605,23116,-0.1294,5483
1194,2009-10-27,45.14,46.279,46.279,45.6196,199007,22787,-1.4249,5483
1195,2009-10-28,45.14,46.279,45.3199,45.2599,207001,22607,-0.7884,5483
1196,2009-10-29,43.4615,44.7803,44.7204,43.7612,314528,21859,-3.3113,5483
1197,2009-10-30,43.1618,44.3607,44.061,43.1618,276000,21559,-1.3699,5483
1198,2009-11-02,42.0827,43.0419,42.0827,42.862,120122,21410,-0.6944,5483
1199,2009-11-03,43.4615,45.3199,43.6413,44.7803,418822,22368,4.4755,5483
1200,2009-11-04,45.8594,47.0583,46.0992,45.9193,407493,22937,2.5435,5483
1201,2009-11-05,44.7803,46.1591,45.9193,44.7803,288429,22368,-2.4804,5483
1202,2009-11-06,45.0201,46.1591,45.4997,45.0201,257279,22488,0.5355,5483
1203,2009-11-09,44.9602,45.5596,45.2599,45.4398,131734,22697,0.9321,5483
1204,2009-11-10,45.14,46.0392,45.8594,45.14,150662,22547,-0.6596,5483
1205,2009-11-11,45.0801,46.1591,45.14,46.1591,308906,23056,2.2576,5483
1206,2009-11-12,44.9602,45.5596,45.5596,45.2599,391152,22607,-1.9481,5483
1207,2009-11-13,44.5405,45.0801,44.9002,44.7803,210484,22368,-1.0596,5483
1208,2009-11-16,45.0201,46.6986,45.0201,46.0992,716337,23027,2.9451,5483
1209,2009-11-17,45.6795,46.6986,46.6986,45.8594,493789,22907,-0.5202,5483
1210,2009-11-18,46.1591,48.2573,46.1591,47.2382,1272325,23595,3.0065,5483
1211,2009-11-19,46.7586,48.2573,47.5379,46.8785,708244,23416,-0.7614,5483
1212,2009-11-20,46.3989,47.4779,47.0583,46.9984,458433,23476,0.2558,5483
1213,2009-11-23,46.9984,49.1565,46.9984,48.6169,1555715,24284,3.4439,5483
1214,2009-11-24,48.7368,50.6551,48.7368,49.2164,2401304,24584,1.233,5483
1215,2009-11-25,47.6578,49.696,49.4562,47.6578,1215888,23805,-3.1669,5483
1216,2009-11-26,47.6578,48.6769,47.6578,47.6578,658664,23805,0.0,5483
1217,2009-11-27,46.3989,48.3771,46.4588,46.8785,988818,23416,-1.6352,5483
1218,2009-11-30,45.9793,47.6578,47.6578,45.9793,1353447,22967,-1.9182,5483
1219,2009-12-01,46.279,47.5978,46.6986,47.3581,800129,23655,2.9987,5483
1220,2009-12-02,47.7177,49.7559,47.7177,48.8567,1817652,24404,3.1646,5483
1221,2009-12-03,47.7777,49.2164,49.1565,47.8976,624409,23925,-1.9632,5483
1222,2009-12-04,47.6578,48.8567,47.6578,47.6578,677848,23805,-0.5006,5483
1223,2009-12-07,47.9575,49.3962,47.9575,48.4371,786470,24194,1.6352,5483
1224,2009-12-08,48.497,50.3554,48.8567,48.8567,1762169,24404,0.8663,5483
1225,2009-12-09,49.2764,52.2737,49.2764,52.2737,1820608,26111,6.9939,5483
1226,2009-12-10,51.0748,55.1511,55.1511,53.2328,4659732,26590,1.8349,5483
1227,2009-12-11,52.7533,54.9114,53.8923,53.3527,2316457,26650,0.2252,5483
1228,2009-12-14,52.5135,55.1511,53.9522,53.8923,2367491,26919,1.0112,5483
1229,2009-12-15,53.053,54.8514,53.8923,53.1729,1230429,26560,-1.3348,5483
1230,2009-12-16,52.4535,53.6525,53.2328,52.8132,878555,26380,-0.6764,5483
1231,2009-12-17,50.2954,53.8323,53.4127,50.8949,1376097,25422,-3.6322,5483
1232,2009-12-18,49.8758,50.8949,50.4753,50.5352,528691,25242,-0.7067,5483
1233,2009-12-21,51.8541,53.1729,51.8541,52.4535,1521703,26201,3.796,5483
