,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1139,2009-12-25,10.3365,10.681,10.413,10.6045,3874,1499,0.0,3021
1140,2009-12-28,10.3748,10.6427,10.413,10.413,3816,1472,-1.8051,3021
1141,2009-12-29,10.4896,10.8724,10.6427,10.6427,6819,1504,2.2059,3021
1142,2009-12-30,10.5279,10.7959,10.7193,10.7193,4111,1515,0.7194,3021
1143,2009-12-31,10.681,10.9873,10.8724,10.7193,7145,1515,0.0,3021
1144,2010-01-04,10.7193,10.9107,10.8724,10.8724,4127,1537,1.4286,3021
1145,2010-01-05,10.681,10.949,10.8724,10.7193,3561,1515,-1.4085,3021
1146,2010-01-06,10.5662,10.8724,10.6045,10.7193,4083,1515,0.0,3021
1147,2010-01-07,10.1451,10.7193,10.7193,10.2216,3315,1445,-4.6429,3021
1148,2010-01-08,9.8388,10.2599,10.2599,9.9154,2548,1401,-2.9963,3021
1149,2010-01-11,9.6474,9.8771,9.8771,9.7239,2379,1374,-1.9305,3021
1150,2010-01-12,9.7239,10.0302,9.8005,9.8771,2225,1396,1.5748,3021
1151,2010-01-13,9.6474,9.8771,9.8771,9.8771,1849,1396,0.0,3021
1152,2010-01-14,9.8005,10.5662,9.8771,10.5662,2443,1493,6.9767,3021
1153,2010-01-15,11.0256,11.2936,11.2936,11.2936,12614,1596,6.8841,3021
1154,2010-01-18,10.7193,11.2553,11.1021,10.9107,4630,1542,-3.3898,3021
1155,2010-01-19,10.6427,10.9873,10.7193,10.8342,3399,1531,-0.7018,3021
1156,2010-01-20,10.949,11.5233,11.217,11.217,5438,1585,3.5336,3021
1157,2010-01-21,10.5662,11.3318,11.3318,10.8724,3200,1537,-3.0717,3021
1158,2010-01-22,10.2216,10.681,10.681,10.3365,2677,1461,-4.9296,3021
1159,2010-01-25,9.9536,10.6427,10.1833,10.413,1037,1472,0.7407,3021
1160,2010-01-26,9.6857,10.3748,10.3748,9.7239,4517,1374,-6.6176,3021
1161,2010-01-27,9.0731,9.7239,9.7239,9.188,2320,1299,-5.5118,3021
1162,2010-01-28,9.188,9.8005,9.188,9.8005,1840,1385,6.6667,3021
1163,2010-01-29,9.9536,10.4513,10.4513,9.9536,7060,1407,1.5625,3021
1164,2010-02-01,9.3411,9.9536,9.9536,9.4177,1033,1331,-5.3846,3021
1165,2010-02-02,9.3794,9.8388,9.8005,9.8388,1846,1391,4.4715,3021
1166,2010-02-03,9.4177,10.3365,9.6474,9.8771,472,1396,0.3891,3021
1167,2010-02-04,9.6091,9.8771,9.8771,9.6091,672,1358,-2.7132,3021
1168,2010-02-05,9.188,9.5708,9.188,9.5325,2285,1347,-0.7968,3021
1169,2010-02-06,9.2263,9.5708,9.2263,9.2645,911,1309,-2.8112,3021
1170,2010-02-08,9.2263,9.8771,9.2263,9.6474,1459,1364,4.1322,3021
1171,2010-02-09,9.4177,9.9536,9.6474,9.8771,1115,1396,2.381,3021
1172,2010-02-10,9.5325,9.8771,9.8005,9.7239,1489,1374,-1.5504,3021
1173,2010-02-22,9.8005,9.9536,9.8005,9.8005,619,1385,0.7874,3021
1174,2010-02-23,9.4942,9.7239,9.7239,9.4942,414,1342,-3.125,3021
1175,2010-02-24,9.3794,9.6857,9.5708,9.6091,556,1358,1.2097,3021
1176,2010-02-25,9.6091,9.8005,9.7239,9.7622,697,1380,1.5936,3021
1177,2010-02-26,9.7239,9.9536,9.7239,9.8771,758,1396,1.1765,3021
1178,2010-03-01,9.6091,9.9536,9.8005,9.8005,316,1385,-0.7752,3021
1179,2010-03-02,9.6091,9.8388,9.8005,9.6091,469,1358,-1.9531,3021
1180,2010-03-03,9.6091,9.8388,9.7239,9.8005,584,1385,1.992,3021
1181,2010-03-04,9.6474,9.8388,9.8388,9.6474,293,1364,-1.5625,3021
1182,2010-03-05,9.6474,9.8388,9.8388,9.6857,418,1369,0.3968,3021
1183,2010-03-08,9.6857,9.8771,9.8771,9.8388,380,1391,1.581,3021
1184,2010-03-09,9.7622,9.8771,9.8005,9.8771,1606,1396,0.3891,3021
1185,2010-03-10,9.9154,10.4513,9.9154,10.1451,1646,1434,2.7132,3021
1186,2010-03-11,9.8771,10.1833,10.1068,10.0302,592,1418,-1.1321,3021
1187,2010-03-12,9.8771,10.0302,10.0302,10.0302,676,1418,0.0,3021
1188,2010-03-15,9.8771,10.0302,10.0302,9.9536,703,1407,-0.7634,3021
1189,2010-03-16,9.7622,10.1068,10.1068,9.8005,393,1385,-1.5385,3021
1190,2010-03-17,9.7239,10.4513,9.8388,10.4513,5384,1477,6.6406,3021
1191,2010-03-18,10.5662,11.1787,10.5662,11.0256,14033,1558,5.4945,3021
1192,2010-03-19,10.7193,11.7912,10.949,11.6381,9769,1645,5.5556,3021
1193,2010-03-22,10.949,11.6381,11.5233,11.5615,6035,1634,-0.6579,3021
1194,2010-03-23,11.1787,11.6381,11.5615,11.1787,4463,1580,-3.3113,3021
1195,2010-03-24,10.9107,11.2553,11.2553,10.949,1396,1548,-2.0548,3021
1196,2010-03-25,10.6427,10.949,10.949,10.7959,1337,1526,-1.3986,3021
1197,2010-03-26,10.4896,10.7959,10.7193,10.7959,1553,1526,0.0,3021
1198,2010-03-29,10.7959,11.485,10.7959,11.217,1948,1585,3.9007,3021
1199,2010-03-30,10.949,11.485,11.217,10.949,1037,1548,-2.3891,3021
1200,2010-03-31,10.7959,10.949,10.949,10.8342,594,1531,-1.049,3021
1201,2010-04-01,10.6045,11.1021,10.6045,10.681,1624,1510,-1.4134,3021
1202,2010-04-02,10.5662,10.949,10.7193,10.7959,1584,1526,1.0753,3021
1203,2010-04-06,10.5662,10.8724,10.7959,10.6427,1082,1504,-1.4184,3021
1204,2010-04-07,10.4896,10.7193,10.6427,10.681,813,1510,0.3597,3021
1205,2010-04-08,10.6045,11.4084,10.6045,10.7959,3595,1526,1.0753,3021
1206,2010-04-09,10.5662,10.9873,10.7959,10.7193,2161,1515,-0.7092,3021
1207,2010-04-12,10.7193,11.1787,10.7959,10.7959,1881,1526,0.7143,3021
1208,2010-04-13,10.1833,10.8724,10.8724,10.3365,1939,1461,-4.2553,3021
1209,2010-04-14,10.3365,10.5279,10.3365,10.3748,1404,1466,0.3704,3021
1210,2010-04-15,10.3748,10.4896,10.3748,10.413,599,1472,0.369,3021
1211,2010-04-16,10.413,10.681,10.413,10.6427,327,1504,2.2059,3021
1212,2010-04-19,9.9154,10.8724,10.8724,9.9154,2320,1401,-6.8345,3021
1213,2010-04-20,9.8771,10.5662,9.9154,10.4896,2120,1483,5.7915,3021
1214,2010-04-21,10.1068,11.217,10.4513,11.217,9891,1585,6.9343,3021
1215,2010-04-22,11.4084,11.9827,11.9827,11.9827,39213,1694,6.8259,3021
1216,2010-04-23,11.485,12.3272,12.2506,11.485,20894,1623,-4.1534,3021
1217,2010-04-26,11.2553,11.8678,11.8678,11.4467,4591,1618,-0.3333,3021
1218,2010-04-27,11.2553,12.0975,11.2553,11.5998,3754,1640,1.3378,3021
1219,2010-04-28,11.2553,11.9444,11.2553,11.753,3473,1661,1.3201,3021
1220,2010-04-29,11.3318,11.8678,11.8678,11.485,2262,1623,-2.2801,3021
1221,2010-04-30,11.7147,12.2889,12.2889,12.2889,20997,1737,7.0,3021
1222,2010-05-03,11.4467,12.2124,12.2124,11.7147,6457,1656,-4.6729,3021
1223,2010-05-04,11.217,11.7147,11.7147,11.4084,2224,1613,-2.6144,3021
1224,2010-05-05,10.6427,10.949,10.7193,10.681,5946,1510,-6.3758,3021
1225,2010-05-06,10.1451,10.6427,10.6427,10.1451,3532,1434,-5.0179,3021
1226,2010-05-07,9.4942,10.0302,9.4942,9.8388,6015,1391,-3.0189,3021
1227,2010-05-10,9.8005,10.4896,9.8005,10.4896,1567,1483,6.6148,3021
1228,2010-05-11,10.1833,10.681,10.413,10.2599,3470,1450,-2.1898,3021
1229,2010-05-12,10.1451,10.6427,10.6427,10.2599,446,1450,0.0,3021
1230,2010-05-13,10.1833,10.4513,10.4513,10.3748,2369,1466,1.1194,3021
1231,2010-05-14,10.3748,10.6427,10.3748,10.4896,860,1483,1.107,3021
1232,2010-05-17,10.4896,10.949,10.4896,10.6427,1434,1504,1.4599,3021
1233,2010-05-18,10.0302,10.5662,10.5662,10.413,1643,1472,-2.1583,3021
1234,2010-05-19,10.1068,10.3365,10.3365,10.1833,949,1439,-2.2059,3021
1235,2010-05-20,10.1833,10.413,10.413,10.1833,1511,1439,0.0,3021
1236,2010-05-21,9.5708,9.8771,9.5708,9.7622,1517,1380,-4.1353,3021
1237,2010-05-24,9.7622,10.3365,10.3365,9.9536,814,1407,1.9608,3021
1238,2010-05-25,9.4942,9.8771,9.8005,9.6091,1321,1358,-3.4615,3021
1239,2010-05-26,9.6091,9.8771,9.6091,9.7239,1020,1374,1.1952,3021
1240,2010-05-27,9.7239,9.9536,9.7239,9.8771,361,1396,1.5748,3021
1241,2010-05-28,9.5708,10.0685,10.0685,9.8388,587,1391,-0.3876,3021
1242,2010-05-31,9.6474,9.9154,9.8388,9.9154,564,1401,0.7782,3021
1243,2010-06-01,9.5708,10.0302,9.9154,9.8005,612,1385,-1.1583,3021
1244,2010-06-02,9.6474,9.9154,9.8005,9.6474,316,1364,-1.5625,3021
1245,2010-06-03,9.7622,10.0302,9.7622,9.8005,668,1385,1.5873,3021
1246,2010-06-04,9.8771,10.2599,10.2599,9.9536,443,1407,1.5625,3021
1247,2010-06-07,9.6857,9.7622,9.6857,9.7239,725,1374,-2.3077,3021
1248,2010-06-08,9.6857,10.2599,9.9154,9.9154,286,1401,1.9685,3021
1249,2010-06-09,9.6857,9.9154,9.9154,9.7239,266,1374,-1.9305,3021
1250,2010-06-10,9.6857,9.9536,9.8005,9.9536,311,1407,2.3622,3021
1251,2010-06-11,9.8388,10.413,10.413,10.1068,481,1429,1.5385,3021
1252,2010-06-14,9.8771,9.9536,9.9536,9.8771,343,1396,-2.2727,3021
1253,2010-06-15,9.7239,9.9154,9.8005,9.8771,227,1396,0.0,3021
1254,2010-06-17,9.8005,10.1068,9.8005,9.8005,712,1385,-0.7752,3021
1255,2010-06-18,9.8388,9.8771,9.8388,9.8388,390,1391,0.3906,3021
1256,2010-06-21,9.8388,9.9919,9.8388,9.9154,268,1401,0.7782,3021
1257,2010-06-22,9.8005,9.9536,9.9154,9.9536,567,1407,0.3861,3021
1258,2010-06-23,9.8005,9.9536,9.9154,9.9536,105,1407,0.0,3021
1259,2010-06-24,9.8005,9.9536,9.9536,9.9536,90,1407,0.0,3021
1260,2010-06-25,9.8771,10.1833,9.9919,10.1833,1237,1439,2.3077,3021
1261,2010-06-28,9.9919,10.2599,10.2599,10.0302,1072,1418,-1.5038,3021
1262,2010-06-29,9.8771,10.0302,10.0302,9.8771,884,1396,-1.5267,3021
1263,2010-06-30,9.7239,9.8771,9.8771,9.7239,221,1374,-1.5504,3021
1264,2010-07-01,9.6474,9.9536,9.8388,9.8005,555,1385,0.7874,3021
1265,2010-07-02,9.8005,10.4513,9.8005,10.4513,5957,1477,6.6406,3021
1266,2010-07-05,10.5279,11.1787,10.5279,11.1787,6759,1580,6.9597,3021
1267,2010-07-06,11.1021,11.7147,11.7147,11.1404,5736,1575,-0.3425,3021
1268,2010-07-07,10.949,11.1404,11.1021,11.1021,3608,1569,-0.3436,3021
1269,2010-07-08,10.8342,11.7912,11.3318,11.5233,3975,1629,3.7931,3021
1270,2010-07-09,11.3701,11.5615,11.5233,11.4084,3315,1613,-0.9967,3021
1271,2010-07-12,11.2553,11.485,11.485,11.4467,2020,1618,0.3356,3021
1272,2010-07-13,11.3701,11.485,11.4467,11.4467,1478,1618,0.0,3021
1273,2010-07-14,11.4084,11.5615,11.485,11.4467,1947,1618,0.0,3021
1274,2010-07-15,11.4467,11.5615,11.4467,11.485,2134,1623,0.3344,3021
1275,2010-07-16,11.3701,11.5615,11.4467,11.485,2820,1623,0.0,3021
1276,2010-07-19,11.3701,11.485,11.4467,11.4467,1062,1618,-0.3333,3021
1277,2010-07-20,11.4084,11.5615,11.4084,11.485,1893,1623,0.3344,3021
1278,2010-07-21,11.4084,11.5233,11.5233,11.485,924,1623,0.0,3021
1279,2010-07-22,11.3701,11.4084,11.4084,11.3701,624,1607,-1.0,3021
1280,2010-07-23,11.2553,11.4084,11.4084,11.3701,1132,1607,0.0,3021
1281,2010-07-26,11.1787,11.3701,11.3701,11.2553,1206,1591,-1.0101,3021
1282,2010-07-27,11.1021,11.217,11.217,11.1787,905,1580,-0.6803,3021
1283,2010-07-28,11.1787,11.9444,11.1787,11.7912,2331,1667,5.4795,3021
1284,2010-07-29,11.5615,11.7912,11.7912,11.753,928,1661,-0.3247,3021
1285,2010-07-30,11.485,11.7147,11.7147,11.5615,1910,1634,-1.6287,3021
1286,2010-08-02,11.3701,11.5615,11.5615,11.485,1958,1623,-0.6623,3021
1287,2010-08-03,11.4084,11.485,11.4467,11.485,1020,1623,0.0,3021
1288,2010-08-04,11.4084,11.7147,11.6381,11.5615,1452,1634,0.6667,3021
1289,2010-08-05,11.485,12.3655,11.5998,11.7912,4762,1667,1.9868,3021
1290,2010-08-06,11.3701,11.6381,11.5615,11.5998,2345,1640,-1.6234,3021
1291,2010-08-09,11.4467,11.5615,11.485,11.5233,1437,1629,-0.6601,3021
1292,2010-08-10,11.4084,11.7912,11.7912,11.5233,1208,1629,0.0,3021
1293,2010-08-11,11.3318,11.485,11.485,11.485,582,1623,-0.3322,3021
1294,2010-08-12,11.3318,11.485,11.3318,11.485,595,1623,0.0,3021
1295,2010-08-13,11.2553,11.485,11.485,11.3318,1388,1602,-1.3333,3021
1296,2010-08-16,10.949,11.5998,11.5998,10.949,2236,1548,-3.3784,3021
1297,2010-08-17,10.8724,11.1021,10.949,11.1021,1457,1569,1.3986,3021
1298,2010-08-18,10.949,11.1021,11.1021,10.949,258,1548,-1.3793,3021
1299,2010-08-19,10.949,11.1021,10.949,11.1021,509,1569,1.3986,3021
1300,2010-08-20,10.949,11.1021,11.1021,10.949,761,1548,-1.3793,3021
1301,2010-08-23,10.6427,10.7576,10.7576,10.681,1125,1510,-2.4476,3021
1302,2010-08-24,10.413,10.6427,10.6427,10.413,879,1472,-2.509,3021
1303,2010-08-25,10.2599,10.413,10.413,10.3365,848,1461,-0.7353,3021
1304,2010-08-26,10.0302,10.681,10.2599,10.681,426,1510,3.3333,3021
1305,2010-08-27,10.5279,10.6045,10.5662,10.6045,113,1499,-0.7168,3021
1306,2010-08-30,10.6045,10.8724,10.8724,10.6045,42,1499,0.0,3021
1307,2010-08-31,10.1068,10.6045,10.6045,10.1451,1218,1434,-4.3321,3021
1308,2010-09-01,9.8771,10.2599,9.8771,10.1833,238,1439,0.3774,3021
1309,2010-09-02,10.1068,10.8724,10.8724,10.1833,854,1439,0.0,3021
1310,2010-09-03,10.1833,10.3365,10.2216,10.3365,273,1461,1.5038,3021
1311,2010-09-06,10.1833,10.3365,10.1833,10.1833,599,1439,-1.4815,3021
1312,2010-09-07,10.0302,10.413,10.1833,10.0302,293,1418,-1.5038,3021
1313,2010-09-08,9.9536,10.2216,9.9536,10.2216,1648,1445,1.9084,3021
1314,2010-09-09,10.2216,10.3365,10.2599,10.2216,517,1445,0.0,3021
1315,2010-09-10,10.1833,10.1833,10.1833,10.1833,120,1439,-0.3745,3021
1316,2010-09-13,10.1068,10.2599,10.2599,10.2216,122,1445,0.3759,3021
1317,2010-09-14,10.1833,10.2599,10.2216,10.2599,567,1450,0.3745,3021
1318,2010-09-15,10.1833,10.2982,10.2599,10.2599,615,1450,0.0,3021
1319,2010-09-16,10.1833,10.3365,10.2982,10.3365,753,1461,0.7463,3021
1320,2010-09-17,10.3365,10.413,10.3365,10.413,203,1472,0.7407,3021
1321,2010-09-20,10.2599,10.4513,10.2599,10.413,60,1472,0.0,3021
1322,2010-09-21,10.1833,10.413,10.2982,10.2216,733,1445,-1.8382,3021
1323,2010-09-23,10.0302,10.3365,10.3365,10.2599,239,1450,0.3745,3021
1324,2010-09-24,10.0685,10.2599,10.1068,10.2599,321,1450,0.0,3021
1325,2010-09-27,10.0302,10.3365,10.3365,10.1068,693,1429,-1.4925,3021
1326,2010-09-28,10.0302,10.1451,10.1068,10.0302,383,1418,-0.7576,3021
1327,2010-09-29,10.0302,10.1833,10.0302,10.1833,416,1439,1.5267,3021
1328,2010-09-30,10.0302,10.1833,10.0302,10.1068,356,1429,-0.7519,3021
1329,2010-10-01,9.9536,10.2216,9.9536,10.0302,161,1418,-0.7576,3021
1330,2010-10-04,9.9536,10.2216,10.0302,10.0302,285,1418,0.0,3021
1331,2010-10-05,9.9536,10.1451,9.9919,9.9536,463,1407,-0.7634,3021
1332,2010-10-06,9.9536,10.2216,9.9536,10.0302,667,1418,0.7692,3021
1333,2010-10-07,9.9919,10.0302,10.0302,9.9919,394,1412,-0.3817,3021
1334,2010-10-08,10.0302,10.2216,10.2216,10.0302,65,1418,0.3831,3021
1335,2010-10-11,10.0302,10.0302,10.0302,10.0302,230,1418,0.0,3021
1336,2010-10-12,9.9536,9.9536,9.9536,9.9536,494,1407,-0.7634,3021
1337,2010-10-13,9.9536,9.9919,9.9536,9.9919,78,1412,0.3846,3021
1338,2010-10-14,9.9919,10.0302,10.0302,9.9919,80,1412,0.0,3021
1339,2010-10-15,9.8771,9.9536,9.9536,9.9536,253,1407,-0.3831,3021
1340,2010-10-18,9.9536,9.9536,9.9536,9.9536,326,1407,0.0,3021
1341,2010-10-19,9.6091,9.9154,9.9154,9.8388,210,1391,-1.1538,3021
1342,2010-10-20,9.7239,9.9154,9.8771,9.9154,207,1401,0.7782,3021
1343,2010-10-21,9.9154,9.9154,9.9154,9.9154,46,1401,0.0,3021
1344,2010-10-22,9.9536,9.9536,9.9536,9.9536,343,1407,0.3861,3021
1345,2010-10-25,9.9536,10.2216,9.9536,10.2216,150,1445,2.6923,3021
1346,2010-10-26,9.8005,10.1833,9.8005,10.0685,180,1423,-1.4981,3021
1347,2010-10-27,9.9154,10.1451,10.1451,10.0302,354,1418,-0.3802,3021
1348,2010-10-28,9.9536,10.0685,10.0685,9.9919,79,1412,-0.3817,3021
1349,2010-10-29,9.7239,10.2216,9.9919,10.2216,328,1445,2.2989,3021
1350,2010-11-01,9.8005,10.1833,9.9536,9.8388,515,1391,-3.7453,3021
1351,2010-11-02,9.5708,9.8388,9.8388,9.7622,280,1380,-0.7782,3021
1352,2010-11-03,9.7622,9.8771,9.7622,9.7622,110,1380,0.0,3021
1353,2010-11-04,9.6474,9.7622,9.7622,9.7622,347,1380,0.0,3021
1354,2010-11-05,9.5325,10.0302,10.0302,9.8005,105,1385,0.3922,3021
1355,2010-11-08,9.5708,9.6091,9.5708,9.5708,120,1353,-2.3438,3021
1356,2010-11-09,9.5708,9.9154,9.5708,9.8388,290,1391,2.8,3021
1357,2010-11-10,9.9536,10.0302,9.9536,10.0302,66,1418,1.9455,3021
1358,2010-11-11,9.3411,9.8005,9.6474,9.4942,985,1342,-5.3435,3021
1359,2010-11-12,9.2645,9.5708,9.5708,9.4942,996,1342,0.0,3021
1360,2010-11-15,9.456,9.456,9.456,9.456,14,1336,-0.4032,3021
1361,2010-11-16,9.2645,9.7239,9.2645,9.5325,52,1347,0.8097,3021
1362,2010-11-17,9.2263,9.5708,9.3411,9.3794,160,1326,-1.6064,3021
1363,2010-11-18,9.2645,9.5708,9.5325,9.3028,284,1315,-0.8163,3021
1364,2010-11-19,9.2263,9.3794,9.2263,9.3794,184,1326,0.823,3021
1365,2010-11-22,9.2263,9.456,9.2645,9.2645,96,1309,-1.2245,3021
1366,2010-11-23,9.2645,9.5325,9.456,9.2645,237,1309,0.0,3021
1367,2010-11-24,9.2645,9.2645,9.2645,9.2645,29,1309,0.0,3021
1368,2010-11-25,9.2645,9.2645,9.2645,9.2645,169,1309,0.0,3021
1369,2010-11-26,9.2645,9.3028,9.2645,9.3028,411,1315,0.4132,3021
1370,2010-11-29,9.1114,9.3028,9.3028,9.188,108,1299,-1.2346,3021
1371,2010-11-30,9.5708,9.8005,9.8005,9.5708,524,1353,4.1667,3021
1372,2010-12-01,9.2263,9.5708,9.4177,9.2263,687,1304,-3.6,3021
1373,2010-12-02,9.2263,9.456,9.3794,9.2645,201,1309,0.4149,3021
1374,2010-12-03,9.2645,9.2645,9.2645,9.2645,173,1309,0.0,3021
1375,2010-12-06,9.188,9.2645,9.2645,9.2263,141,1304,-0.4132,3021
1376,2010-12-07,8.9583,9.2645,9.188,9.2645,704,1309,0.4149,3021
1377,2010-12-08,9.188,9.2645,9.188,9.2645,72,1309,0.0,3021
1378,2010-12-09,9.188,9.3411,9.3411,9.2263,450,1304,-0.4132,3021
1379,2010-12-10,9.188,9.3411,9.2263,9.3028,433,1315,0.8299,3021
1380,2010-12-13,9.2645,9.3411,9.2645,9.2645,303,1309,-0.4115,3021
1381,2010-12-14,9.2645,9.456,9.456,9.2645,172,1309,0.0,3021
1382,2010-12-15,9.188,9.3028,9.2263,9.2645,200,1309,0.0,3021
1383,2010-12-16,9.1114,9.188,9.188,9.1114,178,1288,-1.6529,3021
1384,2010-12-17,8.92,9.1497,8.9583,9.1497,767,1293,0.4202,3021
1385,2010-12-20,9.188,9.4177,9.188,9.188,513,1299,0.4184,3021
1386,2010-12-21,9.188,9.2645,9.2645,9.188,228,1299,0.0,3021
1387,2010-12-22,9.0348,9.2645,9.188,9.0348,396,1277,-1.6667,3021
1388,2010-12-23,9.0731,9.5708,9.0731,9.4942,837,1342,5.0847,3021
1389,2010-12-24,9.3411,9.5325,9.4942,9.456,192,1336,-0.4032,3021
1390,2010-12-27,9.188,9.456,9.3794,9.2263,558,1304,-2.4291,3021
1391,2010-12-28,9.1114,9.4177,9.188,9.3411,491,1320,1.2448,3021
1392,2010-12-29,9.188,9.3411,9.3411,9.188,207,1299,-1.6393,3021
1393,2010-12-30,9.0348,9.2645,9.1114,9.0731,273,1282,-1.25,3021
1394,2010-12-31,9.0348,9.2263,9.2263,9.1497,505,1293,0.8439,3021
1395,2011-01-03,8.7286,9.3411,8.7286,9.0731,623,1282,-0.8368,3021
1396,2011-01-04,8.8434,9.0731,8.9966,9.0348,514,1277,-0.4219,3021
1397,2011-01-05,8.92,9.0348,8.9583,8.9583,315,1266,-0.8475,3021
1398,2011-01-06,8.92,9.0731,8.92,8.92,204,1261,-0.4274,3021
1399,2011-01-07,8.92,9.0348,8.92,8.92,117,1261,0.0,3021
1400,2011-01-10,8.8434,8.9966,8.92,8.8434,268,1250,-0.8584,3021
1401,2011-01-11,8.8817,8.9583,8.8817,8.92,195,1261,0.8658,3021
1402,2011-01-12,8.92,9.1497,8.9966,9.0348,175,1277,1.2876,3021
1403,2011-01-13,9.0348,9.0348,9.0348,9.0348,189,1277,0.0,3021
1404,2011-01-14,8.9583,9.1114,9.1114,9.1114,263,1288,0.8475,3021
1405,2011-01-17,8.9583,9.0348,8.9583,8.9583,50,1266,-1.6807,3021
1406,2011-01-18,8.92,9.0731,8.9583,8.9583,152,1266,0.0,3021
1407,2011-01-19,8.8434,9.1497,8.92,9.0348,280,1277,0.8547,3021
1408,2011-01-20,8.8817,9.1114,9.0348,8.9966,356,1272,-0.4237,3021
1409,2011-01-21,8.8434,8.9966,8.8817,8.9966,59,1272,0.0,3021
1410,2011-01-24,8.8817,8.92,8.8817,8.92,92,1261,-0.8511,3021
1411,2011-01-25,8.8817,8.9966,8.92,8.9966,72,1272,0.8584,3021
1412,2011-01-26,8.8817,9.0731,8.8817,9.0731,186,1282,0.8511,3021
1413,2011-01-27,8.7286,9.0348,9.0348,8.9966,399,1272,-0.8439,3021
1414,2011-01-28,8.4223,9.188,8.8051,9.188,932,1299,2.1277,3021
1415,2011-02-08,8.6137,9.1497,9.1497,8.652,920,1223,-5.8333,3021
1416,2011-02-09,8.652,9.0731,9.0731,8.8817,299,1255,2.6549,3021
1417,2011-02-10,8.6903,8.8817,8.7286,8.6903,187,1228,-2.1552,3021
1418,2011-02-11,8.6137,8.92,8.7286,8.6137,267,1217,-0.8811,3021
1419,2011-02-14,8.4606,8.6137,8.5372,8.4989,433,1201,-1.3333,3021
1420,2011-02-15,8.4223,8.652,8.4606,8.652,212,1223,1.8018,3021
1421,2011-02-16,8.5754,8.652,8.652,8.652,171,1223,0.0,3021
1422,2011-02-17,8.652,8.8817,8.6903,8.8051,651,1244,1.7699,3021
1423,2011-02-18,8.8817,8.8817,8.8817,8.8817,100,1255,0.8696,3021
1424,2011-02-21,8.7286,8.8817,8.7286,8.7669,115,1239,-1.2931,3021
1425,2011-02-22,8.4989,8.5754,8.4989,8.5754,111,1212,-2.1834,3021
1426,2011-02-23,8.0395,8.652,8.5754,8.5754,481,1212,0.0,3021
1427,2011-02-24,8.384,8.6137,8.384,8.5754,189,1212,0.0,3021
1428,2011-02-25,8.116,8.8434,8.4223,8.8434,528,1250,3.125,3021
1429,2011-03-01,8.4989,8.6137,8.4989,8.4989,118,1201,-3.8961,3021
1430,2011-03-02,8.1543,8.6137,8.1543,8.6137,296,1217,1.3514,3021
1431,2011-03-03,8.6137,8.6137,8.6137,8.6137,270,1217,0.0,3021
1432,2011-03-04,8.6137,8.8051,8.6137,8.6903,57,1228,0.8889,3021
1433,2011-03-07,8.4989,8.9966,8.6903,8.9966,530,1272,3.5242,3021
1434,2011-03-08,8.9583,9.1114,9.1114,9.0348,426,1277,0.4255,3021
1435,2011-03-09,8.7669,8.92,8.92,8.7669,208,1239,-2.9661,3021
1436,2011-03-10,8.4606,8.8051,8.4606,8.8051,101,1244,0.4367,3021
1437,2011-03-11,8.652,8.7286,8.7286,8.652,79,1223,-1.7391,3021
1438,2011-03-14,8.4606,8.652,8.4606,8.652,108,1223,0.0,3021
1439,2011-03-15,8.4223,8.7669,8.4223,8.5372,243,1207,-1.3274,3021
1440,2011-03-16,8.384,8.5372,8.4223,8.384,199,1185,-1.7937,3021
1441,2011-03-17,8.384,8.5372,8.5372,8.5372,33,1207,1.8265,3021
1442,2011-03-18,8.384,8.7669,8.7669,8.7669,415,1239,2.6906,3021
1443,2011-03-21,8.4606,8.7669,8.7286,8.6903,136,1228,-0.8734,3021
1444,2011-03-22,8.6903,8.6903,8.6903,8.6903,0,1228,0.0,3021
1445,2011-03-23,8.4606,8.5754,8.4989,8.5754,91,1212,-1.3216,3021
1446,2011-03-24,8.1926,8.7669,8.1926,8.4606,154,1196,-1.3393,3021
1447,2011-03-25,8.2692,8.4606,8.4606,8.4223,407,1190,-0.4525,3021
1448,2011-03-28,8.3075,8.4989,8.3075,8.4989,87,1201,0.9091,3021
1449,2011-03-29,8.2692,8.4989,8.4989,8.4223,384,1190,-0.9009,3021
1450,2011-03-30,8.3075,8.4223,8.4223,8.3075,277,1174,-1.3636,3021
1451,2011-03-31,8.1926,8.4223,8.2692,8.2692,143,1169,-0.4608,3021
1452,2011-04-01,8.2692,8.4223,8.4223,8.4223,57,1190,1.8519,3021
1453,2011-04-06,8.4989,8.4989,8.4989,8.4989,27,1201,0.9091,3021
1454,2011-04-07,8.4223,8.5372,8.4989,8.4989,171,1201,0.0,3021
1455,2011-04-08,8.4223,8.5372,8.4223,8.5372,34,1207,0.4505,3021
1456,2011-04-11,8.3075,8.4606,8.4223,8.3075,54,1174,-2.6906,3021
1457,2011-04-12,8.3075,8.3075,8.3075,8.3075,43,1174,0.0,3021
1458,2011-04-13,8.3075,8.4223,8.3075,8.4223,32,1190,1.3825,3021
1459,2011-04-14,8.1926,8.4989,8.1926,8.4989,99,1201,0.9091,3021
1460,2011-04-15,8.4989,8.4989,8.4989,8.4989,1,1201,0.0,3021
1461,2011-04-18,8.2309,8.5754,8.2309,8.5754,155,1212,0.9009,3021
1462,2011-04-19,8.4223,8.5754,8.4223,8.5754,81,1212,0.0,3021
