,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1007,2009-02-03,2.44,2.5684,2.44,2.5684,509,457,6.7961,2302
1008,2009-02-04,2.4867,2.6618,2.5684,2.5334,429,451,-1.3636,2302
1009,2009-02-05,2.5101,2.6268,2.5101,2.5801,257,459,1.8433,2302
1010,2009-02-06,2.5684,2.6618,2.5918,2.6268,374,468,1.81,2302
1011,2009-02-09,2.5801,2.6852,2.6852,2.6502,313,472,0.8889,2302
1012,2009-02-10,2.5801,2.7436,2.6268,2.7085,740,482,2.2026,2302
1013,2009-02-11,2.5451,2.6618,2.6618,2.5684,377,457,-5.1724,2302
1014,2009-02-12,2.4517,2.6502,2.6151,2.4517,626,437,-4.5455,2302
1015,2009-02-13,2.475,2.5684,2.4984,2.5684,385,457,4.7619,2302
1016,2009-02-16,2.5217,2.6268,2.5684,2.6268,474,468,2.2727,2302
1017,2009-02-17,2.5801,2.7202,2.6268,2.5918,490,462,-1.3333,2302
1018,2009-02-18,2.4867,2.6151,2.5101,2.6151,345,466,0.9009,2302
1019,2009-02-19,2.5217,2.6268,2.5568,2.5801,337,459,-1.3393,2302
1020,2009-02-20,2.5101,2.5451,2.5334,2.5451,201,453,-1.3575,2302
1021,2009-02-23,2.4984,2.5684,2.4984,2.5217,211,449,-0.9174,2302
1022,2009-02-24,2.5217,2.5801,2.5217,2.5684,158,457,1.8519,2302
1023,2009-02-25,2.5451,2.6268,2.5801,2.5451,496,453,-0.9091,2302
1024,2009-02-26,2.5451,2.6502,2.5451,2.6268,824,468,3.211,2302
1025,2009-02-27,2.5451,2.6268,2.6151,2.5801,812,459,-1.7778,2302
1026,2009-03-02,2.6268,2.7552,2.6268,2.7552,3348,491,6.7873,2302
1027,2009-03-03,2.6268,2.9187,2.7903,2.907,3547,518,5.5085,2302
1028,2009-03-04,2.8253,2.9771,2.9304,2.8603,2137,509,-1.6064,2302
1029,2009-03-05,2.837,2.9771,2.8603,2.8953,2176,516,1.2245,2302
1030,2009-03-06,2.872,3.0938,2.8837,3.0938,2643,551,6.8548,2302
1031,2009-03-09,3.1055,3.304,3.1288,3.304,4000,589,6.7925,2302
1032,2009-03-10,3.3623,3.5258,3.3623,3.5258,4725,628,6.7138,2302
1033,2009-03-11,3.6425,3.7709,3.7709,3.6775,8422,655,4.3046,2302
1034,2009-03-12,3.4791,3.6775,3.6775,3.4908,4597,622,-5.0794,2302
1035,2009-03-13,3.5024,3.6425,3.5024,3.5725,3369,636,2.3411,2302
1036,2009-03-16,3.5024,3.6542,3.5024,3.5725,2468,636,0.0,2302
1037,2009-03-17,3.5258,3.6775,3.5725,3.6192,2430,645,1.3072,2302
1038,2009-03-18,3.5958,3.7943,3.6775,3.6425,3784,649,0.6452,2302
1039,2009-03-19,3.5958,3.7709,3.7709,3.6075,3033,643,-0.9615,2302
1040,2009-03-20,3.5024,3.7126,3.6075,3.5725,3012,636,-0.9709,2302
1041,2009-03-23,3.5024,3.6775,3.5024,3.6075,2822,643,0.9804,2302
1042,2009-03-24,3.6192,3.7126,3.6192,3.6309,2352,647,0.6472,2302
1043,2009-03-25,3.5375,3.7009,3.7009,3.6659,3254,653,0.9646,2302
1044,2009-03-26,3.6659,3.911,3.6659,3.911,6932,697,6.6879,2302
1045,2009-03-27,4.0395,4.1796,4.0395,4.1796,3782,745,6.8657,2302
1046,2009-03-30,3.8877,4.4364,4.4364,4.0395,8400,720,-3.352,2302
1047,2009-03-31,3.8527,4.0278,3.9694,3.8527,3404,686,-4.6243,2302
1048,2009-04-01,3.8877,4.1212,3.8877,4.1212,4373,734,6.9697,2302
1049,2009-04-02,4.1445,4.2963,4.1912,4.1562,4818,740,0.8499,2302
1050,2009-04-03,4.0395,4.2496,4.2029,4.2029,4131,749,1.1236,2302
1051,2009-04-06,4.1679,4.308,4.1679,4.1796,3589,745,-0.5556,2302
1052,2009-04-07,3.9461,4.1679,3.9461,4.1445,1254,738,-0.838,2302
1053,2009-04-08,4.0862,4.4131,4.4131,4.3197,3179,770,4.2254,2302
1054,2009-04-09,4.3197,4.6115,4.3197,4.5532,6467,811,5.4054,2302
1055,2009-04-10,4.3897,4.7867,4.6699,4.5765,5612,815,0.5128,2302
1056,2009-04-13,4.4481,4.6699,4.5532,4.5882,4413,817,0.2551,2302
1057,2009-04-14,4.4481,4.6115,4.5765,4.5065,4460,803,-1.7812,2302
1058,2009-04-15,4.5415,4.8217,4.5415,4.8217,8090,859,6.9948,2302
1059,2009-04-16,4.9151,5.1486,4.9851,5.1486,14703,917,6.7797,2302
1060,2009-04-17,5.0201,5.4988,5.312,5.1369,14794,915,-0.2268,2302
1061,2009-04-20,4.7867,5.2536,5.1252,4.845,6168,863,-5.6818,2302
1062,2009-04-21,4.5065,5.1836,4.6115,5.1719,4998,922,6.747,2302
1063,2009-04-22,4.9151,5.1836,5.1719,5.0201,5362,894,-2.9345,2302
1064,2009-04-23,4.845,5.1602,5.1602,5.0085,3761,892,-0.2326,2302
1065,2009-04-24,4.8567,5.1135,5.0201,4.9968,4720,890,-0.2331,2302
1066,2009-04-27,4.6582,4.9384,4.9384,4.6582,3834,830,-6.7757,2302
1067,2009-04-28,4.343,4.4481,4.343,4.343,2904,774,-6.7669,2302
1068,2009-04-29,4.0395,4.2263,4.0862,4.0395,4481,720,-6.9892,2302
1069,2009-04-30,3.8527,4.3197,3.8527,4.3197,7941,770,6.9364,2302
1070,2009-05-04,4.2146,4.5532,4.3197,4.378,6193,780,1.3514,2302
1071,2009-05-05,4.0745,4.4364,4.4364,4.0745,3307,726,-6.9333,2302
1072,2009-05-06,3.7943,3.9694,3.7943,3.7943,7561,676,-6.8768,2302
1073,2009-05-07,3.7943,4.0395,3.7943,4.0395,3481,720,6.4615,2302
1074,2009-05-08,3.8293,4.1329,3.8877,4.0862,2837,728,1.1561,2302
1075,2009-05-11,3.9811,4.1796,4.0862,4.0278,3165,718,-1.4286,2302
1076,2009-05-12,3.8176,4.0278,4.0278,3.876,2005,690,-3.7681,2302
1077,2009-05-13,3.876,4.0745,3.876,4.0628,2218,724,4.8193,2302
1078,2009-05-14,3.911,4.0628,3.911,3.911,2412,697,-3.7356,2302
1079,2009-05-15,3.9461,4.1095,3.9461,4.0161,2374,715,2.6866,2302
1080,2009-05-18,3.8994,4.0278,4.0044,4.0161,1331,715,0.0,2302
1081,2009-05-19,3.9344,4.1329,4.0161,3.9928,2525,711,-0.5814,2302
1082,2009-05-20,3.8527,4.0745,3.9811,3.8527,2296,686,-3.5088,2302
1083,2009-05-21,3.8293,3.9928,3.8293,3.9227,2379,699,1.8182,2302
1084,2009-05-22,3.8643,3.9694,3.9227,3.8643,2055,688,-1.4881,2302
1085,2009-05-25,3.8643,3.9344,3.8643,3.911,2609,697,1.2085,2302
1086,2009-05-26,3.8643,4.0044,3.911,3.876,3204,690,-0.8955,2302
1087,2009-05-27,3.876,3.9577,3.876,3.9577,3317,705,2.1084,2302
1088,2009-06-01,3.8643,3.9928,3.9928,3.8877,3298,693,-1.7699,2302
1089,2009-06-02,3.8176,3.911,3.8877,3.8176,3025,680,-1.8018,2302
1090,2009-06-03,3.6309,3.8527,3.7943,3.7242,3438,663,-2.4465,2302
1091,2009-06-04,3.6659,3.9811,3.7242,3.9811,6985,709,6.8966,2302
1092,2009-06-05,3.9344,4.1212,3.9811,3.9577,5251,705,-0.5865,2302
1093,2009-06-06,3.9461,4.0511,3.9461,3.9694,2515,707,0.295,2302
1094,2009-06-08,3.8643,4.0161,3.9344,3.8643,1995,688,-2.6471,2302
1095,2009-06-09,3.5958,3.8293,3.806,3.5958,2630,641,-6.9486,2302
1096,2009-06-10,3.5608,3.7126,3.6542,3.5725,1632,636,-0.6494,2302
1097,2009-06-11,3.5141,3.6425,3.5725,3.5375,1638,630,-0.9804,2302
1098,2009-06-12,3.5258,3.6075,3.5608,3.5375,1376,630,0.0,2302
1099,2009-06-15,3.2923,3.5842,3.5842,3.2923,2180,586,-6.9307,2302
1100,2009-06-16,3.1522,3.374,3.1522,3.2573,1064,580,-1.0638,2302
1101,2009-06-17,3.1989,3.3623,3.2689,3.339,755,595,2.509,2302
1102,2009-06-18,3.2689,3.4908,3.4908,3.3273,818,593,-0.3497,2302
1103,2009-06-19,3.2456,3.3273,3.3156,3.2456,718,578,-2.4561,2302
1104,2009-06-22,3.1989,3.2806,3.2689,3.2222,712,574,-0.7194,2302
1105,2009-06-23,3.1639,3.2573,3.2222,3.1872,526,568,-1.087,2302
1106,2009-06-24,3.1872,3.3974,3.2106,3.2689,1220,582,2.5641,2302
1107,2009-06-25,3.2923,3.3857,3.2923,3.3156,739,591,1.4286,2302
1108,2009-06-26,3.3156,3.4207,3.3156,3.3156,811,591,0.0,2302
1109,2009-06-29,3.2573,3.4207,3.3273,3.2689,697,582,-1.4085,2302
1110,2009-06-30,3.2806,3.374,3.374,3.2806,667,584,0.3571,2302
1111,2009-07-01,3.2806,3.3623,3.2806,3.2806,619,584,0.0,2302
1112,2009-07-02,3.2923,3.4207,3.2923,3.3857,1205,603,3.2028,2302
1113,2009-07-03,3.2806,3.409,3.2806,3.339,848,595,-1.3793,2302
1114,2009-07-06,3.304,3.3857,3.3623,3.304,771,589,-1.049,2302
1115,2009-07-07,3.3156,3.5258,3.3156,3.5258,2484,628,6.7138,2302
1116,2009-07-08,3.7709,3.7709,3.7709,3.7709,1975,672,6.9536,2302
1117,2009-07-09,3.8527,4.0278,4.0278,3.876,16674,690,2.7864,2302
1118,2009-07-10,3.6892,3.8877,3.876,3.7242,2643,663,-3.9157,2302
1119,2009-07-13,3.4791,3.7476,3.6659,3.6425,2151,649,-2.1944,2302
1120,2009-07-14,3.5958,3.7242,3.7242,3.6309,935,647,-0.3205,2302
1121,2009-07-15,3.5024,3.6659,3.5024,3.6542,848,651,0.6431,2302
1122,2009-07-16,3.6075,3.7359,3.6542,3.7126,1285,661,1.5974,2302
1123,2009-07-17,3.6309,3.7593,3.6309,3.7126,1986,661,0.0,2302
1124,2009-07-20,3.6542,3.806,3.6542,3.7242,648,663,0.3145,2302
1125,2009-07-21,3.6775,3.7826,3.7126,3.7009,941,659,-0.627,2302
1126,2009-07-22,3.6775,3.8293,3.6775,3.6775,3686,655,-0.6309,2302
1127,2009-07-23,3.6425,3.7126,3.6892,3.6425,1467,649,-0.9524,2302
1128,2009-07-24,3.6192,3.7126,3.6775,3.6309,1137,647,-0.3205,2302
1129,2009-07-27,3.6075,3.7242,3.6775,3.6775,1318,655,1.2862,2302
1130,2009-07-28,3.6775,3.8527,3.6775,3.7943,2007,676,3.1746,2302
1131,2009-07-29,3.7593,3.8527,3.8527,3.8293,2185,682,0.9231,2302
1132,2009-07-30,3.7943,4.0628,3.911,3.9811,4963,709,3.9634,2302
1133,2009-07-31,3.876,4.0511,4.0511,3.8877,2736,693,-2.346,2302
1134,2009-08-03,3.806,3.9461,3.8877,3.841,1758,684,-1.2012,2302
1135,2009-08-04,3.841,3.9461,3.8877,3.8527,2079,686,0.304,2302
1136,2009-08-05,3.6775,3.876,3.8527,3.6892,1195,657,-4.2424,2302
1137,2009-08-06,3.6542,3.806,3.6542,3.6659,1552,653,-0.6329,2302
1138,2009-08-10,3.5842,3.7126,3.6775,3.7009,1143,659,0.9554,2302
1139,2009-08-11,3.6192,3.6775,3.6542,3.6309,735,647,-1.8927,2302
1140,2009-08-12,3.6192,3.6892,3.6309,3.6542,1107,651,0.6431,2302
1141,2009-08-13,3.6542,3.7242,3.6542,3.6775,1297,655,0.639,2302
1142,2009-08-14,3.6542,3.7476,3.6542,3.7476,1360,668,1.9048,2302
1143,2009-08-17,3.6542,3.7126,3.7126,3.6659,1082,653,-2.1807,2302
1144,2009-08-18,3.6192,3.7359,3.6309,3.6192,1672,645,-1.2739,2302
1145,2009-08-19,3.5608,3.6425,3.5608,3.6425,659,649,0.6452,2302
1146,2009-08-20,3.5842,3.6542,3.6192,3.5842,862,638,-1.6026,2302
1147,2009-08-21,3.5375,3.6309,3.5608,3.5375,647,630,-1.3029,2302
1148,2009-08-24,3.5958,3.6309,3.6192,3.6309,633,647,2.6403,2302
1149,2009-08-25,3.5024,3.6192,3.6192,3.5024,1334,624,-3.537,2302
1150,2009-08-26,3.3974,3.5725,3.5024,3.3974,878,605,-3.0,2302
1151,2009-08-27,3.2806,3.5258,3.3857,3.4441,864,613,1.3746,2302
1152,2009-08-28,3.4441,3.5842,3.4441,3.5024,824,624,1.6949,2302
1153,2009-08-31,3.4324,3.5024,3.5024,3.4441,246,613,-1.6667,2302
1154,2009-09-01,3.3273,3.5024,3.4441,3.4791,950,620,1.0169,2302
1155,2009-09-02,3.3857,3.5141,3.5024,3.4791,479,620,0.0,2302
1156,2009-09-03,3.4674,3.5725,3.4674,3.5258,871,628,1.3423,2302
1157,2009-09-04,3.5024,3.6075,3.5141,3.5024,1698,624,-0.6623,2302
1158,2009-09-07,3.5024,3.5842,3.5141,3.5725,1905,636,2.0,2302
1159,2009-09-08,3.5491,3.7009,3.6659,3.6892,2311,657,3.268,2302
1160,2009-09-09,3.6659,3.9461,3.6892,3.9344,6208,701,6.6456,2302
1161,2009-09-10,3.7009,3.8994,3.8994,3.7009,3755,659,-5.9347,2302
1162,2009-09-11,3.7009,3.8527,3.7009,3.7709,1733,672,1.8927,2302
1163,2009-09-14,3.7709,3.911,3.7709,3.8994,3777,695,3.4056,2302
1164,2009-09-15,3.8527,4.1679,3.911,4.1679,8759,743,6.8862,2302
1165,2009-09-16,4.3897,4.4481,4.4481,4.4481,7714,792,6.7227,2302
1166,2009-09-17,4.4598,4.7516,4.7516,4.7166,25251,840,6.0367,2302
1167,2009-09-18,4.5298,4.9384,4.9384,4.7049,13079,838,-0.2475,2302
1168,2009-09-21,4.3897,4.845,4.3897,4.6115,7465,822,-1.9851,2302
1169,2009-09-22,4.6232,4.9034,4.6232,4.7283,12353,842,2.5316,2302
1170,2009-09-23,4.4014,4.775,4.7166,4.4131,8335,786,-6.6667,2302
1171,2009-09-24,4.1329,4.4364,4.4364,4.2496,6252,757,-3.7037,2302
1172,2009-09-25,4.2029,4.3197,4.2146,4.3197,3593,770,1.6484,2302
1173,2009-09-28,4.1445,4.3897,4.3897,4.1679,3695,743,-3.5135,2302
1174,2009-09-29,4.1679,4.2613,4.2146,4.1912,3141,747,0.5602,2302
1175,2009-09-30,4.2029,4.4831,4.2029,4.4831,9590,799,6.9638,2302
1176,2009-10-01,4.5532,4.7867,4.5532,4.7867,18253,853,6.7708,2302
1177,2009-10-02,4.7867,4.7867,4.7867,4.7867,0,853,0.0,2302
1178,2009-10-05,4.7867,4.7867,4.7867,4.7867,0,853,0.0,2302
1179,2009-10-06,4.7867,4.7867,4.7867,4.7867,0,853,0.0,2302
1180,2009-10-07,4.7867,4.7867,4.7867,4.7867,0,853,0.0,2302
1181,2009-10-08,4.7867,4.7867,4.7867,4.7867,0,853,0.0,2302
1182,2009-10-09,4.7867,4.7867,4.7867,4.7867,0,853,0.0,2302
1183,2009-10-12,4.7867,4.7867,4.7867,4.7867,0,853,0.0,2302
1184,2009-10-13,4.7867,4.7867,4.7867,4.7867,0,853,0.0,2302
1185,2009-10-14,4.7867,4.7867,4.7867,4.7867,0,853,0.0,2302
1186,2009-10-15,4.7867,4.7867,4.7867,4.7867,0,853,0.0,2302
1187,2009-10-16,4.7867,4.7867,4.7867,4.7867,0,853,0.0,2302
1188,2009-10-19,4.7867,4.7867,4.7867,4.7867,0,853,0.0,2302
1189,2009-10-20,4.7867,4.7867,4.7867,4.7867,0,853,0.0,2302
1190,2009-10-21,5.1134,5.1134,5.1134,5.1134,5658,910,6.7505,2302
1191,2009-10-22,4.7602,5.0869,5.0869,4.7602,13847,847,-6.9085,2302
1192,2009-10-23,4.4334,4.769,4.4334,4.5129,14446,803,-5.1948,2302
1193,2009-10-26,4.4952,4.6189,4.5305,4.4952,5682,800,-0.3914,2302
1194,2009-10-27,4.2479,4.5835,4.4952,4.2833,4727,763,-4.7151,2302
1195,2009-10-28,4.2391,4.3539,4.2656,4.2568,2839,758,-0.6186,2302
1196,2009-10-29,4.0271,4.2126,4.1949,4.1066,3484,731,-3.527,2302
1197,2009-10-30,4.1243,4.2391,4.1596,4.1596,2600,741,1.2903,2302
1198,2009-11-02,4.1508,4.4422,4.1596,4.4422,3200,791,6.7941,2302
1199,2009-11-03,4.4422,4.5305,4.504,4.4952,4870,800,1.1928,2302
1200,2009-11-04,4.504,4.5924,4.5305,4.504,3504,802,0.1965,2302
1201,2009-11-05,4.504,4.8131,4.5394,4.8131,12152,857,6.8627,2302
1202,2009-11-06,5.1487,5.1487,5.1487,5.1487,11460,917,6.9725,2302
1203,2009-11-09,5.1664,5.502,5.502,5.2989,23671,943,2.916,2302
1204,2009-11-10,5.1664,5.3519,5.3342,5.2371,10302,932,-1.1667,2302
1205,2009-11-11,5.2106,5.4313,5.2106,5.343,8551,951,2.0236,2302
1206,2009-11-12,5.1487,5.4137,5.343,5.1487,6935,917,-3.6364,2302
1207,2009-11-13,4.7955,5.1664,5.1046,4.8838,16723,870,-5.1458,2302
1208,2009-11-16,4.8573,5.0869,4.8573,4.9456,7179,881,1.2658,2302
1209,2009-11-17,4.9191,5.1134,5.1134,4.9191,6854,876,-0.5357,2302
1210,2009-11-18,4.9191,5.0074,4.928,4.9191,5064,876,0.0,2302
1211,2009-11-19,4.9191,5.0251,4.9544,4.928,3476,877,0.1795,2302
1212,2009-11-20,4.9456,5.0339,5.0251,4.9721,4443,885,0.8961,2302
1213,2009-11-23,4.7955,4.9721,4.9721,4.9015,2737,873,-1.421,2302
1214,2009-11-24,4.928,5.2017,4.928,5.0781,6310,904,3.6036,2302
1215,2009-11-25,4.9898,5.0781,5.0781,4.9986,3155,890,-1.5652,2302
1216,2009-11-26,4.9809,5.0516,5.0339,4.9809,3898,887,-0.3534,2302
1217,2009-11-27,4.7955,5.0339,4.9809,4.8131,2965,857,-3.3688,2302
1218,2009-11-30,4.8131,4.9721,4.8131,4.9015,1661,873,1.8349,2302
1219,2009-12-01,4.8131,4.9015,4.9015,4.8573,2340,865,-0.9009,2302
1220,2009-12-02,4.7248,4.8926,4.8573,4.7513,3184,846,-2.1818,2302
1221,2009-12-03,4.5924,4.7867,4.7513,4.6365,3421,825,-2.4164,2302
1222,2009-12-04,4.4422,4.6365,4.5924,4.5482,3488,810,-1.9048,2302
1223,2009-12-07,4.5747,4.769,4.6365,4.6718,2594,832,2.7184,2302
1224,2009-12-08,4.6365,4.9368,4.6718,4.8131,3813,857,3.0246,2302
1225,2009-12-09,4.7337,4.8131,4.7778,4.7425,2718,844,-1.4679,2302
1226,2009-12-10,4.769,5.0693,4.7955,5.0693,11987,903,6.8901,2302
1227,2009-12-11,4.9015,5.2989,5.0693,5.1311,13906,914,1.2195,2302
1228,2009-12-14,5.1311,5.4843,5.1841,5.4843,19687,977,6.8847,2302
1229,2009-12-15,5.4755,5.7228,5.5638,5.4932,13929,978,0.161,2302
1230,2009-12-16,5.4578,5.6698,5.4932,5.6168,7589,1000,2.2508,2302
1231,2009-12-17,5.2636,5.7228,5.6521,5.2724,11071,939,-6.1321,2302
1232,2009-12-18,5.0869,5.2989,5.2724,5.29,3340,942,0.335,2302
1233,2009-12-21,5.502,5.6521,5.6521,5.6521,10803,1006,6.8447,2302
1234,2009-12-22,5.6521,6.0231,5.8376,5.9082,14684,1052,4.5313,2302
1235,2009-12-23,5.7581,5.8553,5.8553,5.8553,7515,1043,-0.8969,2302
1236,2009-12-24,5.8729,6.182,5.8818,6.0496,11144,1077,3.3183,2302
1237,2009-12-25,5.9171,6.1555,6.1379,6.076,5077,1082,0.438,2302
1238,2009-12-28,5.9347,6.1644,6.1644,6.0672,9223,1080,-0.1453,2302
1239,2009-12-29,5.9701,6.0672,6.0142,5.9789,5971,1065,-1.4556,2302
1240,2009-12-30,5.9524,6.0407,6.0054,5.9789,6402,1065,0.0,2302
1241,2009-12-31,5.9877,6.3498,6.0054,6.235,11792,1110,4.2836,2302
1242,2010-01-04,6.182,6.288,6.2703,6.2085,8272,1106,-0.4249,2302
1243,2010-01-05,5.7934,6.2438,6.2173,5.9612,6688,1061,-3.9829,2302
1244,2010-01-06,5.9612,6.076,6.0496,6.0407,4155,1076,1.3333,2302
1245,2010-01-07,5.8288,6.076,6.076,5.8288,7428,1038,-3.5088,2302
1246,2010-01-08,5.6875,5.9171,5.8729,5.8111,5293,1035,-0.303,2302
1247,2010-01-11,5.661,5.8906,5.8553,5.8376,3988,1039,0.4559,2302
1248,2010-01-12,5.7669,5.9524,5.8906,5.8818,3251,1047,0.7564,2302
1249,2010-01-13,5.8553,5.9347,5.9259,5.8729,3513,1046,-0.1502,2302
1250,2010-01-14,5.9171,6.1644,5.9171,6.076,6613,1082,3.4586,2302
1251,2010-01-15,6.0937,6.2615,6.1467,6.2085,11703,1106,2.1802,2302
1252,2010-01-18,6.182,6.394,6.2085,6.3498,10413,1131,2.276,2302
1253,2010-01-19,6.4028,6.6678,6.4028,6.6501,12918,1184,4.7288,2302
1254,2010-01-20,6.3675,6.8885,6.8885,6.4735,9207,1153,-2.656,2302
1255,2010-01-21,6.1114,6.4911,6.3763,6.1379,7031,1093,-5.1842,2302
1256,2010-01-22,5.8729,6.182,6.0054,6.0496,4196,1077,-1.4388,2302
1257,2010-01-25,5.9171,6.4028,6.0054,6.182,4062,1101,2.1898,2302
1258,2010-01-26,5.7493,6.3233,6.235,5.7493,5744,1024,-7.0,2302
1259,2010-01-27,5.4755,5.9701,5.9701,5.5638,6211,991,-3.2258,2302
1260,2010-01-28,5.661,5.8288,5.661,5.7669,4000,1027,3.6508,2302
1261,2010-01-29,5.4843,5.7669,5.7404,5.6786,2893,1011,-1.5314,2302
1262,2010-02-01,5.5197,5.7404,5.6786,5.5638,2665,991,-2.0218,2302
1263,2010-02-02,5.3872,5.6521,5.5638,5.3872,3937,959,-3.1746,2302
1264,2010-02-03,5.343,5.502,5.4755,5.4667,2504,973,1.4754,2302
1265,2010-02-04,5.3165,5.4932,5.4755,5.4049,3422,962,-1.1309,2302
1266,2010-02-05,5.0339,5.2989,5.2989,5.0339,3777,896,-6.8627,2302
1267,2010-02-06,4.6895,5.1399,5.0339,4.7248,2997,841,-6.1404,2302
1268,2010-02-08,4.5482,4.8131,4.7248,4.769,1855,849,0.9346,2302
1269,2010-02-09,4.6718,5.0693,4.6807,5.0693,1681,903,6.2963,2302
1270,2010-02-10,5.0781,5.2459,5.2459,5.1664,2088,920,1.9164,2302
1271,2010-02-22,5.2106,5.3872,5.3254,5.3165,2319,947,2.906,2302
1272,2010-02-23,5.1222,5.3784,5.1222,5.3784,1292,958,1.1628,2302
1273,2010-02-24,5.2547,5.3784,5.2989,5.3165,1393,947,-1.1494,2302
1274,2010-02-25,5.2459,5.3872,5.3695,5.2547,1723,936,-1.1628,2302
1275,2010-02-26,5.2017,5.2989,5.2547,5.2106,1110,928,-0.8403,2302
1276,2010-03-01,4.9015,5.3695,5.2106,5.3342,3673,950,2.3729,2302
1277,2010-03-02,5.2194,5.3607,5.343,5.29,2007,942,-0.8278,2302
1278,2010-03-03,5.2547,5.2989,5.2724,5.29,1237,942,0.0,2302
1279,2010-03-04,4.928,5.3695,5.3077,5.2547,2543,936,-0.6678,2302
1280,2010-03-05,5.2106,5.29,5.29,5.2547,1717,936,0.0,2302
1281,2010-03-08,5.2282,5.3872,5.2989,5.3872,2933,959,2.521,2302
1282,2010-03-09,5.3695,5.7316,5.3695,5.4755,3616,975,1.6393,2302
1283,2010-03-10,5.4755,5.6256,5.4755,5.555,1906,989,1.4516,2302
1284,2010-03-11,5.4843,5.608,5.608,5.4843,1576,977,-1.2719,2302
1285,2010-03-12,5.4313,5.4755,5.4755,5.4402,2444,969,-0.8052,2302
1286,2010-03-15,5.396,5.5197,5.4843,5.396,1558,961,-0.8117,2302
1287,2010-03-16,5.4049,5.5197,5.4049,5.5197,1507,983,2.2913,2302
1288,2010-03-17,5.5197,5.6256,5.5197,5.5285,3019,984,0.16,2302
1289,2010-03-18,5.5373,5.8288,5.5727,5.7051,4756,1016,3.1949,2302
1290,2010-03-19,5.608,5.7669,5.6963,5.661,3122,1008,-0.774,2302
1291,2010-03-22,5.608,5.7404,5.6698,5.6875,1778,1013,0.468,2302
1292,2010-03-23,5.7228,5.8288,5.8288,5.7228,2470,1019,0.6211,2302
1293,2010-03-24,5.661,5.8111,5.7846,5.7051,2298,1016,-0.3086,2302
1294,2010-03-25,5.5285,5.6875,5.6875,5.6256,1653,1002,-1.3932,2302
1295,2010-03-26,5.4932,5.6875,5.6256,5.6345,1904,1003,0.157,2302
1296,2010-03-29,5.5285,5.661,5.6521,5.5991,1883,997,-0.627,2302
1297,2010-03-30,5.5373,5.6521,5.5373,5.5903,2016,995,-0.1577,2302
1298,2010-03-31,5.5815,5.8288,5.6345,5.6521,4174,1006,1.1058,2302
1299,2010-04-01,5.608,5.7404,5.6875,5.7051,3318,1016,0.9375,2302
1300,2010-04-02,5.7493,6.1025,5.8111,6.076,12478,1082,6.5015,2302
1301,2010-04-06,5.9171,6.182,6.0407,6.1025,10453,1087,0.436,2302
1302,2010-04-07,5.9877,6.1732,6.1555,6.0054,3929,1069,-1.5919,2302
1303,2010-04-08,5.9524,6.129,5.9877,5.9524,5094,1060,-0.8824,2302
1304,2010-04-09,5.9171,6.0054,5.9877,5.9436,4123,1058,-0.1484,2302
1305,2010-04-12,5.8288,6.1114,5.9701,5.9171,2806,1054,-0.4458,2302
1306,2010-04-13,5.8288,6.0231,5.9171,5.8729,4380,1046,-0.7463,2302
1307,2010-04-14,5.8729,5.9436,5.8994,5.9082,3639,1052,0.6015,2302
1308,2010-04-15,5.9171,6.0937,5.9171,5.9701,5240,1063,1.0463,2302
1309,2010-04-16,5.9347,6.0319,6.0319,5.9612,2914,1061,-0.1479,2302
1310,2010-04-19,5.6256,5.9347,5.9347,5.6963,4925,1014,-4.4444,2302
1311,2010-04-20,5.7404,5.8464,5.7404,5.7581,3249,1025,1.0853,2302
1312,2010-04-21,5.7669,5.9259,5.7669,5.8906,2456,1049,2.3006,2302
1313,2010-04-22,5.8818,6.0937,5.8818,6.0496,4824,1077,2.6987,2302
1314,2010-04-23,6.0672,6.4646,6.0937,6.4646,20448,1151,6.8613,2302
1315,2010-04-26,6.915,6.915,6.915,6.915,17115,1231,6.9672,2302
1316,2010-04-27,7.3919,7.3919,7.3919,7.3919,18541,1316,6.8966,2302
1317,2010-04-28,7.0652,7.9042,7.5067,7.9042,73566,1408,6.9295,2302
1318,2010-04-29,7.5067,8.3457,8.2927,7.5244,46993,1340,-4.8045,2302
1319,2010-04-30,7.0033,7.6392,7.5244,7.0033,30510,1247,-6.9249,2302
1320,2010-05-03,6.7207,7.4802,6.7649,7.3301,22995,1305,4.6658,2302
1321,2010-05-04,7.3301,7.8423,7.4184,7.8423,47072,1397,6.988,2302
1322,2010-05-05,7.2948,7.6039,7.5067,7.2948,24473,1299,-6.982,2302
1323,2010-05-06,6.7914,7.3743,7.1182,6.7914,18111,1209,-6.9007,2302
1324,2010-05-07,6.3233,7.2595,6.3233,7.2595,27545,1293,6.8921,2302
1325,2010-05-10,7.5067,7.7629,7.7629,7.7629,22175,1382,6.9343,2302
1326,2010-05-11,8.1691,8.3016,8.3016,8.3016,53021,1478,6.9397,2302
1327,2010-05-12,7.86,8.4782,8.4782,8.0101,55274,1426,-3.5106,2302
1328,2010-05-13,8.0366,8.5224,8.0366,8.1868,42176,1458,2.2051,2302
1329,2010-05-14,8.0808,8.4517,8.3016,8.3016,33504,1478,1.4024,2302
1330,2010-05-17,7.9483,8.4075,8.3016,7.9483,42299,1415,-4.2553,2302
1331,2010-05-18,7.701,8.2133,8.0455,7.7099,23358,1373,-3.0,2302
