,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1161,2009-09-10,4.6392,4.7165,4.6779,4.6392,3775,1385,-0.8264,1231
1162,2009-09-11,4.6392,4.6972,4.6392,4.6972,1225,1402,1.25,1231
1163,2009-09-14,4.6779,4.7552,4.7165,4.7359,3423,1413,0.823,1231
1164,2009-09-15,4.6972,4.7552,4.7552,4.7165,2078,1408,-0.4082,1231
1165,2009-09-16,4.6972,4.7552,4.7552,4.7165,2740,1408,0.0,1231
1166,2009-09-17,4.7359,4.7938,4.7552,4.7552,5389,1419,0.8197,1231
1167,2009-09-18,4.7552,4.8132,4.7745,4.8132,3865,1436,1.2195,1231
1168,2009-09-21,4.8132,4.8325,4.8325,4.8325,3048,1442,0.4016,1231
1169,2009-09-22,4.8132,4.8518,4.8325,4.8325,2047,1442,0.0,1231
1170,2009-09-23,4.6972,4.8325,4.8325,4.6972,3210,1402,-2.8,1231
1171,2009-09-24,4.6585,4.6972,4.6972,4.6779,1721,1396,-0.4115,1231
1172,2009-09-25,4.6779,4.7165,4.6779,4.6972,704,1402,0.4132,1231
1173,2009-09-28,4.6779,4.7165,4.7165,4.6972,1852,1402,0.0,1231
1174,2009-09-29,4.6585,4.7165,4.6779,4.7165,703,1408,0.4115,1231
1175,2009-09-30,4.6779,4.7552,4.7165,4.7359,3258,1413,0.4098,1231
1176,2009-10-01,4.7359,4.8132,4.7359,4.7745,2598,1425,0.8163,1231
1177,2009-10-02,4.7165,4.7552,4.7552,4.7165,893,1408,-1.2146,1231
1178,2009-10-05,4.7165,4.7938,4.7745,4.7359,2563,1413,0.4098,1231
1179,2009-10-06,4.7359,4.7938,4.7359,4.7359,1711,1413,0.0,1231
1180,2009-10-07,4.7359,4.7938,4.7552,4.7552,1435,1419,0.4082,1231
1181,2009-10-08,4.7745,4.8132,4.7938,4.7938,3690,1431,0.813,1231
1182,2009-10-09,4.7745,4.8325,4.8325,4.7745,1724,1425,-0.4032,1231
1183,2009-10-12,4.7938,4.9291,4.7938,4.8518,5103,1448,1.6194,1231
1184,2009-10-13,4.7938,4.9098,4.8518,4.8325,3510,1442,-0.3984,1231
1185,2009-10-14,4.8518,4.9485,4.8518,4.9485,6138,1477,2.4,1231
1186,2009-10-15,4.8712,5.0258,5.0258,4.8712,3674,1454,-1.5625,1231
1187,2009-10-16,4.8325,4.9485,4.8712,4.8518,1989,1448,-0.3968,1231
1188,2009-10-19,4.8518,4.9098,4.8712,4.9098,1864,1465,1.1952,1231
1189,2009-10-20,4.8518,4.9291,4.9291,4.8712,3596,1454,-0.7874,1231
1190,2009-10-21,4.8325,4.8712,4.8712,4.8325,2310,1442,-0.7937,1231
1191,2009-10-22,4.7552,4.8712,4.8712,4.7938,3119,1431,-0.8,1231
1192,2009-10-23,4.8132,4.8905,4.8325,4.8325,1583,1442,0.8065,1231
1193,2009-10-26,4.8905,4.9485,4.8905,4.8905,5576,1460,1.2,1231
1194,2009-10-27,4.7938,4.8905,4.7938,4.8132,1653,1436,-1.581,1231
1195,2009-10-28,4.7938,4.8712,4.8325,4.8132,1998,1436,0.0,1231
1196,2009-10-29,4.6392,4.8132,4.8132,4.6585,4409,1390,-3.2129,1231
1197,2009-10-30,4.7165,4.9678,4.7165,4.8905,14385,1460,4.9793,1231
1198,2009-11-02,4.7165,4.9485,4.7165,4.8518,5483,1448,-0.7905,1231
1199,2009-11-03,4.8518,4.9678,4.9291,4.9678,7467,1483,2.3904,1231
1200,2009-11-04,4.9678,5.0838,5.0258,5.0838,12193,1517,2.3346,1231
1201,2009-11-05,5.0258,5.1224,5.0838,5.0258,7386,1500,-1.1407,1231
1202,2009-11-06,5.0258,5.1031,5.1031,5.0258,4754,1500,0.0,1231
1203,2009-11-09,5.0645,5.1224,5.1031,5.0838,3461,1517,1.1538,1231
1204,2009-11-10,5.0451,5.1224,5.1031,5.0451,5385,1506,-0.7605,1231
1205,2009-11-11,5.0258,5.1031,5.0451,5.0838,4160,1517,0.7663,1231
1206,2009-11-12,5.0645,5.1224,5.0645,5.1031,6506,1523,0.3802,1231
1207,2009-11-13,5.1031,5.1804,5.1224,5.1611,10459,1540,1.1364,1231
1208,2009-11-16,5.1611,5.2384,5.1998,5.1804,6921,1546,0.3745,1231
1209,2009-11-17,5.1224,5.2384,5.1998,5.1224,4559,1529,-1.1194,1231
1210,2009-11-18,5.1224,5.1998,5.1224,5.1804,3187,1546,1.1321,1231
1211,2009-11-19,5.1224,5.1804,5.1804,5.1224,2708,1529,-1.1194,1231
1212,2009-11-20,5.0838,5.1224,5.1224,5.0838,2175,1517,-0.7547,1231
1213,2009-11-23,5.0838,5.1224,5.0838,5.0838,2126,1517,0.0,1231
1214,2009-11-24,5.1031,5.1611,5.1031,5.1418,4235,1535,1.1407,1231
1215,2009-11-25,5.0838,5.1804,5.0838,5.1031,2879,1523,-0.7519,1231
1216,2009-11-26,5.0838,5.1418,5.1031,5.1031,9206,1523,0.0,1231
1217,2009-11-27,5.0645,5.2578,5.1031,5.0838,21117,1517,-0.3788,1231
1218,2009-11-30,5.1031,5.1998,5.1031,5.1611,5137,1540,1.5209,1231
1219,2009-12-01,5.1224,5.1804,5.1804,5.1418,2570,1535,-0.3745,1231
1220,2009-12-02,5.1418,5.1804,5.1611,5.1804,3702,1546,0.7519,1231
1221,2009-12-03,5.1224,5.1998,5.1998,5.1224,9993,1529,-1.1194,1231
1222,2009-12-04,5.1031,5.1611,5.1224,5.1031,9257,1523,-0.3774,1231
1223,2009-12-07,5.0838,5.1804,5.1031,5.1031,2992,1523,0.0,1231
1224,2009-12-08,5.0838,5.1611,5.1418,5.1224,3820,1529,0.3788,1231
1225,2009-12-09,5.1031,5.1804,5.1031,5.1611,3149,1540,0.7547,1231
1226,2009-12-10,5.0838,5.1804,5.1804,5.0838,3336,1517,-1.4981,1231
1227,2009-12-11,5.0838,5.1804,5.0838,5.1611,2542,1540,1.5209,1231
1228,2009-12-14,5.1418,5.2191,5.1418,5.2191,4671,1558,1.1236,1231
1229,2009-12-15,5.1804,5.2384,5.2384,5.1998,1998,1552,-0.3704,1231
1230,2009-12-16,5.1224,5.1998,5.1804,5.1418,3811,1535,-1.1152,1231
1231,2009-12-17,5.1031,5.1804,5.1418,5.1031,2789,1523,-0.7519,1231
1232,2009-12-18,5.0838,5.1611,5.1031,5.1611,2317,1540,1.1364,1231
1233,2009-12-21,5.1418,5.1804,5.1418,5.1418,3228,1535,-0.3745,1231
1234,2009-12-22,5.1224,5.1804,5.1418,5.1611,1962,1540,0.3759,1231
1235,2009-12-23,5.1418,5.1804,5.1611,5.1611,2033,1540,0.0,1231
1236,2009-12-24,5.1418,5.1804,5.1611,5.1611,3308,1540,0.0,1231
1237,2009-12-25,5.1418,5.1998,5.1611,5.1998,3013,1552,0.7491,1231
1238,2009-12-28,5.1998,5.3931,5.2191,5.3158,12998,1587,2.2305,1231
1239,2009-12-29,5.2964,5.3737,5.3351,5.3737,5373,1604,1.0909,1231
1240,2009-12-30,5.3351,5.4317,5.3737,5.4124,10228,1615,0.7194,1231
1241,2009-12-31,5.3737,5.4511,5.4511,5.3737,6947,1604,-0.7143,1231
1242,2010-01-04,5.3351,5.4511,5.3737,5.4124,5708,1615,0.7194,1231
1243,2010-01-05,5.3544,5.4317,5.4124,5.3737,6152,1604,-0.7143,1231
1244,2010-01-06,5.3544,5.4124,5.3544,5.3931,3523,1610,0.3597,1231
1245,2010-01-07,5.3737,5.4704,5.3931,5.3737,5205,1604,-0.3584,1231
1246,2010-01-08,5.3737,5.4511,5.3737,5.3931,4295,1610,0.3597,1231
1247,2010-01-11,5.4124,5.5284,5.4124,5.5284,9969,1650,2.509,1231
1248,2010-01-12,5.4317,5.5864,5.5864,5.4317,7298,1621,-1.7483,1231
1249,2010-01-13,5.3931,5.4897,5.4317,5.4317,7971,1621,0.0,1231
1250,2010-01-14,5.4317,5.4897,5.4704,5.4704,2612,1633,0.7117,1231
1251,2010-01-15,5.4124,5.4897,5.4897,5.4511,4095,1627,-0.3534,1231
1252,2010-01-18,5.3931,5.4897,5.4511,5.4317,4420,1621,-0.3546,1231
1253,2010-01-19,5.4124,5.4511,5.4124,5.4124,3448,1615,-0.3559,1231
1254,2010-01-20,5.3931,5.4511,5.4124,5.4317,2638,1621,0.3571,1231
1255,2010-01-21,5.3737,5.4511,5.4511,5.3931,2233,1610,-0.7117,1231
1256,2010-01-22,5.2384,5.3737,5.3351,5.2771,2255,1575,-2.1505,1231
1257,2010-01-25,5.2771,5.3737,5.2964,5.2964,1882,1581,0.3663,1231
1258,2010-01-26,5.0451,5.3351,5.3158,5.0838,4235,1517,-4.0146,1231
1259,2010-01-27,5.0451,5.1418,5.1418,5.0645,3691,1511,-0.3802,1231
1260,2010-01-28,5.0838,5.1611,5.0838,5.1224,1392,1529,1.145,1231
1261,2010-01-29,5.0645,5.1224,5.1224,5.0838,2234,1517,-0.7547,1231
1262,2010-02-01,5.0645,5.1031,5.0838,5.1031,919,1523,0.3802,1231
1263,2010-02-02,5.0645,5.1804,5.1031,5.0645,2309,1511,-0.7576,1231
1264,2010-02-03,5.0451,5.1031,5.1031,5.0645,1872,1511,0.0,1231
1265,2010-02-04,5.0645,5.1031,5.0838,5.0838,735,1517,0.3817,1231
1266,2010-02-05,4.9098,5.0645,5.0645,4.9291,2946,1471,-3.0418,1231
1267,2010-02-06,4.8325,4.9871,4.9291,4.9098,1602,1465,-0.3922,1231
1268,2010-02-08,4.8905,4.9485,4.9098,4.9291,2381,1471,0.3937,1231
1269,2010-02-09,4.9291,5.0065,4.9291,5.0065,915,1494,1.5686,1231
1270,2010-02-10,4.9871,5.0838,5.0645,5.0258,3658,1500,0.3861,1231
1271,2010-02-22,5.0838,5.1804,5.1804,5.0838,3306,1517,1.1538,1231
1272,2010-02-23,5.0838,5.1224,5.1031,5.1224,1232,1529,0.7605,1231
1273,2010-02-24,4.9098,5.1804,4.9098,5.1418,1701,1535,0.3774,1231
1274,2010-02-25,5.0838,5.1804,5.1804,5.1224,810,1529,-0.3759,1231
1275,2010-02-26,5.0838,5.1418,5.1031,5.1031,528,1523,-0.3774,1231
1276,2010-03-01,5.1418,5.2578,5.1804,5.2191,3229,1558,2.2727,1231
1277,2010-03-02,5.1998,5.3158,5.2964,5.2191,3365,1558,0.0,1231
1278,2010-03-03,5.1998,5.2578,5.2384,5.1998,3200,1552,-0.3704,1231
1279,2010-03-04,5.1611,5.2384,5.1998,5.1804,5582,1546,-0.3717,1231
1280,2010-03-05,5.2191,5.2578,5.2191,5.2384,2087,1563,1.1194,1231
1281,2010-03-08,5.2384,5.2964,5.2578,5.2578,3030,1569,0.369,1231
1282,2010-03-09,5.2578,5.3351,5.2578,5.2964,3864,1581,0.7353,1231
1283,2010-03-10,5.2964,5.3351,5.3351,5.3351,2686,1592,0.7299,1231
1284,2010-03-11,5.2578,5.3544,5.3351,5.2578,2549,1569,-1.4493,1231
1285,2010-03-12,5.2384,5.2771,5.2578,5.2578,1315,1569,0.0,1231
1286,2010-03-15,5.2191,5.2964,5.2771,5.2578,2592,1569,0.0,1231
1287,2010-03-16,5.2191,5.2771,5.2191,5.2771,2798,1575,0.3676,1231
1288,2010-03-17,5.2771,5.3351,5.2771,5.3351,2496,1592,1.0989,1231
1289,2010-03-18,5.3351,5.3737,5.3351,5.3544,3793,1598,0.3623,1231
1290,2010-03-19,5.3351,5.4124,5.3351,5.3931,2667,1610,0.722,1231
1291,2010-03-22,5.3737,5.4704,5.3737,5.4704,7560,1633,1.4337,1231
1292,2010-03-23,5.3931,5.5091,5.4704,5.4317,5821,1621,-0.7067,1231
1293,2010-03-24,5.3931,5.4704,5.4704,5.3931,3467,1610,-0.7117,1231
1294,2010-03-25,5.3351,5.4124,5.3931,5.4124,1984,1615,0.3584,1231
1295,2010-03-26,5.4124,5.4511,5.4124,5.4317,2275,1621,0.3571,1231
1296,2010-03-29,5.3931,5.5091,5.4317,5.4897,11495,1638,1.0676,1231
1297,2010-03-30,5.4704,5.5284,5.5091,5.5091,11211,1644,0.3521,1231
1298,2010-03-31,5.5091,5.567,5.5091,5.5284,6273,1650,0.3509,1231
1299,2010-04-01,5.5284,5.5864,5.5477,5.5284,7130,1650,0.0,1231
1300,2010-04-02,5.5284,5.625,5.5477,5.625,12144,1679,1.7483,1231
1301,2010-04-06,5.625,5.7797,5.6444,5.683,12554,1696,1.0309,1231
1302,2010-04-07,5.625,5.7217,5.683,5.683,5602,1696,0.0,1231
1303,2010-04-08,5.6637,5.7603,5.683,5.7217,11685,1708,0.6803,1231
1304,2010-04-09,5.625,5.7603,5.683,5.683,6911,1696,-0.6757,1231
1305,2010-04-12,5.6637,5.7603,5.683,5.683,6500,1696,0.0,1231
1306,2010-04-13,5.683,5.741,5.683,5.7024,6951,1702,0.3401,1231
1307,2010-04-14,5.683,5.7217,5.7024,5.683,5191,1696,-0.339,1231
1308,2010-04-15,5.683,5.857,5.683,5.7217,13127,1708,0.6803,1231
1309,2010-04-16,5.683,5.7797,5.7217,5.7217,5991,1708,0.0,1231
1310,2010-04-19,5.4897,5.741,5.7217,5.5284,10910,1650,-3.3784,1231
1311,2010-04-20,5.3931,5.6444,5.5284,5.4897,4882,1638,-0.6993,1231
1312,2010-04-21,5.4511,5.5284,5.5284,5.5284,5080,1650,0.7042,1231
1313,2010-04-22,5.4704,5.5284,5.5284,5.5284,4609,1650,0.0,1231
1314,2010-04-23,5.4704,5.5284,5.4704,5.4897,2338,1638,-0.6993,1231
1315,2010-04-26,5.4897,5.6637,5.5284,5.5864,5917,1667,1.7606,1231
1316,2010-04-27,5.567,5.683,5.5864,5.625,3182,1679,0.692,1231
1317,2010-04-28,5.5284,5.625,5.567,5.625,2441,1679,0.0,1231
1318,2010-04-29,5.6444,6.0116,5.6444,5.973,26977,1783,6.1856,1231
1319,2010-04-30,6.1856,6.3789,6.3789,6.2049,83831,1852,3.8835,1231
1320,2010-05-03,6.1856,6.6302,6.2049,6.6302,53448,1979,6.8536,1231
1321,2010-05-04,6.6302,7.0361,7.0361,6.6882,71059,1996,0.8746,1231
1322,2010-05-05,6.2823,6.5722,6.3402,6.3789,38259,1904,-4.6243,1231
1323,2010-05-06,6.2629,6.6302,6.3789,6.3209,36287,1887,-0.9091,1231
1324,2010-05-07,6.031,6.3596,6.1856,6.2629,29610,1869,-0.9174,1231
1325,2010-05-10,6.2629,6.4176,6.3789,6.3209,15726,1887,0.9259,1231
1326,2010-05-11,5.915,6.3982,6.3402,6.031,25902,1800,-4.5872,1231
1327,2010-05-12,6.0696,6.2629,6.0696,6.1276,21194,1829,1.6026,1231
1328,2010-05-13,6.1856,6.5529,6.2436,6.4176,44607,1915,4.7319,1231
1329,2010-05-14,6.3596,6.5915,6.4369,6.5529,34448,1956,2.1084,1231
1330,2010-05-17,6.3596,6.5529,6.5142,6.3789,19030,1904,-2.6549,1231
1331,2010-05-18,6.2049,6.4369,6.4369,6.2629,9915,1869,-1.8182,1231
1332,2010-05-19,6.1083,6.3982,6.1083,6.3982,10742,1910,2.1605,1231
1333,2010-05-20,6.2243,6.4369,6.4176,6.2436,8944,1864,-2.4169,1231
1334,2010-05-21,5.8763,6.0889,5.9923,5.9923,17754,1788,-4.0248,1231
1335,2010-05-24,5.9923,6.0889,5.9923,6.031,5716,1800,0.6452,1231
1336,2010-05-25,5.683,6.0116,5.9923,5.799,9026,1731,-3.8462,1231
1337,2010-05-26,5.799,5.9343,5.8377,5.8763,5485,1754,1.3333,1231
1338,2010-05-27,5.799,5.9536,5.8763,5.915,4244,1765,0.6579,1231
1339,2010-05-28,5.973,6.0696,5.9923,5.9923,6178,1788,1.3072,1231
1340,2010-05-31,5.9536,6.031,5.9923,5.9923,2976,1788,0.0,1231
1341,2010-06-01,5.915,5.9923,5.9923,5.915,2431,1765,-1.2903,1231
1342,2010-06-02,5.8377,5.9536,5.915,5.8377,3489,1742,-1.3072,1231
1343,2010-06-03,5.9536,6.0696,5.9536,6.031,7666,1800,3.3113,1231
1344,2010-06-04,5.9923,6.1083,6.031,6.031,4196,1800,0.0,1231
1345,2010-06-07,5.8377,6.1856,5.8763,6.1469,17255,1835,1.9231,1231
1346,2010-06-08,6.1083,6.5722,6.1469,6.4562,30426,1927,5.0314,1231
1347,2010-06-09,6.1083,6.5529,6.5335,6.4369,17562,1921,-0.2994,1231
1348,2010-06-10,6.2823,6.4369,6.3402,6.4176,10914,1915,-0.3003,1231
1349,2010-06-11,6.3209,6.4949,6.4949,6.4176,8585,1915,0.0,1231
1350,2010-06-14,6.4176,6.5142,6.4562,6.4562,7771,1927,0.6024,1231
1351,2010-06-15,6.4562,6.6302,6.4756,6.4949,15285,1939,0.5988,1231
1352,2010-06-17,6.3789,6.6109,6.6109,6.4562,8818,1927,-0.5952,1231
1353,2010-06-18,6.3789,6.4949,6.4949,6.3789,2787,1904,-1.1976,1231
1354,2010-06-21,6.4562,6.6109,6.5915,6.5529,9848,1956,2.7273,1231
1355,2010-06-22,6.5335,6.9588,6.5722,6.7075,22249,2002,2.3599,1231
1356,2010-06-23,6.6495,6.8621,6.7075,6.7268,16908,2008,0.2882,1231
1357,2010-06-24,6.7268,6.9008,6.7268,6.8621,21837,2048,2.0115,1231
1358,2010-06-25,6.6882,6.8621,6.8428,6.6882,11819,1996,-2.5352,1231
1359,2010-06-28,6.7848,7.1521,6.7848,7.1521,37505,2135,6.9364,1231
1360,2010-06-29,7.0748,7.5,7.4807,7.2681,76052,2169,1.6216,1231
1361,2010-06-30,6.9588,7.1714,6.9588,7.1521,20151,2135,-1.5957,1231
1362,2010-07-01,7.2294,7.4614,7.2294,7.3067,53181,2181,2.1622,1231
1363,2010-07-02,7.2488,7.3841,7.3454,7.3261,24789,2187,0.2646,1231
1364,2010-07-05,7.3261,7.732,7.4034,7.732,76005,2308,5.5409,1231
1365,2010-07-06,7.6547,8.2732,7.732,8.0799,98409,2412,4.5,1231
1366,2010-07-07,7.9833,8.1959,8.0993,8.022,46996,2394,-0.7177,1231
1367,2010-07-08,7.8673,8.1186,8.1186,7.906,25684,2360,-1.4458,1231
1368,2010-07-09,7.848,8.0413,7.9446,7.9446,16896,2371,0.489,1231
1369,2010-07-12,7.732,7.9446,7.848,7.79,21105,2325,-1.9465,1231
1370,2010-07-13,7.7513,7.8673,7.7707,7.79,12915,2325,0.0,1231
1371,2010-07-14,7.8093,8.0026,7.8673,7.8673,23202,2348,0.9926,1231
1372,2010-07-15,7.8093,8.0606,7.8673,7.8673,21279,2348,0.0,1231
1373,2010-07-16,7.8093,8.0799,7.8866,7.906,26080,2360,0.4914,1231
1374,2010-07-19,7.6547,7.848,7.848,7.732,33043,2308,-2.2005,1231
1375,2010-07-20,7.732,7.964,7.732,7.8286,21931,2337,1.25,1231
1376,2010-07-21,7.7707,7.9253,7.8673,7.7707,10898,2319,-0.7407,1231
1377,2010-07-22,7.848,8.3119,7.848,8.3119,54332,2481,6.9652,1231
1378,2010-07-23,8.5825,8.8918,8.5825,8.8918,141934,2654,6.9767,1231
1379,2010-07-26,8.9111,9.5104,9.0851,9.5104,189801,2839,6.9565,1231
1380,2010-07-27,9.5104,10.0903,9.665,9.9743,204815,2977,4.878,1231
1381,2010-07-28,9.897,10.5928,9.9743,10.3415,195961,3087,3.6822,1231
1382,2010-07-29,10.0516,10.6122,10.3415,10.4382,200495,3116,0.9346,1231
1383,2010-07-30,9.7423,10.4575,10.4382,9.7616,112825,2914,-6.4815,1231
1384,2010-08-02,9.5297,10.0903,9.781,9.897,115799,2954,1.3861,1231
1385,2010-08-03,10.0129,10.5735,10.0903,10.5735,127112,3156,6.8359,1231
1386,2010-08-04,10.6315,11.308,10.6315,11.308,303475,3376,6.947,1231
1387,2010-08-05,11.2114,11.9266,11.6367,11.2307,256338,3352,-0.6838,1231
1388,2010-08-06,11.2887,12.0039,11.2887,12.0039,267662,3583,6.8847,1231
1389,2010-08-09,11.5207,12.0813,12.0813,11.714,168576,3497,-2.4155,1231
1390,2010-08-10,11.54,11.9266,11.714,11.5787,106433,3456,-1.1551,1231
1391,2010-08-11,11.0181,12.0233,11.598,11.3274,180149,3381,-2.1703,1231
1392,2010-08-12,10.8248,11.5787,10.8248,11.5787,87248,3456,2.2184,1231
1393,2010-08-13,11.4047,11.9266,11.7526,11.424,139807,3410,-1.3356,1231
1394,2010-08-16,11.2501,11.6753,11.424,11.482,107430,3427,0.5076,1231
1395,2010-08-17,11.2501,11.6753,11.2501,11.308,158544,3376,-1.5152,1231
1396,2010-08-18,10.8635,11.424,11.3274,10.8635,94192,3243,-3.9316,1231
1397,2010-08-19,10.8828,11.2114,11.0181,10.9215,48937,3260,0.5338,1231
1398,2010-08-20,10.2642,10.9794,10.9215,10.5155,54693,3139,-3.7168,1231
1399,2010-08-23,10.2256,10.7475,10.5735,10.5349,48561,3145,0.1838,1231
1400,2010-08-24,10.3995,10.6315,10.6315,10.5349,40572,3145,0.0,1231
1401,2010-08-25,9.8008,10.5944,10.5547,9.8008,71472,2850,-6.789,1231
1402,2010-08-26,9.3643,9.8405,9.6619,9.7809,66157,2845,-0.2024,1231
1403,2010-08-27,9.4437,9.8008,9.6817,9.7214,33955,2827,-0.6085,1231
1404,2010-08-30,9.6024,9.9198,9.9198,9.7611,31359,2839,0.4082,1231
1405,2010-08-31,9.0866,9.6024,9.5627,9.4437,49549,2746,-3.252,1231
1406,2010-09-01,9.1659,9.6817,9.4437,9.6619,120125,2810,2.3109,1231
1407,2010-09-02,9.5627,10.0389,10.019,9.7214,89862,2827,0.616,1231
1408,2010-09-03,9.8008,10.2174,9.8405,9.9992,171637,2908,2.8571,1231
1409,2010-09-06,10.1182,10.515,10.1976,10.1976,82052,2966,1.9841,1231
1410,2010-09-07,10.1777,10.396,10.2769,10.1976,64198,2966,0.0,1231
1411,2010-09-08,9.7809,10.3166,10.2373,9.9595,50282,2897,-2.3346,1231
1412,2010-09-09,10.0785,10.4555,10.0785,10.396,82011,3023,4.3825,1231
1413,2010-09-10,10.1579,10.6142,10.6142,10.2769,56151,2989,-1.145,1231
1414,2010-09-13,10.1182,10.3761,10.2769,10.1381,30909,2948,-1.3514,1231
1415,2010-09-14,10.1182,10.396,10.1976,10.3166,35053,3000,1.7613,1231
1416,2010-09-15,10.2373,10.396,10.3563,10.2373,19238,2977,-0.7692,1231
1417,2010-09-16,10.0389,10.2571,10.2373,10.0389,18096,2920,-1.938,1231
1418,2010-09-17,9.9793,10.1381,10.1182,10.0587,13845,2925,0.1976,1231
1419,2010-09-20,10.0389,10.2174,10.1579,10.0389,15249,2920,-0.1972,1231
1420,2010-09-21,10.019,10.3563,10.0587,10.1182,35991,2943,0.7905,1231
1421,2010-09-23,9.9793,10.1976,10.1182,9.9793,15352,2902,-1.3725,1231
1422,2010-09-24,9.7611,10.0984,9.9595,9.7809,14149,2845,-1.9881,1231
1423,2010-09-27,9.5627,9.9198,9.7809,9.6024,18960,2793,-1.8256,1231
1424,2010-09-28,9.4238,9.6024,9.6024,9.4834,19744,2758,-1.2397,1231
1425,2010-09-29,9.1659,9.4834,9.4834,9.404,32150,2735,-0.8368,1231
1426,2010-09-30,9.3643,9.5627,9.404,9.5627,20029,2781,1.6878,1231
1427,2010-10-01,9.3445,9.6421,9.6421,9.404,15623,2735,-1.6598,1231
1428,2010-10-04,9.3643,9.523,9.4238,9.4238,12940,2741,0.211,1231
1429,2010-10-05,9.2254,9.404,9.404,9.2254,10468,2683,-2.1053,1231
1430,2010-10-06,9.285,9.4834,9.285,9.404,12359,2735,1.9355,1231
1431,2010-10-07,9.404,9.8405,9.404,9.6024,37989,2793,2.1097,1231
1432,2010-10-08,9.4635,9.7214,9.6024,9.5429,16590,2775,-0.6198,1231
1433,2010-10-11,9.6421,9.9793,9.7809,9.6619,23933,2810,1.2474,1231
1434,2010-10-12,9.523,9.8801,9.6619,9.5627,13724,2781,-1.0267,1231
1435,2010-10-13,9.523,9.7214,9.6421,9.5429,11067,2775,-0.2075,1231
1436,2010-10-14,9.5429,9.7214,9.5627,9.6024,14633,2793,0.6237,1231
1437,2010-10-15,9.7016,9.9793,9.7809,9.7214,39133,2827,1.2397,1231
1438,2010-10-18,9.4834,9.9198,9.7611,9.523,16429,2770,-2.0408,1231
1439,2010-10-19,9.285,9.523,9.523,9.3445,10377,2718,-1.875,1231
1440,2010-10-20,9.1461,9.6421,9.285,9.5032,14623,2764,1.6985,1231
1441,2010-10-21,9.3048,9.523,9.3048,9.5032,9719,2764,0.0,1231
1442,2010-10-22,9.4437,9.523,9.5032,9.5032,9857,2764,0.0,1231
1443,2010-10-25,9.1262,9.523,9.1262,9.3643,15563,2723,-1.4614,1231
1444,2010-10-26,9.3643,9.7214,9.3643,9.5627,22741,2781,2.1186,1231
1445,2010-10-27,9.4834,9.7214,9.7214,9.5032,9189,2764,-0.6224,1231
1446,2010-10-28,9.3643,9.6024,9.523,9.4834,10599,2758,-0.2088,1231
1447,2010-10-29,9.1659,9.404,9.1659,9.2651,14697,2695,-2.3013,1231
1448,2010-11-01,9.1461,9.5627,9.3643,9.523,25694,2770,2.7837,1231
1449,2010-11-02,9.4834,9.7611,9.7214,9.5032,21432,2764,-0.2083,1231
1450,2010-11-03,9.2651,9.6222,9.5627,9.3643,15888,2723,-1.4614,1231
1451,2010-11-04,9.3643,9.5032,9.3643,9.4834,10893,2758,1.2712,1231
1452,2010-11-05,9.5826,10.1381,9.6024,10.1381,67208,2948,6.9038,1231
1453,2010-11-08,10.4158,10.8324,10.4158,10.8324,69394,3150,6.8493,1231
1454,2010-11-09,11.0308,11.5864,11.5864,11.3086,295662,3289,4.3956,1231
1455,2010-11-10,11.388,11.9831,11.4673,11.8641,222535,3451,4.9123,1231
1456,2010-11-11,11.4475,12.2609,12.003,11.7054,151549,3404,-1.3378,1231
1457,2010-11-12,11.5268,11.9831,11.7054,11.8046,130503,3433,0.8475,1231
1458,2010-11-15,11.0705,11.9038,11.8244,11.13,81447,3237,-5.7143,1231
1459,2010-11-16,10.5349,11.2888,11.011,11.0904,63053,3225,-0.3565,1231
1460,2010-11-17,10.7928,10.9515,10.9118,10.9316,29012,3179,-1.4311,1231
1461,2010-11-18,10.7134,11.0507,10.9515,10.9316,21459,3179,0.0,1231
1462,2010-11-19,10.9118,11.1896,11.0705,10.9118,51030,3174,-0.1815,1231
1463,2010-11-22,10.7333,11.0904,10.9515,11.0904,30758,3225,1.6364,1231
1464,2010-11-23,10.8721,11.1499,11.13,10.8721,36787,3162,-1.9678,1231
1465,2010-11-24,10.5547,10.8126,10.8126,10.6341,31281,3093,-2.1898,1231
1466,2010-11-25,10.4753,10.7134,10.6341,10.7134,31574,3116,0.7463,1231
1467,2010-11-26,10.4357,10.7531,10.7134,10.515,31802,3058,-1.8519,1231
1468,2010-11-29,10.2769,10.5745,10.5745,10.4357,28159,3035,-0.7547,1231
1469,2010-11-30,10.3563,11.011,10.4357,10.9713,83315,3191,5.1331,1231
1470,2010-12-01,10.8126,11.1102,11.0308,10.9316,47853,3179,-0.3617,1231
1471,2010-12-02,10.7333,11.0904,10.9515,10.8721,21172,3162,-0.5445,1231
1472,2010-12-03,10.7729,11.011,10.8721,10.8324,19167,3150,-0.365,1231
1473,2010-12-06,10.8721,11.1697,11.0308,11.0507,37068,3214,2.0147,1231
1474,2010-12-07,10.9118,11.2094,11.0507,10.9912,34363,3197,-0.5386,1231
1475,2010-12-08,10.8523,11.0904,11.0308,10.8523,14300,3156,-1.2635,1231
1476,2010-12-09,10.7928,11.1896,10.8721,11.1102,77565,3231,2.3766,1231
1477,2010-12-10,10.9118,11.1896,11.1102,10.9713,66025,3191,-1.25,1231
1478,2010-12-13,10.9118,11.0904,10.9912,10.9118,20168,3174,-0.5425,1231
