,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2013-08-14,47.0655,48.5177,48.3468,47.7489,19636,7357,-1.2367,4141
326,2013-08-15,46.2968,46.8947,46.553,46.2968,17780,7134,-3.0411,4141
327,2013-08-16,45.9551,47.8343,45.9551,46.4676,9086,7160,0.369,4141
328,2013-08-19,45.9551,46.8947,46.2114,45.9551,16856,7081,-1.1029,4141
329,2013-08-20,43.6488,45.9551,45.9551,43.6488,24284,6726,-5.0186,4141
330,2013-08-22,41.9831,43.478,43.478,43.0509,18186,6634,-1.3699,4141
331,2013-08-23,42.7092,43.3071,43.0509,42.7946,6938,6594,-0.5952,4141
332,2013-08-26,42.154,43.3925,43.1363,42.7092,7204,6581,-0.1996,4141
333,2013-08-27,41.3852,42.7092,42.7092,41.855,9211,6449,-2.0,4141
334,2013-08-28,41.4279,43.2217,41.4706,42.5384,7043,6555,1.6327,4141
335,2013-08-29,42.0259,42.5384,42.5384,42.0686,2726,6482,-1.1044,4141
336,2013-08-30,41.8123,42.154,41.9404,42.154,5215,6495,0.203,4141
337,2013-09-02,41.6842,42.5384,42.154,41.855,11864,6449,-0.7092,4141
338,2013-09-03,41.7696,42.6238,41.855,42.2821,9719,6515,1.0204,4141
339,2013-09-04,42.0259,42.6238,42.2821,42.1113,6303,6489,-0.404,4141
340,2013-09-05,42.1113,43.0509,42.1113,42.5384,10868,6555,1.0142,4141
341,2013-09-06,42.5384,42.9655,42.9655,42.88,5807,6607,0.8032,4141
342,2013-09-09,41.9831,42.7092,42.7092,42.0259,9793,6476,-1.992,4141
343,2013-09-10,42.0259,42.6665,42.0686,42.0259,7680,6476,0.0,4141
344,2013-09-11,41.8977,42.2821,42.0259,41.9831,7963,6469,-0.1016,4141
345,2013-09-12,41.9831,42.6238,42.5384,42.4529,8283,6541,1.119,4141
346,2013-09-13,41.8977,42.4957,42.4529,41.9831,7842,6469,-1.1066,4141
347,2013-09-14,41.9831,42.2821,42.1113,41.9831,4290,6469,0.0,4141
348,2013-09-16,42.3248,42.88,42.5384,42.3248,6439,6522,0.8138,4141
349,2013-09-17,41.855,42.3248,42.0259,42.1113,5866,6489,-0.5045,4141
350,2013-09-18,41.9404,42.7092,42.1113,42.5811,9290,6561,1.1156,4141
351,2013-09-23,42.5384,45.528,42.5384,45.528,33995,7015,6.9208,4141
352,2013-09-24,44.4176,46.1259,46.1259,45.2718,34670,6976,-0.5629,4141
353,2013-09-25,44.9301,45.9551,44.9301,45.2718,11006,6976,0.0,4141
354,2013-09-26,44.6738,45.3572,45.3572,45.0155,6775,6936,-0.566,4141
355,2013-09-27,44.6738,45.2718,45.0155,44.8447,3990,6910,-0.3795,4141
356,2013-09-30,44.8447,46.7239,44.8447,46.1259,16373,7107,2.8571,4141
357,2013-10-01,44.8447,46.1259,46.1259,45.0155,11512,6936,-2.4074,4141
358,2013-10-02,44.3321,45.6988,45.0155,44.4176,12514,6844,-1.3283,4141
359,2013-10-03,43.8196,45.0155,44.4176,44.6738,13012,6884,0.5769,4141
360,2013-10-04,44.2467,44.9301,44.6738,44.7592,6003,6897,0.1912,4141
361,2013-10-07,44.4176,45.528,44.4176,44.6738,9794,6884,-0.1908,4141
362,2013-10-08,44.503,45.0155,44.503,44.7592,5345,6897,0.1912,4141
363,2013-10-09,44.8447,45.6988,44.8447,44.9301,9157,6923,0.3817,4141
364,2013-10-11,44.503,45.1009,44.9301,44.5884,5152,6870,-0.7605,4141
365,2013-10-14,44.5884,45.6988,44.6738,44.8447,11512,6910,0.5747,4141
366,2013-10-15,44.9301,45.7843,44.9301,45.1009,8364,6949,0.5714,4141
367,2013-10-16,44.8447,45.528,45.1863,44.8447,7546,6910,-0.5682,4141
368,2013-10-17,45.0155,45.4426,45.2718,45.0155,3335,6936,0.381,4141
369,2013-10-18,44.8447,45.8697,45.4426,45.7843,17177,7055,1.7078,4141
370,2013-10-21,45.6988,46.9801,45.7843,46.1259,20536,7107,0.7463,4141
371,2013-10-22,45.4426,46.1259,46.1259,45.528,8386,7015,-1.2963,4141
372,2013-10-23,45.528,46.4676,45.6134,45.7843,14102,7055,0.5629,4141
373,2013-10-24,45.6988,47.6635,45.6988,46.9801,43126,7239,2.6119,4141
374,2013-10-25,45.9551,46.9801,46.9801,46.3822,19534,7147,-1.2727,4141
375,2013-10-28,45.528,46.8093,46.8093,45.7843,14765,7055,-1.2891,4141
376,2013-10-29,45.528,46.553,45.7843,45.8697,6833,7068,0.1866,4141
377,2013-10-30,45.2718,46.1259,46.1259,45.8697,11423,7068,0.0,4141
378,2013-10-31,45.8697,46.4676,46.1259,46.1259,11169,7107,0.5587,4141
379,2013-11-01,45.528,46.8093,46.553,45.6134,11169,7028,-1.1111,4141
380,2013-11-04,45.0155,46.4676,45.6134,45.2718,10235,6976,-0.7491,4141
381,2013-11-05,44.9301,46.0405,45.2718,45.0155,8185,6936,-0.566,4141
382,2013-11-06,44.8447,45.8697,44.9301,44.8447,6059,6910,-0.3795,4141
383,2013-11-07,42.7946,44.8447,44.8447,42.9655,15004,6620,-4.1905,4141
384,2013-11-08,42.6238,44.2467,42.7946,42.7946,13091,6594,-0.3976,4141
385,2013-11-11,42.1113,43.9051,43.3071,42.7092,13759,6581,-0.1996,4141
386,2013-11-12,43.0586,44.5433,43.67,43.0586,11115,6489,0.8,4141
387,2013-11-13,42.6655,43.2333,43.2333,42.7529,8194,6443,-0.7099,4141
388,2013-11-14,42.5345,43.2333,42.8839,42.9276,4815,6469,0.4086,4141
389,2013-11-15,44.456,45.4167,45.4167,44.6307,23588,6726,3.9674,4141
390,2013-11-18,44.456,45.3294,45.2421,44.5433,6429,6712,-0.1957,4141
391,2013-11-19,44.718,45.4167,44.98,44.8054,7384,6752,0.5882,4141
392,2013-11-20,44.1066,44.98,44.718,44.1066,6097,6647,-1.5595,4141
393,2013-11-21,43.8446,44.5433,44.1066,44.0193,4392,6634,-0.198,4141
394,2013-11-22,44.1066,44.718,44.1066,44.194,3648,6660,0.3968,4141
395,2013-11-25,44.1066,44.98,44.5433,44.1066,6455,6647,-0.1976,4141
396,2013-11-26,43.67,44.3687,44.1066,43.67,8742,6581,-0.9901,4141
397,2013-11-27,43.7573,44.5433,44.2813,44.1066,3833,6647,1.0,4141
398,2013-11-28,44.2813,44.8927,44.5433,44.5433,7823,6712,0.9901,4141
399,2013-11-29,43.932,44.8054,44.8054,44.2813,6339,6673,-0.5882,4141
400,2013-12-02,44.2813,45.8534,44.2813,45.8534,15079,6910,3.5503,4141
401,2013-12-03,44.8054,47.0762,45.8534,46.5522,23856,7015,1.5238,4141
402,2013-12-04,45.4167,46.7268,46.5522,46.7268,16233,7042,0.3752,4141
403,2013-12-05,46.8142,49.9584,46.8142,49.9584,78780,7529,6.9159,4141
404,2013-12-06,49.347,51.7926,50.8318,49.9584,68834,7529,0.0,4141
405,2013-12-09,50.6571,53.19,50.8318,52.8406,122458,7963,5.7692,4141
406,2013-12-10,51.5305,54.0634,53.8887,52.666,91975,7937,-0.3306,4141
407,2013-12-11,51.5305,52.928,52.666,51.5305,71655,7765,-2.1559,4141
408,2013-12-12,50.9192,52.5786,51.0938,51.4432,51318,7752,-0.1695,4141
409,2013-12-13,51.1812,55.0241,51.9672,53.8014,136865,8108,4.584,4141
410,2013-12-16,52.4913,54.5001,54.1507,52.4913,50192,7910,-2.4351,4141
411,2013-12-17,52.5786,53.6267,52.8406,52.928,28383,7976,0.8319,4141
412,2013-12-18,52.4039,53.6267,52.928,52.7533,30796,7950,-0.33,4141
413,2013-12-19,52.8406,54.2381,53.6267,52.8406,39506,7963,0.1656,4141
414,2013-12-20,52.2293,53.714,52.5786,52.4039,35666,7897,-0.8264,4141
415,2013-12-23,51.9672,55.8102,52.4039,54.9368,117274,8279,4.8333,4141
416,2013-12-24,55.1115,57.033,55.1115,55.9849,146508,8437,1.9078,4141
417,2013-12-25,55.0241,56.6836,56.6836,55.1988,74501,8318,-1.4041,4141
418,2013-12-26,54.9368,56.2469,55.8102,55.1115,46049,8305,-0.1582,4141
419,2013-12-27,55.1988,56.5089,55.7229,55.7229,74261,8398,1.1094,4141
420,2013-12-30,56.3342,59.5658,56.5963,58.3431,220147,8793,4.7022,4141
421,2013-12-31,57.1203,59.0418,57.6443,57.6443,133094,8687,-1.1976,4141
422,2014-01-02,57.6443,59.3038,58.081,57.7317,91303,8700,0.1515,4141
423,2014-01-03,57.9064,59.1291,58.081,58.1684,63509,8766,0.7564,4141
424,2014-01-06,57.819,59.1291,58.5177,57.9064,71582,8727,-0.4505,4141
425,2014-01-07,57.4697,58.6051,58.6051,57.6443,50574,8687,-0.4525,4141
426,2014-01-08,57.6443,58.8671,57.9064,57.6443,56864,8687,0.0,4141
427,2014-01-09,53.6267,57.6443,57.6443,54.0634,152727,8148,-6.2121,4141
428,2014-01-10,53.2773,55.7229,53.714,54.7621,78772,8253,1.2924,4141
429,2014-01-13,53.8014,55.4608,55.3735,53.8014,55732,8108,-1.7544,4141
430,2014-01-14,53.6267,54.3254,53.8014,53.6267,18136,8082,-0.3247,4141
431,2014-01-15,53.6267,54.5874,53.714,53.8014,23881,8108,0.3257,4141
432,2014-01-16,53.8014,55.0241,53.9761,53.9761,20887,8134,0.3247,4141
433,2014-01-17,52.2293,54.3254,54.1507,52.2293,48978,7871,-3.2362,4141
434,2014-01-20,51.9672,53.19,52.2293,52.4039,25436,7897,0.3344,4141
435,2014-01-21,52.4039,53.452,52.4039,52.8406,17417,7963,0.8333,4141
436,2014-01-22,52.0546,53.1027,52.8406,52.666,10883,7937,-0.3306,4141
437,2014-01-23,52.4039,53.2773,53.0153,52.4039,20927,7897,-0.4975,4141
438,2014-01-24,51.7926,53.1027,52.4039,51.9672,22166,7832,-0.8333,4141
439,2014-01-27,50.3951,52.5786,51.5305,50.5698,29349,7636,-2.6891,4141
440,2014-02-05,48.9977,50.3078,50.3078,49.6964,19163,7504,-1.7271,4141
441,2014-02-06,49.5217,50.9192,50.4825,50.3078,13149,7596,1.2302,4141
442,2014-02-07,49.7837,51.0938,51.0938,49.8711,22345,7530,-0.8681,4141
443,2014-02-10,49.2597,50.3078,50.0458,49.9584,12025,7544,0.1751,4141
444,2014-02-11,49.6091,51.0065,49.6091,50.8318,16634,7675,1.7483,4141
445,2014-02-12,50.0458,51.2685,51.0938,50.4825,14928,7623,-0.6873,4141
446,2014-02-13,50.3078,51.1812,50.4825,50.7445,9440,7662,0.519,4141
447,2014-02-14,50.3951,51.2685,51.0065,50.3951,20834,7609,-0.6885,4141
448,2014-02-17,50.0458,51.0938,50.6571,50.1331,15672,7570,-0.5199,4141
449,2014-02-18,50.2204,50.5698,50.2204,50.3951,7395,7609,0.5226,4141
450,2014-02-19,50.3078,51.7052,50.5698,51.4432,38340,7768,2.0797,4141
451,2014-02-20,50.6571,51.7052,51.4432,50.8318,14059,7675,-1.1885,4141
452,2014-02-21,50.6571,51.9672,51.0938,51.5305,18814,7781,1.3746,4141
453,2014-02-24,51.3559,52.4039,51.3559,51.7052,22738,7807,0.339,4141
454,2014-02-25,51.0938,52.1419,52.0546,51.3559,12482,7755,-0.6757,4141
455,2014-02-26,51.0938,52.3166,51.2685,51.2685,27835,7741,-0.1701,4141
456,2014-02-27,51.2685,52.3166,51.2685,51.5305,18293,7781,0.5111,4141
457,2014-03-03,51.0938,52.2293,51.9672,52.0546,22730,7860,1.0169,4141
458,2014-03-04,50.8318,52.3166,52.0546,51.0065,16994,7702,-2.0134,4141
459,2014-03-05,51.4432,54.5001,51.5305,54.5001,99600,8229,6.8493,4141
460,2014-03-06,53.9761,55.7229,55.2862,53.9761,93778,8150,-0.9615,4141
461,2014-03-07,52.7533,55.5482,53.9761,53.2773,52743,8045,-1.2945,4141
462,2014-03-10,52.928,54.5874,53.2773,53.452,32751,8071,0.3279,4141
463,2014-03-11,53.8887,54.5874,54.1507,53.9761,30853,8150,0.9804,4141
464,2014-03-12,53.714,54.6748,54.1507,54.0634,17547,8163,0.1618,4141
465,2014-03-13,54.1507,55.4608,54.5001,54.6748,26938,8256,1.1309,4141
466,2014-03-14,54.1507,56.6836,54.3254,54.7621,57959,8269,0.1597,4141
467,2014-03-17,55.0241,56.4216,55.6355,56.1596,51919,8480,2.5518,4141
468,2014-03-18,56.3342,57.9937,56.5963,57.2076,101231,8638,1.8663,4141
469,2014-03-19,56.1596,58.6051,57.9064,56.5089,94882,8533,-1.2214,4141
470,2014-03-20,54.6748,56.5089,56.2469,55.0241,41358,8309,-2.6275,4141
471,2014-03-21,53.8887,55.8975,55.1988,55.2862,28560,8348,0.4762,4141
472,2014-03-24,53.9761,55.1115,54.9368,55.0241,20735,8309,-0.4739,4141
473,2014-03-25,54.9368,56.5089,54.9368,55.8975,30736,8440,1.5873,4141
474,2014-03-26,55.4608,56.3342,55.9849,55.8102,15917,8427,-0.1563,4141
475,2014-03-27,55.3735,55.8975,55.8975,55.3735,12032,8361,-0.7825,4141
476,2014-03-28,54.5001,55.4608,55.2862,54.5001,17624,8229,-1.5773,4141
477,2014-03-31,54.6748,56.3342,54.7621,56.0722,32384,8467,2.8846,4141
478,2014-04-01,55.7229,57.1203,56.3342,56.9456,70080,8599,1.5576,4141
479,2014-04-02,56.3342,57.2076,57.033,57.033,40961,8612,0.1534,4141
480,2014-04-03,56.4216,57.4697,57.295,56.5089,32224,8533,-0.9188,4141
481,2014-04-07,55.9849,56.7709,56.5089,56.3342,15498,8506,-0.3091,4141
482,2014-04-08,55.5482,56.3342,56.1596,55.8975,17650,8440,-0.7752,4141
483,2014-04-09,55.6355,56.3342,55.8975,55.8975,12120,8440,0.0,4141
484,2014-04-10,55.4608,56.1596,55.8975,55.5482,15486,8388,-0.625,4141
485,2014-04-11,54.3254,55.3735,54.6748,54.4128,20924,8216,-2.044,4141
486,2014-04-14,53.452,54.4128,54.3254,53.5394,20132,8084,-1.6051,4141
487,2014-04-15,53.19,53.8887,53.5394,53.19,16942,8032,-0.6525,4141
488,2014-04-16,53.2773,54.1507,53.2773,54.1507,15878,8177,1.8062,4141
489,2014-04-17,53.3647,54.1507,53.714,54.1507,22111,8177,0.0,4141
490,2014-04-18,53.452,53.8887,53.8887,53.452,12351,8071,-1.2903,4141
491,2014-04-21,50.5698,52.4913,52.4913,51.0938,43643,7715,-4.4118,4141
492,2014-04-22,50.6571,52.0546,51.0938,51.5305,23847,7781,0.8547,4141
493,2014-04-23,51.0065,52.2293,52.0546,51.0938,12065,7715,-0.8475,4141
494,2014-04-24,48.0369,51.6179,51.0938,50.2204,31896,7583,-1.7094,4141
495,2014-04-25,46.7268,50.2204,50.2204,46.9889,55217,7095,-6.4348,4141
496,2014-04-28,45.8534,47.8623,46.2901,47.8623,20718,7227,1.8587,4141
497,2014-04-29,47.0762,47.8623,47.7749,47.8623,10694,7227,0.0,4141
498,2014-04-30,47.1635,48.2116,48.2116,47.1635,10689,7122,-1.4599,4141
499,2014-05-02,46.7268,48.1243,47.1635,48.0369,9881,7254,1.8519,4141
500,2014-05-05,48.3863,50.6571,48.4736,50.6571,18941,7650,5.4545,4141
501,2014-05-06,49.7837,50.5698,50.5698,49.9584,6924,7544,-1.3793,4141
502,2014-05-07,49.1724,50.6571,49.7837,50.6571,8897,7650,1.3986,4141
503,2014-05-08,50.0458,51.1812,50.6571,50.2204,9231,7584,-0.8621,4141
504,2014-05-09,49.2597,50.8318,50.2204,49.347,9095,7452,-1.7391,4141
505,2014-05-12,48.0369,49.4344,49.4344,48.1243,7043,7267,-2.4779,4141
506,2014-05-13,48.1243,50.3951,48.4736,49.6964,16362,7505,3.2668,4141
507,2014-05-14,49.347,49.7837,49.6964,49.6091,7205,7491,-0.1757,4141
508,2014-05-15,49.1724,50.8318,49.1724,49.8711,6759,7531,0.5282,4141
509,2014-05-16,49.7837,50.9192,49.9584,50.3078,12147,7597,0.8757,4141
510,2014-05-19,50.3078,51.0065,51.0065,50.3951,10371,7610,0.1736,4141
511,2014-05-20,49.7837,50.5698,50.5698,49.9584,3914,7544,-0.8666,4141
512,2014-05-21,49.085,50.5698,49.7837,50.2204,11882,7584,0.5245,4141
513,2014-05-22,50.9192,52.2293,51.0938,51.8799,42090,7834,3.3043,4141
514,2014-05-23,51.6179,52.4039,52.4039,51.9672,17057,7847,0.1684,4141
515,2014-05-26,51.3559,52.4039,52.4039,51.4432,10241,7768,-1.0084,4141
516,2014-05-27,51.8799,52.8406,51.8799,52.4039,17484,7913,1.8676,4141
517,2014-05-28,51.7926,52.7533,52.7533,52.1419,8247,7874,-0.5,4141
518,2014-05-29,51.7926,52.5786,51.9672,51.9672,7612,7847,-0.335,4141
519,2014-05-30,51.8799,52.4039,52.0546,51.9672,5442,7847,0.0,4141
520,2014-06-03,51.6179,55.1988,52.666,54.0634,35878,8164,4.0336,4141
521,2014-06-04,52.928,54.2381,54.1507,53.714,19245,8111,-0.6462,4141
522,2014-06-05,52.5786,54.1507,54.1507,52.928,16238,7993,-1.4634,4141
523,2014-06-06,52.1419,53.1027,53.0153,52.2293,8738,7887,-1.3201,4141
524,2014-06-09,51.6179,53.2773,52.2293,53.1027,12405,8019,1.6722,4141
525,2014-06-10,52.666,53.1027,53.1027,52.7533,8641,7966,-0.6579,4141
526,2014-06-11,53.19,54.0634,53.6267,53.3647,14748,8059,1.1589,4141
527,2014-06-12,52.928,54.1507,53.3647,53.714,14059,8111,0.6547,4141
528,2014-06-13,53.714,54.5001,53.714,53.9761,30276,8151,0.4878,4141
529,2014-06-16,53.19,54.5874,54.1507,53.2773,26933,8045,-1.2945,4141
530,2014-06-17,53.0153,53.5394,53.5394,53.2773,7618,8045,0.0,4141
531,2014-06-18,52.666,54.1507,53.3647,53.2773,17092,8045,0.0,4141
532,2014-06-19,53.1027,54.1507,53.2773,54.0634,18365,8164,1.4754,4141
533,2014-06-20,53.8014,55.8975,54.1507,54.3254,54659,8204,0.4847,4141
534,2014-06-23,53.714,55.3735,54.4128,54.0634,33557,8164,-0.4823,4141
535,2014-06-24,54.0634,54.9368,54.0634,54.6748,11815,8256,1.1309,4141
536,2014-06-25,53.8014,54.9368,54.6748,54.3254,12934,8204,-0.639,4141
537,2014-06-26,53.9761,54.5001,54.5001,54.4128,16715,8217,0.1608,4141
538,2014-06-27,54.4128,55.0241,54.4128,54.5001,12321,8230,0.1605,4141
539,2014-06-30,54.8495,55.8102,54.8495,55.2862,38308,8349,1.4423,4141
540,2014-07-01,53.9761,55.2862,55.2862,54.5874,22752,8243,-1.2638,4141
541,2014-07-02,53.2773,55.0241,55.0241,53.6267,22377,8098,-1.76,4141
542,2014-07-03,53.5394,54.2381,54.1507,54.0634,17047,8164,0.8143,4141
543,2014-07-04,54.1507,54.7621,54.6748,54.3254,17842,8204,0.4847,4141
544,2014-07-07,54.3254,55.1115,54.3254,54.8495,22623,8283,0.9646,4141
545,2014-07-08,53.5394,55.1115,54.8495,54.6748,20523,8256,-0.3185,4141
546,2014-07-09,54.5001,56.4216,54.6748,56.1596,74122,8481,2.7157,4141
547,2014-07-10,56.5963,60.0899,56.5963,56.9456,519138,8599,1.3997,4141
548,2014-07-11,55.5482,58.1684,56.5963,57.2076,337303,8639,0.4601,4141
549,2014-07-14,54.9368,57.2076,57.2076,55.3735,92956,8362,-3.2061,4141
550,2014-07-15,54.9368,57.1203,55.2862,55.7229,100601,8415,0.6309,4141
551,2014-07-16,55.7229,56.8583,55.8975,55.8975,79028,8441,0.3135,4141
552,2014-07-17,54.5874,56.2469,55.9849,54.9368,59749,8296,-1.7188,4141
553,2014-07-18,54.7621,55.8102,54.7621,55.4608,27225,8375,0.9539,4141
554,2014-07-21,55.9849,59.3038,55.9849,59.1291,485474,8929,6.6142,4141
555,2014-07-22,56.3342,58.7798,58.5177,56.7709,272866,8573,-3.9882,4141
556,2014-07-24,55.9849,57.3823,56.7709,56.2469,125826,8494,-0.9231,4141
557,2014-07-25,56.5089,60.1772,56.7709,60.1772,360612,9087,6.9876,4141
558,2014-07-28,60.0899,62.8847,62.0113,60.0899,292423,9074,-0.1451,4141
559,2014-07-29,60.5266,63.7581,61.3126,62.6227,257458,9457,4.2151,4141
560,2014-07-30,60.5266,63.3214,63.3214,62.3607,118130,9417,-0.4184,4141
561,2014-07-31,60.7012,62.8847,62.6227,62.3607,85344,9461,0.0,4141
562,2014-08-01,60.9633,63.3214,60.9633,61.5746,124832,9341,-1.2605,4141
563,2014-08-04,60.9633,65.2429,61.5746,64.1948,143129,9739,4.2553,4141
564,2014-08-05,63.4088,65.4176,64.1948,63.4961,114373,9633,-1.0884,4141
565,2014-08-06,59.1291,63.9328,63.4961,60.5266,184441,9182,-4.6768,4141
566,2014-08-07,56.9456,61.1379,60.5266,58.081,119477,8811,-4.0404,4141
567,2014-08-08,56.3342,59.3038,57.819,59.3038,107848,8997,2.1053,4141
568,2014-08-11,58.1684,60.5266,59.3038,59.1291,57937,8970,-0.2946,4141
569,2014-08-12,57.9937,59.5658,59.2165,58.3431,33661,8851,-1.3294,4141
570,2014-08-13,58.081,59.5658,58.5177,59.3038,31583,8997,1.6467,4141
571,2014-08-14,58.6924,60.7012,59.8278,59.1291,66168,8970,-0.2946,4141
572,2014-08-15,56.7709,59.3911,59.3911,57.2076,77687,8679,-3.2496,4141
573,2014-08-18,55.5482,57.4697,57.2076,55.5482,38789,8427,-2.9008,4141
574,2014-08-19,56.0722,56.9456,56.9456,56.2469,19040,8533,1.2579,4141
575,2014-08-20,55.8975,57.3823,56.5963,55.9849,44811,8493,-0.4658,4141
576,2014-08-21,55.3734,57.2076,56.4215,57.1202,41393,8693,2.0281,4141
577,2014-08-22,56.5962,57.7316,57.4696,56.9455,31270,8667,-0.3058,4141
578,2014-08-25,56.5962,57.3822,57.2076,57.0329,14725,8680,0.1534,4141
579,2014-08-26,57.0329,58.1683,57.2076,57.8189,29656,8800,1.3783,4141
580,2014-08-27,57.7316,58.4303,58.4303,57.9063,27396,8813,0.1511,4141
581,2014-08-28,57.6443,58.4303,58.1683,58.081,23986,8840,0.3017,4141
582,2014-08-29,57.6443,58.343,58.081,58.081,17649,8840,0.0,4141
583,2014-09-01,58.1683,59.2164,58.1683,58.5177,27180,8906,0.7519,4141
584,2014-09-02,57.1202,58.4303,58.4303,57.4696,24137,8747,-1.791,4141
585,2014-09-03,57.2949,58.1683,57.5569,58.081,16471,8840,1.0638,4141
586,2014-09-04,57.8189,58.6923,58.081,57.8189,22582,8800,-0.4511,4141
587,2014-09-05,56.8582,57.8189,57.8189,57.4696,11823,8747,-0.6042,4141
588,2014-09-09,56.7709,57.5569,56.7709,56.9455,9527,8667,-0.9119,4141
589,2014-09-10,56.0722,57.2949,56.9455,56.5962,22489,8614,-0.6135,4141
590,2014-09-11,56.7717,57.5614,56.7717,56.9472,16532,9341,0.4987,4141
591,2014-09-12,55.8943,57.2105,56.9472,56.1575,22261,9211,-1.3867,4141
592,2014-09-15,55.7188,56.5085,55.7188,56.0698,10112,9197,-0.1563,4141
593,2014-09-16,55.28,56.5085,56.0698,55.5433,25578,9111,-0.939,4141
594,2014-09-17,54.4903,55.982,55.631,55.28,29045,9067,-0.4739,4141
595,2014-09-18,54.6658,55.631,55.28,54.8413,16824,8995,-0.7937,4141
596,2014-09-19,54.8413,55.7188,55.7188,54.9291,10247,9010,0.16,4141
597,2014-09-22,55.0168,55.982,55.1046,55.0168,22612,9024,0.1597,4141
598,2014-09-23,54.9291,55.8065,55.28,54.9291,19520,9010,-0.1595,4141
599,2014-09-24,54.2271,55.1923,54.9291,54.2271,14806,8895,-1.278,4141
600,2014-09-25,53.3496,54.7536,54.4026,53.5251,27584,8780,-1.2945,4141
601,2014-09-26,51.6825,52.9109,52.8232,51.9457,43244,8520,-2.9508,4141
602,2014-09-29,51.5947,52.4722,51.9457,51.7702,19395,8492,-0.3378,4141
603,2014-09-30,51.2437,51.8579,51.7702,51.507,19660,8448,-0.5085,4141
604,2014-10-01,51.3315,52.6477,51.507,52.3844,13141,8592,1.7036,4141
605,2014-10-02,50.8927,52.2967,52.2967,50.9805,27177,8362,-2.6801,4141
606,2014-10-03,50.805,51.7702,51.4192,51.0682,20843,8377,0.1721,4141
607,2014-10-06,51.2437,52.1212,51.2437,51.507,13446,8448,0.8591,4141
608,2014-10-07,50.8927,51.8579,51.7702,51.4192,10335,8434,-0.1704,4141
609,2014-10-08,50.0153,51.2437,50.0153,50.8927,100768,8348,-1.0239,4141
610,2014-10-09,50.454,52.4722,51.0682,51.4192,19391,8434,1.0345,4141
611,2014-10-13,48.2604,50.8927,48.2604,48.7868,21402,8002,-5.1195,4141
612,2014-10-14,48.7868,50.805,48.7868,50.6295,17743,8305,3.777,4141
613,2014-10-15,49.1378,50.8927,50.454,50.0153,14266,8204,-1.2132,4141
614,2014-10-16,49.1378,50.0153,49.3133,49.5765,30676,8132,-0.8772,4141
615,2014-10-17,46.1544,50.0153,49.752,46.1544,53527,7570,-6.9027,4141
616,2014-10-20,45.979,47.9971,47.2074,46.2422,25224,7585,0.1901,4141
617,2014-10-21,46.2422,47.1197,46.2422,46.6809,10737,7657,0.9488,4141
618,2014-10-22,47.2074,47.9094,47.6461,47.6461,12790,7815,2.0677,4141
619,2014-10-23,46.7687,47.3829,47.1197,46.8564,8742,7686,-1.6575,4141
620,2014-10-24,46.0667,47.0319,47.0319,46.3299,12202,7599,-1.1236,4141
621,2014-10-27,43.8292,46.5054,46.5054,43.8292,26130,7189,-5.3977,4141
622,2014-10-28,44.224,45.8035,44.224,45.1892,14946,7412,3.1031,4141
623,2014-10-29,45.628,47.9971,45.628,47.5584,13315,7801,5.2427,4141
624,2014-10-30,47.1197,48.4358,47.6461,47.5584,8005,7801,0.0,4141
625,2014-10-31,46.7687,48.2604,47.5584,47.2951,11185,7758,-0.5535,4141
626,2014-11-03,46.7687,47.2951,47.2951,47.0319,28115,7714,-0.5566,4141
627,2014-11-04,45.8035,47.0319,46.9442,46.1544,20215,7570,-1.8657,4141
628,2014-11-05,46.4177,47.2951,46.5054,46.9442,20584,7700,1.711,4141
629,2014-11-06,45.8035,46.6809,46.5054,46.0667,11397,7556,-1.8692,4141
630,2014-11-07,46.1544,46.5932,46.5054,46.1544,9121,7570,0.1905,4141
631,2014-11-10,46.3299,47.1197,46.4177,46.5054,14506,7628,0.7605,4141
632,2014-11-11,46.7124,48.1707,46.8535,47.418,23512,7656,1.9321,4141
633,2014-11-12,46.9947,47.7003,47.1358,47.2299,13050,7625,-0.3968,4141
634,2014-11-13,47.1358,48.547,47.1358,48.1707,12714,7777,1.992,4141
635,2014-11-14,48.453,49.4879,48.9234,48.6411,15800,7853,0.9766,4141
636,2014-11-17,47.6062,49.0175,48.9234,47.7003,13023,7701,-1.9342,4141
637,2014-11-18,46.0068,47.9825,47.7944,46.242,20408,7466,-3.0572,4141
638,2014-11-19,46.1009,46.8535,46.8535,46.1009,7453,7443,-0.3052,4141
639,2014-11-20,45.7245,47.5121,46.8535,47.5121,12979,7671,3.0612,4141
640,2014-11-21,46.9947,48.1707,47.8885,48.1707,7476,7777,1.3861,4141
641,2014-11-24,47.9825,49.1115,48.0766,48.9234,21078,7899,1.5625,4141
642,2014-11-25,48.2648,49.4879,48.9234,49.4879,20005,7990,1.1538,4141
643,2014-11-26,48.3589,49.3938,49.0175,49.3938,19056,7975,-0.1901,4141
644,2014-11-27,49.2056,50.2405,49.582,49.4879,25040,7990,0.1905,4141
645,2014-11-28,49.1115,49.8642,49.1115,49.4879,6612,7990,0.0,4141
646,2014-12-01,48.7352,49.8642,49.0175,49.676,11272,8020,0.3802,4141
647,2014-12-02,48.8293,49.7701,49.3938,49.7701,14199,8036,0.1894,4141
648,2014-12-03,49.3938,50.4287,49.7701,50.1465,18903,8096,0.7561,4141
