,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1881,2012-07-30,60.7518,62.2833,62.2833,60.7518,561058,21492,-0.8333,6269
1882,2012-07-31,60.7518,62.5386,61.7728,62.0281,823925,21968,2.1008,6269
1883,2012-08-01,59.7307,62.0281,62.0281,61.5175,1241038,21787,-0.823,6269
1884,2012-08-03,60.2412,62.0281,60.7518,60.7518,363885,21516,-1.2448,6269
1885,2012-08-06,60.2412,62.2833,62.0281,60.4965,422261,21425,-0.4202,6269
1886,2012-08-07,60.4965,62.2833,60.4965,61.7728,417381,21877,2.1097,6269
1887,2012-08-08,61.2623,62.7938,62.2833,61.2623,462473,21698,-0.8264,6269
1888,2012-08-09,62.2833,65.3464,62.2833,65.3464,964694,23145,6.6667,6269
1889,2012-08-10,67.1332,68.4095,67.3885,67.6438,1346166,23958,3.5156,6269
1890,2012-08-13,66.6227,69.6858,67.6438,67.6438,881017,23958,0.0,6269
1891,2012-08-14,67.3885,68.9201,67.6438,68.4095,645405,24230,1.1321,6269
1892,2012-08-15,68.1543,72.749,69.1753,70.1964,1091860,24862,2.6119,6269
1893,2012-08-16,69.6858,70.9621,70.7069,70.9621,560353,25134,1.0909,6269
1894,2012-08-17,69.6858,71.9832,71.4727,70.7069,481758,25108,-0.3597,6269
1895,2012-08-20,70.4516,72.2384,71.4727,71.2174,439111,25289,0.722,6269
1896,2012-08-21,68.9201,72.4937,71.7279,69.4306,725635,24655,-2.509,6269
1897,2012-08-22,67.6438,69.6858,69.4306,67.899,560958,24111,-2.2059,6269
1898,2012-08-23,67.899,70.4516,67.899,69.9411,552039,24836,3.0075,6269
1899,2012-08-24,67.3885,69.6858,69.4306,68.4095,624921,24292,-2.1898,6269
1900,2012-08-27,68.9201,70.9621,70.4516,68.9201,609523,24474,0.7463,6269
1901,2012-08-28,67.6438,69.6858,68.9201,68.1543,437950,24202,-1.1111,6269
1902,2012-08-29,66.3675,69.4306,68.1543,69.4306,575056,24655,1.8727,6269
1903,2012-08-30,68.6648,69.9411,69.6858,69.1753,365520,24564,-0.3676,6269
1904,2012-08-31,68.4095,70.1964,68.4095,69.1753,431511,24564,0.0,6269
1905,2012-09-03,68.6648,70.7069,69.1753,70.1964,352526,24927,1.476,6269
1906,2012-09-04,69.1753,70.4516,70.1964,69.9411,311637,24836,-0.3636,6269
1907,2012-09-05,69.6858,70.9621,69.9411,70.9621,635471,25199,1.4599,6269
1908,2012-09-06,68.447,70.8915,70.8915,68.9902,1030356,24142,-2.7462,6269
1909,2012-09-07,68.447,70.8915,70.0767,68.7186,751049,24047,-0.3937,6269
1910,2012-09-10,65.7308,68.447,68.447,66.8173,839580,23381,-2.7668,6269
1911,2012-09-11,67.0889,69.2618,67.0889,67.3605,767497,23571,0.813,6269
1912,2012-09-12,66.8173,68.7186,68.1754,68.1754,764575,23857,1.2097,6269
1913,2012-09-13,66.8173,68.447,68.447,66.8173,517220,23381,-1.992,6269
1914,2012-09-14,66.2741,68.447,67.9038,66.2741,985550,23191,-0.813,6269
1915,2012-09-17,66.5457,68.7186,66.8173,67.6321,962337,23666,2.0492,6269
1916,2012-09-18,67.0889,68.7186,67.6321,68.1754,568454,23857,0.8032,6269
1917,2012-09-19,68.9902,71.4347,68.9902,69.8051,1287891,24427,2.3904,6269
1918,2012-09-20,67.9038,70.3483,70.0767,68.9902,588675,24142,-1.1673,6269
1919,2012-09-21,68.1754,69.5334,69.2618,68.7186,301615,24047,-0.3937,6269
1920,2012-09-24,68.7186,70.0767,68.9902,68.7186,473788,24047,0.0,6269
1921,2012-09-25,66.5457,69.2618,68.9902,66.8173,571781,23381,-2.7668,6269
1922,2012-09-26,62.1998,66.2741,66.2741,62.1998,1482194,21765,-6.9106,6269
1923,2012-09-27,61.6566,63.5579,61.9282,63.0147,747328,22051,1.31,6269
1924,2012-09-28,62.4714,63.8295,63.5579,63.5579,356641,22252,0.8621,6269
1925,2012-10-01,61.6566,64.3728,63.5579,62.1998,468912,21777,-2.1368,6269
1926,2012-10-02,62.1998,64.916,62.4714,64.6444,586798,22633,3.9301,6269
1927,2012-10-03,64.1011,65.1876,64.6444,65.1876,513045,22823,0.8403,6269
1928,2012-10-04,64.3728,65.7308,65.4592,64.6444,293326,22633,-0.8333,6269
1929,2012-10-05,64.3728,65.1876,65.1876,64.6444,254314,22633,0.0,6269
1930,2012-10-08,61.1134,64.3728,64.1011,61.6566,917035,21587,-4.6218,6269
1931,2012-10-09,62.4714,63.8295,63.0147,62.4714,971945,21872,1.3216,6269
1932,2012-10-11,62.1998,64.916,62.4714,64.6444,962733,22633,3.4783,6269
1933,2012-10-12,64.3728,65.4592,64.916,65.1876,506001,22823,0.8403,6269
1934,2012-10-15,65.4592,67.6321,65.4592,66.2741,741063,23203,1.6667,6269
1935,2012-10-16,65.4592,67.3605,67.3605,66.0024,584351,23108,-0.4098,6269
1936,2012-10-17,64.6444,66.8173,66.8173,64.916,563975,22728,-1.6461,6269
1937,2012-10-18,63.0147,65.4592,65.1876,63.0147,673110,22062,-2.9289,6269
1938,2012-10-19,62.4714,63.8295,62.4714,63.5579,475999,22252,0.8621,6269
1939,2012-10-22,61.9282,64.1011,62.4714,64.1011,333045,22442,0.8547,6269
1940,2012-10-23,63.2863,64.3728,64.3728,63.2863,220603,22157,-1.2712,6269
1941,2012-10-24,63.0147,64.1011,63.0147,64.1011,243761,22442,1.2876,6269
1942,2012-10-25,63.8295,65.7308,64.1011,63.8295,571285,22347,-0.4237,6269
1943,2012-10-26,63.0147,64.6444,64.6444,63.2863,477609,22157,-0.8511,6269
1944,2012-10-29,59.2121,64.3728,64.1011,60.2985,991395,21111,-4.721,6269
1945,2012-10-30,61.385,64.3728,61.9282,64.3728,740330,22537,6.7568,6269
1946,2012-10-31,63.8295,65.7308,64.6444,64.6444,717551,22655,0.4219,6269
1947,2012-11-01,63.8295,68.447,64.916,68.1754,1180865,23893,5.4622,6269
1948,2012-11-02,66.5457,68.9902,68.447,66.8173,599988,23417,-1.992,6269
1949,2012-11-05,66.8173,68.7186,66.8173,67.6321,432306,23703,1.2195,6269
1950,2012-11-06,66.8173,68.447,67.3605,68.447,433248,23988,1.2048,6269
1951,2012-11-07,67.6321,69.2618,68.7186,68.7186,454519,24083,0.3968,6269
1952,2012-11-08,66.2741,67.9038,67.6321,66.2741,669773,23227,-3.5573,6269
1953,2012-11-09,63.5579,66.0024,64.6444,65.1876,754474,22846,-1.6393,6269
1954,2012-11-12,64.3728,66.0024,65.7308,64.6444,553965,22655,-0.8333,6269
1955,2012-11-13,63.0147,64.916,64.6444,63.8295,598685,22370,-1.2605,6269
1956,2012-11-14,63.2863,64.6444,63.5579,64.1011,475782,22465,0.4255,6269
1957,2012-11-15,63.2863,64.6444,63.5579,64.1011,374642,22465,0.0,6269
1958,2012-11-16,62.7431,64.6444,63.8295,63.0147,425798,22084,-1.6949,6269
1959,2012-11-19,62.4714,63.5579,63.2863,62.4714,237258,21894,-0.8621,6269
1960,2012-11-20,63.0147,64.3728,63.5579,64.1011,363199,22465,2.6087,6269
1961,2012-11-21,63.0147,64.6444,64.3728,63.5579,254715,22275,-0.8475,6269
1962,2012-11-22,61.9282,64.1011,64.1011,62.1998,541866,21799,-2.1368,6269
1963,2012-11-23,62.4714,64.1011,63.0147,63.8295,424736,22370,2.6201,6269
1964,2012-11-26,63.5579,65.1876,64.6444,63.8295,372766,22370,0.0,6269
1965,2012-11-27,63.8295,66.2741,64.1011,64.6444,668502,22655,1.2766,6269
1966,2012-11-28,64.3728,65.1876,64.6444,64.6444,209614,22655,0.0,6269
1967,2012-11-29,64.6444,66.0024,65.1876,64.6444,516884,22655,0.0,6269
1968,2012-11-30,63.8295,64.916,64.916,64.3728,496871,22560,-0.4202,6269
1969,2012-12-03,64.3728,65.4592,64.6444,64.3728,298252,22560,0.0,6269
1970,2012-12-04,64.3728,68.447,64.3728,68.447,1102176,23988,6.3291,6269
1971,2012-12-05,66.8173,68.447,68.447,67.0889,675269,23512,-1.9841,6269
1972,2012-12-06,65.7308,68.7186,67.9038,65.7308,839256,23036,-2.0243,6269
1973,2012-12-07,66.0024,67.0889,66.2741,66.0024,341852,23131,0.4132,6269
1974,2012-12-10,63.0147,66.8173,66.5457,63.2863,834890,22179,-4.1152,6269
1975,2012-12-11,60.2985,63.2863,63.2863,61.9282,1003026,21704,-2.1459,6269
1976,2012-12-12,61.385,63.0147,63.0147,61.6566,651986,21608,-0.4386,6269
1977,2012-12-13,61.385,63.0147,62.4714,62.4714,591180,21894,1.3216,6269
1978,2012-12-14,59.7553,61.9282,61.9282,60.0269,820713,21037,-3.913,6269
1979,2012-12-17,55.9527,58.9405,58.9405,56.2243,1139981,19704,-6.3348,6269
1980,2012-12-18,54.0514,56.7675,56.2243,54.1057,1439684,18962,-3.7681,6269
1981,2012-12-19,53.7798,55.6811,54.8662,54.0514,1225772,18943,-0.1004,6269
1982,2012-12-20,52.1501,55.1378,54.323,53.8341,1561211,18884,-0.402,6269
1983,2012-12-21,53.5082,54.5946,54.323,53.7798,1045561,18865,-0.1009,6269
1984,2012-12-22,54.0514,54.8662,54.5946,54.16,431546,18999,0.7071,6269
1985,2012-12-24,54.16,55.4095,54.5946,54.8662,759954,19246,1.3039,6269
1986,2012-12-25,55.4095,57.5824,55.6811,57.0391,1051515,20009,3.9604,6269
1987,2012-12-26,55.9527,57.3108,57.3108,56.4959,669392,19818,-0.9524,6269
1988,2012-12-27,55.4095,57.0391,56.4959,55.6811,461527,19532,-1.4423,6269
1989,2012-12-28,55.4095,56.7675,56.4959,55.4095,347994,19438,-0.4878,6269
1990,2013-01-02,55.9527,56.7675,56.4959,56.4959,430596,19819,1.9608,6269
1991,2013-01-03,55.6811,57.3108,57.3108,55.6811,464393,19533,-1.4423,6269
1992,2013-01-04,55.4095,56.4959,55.6811,55.4095,331939,19438,-0.4878,6269
1993,2013-01-07,52.8563,55.4095,55.4095,52.8563,744420,18542,-4.6078,6269
1994,2013-01-08,51.6069,53.5625,52.6933,53.5625,559323,18790,1.3361,6269
1995,2013-01-09,52.8563,53.9427,53.5625,52.8563,476957,18542,-1.3185,6269
1996,2013-01-10,52.4217,53.7254,53.2365,52.476,436203,18409,-0.7194,6269
1997,2013-01-11,52.1501,53.0736,52.476,52.9649,383953,18580,0.9317,6269
1998,2013-01-14,52.7476,53.4538,52.7476,52.802,269159,18523,-0.3077,6269
1999,2013-01-15,50.0858,52.4217,52.1501,50.2488,886435,17628,-4.8354,6269
2000,2013-01-16,49.9772,50.792,49.9772,50.0858,575914,17570,-0.3243,6269
2001,2013-01-17,50.2488,51.8241,50.9007,50.4117,635076,17685,0.6508,6269
2002,2013-01-18,51.3352,53.0192,52.0414,52.6933,620196,18485,4.5259,6269
2003,2013-01-21,51.7698,52.4217,52.4217,51.8241,286858,18180,-1.6495,6269
2004,2013-01-22,51.9871,53.7254,51.9871,52.6933,628641,18485,1.6771,6269
2005,2013-01-23,52.6933,53.2365,53.1822,53.0192,288334,18599,0.6186,6269
2006,2013-01-24,51.3352,52.9649,51.9328,52.802,625747,18523,-0.4098,6269
2007,2013-01-25,51.7698,52.7476,51.9871,52.2044,321227,18314,-1.1317,6269
2008,2013-01-28,50.8463,52.313,52.2044,51.0093,377605,17894,-2.2893,6269
2009,2013-01-29,51.2266,53.2365,51.2266,53.1279,629668,18638,4.1534,6269
2010,2013-01-30,52.9106,53.8884,53.4538,53.1822,453825,18657,0.1022,6269
2011,2013-01-31,53.2365,55.1378,53.2365,54.323,805836,19059,2.145,6269
2012,2013-02-01,53.8341,54.8662,54.5946,53.8341,337400,18888,-0.9,6269
2013,2013-02-04,53.5625,54.5946,54.323,53.7798,325292,18869,-0.1009,6269
2014,2013-02-05,53.5082,54.5946,53.6711,53.9427,305313,18926,0.303,6269
2015,2013-02-06,53.8341,55.1378,55.1378,53.8341,372422,18888,-0.2014,6269
2016,2013-02-18,51.3352,54.2144,54.2144,51.3352,572955,18011,-4.6418,6269
2017,2013-02-19,51.3352,52.0414,51.3896,51.7698,235919,18163,0.8466,6269
2018,2013-02-20,51.4982,52.7476,52.1501,52.5847,289916,18449,1.574,6269
2019,2013-02-21,51.6612,52.2587,52.2587,51.7155,173485,18144,-1.6529,6269
2020,2013-02-22,51.1723,52.0414,51.7155,51.2266,206029,17973,-0.9454,6269
2021,2013-02-23,51.2266,51.7155,51.4439,51.3352,106791,18011,0.2121,6269
2022,2013-02-25,51.2809,52.313,51.4439,51.4982,177206,18068,0.3175,6269
2023,2013-02-26,50.792,51.4439,51.2266,50.8463,247567,17839,-1.2658,6269
2024,2013-02-27,49.9772,51.3352,51.0093,50.629,393387,17763,-0.4274,6269
2025,2013-03-01,49.9772,51.0093,49.9772,50.2488,276797,17630,-0.7511,6269
2026,2013-03-04,46.8807,49.9772,49.9772,47.1524,874193,16543,-6.1622,6269
2027,2013-03-05,46.8264,48.1302,47.1524,48.1302,584656,16886,2.0737,6269
2028,2013-03-06,48.0759,49.0537,48.7821,48.1845,403650,16905,0.1129,6269
2029,2013-03-07,44.8165,47.8042,44.8708,47.8042,676235,16772,-0.7892,6269
2030,2013-03-08,47.1524,48.5648,47.8042,47.9672,284492,16829,0.3409,6269
2031,2013-03-11,47.261,47.9672,47.9672,47.261,224361,16581,-1.4723,6269
2032,2013-03-12,47.5326,48.7821,47.7499,48.1845,349898,16905,1.954,6269
2033,2013-03-13,48.4561,49.5426,48.6191,48.6191,372971,17058,0.9019,6269
2034,2013-03-14,47.6413,48.9993,48.7821,48.0759,263766,16867,-1.1173,6269
2035,2013-03-15,47.6413,48.6191,48.3475,47.6956,199079,16734,-0.791,6269
2036,2013-03-18,47.6956,48.4561,47.8042,47.8042,238482,16772,0.2278,6269
2037,2013-03-19,48.1845,49.7599,48.4561,49.4339,584324,17344,3.4091,6269
2038,2013-03-20,49.1623,50.792,49.4339,49.4339,537052,17344,0.0,6269
2039,2013-03-21,49.4339,50.2488,49.7599,49.8142,263385,17477,0.7692,6269
2040,2013-03-22,50.0315,51.0636,50.0315,50.7377,334883,17801,1.8539,6269
2041,2013-03-25,50.8463,52.0414,51.6069,51.9328,604181,18220,2.3555,6269
2042,2013-03-26,52.1501,54.8662,52.1501,54.2687,1105747,19040,4.4979,6269
2043,2013-03-27,53.6168,54.8662,54.5946,54.2687,504929,19040,0.0,6269
2044,2013-03-28,53.7798,54.5946,54.323,53.7798,326697,18869,-0.9009,6269
2045,2013-03-29,53.9427,54.5946,54.2687,54.0514,257765,19010,0.5051,6269
2046,2013-04-01,54.1057,55.4095,54.16,54.8662,470319,19297,1.5075,6269
2047,2013-04-02,53.5625,55.1378,55.1378,54.2144,273396,19067,-1.1881,6269
2048,2013-04-03,52.5847,54.323,54.2687,53.3452,402428,18762,-1.6032,6269
2049,2013-04-08,51.6069,52.802,51.6069,52.2587,181537,18379,-2.0367,6269
2050,2013-04-09,52.1501,53.3452,52.1501,53.1279,210934,18685,1.6632,6269
2051,2013-04-10,52.802,54.1057,53.4538,53.7798,187029,18914,1.227,6269
2052,2013-04-11,53.4538,54.5946,54.323,54.16,335609,19048,0.7071,6269
2053,2013-04-12,50.5204,54.1057,54.0514,50.955,937313,17921,-5.9178,6269
2054,2013-04-15,48.1845,50.629,50.629,48.7821,793536,17157,-4.2644,6269
2055,2013-04-16,47.8042,49.7599,47.9672,49.7599,404569,17501,2.0045,6269
2056,2013-04-17,48.8364,49.7599,49.6512,48.945,290178,17214,-1.6376,6269
2057,2013-04-18,47.3153,48.6191,47.8042,48.2931,690616,16985,-1.3319,6269
2058,2013-04-19,48.0759,49.0537,48.2388,48.4018,349783,17023,0.225,6269
2059,2013-04-22,48.2388,49.4339,48.6734,48.7821,247022,17157,0.7856,6269
2060,2013-04-23,48.8907,49.7055,48.9993,49.0537,234465,17252,0.5568,6269
2061,2013-04-24,49.8142,50.9007,49.9772,50.4117,505994,17730,2.7685,6269
2062,2013-04-25,49.3796,50.2488,50.2488,49.3796,273994,17367,-2.0474,6269
2063,2013-04-26,49.7599,50.629,50.1401,50.0315,263863,17596,1.3201,6269
2064,2013-04-29,50.4661,53.3995,50.5747,53.0736,811013,18666,6.0803,6269
2065,2013-04-30,53.0192,54.323,54.0514,53.0192,650399,18654,-0.1024,6269
2066,2013-05-02,52.476,53.6168,53.2365,52.639,326500,18520,-0.7172,6269
2067,2013-05-03,53.1279,54.2687,53.2365,53.6711,592905,18883,1.9608,6269
2068,2013-05-06,54.2687,57.3108,54.8662,56.7675,1343677,19973,5.7692,6269
2069,2013-05-07,55.6811,57.0391,56.7675,56.7675,643926,19973,0.0,6269
2070,2013-05-08,56.4959,58.3972,56.7675,57.5824,697333,20259,1.4354,6269
2071,2013-05-09,57.0391,58.6688,58.3972,57.0391,622567,20068,-0.9434,6269
2072,2013-05-10,57.0391,57.5824,57.5824,57.5824,493905,20259,0.9524,6269
2073,2013-05-13,56.4959,58.1256,57.5824,57.5824,248357,20259,0.0,6269
2074,2013-05-14,55.9527,58.1256,58.1256,56.7675,434539,19973,-1.4151,6269
2075,2013-05-15,56.2243,58.3972,57.0391,58.3972,753122,20546,2.8708,6269
2076,2013-05-16,57.0391,58.6688,58.3972,57.3108,687823,20164,-1.8605,6269
2077,2013-05-17,57.5824,58.9405,57.854,58.6688,532220,20642,2.3697,6269
2078,2013-05-20,57.854,58.6688,58.6688,58.3972,187132,20546,-0.463,6269
2079,2013-05-21,58.1256,60.2985,58.6688,59.7553,659325,21024,2.3256,6269
2080,2013-05-22,60.0269,62.4714,60.2985,61.385,817550,21597,2.7273,6269
2081,2013-05-23,60.0269,61.9282,61.385,60.0269,441499,21119,-2.2124,6269
2082,2013-05-24,58.9405,61.1134,60.2985,59.7553,382070,21024,-0.4525,6269
2083,2013-05-27,59.7553,61.385,59.7553,61.385,240431,21597,2.7273,6269
2084,2013-05-28,60.0269,61.385,61.385,61.385,292547,21597,0.0,6269
2085,2013-05-29,60.0269,62.1998,61.9282,61.1134,359411,21502,-0.4425,6269
2086,2013-05-30,60.0269,61.385,60.5701,60.2985,203716,21215,-1.3333,6269
2087,2013-05-31,60.2985,61.9282,61.385,60.2985,241884,21215,0.0,6269
2088,2013-06-03,59.4837,60.8418,59.4837,60.8418,132027,21406,0.9009,6269
2089,2013-06-04,59.7553,61.1134,60.8418,59.7553,96411,21024,-1.7857,6269
2090,2013-06-05,59.4837,61.1134,59.7553,60.0269,162035,21119,0.4545,6269
2091,2013-06-06,55.9527,60.0269,60.0269,56.2243,611182,19782,-6.3348,6269
2092,2013-06-07,55.9527,58.1256,56.2243,58.1256,388450,20451,3.3816,6269
2093,2013-06-10,59.7553,61.9282,59.7553,61.9282,578414,21788,6.5421,6269
2094,2013-06-11,61.1134,62.1998,61.385,61.385,393770,21597,-0.8772,6269
2095,2013-06-13,60.8418,63.2863,61.1134,62.1998,562160,21884,1.3274,6269
2096,2013-06-14,61.385,62.7431,62.7431,62.4714,404323,21980,0.4367,6269
2097,2013-06-17,61.6566,63.2863,63.0147,63.0147,337874,22171,0.8696,6269
2098,2013-06-18,62.4714,64.1011,63.2863,64.1011,456330,22553,1.7241,6269
2099,2013-06-19,64.1011,65.1876,64.1011,64.1011,369277,22553,0.0,6269
2100,2013-06-20,60.2985,63.5579,63.5579,60.5701,559681,21311,-5.5085,6269
2101,2013-06-21,58.3972,61.9282,58.6688,60.8418,449474,21406,0.4484,6269
2102,2013-06-24,60.8418,61.9282,61.6566,61.385,270286,21597,0.8929,6269
2103,2013-06-25,57.3108,61.9282,61.9282,58.3972,675945,20546,-4.8673,6269
2104,2013-06-26,59.2121,60.2985,59.7553,59.2121,247456,20833,1.3953,6269
2105,2013-06-27,56.2243,59.7553,59.7553,57.0391,695835,20068,-3.6697,6269
2106,2013-06-28,54.5946,57.0391,57.0391,55.9527,643393,19694,-1.9048,6269
2107,2013-07-01,55.1378,57.5824,55.4095,56.7675,420533,19981,1.4563,6269
2108,2013-07-02,57.0391,58.3972,57.0391,57.0391,323781,20077,0.4785,6269
2109,2013-07-03,54.8662,57.3108,56.7675,55.1378,424126,19408,-3.3333,6269
2110,2013-07-04,53.2365,55.9527,55.4095,54.323,433979,19121,-1.4778,6269
2111,2013-07-05,54.5946,55.6811,55.1378,55.4095,178051,19503,2.0,6269
2112,2013-07-08,54.5946,59.2121,54.5946,57.854,662156,20364,4.4118,6269
2113,2013-07-09,57.5824,58.6688,58.1256,58.6688,311542,20650,1.4085,6269
2114,2013-07-10,57.5824,58.9405,58.6688,57.854,303318,20364,-1.3889,6269
2115,2013-07-11,58.6688,61.6566,59.2121,60.8418,637431,21415,5.1643,6269
2116,2013-07-12,59.7553,61.6566,60.8418,59.7553,366402,21033,-1.7857,6269
2117,2013-07-15,58.6688,60.0269,59.2121,59.2121,234418,20842,-0.9091,6269
2118,2013-07-16,58.3972,60.8418,59.2121,58.6688,277395,20650,-0.9174,6269
2119,2013-07-17,56.4959,60.0269,58.6688,57.5824,458183,20273,-1.8519,6269
2120,2013-07-18,55.4095,57.0391,57.0391,56.7675,392044,19986,-1.4151,6269
2121,2013-07-19,55.6811,57.854,56.7675,56.4959,345697,19890,-0.4785,6269
2122,2013-07-22,55.6811,57.0391,56.4959,55.9527,224894,19699,-0.9615,6269
2123,2013-07-23,55.6811,58.3972,55.6811,57.854,392351,20368,3.3981,6269
2124,2013-07-24,57.0391,59.7553,59.2121,57.5824,524731,20273,-0.4695,6269
2125,2013-07-25,57.3108,58.9405,57.854,57.5824,432798,20278,0.0,6269
2126,2013-07-26,57.5824,59.2121,58.1256,58.9405,367138,20757,2.3585,6269
2127,2013-07-29,59.2121,60.8418,59.2121,59.7553,505279,21044,1.3825,6269
2128,2013-07-30,58.3972,60.2985,60.0269,59.4837,290952,20948,-0.4545,6269
2129,2013-07-31,58.9405,60.2985,60.2985,59.7553,227883,21044,0.4566,6269
2130,2013-08-01,57.854,60.5701,60.5701,58.1256,298987,20470,-2.7273,6269
2131,2013-08-02,55.9527,58.6688,58.1256,56.2243,536668,19800,-3.271,6269
2132,2013-08-05,56.4959,58.1256,57.0391,57.5824,390038,20278,2.4155,6269
2133,2013-08-06,57.3108,58.6688,57.5824,57.854,332213,20374,0.4717,6269
2134,2013-08-07,55.9527,57.5824,57.5824,56.4959,266869,19896,-2.3474,6269
2135,2013-08-08,56.7675,58.3972,57.0391,58.3972,291356,20565,3.3654,6269
2136,2013-08-09,56.4959,58.6688,58.6688,57.0391,129655,20087,-2.3256,6269
2137,2013-08-12,57.5824,59.7553,58.3972,59.4837,526824,20948,4.2857,6269
2138,2013-08-13,60.2985,63.5579,60.8418,63.2863,1305717,22287,6.3927,6269
2139,2013-08-14,64.9744,67.585,65.5546,66.1347,1482644,22893,4.4236,6269
2140,2013-08-15,65.5546,67.295,66.7148,66.7148,637610,23093,0.8772,6269
2141,2013-08-16,65.8446,69.0354,66.7148,68.1652,818558,23595,2.1739,6269
2142,2013-08-19,67.0049,68.7453,68.7453,68.1652,520728,23595,0.0,6269
2143,2013-08-20,65.2645,68.7453,67.585,65.2645,701296,22591,-4.2553,6269
2144,2013-08-22,64.9744,69.0354,65.2645,69.0354,962160,23897,5.7778,6269
2145,2013-08-23,67.8751,70.1956,70.1956,68.1652,519752,23595,-1.2605,6269
2146,2013-08-26,67.0049,69.0354,68.4552,67.295,317642,23294,-1.2766,6269
2147,2013-08-27,66.1347,68.7453,67.585,66.1347,469235,22893,-1.7241,6269
2148,2013-08-28,65.2645,66.7148,65.2645,66.1347,322012,22893,0.0,6269
2149,2013-08-29,66.1347,67.295,66.7148,66.7148,301300,23093,0.8772,6269
2150,2013-08-30,66.4248,68.7453,67.0049,68.4552,387292,23696,2.6087,6269
2151,2013-09-02,67.295,69.3254,69.0354,67.295,369496,23294,-1.6949,6269
2152,2013-09-03,66.7148,68.1652,66.7148,67.8751,367969,23495,0.8621,6269
2153,2013-09-04,64.9744,67.585,67.585,65.8446,634126,22792,-2.9915,6269
2154,2013-09-05,64.9744,66.4248,66.1347,66.4248,472887,22993,0.8811,6269
2155,2013-09-06,64.9744,66.4248,66.4248,65.8446,363492,22799,-0.8734,6269
2156,2013-09-09,64.3943,66.7148,66.4248,64.3943,422950,22297,-2.2026,6269
2157,2013-09-10,63.2341,65.8446,65.2645,63.5241,400281,21995,-1.3514,6269
2158,2013-09-11,59.1732,62.3639,62.3639,59.7533,1551744,20690,-5.9361,6269
2159,2013-09-12,57.0847,58.593,58.303,58.303,1213941,20187,-2.4272,6269
2160,2013-09-13,57.8389,58.8831,58.593,58.593,466040,20288,0.4975,6269
2161,2013-09-14,57.5488,58.8831,58.593,58.593,322740,20288,0.0,6269
2162,2013-09-16,59.4632,61.4937,59.7533,61.2036,802170,21192,4.4554,6269
2163,2013-09-17,59.1732,60.0434,60.0434,59.1732,471650,20489,-3.3175,6269
2164,2013-09-18,59.4632,60.3334,59.7533,60.3334,394041,20890,1.9608,6269
2165,2013-09-23,60.0434,60.9135,60.9135,60.3334,369104,20890,0.0,6269
2166,2013-09-24,60.9135,62.3639,61.4937,60.9135,443956,21091,0.9615,6269
2167,2013-09-25,59.7533,61.4937,60.9135,60.0434,276495,20790,-1.4286,6269
2168,2013-09-26,58.8831,60.3334,59.7533,59.4632,202660,20589,-0.9662,6269
2169,2013-09-27,57.5488,59.4632,59.1732,58.593,477175,20288,-1.4634,6269
2170,2013-09-30,57.5488,59.1732,57.7228,59.1732,211713,20524,0.9901,6269
2171,2013-10-01,58.0129,58.8831,58.8831,58.8831,232681,20424,-0.4902,6269
2172,2013-10-02,58.303,60.3334,60.0434,58.593,384760,20323,-0.4926,6269
2173,2013-10-03,58.593,59.7533,58.8831,59.4632,330873,20625,1.4851,6269
2174,2013-10-04,58.8831,60.0434,59.4632,59.1732,187167,20524,-0.4878,6269
2175,2013-10-07,56.2145,59.4632,58.8831,56.8526,824184,19719,-3.9216,6269
2176,2013-10-08,56.6786,58.0129,56.8526,56.6786,711667,19659,-0.3061,6269
2177,2013-10-09,56.2725,57.6068,56.2725,56.5626,544514,19619,-0.2047,6269
2178,2013-10-11,55.4023,57.7228,57.7228,55.7504,414647,19337,-1.4359,6269
2179,2013-10-14,51.8635,55.1123,55.1123,52.0956,1164176,18069,-6.5557,6269
2180,2013-10-15,49.601,52.6177,52.2116,51.5735,941234,17888,-1.0022,6269
2181,2013-10-16,51.0514,52.7917,51.0514,51.3414,472333,17808,-0.4499,6269
2182,2013-10-17,51.5155,52.2116,51.9796,52.2116,272994,18110,1.6949,6269
2183,2013-10-18,51.5155,52.6757,52.5017,52.3276,402388,18150,0.2222,6269
2184,2013-10-21,52.6177,54.7642,52.9078,54.01,584119,18733,3.2151,6269
2185,2013-10-22,54.01,54.8222,54.01,54.3001,310051,18834,0.5371,6269
2186,2013-10-23,52.6757,54.8222,54.6482,53.0818,369353,18411,-2.2436,6269
2187,2013-10-24,52.3276,53.6039,53.2558,52.7917,256503,18311,-0.5464,6269
2188,2013-10-25,52.7917,53.5459,52.8498,52.7917,217392,18311,0.0,6269
2189,2013-10-28,53.0818,54.184,53.3719,53.6619,259756,18613,1.6484,6269
2190,2013-10-29,53.1398,53.836,53.6619,53.3719,160328,18512,-0.5405,6269
2191,2013-10-30,54.01,54.7062,54.5321,54.01,460990,18733,1.1957,6269
2192,2013-10-31,53.1398,54.01,54.01,53.1398,217662,18435,-1.6112,6269
2193,2013-11-01,51.7475,53.5459,53.1398,52.2116,362433,18113,-1.7467,6269
2194,2013-11-04,51.3994,52.2116,51.6315,52.0376,245956,18053,-0.3333,6269
2195,2013-11-05,51.9796,52.9078,51.9796,52.4437,190213,18194,0.7804,6269
2196,2013-11-06,51.8055,52.9078,52.9078,52.6757,137655,18274,0.4425,6269
2197,2013-11-07,52.6757,53.952,52.7917,53.4879,261080,18556,1.5419,6269
