,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1038,2009-03-18,3.5958,3.6619,3.6399,3.6472,3278,588,1.0183,1617
1039,2009-03-19,3.6178,3.7355,3.6472,3.6472,4585,588,0.0,1617
1040,2009-03-20,3.6472,3.7428,3.6766,3.6766,3521,593,0.8065,1617
1041,2009-03-23,3.6913,3.7722,3.6913,3.7428,2635,603,1.8,1617
1042,2009-03-24,3.7428,3.8237,3.809,3.7428,2731,603,0.0,1617
1043,2009-03-25,3.7428,3.809,3.7428,3.7722,2184,608,0.7859,1617
1044,2009-03-26,3.8016,3.9708,3.8016,3.9193,2710,632,3.8986,1617
1045,2009-03-27,3.9119,3.9928,3.9193,3.9781,1664,641,1.5009,1617
1046,2009-03-30,3.8237,3.9928,3.9634,3.8237,1835,617,-3.8817,1617
1047,2009-03-31,3.7869,3.8605,3.8237,3.7869,1512,611,-0.9615,1617
1048,2009-04-01,3.8016,3.8972,3.8237,3.8237,2029,614,0.9709,1617
1049,2009-04-02,3.8899,3.9855,3.8972,3.9708,2129,637,3.8462,1617
1050,2009-04-03,4.0075,4.2428,4.0075,4.2428,3675,681,6.8519,1617
1051,2009-04-06,4.3458,4.537,4.412,4.537,4764,728,6.9324,1617
1052,2009-04-07,4.4487,4.559,4.559,4.5223,675,726,-0.3241,1617
1053,2009-04-08,4.4487,4.8385,4.4487,4.8385,6233,777,6.9919,1617
1054,2009-04-09,4.8899,5.1767,5.1694,5.1767,6640,831,6.9909,1617
1055,2009-04-10,5.037,5.4047,5.3679,5.1767,2495,831,0.0,1617
1056,2009-04-13,5.037,5.4782,5.4782,5.2355,1750,840,1.1364,1617
1057,2009-04-14,5.1473,5.2723,5.1473,5.2502,883,843,0.2809,1617
1058,2009-04-15,5.0002,5.2208,5.1105,5.1032,1129,819,-2.8011,1617
1059,2009-04-16,5.0738,5.162,5.1032,5.1032,1953,819,0.0,1617
1060,2009-04-17,4.7576,5.1252,5.1032,5.0002,2970,803,-2.0173,1617
1061,2009-04-20,4.6546,4.912,4.8164,4.6546,961,747,-6.9118,1617
1062,2009-04-21,4.3752,4.9561,4.3752,4.662,1637,748,0.158,1617
1063,2009-04-22,4.5958,4.6914,4.6546,4.6693,708,749,0.1577,1617
1064,2009-04-23,4.559,4.8385,4.559,4.7649,628,765,2.0472,1617
1065,2009-04-24,4.7282,4.8899,4.8752,4.8311,320,775,1.3889,1617
1066,2009-04-27,4.6032,4.7796,4.7061,4.7061,343,755,-2.5875,1617
1067,2009-04-28,4.4193,4.6546,4.5223,4.5811,422,735,-2.6562,1617
1068,2009-04-29,4.2649,4.559,4.2649,4.434,682,712,-3.2103,1617
1069,2009-04-30,4.4267,4.684,4.4267,4.5958,1935,738,3.6484,1617
1070,2009-05-04,4.5664,4.7649,4.5958,4.6399,887,745,0.96,1617
1071,2009-05-05,4.3164,4.7576,4.6693,4.5958,843,738,-0.9509,1617
1072,2009-05-06,4.4781,4.6987,4.4781,4.662,988,748,1.44,1617
1073,2009-05-07,4.5958,4.8164,4.6179,4.6914,399,753,0.6309,1617
1074,2009-05-08,4.4855,4.6693,4.6326,4.6693,413,749,-0.4702,1617
1075,2009-05-11,4.4855,4.7429,4.6546,4.4929,725,721,-3.7795,1617
1076,2009-05-12,4.3531,4.4929,4.4929,4.412,335,708,-1.8003,1617
1077,2009-05-13,4.3752,4.5296,4.5296,4.4708,446,718,1.3333,1617
1078,2009-05-14,4.3384,4.5223,4.5223,4.4708,566,718,0.0,1617
1079,2009-05-15,4.3384,4.4634,4.3384,4.4487,740,714,-0.4934,1617
1080,2009-05-18,4.3384,4.5223,4.3678,4.4414,1141,713,-0.1653,1617
1081,2009-05-19,4.3752,4.4855,4.4855,4.434,1174,712,-0.1656,1617
1082,2009-05-20,4.3458,4.4855,4.3605,4.4487,1507,714,0.3317,1617
1083,2009-05-21,4.412,4.7061,4.4781,4.5002,1062,722,1.157,1617
1084,2009-05-22,4.412,4.5884,4.4855,4.5002,1930,722,0.0,1617
1085,2009-05-25,4.4414,4.7061,4.4855,4.7061,1910,755,4.5752,1617
1086,2009-05-26,4.6399,4.912,4.8385,4.6399,1008,745,-1.4063,1617
1087,2009-05-27,4.6399,4.7723,4.6399,4.7502,1364,762,2.3772,1617
1088,2009-06-01,4.4855,4.8164,4.7502,4.6914,1573,753,-1.2384,1617
1089,2009-06-02,4.5737,4.7135,4.7135,4.5737,1062,734,-2.5078,1617
1090,2009-06-03,4.4487,4.684,4.4487,4.5443,628,729,-0.6431,1617
1091,2009-06-04,4.4634,4.5958,4.5958,4.5443,557,729,0.0,1617
1092,2009-06-05,4.4193,4.6326,4.5443,4.5517,1252,731,0.1618,1617
1093,2009-06-06,4.4855,4.6105,4.5223,4.5737,1028,734,0.4847,1617
1094,2009-06-08,4.559,4.6546,4.559,4.559,745,732,-0.3215,1617
1095,2009-06-09,4.4855,4.684,4.5223,4.559,970,732,0.0,1617
1096,2009-06-10,4.4267,4.7355,4.4267,4.559,708,732,0.0,1617
1097,2009-06-11,4.434,4.662,4.662,4.559,969,732,0.0,1617
1098,2009-06-12,4.4781,4.559,4.559,4.4781,463,719,-1.7742,1617
1099,2009-06-15,4.412,4.5517,4.4267,4.4781,616,719,0.0,1617
1100,2009-06-16,4.3017,4.4708,4.4193,4.4193,392,709,-1.3136,1617
1101,2009-06-17,4.3164,4.4193,4.3752,4.4193,142,709,0.0,1617
1102,2009-06-18,4.3384,4.412,4.412,4.3384,166,696,-1.8303,1617
1103,2009-06-19,4.2649,4.3752,4.2649,4.309,116,692,-0.678,1617
1104,2009-06-22,4.2502,4.412,4.309,4.3826,625,703,1.7065,1617
1105,2009-06-23,4.2649,4.4561,4.3752,4.3752,973,702,-0.1678,1617
1106,2009-06-24,4.2649,4.4487,4.3605,4.3826,1087,703,0.1681,1617
1107,2009-06-25,4.309,4.3752,4.3678,4.3605,743,700,-0.5034,1617
1108,2009-06-26,4.3311,4.3973,4.3752,4.3973,541,706,0.8432,1617
1109,2009-06-29,4.3017,4.412,4.3973,4.412,674,708,0.3344,1617
1110,2009-06-30,4.412,4.5884,4.412,4.412,442,708,0.0,1617
1111,2009-07-01,4.3384,4.5517,4.5149,4.4929,594,721,1.8333,1617
1112,2009-07-02,4.4781,4.6252,4.5443,4.559,424,732,1.473,1617
1113,2009-07-03,4.3752,4.537,4.4487,4.4487,420,714,-2.4194,1617
1114,2009-07-06,4.3752,4.5223,4.5223,4.5149,521,725,1.4876,1617
1115,2009-07-07,4.4193,4.5443,4.4487,4.5002,493,722,-0.3257,1617
1116,2009-07-08,4.3384,4.4781,4.4634,4.4708,465,718,-0.6536,1617
1117,2009-07-09,4.434,4.537,4.4781,4.4855,219,720,0.3289,1617
1118,2009-07-10,4.434,4.6252,4.5517,4.434,749,712,-1.1475,1617
1119,2009-07-13,4.309,4.4561,4.4561,4.4267,632,711,-0.1658,1617
1120,2009-07-14,4.3531,4.537,4.434,4.4561,799,715,0.6645,1617
1121,2009-07-15,4.3973,4.5076,4.4561,4.4634,442,716,0.165,1617
1122,2009-07-16,4.4561,4.4929,4.4855,4.4855,189,720,0.4942,1617
1123,2009-07-17,4.4708,4.5296,4.4855,4.5076,425,724,0.4918,1617
1124,2009-07-20,4.4855,4.5223,4.4855,4.5223,728,726,0.3263,1617
1125,2009-07-21,4.5223,4.6473,4.5223,4.6105,1610,740,1.9512,1617
1126,2009-07-22,4.6179,4.7429,4.6326,4.7135,1326,757,2.2329,1617
1127,2009-07-23,4.7061,4.912,4.7061,4.912,1520,788,4.2122,1617
1128,2009-07-24,4.8532,5.0076,4.912,5.0076,2371,804,1.9461,1617
1129,2009-07-27,5.0076,5.1399,5.1032,5.0738,1706,814,1.3216,1617
1130,2009-07-28,4.9267,5.0958,5.0002,5.0958,767,818,0.4348,1617
1131,2009-07-29,4.9635,5.1326,5.0885,5.0664,884,813,-0.5772,1617
1132,2009-07-30,4.8679,5.0591,5.0591,5.0223,337,806,-0.8708,1617
1133,2009-07-31,4.8752,5.0149,5.0076,5.0076,807,804,-0.2928,1617
1134,2009-08-03,4.8973,5.0811,5.0664,4.9782,1104,799,-0.5874,1617
1135,2009-08-04,4.9561,5.1399,5.0664,4.9782,762,799,0.0,1617
1136,2009-08-05,4.7796,5.0002,5.0002,4.8752,414,783,-2.0679,1617
1137,2009-08-06,4.7355,4.8752,4.8532,4.7796,400,767,-1.9608,1617
1138,2009-08-10,4.7355,5.0591,5.0591,4.8164,1082,773,0.7692,1617
1139,2009-08-11,4.7135,4.9561,4.809,4.8385,276,777,0.458,1617
1140,2009-08-12,4.787,4.8532,4.8458,4.8311,183,775,-0.152,1617
1141,2009-08-13,4.8385,4.8973,4.8385,4.8899,489,785,1.2177,1617
1142,2009-08-14,4.9046,4.9929,4.9782,4.9708,1637,798,1.6541,1617
1143,2009-08-17,4.9488,5.037,5.0002,4.9929,264,801,0.4438,1617
1144,2009-08-18,4.8605,5.0002,4.9855,4.8605,552,780,-2.651,1617
1145,2009-08-19,4.8532,5.0149,4.9267,5.0149,554,805,3.177,1617
1146,2009-08-20,4.8164,5.0149,5.0149,4.9414,425,793,-1.4663,1617
1147,2009-08-21,4.8826,5.037,5.037,4.9267,283,791,-0.2976,1617
1148,2009-08-24,4.7796,4.9414,4.9414,4.9414,636,793,0.2985,1617
1149,2009-08-25,4.809,4.9855,4.9708,4.9488,310,794,0.1488,1617
1150,2009-08-26,4.7796,4.9193,4.7796,4.8238,581,774,-2.526,1617
1151,2009-08-27,4.7061,4.8458,4.7796,4.7796,403,767,-0.9146,1617
1152,2009-08-28,4.4561,4.8164,4.4561,4.8017,240,771,0.4615,1617
1153,2009-08-31,4.6914,4.8164,4.6914,4.8164,305,773,0.3063,1617
1154,2009-09-01,4.6914,4.8532,4.6914,4.8532,152,779,0.7634,1617
1155,2009-09-02,4.7208,4.8532,4.8458,4.8385,264,777,-0.303,1617
1156,2009-09-03,4.7649,4.8311,4.7649,4.8311,272,775,-0.152,1617
1157,2009-09-04,4.7649,4.8752,4.7796,4.8752,718,783,0.9132,1617
1158,2009-09-07,4.8164,4.8899,4.8752,4.8752,225,783,0.0,1617
1159,2009-09-08,4.8532,4.9267,4.9267,4.912,515,788,0.7541,1617
1160,2009-09-09,4.8385,4.9267,4.9267,4.9046,377,787,-0.1497,1617
1161,2009-09-10,4.8385,4.9488,4.8532,4.9046,490,787,0.0,1617
1162,2009-09-11,4.787,4.8679,4.8238,4.8679,236,781,-0.7496,1617
1163,2009-09-14,4.8458,4.9193,4.8679,4.9193,72,790,1.0574,1617
1164,2009-09-15,4.8605,4.9267,4.9267,4.9193,127,790,0.0,1617
1165,2009-09-16,4.8532,5.0002,4.9561,5.0002,1033,803,1.6442,1617
1166,2009-09-17,4.9708,5.0738,5.0002,5.0076,1725,804,0.1471,1617
1167,2009-09-18,5.0149,5.0885,5.0811,5.0517,185,811,0.8811,1617
1168,2009-09-21,5.0223,5.0885,5.0664,5.0811,840,816,0.5822,1617
1169,2009-09-22,5.0002,5.1032,5.1032,5.0664,534,813,-0.2894,1617
1170,2009-09-23,5.0002,5.0738,5.0738,5.0223,771,806,-0.8708,1617
1171,2009-09-24,4.9708,5.0517,5.0517,5.0223,334,806,0.0,1617
1172,2009-09-25,4.9635,5.0444,5.0444,5.0002,1843,803,-0.4392,1617
1173,2009-09-28,4.9267,5.0076,4.9635,4.9341,397,792,-1.3235,1617
1174,2009-09-29,4.9488,5.0444,5.0076,5.0149,761,805,1.6393,1617
1175,2009-09-30,4.9414,5.0296,5.0002,5.0002,426,803,-0.2933,1617
1176,2009-10-01,4.9708,5.0002,5.0002,4.9929,115,801,-0.1471,1617
1177,2009-10-02,4.8532,5.0296,5.0223,4.9782,528,799,-0.2946,1617
1178,2009-10-05,4.8164,4.9782,4.8164,4.9708,445,798,-0.1477,1617
1179,2009-10-06,4.9414,5.0664,5.0664,4.9855,572,800,0.2959,1617
1180,2009-10-07,4.9341,5.0002,5.0002,4.9782,102,799,-0.1475,1617
1181,2009-10-08,4.9561,5.0223,5.0223,5.0076,636,804,0.5908,1617
1182,2009-10-09,4.7796,5.0149,5.0002,4.7796,1185,767,-4.5521,1617
1183,2009-10-12,4.8164,5.0002,4.8532,4.9708,1214,798,4.0,1617
1184,2009-10-13,4.8679,5.0223,4.9561,4.9193,357,790,-1.0355,1617
1185,2009-10-14,4.9046,5.0223,5.0223,4.9708,627,798,1.0463,1617
1186,2009-10-15,4.9267,5.037,4.9782,4.9929,590,801,0.4438,1617
1187,2009-10-16,4.9341,5.0076,5.0076,4.9929,689,801,0.0,1617
1188,2009-10-19,4.9635,5.0591,4.9929,5.0444,294,810,1.0309,1617
1189,2009-10-20,5.0002,5.0811,5.0811,5.0738,871,814,0.5831,1617
1190,2009-10-21,4.9635,5.1473,5.1473,4.9635,789,797,-2.1739,1617
1191,2009-10-22,4.9414,5.0738,5.0223,4.9414,1889,793,-0.4444,1617
1192,2009-10-23,4.9414,5.2576,4.9414,5.0958,2764,818,3.125,1617
1193,2009-10-26,5.0738,5.1473,5.1473,5.0738,452,814,-0.4329,1617
1194,2009-10-27,5.0223,5.0738,5.037,5.0738,130,814,0.0,1617
1195,2009-10-28,5.0002,5.0738,5.0738,5.0664,309,813,-0.1449,1617
1196,2009-10-29,4.7796,5.0591,4.8532,5.037,700,809,-0.5806,1617
1197,2009-10-30,4.9782,5.1326,5.037,5.0738,779,814,0.7299,1617
1198,2009-11-02,4.9267,5.0444,5.0002,5.037,636,809,-0.7246,1617
1199,2009-11-03,4.9046,5.037,4.9414,4.9046,462,787,-2.6277,1617
1200,2009-11-04,4.9046,5.0149,4.9046,5.0002,573,803,1.949,1617
1201,2009-11-05,4.9341,5.0444,4.9488,4.9341,605,792,-1.3235,1617
1202,2009-11-06,4.9414,4.9855,4.9488,4.9414,148,793,0.149,1617
1203,2009-11-09,4.8532,4.9929,4.9929,4.8532,2517,779,-1.7857,1617
1204,2009-11-10,4.8017,4.9561,4.9267,4.8532,3010,779,0.0,1617
1205,2009-11-11,4.8679,4.9635,4.8679,4.9267,455,791,1.5152,1617
1206,2009-11-12,4.9267,5.1399,4.9414,5.0223,2945,806,1.9403,1617
1207,2009-11-13,5.0076,5.1105,5.0223,5.0076,674,804,-0.2928,1617
1208,2009-11-16,5.0076,5.0811,5.0738,5.037,1131,809,0.5874,1617
1209,2009-11-17,5.0002,5.0738,5.0444,5.0002,740,803,-0.7299,1617
1210,2009-11-18,5.0002,5.0517,5.0517,5.0444,731,810,0.8824,1617
1211,2009-11-19,5.0149,5.0738,5.0738,5.0517,462,811,0.1458,1617
1212,2009-11-20,4.9635,5.0664,5.0149,5.0664,496,813,0.2911,1617
1213,2009-11-23,5.0002,5.0738,5.0002,5.0591,109,812,-0.1451,1617
1214,2009-11-24,5.0517,5.1473,5.0591,5.0664,1052,813,0.1453,1617
1215,2009-11-25,4.9929,5.0664,5.0591,4.9929,557,801,-1.4514,1617
1216,2009-11-26,4.9929,5.0517,4.9929,4.9929,292,801,0.0,1617
1217,2009-11-27,4.9635,5.037,4.9929,5.0223,596,806,0.5891,1617
1218,2009-11-30,4.9782,5.0444,5.0002,5.0223,611,806,0.0,1617
1219,2009-12-01,4.9635,5.0738,5.0223,4.9635,512,797,-1.1713,1617
1220,2009-12-02,4.9561,5.0149,4.9635,5.0076,558,804,0.8889,1617
1221,2009-12-03,4.9635,5.0076,5.0002,5.0076,297,804,0.0,1617
1222,2009-12-04,4.9267,5.0002,4.9635,4.9341,431,792,-1.4684,1617
1223,2009-12-07,4.9267,5.0076,4.9267,5.0076,596,804,1.4903,1617
1224,2009-12-08,4.9635,5.0591,5.0223,5.0223,272,806,0.2937,1617
1225,2009-12-09,5.0002,5.2135,5.0002,5.162,1728,829,2.7818,1617
1226,2009-12-10,5.1694,5.3826,5.2208,5.2282,2835,839,1.2821,1617
1227,2009-12-11,5.2429,5.4267,5.3311,5.412,5935,869,3.5162,1617
1228,2009-12-14,5.3311,5.4855,5.4855,5.4414,1837,873,0.5435,1617
1229,2009-12-15,5.1914,5.4414,5.4414,5.4414,2595,873,0.0,1617
1230,2009-12-16,5.2944,5.4782,5.4341,5.3605,1774,861,-1.4865,1617
1231,2009-12-17,5.3311,5.5811,5.3605,5.3973,1203,866,0.6859,1617
1232,2009-12-18,5.1841,5.4341,5.2208,5.3679,1574,862,-0.545,1617
1233,2009-12-21,5.2576,5.5003,5.2576,5.4635,1242,877,1.7808,1617
1234,2009-12-22,5.3311,5.4488,5.3311,5.4194,1240,870,-0.8075,1617
1235,2009-12-23,5.3679,5.4708,5.3679,5.4047,776,868,-0.2714,1617
1236,2009-12-24,5.4047,5.5444,5.4341,5.5297,2131,888,2.3129,1617
1237,2009-12-25,5.4782,5.6032,5.5811,5.515,797,885,-0.266,1617
1238,2009-12-28,5.4488,5.5297,5.4488,5.4782,1057,879,-0.6667,1617
1239,2009-12-29,5.4635,5.5223,5.4855,5.4635,791,877,-0.2685,1617
1240,2009-12-30,5.4561,5.5517,5.4561,5.4708,1680,878,0.1346,1617
1241,2009-12-31,5.4561,5.515,5.4708,5.515,2240,885,0.8065,1617
1242,2010-01-04,5.5517,5.7209,5.6032,5.5591,1430,892,0.8,1617
1243,2010-01-05,5.5297,5.6914,5.6253,5.5811,959,896,0.3968,1617
1244,2010-01-06,5.537,5.6179,5.6179,5.537,363,889,-0.7905,1617
1245,2010-01-07,5.5811,5.8164,5.6253,5.5811,3246,896,0.7968,1617
1246,2010-01-08,5.5811,5.7135,5.5811,5.6767,1099,911,1.7128,1617
1247,2010-01-11,5.5885,6.0738,5.662,6.0738,6517,975,6.9948,1617
1248,2010-01-12,5.8826,6.1768,5.9267,6.0003,4101,963,-1.2107,1617
1249,2010-01-13,5.7429,5.9856,5.9856,5.765,1744,925,-3.9216,1617
1250,2010-01-14,5.7356,5.9782,5.765,5.9047,4329,948,2.4235,1617
1251,2010-01-15,5.8826,6.0223,5.9488,5.8826,2227,944,-0.3736,1617
1252,2010-01-18,5.8238,5.9341,5.8238,5.8826,1876,944,0.0,1617
1253,2010-01-19,5.6694,5.9341,5.8826,5.7356,2996,921,-2.5,1617
1254,2010-01-20,5.662,5.7944,5.7356,5.7503,2198,923,0.2564,1617
1255,2010-01-21,5.5885,5.7356,5.7356,5.6694,1484,910,-1.4066,1617
1256,2010-01-22,5.4414,5.662,5.4414,5.5664,1615,894,-1.8158,1617
1257,2010-01-25,5.4341,5.64,5.4414,5.64,1257,905,1.321,1617
1258,2010-01-26,5.2576,5.64,5.64,5.2649,1721,845,-6.6493,1617
1259,2010-01-27,5.2282,5.3679,5.2576,5.3532,843,859,1.676,1617
1260,2010-01-28,5.4267,5.7135,5.7135,5.6179,600,902,4.9451,1617
1261,2010-01-29,5.2282,5.5664,5.2502,5.5003,711,883,-2.0942,1617
1262,2010-02-01,5.2944,5.4047,5.4047,5.2944,1085,850,-3.7433,1617
1263,2010-02-02,5.2502,5.6253,5.6253,5.2944,1867,850,0.0,1617
1264,2010-02-03,5.2429,5.39,5.3679,5.3458,368,858,0.9722,1617
1265,2010-02-04,5.287,5.412,5.412,5.3458,526,858,0.0,1617
1266,2010-02-05,5.1546,5.3311,5.2135,5.3311,1242,856,-0.2751,1617
1267,2010-02-06,5.1473,5.412,5.3164,5.3385,925,857,0.1379,1617
1268,2010-02-08,5.2135,5.3458,5.3385,5.287,379,849,-0.9642,1617
1269,2010-02-09,5.2944,5.5517,5.3311,5.3164,2392,853,0.5563,1617
1270,2010-02-10,5.3605,5.4488,5.39,5.3679,995,862,0.9682,1617
1271,2010-02-22,5.3679,5.4929,5.4267,5.4267,759,871,1.0959,1617
1272,2010-02-23,5.2797,5.4047,5.4047,5.2797,683,848,-2.71,1617
1273,2010-02-24,5.2649,5.4047,5.3311,5.4047,673,868,2.3677,1617
1274,2010-02-25,5.2429,5.3679,5.3679,5.2649,603,845,-2.585,1617
1275,2010-02-26,5.2429,5.3679,5.3679,5.2649,364,845,0.0,1617
1276,2010-03-01,5.2576,5.4782,5.2576,5.3679,404,862,1.9553,1617
1277,2010-03-02,5.2723,5.4635,5.4414,5.39,506,865,0.411,1617
1278,2010-03-03,5.3164,5.4267,5.39,5.3679,518,862,-0.4093,1617
1279,2010-03-04,5.2723,5.4341,5.2723,5.4341,388,872,1.2329,1617
1280,2010-03-05,5.3091,5.4855,5.3091,5.3679,256,862,-1.2179,1617
1281,2010-03-08,5.3679,5.4414,5.4414,5.39,396,865,0.411,1617
1282,2010-03-09,5.3826,5.39,5.39,5.3826,131,864,-0.1364,1617
1283,2010-03-10,5.3164,5.4414,5.4414,5.3752,685,863,-0.1366,1617
1284,2010-03-11,5.3605,5.7503,5.3605,5.7429,5886,922,6.8399,1617
1285,2010-03-12,5.5664,5.8459,5.8238,5.7503,1920,923,0.128,1617
1286,2010-03-15,5.515,5.6326,5.6326,5.6106,493,901,-2.4297,1617
1287,2010-03-16,5.4047,5.6106,5.6106,5.5664,1351,894,-0.7864,1617
1288,2010-03-17,5.6032,5.912,5.6032,5.8826,4473,944,5.6803,1617
1289,2010-03-18,5.8091,6.0738,5.8826,5.8753,4215,943,-0.125,1617
1290,2010-03-19,5.8091,5.9267,5.9267,5.8606,1427,941,-0.2503,1617
1291,2010-03-22,5.8091,5.9856,5.8091,5.8753,1863,943,0.2509,1617
1292,2010-03-23,5.8164,5.9047,5.9047,5.8753,885,943,0.0,1617
1293,2010-03-24,5.8017,5.9047,5.8459,5.8091,667,933,-1.1264,1617
1294,2010-03-25,5.8091,5.8679,5.8091,5.8091,862,933,0.0,1617
1295,2010-03-26,5.6694,5.8091,5.765,5.7356,775,921,-1.2658,1617
1296,2010-03-29,5.7723,6.1106,6.1106,5.8091,3721,933,1.2821,1617
1297,2010-03-30,5.7576,5.8679,5.8679,5.8091,856,933,0.0,1617
1298,2010-03-31,5.8017,5.8679,5.8091,5.8385,637,937,0.5063,1617
1299,2010-04-01,5.7503,5.8753,5.8385,5.8753,2021,943,0.6297,1617
1300,2010-04-02,5.7429,5.9488,5.8973,5.7429,1761,922,-2.2528,1617
1301,2010-04-06,5.7576,5.8312,5.7576,5.7723,1292,927,0.5122,1617
1302,2010-04-07,5.8164,6.0297,5.8164,5.9488,3655,955,3.0573,1617
1303,2010-04-08,5.9635,6.0738,6.0297,5.9929,2584,962,0.7417,1617
1304,2010-04-09,6.0076,6.4121,6.0665,6.4121,9309,1029,6.9939,1617
1305,2010-04-12,6.8606,6.8606,6.8606,6.8606,5199,1101,6.9954,1617
1306,2010-04-13,7.3386,7.3386,7.3386,7.3386,12638,1178,6.9668,1617
1307,2010-04-14,7.7209,7.8312,7.8312,7.8312,50402,1257,6.7134,1617
1308,2010-04-15,8.0151,8.346,8.3092,8.346,33054,1340,6.5728,1617
1309,2010-04-16,8.346,8.8975,8.7504,8.3827,55374,1346,0.4405,1617
1310,2010-04-19,7.8312,8.3092,8.3092,7.8312,25152,1257,-6.5789,1617
1311,2010-04-20,7.3386,7.9415,7.7209,7.5739,14216,1216,-3.2864,1617
1312,2010-04-21,7.6106,8.0886,7.6106,8.0886,13525,1299,6.7961,1617
1313,2010-04-22,8.1254,8.6401,8.3827,8.6401,30991,1387,6.8182,1617
1314,2010-04-23,8.4195,9.1916,8.8975,8.493,30621,1364,-1.7021,1617
1315,2010-04-26,7.9048,8.7872,8.493,8.0886,20546,1299,-4.7619,1617
1316,2010-04-27,7.7577,8.1621,8.0886,7.7577,8530,1246,-4.0909,1617
1317,2010-04-28,7.4268,8.1989,7.4268,8.1989,9789,1316,5.6872,1617
1318,2010-04-29,7.868,8.3827,8.3827,7.868,14337,1263,-4.0359,1617
1319,2010-04-30,7.3533,8.0886,8.0518,7.39,11869,1186,-6.0748,1617
1320,2010-05-03,7.2062,7.4268,7.2062,7.2797,3814,1169,-1.4925,1617
1321,2010-05-04,7.2503,7.4636,7.4268,7.2797,4584,1169,0.0,1617
1322,2010-05-05,6.7724,7.1253,6.8386,6.7797,8739,1088,-6.8687,1617
1323,2010-05-06,6.5444,6.7797,6.6327,6.618,4869,1062,-2.3861,1617
1324,2010-05-07,6.1694,6.618,6.1841,6.618,5227,1062,0.0,1617
1325,2010-05-10,6.8238,7.0812,6.8238,7.0812,4961,1137,7.0,1617
1326,2010-05-11,7.5003,7.5739,7.5739,7.5739,8002,1216,6.9574,1617
1327,2010-05-12,7.2871,7.5739,7.5739,7.3239,11426,1176,-3.301,1617
1328,2010-05-13,7.4268,7.6474,7.5739,7.4636,5668,1198,1.9076,1617
1329,2010-05-14,7.3533,7.6474,7.4636,7.5003,3851,1204,0.4926,1617
1330,2010-05-17,6.993,7.4268,7.39,7.1033,3193,1140,-5.2941,1617
1331,2010-05-18,7.0959,7.2797,7.2797,7.1327,1531,1145,0.4141,1617
1332,2010-05-19,6.9783,7.3533,7.0591,7.14,3006,1146,0.1031,1617
1333,2010-05-20,6.8533,7.1842,7.14,6.8533,3039,1100,-4.0165,1617
1334,2010-05-21,6.3753,6.6327,6.618,6.4121,5565,1029,-6.4378,1617
1335,2010-05-24,6.4121,6.6915,6.4121,6.5738,2169,1055,2.5229,1617
1336,2010-05-25,6.1547,6.5003,6.4709,6.2135,2633,998,-5.481,1617
1337,2010-05-26,6.3974,6.6474,6.4709,6.6474,2050,1067,6.9822,1617
1338,2010-05-27,6.9194,7.1106,7.1033,6.9856,8698,1122,5.0885,1617
1339,2010-05-28,6.9488,7.118,6.9783,6.9856,4069,1122,0.0,1617
1340,2010-05-31,6.765,7.0371,6.8753,6.9562,2858,1117,-0.4211,1617
1341,2010-06-01,6.7724,6.9341,6.7944,6.9341,2291,1113,-0.3171,1617
1342,2010-06-02,6.9341,7.39,6.9341,7.1106,16011,1142,2.5451,1617
1343,2010-06-03,7.0591,7.3165,7.0591,7.1327,7351,1145,0.3102,1617
1344,2010-06-04,7.1253,7.2577,7.1694,7.1547,2758,1149,0.3093,1617
1345,2010-06-07,6.8386,6.9709,6.9121,6.9194,2189,1111,-3.2888,1617
1346,2010-06-08,6.9194,7.1842,6.9194,7.0224,3333,1127,1.4878,1617
1347,2010-06-09,6.8386,7.243,7.1327,7.0224,4052,1127,0.0,1617
1348,2010-06-10,6.9121,7.0959,7.0224,7.0224,2421,1127,0.0,1617
1349,2010-06-11,6.9488,7.2209,7.1694,7.0371,4180,1130,0.2094,1617
1350,2010-06-14,7.0371,7.1694,7.0371,7.1694,2435,1151,1.8809,1617
1351,2010-06-15,7.0665,7.1915,7.0812,7.0665,1952,1135,-1.4359,1617
1352,2010-06-17,7.0224,7.1474,7.1106,7.0739,2151,1136,0.1041,1617
1353,2010-06-18,7.0812,7.1621,7.14,7.1327,1581,1145,0.8316,1617
1354,2010-06-21,7.0959,7.1989,7.1842,7.1768,1536,1152,0.6186,1617
1355,2010-06-22,7.0959,7.2062,7.1694,7.1327,2230,1145,-0.6148,1617
1356,2010-06-23,7.0959,7.1694,7.1327,7.1547,2213,1149,0.3093,1617
1357,2010-06-24,7.1694,7.3533,7.2356,7.2871,7422,1170,1.8499,1617
1358,2010-06-25,7.1327,7.2724,7.2724,7.1547,2217,1149,-1.8163,1617
1359,2010-06-28,7.1547,7.1989,7.1547,7.1768,2273,1152,0.3083,1617
1360,2010-06-29,6.9856,7.2062,7.2062,6.9856,1702,1122,-2.6639,1617
1361,2010-06-30,6.6915,6.9047,6.8386,6.8974,2465,1107,-1.2632,1617
1362,2010-07-01,6.8459,7.015,6.9856,6.9415,1594,1114,0.6397,1617
1363,2010-07-02,6.9341,7.015,6.9488,6.9341,615,1113,-0.1059,1617
1364,2010-07-05,6.765,7.0591,6.765,6.7944,2635,1091,-2.0148,1617
1365,2010-07-06,6.7944,6.9636,6.9121,6.8753,2599,1104,1.1905,1617
