,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
677,2017-09-28,11.9456,12.0912,12.0523,12.0426,2010,496,-0.0805,2237
678,2017-09-29,12.0426,12.6152,12.0426,12.6152,1675,520,4.7542,2237
679,2017-09-30,12.5667,12.7995,12.6152,12.751,1428,525,1.0769,2237
680,2017-10-02,12.7607,14.0708,12.751,13.6341,2885,562,6.9254,2237
681,2017-10-03,13.1586,13.7797,13.6341,13.5856,1305,560,-0.3559,2237
682,2017-10-05,13.5953,14.1678,13.5856,14.0708,2386,580,3.5714,2237
683,2017-10-06,13.7991,14.7792,14.0708,14.4686,3837,596,2.8276,2237
684,2017-10-11,13.5856,14.4686,14.4686,13.6826,1554,564,-5.4326,2237
685,2017-10-12,13.2459,13.6244,13.6826,13.2459,454,546,-3.1915,2237
686,2017-10-13,13.0519,13.3915,13.2459,13.3042,345,548,0.4396,2237
687,2017-10-16,13.7797,13.867,13.3042,13.7797,199,568,3.574,2237
688,2017-10-17,13.3042,14.0417,13.7797,13.4982,540,556,-2.0423,2237
689,2017-10-18,13.4885,13.8282,13.4982,13.7311,518,566,1.7254,2237
690,2017-10-19,13.4885,13.7797,13.7311,13.6923,344,564,-0.2827,2237
691,2017-10-20,13.3527,13.7311,13.6923,13.6244,449,561,-0.4961,2237
692,2017-10-23,13.3527,13.6341,13.6244,13.5856,1358,560,-0.2849,2237
693,2017-10-24,13.1101,13.5273,13.5856,13.44,483,554,-1.0714,2237
694,2017-10-25,13.4982,13.7797,13.44,13.6535,1203,562,1.5884,2237
695,2017-10-26,13.9536,14.0836,14.0736,14.0036,659,700,2.266,2237
696,2017-10-27,13.5035,13.5035,14.0036,13.5035,27,675,-3.5714,2237
697,2017-10-30,13.4034,13.9936,13.5035,13.4835,478,674,-0.1481,2237
698,2017-10-31,13.3134,14.0436,13.4835,13.9936,462,699,3.7834,2237
699,2017-11-01,12.8333,13.7535,13.9936,13.5035,664,675,-3.5025,2237
700,2017-11-02,12.9033,13.4935,13.5035,13.0133,500,650,-3.6296,2237
701,2017-11-03,12.9633,13.5435,13.0133,13.5435,248,677,4.0738,2237
702,2017-11-06,13.0033,13.5535,13.5435,13.0133,340,650,-3.9143,2237
703,2017-11-07,12.7133,13.1034,13.0133,13.0534,417,652,0.3075,2237
704,2017-11-08,12.5132,13.0934,13.0534,12.7533,1064,637,-2.2989,2237
705,2017-11-09,12.4632,12.9433,12.7533,12.5532,1359,627,-1.5686,2237
706,2017-11-10,12.5032,12.6032,12.5532,12.5132,1194,625,-0.3187,2237
707,2017-11-13,12.4532,12.5632,12.5132,12.5132,549,625,0.0,2237
708,2017-11-14,12.3032,12.8333,12.5132,12.4032,236,620,-0.8793,2237
709,2017-11-15,12.5432,12.8033,12.4032,12.8033,279,640,3.2258,2237
710,2017-11-16,12.7133,13.5635,12.8033,13.5035,887,675,5.4688,2237
711,2017-11-17,13.2534,14.3237,13.5035,14.2337,5591,711,5.4074,2237
712,2017-11-20,14.1636,15.1339,14.2337,14.5037,3415,725,1.8974,2237
713,2017-11-21,14.3037,14.5437,14.5037,14.3137,1421,715,-1.3103,2237
714,2017-11-22,14.2137,14.5137,14.3137,14.2137,563,710,-0.6988,2237
715,2017-11-23,14.5037,14.6038,14.2137,14.5037,771,725,2.0408,2237
716,2017-11-24,13.5535,14.0036,14.5037,13.8035,742,690,-4.8276,2237
717,2017-11-27,13.6535,14.3437,13.8035,13.6535,968,682,-1.087,2237
718,2017-11-28,13.6035,13.7935,13.6535,13.7935,184,689,1.0256,2237
719,2017-11-29,13.6535,13.7435,13.7935,13.7035,150,685,-0.6526,2237
720,2017-11-30,13.9736,14.1036,13.7035,14.0436,421,702,2.4818,2237
721,2017-12-01,14.1536,14.8338,14.0436,14.4537,1164,722,2.9202,2237
722,2017-12-04,14.2137,14.6438,14.4537,14.4037,967,720,-0.346,2237
723,2017-12-05,14.0036,14.4437,14.4037,14.3037,456,715,-0.6944,2237
724,2017-12-06,14.1636,14.1736,14.3037,14.1636,113,708,-0.979,2237
725,2017-12-07,14.2036,14.3037,14.1636,14.2036,741,710,0.2825,2237
726,2017-12-08,14.3137,14.5237,14.2036,14.4037,490,720,1.4085,2237
727,2017-12-11,14.5037,14.6538,14.4037,14.6038,355,730,1.3889,2237
728,2017-12-12,14.2637,14.5037,14.6038,14.4037,288,720,-1.3699,2237
729,2017-12-13,14.3437,14.4537,14.4037,14.3437,143,717,-0.4167,2237
730,2017-12-14,14.3337,14.4137,14.3437,14.4137,273,720,0.4881,2237
731,2017-12-15,14.0036,14.2036,14.4137,14.0036,238,700,-2.8452,2237
732,2017-12-18,14.1036,14.2036,14.0036,14.2036,127,710,1.4286,2237
733,2017-12-19,14.1136,14.2537,14.2036,14.2036,180,710,0.0,2237
734,2017-12-20,14.2437,14.2937,14.2036,14.2437,85,712,0.2817,2237
735,2017-12-21,14.2036,14.2837,14.2437,14.2036,185,710,-0.2809,2237
736,2017-12-22,14.3037,16.0941,14.2036,15.454,4387,772,8.8028,2237
737,2017-12-25,15.504,16.4942,15.454,16.2042,4039,810,4.8544,2237
738,2017-12-26,15.9141,16.5042,16.2042,16.3042,3105,815,0.6173,2237
739,2017-12-27,15.9541,16.3542,16.3042,16.0041,1441,800,-1.8405,2237
740,2017-12-28,16.0041,16.1241,16.0041,16.0441,506,802,0.25,2237
741,2017-12-29,16.0141,16.5543,16.0441,16.2942,1479,814,1.5586,2237
742,2018-01-02,15.514,16.3942,16.2942,16.3042,590,815,0.0614,2237
743,2018-01-03,16.0141,16.3542,16.3042,16.1041,807,805,-1.227,2237
744,2018-01-04,16.0141,16.2442,16.1041,16.2042,2041,810,0.6211,2237
745,2018-01-05,16.1241,16.3442,16.2042,16.2642,804,813,0.3704,2237
746,2018-01-08,16.1141,16.3442,16.2642,16.1542,831,807,-0.6765,2237
747,2018-01-09,15.9541,16.2042,16.1542,15.9541,1334,797,-1.2384,2237
748,2018-01-10,15.9541,16.0841,15.9541,16.0841,556,803,0.815,2237
749,2018-01-11,16.2042,16.5543,16.0841,16.2042,640,810,0.7463,2237
750,2018-01-12,16.0041,16.1542,16.2042,16.1341,757,806,-0.4321,2237
751,2018-01-15,15.9841,16.1341,16.1341,16.0541,353,802,-0.496,2237
752,2018-01-16,16.0041,16.4542,16.0541,16.1041,1402,805,0.3115,2237
753,2018-01-17,16.0841,16.3542,16.1041,16.1542,441,807,0.3106,2237
754,2018-01-18,16.2542,16.5042,16.1542,16.2542,757,812,0.6192,2237
755,2018-01-19,16.0341,16.3242,16.2542,16.1041,358,805,-0.9231,2237
756,2018-01-22,16.0741,16.4442,16.1041,16.3042,549,815,1.2422,2237
757,2018-01-23,16.0141,16.7943,16.3042,16.4042,302,819,0.6135,2237
758,2018-01-24,16.3042,16.4542,16.4042,16.3042,163,815,-0.6098,2237
759,2018-01-25,16.2542,16.4942,16.3042,16.3742,800,818,0.4294,2237
760,2018-01-26,16.2642,16.4242,16.3742,16.4242,388,821,0.3054,2237
761,2018-01-29,16.1141,16.4642,16.4242,16.2542,2708,812,-1.0353,2237
762,2018-01-30,15.9532,16.2843,16.3043,16.0836,858,961,-1.1218,2237
763,2018-01-31,15.9732,16.1438,16.0836,16.0535,1182,960,-0.1871,2237
764,2018-02-01,15.9532,16.2441,16.0535,16.0234,796,958,-0.1875,2237
765,2018-02-02,15.311,15.8528,16.0234,15.8428,420,947,-1.1271,2237
766,2018-02-05,15.8027,15.8528,15.8428,15.8027,47,945,-0.2533,2237
767,2018-02-06,14.8595,15.3512,15.8027,15.0502,910,900,-4.7619,2237
768,2018-02-07,15.1003,15.5418,15.0502,15.2007,1429,909,1.0,2237
769,2018-02-08,15.0602,15.602,15.2007,15.5518,919,930,2.3102,2237
770,2018-02-09,15.0502,15.5418,15.5518,15.5418,329,929,-0.0645,2237
771,2018-02-12,15.3612,16.1438,15.5418,15.9532,241,954,2.6469,2237
772,2018-02-21,16.0535,16.1438,15.9532,16.1037,435,963,0.9434,2237
773,2018-02-22,15.7625,16.0435,16.1037,15.8227,490,946,-1.7445,2237
774,2018-02-23,15.0,15.8528,15.8227,15.7023,8847,939,-0.7609,2237
775,2018-02-26,15.7625,16.0535,15.7023,16.0535,111,960,2.2364,2237
776,2018-02-27,15.4615,16.0535,16.0535,16.0033,421,957,-0.3125,2237
777,2018-03-01,15.8027,16.0033,16.0033,15.8528,288,948,-0.9404,2237
778,2018-03-02,15.8528,16.0033,15.8528,15.8528,158,948,0.0,2237
779,2018-03-05,15.8629,16.0535,15.8528,15.9532,748,954,0.6329,2237
780,2018-03-06,15.9532,16.1839,15.9532,16.1839,867,967,1.4465,2237
781,2018-03-07,16.1538,16.3445,16.1839,16.1538,1952,966,-0.186,2237
782,2018-03-08,16.0635,16.3946,16.1538,16.3043,508,975,0.9317,2237
783,2018-03-09,15.9732,16.1538,16.3043,16.0334,958,958,-1.6615,2237
784,2018-03-12,14.9298,15.9532,16.0334,15.7525,1358,942,-1.7522,2237
785,2018-03-13,15.6622,16.3946,15.7525,16.0736,1001,961,2.0382,2237
786,2018-03-14,16.0134,16.1538,16.0736,16.0134,514,957,-0.3745,2237
787,2018-03-15,15.7625,16.1037,16.0134,15.8629,180,948,-0.9398,2237
788,2018-03-16,15.913,16.3043,15.8629,16.0535,1436,960,1.2018,2237
789,2018-03-19,15.9632,16.204,16.0535,15.9632,1236,954,-0.5625,2237
790,2018-03-20,15.903,16.0435,15.9632,16.0435,397,959,0.5028,2237
791,2018-03-21,15.9532,16.0435,16.0435,15.9532,191,954,-0.5629,2237
792,2018-03-22,15.8629,16.0936,15.9532,15.9732,578,955,0.1258,2237
793,2018-03-23,15.2609,15.9532,15.9732,15.893,304,950,-0.5025,2237
794,2018-03-26,15.5619,15.8729,15.893,15.7926,865,944,-0.6313,2237
795,2018-03-27,15.5619,15.8027,15.7926,15.8027,321,945,0.0635,2237
796,2018-03-28,15.6622,16.1137,15.8027,16.1137,1593,963,1.9683,2237
797,2018-03-29,16.1137,18.2107,16.1137,18.0602,13247,1080,12.0797,2237
798,2018-03-30,18.1605,25.1739,18.0602,24.0803,25345,1440,33.3333,2237
799,2018-03-31,23.4883,25.1839,24.0803,24.0803,16451,1440,0.0,2237
800,2018-04-02,19.0635,24.5819,24.0803,20.4682,18458,1224,-15.0,2237
801,2018-04-03,19.0033,21.2609,20.4682,20.2575,5701,1211,-1.0294,2237
802,2018-04-09,19.8662,22.0836,20.2575,20.9799,5938,1254,3.5661,2237
803,2018-04-10,20.5686,21.5619,20.9799,20.6187,3449,1233,-1.7217,2237
804,2018-04-11,20.3177,21.3612,20.6187,21.0702,805,1260,2.1898,2237
805,2018-04-12,20.2776,20.8194,21.0702,20.2776,1373,1212,-3.7619,2237
806,2018-04-13,20.0769,21.0602,20.2776,20.2675,2109,1212,-0.0495,2237
807,2018-04-16,19.8762,20.1672,20.2675,20.0669,1802,1200,-0.9901,2237
808,2018-04-17,19.7659,20.0669,20.0669,20.0067,1413,1196,-0.3,2237
809,2018-04-18,19.8762,20.5585,20.0067,20.5585,1340,1229,2.7583,2237
810,2018-04-19,20.0769,21.0602,20.5585,20.2675,1885,1212,-1.4153,2237
811,2018-04-20,20.0267,20.5585,20.2675,20.3679,1565,1218,0.495,2237
812,2018-04-23,19.8662,20.8595,20.3679,20.2675,1715,1212,-0.4926,2237
813,2018-04-24,19.5752,20.3679,20.2675,20.0468,1455,1198,-1.0891,2237
814,2018-04-25,19.9766,21.0301,20.0468,20.7592,1374,1241,3.5536,2237
815,2018-04-26,20.0167,20.6589,20.7592,20.0669,1112,1200,-3.3349,2237
816,2018-04-27,20.0669,20.5686,20.0669,20.3578,731,1217,1.45,2237
817,2018-04-30,20.0769,20.7592,20.3578,20.0769,607,1200,-1.38,2237
818,2018-05-02,20.0267,20.2876,20.0769,20.1772,1991,1206,0.4998,2237
819,2018-05-03,19.9766,20.1672,20.1772,20.1672,1101,1206,-0.0497,2237
820,2018-05-04,20.0669,21.1605,20.1672,20.3679,1268,1218,0.995,2237
821,2018-05-07,20.2675,20.7191,20.3679,20.408,1022,1220,0.197,2237
822,2018-05-08,20.2776,20.7592,20.408,20.7592,548,1241,1.7207,2237
823,2018-05-09,20.2776,20.7793,20.7592,20.3679,673,1218,-1.885,2237
824,2018-05-10,20.4682,21.0602,20.3679,20.5686,2165,1230,0.9852,2237
825,2018-05-11,20.5786,23.6689,20.5686,23.6689,13224,1415,15.0732,2237
826,2018-05-14,23.5786,25.3746,23.6689,24.903,16427,1489,5.2141,2237
827,2018-05-15,22.9766,25.5752,24.903,23.0769,6162,1380,-7.3328,2237
828,2018-05-16,22.0836,23.5686,23.0769,22.5752,3905,1350,-2.1739,2237
829,2018-05-17,22.5752,24.6722,22.5752,24.0803,4919,1440,6.6667,2237
830,2018-05-18,23.9799,24.5719,24.0803,24.2809,3035,1452,0.8333,2237
831,2018-05-21,23.699,24.5819,24.2809,24.1706,4013,1445,-0.4545,2237
832,2018-05-22,23.7391,24.2709,24.1706,24.0702,1342,1439,-0.4151,2237
833,2018-05-23,24.2709,27.4615,24.0702,25.1839,21228,1506,4.6269,2237
834,2018-05-24,23.99,25.7759,25.1839,24.5819,5096,1470,-2.3904,2237
835,2018-05-25,23.7793,25.3746,24.5819,24.0803,6390,1440,-2.0408,2237
836,2018-05-28,23.6488,24.1706,24.0803,23.9799,2559,1434,-0.4167,2237
837,2018-05-29,23.0769,23.9699,23.9799,23.2876,3404,1392,-2.887,2237
838,2018-05-30,22.8863,24.4716,23.2876,23.7793,1546,1422,2.1112,2237
839,2018-05-31,23.0769,23.7793,23.7793,23.4782,1096,1404,-1.2658,2237
840,2018-06-01,23.5786,23.7793,23.4782,23.5886,1106,1410,0.4701,2237
841,2018-06-04,23.9398,24.2709,23.5886,24.1706,2288,1445,2.467,2237
842,2018-06-05,23.7893,24.3712,24.1706,23.7893,1684,1422,-1.5774,2237
843,2018-06-06,23.7893,24.1706,23.7893,23.9298,1104,1431,0.5905,2237
844,2018-06-07,23.8896,24.3712,23.9298,24.0803,1010,1440,0.6289,2237
845,2018-06-08,23.7793,24.2809,24.0803,23.8796,1214,1428,-0.8333,2237
846,2018-06-11,23.5886,24.0301,23.8796,23.689,451,1416,-0.7983,2237
847,2018-06-12,23.5886,24.0803,23.689,23.8796,1305,1428,0.8047,2237
848,2018-06-13,23.6789,24.1706,23.8796,23.9799,1352,1434,0.4202,2237
849,2018-06-14,23.689,24.1706,23.9799,24.0803,1191,1440,0.4184,2237
850,2018-06-15,24.0803,24.8729,24.0803,24.3813,2226,1458,1.25,2237
851,2018-06-19,24.5719,26.3779,24.3813,25.3846,7995,1518,4.1152,2237
852,2018-06-20,24.0803,25.4749,25.3846,24.1806,2783,1446,-4.7431,2237
853,2018-06-21,24.3813,24.5819,24.1806,24.5819,711,1470,1.6598,2237
854,2018-06-22,23.99,24.8729,24.5819,24.4716,1644,1463,-0.449,2237
855,2018-06-25,23.8896,24.4013,24.4716,24.1706,1064,1445,-1.23,2237
856,2018-06-26,23.5786,24.1806,24.1706,23.9699,2741,1433,-0.8302,2237
857,2018-06-27,23.5886,25.0736,23.9699,24.5819,2863,1470,2.5534,2237
858,2018-06-28,23.99,24.6823,24.5819,23.99,1464,1434,-2.4082,2237
859,2018-06-29,24.0803,24.5719,23.99,24.0803,121,1440,0.3764,2237
860,2018-07-02,23.99,24.7826,24.0803,24.1806,1390,1446,0.4167,2237
861,2018-07-03,23.99,24.4716,24.1806,24.1906,1451,1446,0.0415,2237
862,2018-07-04,23.9799,24.3512,24.1906,24.1706,537,1445,-0.083,2237
863,2018-07-05,23.8796,24.1706,24.1706,23.8796,263,1428,-1.2038,2237
864,2018-07-06,23.5886,24.0803,23.8796,24.0803,1137,1440,0.8403,2237
865,2018-07-09,23.4883,24.1706,24.0803,23.9699,1180,1433,-0.4583,2237
866,2018-07-10,23.5886,23.6789,23.9699,23.6789,117,1416,-1.2139,2237
867,2018-07-11,23.5886,23.9699,23.6789,23.9699,453,1433,1.2288,2237
868,2018-07-12,23.9699,23.9799,23.9699,23.9699,143,1433,0.0,2237
869,2018-07-13,23.7893,24.2709,23.9699,23.9799,418,1434,0.0419,2237
870,2018-07-16,23.7893,23.9799,23.9799,23.7893,95,1422,-0.795,2237
871,2018-07-17,23.689,23.8796,23.7893,23.8696,308,1427,0.3374,2237
872,2018-07-18,23.3779,24.0602,23.8696,23.4782,1272,1404,-1.6393,2237
873,2018-07-19,23.4782,23.6789,23.4782,23.4782,117,1404,0.0,2237
874,2018-07-20,22.4749,23.0869,23.4782,22.4849,2481,1344,-4.2308,2237
875,2018-07-23,21.8829,22.4849,22.4849,22.0736,1533,1320,-1.8295,2237
876,2018-07-24,22.1739,22.2742,22.0736,22.1739,221,1326,0.4545,2237
877,2018-07-25,22.2742,22.3645,22.1739,22.3645,144,1337,0.8597,2237
878,2018-07-26,21.5819,22.3846,22.3645,22.2742,476,1332,-0.4038,2237
879,2018-07-27,22.0836,22.5652,22.2742,22.4749,624,1344,0.9009,2237
880,2018-07-30,22.2943,23.1672,22.4749,22.7659,582,1361,1.2946,2237
881,2018-07-31,22.5853,22.6756,22.7659,22.6756,233,1356,-0.3967,2237
882,2018-08-01,22.6856,23.1672,22.6756,22.6856,1171,1356,0.0442,2237
883,2018-08-02,22.4849,22.6856,22.6856,22.6756,390,1356,-0.0442,2237
884,2018-08-03,22.4749,22.5752,22.6756,22.5752,100,1350,-0.4425,2237
885,2018-08-06,22.2742,22.5652,22.5752,22.5251,268,1347,-0.2222,2237
886,2018-08-07,22.5652,22.5652,22.5251,22.5652,22,1349,0.1782,2237
887,2018-08-08,22.1839,22.8662,22.5652,22.8662,535,1367,1.3339,2237
888,2018-08-09,22.3846,22.5752,22.8662,22.5752,67,1350,-1.2725,2237
889,2018-08-10,22.2843,22.5752,22.5752,22.4749,337,1344,-0.4444,2237
890,2018-08-13,22.4147,22.5752,22.4749,22.4749,249,1344,0.0,2237
891,2018-08-14,21.9833,22.5652,22.4749,22.2542,1245,1330,-0.9821,2237
892,2018-08-15,22.2742,22.7659,22.2542,22.2742,1103,1332,0.0902,2237
893,2018-08-16,21.9833,22.1739,22.2742,22.0535,703,1318,-0.991,2237
894,2018-08-17,21.0803,22.0736,22.0535,21.9632,1467,1313,-0.4095,2237
895,2018-08-20,20.8696,21.9632,21.9632,21.0702,1849,1260,-4.0658,2237
896,2018-08-21,21.0301,21.2609,21.0702,21.2609,337,1271,0.9048,2237
897,2018-08-22,20.9699,21.1706,21.2609,21.0702,1284,1260,-0.8966,2237
898,2018-08-23,20.9799,21.1706,21.0702,21.1706,715,1266,0.4762,2237
899,2018-08-24,20.99,21.0702,21.1706,21.0,153,1255,-0.8057,2237
900,2018-08-27,21.0803,21.2609,21.0,21.1505,274,1264,0.7167,2237
901,2018-08-28,21.2709,21.3712,21.1505,21.2809,361,1272,0.6167,2237
902,2018-08-29,21.2809,22.1639,21.2809,22.1639,387,1325,4.149,2237
903,2018-08-30,21.9933,22.2642,22.1639,22.0736,310,1320,-0.4074,2237
904,2018-08-31,21.9833,21.9833,22.0736,21.9833,21,1314,-0.4091,2237
905,2018-09-03,21.9732,22.0736,21.9833,21.9732,263,1314,-0.0456,2237
906,2018-09-04,21.8729,22.0635,21.9732,22.0635,536,1319,0.411,2237
907,2018-09-05,21.8729,23.5385,22.0635,23.5385,933,1407,6.6849,2237
908,2018-09-06,22.9766,24.592,23.5385,23.2776,2877,1392,-1.1083,2237
909,2018-09-07,21.9732,23.0869,23.2776,22.1739,1360,1326,-4.7414,2237
910,2018-09-10,21.6823,22.1438,22.1739,21.8729,742,1308,-1.3575,2237
911,2018-09-11,21.7826,21.9732,21.8729,21.8729,283,1308,0.0,2237
912,2018-09-12,21.5719,22.1639,21.8729,21.7726,477,1302,-0.4587,2237
913,2018-09-13,21.7826,21.9732,21.7726,21.9732,698,1314,0.9217,2237
914,2018-09-14,21.9732,22.3344,21.9732,22.2742,687,1332,1.3699,2237
915,2018-09-17,22.1739,22.4448,22.2742,22.1739,2113,1326,-0.4505,2237
916,2018-09-18,22.194,22.2742,22.1739,22.194,443,1327,0.0905,2237
917,2018-09-19,22.1739,23.4281,22.194,22.2742,3608,1332,0.3617,2237
918,2018-09-20,21.9732,22.1739,22.2742,22.0736,1935,1320,-0.9009,2237
919,2018-09-21,21.9833,22.2742,22.0736,22.1739,694,1326,0.4545,2237
920,2018-09-25,21.5819,22.1739,22.1739,21.9632,1832,1313,-0.9502,2237
921,2018-09-26,21.7826,22.1639,21.9632,22.1639,631,1325,0.9137,2237
922,2018-09-27,21.0803,21.8729,22.1639,21.5719,1232,1290,-2.6709,2237
923,2018-09-28,21.3813,21.5719,21.5719,21.5418,666,1288,-0.1395,2237
924,2018-10-01,21.0702,21.3712,21.5418,21.1706,1005,1266,-1.7233,2237
925,2018-10-02,21.0702,21.2709,21.1706,21.1706,569,1266,0.0,2237
926,2018-10-03,20.99,21.2609,21.1706,21.0702,446,1260,-0.4739,2237
927,2018-10-04,20.9699,21.2609,21.0702,20.9699,504,1254,-0.4762,2237
928,2018-10-05,20.8796,21.2609,20.9699,21.0702,524,1260,0.4785,2237
929,2018-10-08,20.9799,21.2408,21.0702,20.9799,828,1254,-0.4286,2237
930,2018-10-09,20.9799,21.2508,20.9799,21.1706,318,1266,0.9087,2237
931,2018-10-11,20.0669,21.1706,21.1706,20.5284,2335,1227,-3.0332,2237
932,2018-10-12,19.8762,20.8595,20.5284,20.0769,381,1200,-2.1994,2237
933,2018-10-15,20.0669,20.2575,20.0769,20.1672,1124,1206,0.4498,2237
934,2018-10-16,20.0669,20.1672,20.1672,20.1672,601,1206,0.0,2237
935,2018-10-17,19.9966,20.0669,20.1672,20.0368,639,1198,-0.6468,2237
936,2018-10-18,20.107,20.107,20.0368,20.107,40,1202,0.3505,2237
937,2018-10-19,19.6655,20.1672,20.107,20.0568,896,1199,-0.2495,2237
938,2018-10-22,19.5652,21.1304,20.0568,20.9699,1452,1254,4.5523,2237
939,2018-10-23,19.8662,20.3578,20.9699,20.1572,1507,1205,-3.8756,2237
940,2018-10-24,19.5652,20.0468,20.1572,19.9465,888,1192,-1.0453,2237
941,2018-10-25,19.5752,20.0568,19.9465,20.0568,1052,1199,0.5533,2237
942,2018-10-26,19.9665,20.3578,20.0568,20.2575,281,1211,1.0005,2237
943,2018-10-29,20.0769,20.7592,20.2575,20.3578,896,1217,0.4953,2237
944,2018-10-30,20.0869,20.3679,20.3578,20.1672,384,1206,-0.9364,2237
945,2018-10-31,20.0769,20.8595,20.1672,20.8595,268,1247,3.4328,2237
946,2018-11-01,20.6689,21.0602,20.8595,20.6689,1245,1236,-0.9139,2237
947,2018-11-02,20.3779,21.2609,20.6689,21.2609,595,1271,2.8641,2237
948,2018-11-05,20.7692,21.1605,21.2609,20.8696,835,1248,-1.8405,2237
949,2018-11-06,20.4181,20.8696,20.8696,20.5184,1454,1227,-1.6827,2237
950,2018-11-07,20.1772,20.5686,20.5184,20.2675,1680,1212,-1.2225,2237
951,2018-11-08,20.1672,20.6388,20.2675,20.1672,930,1206,-0.495,2237
952,2018-11-09,20.1672,20.3679,20.1672,20.2675,828,1212,0.4975,2237
953,2018-11-12,19.9665,20.2675,20.2675,20.0568,420,1199,-1.0396,2237
954,2018-11-13,20.0669,20.2475,20.0568,20.1572,363,1205,0.5003,2237
955,2018-11-14,19.4849,20.2073,20.1572,20.0669,707,1200,-0.448,2237
956,2018-11-15,19.6856,20.2174,20.0669,20.2174,463,1209,0.75,2237
957,2018-11-16,20.0669,20.3679,20.2174,20.3679,1564,1218,0.7444,2237
958,2018-11-19,20.4682,21.2609,20.3679,20.4682,909,1224,0.4926,2237
959,2018-11-20,20.6589,21.1605,20.4682,21.0201,817,1257,2.6961,2237
960,2018-11-21,20.0669,21.0201,21.0201,20.1672,632,1206,-4.0573,2237
961,2018-11-22,20.0669,20.8595,20.1672,20.1672,413,1206,0.0,2237
962,2018-11-23,20.0267,20.3578,20.1672,20.3578,479,1217,0.9453,2237
963,2018-11-26,20.1672,20.2675,20.3578,20.2675,638,1212,-0.4436,2237
964,2018-11-27,20.0669,20.3679,20.2675,20.1672,342,1206,-0.495,2237
965,2018-11-28,20.0769,20.6589,20.1672,20.4682,1186,1224,1.4925,2237
966,2018-11-29,20.3578,20.5686,20.4682,20.3578,284,1217,-0.5392,2237
967,2018-11-30,20.2776,20.5686,20.3578,20.3679,671,1218,0.0493,2237
968,2018-12-03,20.2776,20.5084,20.3679,20.3679,955,1218,0.0,2237
969,2018-12-04,20.1772,20.3679,20.3679,20.3679,42,1218,0.0,2237
970,2018-12-05,20.3578,20.3578,20.3679,20.3578,20,1217,-0.0493,2237
971,2018-12-06,20.2274,20.4181,20.3578,20.3177,426,1215,-0.1971,2237
972,2018-12-07,20.0167,20.4682,20.3177,20.1672,1616,1206,-0.7407,2237
973,2018-12-10,20.0669,20.2675,20.1672,20.117,804,1203,-0.2488,2237
974,2018-12-11,19.9766,20.1672,20.117,20.0669,640,1200,-0.2494,2237
975,2018-12-12,20.0669,20.1572,20.0669,20.1371,782,1204,0.35,2237
976,2018-12-13,19.9665,20.1572,20.1371,20.1572,479,1205,0.0997,2237
977,2018-12-14,19.8863,20.1572,20.1572,20.0669,900,1200,-0.448,2237
978,2018-12-17,19.8762,20.0669,20.0669,19.8762,418,1188,-0.95,2237
979,2018-12-18,19.6756,19.9364,19.8762,19.9264,1068,1191,0.2524,2237
980,2018-12-19,19.8662,19.9364,19.9264,19.8662,198,1188,-0.3021,2237
981,2018-12-20,19.0736,19.9665,19.8662,19.9063,941,1190,0.202,2237
982,2018-12-21,19.0635,19.8662,19.9063,19.1639,3186,1146,-3.7298,2237
983,2018-12-22,19.2542,19.5652,19.1639,19.3043,500,1154,0.733,2237
984,2018-12-24,19.0635,19.5451,19.3043,19.2642,805,1152,-0.2079,2237
985,2018-12-25,18.8729,19.4548,19.2642,18.9632,423,1134,-1.5625,2237
986,2018-12-26,19.0234,19.1237,18.9632,19.0234,1578,1137,0.3175,2237
987,2018-12-27,18.9632,19.2542,19.0234,18.9732,324,1134,-0.2637,2237
988,2018-12-28,19.0836,19.1538,18.9732,19.0836,152,1141,0.5817,2237
989,2019-01-02,18.8729,18.9732,19.0836,18.9732,75,1134,-0.5783,2237
990,2019-01-03,18.9231,19.0435,18.9732,18.9231,56,1131,-0.2644,2237
991,2019-01-04,19.0635,19.1639,18.9231,19.1639,306,1146,1.2725,2237
992,2019-01-07,19.1639,19.2642,19.1639,19.2542,402,1151,0.4712,2237
993,2019-01-08,18.9732,18.9732,19.2542,18.9732,18,1134,-1.4591,2237
994,2019-01-09,18.9632,19.3545,18.9732,18.9632,439,1134,-0.0529,2237
995,2019-01-10,18.5719,19.2642,18.9632,19.1639,203,1146,1.0582,2237
996,2019-01-11,18.8729,19.6655,19.1639,19.6655,910,1176,2.6178,2237
997,2019-01-14,20.0669,21.3612,19.6655,20.7592,1482,1241,5.5612,2237
998,2019-01-15,19.8762,20.3578,20.7592,19.9665,823,1194,-3.8183,2237
999,2019-01-16,19.6655,19.9665,19.9665,19.7659,628,1182,-1.005,2237
1000,2019-01-17,19.1739,19.6655,19.7659,19.5752,741,1170,-0.9645,2237
1001,2019-01-18,19.505,19.6655,19.5752,19.505,39,1166,-0.3588,2237
1002,2019-01-21,19.4247,19.5652,19.505,19.4247,311,1161,-0.4115,2237
1003,2019-01-22,19.3746,20.0468,19.4247,19.6655,566,1176,1.2397,2237
1004,2019-01-23,19.6053,19.7458,19.6655,19.6655,490,1176,0.0,2237
1005,2019-01-24,19.5652,19.9164,19.6655,19.6655,215,1176,0.0,2237
1006,2019-01-25,19.3746,19.6455,19.6655,19.6455,896,1174,-0.102,2237
