,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2006-05-02,18.8855,20.0526,19.9111,19.0977,103192,3995,-4.0853,6159
325,2006-05-03,18.9563,19.5221,19.3807,19.5221,71342,4083,2.2222,6159
326,2006-05-04,19.0977,19.7697,19.4514,19.1331,85716,4002,-1.9928,6159
327,2006-05-05,18.7441,19.4867,19.0977,18.7441,73839,3921,-2.0333,6159
328,2006-05-08,18.0721,18.9916,18.7441,18.1782,88225,3802,-3.0189,6159
329,2006-05-09,17.6123,18.1782,18.1782,17.8245,59778,3728,-1.9455,6159
330,2006-05-10,17.6831,18.1782,17.9306,17.8953,49912,3743,0.3968,6159
331,2006-05-11,17.8953,18.7794,17.8953,18.5319,54888,3876,3.5573,6159
332,2006-05-12,18.2489,18.8148,18.6733,18.3904,50157,3847,-0.7634,6159
333,2006-05-15,17.966,18.3904,18.3904,18.0721,36097,3780,-1.7308,6159
334,2006-05-16,18.0721,18.5319,18.0721,18.1075,30457,3788,0.1957,6159
335,2006-05-17,17.966,18.355,18.1075,17.966,39612,3758,-0.7813,6159
336,2006-05-18,17.6831,17.8245,17.7184,17.7184,35981,3706,-1.378,6159
337,2006-05-19,17.7184,18.2136,17.966,17.966,27856,3758,1.3972,6159
338,2006-05-22,17.6831,18.2489,18.0721,17.6831,28057,3699,-1.5748,6159
339,2006-05-23,17.6831,17.8599,17.6831,17.6831,28707,3699,0.0,6159
340,2006-05-24,17.1879,18.1428,17.7184,17.4001,42497,3640,-1.6,6159
341,2006-05-25,17.2587,17.8245,17.5416,17.2587,16898,3610,-0.813,6159
342,2006-05-26,17.0111,17.7538,17.6831,17.0111,19531,3558,-1.4344,6159
343,2006-05-29,16.4099,17.2587,17.0465,16.4099,42720,3432,-3.5343,6159
344,2006-05-30,16.4099,16.8343,16.4099,16.5514,25619,3462,0.8621,6159
345,2006-06-01,16.4099,16.7282,16.5867,16.4099,14624,3432,-0.8547,6159
346,2006-06-02,15.7733,16.6221,16.5867,16.0916,41728,3366,-1.9397,6159
347,2006-06-05,14.9952,16.0562,16.0562,14.9952,50652,3136,-6.8132,6159
348,2006-06-06,13.9696,14.7477,14.1818,13.9696,55357,2922,-6.8396,6159
349,2006-06-07,13.9343,14.2879,13.9696,13.9343,28029,2915,-0.2532,6159
350,2006-06-08,12.9794,14.005,14.005,12.9794,31166,2715,-6.8528,6159
351,2006-06-09,12.2367,13.2623,12.7318,13.0855,43626,2737,0.8174,6159
352,2006-06-12,12.6611,12.9794,12.944,12.8733,21298,2693,-1.6216,6159
353,2006-06-13,12.4135,12.7672,12.7318,12.5196,13207,2619,-2.7473,6159
354,2006-06-14,12.5196,13.0501,12.5196,13.0147,22738,2722,3.9548,6159
355,2006-06-15,12.8025,13.333,13.333,12.8025,15653,2678,-1.6304,6159
356,2006-06-16,12.944,13.2977,13.1916,13.0147,37270,2722,1.6575,6159
357,2006-06-19,12.9086,13.2623,13.2623,12.944,14978,2708,-0.5435,6159
358,2006-06-20,12.0952,12.8025,12.8025,12.3782,24794,2589,-4.3716,6159
359,2006-06-21,11.5647,12.3782,12.0952,11.6355,23090,2434,-6.0,6159
360,2006-06-22,11.7416,12.4489,11.7416,12.4489,17148,2604,6.9909,6159
361,2006-06-23,12.2367,12.7318,12.4489,12.5903,15716,2634,1.1364,6159
362,2006-06-26,12.4135,13.0855,12.5903,12.9086,20690,2700,2.5281,6159
363,2006-06-27,12.5196,13.2623,12.9086,12.5196,16669,2619,-3.0137,6159
364,2006-06-28,12.5196,12.8733,12.5903,12.8733,12906,2693,2.8249,6159
365,2006-06-29,12.9086,13.2269,13.0147,12.944,14139,2708,0.5495,6159
366,2006-06-30,12.8733,13.2623,13.2623,12.9086,19037,2700,-0.2732,6159
367,2006-07-03,12.8025,13.0855,13.0147,12.8025,11135,2678,-0.8219,6159
368,2006-07-04,12.7318,13.1562,12.8733,13.0501,24282,2730,1.9337,6159
369,2006-07-05,12.8025,13.0501,13.0501,12.8733,12811,2693,-1.355,6159
370,2006-07-06,12.7318,12.9086,12.7318,12.8025,15339,2679,-0.5495,6159
371,2006-07-07,12.7318,12.9794,12.8733,12.8025,18916,2679,0.0,6159
372,2006-07-10,12.8025,13.3684,12.8025,13.3684,35500,2796,4.4199,6159
373,2006-07-11,13.2269,13.5806,13.3684,13.4038,27835,2804,0.2646,6159
374,2006-07-12,13.2269,13.5806,13.4391,13.2623,19150,2774,-1.0554,6159
375,2006-07-13,13.0855,13.2977,13.2623,13.1562,11964,2753,-0.8,6159
376,2006-07-14,13.0147,13.2269,13.1562,13.0855,20786,2737,-0.5376,6159
377,2006-07-17,13.0855,13.9696,13.7574,13.0855,145384,2737,0.0,6159
378,2006-07-18,12.8379,13.0855,12.8733,12.8733,22725,2693,-1.6216,6159
379,2006-07-19,12.8025,13.0855,12.944,12.8025,14119,2679,-0.5495,6159
380,2006-07-20,12.9086,13.1208,13.0855,13.0147,20677,2722,1.6575,6159
381,2006-07-21,12.8025,13.0147,13.0147,12.944,12349,2708,-0.5435,6159
382,2006-07-24,12.5196,12.8025,12.8025,12.7318,26555,2663,-1.6393,6159
383,2006-07-25,12.8733,13.1562,13.0147,13.1562,47695,2753,3.3333,6159
384,2006-07-26,13.2311,13.5224,13.3143,13.3143,44133,2683,-0.0018,6159
385,2006-07-27,13.1895,13.4807,13.3143,13.3975,18764,2700,0.625,6159
386,2006-07-28,13.3975,13.772,13.4807,13.7304,16331,2767,2.4845,6159
387,2006-07-31,13.7304,13.9384,13.8136,13.7304,10726,2767,0.0,6159
388,2006-08-01,13.564,13.8968,13.7304,13.6056,5803,2742,-0.9091,6159
389,2006-08-02,13.6056,13.98,13.98,13.772,7032,2775,1.2232,6159
390,2006-08-03,13.564,13.8968,13.8136,13.6472,12019,2750,-0.9063,6159
391,2006-08-04,13.3559,13.6472,13.6472,13.4807,7218,2716,-1.2195,6159
392,2006-08-07,13.2311,13.4391,13.3143,13.3143,4655,2683,-1.2346,6159
393,2006-08-08,13.2311,13.4391,13.3143,13.3559,6460,2691,0.3125,6159
394,2006-08-09,13.2727,13.3975,13.3559,13.3143,5363,2683,-0.3115,6159
395,2006-08-10,13.3975,13.8136,13.564,13.6888,15073,2758,2.8125,6159
396,2006-08-11,13.4807,13.8136,13.8136,13.6056,13897,2742,-0.6079,6159
397,2006-08-14,13.3143,13.6888,13.4807,13.3975,8990,2700,-1.5291,6159
398,2006-08-15,13.3975,13.564,13.3975,13.4807,6645,2716,0.6211,6159
399,2006-08-16,13.4807,14.1465,13.564,13.9384,41014,2809,3.3951,6159
400,2006-08-17,13.98,14.3129,14.1049,14.1049,36868,2842,1.194,6159
401,2006-08-18,13.8136,14.1049,14.1049,13.8552,13253,2792,-1.7699,6159
402,2006-08-21,12.8982,13.9384,13.8552,12.8982,17834,2599,-6.9069,6159
403,2006-08-22,12.9399,13.2311,12.9815,13.1063,11199,2641,1.6129,6159
404,2006-08-23,12.7318,13.1063,13.1063,12.7318,12951,2565,-2.8571,6159
405,2006-08-24,12.5654,12.9815,12.5654,12.9815,9024,2616,1.9608,6159
406,2006-08-25,12.8982,13.1479,12.9815,12.9815,11154,2616,0.0,6159
407,2006-08-28,12.5654,12.9815,12.9815,12.7318,9617,2565,-1.9231,6159
408,2006-08-29,12.607,13.0647,12.7318,13.0647,14397,2633,2.6144,6159
409,2006-08-30,13.2727,13.564,13.3143,13.4391,55578,2708,2.8662,6159
410,2006-08-31,13.3143,13.8552,13.564,13.3559,39841,2692,-0.6192,6159
411,2006-09-01,13.2311,13.4807,13.3143,13.3143,16859,2684,-0.3115,6159
412,2006-09-04,13.2311,13.6888,13.5224,13.6472,32827,2751,2.5,6159
413,2006-09-05,13.8136,14.2713,13.8136,13.98,103296,2818,2.439,6159
414,2006-09-06,13.5224,14.1465,14.1465,13.564,26495,2734,-2.9762,6159
415,2006-09-07,13.3143,13.564,13.3143,13.3975,10567,2701,-1.227,6159
416,2006-09-08,13.3143,13.564,13.3143,13.3559,10367,2692,-0.3106,6159
417,2006-09-11,13.3143,13.8968,13.3143,13.7304,40274,2768,2.8037,6159
418,2006-09-12,13.3559,13.7304,13.7304,13.3559,11523,2692,-2.7273,6159
419,2006-09-13,13.3143,13.564,13.564,13.3143,12488,2684,-0.3115,6159
420,2006-09-14,12.4406,13.3975,13.3143,12.6902,28380,2558,-4.6875,6159
421,2006-09-15,12.5654,12.7734,12.6486,12.7318,9150,2567,0.3279,6159
422,2006-09-18,13.0647,13.3975,13.0647,13.3143,19421,2684,4.5752,6159
423,2006-09-19,13.1479,13.8136,13.4391,13.6472,50842,2751,2.5,6159
424,2006-09-20,13.4391,13.6472,13.6472,13.4807,8906,2718,-1.2195,6159
425,2006-09-21,13.3559,13.6056,13.564,13.3975,10502,2701,-0.6173,6159
426,2006-09-22,13.3975,13.8136,13.3975,13.7304,24988,2768,2.4845,6159
427,2006-09-25,13.7304,13.98,13.8136,13.7304,41064,2768,0.0,6159
428,2006-09-26,13.6472,13.98,13.8136,13.98,19353,2818,1.8182,6159
429,2006-09-27,13.8136,14.3961,14.1465,13.9384,89817,2810,-0.2976,6159
430,2006-09-28,13.4807,14.1465,13.9384,13.4807,23544,2718,-3.2836,6159
431,2006-09-29,13.4807,13.7304,13.4807,13.7304,7920,2768,1.8519,6159
432,2006-10-02,13.5224,13.8552,13.7304,13.6056,9219,3733,-0.9091,6159
433,2006-10-03,13.6056,14.2713,13.6056,13.9384,37441,3824,2.4465,6159
434,2006-10-04,14.0633,14.8954,14.1465,14.8954,95924,4087,6.8657,6159
435,2006-10-05,14.729,15.3115,15.145,14.9786,100638,4109,0.5587,6159
436,2006-10-11,14.937,15.3947,15.0618,14.9786,66029,4109,0.0,6159
437,2006-10-12,15.145,15.7275,15.145,15.2283,60955,4178,1.6667,6159
438,2006-10-13,14.9786,15.4779,15.3115,15.1034,41760,4144,-0.8197,6159
439,2006-10-14,14.5625,15.145,14.9786,14.5625,38911,3995,-3.5813,6159
440,2006-10-16,14.5625,14.8954,14.5625,14.6458,23570,4018,0.5714,6159
441,2006-10-17,14.4377,14.729,14.729,14.4377,18611,3961,-1.4205,6159
442,2006-10-18,13.98,14.4377,14.3961,14.2297,22095,3904,-1.4409,6159
443,2006-10-19,14.2713,14.4793,14.2713,14.3961,12395,3950,1.1696,6159
444,2006-10-20,14.6041,15.3115,14.7706,15.1034,59611,4144,4.9133,6159
445,2006-10-23,15.1866,15.6443,15.2283,15.3947,77697,4224,1.9284,6159
446,2006-10-24,15.0202,15.5611,15.5611,15.0202,35953,4121,-2.4324,6159
447,2006-10-25,14.8122,15.145,15.1034,14.8954,17635,4087,-0.831,6159
448,2006-10-26,14.6458,15.0202,14.8954,14.729,17022,4041,-1.1173,6159
449,2006-10-27,14.4793,14.9786,14.8122,14.5625,16651,3995,-1.1299,6159
450,2006-10-30,14.3961,14.6041,14.5625,14.3961,14088,3950,-1.1429,6159
451,2006-10-31,14.3129,14.5625,14.4377,14.3961,15548,3950,0.0,6159
452,2006-11-01,14.3961,14.6874,14.3961,14.4377,15015,3962,0.289,6159
453,2006-11-02,14.2713,14.5625,14.2713,14.3961,15631,3950,-0.2882,6159
454,2006-11-03,14.2713,14.8122,14.2713,14.8122,26881,4065,2.8902,6159
455,2006-11-06,14.5625,14.9786,14.5625,14.6041,99552,4007,-1.4045,6159
456,2006-11-07,14.2713,14.9786,14.8122,14.3129,57261,3928,-1.9943,6159
457,2006-11-08,14.2713,14.5625,14.5625,14.2713,16024,3916,-0.2907,6159
458,2006-11-09,13.8552,14.4377,14.3129,13.98,24767,3836,-2.0408,6159
459,2006-11-10,13.98,14.2297,13.98,13.98,9020,3836,0.0,6159
460,2006-11-13,13.8136,14.1465,14.1465,13.8968,13988,3813,-0.5952,6159
461,2006-11-14,13.8136,14.1049,14.1049,13.8968,13623,3813,0.0,6159
462,2006-11-15,14.0216,14.4793,14.0216,14.1881,29986,3893,2.0958,6159
463,2006-11-16,14.2297,14.5625,14.3961,14.2297,20894,3905,0.2933,6159
464,2006-11-17,14.0633,14.3961,14.3961,14.0633,17925,3859,-1.1696,6159
465,2006-11-20,14.0633,14.2297,14.0633,14.1465,13243,3882,0.5917,6159
466,2006-11-21,14.1465,14.4377,14.1465,14.2713,18232,3916,0.8824,6159
467,2006-11-22,14.4793,15.2699,14.4793,15.2699,90203,4190,6.9971,6159
468,2006-11-23,14.8122,15.6027,15.6027,14.8122,107529,4065,-2.9973,6159
469,2006-11-24,14.729,15.1034,14.7706,14.729,43651,4042,-0.5618,6159
470,2006-11-27,14.4377,14.8538,14.729,14.5625,32430,3996,-1.1299,6159
471,2006-11-28,14.4377,14.729,14.5625,14.4793,23343,3973,-0.5714,6159
472,2006-11-29,14.5209,14.937,14.5625,14.6458,48383,4019,1.1494,6159
473,2006-11-30,14.6041,15.2283,14.6458,14.8538,69016,4078,1.4205,6159
474,2006-12-01,14.6458,15.145,14.937,14.6458,47172,4021,-1.4006,6159
475,2006-12-04,14.4377,15.0618,14.6458,14.729,66534,4044,0.5682,6159
476,2006-12-05,14.4793,14.9786,14.8122,14.4793,24657,3975,-1.6949,6159
477,2006-12-06,14.4793,14.6458,14.4793,14.5625,18436,3998,0.5747,6159
478,2006-12-07,14.3961,14.6874,14.6874,14.3961,23897,3952,-1.1429,6159
479,2006-12-08,14.2297,14.6041,14.3961,14.2297,22821,3907,-1.1561,6159
480,2006-12-11,14.3545,14.9786,14.3545,14.6874,64681,4032,3.2164,6159
481,2006-12-12,14.3545,14.8122,14.8122,14.3545,34337,3941,-2.2663,6159
482,2006-12-13,14.3545,14.729,14.3545,14.3961,49782,3952,0.2899,6159
483,2006-12-14,14.4793,14.8954,14.5625,14.8954,44097,4090,3.4682,6159
484,2006-12-15,14.6041,15.1034,14.9786,14.729,38077,4044,-1.1173,6159
485,2006-12-18,14.6041,15.2283,14.729,15.2283,106660,4181,3.3898,6159
486,2006-12-19,14.9786,15.4779,15.3115,14.9786,124562,4112,-1.6393,6159
487,2006-12-20,14.729,15.145,15.145,14.729,48521,4044,-1.6667,6159
488,2006-12-21,14.8538,15.3947,14.937,15.2283,137193,4181,3.3898,6159
489,2006-12-22,15.2699,16.2684,15.3115,16.2684,274104,4467,6.8306,6159
490,2006-12-25,16.7261,17.267,16.7261,16.8925,320553,4638,3.8363,6159
491,2006-12-26,16.5181,16.9342,16.8925,16.5597,149223,4546,-1.9704,6159
492,2006-12-27,16.3933,17.1838,16.7677,16.6429,188980,4571,0.5025,6159
493,2006-12-28,16.6429,17.3086,16.9758,16.6845,142958,4583,0.25,6159
494,2006-12-29,16.4765,16.9342,16.8925,16.4765,92691,4526,-1.2469,6159
495,2007-01-02,16.1436,16.7261,16.6429,16.1436,91857,4434,-2.0202,6159
496,2007-01-03,15.9772,16.4765,16.1436,16.0604,89120,4411,-0.5155,6159
497,2007-01-04,16.0188,16.8093,16.1436,16.6429,134113,4571,3.6269,6159
498,2007-01-05,16.2268,16.7261,16.6429,16.3516,59138,4491,-1.75,6159
499,2007-01-08,16.0604,16.8509,16.2268,16.4349,68623,4514,0.5089,6159
500,2007-01-09,16.5597,17.267,16.6429,16.9758,197017,4663,3.2911,6159
501,2007-01-10,16.6013,17.1006,16.8925,16.8509,87934,4628,-0.7353,6159
502,2007-01-11,17.059,18.0159,17.1422,17.9743,509622,4937,6.6667,6159
503,2007-01-12,17.9743,18.64,18.64,18.0159,483207,4948,0.2315,6159
504,2007-01-15,17.3502,18.224,18.224,17.3918,140865,4777,-3.4642,6159
505,2007-01-16,17.059,17.8495,17.3918,17.1838,91565,4720,-1.1962,6159
506,2007-01-17,16.9758,17.5583,17.1422,17.2254,57930,4731,0.2421,6159
507,2007-01-18,17.2254,17.5167,17.3502,17.2254,53925,4731,0.0,6159
508,2007-01-19,16.8093,17.267,16.8925,16.8093,103160,4617,-2.4155,6159
509,2007-01-22,16.3516,16.9342,16.8925,16.3933,105130,4503,-2.4752,6159
510,2007-01-23,16.3933,16.8093,16.3933,16.4765,50682,4526,0.5076,6159
511,2007-01-24,16.102,16.7261,16.5597,16.1436,83532,4434,-2.0202,6159
512,2007-01-25,15.9772,16.31,16.2268,15.9772,53677,4388,-1.0309,6159
513,2007-01-26,15.9356,16.1852,15.9772,16.0604,30549,4411,0.5208,6159
514,2007-01-29,15.8108,16.31,16.1436,15.8524,28700,4354,-1.2953,6159
515,2007-01-30,15.5195,16.0604,16.0604,15.5611,34001,4274,-1.8373,6159
516,2007-01-31,15.3115,15.894,15.7275,15.3947,32788,4281,-1.0695,6159
517,2007-02-01,15.5195,16.102,15.5611,15.894,66300,4420,3.2432,6159
518,2007-02-02,15.7691,16.1436,16.102,15.894,58221,4420,0.0,6159
519,2007-02-05,15.6443,15.9356,15.8108,15.6859,27770,4362,-1.3089,6159
520,2007-02-06,15.6027,15.894,15.7275,15.6443,26231,4350,-0.2653,6159
521,2007-02-07,15.5611,15.8108,15.6443,15.6027,16491,4339,-0.266,6159
522,2007-02-08,15.4779,15.8108,15.6859,15.5195,21956,4316,-0.5333,6159
523,2007-02-09,15.3531,15.9356,15.5195,15.6443,77087,4350,0.8043,6159
524,2007-02-12,15.3947,15.7691,15.5611,15.3947,46054,4281,-1.5957,6159
525,2007-02-13,15.3531,15.6027,15.4779,15.4363,21919,4293,0.2703,6159
526,2007-02-14,15.3115,15.5611,15.5195,15.3115,25737,4258,-0.8086,6159
527,2007-02-26,15.3947,15.7691,15.3947,15.4779,32225,4304,1.087,6159
528,2007-02-27,15.3947,15.6859,15.3947,15.5611,26344,4327,0.5376,6159
529,2007-03-01,14.8954,15.2699,14.9786,15.1034,39315,4200,-2.9412,6159
530,2007-03-02,15.0618,15.2699,15.0618,15.1034,16604,4200,0.0,6159
531,2007-03-03,15.0618,15.3115,15.0618,15.2699,21359,4246,1.1019,6159
532,2007-03-05,14.2297,15.2283,15.145,14.4793,53872,4027,-5.1771,6159
533,2007-03-06,14.2713,14.5625,14.5625,14.4377,22624,4015,-0.2874,6159
534,2007-03-07,14.1881,14.5625,14.4793,14.3961,46467,4003,-0.2882,6159
535,2007-03-08,14.3129,14.9786,14.3129,14.9786,48248,4165,4.0462,6159
536,2007-03-09,14.8122,15.2283,15.2283,14.9786,64652,4165,0.0,6159
537,2007-03-12,14.729,14.9786,14.8954,14.8122,25809,4119,-1.1111,6159
538,2007-03-13,14.5625,14.7706,14.6458,14.6458,34110,4073,-1.1236,6159
539,2007-03-14,14.2713,14.8538,14.2713,14.8122,26688,4119,1.1364,6159
540,2007-03-15,14.729,15.2283,14.9786,14.8954,43861,4142,0.5618,6159
541,2007-03-16,14.8954,15.145,14.9786,15.0618,27101,4189,1.1173,6159
542,2007-03-19,14.9786,15.1866,15.145,14.9786,30136,4165,-0.5525,6159
543,2007-03-20,15.0618,15.3947,15.0618,15.145,42528,4212,1.1111,6159
544,2007-03-21,15.2283,15.9772,15.2283,15.8108,153122,4397,4.3956,6159
545,2007-03-22,16.1436,16.8925,16.3933,16.8925,307392,4698,6.8421,6159
546,2007-03-23,16.6845,17.9743,16.9758,17.0174,523839,4743,0.7389,6159
547,2007-03-26,16.6845,17.475,17.2254,16.9342,176810,4720,-0.489,6159
548,2007-03-27,16.6845,17.3086,17.059,16.9342,132501,4720,0.0,6159
549,2007-03-28,16.9758,17.7663,16.9758,17.3502,327434,4836,2.457,6159
550,2007-03-29,17.4334,18.0575,17.475,17.4334,217080,4859,0.4796,6159
551,2007-03-30,17.1422,17.7247,17.6415,17.2254,159950,4803,-1.1933,6159
552,2007-04-02,16.8093,17.5583,17.475,16.8925,105734,4711,-1.9324,6159
553,2007-04-03,16.4765,17.1838,17.1838,16.5181,117519,4606,-2.2167,6159
554,2007-04-04,16.0604,16.8093,16.6013,16.1436,113812,4502,-2.267,6159
555,2007-04-09,15.7275,16.4349,16.1436,15.8108,77430,4409,-2.0619,6159
556,2007-04-10,15.6027,16.2684,15.8108,16.1436,65015,4502,2.1053,6159
557,2007-04-11,15.9772,16.3516,16.31,16.102,46051,4490,-0.2577,6159
558,2007-04-12,15.894,16.2268,15.9772,16.2268,33138,4525,0.7752,6159
559,2007-04-13,15.1866,16.4349,16.4349,15.5195,108058,4328,-4.359,6159
560,2007-04-14,15.6443,16.0604,15.6443,16.0188,58821,4467,3.2172,6159
561,2007-04-16,15.8524,16.3933,16.0604,15.894,73402,4432,-0.7792,6159
562,2007-04-17,15.6443,16.102,16.0188,15.6443,68114,4363,-1.5707,6159
563,2007-04-18,15.3947,15.8108,15.6443,15.6027,21707,4351,-0.266,6159
564,2007-04-19,15.6443,15.9356,15.6443,15.7275,36144,4386,0.8,6159
565,2007-04-20,15.8108,16.1436,15.8108,15.8108,48302,4409,0.5291,6159
566,2007-04-23,15.7275,16.102,16.0604,15.7275,45543,4386,-0.5263,6159
567,2007-04-24,15.6859,16.0604,15.8108,15.7275,62173,4386,0.0,6159
568,2007-04-25,15.7275,16.0604,15.7691,15.7691,58781,4397,0.2646,6159
569,2007-04-26,15.9772,16.3933,15.9772,16.102,79079,4490,2.1108,6159
570,2007-04-27,16.102,16.4349,16.1436,16.102,61867,4490,0.0,6159
571,2007-04-30,15.7275,16.2684,16.2268,15.7275,47241,4393,-2.3256,6159
572,2007-05-02,15.5195,16.0188,15.9772,15.5195,37793,4335,-1.3228,6159
573,2007-05-03,14.4793,15.8108,15.7275,15.0618,80467,4207,-2.9491,6159
574,2007-05-04,15.1034,15.5195,15.2699,15.4363,17786,4311,2.4862,6159
575,2007-05-07,15.4363,16.0604,15.4363,15.9772,34981,4462,3.504,6159
576,2007-05-08,15.9772,16.2268,16.0604,16.102,34710,4497,0.7813,6159
577,2007-05-09,16.1436,16.5181,16.1436,16.1852,59817,4521,0.5168,6159
578,2007-05-10,16.0604,16.4349,16.3933,16.0604,37811,4486,-0.7712,6159
579,2007-05-11,15.9356,16.3516,15.9772,16.2268,57343,4532,1.0363,6159
580,2007-05-14,16.0188,16.5597,16.31,16.4765,98105,4602,1.5385,6159
581,2007-05-15,16.1852,16.5597,16.4765,16.2268,40082,4532,-1.5152,6159
582,2007-05-16,16.0188,16.31,16.2268,16.0188,22394,4474,-1.2821,6159
583,2007-05-17,15.894,16.2268,16.2268,15.894,21274,4439,-0.7792,6159
584,2007-05-18,15.8524,15.9772,15.894,15.9356,27204,4451,0.2618,6159
585,2007-05-21,15.9356,16.4765,15.9356,16.0188,32533,4474,0.5222,6159
586,2007-05-22,16.1436,17.1006,16.3516,17.1006,164631,4776,6.7532,6159
587,2007-05-23,16.8925,17.6415,17.2254,17.059,392704,4765,-0.2433,6159
588,2007-05-24,16.6429,17.2254,17.059,16.9342,96327,4730,-0.7317,6159
589,2007-05-25,16.8093,17.9743,16.9342,17.6415,258948,4927,4.1769,6159
590,2007-05-28,17.5167,18.3072,17.8079,17.7663,272833,4962,0.7075,6159
591,2007-05-29,18.1408,18.9729,18.3072,18.1408,484248,5067,2.1077,6159
592,2007-05-30,17.9743,18.64,18.3072,18.3904,270133,5137,1.3761,6159
593,2007-05-31,18.3488,19.0561,18.64,18.64,290214,5206,1.3575,6159
594,2007-06-01,18.8065,19.3058,18.8897,18.8897,216997,5276,1.3393,6159
595,2007-06-04,19.4306,20.1795,19.6802,20.1795,488261,5636,6.8282,6159
596,2007-06-05,19.3474,20.5124,20.1795,19.3474,353855,5404,-4.1237,6159
597,2007-06-06,18.7233,20.0131,19.5554,18.8065,248817,5253,-2.7957,6159
598,2007-06-07,18.5984,19.3058,18.5984,19.2642,175401,5381,2.4336,6159
599,2007-06-08,18.7233,19.0561,18.8897,18.8065,122586,5253,-2.3758,6159
600,2007-06-11,18.8897,19.3474,18.9729,18.9729,139727,5299,0.885,6159
601,2007-06-12,18.2656,19.1393,18.9729,18.4736,178634,5160,-2.6316,6159
602,2007-06-13,18.3904,19.1393,18.7649,18.4736,193568,5160,0.0,6159
603,2007-06-14,18.224,18.8065,18.5984,18.3072,161481,5113,-0.9009,6159
604,2007-06-15,18.5568,19.3474,18.6817,19.0561,283598,5322,4.0909,6159
605,2007-06-20,18.8065,19.5138,19.3058,18.9729,165735,5299,-0.4367,6159
606,2007-06-21,19.1393,19.6386,19.1393,19.5554,266747,5462,3.0702,6159
607,2007-06-22,19.6386,20.3043,19.8883,19.9299,356822,5567,1.9149,6159
608,2007-06-23,19.597,19.9715,19.9299,19.7218,139832,5508,-1.0438,6159
609,2007-06-25,19.4306,20.1379,19.8467,19.8883,276298,5555,0.8439,6159
610,2007-06-26,19.3058,20.0963,19.8883,19.3058,105567,5392,-2.9289,6159
611,2007-06-27,19.3058,19.8883,19.3058,19.4306,115252,5427,0.6466,6159
612,2007-06-28,19.2642,19.8051,19.5554,19.2642,111512,5381,-0.8565,6159
613,2007-06-29,19.3474,20.0547,19.4722,19.8051,227418,5532,2.8078,6159
614,2007-07-02,20.1795,21.1781,20.2211,21.1781,431696,5915,6.9328,6159
615,2007-07-03,20.6372,21.5109,21.4693,20.8868,324305,5834,-1.3752,6159
616,2007-07-04,20.9701,22.1351,21.1365,21.2197,339418,5927,1.5936,6159
617,2007-07-05,20.9701,21.4693,21.3861,20.9701,156156,5857,-1.1765,6159
618,2007-07-06,20.4708,21.3861,20.9701,20.8036,265743,5811,-0.7937,6159
619,2007-07-09,20.6372,21.6358,20.8036,20.9284,400868,5846,0.6,6159
620,2007-07-10,20.8036,21.2197,20.9701,20.8868,133476,5834,-0.1988,6159
621,2007-07-11,20.4708,21.3029,20.8036,20.6788,238438,5776,-0.996,6159
622,2007-07-12,20.4292,21.0533,20.8036,20.4292,156925,5706,-1.2072,6159
623,2007-07-13,20.1795,20.8036,20.4707,20.4291,196927,5707,0.0,6159
624,2007-07-16,20.5123,21.1365,20.5123,21.0116,252787,5870,2.8513,6159
625,2007-07-17,21.0116,21.4693,21.1781,21.0116,424246,5870,0.0,6159
626,2007-07-18,20.6372,21.3861,21.2197,20.6372,182653,5765,-1.7822,6159
627,2007-07-19,20.5956,21.1365,20.7204,20.5956,169655,5754,-0.2016,6159
628,2007-07-20,20.4291,21.0116,21.0116,20.554,121720,5742,-0.202,6159
629,2007-07-23,20.3459,20.8868,20.4707,20.4291,108981,5707,-0.6073,6159
630,2007-07-24,20.1379,20.8036,20.6372,20.1379,142245,5626,-1.4257,6159
631,2007-07-25,19.5554,20.3043,19.9715,19.597,173038,5475,-2.686,6159
632,2007-07-26,18.2656,19.8882,19.597,18.3488,198354,5126,-6.3694,6159
633,2007-07-27,17.1006,18.1823,17.6415,17.1422,161396,4789,-6.576,6159
634,2007-07-30,17.1422,18.3072,17.1422,18.3072,152629,5114,6.7961,6159
635,2007-07-31,19.0141,19.5509,19.0141,19.5509,94681,5385,5.8326,6159
636,2007-08-01,19.6851,20.8931,20.043,19.7746,290235,5447,1.1442,6159
637,2007-08-02,18.7904,20.5799,20.4904,19.7746,155568,5447,0.0,6159
638,2007-08-03,19.9536,20.5352,20.1325,19.9536,150458,5496,0.905,6159
639,2007-08-06,19.0588,19.7746,19.5062,19.2377,46399,5299,-3.5874,6159
640,2007-08-07,19.2377,19.8641,19.6851,19.2377,69712,5223,0.0,6159
641,2007-08-08,19.1035,20.043,19.3272,19.9088,122319,5406,3.4884,6159
642,2007-08-09,19.3272,20.1325,20.1325,19.5062,52754,5296,-2.0225,6159
643,2007-08-10,18.9693,19.5062,19.0588,19.3272,37321,5248,-0.9174,6159
644,2007-08-13,20.043,20.6694,20.222,20.6694,244180,5612,6.9444,6159
645,2007-08-14,20.401,21.6537,20.6247,21.0273,354650,5709,1.7316,6159
646,2007-08-15,19.5957,21.2957,20.6694,19.6404,124267,5333,-6.5957,6159
647,2007-08-16,18.2982,19.5062,18.7904,18.2982,89774,4968,-6.8337,6159
648,2007-08-17,17.0455,18.7904,18.2982,17.4482,65304,4738,-4.6455,6159
