,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
976,2009-02-27,2.8534,2.9973,2.9574,2.9973,341,312,-2.2164,9946
977,2009-03-02,2.7975,3.2051,2.8055,2.9374,96,306,-2.0,9946
978,2009-03-03,2.7336,2.8774,2.8055,2.8774,64,300,-2.0408,9946
979,2009-03-04,2.6776,2.8574,2.6776,2.8574,155,298,-0.6944,9946
980,2009-03-05,2.6976,2.9174,2.6976,2.9174,57,304,2.0979,9946
981,2009-03-06,2.9174,2.9174,2.9174,2.9174,43,304,0.0,9946
982,2009-03-09,3.0373,3.0772,3.0772,3.0373,68,316,4.1096,9946
983,2009-03-10,2.8375,3.1372,2.8375,3.1372,71,327,3.2895,9946
984,2009-03-11,2.9334,3.353,2.9334,3.1372,511,327,0.0,9946
985,2009-03-12,3.1372,3.1372,3.1372,3.1372,102,327,0.0,9946
986,2009-03-13,3.1372,3.1372,3.1372,3.1372,23,327,0.0,9946
987,2009-03-16,3.0053,3.1971,3.0053,3.1971,47,333,1.9108,9946
988,2009-03-17,3.0373,3.2331,3.0373,3.2331,23,337,1.125,9946
989,2009-03-18,3.0173,3.1572,3.0373,3.1572,23,329,-2.3486,9946
990,2009-03-19,2.9374,2.9613,2.9374,2.9374,353,306,-6.962,9946
991,2009-03-20,2.7975,2.9174,2.7975,2.9174,28,304,-0.6803,9946
992,2009-03-23,2.7256,2.9973,2.7375,2.9973,84,312,2.7397,9946
993,2009-03-24,2.7895,3.1052,2.7895,3.1052,85,323,3.6,9946
994,2009-03-25,2.8894,3.0732,2.9174,3.0732,81,320,-1.0296,9946
995,2009-03-26,3.0173,3.2731,3.0173,3.2731,123,341,6.502,9946
996,2009-03-27,3.1572,3.2731,3.1572,3.2731,207,341,0.0,9946
997,2009-03-30,3.0573,3.2171,3.0653,3.2171,55,335,-1.7094,9946
998,2009-03-31,3.2171,3.2171,3.2171,3.2171,0,335,0.0,9946
999,2009-04-01,2.9933,3.0972,3.0013,3.0972,499,323,-3.7267,9946
1000,2009-04-02,2.9094,3.0772,2.9374,3.0772,159,320,-0.6452,9946
1001,2009-04-03,2.8894,3.0413,2.9414,3.0413,119,317,-1.1688,9946
1002,2009-04-06,2.8974,3.1931,3.0173,3.1931,110,333,4.9934,9946
1003,2009-04-07,3.0213,3.1532,3.0373,3.1532,191,328,-1.2516,9946
1004,2009-04-08,2.9414,3.0573,2.9653,3.0573,195,318,-3.0418,9946
1005,2009-04-09,2.9174,3.1492,2.9174,3.1492,121,328,3.0065,9946
1006,2009-04-10,2.9653,3.0772,2.9653,3.0693,204,320,-2.5381,9946
1007,2009-04-13,2.9693,3.0772,2.9693,3.0772,197,320,0.2604,9946
1008,2009-04-14,2.9973,3.0772,2.9973,3.0373,843,316,-1.2987,9946
1009,2009-04-15,3.0453,3.0453,3.0453,3.0453,53,317,0.2632,9946
1010,2009-04-16,3.1052,3.1052,3.1052,3.1052,54,323,1.9685,9946
1011,2009-04-17,3.0932,3.321,3.1052,3.321,868,346,6.9498,9946
1012,2009-04-20,3.5528,3.5528,3.5528,3.5528,332,370,6.9795,9946
1013,2009-04-21,3.8006,3.8006,3.8006,3.8006,913,396,6.9741,9946
1014,2009-04-22,3.5968,4.0564,4.0564,4.0364,2338,420,6.204,9946
1015,2009-04-23,3.7966,4.3161,4.3161,4.3161,1842,450,6.9307,9946
1016,2009-04-24,4.3561,4.6159,4.6159,4.5959,1433,479,6.4815,9946
1017,2009-04-27,4.2762,4.6758,4.5959,4.5559,492,475,-0.8696,9946
1018,2009-04-28,4.2562,4.5559,4.5559,4.5359,565,473,-0.4386,9946
1019,2009-04-29,4.3961,4.456,4.456,4.3961,298,458,-3.0837,9946
1020,2009-04-30,4.516,4.6958,4.6958,4.6958,1333,489,6.8182,9946
1021,2009-05-04,4.516,5.0155,4.9955,4.5959,260,479,-2.1277,9946
1022,2009-05-05,4.7158,4.7158,4.7158,4.7158,15,491,2.6087,9946
1023,2009-05-06,4.7158,4.7158,4.7158,4.7158,15,491,0.0,9946
1024,2009-05-07,4.5959,4.5959,4.5959,4.5959,11,479,-2.5424,9946
1025,2009-05-08,4.516,4.5559,4.5559,4.516,22,470,-1.7391,9946
1026,2009-05-11,4.516,4.516,4.516,4.516,0,470,0.0,9946
1027,2009-05-12,4.2162,4.496,4.3961,4.2162,349,439,-6.6372,9946
1028,2009-05-13,3.9964,4.1563,3.9964,4.1563,383,433,-1.4218,9946
1029,2009-05-14,3.9365,4.1563,3.9365,4.1563,85,433,0.0,9946
1030,2009-05-15,4.1563,4.436,4.1563,4.436,97,462,6.7308,9946
1031,2009-05-18,4.1363,4.7158,4.2762,4.7158,284,491,6.3063,9946
1032,2009-05-19,4.3961,5.0355,5.0355,4.9955,327,521,5.9322,9946
1033,2009-05-20,4.6558,4.9755,4.7957,4.9755,279,518,-0.4,9946
1034,2009-05-21,4.7158,5.2753,4.9755,5.2753,364,550,6.0241,9946
1035,2009-05-22,4.9755,5.0355,5.0355,5.0355,187,525,-4.5455,9946
1036,2009-05-25,4.8357,5.2553,4.8557,5.1953,372,541,3.1746,9946
1037,2009-05-26,4.8756,5.555,5.555,5.1754,1268,539,-0.3846,9946
1038,2009-05-27,4.8756,5.0555,4.9156,5.0355,123,525,-2.7027,9946
1039,2009-06-01,4.8756,5.1354,5.0355,5.0555,99,527,0.3968,9946
1040,2009-06-02,4.8756,5.0355,5.0355,5.0155,62,523,-0.7905,9946
1041,2009-06-03,4.6758,5.2553,4.6758,5.2553,172,548,4.7809,9946
1042,2009-06-04,4.8956,5.0755,4.9955,5.0555,149,527,-3.8023,9946
1043,2009-06-05,4.7158,5.0355,5.0355,4.7757,167,498,-5.5336,9946
1044,2009-06-06,4.9755,4.9755,4.9755,4.9755,12,518,4.1841,9946
1045,2009-06-08,4.7957,5.2953,4.7957,5.2953,62,552,6.4257,9946
1046,2009-06-09,4.9356,5.1953,4.9356,5.1953,90,541,-1.8868,9946
1047,2009-06-10,4.9955,5.1953,5.1953,5.1754,90,539,-0.3846,9946
1048,2009-06-11,4.8357,4.9556,4.8956,4.9556,195,516,-4.2471,9946
1049,2009-06-12,4.6558,4.9955,4.9955,4.9556,59,516,0.0,9946
1050,2009-06-15,4.9556,4.9556,4.9556,4.9556,0,516,0.0,9946
1051,2009-06-16,4.8756,4.8756,4.8756,4.8756,12,508,-1.6129,9946
1052,2009-06-17,4.5959,4.8756,4.8756,4.7957,35,500,-1.6393,9946
1053,2009-06-18,4.516,4.8557,4.8557,4.7757,92,498,-0.4167,9946
1054,2009-06-19,4.7557,4.7557,4.7557,4.7557,11,495,-0.4184,9946
1055,2009-06-22,4.476,4.6558,4.476,4.6558,57,485,-2.1008,9946
1056,2009-06-23,4.3961,4.9556,4.6358,4.9556,58,516,6.4378,9946
1057,2009-06-24,4.6159,4.9556,4.8756,4.6958,178,489,-5.2419,9946
1058,2009-06-25,4.6958,4.6958,4.6958,4.6958,0,489,0.0,9946
1059,2009-06-26,4.3961,4.7158,4.416,4.7158,236,491,0.4255,9946
1060,2009-06-29,4.3961,4.6358,4.516,4.6358,322,483,-1.6949,9946
1061,2009-06-30,4.3161,4.5359,4.416,4.5359,263,473,-2.1552,9946
1062,2009-07-01,4.5359,4.5359,4.5359,4.5359,0,473,0.0,9946
1063,2009-07-02,4.2362,4.456,4.3961,4.456,194,464,-1.7621,9946
1064,2009-07-03,4.456,4.456,4.456,4.456,0,464,0.0,9946
1065,2009-07-06,4.1563,4.3161,4.1563,4.1763,94,435,-6.278,9946
1066,2009-07-07,4.0963,4.2562,4.1563,4.2362,73,441,1.4354,9946
1067,2009-07-08,4.0963,4.2962,4.2962,4.2562,73,443,0.4717,9946
1068,2009-07-09,4.0763,4.3761,4.3761,4.0763,95,425,-4.2254,9946
1069,2009-07-10,3.8406,3.9804,3.9165,3.9684,357,413,-2.6471,9946
1070,2009-07-13,3.8006,3.9844,3.8006,3.9844,48,415,0.4028,9946
1071,2009-07-14,3.7127,3.9844,3.9844,3.9804,127,415,-0.1003,9946
1072,2009-07-15,3.9165,3.9804,3.9804,3.9764,69,414,-0.1004,9946
1073,2009-07-16,3.7486,4.1763,3.7486,4.1763,50,435,5.0251,9946
1074,2009-07-17,3.9405,4.1163,4.1163,4.1163,48,429,-1.4354,9946
1075,2009-07-20,3.8885,3.9964,3.8885,3.9964,44,416,-2.9126,9946
1076,2009-07-21,3.9884,4.0963,3.9924,4.0963,100,427,2.5,9946
1077,2009-07-22,3.9964,4.2562,4.2562,4.0963,193,427,0.0,9946
1078,2009-07-23,4.0164,4.0364,4.0164,4.0364,60,420,-1.4634,9946
1079,2009-07-24,3.9964,4.2362,3.9964,4.2362,133,441,4.9505,9946
1080,2009-07-27,4.1962,4.1962,4.1962,4.1962,115,437,-0.9434,9946
1081,2009-07-28,3.9045,4.3361,4.3361,4.2362,140,441,0.9524,9946
1082,2009-07-29,4.0164,4.2162,4.1563,4.1763,62,435,-1.4151,9946
1083,2009-07-30,4.0763,4.0763,4.0763,4.0763,10,425,-2.3923,9946
1084,2009-07-31,4.0763,4.0763,4.0763,4.0763,10,425,0.0,9946
1085,2009-08-03,4.0763,4.1563,4.0963,4.1163,82,429,0.9804,9946
1086,2009-08-04,4.1962,4.1962,4.1962,4.1962,52,437,1.9417,9946
1087,2009-08-05,4.1962,4.2962,4.2962,4.1962,139,437,0.0,9946
1088,2009-08-06,4.2162,4.2162,4.2162,4.2162,63,439,0.4762,9946
1089,2009-08-10,3.9245,4.1763,3.9245,4.1763,59,435,-0.9479,9946
1090,2009-08-11,4.2362,4.2362,4.2362,4.2362,10,441,1.4354,9946
1091,2009-08-12,3.9964,4.1763,3.9964,4.1763,20,435,-1.4151,9946
1092,2009-08-13,4.1763,4.1763,4.1763,4.1763,5,435,0.0,9946
1093,2009-08-14,4.1763,4.1763,4.1763,4.1763,0,435,0.0,9946
1094,2009-08-17,4.1763,4.1763,4.1763,4.1763,0,435,0.0,9946
1095,2009-08-18,3.8845,4.0963,3.8845,4.0963,156,427,-1.9139,9946
1096,2009-08-19,4.0763,4.0963,4.0963,4.0763,21,425,-0.4878,9946
1097,2009-08-20,4.0364,4.3561,4.0564,4.3561,1276,454,6.8627,9946
1098,2009-08-21,4.6558,4.6558,4.6558,4.6558,554,485,6.8807,9946
1099,2009-08-24,4.9755,4.9755,4.9755,4.9755,1412,518,6.867,9946
1100,2009-08-25,4.6758,5.3152,5.3152,5.0755,4308,529,2.008,9946
1101,2009-08-26,4.7358,4.9556,4.9556,4.8756,588,508,-3.937,9946
1102,2009-08-27,4.5359,4.8157,4.6358,4.8157,1140,502,-1.2295,9946
1103,2009-08-28,4.5359,4.7358,4.5359,4.7358,248,493,-1.6598,9946
1104,2009-08-31,4.456,4.9955,4.456,4.9755,413,518,5.0633,9946
1105,2009-09-01,4.6558,5.3152,5.3152,5.0755,491,529,2.008,9946
1106,2009-09-02,4.8357,5.2753,5.2753,5.1354,179,535,1.1811,9946
1107,2009-09-03,5.0155,5.2753,5.2753,5.1953,4149,541,1.1673,9946
1108,2009-09-04,4.9955,5.3152,5.2753,5.1354,3021,535,-1.1538,9946
1109,2009-09-07,4.7957,5.1953,5.1354,4.7957,1860,500,-6.6148,9946
1110,2009-09-08,4.476,4.7358,4.476,4.6358,2676,483,-3.3333,9946
1111,2009-09-09,4.3161,4.5559,4.3961,4.3561,1233,454,-6.0345,9946
1112,2009-09-10,4.0564,4.3561,4.3561,4.0564,1703,423,-6.8807,9946
1113,2009-09-11,3.8166,4.1763,4.0564,4.1563,690,433,2.4631,9946
1114,2009-09-14,3.9165,4.3161,4.2962,3.9365,570,410,-5.2885,9946
1115,2009-09-15,3.7367,4.1163,3.7367,4.1163,537,429,4.5685,9946
1116,2009-09-16,3.9165,4.1163,3.9165,4.0364,946,420,-1.9417,9946
1117,2009-09-17,3.9804,4.3161,4.3161,4.0763,962,425,0.9901,9946
1118,2009-09-18,3.8006,3.9764,3.9764,3.9565,1648,412,-2.9412,9946
1119,2009-09-21,3.7406,3.9085,3.9085,3.8725,1294,403,-2.1212,9946
1120,2009-09-22,3.6367,3.8525,3.8525,3.6767,1827,383,-5.0568,9946
1121,2009-09-23,3.4209,3.7127,3.7127,3.4209,2992,356,-6.9565,9946
1122,2009-09-24,3.2571,3.4329,3.397,3.353,5815,349,-1.986,9946
1123,2009-09-25,3.1252,3.401,3.341,3.2251,4049,336,-3.8141,9946
1124,2009-09-28,3.0852,3.313,3.2251,3.1172,3470,325,-3.3457,9946
1125,2009-09-29,2.9014,3.2251,3.1652,3.0293,7498,315,-2.8205,9946
1126,2009-09-30,2.9973,3.2411,3.0732,3.2411,1645,338,6.9921,9946
1127,2009-10-01,3.4649,3.4649,3.4649,3.4649,667,361,6.9051,9946
1128,2009-10-02,3.4649,3.7047,3.7047,3.7047,10220,648,6.9204,9946
1129,2009-10-05,3.7167,3.9125,3.9125,3.7646,5375,659,1.6181,9946
1130,2009-10-06,3.5208,3.8326,3.7966,3.5968,3409,630,-4.4586,9946
1131,2009-10-07,3.6008,3.6967,3.6048,3.6088,1307,632,0.3333,9946
1132,2009-10-08,3.6008,3.6168,3.6048,3.6008,619,630,-0.2215,9946
1133,2009-10-09,3.6967,3.8366,3.7367,3.7566,1755,658,4.3285,9946
1134,2009-10-12,3.7047,3.8366,3.8366,3.8006,1129,665,1.1702,9946
1135,2009-10-13,3.7207,3.8605,3.7846,3.7966,2417,665,-0.1052,9946
1136,2009-10-14,3.7446,3.8965,3.8286,3.8965,939,682,2.6316,9946
1137,2009-10-15,3.8166,4.0164,3.8965,3.9285,2762,688,0.8205,9946
1138,2009-10-16,3.9445,4.1962,3.9445,4.1962,1553,735,6.8159,9946
1139,2009-10-19,4.1962,4.476,4.3961,4.476,3240,784,6.6667,9946
1140,2009-10-20,4.5559,4.7757,4.5559,4.7757,1918,836,6.6964,9946
1141,2009-10-21,4.7957,5.0954,5.0954,4.8956,5714,857,2.5105,9946
1142,2009-10-22,4.5959,5.0155,4.7957,4.6758,2380,819,-4.4898,9946
1143,2009-10-23,4.6958,4.8357,4.7957,4.6958,753,822,0.4274,9946
1144,2009-10-26,4.5559,4.7957,4.5559,4.7957,1060,840,2.1277,9946
1145,2009-10-27,4.5959,4.7557,4.7557,4.7557,153,833,-0.8333,9946
1146,2009-10-28,4.6159,4.7957,4.6358,4.6358,442,812,-2.521,9946
1147,2009-10-29,4.436,4.5959,4.5959,4.456,1321,780,-3.8793,9946
1148,2009-10-30,4.456,4.516,4.516,4.456,998,780,0.0,9946
1149,2009-11-02,4.436,4.6758,4.456,4.6758,247,819,4.9327,9946
1150,2009-11-03,4.5359,4.5359,4.5359,4.5359,34,794,-2.9915,9946
1151,2009-11-04,4.476,4.7957,4.476,4.7557,346,833,4.8458,9946
1152,2009-11-05,4.5959,4.7158,4.5959,4.6758,81,819,-1.6807,9946
1153,2009-11-06,4.436,4.7957,4.6958,4.436,231,777,-5.1282,9946
1154,2009-11-09,4.5759,4.7358,4.5759,4.6358,58,812,4.5045,9946
1155,2009-11-10,4.496,4.6758,4.496,4.516,171,791,-2.5862,9946
1156,2009-11-11,4.436,4.5959,4.496,4.5959,1577,805,1.7699,9946
1157,2009-11-12,4.5759,4.5959,4.5759,4.5959,152,805,0.0,9946
1158,2009-11-13,4.5959,4.7358,4.5959,4.5959,1508,805,0.0,9946
1159,2009-11-16,4.2762,4.7557,4.2762,4.516,222,791,-1.7391,9946
1160,2009-11-17,4.2162,4.5359,4.3961,4.5359,277,794,0.4425,9946
1161,2009-11-18,4.2962,4.516,4.2962,4.516,81,791,-0.4405,9946
1162,2009-11-19,4.3561,4.516,4.3561,4.496,78,787,-0.4425,9946
1163,2009-11-20,4.2962,4.5559,4.476,4.2962,88,752,-4.4444,9946
1164,2009-11-23,4.3961,4.5959,4.436,4.3961,269,770,2.3256,9946
1165,2009-11-24,4.1962,4.516,4.476,4.1962,277,735,-4.5455,9946
1166,2009-11-25,4.3561,4.3961,4.3761,4.3961,98,770,4.7619,9946
1167,2009-11-26,4.1962,4.3961,4.3961,4.2162,127,738,-4.0909,9946
1168,2009-11-27,4.1962,4.3961,4.3561,4.1962,417,735,-0.4739,9946
1169,2009-11-30,4.1163,4.2762,4.1163,4.2762,31,749,1.9048,9946
1170,2009-12-01,4.3361,4.3561,4.3561,4.3361,76,759,1.4019,9946
1171,2009-12-02,4.1563,4.3961,4.2362,4.1563,170,728,-4.1475,9946
1172,2009-12-03,4.1962,4.3161,4.2762,4.2362,181,742,1.9231,9946
1173,2009-12-04,4.0963,4.1563,4.1163,4.1363,237,724,-2.3585,9946
1174,2009-12-07,4.0164,4.1962,4.1363,4.1962,143,735,1.4493,9946
1175,2009-12-08,4.1163,4.2562,4.1163,4.2162,136,738,0.4762,9946
1176,2009-12-09,4.1962,4.2762,4.2362,4.1962,225,735,-0.4739,9946
1177,2009-12-10,4.0963,4.476,4.0963,4.476,1932,784,6.6667,9946
1178,2009-12-11,4.7757,4.7757,4.7757,4.7757,1232,836,6.6964,9946
1179,2009-12-14,5.0954,5.0954,5.0954,5.0954,195,892,6.6946,9946
1180,2009-12-15,5.1354,5.4351,5.4351,5.4351,15262,952,6.6667,9946
1181,2009-12-16,5.0954,5.3952,5.1953,5.1953,5310,910,-4.4118,9946
1182,2009-12-17,5.1953,5.4751,5.4751,5.2753,1784,924,1.5385,9946
1183,2009-12-18,5.1953,5.635,5.1953,5.635,7894,987,6.8182,9946
1184,2009-12-21,5.4551,5.7948,5.7548,5.635,4107,987,0.0,9946
1185,2009-12-22,5.4751,5.6549,5.6549,5.535,1780,969,-1.773,9946
1186,2009-12-23,5.4751,5.7149,5.7149,5.4751,2355,959,-1.083,9946
1187,2009-12-24,5.3952,5.635,5.4751,5.3952,1868,945,-1.4599,9946
1188,2009-12-25,5.3552,5.595,5.5151,5.3752,1026,941,-0.3704,9946
1189,2009-12-28,5.1953,5.555,5.555,5.2353,1339,917,-2.6022,9946
1190,2009-12-29,5.2753,5.4551,5.2753,5.4551,970,955,4.1985,9946
1191,2009-12-30,5.3352,5.635,5.595,5.4351,2058,952,-0.3663,9946
1192,2009-12-31,5.3152,5.535,5.535,5.3552,1677,938,-1.4706,9946
1193,2010-01-04,5.2753,5.4751,5.4751,5.2953,1093,927,-1.1194,9946
1194,2010-01-05,5.1953,5.3952,5.3752,5.2753,1972,924,-0.3774,9946
1195,2010-01-06,5.1953,5.3952,5.2153,5.2153,2498,913,-1.1364,9946
1196,2010-01-07,5.1953,5.3152,5.2153,5.2153,2393,913,0.0,9946
1197,2010-01-08,5.1154,5.2753,5.2753,5.1953,2810,910,-0.3831,9946
1198,2010-01-11,5.1354,5.4951,5.1354,5.3552,4389,938,3.0769,9946
1199,2010-01-12,5.2153,5.3152,5.3152,5.3152,1133,931,-0.7463,9946
1200,2010-01-13,5.2953,5.4751,5.3552,5.4151,1910,948,1.8797,9946
1201,2010-01-14,5.3152,5.4151,5.3952,5.3752,576,941,-0.738,9946
1202,2010-01-15,5.3752,5.6549,5.3752,5.4951,1491,962,2.2305,9946
1203,2010-01-18,5.3552,5.635,5.4751,5.3552,1822,938,-2.5455,9946
1204,2010-01-19,5.1754,5.3552,5.3552,5.1953,2542,910,-2.9851,9946
1205,2010-01-20,5.1354,5.2553,5.2153,5.1953,1054,910,0.0,9946
1206,2010-01-21,5.0954,5.3152,5.1554,5.2353,1861,917,0.7692,9946
1207,2010-01-22,4.9556,5.0954,5.0355,5.0954,1075,892,-2.6718,9946
1208,2010-01-25,4.7557,5.1754,5.0954,4.7557,1863,833,-6.6667,9946
1209,2010-01-26,4.6758,5.0155,4.7957,4.6958,2957,822,-1.2605,9946
1210,2010-01-27,4.5959,4.7957,4.6159,4.7158,669,826,0.4255,9946
1211,2010-01-28,4.7757,4.9955,4.7757,4.8157,442,843,2.1186,9946
1212,2010-01-29,4.8357,4.8357,4.8357,4.8357,24,847,0.4149,9946
1213,2010-02-01,4.7957,4.8157,4.7957,4.7957,48,840,-0.8264,9946
1214,2010-02-02,4.8357,4.8557,4.8557,4.8357,193,847,0.8333,9946
1215,2010-02-03,4.8756,4.8756,4.8756,4.8756,183,854,0.8264,9946
1216,2010-02-04,4.9156,4.9955,4.9156,4.9955,236,875,2.459,9946
1217,2010-02-05,4.7557,4.9955,4.7757,4.7557,901,833,-4.8,9946
1218,2010-02-06,4.6758,4.9356,4.9156,4.6958,4253,822,-1.2605,9946
1219,2010-02-08,4.7757,4.8956,4.7757,4.8956,97,857,4.2553,9946
1220,2010-02-09,4.6558,4.9156,4.9156,4.8557,1444,850,-0.8163,9946
1221,2010-02-10,4.5759,4.7757,4.7757,4.7158,826,826,-2.8807,9946
1222,2010-02-22,4.6758,4.8157,4.7757,4.6758,540,819,-0.8475,9946
1223,2010-02-23,4.7557,4.8756,4.7557,4.8756,497,854,4.2735,9946
1224,2010-02-24,4.8756,5.2153,4.8756,5.2153,1515,913,6.9672,9946
1225,2010-02-25,5.0755,5.3752,5.2553,5.0755,1964,889,-2.682,9946
1226,2010-02-26,4.9356,5.2553,5.0755,5.0355,1589,882,-0.7874,9946
1227,2010-03-01,5.0355,5.1754,5.0355,5.1754,257,906,2.7778,9946
1228,2010-03-02,5.1154,5.2353,5.2353,5.1953,142,910,0.3861,9946
1229,2010-03-03,5.0755,5.1953,5.1154,5.1953,331,910,0.0,9946
1230,2010-03-04,5.0555,5.2153,5.1953,5.2153,154,913,0.3846,9946
1231,2010-03-05,5.1554,5.2553,5.2153,5.1554,208,903,-1.1494,9946
1232,2010-03-08,5.0954,5.1953,5.0954,5.1953,180,910,0.7752,9946
1233,2010-03-09,5.1354,5.2153,5.1354,5.1354,134,899,-1.1538,9946
1234,2010-03-10,5.0555,5.1554,5.1354,5.0555,1097,885,-1.5564,9946
1235,2010-03-11,5.0755,5.1953,5.0755,5.1154,178,896,1.1858,9946
1236,2010-03-12,5.0555,5.1154,5.1154,5.1154,443,896,0.0,9946
1237,2010-03-15,5.0355,5.1554,5.0555,5.1554,479,903,0.7813,9946
1238,2010-03-16,5.0555,5.3152,5.1554,5.3152,1633,931,3.1008,9946
1239,2010-03-17,5.3552,5.6549,5.3552,5.4151,3514,948,1.8797,9946
1240,2010-03-18,5.3952,5.575,5.575,5.4151,848,948,0.0,9946
1241,2010-03-19,5.3952,5.535,5.4751,5.535,1257,969,2.214,9946
1242,2010-03-22,5.535,5.9147,5.535,5.8348,5994,1022,5.4152,9946
1243,2010-03-23,5.7548,6.0546,5.8348,5.9147,1847,1036,1.3699,9946
1244,2010-03-24,5.8348,6.0546,6.0546,5.9946,3111,1050,1.3514,9946
1245,2010-03-25,5.8747,5.9946,5.9946,5.9547,1264,1043,-0.6667,9946
1246,2010-03-26,5.7349,6.1545,5.8747,6.1545,1612,1078,3.3557,9946
1247,2010-03-29,6.1545,6.5541,6.5541,6.4742,4610,1134,5.1948,9946
1248,2010-03-30,6.2344,6.3943,6.3943,6.3943,2587,1120,-1.2346,9946
1249,2010-03-31,6.2144,6.3543,6.2744,6.2144,1632,1088,-2.8125,9946
1250,2010-04-01,6.1945,6.3143,6.2144,6.3143,660,1106,1.6077,9946
1251,2010-04-02,6.1545,6.3143,6.1945,6.1945,499,1085,-1.8987,9946
1252,2010-04-06,6.1945,6.3743,6.1945,6.1945,1287,1085,0.0,9946
1253,2010-04-07,6.1945,6.4342,6.2144,6.3943,660,1120,3.2258,9946
1254,2010-04-08,6.3943,6.4342,6.3943,6.3943,544,1120,0.0,9946
1255,2010-04-09,6.3143,6.4742,6.4342,6.3943,975,1120,0.0,9946
1256,2010-04-12,6.0746,6.3143,6.1945,6.2744,1122,1099,-1.875,9946
1257,2010-04-13,6.2344,6.3743,6.3343,6.2344,853,1092,-0.6369,9946
1258,2010-04-14,6.2744,6.3143,6.3143,6.3143,314,1106,1.2821,9946
1259,2010-04-15,6.2344,6.3943,6.3943,6.3943,580,1120,1.2658,9946
1260,2010-04-16,6.2744,6.3543,6.3143,6.2944,568,1102,-1.5625,9946
1261,2010-04-19,6.2144,6.3743,6.2744,6.3543,1034,1113,0.9524,9946
1262,2010-04-20,6.2744,6.3943,6.3543,6.3743,1027,1116,0.3145,9946
1263,2010-04-21,6.2744,6.3743,6.3143,6.3743,434,1116,0.0,9946
1264,2010-04-22,6.2344,6.3543,6.3543,6.2344,691,1092,-2.1944,9946
1265,2010-04-23,6.1145,6.2744,6.2144,6.1345,803,1074,-1.6026,9946
1266,2010-04-26,6.2544,6.2744,6.2544,6.2744,258,1099,2.2801,9946
1267,2010-04-27,6.1545,6.3543,6.3543,6.3143,219,1106,0.6369,9946
1268,2010-04-28,6.0746,6.2344,6.2344,6.1545,626,1078,-2.5316,9946
1269,2010-04-29,5.7948,6.2744,6.1545,6.0945,1931,1067,-0.974,9946
1270,2010-04-30,5.6949,6.1945,6.0945,5.7548,1599,1008,-5.5738,9946
1271,2010-05-03,5.635,5.9347,5.635,5.8947,218,1032,2.4306,9946
1272,2010-05-04,5.7149,5.9547,5.8947,5.9547,1165,1043,1.0169,9946
1273,2010-05-05,5.7948,5.9946,5.7948,5.9547,352,1043,0.0,9946
1274,2010-05-06,5.8348,6.1945,6.1945,5.9946,165,1050,0.6711,9946
1275,2010-05-07,5.6749,6.4143,5.7948,6.4143,15219,1123,7.0,9946
1276,2010-05-10,5.9746,6.4942,6.4942,5.9746,9624,1046,-6.8536,9946
1277,2010-05-11,5.615,6.0746,5.7948,5.7149,3394,1001,-4.3478,9946
1278,2010-05-12,5.6749,5.8747,5.6749,5.6949,488,997,-0.3497,9946
1279,2010-05-13,5.595,6.0746,5.595,5.9547,2771,1043,4.5614,9946
1280,2010-05-14,5.7748,6.3543,5.8348,6.3543,6369,1113,6.7114,9946
1281,2010-05-17,6.3943,6.7939,6.7939,6.7939,21618,1190,6.9182,9946
1282,2010-05-18,6.3943,6.714,6.3943,6.5541,5873,1148,-3.5294,9946
1283,2010-05-19,6.3143,6.5741,6.3343,6.3943,1881,1120,-2.439,9946
1284,2010-05-20,6.1545,6.3943,6.3943,6.1545,1486,1078,-3.75,9946
1285,2010-05-21,5.7349,5.9946,5.9946,5.8947,1515,1032,-4.2208,9946
1286,2010-05-24,5.7149,5.9946,5.8947,5.9147,1362,1036,0.339,9946
1287,2010-05-25,5.6749,5.9147,5.9147,5.8148,2480,1018,-1.6892,9946
1288,2010-05-26,5.7149,5.9946,5.7948,5.7149,1535,1001,-1.7182,9946
1289,2010-05-27,5.7948,5.8747,5.7948,5.8348,959,1022,2.0979,9946
1290,2010-05-28,5.7948,5.8348,5.7948,5.8148,669,1018,-0.3425,9946
1291,2010-05-31,5.7548,5.9147,5.7948,5.9147,646,1036,1.7182,9946
1292,2010-06-01,5.9547,6.2744,5.9547,6.0746,977,1064,2.7027,9946
1293,2010-06-02,5.9946,6.1945,6.1945,5.9946,690,1050,-1.3158,9946
1294,2010-06-03,6.0746,6.2144,6.1145,6.2144,421,1088,3.6667,9946
1295,2010-06-04,6.1145,6.1145,6.1145,6.1145,367,1071,-1.6077,9946
1296,2010-06-07,6.1145,6.4342,6.1145,6.3543,362,1113,3.9216,9946
1297,2010-06-08,6.2744,6.3943,6.3943,6.3143,205,1106,-0.6289,9946
1298,2010-06-09,6.1345,6.3943,6.1345,6.2344,1300,1092,-1.2658,9946
1299,2010-06-10,6.1945,6.654,6.1945,6.5941,6768,1155,5.7692,9946
1300,2010-06-11,6.4542,6.714,6.5941,6.714,1578,1176,1.8182,9946
1301,2010-06-14,6.5142,6.9738,6.714,6.6341,726,1162,-1.1905,9946
1302,2010-06-15,6.6341,6.714,6.714,6.6341,625,1162,0.0,9946
1303,2010-06-17,6.5341,6.7739,6.6341,6.714,684,1176,1.2048,9946
1304,2010-06-18,6.674,6.8738,6.7539,6.714,1449,1176,0.0,9946
