,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1154,2009-09-01,5.0223,5.232,5.0223,5.232,4399,1004,3.4234,1423
1155,2009-09-02,5.1226,5.2138,5.1864,5.1682,2434,992,-1.2195,1423
1156,2009-09-03,5.1591,5.3049,5.1591,5.2776,4060,1013,2.1164,1423
1157,2009-09-04,5.2867,5.469,5.469,5.4143,4839,1039,2.5907,1423
1158,2009-09-07,5.3778,5.4599,5.4599,5.4325,4293,1043,0.3367,1423
1159,2009-09-08,5.4325,5.5601,5.4325,5.4781,10767,1051,0.8389,1423
1160,2009-09-09,5.3231,5.5419,5.5145,5.3414,5607,1025,-2.4958,1423
1161,2009-09-10,5.3414,5.4325,5.4143,5.3596,4490,1029,0.3413,1423
1162,2009-09-11,5.3778,5.5419,5.3778,5.4963,7006,1055,2.551,1423
1163,2009-09-14,5.3778,5.5145,5.469,5.4234,3953,1041,-1.3267,1423
1164,2009-09-15,5.4052,5.5145,5.4781,5.5145,2636,1058,1.6807,1423
1165,2009-09-16,5.5145,5.633,5.5145,5.6148,5088,1078,1.8182,1423
1166,2009-09-17,5.5875,5.7242,5.6148,5.6513,7624,1085,0.6494,1423
1167,2009-09-18,5.5966,5.9703,5.6513,5.8518,16185,1123,3.5484,1423
1168,2009-09-21,5.8336,6.1891,5.9065,6.1526,16825,1181,5.1402,1423
1169,2009-09-22,6.025,6.3258,6.1526,6.0888,11514,1169,-1.037,1423
1170,2009-09-23,5.7971,6.1799,6.0614,5.7971,12974,1113,-4.7904,1423
1171,2009-09-24,5.7515,5.8518,5.7515,5.7971,2755,1113,0.0,1423
1172,2009-09-25,5.7971,5.9703,5.8062,5.8883,4383,1130,1.5723,1423
1173,2009-09-28,5.8427,5.9612,5.8974,5.8518,3511,1123,-0.6192,1423
1174,2009-09-29,5.8336,5.9247,5.8518,5.87,8534,1127,0.3115,1423
1175,2009-09-30,5.8518,5.9247,5.8791,5.8609,3014,1125,-0.1553,1423
1176,2009-10-01,5.8518,5.9885,5.9247,5.8883,10014,1130,0.4666,1423
1177,2009-10-02,5.7698,5.8609,5.7698,5.8518,2234,1123,-0.6192,1423
1178,2009-10-05,5.7333,5.8883,5.8336,5.8518,6392,1123,0.0,1423
1179,2009-10-06,5.8427,5.9794,5.8609,5.9065,5460,1134,0.9346,1423
1180,2009-10-07,5.9156,5.9794,5.9794,5.9703,6115,1146,1.0802,1423
1181,2009-10-08,5.9794,6.1252,6.0068,5.9794,9207,1148,0.1527,1423
1182,2009-10-09,6.0979,6.3896,6.0979,6.3896,38342,1226,6.8598,1423
1183,2009-10-12,6.5628,6.8362,6.5719,6.8362,50569,1312,6.99,1423
1184,2009-10-13,6.3622,6.8362,6.8271,6.6539,28672,1277,-2.6667,1423
1185,2009-10-14,6.6083,6.7906,6.6083,6.6904,9235,1284,0.5479,1423
1186,2009-10-15,6.4898,6.818,6.818,6.6083,11986,1268,-1.2262,1423
1187,2009-10-16,6.499,6.7359,6.7359,6.5901,8519,1265,-0.2759,1423
1188,2009-10-19,6.5628,6.8089,6.5901,6.7633,10801,1298,2.6279,1423
1189,2009-10-20,6.7998,7.0003,6.7998,6.8089,11558,1307,0.6739,1423
1190,2009-10-21,6.6904,6.8909,6.8362,6.7268,8541,1291,-1.2048,1423
1191,2009-10-22,6.581,6.7998,6.7177,6.6266,4374,1272,-1.4905,1423
1192,2009-10-23,6.581,6.6721,6.6448,6.5992,5650,1267,-0.4127,1423
1193,2009-10-26,6.4898,6.7268,6.5992,6.499,7053,1247,-1.5193,1423
1194,2009-10-27,6.3805,6.5536,6.3805,6.4807,3533,1244,-0.2805,1423
1195,2009-10-28,6.3896,6.5628,6.4807,6.3896,8801,1226,-1.4065,1423
1196,2009-10-29,6.0159,6.3349,6.3349,6.1982,6897,1190,-2.9957,1423
1197,2009-10-30,6.1982,6.426,6.3258,6.2893,9231,1207,1.4706,1423
1198,2009-11-02,5.8518,6.1982,5.8518,6.1526,3702,1181,-2.1739,1423
1199,2009-11-03,6.1161,6.3805,6.1891,6.2893,2299,1207,2.2222,1423
1200,2009-11-04,6.3167,6.4716,6.3167,6.3896,5333,1226,1.5942,1423
1201,2009-11-05,6.2984,6.4625,6.4625,6.3167,5047,1212,-1.1412,1423
1202,2009-11-06,6.3258,6.4716,6.4716,6.344,6075,1218,0.4329,1423
1203,2009-11-09,6.3805,6.5445,6.3805,6.5172,10145,1251,2.7299,1423
1204,2009-11-10,6.5628,6.9274,6.5992,6.6995,19306,1286,2.7972,1423
1205,2009-11-11,6.5081,6.5992,6.5172,6.5354,7508,1254,-2.449,1423
1206,2009-11-12,6.5628,6.6266,6.5628,6.5628,5850,1260,0.4184,1423
1207,2009-11-13,6.5445,6.6083,6.581,6.5445,7145,1256,-0.2778,1423
1208,2009-11-16,6.5445,6.6995,6.5445,6.6995,8559,1286,2.3677,1423
1209,2009-11-17,6.6083,6.7998,6.7451,6.7086,9364,1288,0.1361,1423
1210,2009-11-18,6.6721,6.8271,6.7268,6.7633,10120,1298,0.8152,1423
1211,2009-11-19,6.6539,6.7906,6.7906,6.6813,4442,1282,-1.2129,1423
1212,2009-11-20,6.6448,7.0185,6.6813,6.8362,16600,1312,2.3192,1423
1213,2009-11-23,6.7906,6.9182,6.9182,6.7906,4976,1303,-0.6667,1423
1214,2009-11-24,6.7906,6.8818,6.8271,6.8271,8136,1310,0.5369,1423
1215,2009-11-25,6.7086,6.8636,6.818,6.8362,10577,1312,0.1335,1423
1216,2009-11-26,6.7815,6.8818,6.8362,6.8544,9304,1316,0.2667,1423
1217,2009-11-27,6.6539,6.8271,6.7451,6.6721,8625,1281,-2.6596,1423
1218,2009-11-30,6.6721,6.7815,6.6721,6.7633,2832,1298,1.3661,1423
1219,2009-12-01,6.6995,6.7906,6.7906,6.7268,3347,1291,-0.5391,1423
1220,2009-12-02,6.6813,6.8089,6.7268,6.6995,4829,1286,-0.4065,1423
1221,2009-12-03,6.6813,6.7724,6.7724,6.6995,3308,1286,0.0,1423
1222,2009-12-04,6.663,6.8362,6.7268,6.7268,6232,1291,0.4082,1423
1223,2009-12-07,6.7268,6.8544,6.7268,6.8089,6332,1307,1.2195,1423
1224,2009-12-08,6.8089,6.9729,6.818,6.8909,12488,1323,1.2048,1423
1225,2009-12-09,6.8089,6.9729,6.8818,6.8818,4587,1321,-0.1323,1423
1226,2009-12-10,6.8362,7.0823,6.8727,6.8818,12089,1321,0.0,1423
1227,2009-12-11,6.9091,7.0641,6.9274,6.9456,9954,1333,0.9272,1423
1228,2009-12-14,6.9821,7.4287,7.0459,7.4287,38368,1426,6.9554,1423
1229,2009-12-15,7.3558,7.6201,7.4287,7.3558,36896,1412,-0.9816,1423
1230,2009-12-16,7.2008,7.4743,7.4287,7.3375,17122,1408,-0.2478,1423
1231,2009-12-17,7.0185,7.456,7.456,7.0367,20545,1351,-4.0994,1423
1232,2009-12-18,6.8544,7.2464,7.0641,7.2464,13814,1391,2.9793,1423
1233,2009-12-21,7.2464,7.456,7.2464,7.3375,26963,1408,1.2579,1423
1234,2009-12-22,7.1735,7.3831,7.3558,7.2008,10146,1382,-1.8634,1423
1235,2009-12-23,7.1552,7.2464,7.2464,7.1735,9816,1377,-0.3797,1423
1236,2009-12-24,7.0732,7.2099,7.1917,7.0823,9049,1359,-1.2706,1423
1237,2009-12-25,7.0459,7.1552,7.1097,7.1005,7621,1363,0.2574,1423
1238,2009-12-28,7.1005,7.1917,7.1005,7.1644,5807,1375,0.8986,1423
1239,2009-12-29,7.137,7.2464,7.2464,7.1826,4694,1379,0.2545,1423
1240,2009-12-30,7.2008,7.4378,7.2008,7.3011,15744,1401,1.6497,1423
1241,2009-12-31,7.3011,7.5381,7.5381,7.3193,10673,1405,0.2497,1423
1242,2010-01-04,7.2008,7.5016,7.3649,7.3466,25061,1410,0.3736,1423
1243,2010-01-05,7.292,7.4378,7.4378,7.3193,7489,1405,-0.3722,1423
1244,2010-01-06,7.3193,7.5836,7.3193,7.5654,28983,1452,3.3624,1423
1245,2010-01-07,7.4105,7.6839,7.5654,7.5198,26100,1443,-0.6024,1423
1246,2010-01-08,7.5289,7.6292,7.5654,7.611,13225,1461,1.2121,1423
1247,2010-01-11,7.6201,8.1397,7.6474,8.1397,54891,1562,6.9461,1423
1248,2010-01-12,7.9756,8.4769,8.1397,8.2764,54440,1589,1.6797,1423
1249,2010-01-13,8.1123,8.4313,8.4313,8.249,30688,1583,-0.3304,1423
1250,2010-01-14,8.0941,8.249,8.249,8.1214,15604,1559,-1.547,1423
1251,2010-01-15,8.0758,8.2855,8.0941,8.1852,21124,1571,0.7856,1423
1252,2010-01-18,8.0485,8.249,8.0485,8.249,13235,1583,0.7795,1423
1253,2010-01-19,8.0576,8.3219,8.2035,8.0941,11232,1554,-1.8785,1423
1254,2010-01-20,7.8389,8.2035,8.1579,7.8389,11803,1505,-3.1532,1423
1255,2010-01-21,7.7568,8.012,7.7659,7.8935,14980,1515,0.6977,1423
1256,2010-01-22,7.3831,7.8389,7.6292,7.7933,11516,1496,-1.2702,1423
1257,2010-01-25,7.5381,7.7751,7.7295,7.7751,6007,1492,-0.2339,1423
1258,2010-01-26,7.2373,7.8389,7.7933,7.2464,10516,1391,-6.7995,1423
1259,2010-01-27,6.9729,7.2737,7.0914,6.9912,7626,1342,-3.522,1423
1260,2010-01-28,7.0185,7.3375,7.0185,7.292,5291,1400,4.3025,1423
1261,2010-01-29,7.0185,7.2828,7.2008,7.2828,2748,1398,-0.125,1423
1262,2010-02-01,7.1097,7.4287,7.3284,7.2828,14886,1398,0.0,1423
1263,2010-02-02,7.0823,7.3831,7.3375,7.137,5747,1370,-2.0025,1423
1264,2010-02-03,7.0914,7.2282,7.1917,7.1552,1794,1373,0.2554,1423
1265,2010-02-04,7.0914,7.2008,7.1097,7.1552,2000,1373,0.0,1423
1266,2010-02-05,6.663,7.1005,6.8362,6.663,6313,1279,-6.879,1423
1267,2010-02-06,6.2437,6.663,6.4807,6.5992,4261,1267,-0.9576,1423
1268,2010-02-08,6.3987,6.7086,6.6083,6.6266,11592,1272,0.4144,1423
1269,2010-02-09,6.5081,6.7633,6.5081,6.7359,7525,1293,1.6506,1423
1270,2010-02-10,6.7451,6.9547,6.7451,6.8362,5299,1312,1.4885,1423
1271,2010-02-22,6.8362,7.0003,6.9365,6.8362,3387,1312,0.0,1423
1272,2010-02-23,6.7633,6.9091,6.818,6.9091,2058,1326,1.0667,1423
1273,2010-02-24,6.663,6.9091,6.663,6.9091,1219,1326,0.0,1423
1274,2010-02-25,6.818,6.9274,6.8909,6.8909,2365,1323,-0.2639,1423
1275,2010-02-26,6.818,6.9182,6.8453,6.8362,1855,1312,-0.7937,1423
1276,2010-03-01,6.8818,6.9821,6.8818,6.9638,2161,1337,1.8667,1423
1277,2010-03-02,6.7998,7.0003,6.9912,6.8636,4286,1317,-1.4398,1423
1278,2010-03-03,6.8271,6.9365,6.9,6.9365,2737,1331,1.0624,1423
1279,2010-03-04,6.8089,6.9456,6.9365,6.9365,6468,1331,0.0,1423
1280,2010-03-05,6.8909,7.0185,6.9456,6.9456,4139,1333,0.1314,1423
1281,2010-03-08,6.8909,7.0367,7.0367,6.9365,3164,1331,-0.1312,1423
1282,2010-03-09,6.8362,6.9912,6.9365,6.9365,14212,1331,0.0,1423
1283,2010-03-10,6.8362,7.0367,6.9456,6.9365,11047,1331,0.0,1423
1284,2010-03-11,6.8636,7.2008,6.9365,7.0459,28788,1352,1.5769,1423
1285,2010-03-12,6.9638,7.1097,7.0914,7.055,3533,1354,0.1294,1423
1286,2010-03-15,6.9456,7.0732,7.0185,7.0732,3741,1358,0.2584,1423
1287,2010-03-16,6.9821,7.0823,6.9821,7.055,3901,1354,-0.2577,1423
1288,2010-03-17,7.0367,7.1097,7.0641,7.0459,3884,1352,-0.1292,1423
1289,2010-03-18,7.0459,7.1735,7.1005,7.1097,5658,1365,0.9056,1423
1290,2010-03-19,7.1188,7.2828,7.2828,7.2008,3275,1382,1.2821,1423
1291,2010-03-22,7.1097,7.2828,7.2008,7.219,2625,1386,0.2532,1423
1292,2010-03-23,7.2008,7.4105,7.2008,7.2282,3708,1387,0.1263,1423
1293,2010-03-24,7.1644,7.292,7.2828,7.2099,3823,1384,-0.2522,1423
1294,2010-03-25,7.1279,7.3558,7.1552,7.2828,6839,1398,1.0114,1423
1295,2010-03-26,7.1644,7.3649,7.1644,7.3375,6561,1408,0.7509,1423
1296,2010-03-29,7.292,7.3649,7.3649,7.3375,1326,1408,0.0,1423
1297,2010-03-30,7.2646,7.374,7.374,7.2646,2883,1394,-0.9938,1423
1298,2010-03-31,7.2737,7.3466,7.3375,7.292,4427,1400,0.3764,1423
1299,2010-04-01,7.292,7.4105,7.292,7.3375,5177,1408,0.625,1423
1300,2010-04-02,7.3011,7.374,7.3466,7.3102,3272,1403,-0.3727,1423
1301,2010-04-06,7.3102,7.4105,7.3102,7.3102,3527,1403,0.0,1423
1302,2010-04-07,7.3102,7.3649,7.3375,7.3649,2923,1414,0.7481,1423
1303,2010-04-08,7.3284,7.4105,7.3649,7.3831,3714,1417,0.2475,1423
1304,2010-04-09,7.3466,7.4105,7.4013,7.4013,4369,1420,0.2469,1423
1305,2010-04-12,7.4196,7.5289,7.4378,7.5289,7352,1445,1.7241,1423
1306,2010-04-13,7.5289,7.7477,7.7021,7.5928,13765,1457,0.8475,1423
1307,2010-04-14,7.5198,7.7021,7.611,7.6566,4979,1470,0.8403,1423
1308,2010-04-15,7.7477,7.8844,7.7477,7.7568,8445,1489,1.3095,1423
1309,2010-04-16,7.7021,7.93,7.7659,7.8115,12151,1499,0.7051,1423
1310,2010-04-19,7.3831,7.93,7.611,7.4743,11415,1434,-4.3174,1423
1311,2010-04-20,7.4196,7.6383,7.4925,7.5107,9754,1442,0.4878,1423
1312,2010-04-21,7.5198,7.7204,7.7204,7.5928,4690,1457,1.0922,1423
1313,2010-04-22,7.4105,7.6839,7.5472,7.6839,3073,1475,1.2005,1423
1314,2010-04-23,7.5289,7.93,7.6657,7.93,9613,1522,3.2028,1423
1315,2010-04-26,7.9574,8.2035,8.1761,8.0667,12449,1548,1.7241,1423
1316,2010-04-27,8.0029,8.1852,8.1305,8.0941,12932,1554,0.339,1423
1317,2010-04-28,7.7568,8.1123,7.7568,8.1123,8647,1557,0.2252,1423
1318,2010-04-29,8.0667,8.6774,8.1123,8.5589,46853,1643,5.5056,1423
1319,2010-04-30,8.0212,8.5863,8.5589,8.0212,16115,1540,-6.2833,1423
1320,2010-05-03,7.7477,8.0941,7.9756,7.8389,5752,1505,-2.2727,1423
1321,2010-05-04,7.6383,7.9574,7.8844,7.6383,8276,1466,-2.5581,1423
1322,2010-05-05,7.1644,7.456,7.292,7.2828,9697,1398,-4.6539,1423
1323,2010-05-06,7.2099,7.4743,7.2099,7.2828,4156,1398,0.0,1423
1324,2010-05-07,6.8362,7.3649,7.1735,7.3649,10969,1414,1.1264,1423
1325,2010-05-10,7.3102,7.4287,7.3466,7.4287,5335,1426,0.8663,1423
1326,2010-05-11,7.3649,7.5016,7.456,7.4378,5483,1428,0.1227,1423
1327,2010-05-12,7.374,7.4743,7.4743,7.4378,716,1428,0.0,1423
1328,2010-05-13,7.4378,7.5928,7.4743,7.5381,14513,1447,1.348,1423
1329,2010-05-14,7.5289,7.7295,7.5289,7.6383,10959,1466,1.3301,1423
1330,2010-05-17,7.3102,7.5563,7.4834,7.4378,3735,1428,-2.6253,1423
1331,2010-05-18,7.2282,7.4378,7.4196,7.292,4443,1400,-1.9608,1423
1332,2010-05-19,7.1097,7.7295,7.1097,7.7021,10328,1478,5.625,1423
1333,2010-05-20,7.3922,7.7933,7.7021,7.4743,4257,1434,-2.9586,1423
1334,2010-05-21,7.1097,7.292,7.2008,7.292,3462,1400,-2.439,1423
1335,2010-05-24,7.292,7.4378,7.292,7.292,2349,1400,0.0,1423
1336,2010-05-25,6.7815,7.292,7.292,6.8362,7092,1312,-6.25,1423
1337,2010-05-26,6.581,6.9091,6.8453,6.8636,2201,1317,0.4,1423
1338,2010-05-27,6.7177,7.0459,6.7177,6.9182,3157,1328,0.7968,1423
1339,2010-05-28,6.9456,7.0914,7.0914,6.9821,3378,1340,0.9223,1423
1340,2010-05-31,6.9821,7.0914,6.9912,7.0641,2478,1356,1.1749,1423
1341,2010-06-01,7.0003,7.1005,7.0641,7.0003,1694,1344,-0.9032,1423
1342,2010-06-02,6.9091,7.0367,6.9821,6.9912,2527,1342,-0.1302,1423
1343,2010-06-03,7.0276,7.1735,7.0276,7.0823,1312,1359,1.3038,1423
1344,2010-06-04,7.0185,7.4743,7.1461,7.2464,2246,1391,2.3166,1423
1345,2010-06-07,6.9912,7.1552,7.0276,7.0914,482,1361,-2.1384,1423
1346,2010-06-08,7.0367,7.137,7.137,7.1279,803,1368,0.5141,1423
1347,2010-06-09,6.9821,7.1552,7.1552,7.1005,2614,1363,-0.3836,1423
1348,2010-06-10,7.0094,7.292,7.1279,7.2646,1295,1394,2.3107,1423
1349,2010-06-11,7.2646,7.374,7.3011,7.3558,3326,1412,1.2547,1423
1350,2010-06-14,7.3558,7.4287,7.4196,7.374,2094,1415,0.2478,1423
1351,2010-06-15,7.3011,7.4013,7.374,7.3649,2576,1414,-0.1236,1423
1352,2010-06-17,7.3011,7.4196,7.3831,7.3649,1441,1414,0.0,1423
1353,2010-06-18,7.2464,7.3831,7.3375,7.3102,2378,1403,-0.7426,1423
1354,2010-06-21,7.1188,7.4743,7.3831,7.1461,11210,1372,-2.2444,1423
1355,2010-06-22,7.1644,7.219,7.1826,7.2008,2029,1382,0.7653,1423
1356,2010-06-23,7.1826,7.2737,7.1917,7.2099,2653,1384,0.1266,1423
1357,2010-06-24,7.219,7.3831,7.219,7.3375,6051,1408,1.7699,1423
1358,2010-06-25,7.1552,7.2828,7.2828,7.1917,2757,1380,-1.9876,1423
1359,2010-06-28,7.1917,7.2464,7.1917,7.2282,2309,1387,0.507,1423
1360,2010-06-29,7.1005,7.2373,7.2282,7.1005,3861,1363,-1.7654,1423
1361,2010-06-30,6.9091,7.1097,7.1097,6.9912,4983,1342,-1.5404,1423
1362,2010-07-01,6.8818,7.0094,6.9365,6.9274,3124,1330,-0.9126,1423
1363,2010-07-02,6.9182,7.0276,7.0276,6.9456,3016,1333,0.2632,1423
1364,2010-07-05,6.8727,7.0003,6.9547,6.9182,2973,1328,-0.3937,1423
1365,2010-07-06,6.9091,7.0276,6.9182,6.9729,1641,1338,0.7905,1423
1366,2010-07-07,6.9365,7.0094,6.9365,6.9729,1470,1338,0.0,1423
1367,2010-07-08,6.9729,7.0459,6.9821,6.9729,3240,1338,0.0,1423
1368,2010-07-09,6.9821,7.0459,7.0367,7.0003,1968,1344,0.3922,1423
1369,2010-07-12,6.9638,7.055,7.0185,7.0276,7409,1349,0.3906,1423
1370,2010-07-13,6.9729,7.0823,7.0367,6.9912,4553,1342,-0.5188,1423
1371,2010-07-14,7.0185,7.055,7.0276,7.0459,1741,1352,0.7823,1423
1372,2010-07-15,7.0003,7.055,7.0459,7.0459,1079,1352,0.0,1423
1373,2010-07-16,7.0094,7.055,7.0459,7.0459,969,1352,0.0,1423
1374,2010-07-19,6.9729,7.0367,7.0094,6.9912,1673,1342,-0.7762,1423
1375,2010-07-20,6.9547,7.0459,6.9912,7.0459,7551,1352,0.7823,1423
1376,2010-07-21,7.0003,7.055,7.0459,7.0003,3776,1344,-0.6468,1423
1377,2010-07-22,6.9912,7.0367,6.9912,7.0003,1216,1344,0.0,1423
1378,2010-07-23,7.0185,7.0732,7.0367,7.0641,3071,1356,0.9115,1423
1379,2010-07-26,7.0185,7.0914,7.0641,7.0823,2414,1359,0.2581,1423
1380,2010-07-27,7.0367,7.0914,7.0732,7.0367,2022,1351,-0.6435,1423
1381,2010-07-28,7.0185,7.5289,7.0732,7.5289,30948,1445,6.9948,1423
1382,2010-07-29,7.5107,7.7112,7.6474,7.5654,31703,1452,0.4843,1423
1383,2010-07-30,7.456,7.6201,7.5289,7.456,8306,1431,-1.4458,1423
1384,2010-08-02,7.4925,7.611,7.5107,7.5563,13872,1450,1.3447,1423
1385,2010-08-03,7.4651,7.6292,7.6019,7.5016,8265,1440,-0.7238,1423
1386,2010-08-04,7.4834,7.5928,7.5107,7.5745,8280,1454,0.9721,1423
1387,2010-08-05,7.6019,7.8206,7.6019,7.6292,18678,1464,0.722,1423
1388,2010-08-06,7.6292,7.7842,7.6748,7.7659,10751,1491,1.7921,1423
1389,2010-08-09,7.7933,8.0029,7.7933,7.7933,21465,1496,0.3521,1423
1390,2010-08-10,7.7295,7.8753,7.8389,7.7933,11749,1496,0.0,1423
1391,2010-08-11,7.7112,7.8206,7.7933,7.7112,11444,1480,-1.0526,1423
1392,2010-08-12,7.6201,7.693,7.693,7.6383,12832,1466,-0.9456,1423
1393,2010-08-13,7.6292,7.7842,7.6292,7.7204,13147,1482,1.074,1423
1394,2010-08-16,7.7112,7.9027,7.7112,7.8844,17227,1513,2.1251,1423
1395,2010-08-17,7.9027,8.2308,7.9027,7.9847,30217,1533,1.2717,1423
1396,2010-08-18,7.8753,8.1123,8.0212,7.9574,11536,1527,-0.3425,1423
1397,2010-08-19,7.8297,8.0029,8.0029,7.8297,11676,1503,-1.6037,1423
1398,2010-08-20,7.8024,7.9118,7.8297,7.8297,10832,1503,0.0,1423
1399,2010-08-23,7.8024,8.012,7.8024,7.8844,12636,1513,0.6985,1423
1400,2010-08-24,7.7659,7.93,7.8844,7.7933,17579,1496,-1.1561,1423
1401,2010-08-25,7.5472,7.7842,7.7842,7.5472,13147,1449,-3.1579,1423
1402,2010-08-26,7.5107,7.5745,7.5472,7.5198,5405,1443,-0.3623,1423
1403,2010-08-27,7.4196,7.5472,7.5107,7.4196,6488,1424,-1.3333,1423
1404,2010-08-30,7.374,7.4834,7.4834,7.3831,4997,1417,-0.4914,1423
1405,2010-08-31,7.2464,7.4105,7.3831,7.2828,10249,1398,-1.358,1423
1406,2010-09-01,7.292,7.3649,7.3375,7.3102,2451,1403,0.3755,1423
1407,2010-09-02,7.3102,7.4196,7.3193,7.3558,2570,1412,0.6234,1423
1408,2010-09-03,7.3375,7.4287,7.3558,7.3375,2156,1408,-0.2478,1423
1409,2010-09-06,7.3375,7.4378,7.3375,7.3466,2765,1410,0.1242,1423
1410,2010-09-07,7.3466,7.4013,7.3466,7.3558,2921,1412,0.1241,1423
1411,2010-09-08,7.3375,7.3831,7.3466,7.3558,2762,1412,0.0,1423
1412,2010-09-09,7.292,7.3831,7.3649,7.3466,1880,1410,-0.1239,1423
1413,2010-09-10,7.2737,7.3649,7.3558,7.3375,5275,1408,-0.1241,1423
1414,2010-09-13,7.3102,7.3558,7.3375,7.3375,2792,1408,0.0,1423
1415,2010-09-14,7.3375,7.456,7.3375,7.4196,4430,1424,1.118,1423
1416,2010-09-15,7.3649,7.4469,7.4287,7.3831,2232,1417,-0.4914,1423
1417,2010-09-16,7.3649,7.4196,7.3831,7.3649,2152,1414,-0.2469,1423
1418,2010-09-17,7.3831,7.5107,7.3831,7.4651,5486,1433,1.3614,1423
1419,2010-09-20,7.4013,7.4651,7.4469,7.4105,3414,1422,-0.7326,1423
1420,2010-09-21,7.4105,7.4651,7.4105,7.456,4779,1431,0.615,1423
1421,2010-09-23,7.3831,7.456,7.456,7.4196,2209,1424,-0.489,1423
1422,2010-09-24,7.3649,7.4013,7.3831,7.3831,1644,1417,-0.4914,1423
1423,2010-09-27,7.4287,7.5198,7.4287,7.4378,5713,1428,0.7407,1423
1424,2010-09-28,7.4287,7.4925,7.4287,7.4651,4224,1433,0.3676,1423
1425,2010-09-29,7.4651,7.5016,7.4651,7.4834,5034,1436,0.2442,1423
1426,2010-09-30,7.4287,7.4743,7.4743,7.456,1420,1431,-0.3654,1423
1427,2010-10-01,7.4378,7.5107,7.456,7.456,6673,1431,0.0,1423
1428,2010-10-04,7.456,7.6383,7.456,7.611,14927,1461,2.0782,1423
1429,2010-10-05,7.611,7.8297,7.611,7.6839,31908,1475,0.9581,1423
1430,2010-10-06,7.7386,7.8662,7.7477,7.7933,16781,1496,1.4235,1423
1431,2010-10-07,7.7568,7.8844,7.8844,7.7933,15666,1496,0.0,1423
1432,2010-10-08,7.7021,7.8389,7.7933,7.7112,6308,1480,-1.0526,1423
1433,2010-10-11,7.5654,7.7751,7.7751,7.6566,3928,1470,-0.7092,1423
1434,2010-10-12,7.5745,7.8024,7.7021,7.6474,7505,1468,-0.119,1423
1435,2010-10-13,7.7021,8.1761,7.7021,8.0667,41626,1548,5.4827,1423
1436,2010-10-14,8.0303,8.3858,8.0667,8.1305,48861,1561,0.791,1423
1437,2010-10-15,8.2946,8.6957,8.3402,8.6957,112632,1669,6.9507,1423
1438,2010-10-18,8.3037,8.9144,8.9144,8.4769,75497,1627,-2.5157,1423
1439,2010-10-19,8.1761,8.5042,8.4587,8.2126,21432,1576,-3.1183,1423
1440,2010-10-20,8.1397,8.5134,8.1761,8.3493,21532,1603,1.6648,1423
1441,2010-10-21,8.3311,8.6136,8.3493,8.5681,44002,1645,2.6201,1423
1442,2010-10-22,8.3584,8.5772,8.5681,8.3584,26199,1604,-2.4468,1423
1443,2010-10-25,8.3584,8.5681,8.4496,8.404,16786,1613,0.5453,1423
1444,2010-10-26,8.3493,8.4678,8.4313,8.3675,17858,1606,-0.4338,1423
1445,2010-10-27,8.3311,8.4587,8.3858,8.3311,33740,1599,-0.4357,1423
1446,2010-10-28,8.3219,8.3949,8.3402,8.3311,13039,1599,0.0,1423
1447,2010-10-29,8.2217,8.3858,8.3311,8.2308,7373,1580,-1.2035,1423
1448,2010-11-01,8.1488,8.3128,8.2308,8.1488,10087,1564,-0.9967,1423
1449,2010-11-02,7.8389,8.2035,8.2035,7.848,15761,1506,-3.6913,1423
1450,2010-11-03,7.848,8.0212,7.8571,7.848,12775,1506,0.0,1423
1451,2010-11-04,7.8571,7.9665,7.8571,7.93,6439,1522,1.0453,1423
1452,2010-11-05,7.9574,8.0667,7.9756,7.9938,15070,1534,0.8046,1423
1453,2010-11-08,8.0667,8.4678,8.0667,8.404,25999,1613,5.1311,1423
1454,2010-11-09,8.2673,8.4496,8.4222,8.3128,18840,1595,-1.0846,1423
1455,2010-11-10,8.2217,8.3766,8.3128,8.249,18332,1583,-0.7675,1423
1456,2010-11-11,8.2035,8.3128,8.2035,8.2764,5317,1589,0.3315,1423
1457,2010-11-12,8.0212,8.3037,8.2764,8.1397,8373,1562,-1.652,1423
1458,2010-11-15,7.8389,8.1397,8.1397,7.93,6468,1522,-2.5756,1423
1459,2010-11-16,7.8389,7.93,7.93,7.93,4363,1522,0.0,1423
1460,2010-11-17,7.7021,7.8935,7.8024,7.7477,5284,1487,-2.2989,1423
1461,2010-11-18,7.7477,7.8935,7.7477,7.8935,3323,1515,1.8824,1423
1462,2010-11-19,7.8389,7.9482,7.93,7.8389,3090,1505,-0.6928,1423
1463,2010-11-22,7.8389,7.9482,7.8389,7.848,2578,1506,0.1163,1423
1464,2010-11-23,7.7021,7.9027,7.8389,7.7295,1929,1484,-1.5099,1423
1465,2010-11-24,7.5016,7.6748,7.5745,7.5654,5677,1452,-2.1226,1423
1466,2010-11-25,7.5381,7.6292,7.611,7.5745,5478,1454,0.1205,1423
1467,2010-11-26,7.4743,7.611,7.5381,7.4743,3055,1434,-1.3237,1423
1468,2010-11-29,7.4834,7.6201,7.4834,7.611,3328,1461,1.8293,1423
1469,2010-11-30,7.5198,7.7204,7.5198,7.6566,4160,1470,0.5988,1423
1470,2010-12-01,7.6566,8.1761,7.6566,7.9938,12890,1534,4.4048,1423
1471,2010-12-02,7.8206,8.1032,8.0212,7.9027,4815,1517,-1.1403,1423
