,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
323,2012-06-14,16.8041,18.2559,17.1308,18.2559,13824,1512,6.7941,3363
324,2012-06-15,18.3648,18.9818,18.8729,18.51,22208,1533,1.3917,3363
325,2012-06-18,18.4374,18.9818,18.7277,18.4374,14773,1527,-0.3922,3363
326,2012-06-19,17.9293,18.51,18.4374,18.1107,9949,1500,-1.7717,3363
327,2012-06-20,18.2196,18.6551,18.2196,18.3648,4609,1521,1.4028,3363
328,2012-06-21,18.3648,19.0181,18.4737,18.4374,6952,1527,0.3953,3363
329,2012-06-22,18.147,18.5463,18.147,18.4374,2688,1527,0.0,3363
330,2012-06-25,18.3648,18.8366,18.7277,18.6551,8414,1545,1.1811,3363
331,2012-06-26,17.4211,18.51,18.51,17.6026,6451,1458,-5.642,3363
332,2012-06-27,17.4211,17.893,17.4211,17.6026,3755,1458,0.0,3363
333,2012-06-28,17.4937,17.7841,17.53,17.4937,4461,1449,-0.6186,3363
334,2012-06-29,17.53,18.0018,17.6389,17.6389,8258,1461,0.8299,3363
335,2012-07-02,17.8567,18.2922,17.8567,18.0381,5325,1494,2.2634,3363
336,2012-07-03,18.1107,18.51,18.51,18.2196,2518,1509,1.006,3363
337,2012-07-04,18.2559,18.51,18.51,18.2559,3410,1512,0.1992,3363
338,2012-07-05,18.3648,18.8729,18.51,18.3648,10776,1521,0.5964,3363
339,2012-07-06,18.0018,18.5826,18.51,18.0744,7389,1497,-1.581,3363
340,2012-07-09,17.6389,18.4374,17.9293,18.0381,5391,1494,-0.2008,3363
341,2012-07-10,17.9293,19.2721,18.0381,19.2721,20077,1596,6.841,3363
342,2012-07-11,18.9092,19.4536,19.2721,19.3084,17755,1599,0.1883,3363
343,2012-07-12,18.8729,19.4899,19.4536,19.0181,17616,1575,-1.5038,3363
344,2012-07-13,18.6377,19.5506,19.0181,19.0181,11224,1503,0.0,3363
345,2012-07-16,18.942,19.2463,19.0181,19.0181,5765,1503,0.0,3363
346,2012-07-17,19.0181,19.6267,19.0181,19.2083,6197,1518,1.0,3363
347,2012-07-18,19.0561,19.1702,19.1702,19.0561,5532,1506,-0.7921,3363
348,2012-07-19,19.2083,20.2353,20.2353,19.2083,5010,1518,0.7984,3363
349,2012-07-20,19.2463,19.3985,19.3985,19.3985,2515,1533,0.9901,3363
350,2012-07-23,18.7138,19.3224,19.3224,19.0942,3933,1509,-1.5686,3363
351,2012-07-24,18.7138,19.0942,18.7138,18.8279,2821,1488,-1.3944,3363
352,2012-07-25,18.6377,19.0181,18.7138,18.6758,3227,1476,-0.8081,3363
353,2012-07-26,18.6377,18.8279,18.8279,18.6377,1795,1473,-0.2037,3363
354,2012-07-27,18.7518,19.1702,18.7899,18.9801,3455,1500,1.8367,3363
355,2012-07-30,19.0942,19.3985,19.1702,19.1322,3040,1512,0.8016,3363
356,2012-07-31,19.0942,19.2844,19.2083,19.1322,2165,1512,0.0,3363
357,2012-08-01,19.0181,19.2844,19.1702,19.0561,5251,1506,-0.3976,3363
358,2012-08-03,18.904,19.1702,19.0561,18.904,2202,1494,-0.7984,3363
359,2012-08-06,18.9801,19.6267,19.1702,19.2083,8271,1518,1.6097,3363
360,2012-08-07,19.0181,19.2844,19.2844,19.0561,6945,1506,-0.7921,3363
361,2012-08-08,18.9801,19.2083,19.1702,18.9801,6494,1500,-0.3992,3363
362,2012-08-09,19.0181,19.7408,19.2083,19.4745,15914,1539,2.6052,3363
363,2012-08-10,19.6647,20.3874,19.6647,19.8929,16332,1572,2.1484,3363
364,2012-08-13,20.2733,21.1481,20.3874,20.8058,24258,1644,4.5889,3363
365,2012-08-14,20.3874,20.8819,20.8058,20.3874,15450,1611,-2.011,3363
366,2012-08-15,20.6917,21.4524,20.7678,21.0721,22261,1665,3.3582,3363
367,2012-08-16,20.8819,21.3003,21.3003,20.9579,14959,1656,-0.5415,3363
368,2012-08-17,21.1481,22.1751,21.1481,21.6046,33814,1707,3.0853,3363
369,2012-08-20,22.061,22.8217,22.1751,22.2131,30385,1756,2.8169,3363
370,2012-08-21,21.7947,22.5935,22.2131,22.023,14059,1741,-0.8562,3363
371,2012-08-22,21.9089,22.3653,22.3653,22.061,10391,1744,0.1727,3363
372,2012-08-23,21.8328,22.3653,21.8328,22.061,15278,1744,0.0,3363
373,2012-08-24,21.1862,22.061,22.061,21.2622,23940,1680,-3.6207,3363
374,2012-08-27,21.4524,22.2512,21.6806,21.7187,16290,1716,2.1467,3363
375,2012-08-28,20.5395,21.6806,21.6806,20.5776,18094,1626,-5.2539,3363
376,2012-08-29,20.4254,21.0721,20.6917,20.4254,11855,1614,-0.7394,3363
377,2012-08-30,20.2733,21.034,20.3113,20.6917,19772,1635,1.3035,3363
378,2012-08-31,20.6917,21.6806,20.6917,21.6806,21081,1721,4.7794,3363
379,2012-09-03,21.7567,22.5935,22.061,22.2892,45949,1769,2.807,3363
380,2012-09-04,21.8708,22.6315,22.6315,21.8708,16469,1736,-1.8771,3363
381,2012-09-05,21.5285,22.2131,22.1371,21.6046,11266,1715,-1.2174,3363
382,2012-09-06,21.4524,22.1371,21.4524,21.8328,10670,1733,1.0563,3363
383,2012-09-07,21.4905,22.3653,22.3653,21.7567,11801,1727,-0.3484,3363
384,2012-09-10,21.1481,21.9469,21.6806,21.1862,10245,1682,-2.6224,3363
385,2012-09-11,20.5015,20.996,20.5395,20.5395,21730,1630,-3.0521,3363
386,2012-09-12,20.1972,20.9199,20.6917,20.3494,13630,1615,-0.9259,3363
387,2012-09-13,20.2733,20.6156,20.3874,20.4635,11148,1624,0.5607,3363
388,2012-09-14,20.1211,20.6917,20.6917,20.3113,18966,1612,-0.7435,3363
389,2012-09-17,19.969,20.5015,20.3113,19.969,14013,1585,-1.6854,3363
390,2012-09-18,19.4745,20.2353,19.8929,19.5886,14656,1555,-1.9048,3363
391,2012-09-19,19.5506,19.931,19.7788,19.6647,5708,1561,0.3883,3363
392,2012-09-20,19.3985,19.931,19.931,19.4365,5313,1543,-1.1605,3363
393,2012-09-21,19.2463,19.6267,19.6267,19.5126,8046,1549,0.3914,3363
394,2012-09-24,19.4745,19.931,19.5506,19.7788,12665,1570,1.3645,3363
395,2012-09-25,19.6267,19.931,19.7788,19.6267,8790,1558,-0.7692,3363
396,2012-09-26,19.2844,19.5886,19.5886,19.3604,6801,1537,-1.3566,3363
397,2012-09-27,19.3604,20.6917,19.3604,20.6917,44066,1642,6.8762,3363
398,2012-09-28,20.2733,20.8438,20.8438,20.5015,19835,1627,-0.9191,3363
399,2012-10-01,20.007,20.4635,20.4254,20.007,7153,1588,-2.4119,3363
400,2012-10-02,19.8169,20.4254,20.4254,20.007,5331,1588,0.0,3363
401,2012-10-03,19.5506,20.1592,20.1592,19.5506,9143,1552,-2.2814,3363
402,2012-10-04,19.3224,19.5506,19.5506,19.3224,7381,1534,-1.1673,3363
403,2012-10-05,18.5997,19.3985,19.3604,18.9801,15426,1507,-1.7717,3363
404,2012-10-08,18.4095,19.0942,19.0942,18.4856,9902,1467,-2.6052,3363
405,2012-10-09,18.2574,18.7138,18.5617,18.2574,5232,1449,-1.2346,3363
406,2012-10-11,17.9151,18.2954,18.2574,18.1433,6571,1440,-0.625,3363
407,2012-10-12,17.877,18.2574,18.2574,18.1433,4951,1440,0.0,3363
408,2012-10-15,17.877,18.1052,17.9911,17.9151,2194,1422,-1.2579,3363
409,2012-10-16,17.9151,18.1813,17.9911,18.0292,1942,1431,0.6369,3363
410,2012-10-17,17.9531,18.2574,18.2574,17.9531,3249,1425,-0.4219,3363
411,2012-10-18,18.1813,19.2083,18.1813,18.904,22241,1501,5.2966,3363
412,2012-10-19,18.6377,19.0942,18.866,18.904,10161,1501,0.0,3363
413,2012-10-22,18.5997,18.942,18.6377,18.904,5707,1501,0.0,3363
414,2012-10-23,18.5617,18.904,18.904,18.7138,4023,1485,-1.006,3363
415,2012-10-24,18.4856,19.1702,18.6758,19.0181,21314,1510,1.626,3363
416,2012-10-25,18.1813,19.0181,18.9801,18.4856,7373,1467,-2.8,3363
417,2012-10-26,17.1924,18.4856,18.4856,17.4586,12862,1386,-5.5556,3363
418,2012-10-29,16.3556,17.4967,17.4586,16.7359,6923,1328,-4.1394,3363
419,2012-10-30,17.1163,17.877,17.1163,17.6488,11427,1401,5.4545,3363
420,2012-10-31,17.2684,17.9531,17.877,17.6488,6581,1401,0.0,3363
421,2012-11-01,17.4967,17.9531,17.6488,17.6868,3673,1404,0.2155,3363
422,2012-11-02,17.839,18.2954,17.839,18.0672,5341,1434,2.1505,3363
423,2012-11-05,17.9151,18.5236,18.0672,18.1433,6216,1440,0.4211,3363
424,2012-11-06,17.6108,18.2574,18.2574,18.1052,2909,1437,-0.2096,3363
425,2012-11-07,17.877,18.4476,17.877,18.2193,4776,1446,0.6303,3363
426,2012-11-08,17.8009,18.2193,18.2193,18.1813,3377,1443,-0.2088,3363
427,2012-11-09,18.0292,18.5617,18.0292,18.4856,6013,1467,1.6736,3363
428,2012-11-12,17.9531,18.3334,18.3334,18.1813,4005,1443,-1.6461,3363
429,2012-11-13,17.4206,17.9151,17.9151,17.7249,7800,1407,-2.5105,3363
430,2012-11-14,17.3445,17.7249,17.7249,17.6108,3191,1398,-0.6438,3363
431,2012-11-15,17.2684,17.4967,17.4206,17.4206,3431,1383,-1.0799,3363
432,2012-11-16,17.2684,17.4586,17.4206,17.3445,3492,1377,-0.4367,3363
433,2012-11-19,16.8881,17.4967,17.4967,16.8881,4508,1340,-2.6316,3363
434,2012-11-20,16.6599,17.1163,17.1163,16.812,2670,1334,-0.4505,3363
435,2012-11-21,16.5838,16.812,16.812,16.5838,2242,1316,-1.3575,3363
436,2012-11-22,16.5838,17.4967,17.4967,16.5838,5739,1316,0.0,3363
437,2012-11-23,16.3556,17.2684,16.3556,17.0402,7551,1353,2.7523,3363
438,2012-11-26,17.2684,17.4586,17.3825,17.4206,4475,1383,2.2321,3363
439,2012-11-27,17.1924,17.4967,17.4967,17.2684,1913,1371,-0.8734,3363
440,2012-11-28,17.1924,17.4967,17.2304,17.4967,2145,1389,1.3216,3363
441,2012-11-29,17.1924,17.6868,17.1924,17.4967,10216,1389,0.0,3363
442,2012-11-30,17.5727,18.7138,17.5727,17.9531,48973,1425,2.6087,3363
443,2012-12-03,17.9911,18.9801,18.1433,18.2574,64833,1449,1.6949,3363
444,2012-12-04,18.2954,19.1702,18.4476,18.6758,121234,1482,2.2917,3363
445,2012-12-05,18.6758,19.3985,18.904,18.6758,87743,1482,0.0,3363
446,2012-12-06,18.4856,18.942,18.7518,18.5997,29448,1476,-0.4073,3363
447,2012-12-07,18.1052,18.7899,18.7899,18.1052,23846,1437,-2.6585,3363
448,2012-12-10,17.4586,18.2193,18.1052,17.6488,29566,1401,-2.521,3363
449,2012-12-11,16.8881,17.8009,17.7629,17.3065,18446,1374,-1.9397,3363
450,2012-12-12,17.3065,18.0672,17.4967,17.839,26242,1416,3.0769,3363
451,2012-12-13,17.8009,18.5236,17.9531,18.1433,37365,1440,1.7058,3363
452,2012-12-14,17.8009,18.1433,18.0292,17.9151,14660,1422,-1.2579,3363
453,2012-12-17,17.6488,18.1052,17.9531,17.7249,7285,1407,-1.0616,3363
454,2012-12-18,17.5727,17.839,17.8009,17.5727,10094,1395,-0.8584,3363
455,2012-12-19,17.6488,18.0292,17.6488,17.6868,19465,1404,0.6494,3363
456,2012-12-20,17.7249,18.904,17.7249,18.7518,105663,1488,6.0215,3363
457,2012-12-21,18.904,20.0451,18.904,20.0451,176942,1591,6.8966,3363
458,2012-12-22,20.3494,21.4144,20.5015,21.1481,202980,1679,5.5028,3363
459,2012-12-24,20.5395,21.4524,20.9579,20.6917,95375,1642,-2.1583,3363
460,2012-12-25,20.8438,21.6426,20.8438,20.9579,114640,1664,1.2868,3363
461,2012-12-26,20.9579,22.4033,21.1862,22.4033,186047,1778,6.8966,3363
462,2012-12-27,21.7947,22.5555,22.4033,22.061,121934,1751,-1.528,3363
463,2012-12-28,21.5665,22.3653,22.3653,21.9089,81181,1739,-0.6897,3363
464,2013-01-02,21.6046,22.8598,22.2512,21.7187,133587,1724,-0.8681,3363
465,2013-01-03,21.4144,22.023,21.7187,21.8328,72907,1733,0.5254,3363
466,2013-01-04,21.5285,22.2131,21.8328,21.8328,40495,1733,0.0,3363
467,2013-01-07,21.5285,22.3272,21.8708,21.6426,43451,1718,-0.8711,3363
468,2013-01-08,21.8328,22.5935,21.8328,22.2892,132920,1769,2.9877,3363
469,2013-01-09,21.6806,22.3653,22.2892,21.7567,52645,1727,-2.3891,3363
470,2013-01-10,21.5665,22.1371,21.9849,21.6806,51756,1721,-0.3497,3363
471,2013-01-11,20.7678,21.6046,21.5285,21.1481,50818,1679,-2.4561,3363
472,2013-01-14,20.9199,21.4905,21.1101,21.3383,30941,1694,0.8993,3363
473,2013-01-15,21.4524,22.8217,21.6426,22.8217,184549,1812,6.9519,3363
474,2013-01-16,22.061,23.164,22.9739,22.061,93305,1751,-3.3333,3363
475,2013-01-17,20.5395,22.4414,22.3653,20.5395,102684,1630,-6.8966,3363
476,2013-01-18,20.8438,21.2242,20.996,20.9199,47242,1661,1.8519,3363
477,2013-01-21,20.5395,21.4144,20.9199,21.1481,25886,1679,1.0909,3363
478,2013-01-22,20.9199,21.6426,21.6426,21.0721,32429,1673,-0.3597,3363
479,2013-01-23,21.1481,21.9469,21.1481,21.7187,62483,1724,3.0686,3363
480,2013-01-24,21.3003,21.7567,21.4524,21.5285,25758,1709,-0.8757,3363
481,2013-01-25,21.4905,22.2131,21.5285,21.5665,55698,1712,0.1767,3363
482,2013-01-28,21.4524,22.023,21.6426,21.9469,60162,1742,1.7637,3363
483,2013-01-29,21.8708,22.5555,22.4033,21.9469,58866,1742,0.0,3363
484,2013-01-30,21.9089,22.8217,22.1371,22.7076,93073,1803,3.4662,3363
485,2013-01-31,22.4414,23.4303,22.8978,22.8978,126814,1818,0.8375,3363
486,2013-02-01,22.4794,23.164,22.9739,22.5555,52036,1790,-1.495,3363
487,2013-02-04,22.7456,23.2401,22.9739,22.8217,63962,1812,1.1804,3363
488,2013-02-05,22.5555,23.2021,22.6696,22.8978,42887,1818,0.3333,3363
489,2013-02-06,22.2512,23.3542,23.0119,22.3272,44627,1772,-2.4917,3363
490,2013-02-18,21.6806,22.7076,22.4794,22.061,24752,1751,-1.1925,3363
491,2013-02-19,21.6806,22.1371,22.1371,22.061,18743,1751,0.0,3363
492,2013-02-20,21.5285,22.2131,22.1371,21.7947,36437,1730,-1.2069,3363
493,2013-02-21,21.0721,21.9089,21.9089,21.0721,34798,1673,-3.3159,3363
494,2013-02-22,20.7678,21.7567,20.8438,21.7567,37107,1727,3.2491,3363
495,2013-02-23,21.4144,22.2512,21.7567,21.7567,57887,1727,0.0,3363
496,2013-02-25,21.7567,22.2892,22.061,21.7947,49830,1730,0.1748,3363
497,2013-02-26,20.996,21.7947,21.6806,21.3003,35444,1691,-2.2688,3363
498,2013-02-27,21.034,21.4524,21.3003,21.0721,17111,1673,-1.0714,3363
499,2013-03-01,20.9199,21.3003,21.3003,21.034,17572,1670,-0.1805,3363
500,2013-03-04,20.5395,21.0721,21.0721,20.5395,19486,1630,-2.3508,3363
501,2013-03-05,20.1211,20.7297,20.5395,20.5395,24553,1630,0.0,3363
502,2013-03-06,20.4254,20.996,20.6917,20.6917,26620,1642,0.7407,3363
503,2013-03-07,20.3874,20.8058,20.5395,20.4254,17247,1621,-1.2868,3363
504,2013-03-08,20.4635,20.996,20.7678,20.6156,25658,1636,0.9311,3363
505,2013-03-11,19.3985,20.5395,20.5395,19.7028,54674,1564,-4.428,3363
506,2013-03-12,19.0181,19.8169,19.7028,19.0181,30425,1510,-3.4749,3363
507,2013-03-13,18.8279,19.3224,19.1702,18.866,16880,1498,-0.8,3363
508,2013-03-14,18.6377,19.0942,18.866,18.6377,15254,1479,-1.2097,3363
509,2013-03-15,18.6377,19.0181,18.6377,18.8279,15458,1494,1.0204,3363
510,2013-03-18,18.2954,18.904,18.6377,18.4095,13125,1461,-2.2222,3363
511,2013-03-19,18.3334,18.6377,18.5617,18.3715,15464,1458,-0.2066,3363
512,2013-03-20,18.1052,18.4095,18.1052,18.3715,14853,1458,0.0,3363
513,2013-03-21,18.4476,19.0561,18.4476,18.5617,26978,1473,1.0352,3363
514,2013-03-22,18.4856,18.7899,18.4856,18.5997,6359,1476,0.2049,3363
515,2013-03-25,18.7138,19.0181,18.866,18.8279,9440,1494,1.227,3363
516,2013-03-26,18.7899,19.0942,19.0181,18.904,14893,1501,0.404,3363
517,2013-03-27,18.7518,19.0181,18.942,18.7899,7210,1491,-0.6036,3363
518,2013-03-28,18.6758,19.0181,18.7899,18.6758,6619,1482,-0.6073,3363
519,2013-03-29,18.7518,19.969,18.7518,19.969,69977,1588,6.9246,3363
520,2013-04-01,19.3985,20.1972,20.0831,19.3985,36162,1543,-2.8571,3363
521,2013-04-02,19.3985,19.6267,19.3985,19.5506,8843,1555,0.7843,3363
522,2013-04-03,19.3985,19.7028,19.7028,19.3985,10746,1543,-0.7782,3363
523,2013-04-08,18.4095,19.0181,18.904,18.6758,11802,1485,-3.7255,3363
524,2013-04-09,18.7138,19.0181,18.7138,18.866,5168,1501,1.0183,3363
525,2013-04-10,18.7899,19.0561,18.904,18.942,8879,1507,0.4032,3363
526,2013-04-11,18.866,19.1702,19.0181,18.866,12586,1501,-0.4016,3363
527,2013-04-12,18.866,19.2463,18.904,18.942,10376,1507,0.4032,3363
528,2013-04-15,18.7899,19.1322,18.866,19.0181,11994,1513,0.4016,3363
529,2013-04-16,18.2574,18.9801,18.866,18.7518,5168,1492,-1.4,3363
530,2013-04-17,18.7518,19.0181,18.7518,18.7518,4092,1492,0.0,3363
531,2013-04-18,18.7138,19.4365,18.7518,19.0942,12827,1519,1.8256,3363
532,2013-04-19,19.0561,19.3224,19.2463,19.0561,13649,1516,-0.1992,3363
533,2013-04-22,19.0181,19.4365,19.4365,19.1322,5390,1522,0.3992,3363
534,2013-04-23,18.6758,19.2463,19.2463,18.7138,9166,1489,-2.1869,3363
535,2013-04-24,18.6377,18.942,18.8279,18.6758,8387,1485,-0.2033,3363
536,2013-04-25,18.5617,18.904,18.5617,18.5997,5749,1479,-0.4073,3363
537,2013-04-26,18.7899,19.7028,18.8279,19.5506,36577,1555,5.1125,3363
538,2013-04-29,20.8819,20.8819,20.8819,20.8819,42742,1661,6.8093,3363
539,2013-04-30,20.5015,22.1371,22.1371,20.6537,103578,1643,-1.0929,3363
540,2013-05-02,19.931,20.6537,20.2353,20.6537,38547,1643,0.0,3363
541,2013-05-03,20.1592,20.5776,20.5776,20.3874,24123,1622,-1.2891,3363
542,2013-05-06,20.007,20.5395,20.5395,20.007,8814,1591,-1.8657,3363
543,2013-05-07,20.007,20.3874,20.007,20.007,13290,1591,0.0,3363
544,2013-05-08,19.7028,20.1972,19.931,19.7788,10718,1573,-1.1407,3363
545,2013-05-09,19.7788,20.2353,19.931,19.8549,16508,1579,0.3846,3363
546,2013-05-10,19.7028,20.1211,19.8549,19.7408,7567,1570,-0.5747,3363
547,2013-05-13,19.1322,19.7408,19.7408,19.1702,9656,1525,-2.8902,3363
548,2013-05-14,19.0181,19.4365,19.3224,19.2083,8709,1528,0.1984,3363
549,2013-05-15,19.2083,19.3985,19.3224,19.3985,4950,1543,0.9901,3363
550,2013-05-16,19.2844,19.7788,19.7788,19.5506,10093,1555,0.7843,3363
551,2013-05-17,19.3224,19.6647,19.3224,19.3224,9069,1537,-1.1673,3363
552,2013-05-20,19.2083,19.5126,19.3224,19.2463,6096,1531,-0.3937,3363
553,2013-05-21,19.3224,19.5506,19.3985,19.3985,5905,1543,0.7905,3363
554,2013-05-22,19.3985,19.6267,19.5506,19.5506,4746,1555,0.7843,3363
555,2013-05-23,19.2463,19.6267,19.6267,19.3224,7607,1537,-1.1673,3363
556,2013-05-24,19.0181,19.4365,19.2463,19.0942,3307,1519,-1.1811,3363
557,2013-05-27,19.0561,19.2844,19.1322,19.1322,4654,1522,0.1992,3363
558,2013-05-28,18.9801,19.2463,19.2463,19.0561,6444,1516,-0.3976,3363
559,2013-05-29,19.1322,19.4745,19.1322,19.2463,8265,1531,0.998,3363
560,2013-05-30,19.0942,19.3604,19.2844,19.2083,5955,1528,-0.1976,3363
561,2013-05-31,19.1322,19.4745,19.2463,19.1322,8476,1522,-0.396,3363
562,2013-06-03,19.0561,19.2844,19.0942,19.1322,4150,1522,0.0,3363
563,2013-06-04,19.0561,19.4745,19.1702,19.2083,7695,1528,0.3976,3363
564,2013-06-05,19.0942,19.969,19.2083,19.8549,24018,1579,3.3663,3363
565,2013-06-06,19.3985,19.8549,19.8549,19.3985,10584,1543,-2.2989,3363
566,2013-06-07,18.4476,19.5506,19.3985,18.7899,16363,1495,-3.1373,3363
567,2013-06-10,18.6758,19.0181,18.7899,18.866,7327,1501,0.4049,3363
568,2013-06-11,18.3334,18.6758,18.6758,18.4095,12411,1464,-2.4194,3363
569,2013-06-13,17.4206,18.2574,18.2574,17.6488,13500,1404,-4.1322,3363
570,2013-06-14,17.2684,17.877,17.877,17.4586,9466,1389,-1.0776,3363
571,2013-06-17,17.4586,18.0672,17.4586,17.9531,11026,1428,2.8322,3363
572,2013-06-18,17.6868,18.0292,18.0292,17.839,4177,1419,-0.6356,3363
573,2013-06-19,17.9531,18.5236,17.9531,18.0292,9017,1434,1.0661,3363
574,2013-06-20,17.6488,17.877,17.839,17.6488,4989,1404,-2.1097,3363
575,2013-06-21,16.5077,17.1163,16.7359,16.9641,13990,1349,-3.8793,3363
576,2013-06-24,16.9641,17.1924,16.9641,17.0022,2914,1352,0.2242,3363
577,2013-06-25,16.6599,17.0783,16.8881,16.8881,3791,1343,-0.6711,3363
578,2013-06-26,16.8881,17.4586,16.8881,17.2684,7569,1374,2.2523,3363
579,2013-06-27,17.4967,18.4476,17.4967,18.4476,29098,1467,6.8282,3363
580,2013-06-28,18.2574,18.866,18.6377,18.4476,21110,1467,0.0,3363
581,2013-07-01,18.1052,18.5617,18.2954,18.2574,8414,1452,-1.0309,3363
582,2013-07-02,18.1813,18.4095,18.4095,18.2193,2757,1449,-0.2083,3363
583,2013-07-03,17.8009,18.2574,18.2193,17.839,3024,1419,-2.0877,3363
584,2013-07-04,17.4206,17.877,17.877,17.5727,5609,1398,-1.4925,3363
585,2013-07-05,17.6108,17.9151,17.6108,17.9151,2576,1425,1.9481,3363
586,2013-07-08,17.9911,18.4856,18.0292,18.0292,7179,1434,0.6369,3363
587,2013-07-09,17.9151,18.3715,18.2574,18.0292,5174,1434,0.0,3363
588,2013-07-10,17.6868,18.1052,18.0292,17.6868,9176,1407,-1.8987,3363
589,2013-07-11,17.7249,17.9151,17.7249,17.877,4334,1422,1.0753,3363
590,2013-07-12,17.7629,18.0292,17.9531,17.7629,8878,1413,-0.6383,3363
591,2013-07-15,17.924,18.9713,17.924,18.9713,15595,1425,6.424,3363
592,2013-07-16,19.0921,20.1394,19.0921,19.8574,48557,1492,4.6709,3363
593,2013-07-17,19.6157,20.0588,20.0588,19.8574,11372,1492,0.0,3363
594,2013-07-18,19.5754,19.9782,19.6963,19.7366,7597,1482,-0.6085,3363
595,2013-07-19,19.656,20.5019,19.7366,20.3005,31371,1525,2.8571,3363
596,2013-07-22,20.2602,20.6227,20.381,20.3005,12973,1525,0.0,3363
597,2013-07-23,20.381,21.106,20.381,20.5421,27914,1543,1.1905,3363
598,2013-07-24,20.1394,20.9449,20.9449,20.2602,7979,1522,-1.3725,3363
599,2013-07-25,19.8574,20.5019,20.2602,19.9782,14973,1501,-1.3917,3363
600,2013-07-26,19.7366,20.381,19.7366,20.0991,6627,1510,0.6048,3363
601,2013-07-29,19.8171,20.0991,20.0991,19.9782,6039,1501,-0.6012,3363
602,2013-07-30,19.9782,20.8644,19.9782,20.5421,10790,1543,2.8226,3363
603,2013-07-31,20.2199,20.9449,20.7033,20.3005,18812,1525,-1.1765,3363
604,2013-08-01,20.1394,20.5421,20.3407,20.2199,5820,1519,-0.3968,3363
605,2013-08-02,19.9782,20.6227,20.5019,19.9782,6740,1501,-1.1952,3363
606,2013-08-05,19.8171,20.2199,19.9782,20.1394,5047,1513,0.8065,3363
607,2013-08-06,19.9782,20.0991,20.0991,20.0588,3232,1507,-0.4,3363
608,2013-08-07,19.7366,20.0588,19.9782,19.7768,6720,1485,-1.4056,3363
609,2013-08-08,19.5754,19.7768,19.7768,19.5754,3880,1470,-1.0183,3363
610,2013-08-09,19.4949,20.6227,19.4949,20.3005,15023,1525,3.7037,3363
611,2013-08-12,19.8977,20.6227,20.0588,20.381,8109,1531,0.3968,3363
612,2013-08-13,20.381,21.3477,20.5824,21.1463,42895,1588,3.7549,3363
613,2013-08-14,20.9449,21.5088,21.3477,21.4685,23598,1613,1.5238,3363
614,2013-08-15,21.2269,22.3144,21.2672,21.9116,72774,1646,2.0638,3363
615,2013-08-16,21.8311,22.6769,22.0727,21.9116,103418,1646,0.0,3363
616,2013-08-19,21.5088,22.0727,22.0727,21.5491,24795,1619,-1.6544,3363
617,2013-08-20,21.106,22.0727,21.5491,21.2672,28713,1598,-1.3084,3363
618,2013-08-22,20.7838,21.6297,20.8644,21.3477,14105,1604,0.3788,3363
619,2013-08-23,21.3477,21.7102,21.3477,21.5088,11141,1616,0.7547,3363
620,2013-08-26,21.3477,21.6699,21.6699,21.388,9274,1607,-0.5618,3363
621,2013-08-27,20.8241,21.5088,21.106,20.9449,15062,1574,-2.0716,3363
622,2013-08-28,20.6227,21.106,20.7033,20.9046,8000,1571,-0.1923,3363
623,2013-08-29,20.9852,21.3074,21.0658,21.0255,8952,1580,0.578,3363
624,2013-08-30,20.7838,21.2269,20.8644,20.9449,10103,1578,-0.3831,3363
625,2013-09-02,20.9449,22.2741,20.9449,22.0727,48594,1663,5.3846,3363
626,2013-09-03,21.8311,22.4755,22.2338,21.9116,25648,1651,-0.7299,3363
627,2013-09-04,21.5088,21.9116,21.9116,21.5894,16609,1626,-1.4706,3363
628,2013-09-05,21.6297,22.1533,21.6699,21.7505,21862,1639,0.7463,3363
629,2013-09-06,21.4283,22.9589,21.9116,22.4755,81198,1693,3.3333,3363
630,2013-09-09,21.9519,22.5561,22.2338,21.9519,24968,1654,-2.3297,3363
631,2013-09-10,21.0658,22.3547,21.9922,21.0658,22882,1587,-4.0367,3363
632,2013-09-11,20.4616,21.0658,21.0255,20.7838,19832,1566,-1.3384,3363
633,2013-09-12,20.7838,21.9922,20.7838,21.4685,28991,1617,3.2946,3363
634,2013-09-13,21.4283,21.9922,21.5894,21.5894,17522,1626,0.5629,3363
635,2013-09-14,21.5894,21.9519,21.7505,21.6699,7421,1633,0.3731,3363
636,2013-09-16,21.5088,21.8311,21.8311,21.6699,7430,1633,0.0,3363
637,2013-09-17,21.2269,21.7505,21.7505,21.4283,8361,1614,-1.1152,3363
638,2013-09-18,21.106,21.5491,21.5491,21.3477,6129,1608,-0.3759,3363
639,2013-09-23,21.1866,21.6699,21.3477,21.3477,9736,1608,0.0,3363
640,2013-09-24,21.1866,21.5894,21.5894,21.2672,6730,1602,-0.3774,3363
641,2013-09-25,21.2672,21.6699,21.3477,21.3477,4600,1608,0.3788,3363
642,2013-09-26,21.2672,21.5088,21.2672,21.3074,5734,1605,-0.1887,3363
643,2013-09-27,21.5088,22.7977,21.5088,22.5158,88970,1696,5.6711,3363
644,2013-09-30,22.5561,23.4422,22.5561,23.1603,156189,1755,2.8623,3363
645,2013-10-01,22.7977,23.3616,23.3214,23.1603,98572,1755,0.0,3363
646,2013-10-02,23.1603,24.0061,23.3616,23.2408,128973,1761,0.3478,3363
647,2013-10-03,22.9589,23.3616,23.2408,23.0394,64836,1746,-0.8666,3363
