,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
652,2013-07-01,61.4566,62.8859,61.4566,62.6477,23173,6067,1.938,5536
653,2013-07-02,62.4094,63.1241,63.1241,62.4094,14249,6044,-0.3802,5536
654,2013-07-03,61.4566,62.1712,62.1712,61.6948,22989,5975,-1.145,5536
655,2013-07-04,60.5038,61.933,61.933,60.5038,34787,5859,-1.9305,5536
656,2013-07-05,60.742,61.4566,60.742,60.9802,195355,5905,0.7874,5536
657,2013-07-08,60.9803,62.0138,61.7554,60.9803,51775,5444,0.0,5536
658,2013-07-09,60.9803,61.7554,61.7554,61.2387,17948,5466,0.4237,5536
659,2013-07-10,59.9467,61.7554,61.7554,60.2051,37846,5374,-1.6878,5536
660,2013-07-11,60.9803,63.0474,60.9803,63.0474,53797,5628,4.721,5536
661,2013-07-12,62.2722,63.3058,63.3058,62.5306,25611,5582,-0.8197,5536
662,2013-07-15,63.0474,64.3394,63.0474,64.3394,32992,5743,2.8926,5536
663,2013-07-16,64.3394,65.6313,64.3394,64.3394,33110,5743,0.0,5536
664,2013-07-17,64.5977,65.3729,64.8561,64.5977,24997,5766,0.4016,5536
665,2013-07-18,64.081,65.1145,64.5977,64.081,15104,5720,-0.8,5536
666,2013-07-19,62.0138,64.081,64.081,62.2722,25669,5559,-2.8226,5536
667,2013-07-22,62.2722,63.3058,62.5306,62.5306,10188,5582,0.4149,5536
668,2013-07-23,62.789,63.5642,62.789,63.0474,17593,5628,0.8264,5536
669,2013-07-24,63.0474,64.3394,63.0474,63.0474,20816,5628,0.0,5536
670,2013-07-25,63.0474,64.081,64.081,63.0474,16823,5628,0.0,5536
671,2013-07-26,62.789,63.5642,63.5642,63.0474,8084,5628,0.0,5536
672,2013-07-29,62.5306,63.0474,63.0474,62.5306,10983,5582,-0.8197,5536
673,2013-07-30,62.5306,63.5642,62.5306,63.5642,11487,5674,1.6529,5536
674,2013-07-31,62.789,63.5642,63.5642,62.789,13907,5605,-1.2195,5536
675,2013-08-01,62.5306,63.0474,63.0474,62.5306,11670,5582,-0.4115,5536
676,2013-08-02,62.5306,63.5642,63.3058,62.789,10731,5605,0.4132,5536
677,2013-08-05,62.789,63.8226,63.5642,63.0474,16977,5628,0.4115,5536
678,2013-08-06,62.0138,63.0474,63.0474,62.2722,24958,5559,-1.2295,5536
679,2013-08-07,62.0138,63.0474,62.0138,62.5306,12408,5582,0.4149,5536
680,2013-08-08,62.2722,63.3058,62.5306,63.3058,20856,5651,1.2397,5536
681,2013-08-09,63.3058,63.5642,63.5642,63.3058,20212,5651,0.0,5536
682,2013-08-12,61.7554,63.0474,62.2722,61.7554,28791,5513,-2.449,5536
683,2013-08-13,61.4971,62.0138,61.7554,61.4971,23598,5490,-0.4184,5536
684,2013-08-14,60.9803,62.5306,61.4971,61.2387,25122,5466,-0.4202,5536
685,2013-08-15,60.2051,60.9803,60.9803,60.4635,21927,5397,-1.2658,5536
686,2013-08-16,60.2051,60.9803,60.4635,60.4635,11241,5397,0.0,5536
687,2013-08-19,60.4635,61.2387,60.4635,60.9803,10502,5443,0.8547,5536
688,2013-08-20,59.9467,60.9803,60.9803,60.2051,15421,5374,-1.2712,5536
689,2013-08-22,59.4299,60.2051,59.9467,59.6883,18760,5328,-0.8584,5536
690,2013-08-23,59.6883,60.2051,59.9467,59.6883,15972,5328,0.0,5536
691,2013-08-26,59.6883,60.7219,59.9467,60.4635,13778,5397,1.2987,5536
692,2013-08-27,60.2051,61.2387,60.2051,60.7219,17377,5420,0.4274,5536
693,2013-08-28,59.6883,60.4635,60.4635,59.6883,17384,5328,-1.7021,5536
694,2013-08-29,59.9467,60.2051,59.9467,60.2051,11042,5374,0.8658,5536
695,2013-08-30,59.9467,60.9803,60.4635,60.9803,15261,5443,1.2876,5536
696,2013-09-02,60.4635,61.2387,60.9803,60.4635,14844,5397,-0.8475,5536
697,2013-09-03,60.4635,61.2387,60.4635,60.9803,19016,5443,0.8547,5536
698,2013-09-04,60.7219,61.2387,61.2387,61.2387,15167,5466,0.4237,5536
699,2013-09-05,60.4635,61.2387,61.2387,60.4635,21326,5397,-1.2658,5536
700,2013-09-06,60.2051,60.9803,60.7219,60.2051,20969,5374,-0.4274,5536
701,2013-09-09,59.9467,60.4635,60.4635,60.2051,15845,5374,0.0,5536
702,2013-09-10,59.9467,60.7219,60.4635,59.9467,10172,5351,-0.4292,5536
703,2013-09-11,59.9467,60.4635,59.9467,60.2051,10741,5374,0.431,5536
704,2013-09-12,60.2051,60.7219,60.7219,60.2051,8071,5374,0.0,5536
705,2013-09-13,59.9467,60.4635,60.4635,59.9467,6534,5351,-0.4292,5536
706,2013-09-14,59.9467,60.4635,59.9467,60.2051,5027,5374,0.431,5536
707,2013-09-16,60.4635,60.4635,60.4635,60.4635,7985,5397,0.4292,5536
708,2013-09-17,59.9467,60.7219,60.4635,60.4635,6782,5397,0.0,5536
709,2013-09-18,60.2051,60.7219,60.4635,60.4635,5744,5397,0.0,5536
710,2013-09-23,60.9803,62.0138,60.9803,62.0138,32113,5536,2.5641,5536
711,2013-09-24,62.0138,63.5642,62.0138,63.0474,37563,5628,1.6667,5536
712,2013-09-25,62.5306,63.0474,63.0474,62.789,12884,5605,-0.4098,5536
713,2013-09-26,62.0138,62.5306,62.5306,62.2722,9282,5559,-0.823,5536
714,2013-09-27,61.4971,62.5306,62.2722,61.7554,10729,5513,-0.8299,5536
715,2013-09-30,61.2387,61.7554,61.4971,61.4971,7903,5490,-0.4184,5536
716,2013-10-01,61.4971,62.0138,61.7554,61.4971,6585,5490,0.0,5536
717,2013-10-02,61.4971,62.5306,61.4971,62.5306,8170,5582,1.6807,5536
718,2013-10-03,61.7554,63.0474,62.0138,62.789,17251,5605,0.4132,5536
719,2013-10-04,62.5306,63.5642,63.5642,62.5306,8318,5582,-0.4115,5536
720,2013-10-07,62.789,63.3058,63.0474,62.789,15106,5605,0.4132,5536
721,2013-10-08,62.5306,62.789,62.789,62.5306,10801,5582,-0.4115,5536
722,2013-10-09,62.0138,63.0474,63.0474,62.0138,12108,5536,-0.8264,5536
723,2013-10-11,61.7554,62.789,62.5306,61.7554,16672,5513,-0.4167,5536
724,2013-10-14,60.4635,61.7554,61.4971,60.7219,17398,5420,-1.6736,5536
725,2013-10-15,60.9803,61.7554,61.2387,61.2387,8803,5466,0.8511,5536
726,2013-10-16,60.9803,61.7554,61.2387,61.4971,6431,5490,0.4219,5536
727,2013-10-17,61.4971,62.5306,62.0138,61.7554,16569,5513,0.4202,5536
728,2013-10-18,61.7554,62.5306,62.0138,62.0138,17220,5536,0.4184,5536
729,2013-10-21,62.789,66.1481,63.0474,66.1481,161307,5905,6.6667,5536
730,2013-10-22,65.1145,66.9233,66.6649,65.3729,85902,5836,-1.1719,5536
731,2013-10-23,64.5977,65.8897,65.3729,65.1145,56940,5813,-0.3953,5536
732,2013-10-24,64.8561,65.3729,65.1145,65.3729,26758,5836,0.3968,5536
733,2013-10-25,65.6313,67.4401,65.8897,66.1481,78686,5905,1.1858,5536
734,2013-10-28,65.1145,66.6649,66.6649,65.1145,33837,5813,-1.5625,5536
735,2013-10-29,64.5977,65.8897,64.5977,65.1145,15957,5813,0.0,5536
736,2013-10-30,65.1145,66.1481,65.3729,65.3729,22716,5836,0.3968,5536
737,2013-10-31,65.1145,65.6313,65.1145,65.1145,17199,5813,-0.3953,5536
738,2013-11-01,65.1145,65.6313,65.1145,65.1145,17934,5813,0.0,5536
739,2013-11-04,64.5977,65.3729,65.1145,64.5977,15087,5766,-0.7937,5536
740,2013-11-05,63.8226,65.1145,64.5977,63.8226,17599,5697,-1.2,5536
741,2013-11-06,63.5642,64.5977,64.081,64.081,14098,5720,0.4049,5536
742,2013-11-07,64.081,64.5977,64.5977,64.081,8361,5720,0.0,5536
743,2013-11-08,63.5642,64.5977,63.5642,63.5642,11917,5674,-0.8065,5536
744,2013-11-11,62.5306,63.5642,63.5642,62.5306,21360,5582,-1.626,5536
745,2013-11-12,61.4971,62.789,62.5306,61.7554,23147,5513,-1.2397,5536
746,2013-11-13,60.9803,62.0138,61.2387,61.7554,9366,5513,0.0,5536
747,2013-11-14,61.4971,62.0138,61.7554,61.4971,12453,5490,-0.4184,5536
748,2013-11-15,60.9803,62.2722,60.9803,61.4971,8958,5490,0.0,5536
749,2013-11-18,61.4971,61.7554,61.4971,61.4971,10364,5490,0.0,5536
750,2013-11-19,61.4971,62.2722,61.4971,62.0138,5700,5536,0.8403,5536
751,2013-11-20,61.7554,62.5306,62.0138,62.0138,6160,5536,0.0,5536
752,2013-11-21,61.2387,62.0138,62.0138,61.4971,8108,5490,-0.8333,5536
753,2013-11-22,61.7554,63.5642,62.0138,62.789,22482,5605,2.1008,5536
754,2013-11-25,62.2722,63.3058,62.789,63.0474,12694,5628,0.4115,5536
755,2013-11-26,62.5306,63.0474,62.5306,63.0474,6232,5628,0.0,5536
756,2013-11-27,63.0474,64.081,64.081,63.0474,10832,5628,0.0,5536
757,2013-11-28,63.0474,63.8226,63.5642,63.0474,10702,5628,0.0,5536
758,2013-11-29,63.3058,64.3394,64.3394,63.5642,11359,5674,0.8197,5536
759,2013-12-02,62.789,64.081,64.081,63.0474,12385,5628,-0.813,5536
760,2013-12-03,62.2722,63.0474,63.0474,62.2722,13710,5559,-1.2295,5536
761,2013-12-04,62.2722,62.789,62.2722,62.2722,8250,5559,0.0,5536
762,2013-12-05,62.789,65.6313,62.789,64.5977,70188,5766,3.7344,5536
763,2013-12-06,63.8226,65.1145,65.1145,63.8226,23429,5697,-1.2,5536
764,2013-12-09,63.8226,64.8561,63.8226,64.081,20383,5720,0.4049,5536
765,2013-12-10,63.3058,64.5977,64.5977,63.5642,24174,5674,-0.8065,5536
766,2013-12-11,62.0138,63.0474,63.0474,62.5306,30906,5582,-1.626,5536
767,2013-12-12,61.7554,62.2722,62.0138,62.0138,13216,5536,-0.8264,5536
768,2013-12-13,61.7554,62.5306,61.7554,62.2722,7042,5559,0.4167,5536
769,2013-12-16,61.4971,62.5306,61.4971,61.7554,9716,5513,-0.8299,5536
770,2013-12-17,61.7554,62.2722,62.0138,62.0138,6007,5536,0.4184,5536
771,2013-12-18,62.0138,62.789,62.0138,62.2722,8353,5559,0.4167,5536
772,2013-12-19,62.0138,63.0474,63.0474,62.2722,7840,5559,0.0,5536
773,2013-12-20,62.0138,62.789,62.0138,62.5306,10785,5582,0.4149,5536
774,2013-12-23,62.0138,62.5306,62.5306,62.0138,14358,5536,-0.8264,5536
775,2013-12-24,62.0138,62.5306,62.2722,62.0138,10243,5536,0.0,5536
776,2013-12-25,62.2722,64.081,62.2722,63.3058,22212,5651,2.0833,5536
777,2013-12-26,62.5306,63.3058,63.3058,62.789,8299,5605,-0.8163,5536
778,2013-12-27,62.2722,63.0474,62.5306,62.5306,10940,5582,-0.4115,5536
779,2013-12-30,62.2722,63.0474,62.5306,62.5306,16212,5582,0.0,5536
780,2013-12-31,62.2722,62.789,62.5306,62.2722,21449,5559,-0.4132,5536
781,2014-01-02,62.2722,63.0474,62.5306,63.0474,17511,5628,1.2448,5536
782,2014-01-03,62.5306,63.3058,63.0474,62.5306,15152,5582,-0.8197,5536
783,2014-01-06,62.2722,62.5306,62.2722,62.2722,12036,5559,-0.4132,5536
784,2014-01-07,62.5306,63.0474,62.5306,63.0474,11941,5628,1.2448,5536
785,2014-01-08,62.2722,64.081,62.2722,63.3058,26866,5651,0.4098,5536
786,2014-01-09,62.5306,63.5642,63.3058,62.5306,17998,5582,-1.2245,5536
787,2014-01-10,62.2722,63.3058,62.2722,62.789,15268,5605,0.4132,5536
788,2014-01-13,62.789,63.8226,63.5642,63.3058,23879,5651,0.823,5536
789,2014-01-14,62.789,64.5977,63.0474,63.3058,46914,5651,0.0,5536
790,2014-01-15,63.3058,64.081,64.081,63.5642,13302,5674,0.4082,5536
791,2014-01-16,63.3058,64.081,64.081,63.3058,13930,5651,-0.4065,5536
792,2014-01-17,62.5306,64.081,63.3058,62.789,15660,5605,-0.8163,5536
793,2014-01-20,62.5306,63.0474,62.5306,62.5306,12304,5582,-0.4115,5536
794,2014-01-21,62.2722,62.789,62.5306,62.2722,14347,5559,-0.4132,5536
795,2014-01-22,62.0138,63.0474,62.2722,62.2722,12455,5559,0.0,5536
796,2014-01-23,62.0138,62.5306,62.0138,62.0138,11087,5536,-0.4149,5536
797,2014-01-24,61.7554,62.2722,62.0138,62.0138,14449,5536,0.0,5536
798,2014-01-27,61.2387,62.0138,61.4971,61.7554,15279,5513,-0.4167,5536
799,2014-02-05,60.9803,61.4971,61.4971,61.2387,8665,5466,-0.8368,5536
800,2014-02-06,61.2387,62.0138,61.2387,61.4971,10515,5490,0.4219,5536
801,2014-02-07,62.0138,62.2722,62.0138,62.2722,6372,5559,1.2605,5536
802,2014-02-10,62.0138,62.5306,62.0138,62.2722,4865,5559,0.0,5536
803,2014-02-11,61.2387,61.4971,61.4971,61.2387,18745,5466,-1.6598,5536
804,2014-02-12,61.2387,61.7554,61.4971,61.2387,10718,5466,0.0,5536
805,2014-02-13,60.7219,61.4971,61.4971,61.2387,21587,5466,0.0,5536
806,2014-02-14,60.9803,61.7554,61.7554,60.9803,7986,5443,-0.4219,5536
807,2014-02-17,60.9803,61.2387,60.9803,60.9803,7973,5443,0.0,5536
808,2014-02-18,60.9803,61.2387,61.2387,60.9803,7441,5443,0.0,5536
809,2014-02-19,60.9803,61.7554,61.2387,61.4971,13551,5490,0.8475,5536
810,2014-02-20,60.9803,61.4971,61.4971,60.9803,7689,5443,-0.8403,5536
811,2014-02-21,60.7219,61.2387,61.2387,60.9803,9086,5443,0.0,5536
812,2014-02-24,60.9803,61.4971,60.9803,61.2387,6338,5466,0.4237,5536
813,2014-02-25,62.5306,64.5977,63.5642,64.081,131867,5720,4.6414,5536
814,2014-02-26,65.1145,66.4065,65.1145,66.1481,194575,5905,3.2258,5536
815,2014-02-27,65.1145,66.9233,66.6649,65.3729,86608,5836,-1.1719,5536
816,2014-03-03,64.5977,65.3729,65.3729,65.1145,39405,5813,-0.3953,5536
817,2014-03-04,64.8561,65.6313,65.1145,64.8561,44507,5789,-0.3968,5536
818,2014-03-05,64.8561,65.6313,65.6313,65.3729,39870,5836,0.7968,5536
819,2014-03-06,64.8561,65.3729,65.1145,64.8561,33113,5789,-0.7905,5536
820,2014-03-07,64.081,65.3729,65.1145,64.081,42955,5720,-1.1952,5536
821,2014-03-10,64.081,65.1145,64.081,64.3394,13502,5743,0.4032,5536
822,2014-03-11,63.5642,64.081,63.8226,63.8226,30875,5697,-0.8032,5536
823,2014-03-12,63.5642,64.081,63.5642,63.5642,23987,5674,-0.4049,5536
824,2014-03-13,63.5642,64.3394,63.5642,63.5642,23846,5674,0.0,5536
825,2014-03-14,63.5642,64.3394,63.5642,64.081,20704,5720,0.813,5536
826,2014-03-17,64.3394,65.3729,64.8561,65.1145,64502,5813,1.6129,5536
827,2014-03-18,64.3394,66.6649,65.3729,65.8897,120724,5882,1.1905,5536
828,2014-03-19,64.8561,66.6649,66.6649,65.1145,50871,5813,-1.1765,5536
829,2014-03-20,64.3394,65.1145,64.5977,64.5977,19281,5766,-0.7937,5536
830,2014-03-21,64.081,65.1145,64.5977,64.081,25426,5720,-0.8,5536
831,2014-03-24,63.0474,64.3394,63.8226,64.3394,18324,5743,0.4032,5536
832,2014-03-25,63.5642,64.5977,64.3394,64.3394,20704,5743,0.0,5536
833,2014-03-26,64.3394,64.8561,64.8561,64.3394,15019,5743,0.0,5536
834,2014-03-27,64.3394,65.6313,64.3394,65.3729,35840,5836,1.6064,5536
835,2014-03-28,64.3394,65.3729,65.3729,64.3394,27194,5743,-1.581,5536
836,2014-03-31,64.081,64.8561,64.5977,64.5977,23316,5766,0.4016,5536
837,2014-04-01,60.4635,63.0474,63.0474,62.2722,116337,5559,-3.6,5536
838,2014-04-02,62.2722,62.789,62.2722,62.789,35557,5605,0.8299,5536
839,2014-04-03,62.0138,63.0474,62.789,62.2722,20868,5559,-0.823,5536
840,2014-04-07,62.0138,62.789,62.2722,62.5306,8291,5582,0.4149,5536
841,2014-04-08,62.2722,63.0474,63.0474,62.5306,10110,5582,0.0,5536
842,2014-04-09,62.5306,63.0474,63.0474,62.789,9356,5605,0.4132,5536
843,2014-04-10,62.5306,63.3058,62.789,62.5306,14037,5582,-0.4115,5536
844,2014-04-11,61.2387,62.0138,61.7554,61.7554,31030,5513,-1.2397,5536
845,2014-04-14,61.4971,62.0138,61.7554,61.4971,11246,5490,-0.4184,5536
846,2014-04-15,61.4971,62.5306,61.7554,61.7554,6842,5513,0.4202,5536
847,2014-04-16,61.4971,62.2722,61.7554,61.7554,11359,5513,0.0,5536
848,2014-04-17,61.7554,62.2722,62.0138,61.7554,17747,5513,0.0,5536
849,2014-04-18,61.4971,62.0138,62.0138,61.4971,10198,5490,-0.4184,5536
850,2014-04-21,61.2387,61.7554,61.4971,61.2387,26772,5466,-0.4202,5536
851,2014-04-22,60.9803,62.0138,61.2387,61.7554,11671,5513,0.8439,5536
852,2014-04-23,61.2387,62.0138,61.4971,61.2387,19797,5466,-0.8368,5536
853,2014-04-24,60.9803,61.4971,61.2387,61.2387,23764,5466,0.0,5536
854,2014-04-25,59.9467,61.4971,61.4971,59.9467,40009,5351,-2.1097,5536
855,2014-04-28,59.4299,60.4635,59.9467,60.2051,19433,5374,0.431,5536
856,2014-04-29,60.2051,60.9803,60.4635,60.7219,15100,5420,0.8584,5536
857,2014-04-30,59.9467,60.9803,60.9803,59.9467,13801,5351,-1.2766,5536
858,2014-05-02,59.6883,60.4635,59.9467,59.9467,18258,5351,0.0,5536
859,2014-05-05,55.8125,59.4299,59.4299,55.8125,103064,4982,-6.8966,5536
860,2014-05-06,54.2621,55.5541,55.2957,55.5541,48856,4959,-0.463,5536
861,2014-05-07,54.7789,56.3292,55.5541,56.0708,15094,5005,0.9302,5536
862,2014-05-08,55.5541,56.5876,56.5876,55.8125,14102,4982,-0.4608,5536
863,2014-05-09,55.5541,56.5876,56.3292,55.8125,10714,4982,0.0,5536
864,2014-05-12,54.7789,56.0708,56.0708,55.0373,10193,4913,-1.3889,5536
865,2014-05-13,54.7789,55.8125,55.2957,54.7789,9225,4890,-0.4695,5536
866,2014-05-14,54.7789,55.2957,54.7789,55.0373,10699,4913,0.4717,5536
867,2014-05-15,54.5205,55.2957,54.7789,55.2957,11255,4936,0.4695,5536
868,2014-05-16,54.5205,55.0373,55.0373,55.0373,5332,4913,-0.4673,5536
869,2014-05-19,54.7789,55.2957,55.0373,54.7789,6329,4890,-0.4695,5536
870,2014-05-20,54.7789,55.0373,54.7789,54.7789,11901,4890,0.0,5536
871,2014-05-21,54.5205,55.0373,54.7789,54.5205,6149,4867,-0.4717,5536
872,2014-05-22,54.7789,55.2957,54.7789,55.0373,11708,4913,0.9479,5536
873,2014-05-23,54.5205,55.2957,55.2957,54.7789,9359,4890,-0.4695,5536
874,2014-05-26,54.7789,55.2957,54.7789,55.2957,10722,4936,0.9434,5536
875,2014-05-27,54.7789,55.2957,55.2957,54.7789,5742,4890,-0.9346,5536
876,2014-05-28,54.7789,55.2957,54.7789,55.0373,10596,4913,0.4717,5536
877,2014-05-29,54.7789,55.0373,55.0373,54.7789,7761,4890,-0.4695,5536
878,2014-05-30,54.0037,55.0373,55.0373,54.0037,23916,4821,-1.4151,5536
879,2014-06-03,54.0037,54.7789,54.0037,54.2621,11239,4844,0.4785,5536
880,2014-06-04,54.0037,54.2621,54.2621,54.2621,12671,4844,0.0,5536
881,2014-06-05,54.2621,54.7789,54.5205,54.5205,10746,4867,0.4762,5536
882,2014-06-06,54.5205,55.5541,54.5205,55.2957,16015,4936,1.4218,5536
883,2014-06-09,55.5541,56.3292,55.8125,56.0708,14955,5005,1.4019,5536
884,2014-06-10,55.0373,56.3292,56.3292,55.5541,13836,4959,-0.9217,5536
885,2014-06-11,55.0373,55.8125,55.5541,55.0373,11565,4913,-0.9302,5536
886,2014-06-12,54.7789,55.2957,54.7789,54.7789,8846,4890,-0.4695,5536
887,2014-06-13,55.0373,58.3964,55.0373,56.5876,86167,5051,3.3019,5536
888,2014-06-16,56.0708,57.1044,56.846,56.0708,18840,5005,-0.9132,5536
889,2014-06-17,56.0708,56.846,56.0708,56.3292,9867,5028,0.4608,5536
890,2014-06-18,55.8125,56.846,56.846,55.8125,11653,4983,-0.9174,5536
891,2014-06-19,56.3292,57.8796,56.846,57.6212,38481,5144,3.2407,5536
892,2014-06-20,57.1044,58.138,57.6212,58.138,24704,5190,0.8969,5536
893,2014-06-23,57.8796,58.6548,58.3964,58.138,27041,5190,0.0,5536
894,2014-06-24,57.1044,58.3964,58.3964,58.138,17718,5190,0.0,5536
895,2014-06-25,57.6212,58.138,58.138,57.8796,26599,5167,-0.4444,5536
896,2014-06-26,57.8796,58.3964,57.8796,57.8796,20091,5167,0.0,5536
897,2014-06-27,56.846,57.8796,57.8796,57.1044,23625,5098,-1.3393,5536
898,2014-06-30,56.846,58.138,57.3628,57.1044,40388,5098,0.0,5536
899,2014-07-01,56.5876,57.3628,57.1044,57.1044,42133,5098,0.0,5536
900,2014-07-02,57.1044,57.8796,57.3628,57.3628,41508,5121,0.4525,5536
901,2014-07-03,56.846,58.9131,57.3628,58.6548,64061,5236,2.2523,5536
902,2014-07-04,57.6212,58.9131,58.6548,57.8796,116535,5167,-1.3216,5536
903,2014-07-07,57.8796,58.7308,58.1633,58.1633,37146,4729,0.4464,5536
904,2014-07-08,58.1633,58.7308,58.447,58.447,13451,4751,0.4878,5536
905,2014-07-09,56.5177,58.447,58.447,56.5177,38127,4595,-3.301,5536
906,2014-07-10,56.688,57.8796,56.7447,57.0284,11011,4636,0.9036,5536
907,2014-07-11,56.6312,58.1633,57.8796,57.0284,22110,4636,0.0,5536
908,2014-07-14,57.0284,57.5959,57.3121,57.3121,8683,4659,0.4975,5536
909,2014-07-15,56.7447,57.3121,57.3121,57.0284,22227,4636,-0.495,5536
910,2014-07-16,56.5745,57.0284,57.0284,56.5745,9502,4599,-0.796,5536
911,2014-07-17,56.5745,57.5959,57.5959,56.7447,11471,4613,0.3009,5536
912,2014-07-18,56.234,56.7447,56.461,56.461,8798,4590,-0.5,5536
913,2014-07-21,56.5177,57.3121,57.3121,57.3121,6230,4659,1.5075,5536
914,2014-07-22,56.688,57.5959,57.5959,57.0284,4508,4636,-0.495,5536
915,2014-07-24,56.5177,57.0284,56.7447,56.5177,9838,4595,-0.8955,5536
916,2014-07-25,56.1773,56.5177,56.461,56.234,13325,4571,-0.502,5536
917,2014-07-28,55.6098,56.3475,56.1773,55.6098,10297,4521,-1.11,5536
918,2014-07-29,53.3968,55.2126,55.1558,53.794,40474,4373,-3.2653,5536
919,2014-07-30,53.794,54.0777,53.794,53.9642,10942,4387,0.3165,5536
920,2014-07-31,53.6237,54.1344,53.9642,54.021,6963,4392,0.1052,5536
921,2014-08-01,53.3968,54.0777,53.9642,53.794,10458,4373,-0.4202,5536
922,2014-08-04,53.4535,54.1912,54.1912,53.6805,7965,4364,-0.211,5536
923,2014-08-05,52.0916,53.7372,53.6805,52.0916,19325,4235,-2.9598,5536
924,2014-08-06,51.9781,52.8293,52.2051,52.2051,18082,4244,0.2179,5536
925,2014-08-07,52.2051,52.4888,52.2619,52.2619,4728,4249,0.1087,5536
926,2014-08-08,51.8647,52.0916,51.8647,51.9781,8351,4225,-0.5429,5536
927,2014-08-11,52.4888,52.9428,52.4888,52.7726,3831,4290,1.5284,5536
928,2014-08-12,52.4888,52.7726,52.6591,52.6591,2234,4281,-0.2151,5536
929,2014-08-13,52.4888,52.7726,52.6591,52.7726,5219,4290,0.2155,5536
930,2014-08-14,52.9995,54.2479,52.9995,54.2479,12653,4410,2.7957,5536
931,2014-08-15,54.021,54.9289,54.2479,54.9289,10870,4465,1.2552,5536
932,2014-08-18,54.1344,55.2126,55.2126,54.1344,6717,4401,-1.4463,5536
933,2014-08-19,54.1912,54.7019,54.1912,54.4749,3075,4428,0.6289,5536
934,2014-08-20,53.9642,54.4749,54.3614,53.9642,3815,4387,-0.9375,5536
935,2014-08-21,53.6237,53.9642,53.9075,53.8507,2565,4378,-0.2103,5536
936,2014-08-22,53.34,54.3614,53.34,54.3047,4570,4415,0.843,5536
937,2014-08-25,54.4749,54.8154,54.8154,54.5884,4039,4438,0.5225,5536
938,2014-08-26,54.1912,54.9289,54.9289,54.3614,3571,4419,-0.4158,5536
939,2014-08-27,54.0777,54.4749,54.3614,54.3614,6677,4419,0.0,5536
940,2014-08-28,53.5103,54.3047,54.2479,53.7372,7734,4368,-1.1482,5536
941,2014-08-29,53.6805,54.1344,53.9075,53.8507,4355,4378,0.2112,5536
942,2014-09-01,53.6237,54.1912,53.9075,53.794,9030,4373,-0.1054,5536
943,2014-09-02,53.4535,53.9075,53.6237,53.4535,5151,4345,-0.6329,5536
944,2014-09-03,53.34,53.9075,53.794,53.34,5680,4336,-0.2123,5536
945,2014-09-04,53.113,53.794,53.34,53.34,6845,4336,0.0,5536
946,2014-09-05,53.34,54.1912,53.34,54.021,4757,4392,1.2766,5536
947,2014-09-09,54.021,55.78,54.021,54.4749,19564,4428,0.8403,5536
948,2014-09-10,53.9075,54.7586,54.4749,54.1912,10439,4405,-0.5208,5536
949,2014-09-11,53.7372,54.1912,54.1912,53.7372,4183,4368,-0.8377,5536
950,2014-09-12,53.4535,54.4182,53.794,54.4182,5779,4424,1.2672,5536
951,2014-09-15,53.5103,54.2479,54.2479,53.8507,4737,4378,-1.0428,5536
952,2014-09-16,53.6237,54.3047,54.3047,53.6237,2376,4359,-0.4215,5536
953,2014-09-17,53.5103,53.794,53.794,53.6237,3028,4359,0.0,5536
954,2014-09-18,53.6237,54.1912,54.1912,53.6237,4071,4359,0.0,5536
955,2014-09-19,53.6237,54.3614,54.3614,53.6237,3314,4359,0.0,5536
956,2014-09-22,53.567,53.6237,53.6237,53.567,2455,4355,-0.1058,5536
957,2014-09-23,53.3968,53.567,53.4535,53.4535,1804,4345,-0.2119,5536
958,2014-09-24,53.34,53.6237,53.34,53.567,1865,4355,0.2123,5536
959,2014-09-25,52.8861,53.6237,53.6237,52.8861,5935,4299,-1.2712,5536
960,2014-09-26,52.4888,52.8861,52.7726,52.6591,7226,4281,-0.4292,5536
961,2014-09-29,52.3754,53.2265,52.3754,52.3754,4542,4258,-0.5388,5536
962,2014-09-30,51.9214,52.3754,52.3754,52.2051,8088,4244,-0.325,5536
963,2014-10-01,51.9214,52.2051,52.2051,51.9214,8840,4221,-0.5435,5536
964,2014-10-02,51.9214,52.6591,51.9214,52.3186,2529,4253,0.765,5536
965,2014-10-03,52.6023,53.34,53.34,53.2833,3218,4332,1.8438,5536
966,2014-10-06,52.7158,53.2833,53.2833,52.7726,1769,4290,-0.9585,5536
967,2014-10-07,52.2051,52.7726,52.7726,52.2051,4449,4244,-1.0753,5536
968,2014-10-08,51.9214,52.7158,52.2051,52.0916,8223,4235,-0.2174,5536
969,2014-10-09,51.9214,52.7158,52.2051,51.9214,3062,4221,-0.3268,5536
970,2014-10-13,49.8218,51.6377,51.6377,49.9353,18316,4059,-3.8251,5536
971,2014-10-14,46.4739,49.9353,49.9353,46.4739,36776,3778,-6.9318,5536
972,2014-10-15,43.5232,45.3958,45.3958,43.8637,30312,3566,-5.6166,5536
973,2014-10-16,40.7994,43.126,43.126,41.7074,33596,3390,-4.9159,5536
974,2014-10-17,41.7074,43.0692,41.7074,42.2748,14845,3437,1.3605,5536
975,2014-10-20,42.5585,44.3176,43.353,44.2609,20745,3598,4.698,5536
976,2014-10-21,43.4664,44.5446,44.2609,43.6934,7967,3552,-1.2821,5536
977,2014-10-22,43.5232,44.0339,44.0339,43.6934,5508,3552,0.0,5536
