,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
711,2010-07-06,8.911,9.0972,9.0972,9.0972,13,208,0.0,3544
712,2010-07-07,8.778,8.778,9.0972,8.778,69,201,-3.5088,3544
713,2010-07-08,8.911,8.911,8.778,8.911,6,204,1.5152,3544
714,2010-07-09,8.911,8.911,8.911,8.911,0,204,0.0,3544
715,2010-07-12,8.6184,8.911,8.911,8.6184,33,197,-3.2836,3544
716,2010-07-13,8.6184,8.6184,8.6184,8.6184,0,197,0.0,3544
717,2010-07-14,9.0972,9.3632,8.6184,9.3632,13,214,8.642,3544
718,2010-07-15,9.4962,9.4962,9.3632,9.4962,7,217,1.4205,3544
719,2010-07-16,9.576,9.842,9.4962,9.842,47,225,3.6415,3544
720,2010-07-19,9.1504,9.576,9.842,9.1504,57,209,-7.027,3544
721,2010-07-20,9.709,9.975,9.1504,9.975,51,228,9.0116,3544
722,2010-07-21,9.842,10.507,9.975,10.108,119,231,1.3333,3544
723,2010-07-22,9.31,10.906,10.108,10.64,196,244,5.2632,3544
724,2010-07-23,10.374,10.906,10.64,10.507,437,240,-1.25,3544
725,2010-07-26,10.64,10.906,10.507,10.64,198,244,1.2658,3544
726,2010-07-27,10.108,10.507,10.64,10.108,23,231,-5.0,3544
727,2010-07-28,9.044,9.443,10.108,9.31,1049,213,-7.8947,3544
728,2010-07-29,9.6558,9.6558,9.31,9.6558,18,221,3.7143,3544
729,2010-07-30,8.911,9.3632,9.6558,9.3632,410,214,-3.0303,3544
730,2010-08-02,8.911,9.3632,9.3632,9.044,337,207,-3.4091,3544
731,2010-08-03,9.044,9.177,9.044,9.044,592,207,0.0,3544
732,2010-08-04,9.1238,9.31,9.044,9.31,678,213,2.9412,3544
733,2010-08-05,9.177,10.906,9.31,10.64,1173,244,14.2857,3544
734,2010-08-06,10.108,11.1986,10.64,10.64,2237,244,0.0,3544
735,2010-08-09,10.108,10.108,10.64,10.108,38,231,-5.0,3544
736,2010-08-10,9.842,9.975,10.108,9.975,745,228,-1.3158,3544
737,2010-08-11,9.842,10.241,9.975,10.0548,989,230,0.8,3544
738,2010-08-12,9.2302,9.6026,10.0548,9.31,293,213,-7.4074,3544
739,2010-08-13,8.645,9.31,9.31,9.0972,324,208,-2.2857,3544
740,2010-08-16,8.246,8.778,9.0972,8.6184,99,197,-5.2632,3544
741,2010-08-17,8.1662,8.5386,8.6184,8.5386,139,195,-0.9259,3544
742,2010-08-18,8.1928,8.246,8.5386,8.246,250,189,-3.4268,3544
743,2010-08-19,7.9268,8.246,8.246,8.113,679,186,-1.6129,3544
744,2010-08-20,8.2194,8.4056,8.113,8.4056,218,192,3.6066,3544
745,2010-08-23,7.448,7.98,8.4056,7.714,519,176,-8.2278,3544
746,2010-08-24,7.1288,7.5012,7.714,7.448,755,170,-3.4483,3544
747,2010-08-25,7.448,7.98,7.448,7.98,142,183,7.1429,3544
748,2010-08-26,7.448,7.7406,7.98,7.7406,46,177,-3.0,3544
749,2010-08-27,7.9268,8.3258,7.7406,8.0598,48,184,4.1237,3544
750,2010-08-30,8.0598,8.0598,8.0598,8.0598,0,184,0.0,3544
751,2010-08-31,8.0066,8.0598,8.0598,8.0598,6,184,0.0,3544
752,2010-09-01,7.714,8.0066,8.0598,7.9268,271,181,-1.6502,3544
753,2010-09-02,7.448,7.714,7.9268,7.448,86,170,-6.0403,3544
754,2010-09-03,7.448,7.714,7.448,7.581,85,173,1.7857,3544
755,2010-09-06,7.3416,7.6608,7.581,7.448,222,170,-1.7544,3544
756,2010-09-07,7.448,7.448,7.448,7.448,0,170,0.0,3544
757,2010-09-08,7.448,7.448,7.448,7.448,0,170,0.0,3544
758,2010-09-09,7.448,7.581,7.448,7.581,30,173,1.7857,3544
759,2010-09-10,7.1288,7.7672,7.581,7.714,106,176,1.7544,3544
760,2010-09-13,7.581,7.7672,7.714,7.581,46,173,-1.7241,3544
761,2010-09-14,7.714,7.7672,7.581,7.714,8,176,1.7544,3544
762,2010-09-15,6.7032,7.5012,7.714,7.5012,227,172,-2.7586,3544
763,2010-09-16,7.3948,7.8204,7.5012,7.714,518,176,2.8369,3544
764,2010-09-17,7.5278,8.0066,7.714,7.581,2175,173,-1.7241,3544
765,2010-09-20,7.581,7.98,7.581,7.714,1745,176,1.7544,3544
766,2010-09-21,7.6608,8.3258,7.714,8.0332,1941,184,4.1379,3544
767,2010-09-23,8.0864,9.576,8.0332,9.576,653,219,19.2053,3544
768,2010-09-24,9.2568,10.64,9.576,10.2942,1536,236,7.5,3544
769,2010-09-27,9.576,10.64,10.2942,9.6292,1204,220,-6.4599,3544
770,2010-09-28,9.576,9.8952,9.6292,9.842,154,225,2.2099,3544
771,2010-09-29,8.8578,10.0548,9.842,9.177,406,210,-6.7568,3544
772,2010-09-30,8.5386,9.044,9.177,8.5386,169,195,-6.9565,3544
773,2010-10-01,8.4056,8.911,8.5386,8.4056,205,192,-1.5576,3544
774,2010-10-04,8.113,8.5386,8.4056,8.2726,485,189,-1.5823,3544
775,2010-10-05,7.98,8.3258,8.2726,8.3258,222,190,0.6431,3544
776,2010-10-06,8.246,8.8046,8.3258,8.5918,105,197,3.1949,3544
777,2010-10-07,8.512,9.3632,8.5918,9.044,131,207,5.2632,3544
778,2010-10-08,9.044,9.4962,9.044,9.044,128,207,0.0,3544
779,2010-10-11,8.7248,9.044,9.044,8.778,92,201,-2.9412,3544
780,2010-10-12,7.98,8.9908,8.778,8.778,33,201,0.0,3544
781,2010-10-13,8.7248,9.31,8.778,8.778,197,201,0.0,3544
782,2010-10-14,8.645,8.778,8.778,8.645,160,198,-1.5152,3544
783,2010-10-15,6.783,8.8312,8.645,7.98,215,183,-7.6923,3544
784,2010-10-18,7.448,7.98,7.98,7.581,154,173,-5.0,3544
785,2010-10-19,7.5278,7.714,7.581,7.581,159,173,0.0,3544
786,2010-10-20,7.5278,8.0598,7.581,8.0598,113,184,6.3158,3544
787,2010-10-21,8.0598,8.0598,8.0598,8.0598,0,184,0.0,3544
788,2010-10-22,8.0598,8.0598,8.0598,8.0598,0,184,0.0,3544
789,2010-10-25,8.0598,8.0598,8.0598,8.0598,0,184,0.0,3544
790,2010-10-26,8.0598,8.0598,8.0598,8.0598,0,184,0.0,3544
791,2010-10-27,8.0598,8.0598,8.0598,8.0598,0,184,0.0,3544
792,2010-10-28,8.0598,8.0598,8.0598,8.0598,0,184,0.0,3544
793,2010-10-29,8.0598,8.0598,8.0598,8.0598,0,184,0.0,3544
794,2010-11-01,8.0598,8.0598,8.0598,8.0598,0,184,0.0,3544
795,2010-11-02,8.0598,8.0598,8.0598,8.0598,0,184,0.0,3544
796,2010-11-03,8.0598,8.0598,8.0598,8.0598,0,184,0.0,3544
797,2010-11-04,8.0598,8.0598,8.0598,8.0598,0,184,0.0,3544
798,2010-11-05,8.0598,8.0598,8.0598,8.0598,0,184,0.0,3544
799,2010-11-08,7.8184,8.5006,3.1798,7.9758,537,182,-1.0698,3544
800,2010-11-09,7.8814,8.5006,7.9758,8.0808,1726,185,1.3158,3544
801,2010-11-10,7.577,7.9758,8.0808,7.661,60,175,-5.1948,3544
802,2010-11-11,7.2412,7.661,7.661,7.2412,236,166,-5.4795,3544
803,2010-11-12,7.3462,7.5351,7.2412,7.5351,20,172,4.058,3544
804,2010-11-15,7.5351,7.5351,7.5351,7.5351,0,172,0.0,3544
805,2010-11-16,6.0868,7.3462,7.5351,7.3462,397,168,-2.507,3544
806,2010-11-17,6.1918,6.5171,7.3462,6.2967,77,144,-14.2857,3544
807,2010-11-18,6.2967,6.5696,6.2967,6.4017,66,146,1.6667,3544
808,2010-11-19,6.0868,6.2967,6.4017,6.0868,83,139,-4.918,3544
809,2010-11-22,6.0343,6.3492,6.0868,6.0343,113,138,-0.8621,3544
810,2010-11-23,6.0343,6.1813,6.0343,6.1813,173,141,2.4348,3544
811,2010-11-24,4.7225,6.1813,6.1813,5.2997,642,121,-14.2615,3544
812,2010-11-25,5.2473,5.2997,5.2997,5.2997,392,121,0.0,3544
813,2010-11-26,5.0584,5.4047,5.2997,5.4047,491,123,1.9802,3544
814,2010-11-29,5.4676,5.4676,5.4047,5.4676,5,125,1.165,3544
815,2010-11-30,5.2473,5.4047,5.4676,5.4047,106,123,-1.1516,3544
816,2010-12-01,4.7855,5.4047,5.4047,4.7855,201,109,-11.4563,3544
817,2010-12-02,4.7225,5.0898,4.7855,4.9324,168,113,3.0702,3544
818,2010-12-03,4.7225,4.9324,4.9324,4.775,437,109,-3.1915,3544
819,2010-12-06,4.3552,4.6176,4.775,4.4077,208,101,-7.6923,3544
820,2010-12-07,4.1768,4.5756,4.4077,4.1978,672,96,-4.7619,3544
821,2010-12-08,3.8305,4.9114,4.1978,4.1978,1575,96,0.0,3544
822,2010-12-09,3.9354,4.2503,4.1978,3.9669,1324,90,-5.5,3544
823,2010-12-10,3.883,4.0404,3.9669,3.883,564,89,-2.1164,3544
824,2010-12-13,3.1484,4.0299,3.883,3.904,1042,89,0.5405,3544
825,2010-12-14,3.7256,4.0299,3.904,3.9145,757,89,0.2688,3544
826,2010-12-15,3.8305,4.1978,3.9145,4.0929,2236,93,4.5576,3544
827,2010-12-16,4.1243,4.5756,4.0929,4.4602,3476,102,8.9744,3544
828,2010-12-17,4.4602,4.8275,4.4602,4.7435,1217,108,6.3529,3544
829,2010-12-20,4.0404,4.754,4.7435,4.1453,2051,95,-12.6106,3544
830,2010-12-21,3.9879,4.1453,4.1453,4.0404,1576,92,-2.5316,3544
831,2010-12-22,3.6731,4.1348,4.0404,3.6731,1677,84,-9.0909,3544
832,2010-12-23,3.7885,4.1978,3.6731,4.1453,2570,95,12.8571,3544
833,2010-12-24,3.9145,4.2503,4.1453,3.9354,4396,90,-5.0633,3544
834,2010-12-27,4.0929,4.7225,3.9354,4.5336,4125,103,15.2,3544
835,2010-12-28,4.2923,5.793,4.5336,4.9324,1808,113,8.7963,3544
836,2010-12-29,4.5651,5.0898,4.9324,4.5651,444,104,-7.4468,3544
837,2010-12-30,4.5651,4.8275,4.5651,4.6176,289,105,1.1494,3544
838,2010-12-31,4.7225,4.9639,4.6176,4.9639,540,113,7.5,3544
839,2011-01-03,4.8904,5.1423,4.9639,5.0374,261,115,1.4799,3544
840,2011-01-04,4.9324,5.1738,5.0374,5.1423,109,117,2.0833,3544
841,2011-01-05,4.8275,5.0374,5.1423,4.8275,164,110,-6.1224,3544
842,2011-01-06,4.6386,4.9639,4.8275,4.733,513,108,-1.9565,3544
843,2011-01-07,4.8275,5.0793,4.733,4.8275,136,110,1.9956,3544
844,2011-01-10,4.4077,4.7225,4.8275,4.7225,375,108,-2.1739,3544
845,2011-01-11,4.3867,4.8275,4.7225,4.4077,521,101,-6.6667,3544
846,2011-01-12,4.4707,4.6176,4.4077,4.5021,190,103,2.1429,3544
847,2011-01-13,4.2713,4.5231,4.5021,4.5231,111,103,0.4662,3544
848,2011-01-14,4.3027,4.5336,4.5231,4.5336,65,103,0.232,3544
849,2011-01-17,4.2923,4.5126,4.5336,4.4602,150,102,-1.6204,3544
850,2011-01-18,4.4077,4.6386,4.4602,4.5651,102,104,2.3529,3544
851,2011-01-19,3.1484,4.5651,4.5651,4.4707,272,102,-2.069,3544
852,2011-01-20,4.3027,4.4077,4.4707,4.3552,406,99,-2.5822,3544
853,2011-01-21,4.3027,4.4602,4.3552,4.3552,392,99,0.0,3544
854,2011-01-24,4.3027,4.4707,4.3552,4.4707,61,102,2.6506,3544
855,2011-01-25,4.3027,4.5231,4.4707,4.4707,170,102,0.0,3544
856,2011-01-26,4.0929,4.4602,4.4707,4.3027,230,98,-3.7559,3544
857,2011-01-27,4.1453,4.3027,4.3027,4.1453,124,95,-3.6585,3544
858,2011-01-28,4.0404,4.3027,4.1453,4.1978,200,96,1.2658,3544
859,2011-02-08,3.9879,4.1453,4.1978,4.0929,371,93,-2.5,3544
860,2011-02-09,4.0719,4.1978,4.0929,4.1453,156,95,1.2821,3544
861,2011-02-10,4.0719,4.0929,4.1453,4.0929,54,93,-1.2658,3544
862,2011-02-11,4.0404,4.2503,4.0929,4.2503,296,97,3.8462,3544
863,2011-02-14,4.0404,4.2503,4.2503,4.1453,106,95,-2.4691,3544
864,2011-02-15,4.0404,4.1978,4.1453,4.0929,330,93,-1.2658,3544
865,2011-02-16,4.0404,4.2503,4.0929,4.0404,351,92,-1.2821,3544
866,2011-02-17,4.0719,4.1978,4.0404,4.0929,129,93,1.2987,3544
867,2011-02-18,4.0929,4.3027,4.0929,4.2503,783,97,3.8462,3544
868,2011-02-21,4.0299,4.3027,4.2503,4.0404,457,92,-4.9383,3544
869,2011-02-22,3.8305,4.0824,4.0404,3.9879,300,91,-1.2987,3544
870,2011-02-23,3.5681,3.778,3.9879,3.6731,284,84,-7.8947,3544
871,2011-02-24,3.3582,3.5681,3.6731,3.4632,579,79,-5.7143,3544
872,2011-02-25,2.9385,3.7675,3.4632,3.1484,1198,72,-9.0909,3544
873,2011-03-01,3.0959,3.2533,3.1484,3.1484,434,72,0.0,3544
874,2011-03-02,3.0959,3.2533,3.1484,3.2008,1016,73,1.6667,3544
875,2011-03-03,3.0959,3.2533,3.2008,3.0959,784,70,-3.2787,3544
876,2011-03-04,3.0434,3.1484,3.0959,3.0539,255,70,-1.3559,3544
877,2011-03-07,2.8125,3.0434,3.0539,2.8335,390,64,-7.2165,3544
878,2011-03-08,2.802,2.9595,2.8335,2.9175,565,66,2.963,3544
879,2011-03-09,2.781,2.886,2.9175,2.8545,102,65,-2.1583,3544
880,2011-03-10,2.886,3.0854,2.8545,3.0329,345,69,6.25,3544
881,2011-03-11,2.886,3.3058,3.0329,3.0854,385,70,1.7301,3544
882,2011-03-14,2.9385,3.0434,3.0854,2.9385,125,67,-4.7619,3544
883,2011-03-15,2.7286,2.9175,2.9385,2.7286,105,62,-7.1429,3544
884,2011-03-16,2.5397,2.7286,2.7286,2.7286,286,62,0.0,3544
885,2011-03-17,2.4977,2.6971,2.7286,2.5712,145,58,-5.7692,3544
886,2011-03-18,2.4662,2.6971,2.5712,2.6761,1582,61,4.0816,3544
887,2011-03-21,1.5742,2.7601,2.6761,2.1514,3187,49,-19.6078,3544
888,2011-03-22,1.9415,2.2038,2.1514,1.994,1055,45,-7.3171,3544
889,2011-03-23,1.91,2.0045,1.994,1.973,896,45,-1.0526,3544
890,2011-03-24,1.889,1.9835,1.973,1.9415,879,44,-1.5957,3544
891,2011-03-25,1.0495,1.994,1.9415,1.994,1501,45,2.7027,3544
892,2011-03-28,1.7841,2.0149,1.994,1.889,1093,43,-5.2632,3544
893,2011-03-29,1.5742,2.0989,1.889,1.889,780,43,0.0,3544
894,2011-03-30,1.5742,1.994,1.889,1.91,806,43,1.1111,3544
