,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
327,2015-04-08,20.1217,20.303,20.2123,20.167,467,2336,0.2252,2712
328,2015-04-09,20.2576,20.4842,20.3936,20.4389,1395,2367,1.3483,2712
329,2015-04-10,20.3483,20.4842,20.4389,20.4842,2410,2373,0.2217,2712
330,2015-04-13,20.4842,20.5749,20.4842,20.5749,1115,2383,0.4425,2712
331,2015-04-14,20.167,20.6202,20.5749,20.167,408,2336,-1.9824,2712
332,2015-04-15,20.2123,20.5296,20.5296,20.2123,782,2341,0.2247,2712
333,2015-04-16,19.8951,20.2123,19.9404,20.167,1021,2336,-0.2242,2712
334,2015-04-17,20.1217,20.3483,20.167,20.167,3878,2336,0.0,2712
335,2015-04-20,20.2123,20.3936,20.2123,20.3936,1911,2362,1.1236,2712
336,2015-04-21,20.2123,20.3936,20.2576,20.3936,1394,2362,0.0,2712
337,2015-04-22,20.3936,20.3936,20.3936,20.3936,986,2362,0.0,2712
338,2015-04-23,19.6232,20.4389,19.6232,20.4389,1234,2367,0.2222,2712
339,2015-04-24,20.4389,20.7561,20.4842,20.6655,5891,2394,1.1086,2712
340,2015-04-27,20.5749,20.9374,20.7108,20.9374,3251,2425,1.3158,2712
341,2015-04-28,20.4842,20.9374,20.9374,20.8468,921,2415,-0.4329,2712
342,2015-04-29,20.4842,21.0281,20.4842,20.8921,1146,2420,0.2174,2712
343,2015-04-30,20.8921,21.0281,21.0281,20.9827,718,2430,0.4338,2712
344,2015-05-04,20.8468,21.3,21.0281,21.3,1975,2467,1.5119,2712
345,2015-05-05,20.8468,21.4813,21.0734,21.3906,1208,2478,0.4255,2712
346,2015-05-06,21.0734,21.3906,21.164,21.3906,565,2478,0.0,2712
347,2015-05-07,21.164,21.3906,21.3906,21.2093,658,2457,-0.8475,2712
348,2015-05-08,20.8921,21.3,21.3,21.164,279,2451,-0.2137,2712
349,2015-05-11,20.6655,21.2547,21.164,20.6655,2828,2394,-2.3555,2712
350,2015-05-12,19.6232,20.9827,19.6232,20.8468,771,2415,0.8772,2712
351,2015-05-13,20.7108,20.7108,20.7108,20.7108,22,2399,-0.6522,2712
352,2015-05-14,20.6202,20.6655,20.6202,20.6655,1048,2394,-0.2188,2712
353,2015-05-15,20.5749,20.7108,20.6655,20.5749,1116,2383,-0.4386,2712
354,2015-05-18,20.3936,20.6655,20.5749,20.4842,1342,2373,-0.4405,2712
355,2015-05-19,19.8498,20.9374,19.9857,20.7561,636,2404,1.3274,2712
356,2015-05-20,20.5296,20.8468,20.5749,20.5296,779,2378,-1.0917,2712
357,2015-05-21,20.303,20.7561,20.303,20.303,2010,2352,-1.1038,2712
358,2015-05-22,20.3936,20.8468,20.3936,20.8468,4134,2415,2.6786,2712
359,2015-05-25,20.303,20.9374,20.303,20.9374,2022,2425,0.4348,2712
360,2015-05-26,20.5749,20.8468,20.8468,20.6202,136,2388,-1.5152,2712
361,2015-05-27,20.8468,21.0734,20.8468,21.0734,2957,2441,2.1978,2712
362,2015-05-28,20.8468,21.3,21.0734,21.3,1566,2467,1.0753,2712
363,2015-05-29,21.2547,21.8891,21.2547,21.8891,7162,2535,2.766,2712
364,2015-06-01,21.6625,22.0251,21.9344,21.6625,1615,2509,-1.0352,2712
365,2015-06-02,21.0281,21.6172,21.3,21.3906,637,2478,-1.2552,2712
366,2015-06-03,21.1187,21.2547,21.2093,21.2093,795,2457,-0.8475,2712
367,2015-06-04,20.9827,21.3,21.2093,20.9827,2713,2430,-1.0684,2712
368,2015-06-05,21.0281,21.2547,21.0281,21.0734,2574,2441,0.432,2712
369,2015-06-08,20.6202,20.9374,20.6202,20.9374,391,2425,-0.6452,2712
370,2015-06-09,20.9827,21.3,20.9827,21.1187,4437,2446,0.8658,2712
371,2015-06-10,21.0734,21.2093,21.2093,21.1187,4825,2446,0.0,2712
372,2015-06-11,21.1187,21.164,21.1187,21.1187,3285,2446,0.0,2712
373,2015-06-12,20.5749,21.1187,21.1187,21.0281,813,2436,-0.4292,2712
374,2015-06-15,21.0734,21.3906,21.0734,21.3906,2833,2478,1.7241,2712
375,2015-06-16,21.0281,21.3906,21.3906,21.0734,1382,2441,-1.4831,2712
376,2015-06-17,20.2123,21.164,20.2123,21.0281,928,2436,-0.2151,2712
377,2015-06-18,21.0281,21.3,21.0281,21.2093,2034,2457,0.8621,2712
378,2015-06-22,21.2093,21.4813,21.2093,21.4359,5224,2483,1.0684,2712
379,2015-06-23,21.3,21.5719,21.3453,21.4813,3627,2488,0.2114,2712
380,2015-06-24,21.4813,21.7985,21.5719,21.5266,3844,2493,0.211,2712
381,2015-06-25,21.5266,21.7985,21.5266,21.5719,2753,2499,0.2105,2712
382,2015-06-26,21.4813,21.6625,21.4813,21.4813,3041,2488,-0.4202,2712
383,2015-06-29,21.3,21.8891,21.7532,21.8891,2693,2535,1.8987,2712
384,2015-06-30,21.7532,23.1127,21.9344,23.1127,8683,2677,5.5901,2712
385,2015-07-01,21.7532,24.291,23.3847,22.1157,5758,2562,-4.3137,2712
386,2015-07-02,22.0251,22.2064,22.1157,22.0251,805,2551,-0.4098,2712
387,2015-07-03,21.164,22.0251,22.0251,21.7532,505,2520,-1.2346,2712
388,2015-07-06,21.4813,21.5719,21.4813,21.5719,498,2499,-0.8333,2712
389,2015-07-07,21.5719,21.7078,21.6172,21.6172,1526,2504,0.2101,2712
390,2015-07-08,21.5266,21.7532,21.5266,21.7532,836,2520,0.6289,2712
391,2015-07-09,21.5719,21.7532,21.5719,21.7532,239,2520,0.0,2712
392,2015-07-13,21.9344,23.1127,23.1127,22.1157,222,2562,1.6667,2712
393,2015-07-14,21.8891,22.1157,22.1157,21.9798,702,2546,-0.6148,2712
394,2015-07-15,21.8891,22.2064,21.9344,22.161,680,2567,0.8247,2712
395,2015-07-16,22.1157,22.2064,22.161,22.1157,538,2562,-0.2045,2712
396,2015-07-17,21.9344,22.2064,22.2064,22.2064,1294,2572,0.4098,2712
397,2015-07-20,22.1157,22.3876,22.1157,22.3876,196,2593,0.8163,2712
398,2015-07-21,22.2064,23.1127,22.3876,23.1127,1418,2677,3.2389,2712
399,2015-07-22,22.161,22.8861,22.161,22.5689,1464,2614,-2.3529,2712
400,2015-07-23,22.297,22.8408,22.3876,22.6595,1342,2625,0.4016,2712
401,2015-07-24,22.297,22.5689,22.3876,22.5236,1214,2609,-0.6,2712
402,2015-07-27,22.297,22.5236,22.3876,22.3876,1754,2593,-0.6036,2712
403,2015-07-28,22.5766,24.5603,22.9544,23.0017,1577,2556,2.6316,2712
404,2015-07-29,22.057,23.3323,22.057,23.3323,334,2593,1.4374,2712
405,2015-07-30,22.671,23.3323,22.671,23.3323,2060,2593,0.0,2712
406,2015-07-31,22.5766,23.5212,22.5766,23.5212,4394,2614,0.8097,2712
407,2015-08-03,22.3877,23.5212,23.5212,23.0489,288,2562,-2.008,2712
408,2015-08-04,22.5766,23.0489,23.0489,23.0017,242,2556,-0.2049,2712
409,2015-08-05,22.86,23.1434,22.86,23.0961,1804,2567,0.4107,2712
410,2015-08-06,22.86,23.0489,22.86,23.0489,585,2562,-0.2045,2712
411,2015-08-07,23.0489,23.0489,23.0489,23.0489,0,2562,0.0,2712
412,2015-08-10,22.671,22.9544,22.671,22.7655,700,2530,-1.2295,2712
413,2015-08-11,22.671,22.7655,22.7655,22.671,1682,2520,-0.4149,2712
414,2015-08-12,22.1515,22.671,22.671,22.5766,426,2509,-0.4167,2712
415,2015-08-13,22.3877,22.5766,22.4821,22.4821,404,2499,-0.4184,2712
416,2015-08-14,22.3404,22.4821,22.3404,22.4821,261,2499,0.0,2712
417,2015-08-17,22.4821,22.4821,22.4821,22.4821,0,2499,0.0,2712
418,2015-08-18,21.3486,22.057,21.3486,22.057,68,2451,-1.8908,2712
419,2015-08-19,19.9789,22.9072,22.86,21.443,739,2383,-2.7837,2712
420,2015-08-20,20.1206,20.215,20.1206,20.215,64,2247,-5.7269,2712
421,2015-08-21,20.1678,20.7818,20.1678,20.7818,678,2310,2.8037,2712
422,2015-08-24,19.9789,21.1596,20.1678,21.0652,3631,2341,1.3636,2712
423,2015-08-25,20.5929,22.5294,20.5929,22.5294,698,2504,6.9507,2712
424,2015-08-26,21.0652,22.1987,21.7264,22.1987,892,2467,-1.4675,2712
425,2015-08-27,21.1596,22.0098,21.1596,22.0098,801,2446,-0.8511,2712
426,2015-08-28,20.215,22.86,21.3958,22.86,1792,2541,3.8627,2712
427,2015-08-31,22.4349,23.7574,22.4349,23.6157,2975,2625,3.3058,2712
428,2015-09-01,22.6238,22.8127,22.8127,22.7655,192,2530,-3.6,2712
429,2015-09-02,22.1043,22.86,22.1043,22.246,142,2472,-2.2822,2712
430,2015-09-03,21.9626,22.5294,21.9626,22.5294,212,2504,1.2739,2712
431,2015-09-04,21.9626,22.5766,22.5766,22.5294,261,2504,0.0,2712
432,2015-09-07,22.5294,22.5294,22.5294,22.5294,0,2504,0.0,2712
433,2015-09-08,22.1043,22.671,22.246,22.246,825,2472,-1.2579,2712
434,2015-09-09,22.1987,22.5766,22.5766,22.5766,828,2509,1.4862,2712
435,2015-09-10,22.5766,22.6238,22.5766,22.6238,239,2514,0.2092,2712
436,2015-09-11,21.7264,22.7655,21.9626,22.7655,1069,2530,0.6263,2712
437,2015-09-14,22.1043,22.6238,22.1043,22.4821,380,2499,-1.2448,2712
438,2015-09-15,22.1987,22.4821,22.1987,22.4821,285,2499,0.0,2712
439,2015-09-16,22.1987,22.86,22.1987,22.86,2032,2541,1.6807,2712
440,2015-09-17,22.246,22.9544,22.86,22.9544,846,2551,0.4132,2712
441,2015-09-18,22.1987,22.86,22.4349,22.1987,1383,2467,-3.2922,2712
442,2015-09-21,20.829,22.5294,21.7264,22.5294,420,2504,1.4894,2712
443,2015-09-22,22.5294,22.7655,22.5294,22.7655,503,2530,1.0482,2712
444,2015-09-23,21.7264,22.86,22.246,22.7655,1019,2530,0.0,2712
445,2015-09-24,22.1515,22.86,22.1515,22.86,929,2541,0.4149,2712
446,2015-09-25,22.4821,22.9544,22.7655,22.9544,603,2551,0.4132,2712
447,2015-09-30,22.7655,24.088,22.7655,23.9935,2121,2667,4.5267,2712
448,2015-10-01,23.2378,23.8991,23.8991,23.2851,299,2588,-2.9528,2712
449,2015-10-02,23.2851,23.2851,23.2851,23.2851,24,2588,0.0,2712
450,2015-10-05,22.671,22.86,22.671,22.7655,553,2530,-2.2312,2712
451,2015-10-06,22.4821,22.8127,22.4821,22.7655,602,2530,0.0,2712
452,2015-10-07,22.3877,23.7101,23.7101,22.9072,1139,2546,0.6224,2712
453,2015-10-08,22.5766,22.7183,22.7183,22.5766,71,2509,-1.4433,2712
454,2015-10-12,22.4821,23.0961,22.4821,23.0961,262,2567,2.3013,2712
455,2015-10-13,23.8046,23.8046,23.8046,23.8046,126,2646,3.0675,2712
456,2015-10-14,22.671,22.9072,22.9072,22.671,217,2520,-4.7619,2712
457,2015-10-15,22.671,22.671,22.671,22.671,0,2520,0.0,2712
458,2015-10-16,22.671,22.671,22.671,22.671,0,2520,0.0,2712
459,2015-10-19,22.5294,22.671,22.671,22.671,239,2520,0.0,2712
460,2015-10-20,22.3877,22.671,22.3877,22.671,47,2520,0.0,2712
461,2015-10-21,22.671,22.671,22.671,22.671,0,2520,0.0,2712
462,2015-10-22,22.671,22.671,22.671,22.671,120,2520,0.0,2712
463,2015-10-23,22.7183,23.0961,22.9072,22.9544,340,2551,1.25,2712
464,2015-10-26,22.3877,22.7655,22.3877,22.7655,311,2530,-0.823,2712
465,2015-10-27,22.4349,22.8127,22.4349,22.8127,432,2535,0.2075,2712
466,2015-10-28,22.8127,22.8127,22.8127,22.8127,24,2535,0.0,2712
467,2015-10-29,22.4349,22.7655,22.4349,22.7655,216,2530,-0.207,2712
468,2015-10-30,22.4821,23.0489,22.4821,23.0489,339,2562,1.2448,2712
469,2015-11-02,22.5294,23.1906,23.1906,22.5294,312,2504,-2.2541,2712
470,2015-11-03,22.4349,22.4821,22.4821,22.4821,214,2499,-0.2096,2712
471,2015-11-04,22.4349,22.7655,22.4821,22.671,764,2520,0.8403,2712
472,2015-11-05,22.6238,22.6238,22.6238,22.6238,71,2514,-0.2083,2712
473,2015-11-06,22.86,22.86,22.86,22.86,48,2541,1.0438,2712
474,2015-11-09,22.86,22.86,22.86,22.86,0,2541,0.0,2712
475,2015-11-10,22.3877,22.671,22.671,22.3877,119,2488,-2.0661,2712
476,2015-11-11,22.671,22.671,22.671,22.671,72,2520,1.2658,2712
477,2015-11-12,22.671,22.671,22.671,22.671,72,2520,0.0,2712
478,2015-11-13,22.671,22.671,22.671,22.671,120,2520,0.0,2712
479,2015-11-16,22.3877,22.4349,22.4349,22.3877,47,2488,-1.25,2712
480,2015-11-17,22.4349,22.671,22.4349,22.4349,71,2493,0.211,2712
481,2015-11-18,21.7264,22.3877,22.3877,21.7737,233,2420,-2.9474,2712
482,2015-11-19,22.0098,22.5766,22.1043,22.5766,307,2509,3.6876,2712
483,2015-11-20,22.5766,22.5766,22.5766,22.5766,0,2509,0.0,2712
484,2015-11-23,22.5294,22.5294,22.5294,22.5294,0,2504,-0.2092,2712
485,2015-11-24,22.0098,22.671,22.5294,22.671,308,2520,0.6289,2712
486,2015-11-25,22.1987,22.671,22.1987,22.671,215,2520,0.0,2712
487,2015-11-26,22.671,22.671,22.671,22.671,0,2520,0.0,2712
488,2015-11-27,22.057,22.671,22.057,22.671,309,2520,0.0,2712
489,2015-11-30,22.6238,23.4267,22.6238,23.4267,2221,2604,3.3333,2712
490,2015-12-01,23.4267,23.4267,23.4267,23.4267,0,2604,0.0,2712
491,2015-12-02,22.671,23.5212,22.671,23.1434,1221,2572,-1.2097,2712
492,2015-12-03,22.3877,22.4349,22.4349,22.3877,47,2488,-3.2653,2712
493,2015-12-04,22.3877,22.3877,22.3877,22.3877,0,2488,0.0,2712
494,2015-12-07,22.3877,22.3877,22.3877,22.3877,23,2488,0.0,2712
495,2015-12-08,22.057,22.6238,22.057,22.6238,1001,2514,1.0549,2712
496,2015-12-09,22.1043,22.671,22.1987,22.671,595,2520,0.2088,2712
497,2015-12-10,22.671,22.671,22.671,22.671,120,2520,0.0,2712
498,2015-12-11,22.671,22.671,22.671,22.671,0,2520,0.0,2712
499,2015-12-14,22.1515,22.5294,22.1515,22.5294,47,2504,-0.625,2712
500,2015-12-15,22.4821,22.5294,22.4821,22.5294,285,2504,0.0,2712
501,2015-12-16,22.671,23.0017,23.0017,23.0017,194,2556,2.0964,2712
502,2015-12-17,23.0017,23.0017,23.0017,23.0017,0,2556,0.0,2712
503,2015-12-18,22.2932,22.3877,22.3877,22.2932,47,2478,-3.0801,2712
504,2015-12-21,23.0017,23.0961,23.0017,23.0961,244,2567,3.6017,2712
505,2015-12-22,22.671,22.9544,22.671,22.9544,483,2551,-0.6135,2712
506,2015-12-23,22.4821,22.9544,22.7655,22.9544,799,2551,0.0,2712
507,2015-12-24,22.3877,22.9544,22.9544,22.9544,339,2551,0.0,2712
508,2015-12-25,22.9544,22.9544,22.9544,22.9544,0,2551,0.0,2712
509,2015-12-28,22.1987,22.9072,22.1987,22.9072,216,2546,-0.2058,2712
510,2015-12-29,22.671,22.9544,22.86,22.9544,484,2551,0.2062,2712
511,2015-12-30,22.5766,23.3323,22.671,23.3323,2521,2593,1.6461,2712
512,2015-12-31,23.2851,24.7492,23.2851,24.7492,4370,2751,6.0729,2712
513,2016-01-04,23.0961,24.3714,24.3714,23.0961,231,2567,-6.6794,2712
514,2016-01-05,23.0961,23.0961,23.0961,23.0961,0,2567,0.0,2712
515,2016-01-06,22.5766,24.0408,22.5766,24.0408,100,2672,4.09,2712
516,2016-01-07,22.8127,23.8046,22.8127,23.8046,228,2646,-0.9823,2712
517,2016-01-08,23.4267,23.8046,23.4267,23.8046,276,2646,0.0,2712
518,2016-01-11,23.2851,23.7101,23.2851,23.5684,223,2619,-0.9921,2712
519,2016-01-12,23.4267,23.8046,23.4267,23.8046,74,2646,1.002,2712
520,2016-01-13,23.3323,23.8046,23.6157,23.8046,475,2646,0.0,2712
521,2016-01-14,23.4267,23.7574,23.4267,23.7574,125,2640,-0.1984,2712
522,2016-01-15,23.6157,24.0408,23.6157,24.0408,401,2672,1.1928,2712
523,2016-01-18,23.6629,24.0408,23.9935,24.0408,483,2672,0.0,2712
524,2016-01-19,23.6157,24.0408,23.7574,23.6157,784,2625,-1.7682,2712
525,2016-01-20,23.4267,23.9463,23.6629,23.9463,651,2661,1.4,2712
526,2016-01-21,23.2378,24.088,23.7101,24.088,1444,2677,0.5917,2712
527,2016-01-22,23.6157,24.088,23.8046,24.088,152,2677,0.0,2712
528,2016-01-25,23.6157,24.0408,23.8046,24.0408,405,2672,-0.1961,2712
529,2016-01-26,23.6157,23.9935,23.8991,23.9935,1059,2667,-0.1965,2712
530,2016-01-27,23.6157,23.6629,23.6629,23.6157,100,2625,-1.5748,2712
531,2016-01-28,23.6157,23.6157,23.6157,23.6157,25,2625,0.0,2712
532,2016-01-29,23.2851,23.2851,23.2851,23.2851,54,2588,-1.4,2712
533,2016-01-30,22.9544,22.9544,22.9544,22.9544,48,2551,-1.4199,2712
534,2016-02-01,23.6157,23.8518,23.8518,23.6157,508,2625,2.8807,2712
535,2016-02-02,23.5684,23.8046,23.6157,23.8046,350,2646,0.8,2712
536,2016-02-03,23.8046,23.8046,23.8046,23.8046,100,2646,0.0,2712
537,2016-02-15,23.8046,23.8046,23.8046,23.8046,0,2646,0.0,2712
538,2016-02-16,23.7101,23.7101,23.7101,23.7101,0,2635,-0.3968,2712
539,2016-02-17,23.5212,23.8518,23.5212,23.8518,50,2651,0.5976,2712
540,2016-02-18,23.6157,23.8991,23.6157,23.8991,428,2656,0.198,2712
541,2016-02-19,23.0017,23.8991,23.0017,23.8518,704,2651,-0.1976,2712
542,2016-02-22,23.8991,23.8991,23.8991,23.8991,75,2656,0.198,2712
543,2016-02-23,23.1434,23.8518,23.1434,23.8518,1460,2651,-0.1976,2712
544,2016-02-24,23.3323,23.9463,23.8518,23.8991,176,2656,0.198,2712
545,2016-02-25,23.6157,23.8991,23.7574,23.8991,478,2656,0.0,2712
546,2016-02-26,23.7101,24.3714,23.7101,24.2769,1273,2698,1.581,2712
547,2016-03-01,23.8046,23.8518,23.8518,23.8046,126,2646,-1.9455,2712
548,2016-03-02,23.8046,23.8046,23.8046,23.8046,0,2646,0.0,2712
549,2016-03-03,23.7101,24.088,23.7101,24.088,126,2677,1.1905,2712
550,2016-03-04,23.6629,24.088,23.6629,24.088,177,2677,0.0,2712
551,2016-03-07,23.7574,24.088,23.7574,24.088,178,2677,0.0,2712
552,2016-03-08,23.9935,24.3241,24.088,24.1825,1147,2688,0.3922,2712
553,2016-03-09,23.8046,24.1825,23.8991,24.1825,456,2688,0.0,2712
554,2016-03-10,23.9935,24.1825,24.1825,24.1825,332,2688,0.0,2712
555,2016-03-11,23.8518,24.1825,23.8991,24.1825,969,2688,0.0,2712
556,2016-03-14,23.8991,24.1825,24.088,24.1825,943,2688,0.0,2712
557,2016-03-15,24.1825,24.1825,24.1825,24.1825,256,2688,0.0,2712
558,2016-03-16,24.1825,24.1825,24.1825,24.1825,537,2688,0.0,2712
559,2016-03-17,24.1825,24.1825,24.1825,24.1825,76,2688,0.0,2712
560,2016-03-18,23.8991,24.1825,24.088,24.1825,689,2688,0.0,2712
561,2016-03-21,23.4267,23.9463,23.9463,23.4267,627,2604,-3.125,2712
562,2016-03-22,23.1434,24.1825,23.1434,24.1352,1622,2682,3.0242,2712
563,2016-03-23,24.088,24.2769,24.088,24.2769,918,2698,0.5871,2712
564,2016-03-24,23.9463,24.1825,23.9463,24.1825,306,2688,-0.3891,2712
565,2016-03-25,23.8518,24.2297,23.8991,24.2297,303,2693,0.1953,2712
566,2016-03-28,23.8518,24.2297,23.8991,24.2297,735,2693,0.0,2712
567,2016-03-29,24.2297,24.2297,24.2297,24.2297,128,2693,0.0,2712
568,2016-03-30,23.9463,24.4658,23.9463,24.3241,1491,2703,0.3899,2712
569,2016-03-31,24.1825,24.4658,24.1825,24.4658,1033,2719,0.5825,2712
570,2016-04-01,24.4658,24.4658,24.4658,24.4658,0,2719,0.0,2712
571,2016-04-06,23.3323,24.1825,23.9935,24.088,713,2677,-1.5444,2712
572,2016-04-07,23.8046,24.1825,24.088,24.1825,535,2688,0.3922,2712
573,2016-04-08,23.8518,24.3714,24.3714,24.1825,204,2688,0.0,2712
574,2016-04-11,23.8046,23.9935,23.9935,23.8046,253,2646,-1.5625,2712
575,2016-04-12,23.474,23.7101,23.7101,23.474,150,2609,-1.3889,2712
576,2016-04-13,23.7101,23.9463,23.9463,23.7101,681,2635,1.006,2712
577,2016-04-14,24.088,24.088,24.088,24.088,127,2677,1.5936,2712
578,2016-04-15,23.7574,24.1825,23.7574,24.1825,304,2688,0.3922,2712
579,2016-04-18,23.7101,24.0408,23.8518,24.0408,328,2672,-0.5859,2712
580,2016-04-19,23.7574,24.088,23.9935,24.0408,992,2672,0.0,2712
581,2016-04-20,23.7574,23.9935,23.9935,23.9935,456,2667,-0.1965,2712
582,2016-04-21,23.9935,23.9935,23.9935,23.9935,0,2667,0.0,2712
583,2016-04-22,24.088,24.088,24.088,24.088,76,2677,0.3937,2712
584,2016-04-25,24.5131,24.5131,24.5131,24.5131,51,2724,1.7647,2712
585,2016-04-26,24.4658,24.4658,24.4658,24.4658,130,2719,-0.1927,2712
586,2016-04-27,24.4186,24.4658,24.4658,24.4186,51,2714,-0.1931,2712
587,2016-04-28,24.088,24.4658,24.088,24.4186,979,2714,0.0,2712
588,2016-04-29,24.088,25.2688,24.1352,25.2688,1528,2808,3.4816,2712
589,2016-05-03,24.5603,24.7492,24.7492,24.5603,195,2730,-2.8037,2712
590,2016-05-04,24.4658,24.4658,24.4658,24.4658,51,2719,-0.3846,2712
591,2016-05-05,24.4658,24.4658,24.4658,24.4658,6,2719,0.0,2712
592,2016-05-06,23.8046,24.3714,24.3714,24.2769,211,2698,-0.7722,2712
593,2016-05-09,24.2769,24.2769,24.2769,24.2769,0,2698,0.0,2712
594,2016-05-10,24.088,24.5131,24.088,24.5131,422,2724,0.9728,2712
595,2016-05-11,24.088,24.4658,24.088,24.4658,1411,2719,-0.1927,2712
596,2016-05-12,24.088,24.4186,24.088,24.4186,230,2714,-0.1931,2712
597,2016-05-13,23.6157,23.6157,23.6157,23.6157,25,2625,-3.2882,2712
598,2016-05-16,23.6157,23.6157,23.6157,23.6157,0,2625,0.0,2712
599,2016-05-17,24.4186,24.4186,24.4186,24.4186,77,2714,3.4,2712
600,2016-05-18,23.8991,24.088,23.9935,24.088,432,2677,-1.354,2712
601,2016-05-19,24.088,24.088,24.088,24.088,76,2677,0.0,2712
602,2016-05-20,23.6629,24.088,23.7101,24.088,482,2677,0.0,2712
603,2016-05-23,23.8991,24.088,23.8991,24.088,101,2677,0.0,2712
604,2016-05-24,24.088,24.088,24.088,24.088,255,2677,0.0,2712
605,2016-05-25,24.088,24.3714,24.088,24.3714,383,2709,1.1765,2712
606,2016-05-26,24.3714,24.3714,24.3714,24.3714,0,2709,0.0,2712
607,2016-05-27,23.8046,23.9463,23.9463,23.8046,50,2646,-2.3256,2712
608,2016-05-30,24.088,24.4658,24.088,24.4658,383,2719,2.7778,2712
609,2016-05-31,24.3241,25.4105,24.3241,25.4105,1556,2824,3.861,2712
610,2016-06-01,24.5603,24.7492,24.5603,24.7492,418,2751,-2.6022,2712
611,2016-06-02,24.1352,24.4658,24.4658,24.1825,410,2688,-2.2901,2712
612,2016-06-03,24.1825,24.1825,24.1825,24.1825,0,2688,0.0,2712
613,2016-06-04,24.1352,24.1352,24.1352,24.1352,0,2682,-0.1953,2712
614,2016-06-06,24.088,24.2297,24.088,24.088,588,2677,-0.1957,2712
615,2016-06-07,23.8518,24.2297,24.088,24.2297,332,2693,0.5882,2712
616,2016-06-08,23.8991,24.1825,23.8991,24.1825,382,2688,-0.1949,2712
617,2016-06-13,23.8518,24.1825,23.8518,24.1825,2428,2688,0.0,2712
618,2016-06-14,23.8991,24.3714,23.8991,24.3714,280,2709,0.7813,2712
619,2016-06-15,23.9935,24.4658,23.9935,24.4658,154,2719,0.3876,2712
620,2016-06-16,24.1352,24.4186,24.1352,24.4186,315,2714,-0.1931,2712
621,2016-06-17,24.5131,24.5131,24.5131,24.5131,77,2724,0.3868,2712
622,2016-06-20,24.5603,24.5603,24.5603,24.5603,26,2730,0.1927,2712
623,2016-06-21,24.2769,24.8437,24.8437,24.5603,1066,2730,0.0,2712
624,2016-06-22,24.2769,24.5131,24.2769,24.5131,51,2724,-0.1923,2712
625,2016-06-23,24.2297,24.5603,24.2297,24.5603,206,2730,0.1927,2712
626,2016-06-24,24.0408,24.2769,24.2769,24.0408,281,2672,-2.1154,2712
627,2016-06-27,24.4186,24.5603,24.4186,24.5603,517,2730,2.1611,2712
628,2016-06-28,24.5603,24.5603,24.5603,24.5603,104,2730,0.0,2712
629,2016-06-29,24.3714,24.7965,24.3714,24.7965,443,2756,0.9615,2712
630,2016-06-30,24.3714,25.9772,24.3714,25.9772,3337,2887,4.7619,2712
631,2016-07-01,24.9854,26.3551,26.3551,24.9854,607,2777,-3.8182,2712
632,2016-07-04,24.5603,24.7492,24.7492,24.5603,260,2730,-1.7013,2712
633,2016-07-05,24.2769,25.4105,25.4105,25.0798,312,2787,2.1154,2712
634,2016-07-06,24.2297,24.5603,24.4186,24.5131,749,2724,-2.2599,2712
635,2016-07-07,24.5131,24.5131,24.5131,24.5131,0,2724,0.0,2712
636,2016-07-11,24.2297,24.3714,24.3714,24.2297,231,2693,-1.1561,2712
637,2016-07-12,24.2297,24.4658,24.2297,24.4658,103,2719,0.9747,2712
638,2016-07-13,24.2297,24.5131,24.3241,24.2769,283,2698,-0.7722,2712
639,2016-07-14,24.2769,24.2769,24.2769,24.2769,77,2698,0.0,2712
640,2016-07-15,24.3241,24.3241,24.3241,24.3241,77,2703,0.1946,2712
641,2016-07-18,24.3241,24.3241,24.3241,24.3241,0,2703,0.0,2712
642,2016-07-19,24.4658,24.5603,24.4658,24.5603,77,2730,0.9709,2712
643,2016-07-20,24.5603,24.6548,24.5603,24.5603,442,2730,0.0,2712
644,2016-07-21,24.5603,24.5603,24.5603,24.5603,130,2730,0.0,2712
645,2016-07-22,24.5131,24.9382,24.9382,24.5131,314,2724,-0.1923,2712
646,2016-07-25,24.4186,24.8909,24.8909,24.5603,261,2730,0.1927,2712
647,2016-07-26,24.5603,24.5603,24.5603,24.5603,104,2730,0.0,2712
648,2016-07-27,24.4658,24.5131,24.4658,24.5131,51,2724,-0.1923,2712
649,2016-07-28,24.5131,24.8909,24.5131,24.8437,603,2761,1.3487,2712
650,2016-07-29,24.8437,25.0326,24.8437,24.9854,1083,2777,0.5703,2712
651,2016-08-01,24.8437,24.8437,24.8437,24.8437,52,2761,-0.5671,2712
652,2016-08-02,24.4532,25.3806,24.4532,24.9901,1063,2688,0.5703,2712
653,2016-08-03,24.9901,25.4782,25.4782,25.0877,154,2698,0.3906,2712
654,2016-08-04,24.6973,25.0877,25.0877,25.0389,281,2693,-0.1946,2712
655,2016-08-05,25.0389,25.0389,25.0389,25.0389,0,2693,0.0,2712
656,2016-08-08,25.3806,25.3806,25.3806,25.3806,116,2730,1.3645,2712
657,2016-08-09,24.9413,24.9413,24.9413,24.9413,25,2682,-1.7308,2712
658,2016-08-10,24.4044,24.8437,24.7949,24.8437,479,2672,-0.3914,2712
659,2016-08-11,24.9413,24.9413,24.9413,24.9413,25,2682,0.3929,2712
660,2016-08-12,24.4532,25.0389,24.6973,24.5508,126,2640,-1.5656,2712
661,2016-08-15,24.5508,24.5508,24.5508,24.5508,0,2640,0.0,2712
