,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1087,2010-07-06,13.9073,14.2622,14.0626,14.1957,2299,1402,0.9464,3390
1088,2010-07-07,14.0404,14.1957,14.1957,14.1513,1906,1399,-0.3125,3390
1089,2010-07-08,14.1957,14.4175,14.3731,14.24,4130,1407,0.627,3390
1090,2010-07-09,14.0404,14.3953,14.3953,14.1291,4077,1396,-0.7788,3390
1091,2010-07-12,14.107,14.2622,14.1735,14.107,2717,1394,-0.157,3390
1092,2010-07-13,13.9739,14.1957,14.1957,13.9961,3743,1383,-0.7862,3390
1093,2010-07-14,14.0626,14.1957,14.107,14.107,1837,1394,0.7924,3390
1094,2010-07-15,13.8186,14.2179,14.2179,14.0626,5295,1389,-0.3145,3390
1095,2010-07-16,13.7521,14.107,14.107,13.9961,4372,1383,-0.4732,3390
1096,2010-07-19,13.6633,13.8851,13.7521,13.7521,3235,1359,-1.7433,3390
1097,2010-07-20,13.7521,14.0182,13.8186,13.9739,5060,1381,1.6129,3390
1098,2010-07-21,13.9961,14.0848,14.0182,14.0404,5930,1388,0.4762,3390
1099,2010-07-22,13.9961,14.2844,14.1513,14.2844,7423,1411,1.7378,3390
1100,2010-07-23,14.3288,14.5949,14.3288,14.4175,12804,1425,0.9317,3390
1101,2010-07-26,14.4912,14.7368,14.5649,14.5157,8731,1399,0.6585,3390
1102,2010-07-27,14.4175,14.5894,14.5649,14.4912,3839,1396,-0.1692,3390
1103,2010-07-28,14.5157,14.6385,14.5157,14.5157,1816,1399,0.1695,3390
1104,2010-07-29,14.3929,14.6631,14.5649,14.6631,2009,1413,1.0152,3390
1105,2010-07-30,14.5403,14.6385,14.5894,14.6385,926,1411,-0.1675,3390
1106,2010-08-02,14.5157,14.6631,14.6385,14.5157,4365,1399,-0.8389,3390
1107,2010-08-03,14.5894,14.8841,14.6385,14.8841,7625,1434,2.5381,3390
1108,2010-08-04,14.835,15.6455,15.1543,15.228,14757,1467,2.3102,3390
1109,2010-08-05,15.0315,15.8175,15.4736,15.1789,10953,1463,-0.3226,3390
1110,2010-08-06,15.1789,15.4736,15.3263,15.2771,7929,1472,0.6472,3390
1111,2010-08-09,15.2771,15.5227,15.2771,15.3017,8091,1474,0.1608,3390
1112,2010-08-10,15.1789,15.7192,15.7192,15.3017,5730,1474,0.0,3390
1113,2010-08-11,15.3017,15.621,15.4736,15.621,9776,1505,2.0867,3390
1114,2010-08-12,15.3754,16.7017,15.4736,16.6526,35987,1605,6.6038,3390
1115,2010-08-13,16.5543,17.1929,16.7508,17.1192,89464,1650,2.8024,3390
1116,2010-08-16,16.9964,17.5368,17.1192,17.1683,66163,1654,0.2869,3390
1117,2010-08-17,16.8736,17.5859,17.242,16.8736,37863,1626,-1.7167,3390
1118,2010-08-18,16.6034,17.1929,17.1929,17.1929,26118,1657,1.8923,3390
1119,2010-08-19,17.1929,17.9297,17.1929,17.9297,76589,1728,4.2857,3390
1120,2010-08-20,17.6841,18.2736,18.0771,17.9297,60139,1728,0.0,3390
1121,2010-08-23,17.7578,18.1508,18.0771,18.1508,25015,1749,1.2329,3390
1122,2010-08-24,17.9789,18.3719,18.1754,18.1754,18533,1751,0.1353,3390
1123,2010-08-25,17.4876,18.1754,18.1754,17.9297,23106,1728,-1.3514,3390
1124,2010-08-26,17.4385,17.9297,17.9297,17.6841,28757,1704,-1.3699,3390
1125,2010-08-27,17.242,17.6841,17.6841,17.5859,17018,1695,-0.5556,3390
1126,2010-08-30,17.4631,17.6841,17.6841,17.6841,19873,1704,0.5587,3390
1127,2010-08-31,16.5052,17.635,17.635,17.2912,19242,1666,-2.2222,3390
1128,2010-09-01,17.1929,18.1754,17.3894,17.8315,27803,1718,3.125,3390
1129,2010-09-02,18.0771,19.0596,18.0771,18.5192,133785,1785,3.8567,3390
1130,2010-09-03,18.2736,18.9122,18.3473,18.3227,48258,1766,-1.061,3390
1131,2010-09-06,18.1754,18.7157,18.2982,18.5683,49079,1789,1.3405,3390
1132,2010-09-07,18.1017,18.814,18.6666,18.3227,37096,1766,-1.3228,3390
1133,2010-09-08,18.3227,18.7157,18.3227,18.642,74145,1796,1.7426,3390
1134,2010-09-09,18.3473,18.8631,18.6666,18.6175,37502,1794,-0.1318,3390
1135,2010-09-10,18.3473,18.814,18.7157,18.4947,35054,1782,-0.6596,3390
1136,2010-09-13,18.5683,19.1087,18.5683,18.8876,77043,1820,2.1248,3390
1137,2010-09-14,18.8385,19.4525,18.9122,19.3789,95445,1867,2.6008,3390
1138,2010-09-15,19.1333,19.6736,19.5508,19.2561,90921,1856,-0.6337,3390
1139,2010-09-16,18.5683,19.3052,19.3052,18.8385,31105,1815,-2.1684,3390
1140,2010-09-17,18.5683,19.1087,18.8631,18.6175,34604,1794,-1.1734,3390
1141,2010-09-20,18.5192,18.8631,18.6666,18.6666,26739,1799,0.2639,3390
1142,2010-09-21,18.3228,18.6666,18.6666,18.5684,27591,1814,-0.5263,3390
1143,2010-09-23,18.5193,18.9122,18.6666,18.9122,62436,1848,1.8519,3390
1144,2010-09-24,18.6912,19.2807,19.0105,18.8386,40385,1840,-0.3896,3390
1145,2010-09-27,18.9368,19.5017,19.1579,19.0596,142531,1862,1.1734,3390
1146,2010-09-28,18.421,18.9614,18.9614,18.5684,49249,1814,-2.5773,3390
1147,2010-09-29,18.4947,18.814,18.6666,18.5193,68556,1809,-0.2646,3390
1148,2010-09-30,17.6842,18.5684,17.6842,18.421,34938,1800,-0.5305,3390
1149,2010-10-01,18.1754,18.5684,18.3719,18.2736,24866,1785,-0.8,3390
1150,2010-10-04,17.3403,18.421,18.3228,17.7824,33852,1737,-2.6882,3390
1151,2010-10-05,17.2912,17.7333,17.7333,17.635,10940,1723,-0.8287,3390
1152,2010-10-06,17.5368,17.9298,17.9298,17.5859,16843,1718,-0.2786,3390
1153,2010-10-07,17.4877,17.8561,17.7579,17.6842,24116,1728,0.5587,3390
1154,2010-10-08,17.5859,17.7824,17.7824,17.6842,5704,1728,0.0,3390
1155,2010-10-11,17.0947,17.4877,17.3649,17.4386,12847,1704,-1.3889,3390
1156,2010-10-12,17.0701,17.4386,17.4386,17.3894,8663,1699,-0.2817,3390
1157,2010-10-13,17.0947,17.4386,17.4386,17.2666,7187,1687,-0.7062,3390
1158,2010-10-14,17.0701,17.4386,17.4386,17.3649,8119,1696,0.569,3390
1159,2010-10-15,16.9473,17.4386,17.4386,17.1929,7964,1680,-0.9901,3390
1160,2010-10-18,16.7508,17.3894,17.3894,17.1193,5935,1672,-0.4286,3390
1161,2010-10-19,16.7017,17.1929,17.1929,17.0456,7540,1665,-0.4304,3390
1162,2010-10-20,16.7263,17.5122,17.0947,17.414,32925,1701,2.1614,3390
1163,2010-10-21,17.2421,17.4386,17.2912,17.3894,12654,1699,-0.141,3390
1164,2010-10-22,17.1929,17.4386,17.4386,17.3894,12585,1699,0.0,3390
1165,2010-10-25,17.1193,17.3894,17.1929,17.2912,4577,1689,-0.565,3390
1166,2010-10-26,17.1438,17.3403,17.2175,17.3403,6111,1694,0.2841,3390
1167,2010-10-27,17.1193,17.3894,17.3894,17.3649,4033,1696,0.1416,3390
1168,2010-10-28,17.0947,17.3649,17.3649,17.1438,4186,1675,-1.273,3390
1169,2010-10-29,17.0456,17.1929,17.1929,17.1438,1309,1675,0.0,3390
1170,2010-11-01,16.7017,17.1929,17.1929,17.1929,4089,1680,0.2865,3390
1171,2010-11-02,16.9228,17.2421,17.2421,17.0947,2554,1670,-0.5714,3390
1172,2010-11-03,16.7017,17.0947,17.0947,16.9965,8153,1660,-0.5747,3390
1173,2010-11-04,16.5543,16.9473,16.5543,16.8491,7367,1646,-0.8671,3390
1174,2010-11-05,16.6772,17.021,16.9473,16.8736,3693,1648,0.1458,3390
1175,2010-11-08,16.5298,16.9473,16.9473,16.7017,4251,1632,-1.0189,3390
1176,2010-11-09,16.4561,16.7017,16.7017,16.7017,5868,1632,0.0,3390
1177,2010-11-10,16.407,16.7017,16.7017,16.628,5406,1624,-0.4412,3390
1178,2010-11-11,16.4561,17.2912,16.6035,17.1929,27212,1680,3.3973,3390
1179,2010-11-12,16.8,17.1929,17.1929,17.1438,6208,1675,-0.2857,3390
1180,2010-11-15,16.7017,17.0947,17.0947,16.9473,2523,1656,-1.1461,3390
1181,2010-11-16,16.6526,16.9473,16.9473,16.7754,1580,1639,-1.0145,3390
1182,2010-11-17,16.4807,16.8,16.8,16.7754,2645,1639,0.0,3390
1183,2010-11-18,16.5052,16.8,16.8,16.7263,1525,1634,-0.2928,3390
1184,2010-11-19,16.7017,17.0947,16.7508,17.021,29685,1663,1.7621,3390
1185,2010-11-22,16.8,17.6105,17.0456,17.4631,44546,1706,2.5974,3390
1186,2010-11-23,17.4877,17.8315,17.5368,17.5859,64617,1718,0.7032,3390
1187,2010-11-24,17.0456,17.5614,17.0456,17.3649,23721,1696,-1.257,3390
1188,2010-11-25,17.3649,17.7333,17.3649,17.4877,75243,1708,0.7072,3390
1189,2010-11-26,17.4631,17.9052,17.5368,17.6105,88554,1720,0.7022,3390
1190,2010-11-29,17.414,17.7333,17.6842,17.5368,34643,1713,-0.4184,3390
1191,2010-11-30,17.1929,17.6105,17.5368,17.4877,32710,1708,-0.2801,3390
1192,2010-12-01,17.1929,17.4877,17.4877,17.3894,19294,1699,-0.5618,3390
1193,2010-12-02,17.3403,17.8315,17.4877,17.3403,80078,1694,-0.2825,3390
1194,2010-12-03,17.1438,17.4386,17.3894,17.1929,27026,1680,-0.8499,3390
1195,2010-12-06,17.0456,17.2421,17.1929,17.0456,9777,1665,-0.8571,3390
1196,2010-12-07,16.9719,17.1929,17.1929,17.0947,8448,1670,0.2882,3390
1197,2010-12-08,17.0947,17.5859,17.0947,17.3403,34774,1694,1.4368,3390
1198,2010-12-09,17.3403,17.6842,17.3403,17.4877,53517,1708,0.8499,3390
1199,2010-12-10,17.2912,17.9298,17.3894,17.6842,109341,1728,1.1236,3390
1200,2010-12-13,17.5122,18.028,17.7579,17.6842,64896,1728,0.0,3390
1201,2010-12-14,17.7333,18.6175,17.7824,18.2736,123323,1785,3.3333,3390
1202,2010-12-15,17.5859,18.421,18.421,17.9789,44008,1756,-1.6129,3390
1203,2010-12-16,17.7824,18.1754,18.1754,17.8315,26746,1742,-0.8197,3390
1204,2010-12-17,17.8315,18.421,17.8315,17.8807,76439,1747,0.2755,3390
1205,2010-12-20,17.6105,17.9789,17.9298,17.8807,31797,1747,0.0,3390
1206,2010-12-21,17.6596,17.8807,17.6842,17.7087,26747,1730,-0.9615,3390
1207,2010-12-22,17.6842,17.9789,17.7333,17.8807,38365,1747,0.9709,3390
1208,2010-12-23,17.8807,18.2982,17.9789,17.9789,60112,1756,0.5495,3390
1209,2010-12-24,17.6842,18.0772,17.9789,17.6842,34090,1728,-1.6393,3390
1210,2010-12-27,17.0947,17.6842,17.6842,17.5859,33145,1718,-0.5556,3390
1211,2010-12-28,17.0947,17.4386,17.4386,17.2421,18268,1684,-1.9553,3390
1212,2010-12-29,16.7017,17.1929,17.1438,17.1929,18204,1680,-0.2849,3390
1213,2010-12-30,16.9473,17.1929,17.1929,17.1684,5787,1677,-0.1429,3390
1214,2010-12-31,16.9473,17.4386,17.2421,17.4386,12500,1704,1.5737,3390
1215,2011-01-03,17.414,17.6105,17.5859,17.5368,54693,1713,0.5634,3390
1216,2011-01-04,17.2912,17.4386,17.4386,17.4386,8291,1704,-0.5602,3390
1217,2011-01-05,17.0947,17.4877,17.4877,17.414,7941,1701,-0.1408,3390
1218,2011-01-06,17.1929,17.4631,17.4631,17.3894,12103,1699,-0.141,3390
1219,2011-01-07,16.9965,17.4631,17.4386,17.1929,10501,1680,-1.1299,3390
1220,2011-01-10,16.8736,17.2421,17.2421,17.1929,9890,1680,0.0,3390
1221,2011-01-11,16.9473,17.4386,17.1929,17.1684,37998,1677,-0.1429,3390
1222,2011-01-12,17.1438,17.4631,17.1929,17.4631,34028,1706,1.7167,3390
1223,2011-01-13,17.4631,17.7333,17.5859,17.4631,112416,1706,0.0,3390
1224,2011-01-14,17.3649,17.8807,17.3649,17.5859,89854,1718,0.7032,3390
1225,2011-01-17,17.1929,17.6842,17.6105,17.635,42113,1723,0.2793,3390
1226,2011-01-18,17.2666,17.635,17.635,17.2666,10575,1687,-2.0891,3390
1227,2011-01-19,17.1929,17.5614,17.3894,17.5614,22852,1716,1.707,3390
1228,2011-01-20,17.3403,17.5368,17.5368,17.4631,5476,1706,-0.5594,3390
1229,2011-01-21,17.2421,17.5368,17.2421,17.3158,25356,1692,-0.8439,3390
1230,2011-01-24,17.2666,17.5368,17.3894,17.3649,18430,1696,0.2837,3390
1231,2011-01-25,17.2666,17.5368,17.3894,17.414,16074,1701,0.2829,3390
1232,2011-01-26,17.2666,17.5122,17.3894,17.5122,21443,1711,0.5642,3390
1233,2011-01-27,17.5122,17.8315,17.5614,17.5859,75591,1718,0.4208,3390
1234,2011-01-28,17.6842,18.028,17.6842,17.7579,88913,1735,0.9777,3390
1235,2011-02-08,17.7824,17.9789,17.9298,17.8807,36582,1747,0.6916,3390
1236,2011-02-09,17.7824,18.1263,17.8807,17.9298,34809,1752,0.2747,3390
1237,2011-02-10,17.8807,18.2736,18.0772,18.0772,86920,1766,0.8219,3390
1238,2011-02-11,17.3403,18.028,18.0035,17.8315,33839,1742,-1.3587,3390
1239,2011-02-14,17.5859,18.0772,17.7333,17.9789,51281,1756,0.8264,3390
1240,2011-02-15,17.9789,18.4701,18.1263,18.2736,82917,1785,1.6393,3390
1241,2011-02-16,18.2982,18.6421,18.421,18.3228,121532,1790,0.2688,3390
1242,2011-02-17,17.9052,18.4701,18.421,18.1263,49590,1771,-1.0724,3390
1243,2011-02-18,17.9298,18.2245,18.1263,18.1508,36597,1773,0.1355,3390
1244,2011-02-21,17.8315,18.2982,18.2245,18.1017,25645,1768,-0.2706,3390
1245,2011-02-22,17.4386,17.8315,17.807,17.6842,26395,1728,-2.3066,3390
1246,2011-02-23,17.414,17.7824,17.5368,17.6842,30971,1728,0.0,3390
1247,2011-02-24,17.6105,17.9298,17.7824,17.6842,55206,1728,0.0,3390
1248,2011-02-25,17.4877,17.9052,17.8315,17.8315,38528,1742,0.8333,3390
1249,2011-03-01,17.7333,18.028,17.9298,18.028,16467,1761,1.1019,3390
1250,2011-03-02,17.8807,18.1017,18.0772,18.028,21231,1761,0.0,3390
1251,2011-03-03,17.9298,18.1263,18.1017,17.9298,32405,1752,-0.545,3390
1252,2011-03-04,17.8561,18.1017,18.0526,18.028,27173,1761,0.5479,3390
1253,2011-03-07,18.0526,18.3719,18.1508,18.2982,40600,1788,1.4986,3390
1254,2011-03-08,18.1754,18.6421,18.3719,18.3965,88472,1797,0.5369,3390
1255,2011-03-09,18.4947,19.207,18.5193,18.4947,221529,1807,0.534,3390
1256,2011-03-10,17.9298,18.4947,18.4947,18.1017,42483,1768,-2.1248,3390
1257,2011-03-11,17.7333,18.1754,17.9298,18.1754,29600,1776,0.4071,3390
1258,2011-03-14,17.6842,18.2736,18.1754,17.9298,23627,1752,-1.3514,3390
1259,2011-03-15,16.6772,17.9789,17.8807,17.4877,34502,1708,-2.4658,3390
1260,2011-03-16,17.1929,17.7579,17.6842,17.7333,40738,1732,1.4045,3390
1261,2011-03-17,17.2175,17.7333,17.4386,17.635,5101,1723,-0.554,3390
1262,2011-03-18,17.6842,18.1263,17.6842,17.8315,52535,1742,1.1142,3390
1263,2011-03-21,17.4631,17.9298,17.9298,17.9298,20407,1752,0.551,3390
1264,2011-03-22,17.9543,18.2491,18.028,18.1754,82916,1776,1.3699,3390
1265,2011-03-23,17.9789,18.2736,18.1754,18.1754,41040,1776,0.0,3390
1266,2011-03-24,18.0772,18.2736,18.2736,18.2,24989,1778,0.1351,3390
1267,2011-03-25,17.9789,18.2736,18.2736,18.0035,22076,1759,-1.0796,3390
1268,2011-03-28,17.7824,18.0526,18.0526,17.9789,25265,1756,-0.1364,3390
1269,2011-03-29,17.9298,18.3473,17.9298,18.3473,12221,1792,2.0492,3390
1270,2011-03-30,18.1754,18.5438,18.3473,18.5438,35865,1812,1.071,3390
1271,2011-03-31,18.421,18.6421,18.6175,18.6175,41955,1819,0.3974,3390
1272,2011-04-01,18.6175,18.8631,18.7157,18.7157,61990,1828,0.5277,3390
1273,2011-04-06,18.6666,19.0596,18.8386,19.0596,40434,1862,1.8373,3390
1274,2011-04-07,18.9368,19.1579,19.1087,19.1087,26725,1867,0.2577,3390
1275,2011-04-08,18.9859,19.2561,19.1333,19.2561,30362,1881,0.7712,3390
1276,2011-04-11,19.0596,19.3543,19.3298,19.3298,24647,1888,0.3827,3390
1277,2011-04-12,18.8386,19.3052,19.3052,19.207,20011,1876,-0.6353,3390
1278,2011-04-13,19.1087,19.4035,19.3052,19.3052,60162,1886,0.5115,3390
1279,2011-04-14,19.2561,19.6491,19.4035,19.6,64503,1915,1.5267,3390
1280,2011-04-15,19.6736,20.1157,19.6982,20.0175,70739,1956,2.1303,3390
1281,2011-04-18,20.1403,21.4175,20.1403,20.8771,123444,2040,4.2945,3390
1282,2011-04-19,20.1403,21.1228,20.5333,20.607,69555,2013,-1.2941,3390
1283,2011-04-20,20.4105,21.3684,20.7298,20.607,184276,2013,0.0,3390
1284,2011-04-21,20.4596,20.9508,20.6807,20.607,115159,2013,0.0,3390
1285,2011-04-22,20.4842,20.828,20.4842,20.828,60972,2035,1.0727,3390
1286,2011-04-25,20.6807,21.1228,20.9263,20.828,53686,2035,0.0,3390
1287,2011-04-26,20.7052,21.1228,20.8526,21.0245,67365,2054,0.9434,3390
1288,2011-04-27,20.8035,21.221,21.1228,20.8771,46054,2040,-0.7009,3390
1289,2011-04-28,20.1403,20.9508,20.8771,20.6807,49468,2020,-0.9412,3390
1290,2011-04-29,20.4596,20.9754,20.9754,20.7298,67682,2025,0.2375,3390
1291,2011-05-03,20.8771,21.3193,21.2947,21.0982,57189,2061,1.7773,3390
1292,2011-05-04,20.9754,21.1719,21.1473,21.1473,24895,2066,0.2328,3390
1293,2011-05-05,21.1719,22.2771,21.2456,21.9087,80867,2140,3.6005,3390
1294,2011-05-06,21.7368,22.4,21.9087,21.9087,87236,2140,0.0,3390
1295,2011-05-09,21.7614,22.0561,21.9087,22.0561,44651,2155,0.6726,3390
1296,2011-05-10,21.7122,22.1543,22.1052,21.9578,24811,2145,-0.4454,3390
1297,2011-05-11,21.4175,21.9824,21.8596,21.9333,53073,2143,-0.1119,3390
1298,2011-05-12,21.2701,21.8596,21.8596,21.7122,28043,2121,-1.0078,3390
1299,2011-05-13,21.7122,22.3263,21.8596,22.0315,93712,2152,1.4706,3390
1300,2011-05-16,21.6631,22.0807,22.0561,21.9824,60545,2148,-0.223,3390
1301,2011-05-17,21.6385,22.0561,22.007,21.6631,48812,2116,-1.4525,3390
1302,2011-05-18,21.3684,21.7859,21.614,21.5894,22811,2109,-0.3401,3390
1303,2011-05-19,20.6315,21.614,21.614,21.0982,19128,2061,-2.2753,3390
1304,2011-05-20,20.4105,21.1228,21.1228,20.828,22645,2035,-1.2806,3390
1305,2011-05-23,20.2877,20.7789,20.7298,20.7789,15993,2030,-0.2358,3390
1306,2011-05-24,20.5333,20.9263,20.7789,20.8526,33676,2037,0.3546,3390
1307,2011-05-25,20.9263,21.3684,21.0,21.1228,69022,2064,1.2956,3390
1308,2011-05-26,21.0736,21.3684,21.2947,21.3684,36555,2088,1.1628,3390
1309,2011-05-27,21.1719,21.5157,21.4175,21.1964,51459,2071,-0.8046,3390
1310,2011-05-30,21.3193,22.6701,21.3193,22.6701,106040,2215,6.9525,3390
1311,2011-05-31,22.4982,23.3333,22.8666,23.0877,91584,2256,1.8418,3390
1312,2011-06-01,22.6456,23.2842,23.1368,23.1859,75697,2265,0.4255,3390
1313,2011-06-02,22.9157,23.8736,23.1859,23.8736,96533,2332,2.9661,3390
1314,2011-06-03,23.8245,24.1684,24.1192,24.0701,75807,2352,0.823,3390
1315,2011-06-07,23.9228,24.9052,24.1192,24.6596,145609,2409,2.449,3390
1316,2011-06-08,24.3649,24.9052,24.7087,24.5614,135408,2400,-0.3984,3390
1317,2011-06-09,24.3403,24.807,24.6596,24.5614,146689,2400,0.0,3390
1318,2011-06-10,23.628,24.5614,24.5614,24.021,52683,2347,-2.2,3390
1319,2011-06-13,23.628,24.021,23.8736,23.7754,62373,2323,-1.0225,3390
1320,2011-06-14,23.6526,24.021,23.8245,23.7754,45620,2323,0.0,3390
1321,2011-06-15,23.9719,24.5122,23.9719,23.9964,106476,2344,0.9298,3390
1322,2011-06-16,22.6456,23.9228,23.9228,23.3824,43077,2284,-2.5589,3390
1323,2011-06-17,22.7929,23.6771,23.3824,23.1368,28954,2260,-1.0504,3390
1324,2011-06-20,21.614,23.2842,23.1368,21.6385,82991,2114,-6.4756,3390
1325,2011-06-21,21.1473,21.8596,21.6631,21.7368,55675,2124,0.454,3390
1326,2011-06-22,20.9263,22.0807,21.9087,21.614,57161,2112,-0.565,3390
1327,2011-06-23,21.221,21.614,21.5403,21.4666,33216,2097,-0.6818,3390
1328,2011-06-24,21.1473,21.614,21.4175,21.4421,26045,2095,-0.1144,3390
1329,2011-06-27,20.6807,21.2701,20.6807,21.1228,18520,2064,-1.4891,3390
1330,2011-06-28,21.2701,22.0561,21.4175,21.614,63514,2112,2.3256,3390
1331,2011-06-29,21.7122,22.007,21.7614,21.8596,98851,2136,1.1364,3390
1332,2011-06-30,21.5157,21.9578,21.9087,21.8596,40044,2136,0.0,3390
1333,2011-07-01,21.9578,22.4491,21.9578,22.007,145260,2150,0.6742,3390
1334,2011-07-04,21.614,22.1052,22.1052,21.8596,40580,2136,-0.6696,3390
1335,2011-07-05,21.5403,21.9333,21.9087,21.7122,29113,2122,-0.6742,3390
1336,2011-07-06,21.614,22.3017,21.614,21.8842,101146,2138,0.7919,3390
1337,2011-07-07,21.8105,22.2035,21.9333,22.0561,52343,2155,0.7856,3390
1338,2011-07-08,21.8596,22.4,22.0561,21.9578,115608,2145,-0.4454,3390
1339,2011-07-11,21.5403,22.1052,22.007,21.7614,48463,2126,-0.8949,3390
1340,2011-07-12,21.2701,21.9087,21.7614,21.7368,38979,2124,-0.1129,3390
1341,2011-07-13,21.6877,22.1052,21.8596,21.9578,43327,2145,1.0169,3390
1342,2011-07-14,21.7122,22.2035,22.007,21.9578,85452,2145,0.0,3390
1343,2011-07-15,22.007,22.5473,22.007,22.1052,76809,2160,0.6711,3390
1344,2011-07-18,21.8105,22.2526,22.1543,21.8596,38026,2136,-1.1111,3390
1345,2011-07-19,20.8771,21.7122,21.6631,21.4666,45246,2097,-1.7978,3390
1346,2011-07-20,21.4666,22.5473,21.4666,22.0561,115485,2155,2.746,3390
1347,2011-07-21,21.8596,22.2526,22.1543,22.1543,79556,2164,0.4454,3390
1348,2011-07-22,22.0561,22.4,22.3508,22.1543,22874,2164,0.0,3390
1349,2011-07-25,21.9578,22.2526,22.2035,22.007,36950,2150,-0.6652,3390
1350,2011-07-26,22.1052,23.1859,22.1052,23.1368,108153,2260,5.1339,3390
1351,2011-07-27,24.0685,24.7617,24.2903,24.7617,108816,2357,6.8259,3390
1352,2011-07-28,24.9281,26.2313,24.9558,25.6767,328021,2444,3.6954,3390
1353,2011-07-29,25.2331,26.3977,25.7876,25.5658,158116,2434,-0.432,3390
1354,2011-08-01,25.4549,26.0927,25.8431,25.4549,121624,2423,-0.4338,3390
1355,2011-08-02,24.4012,25.4549,25.4549,24.9558,73118,2376,-1.9608,3390
1356,2011-08-03,24.1239,24.8449,24.4012,24.4012,51781,2323,-2.2222,3390
1357,2011-08-04,24.0685,24.8449,24.8449,24.0685,44628,2291,-1.3636,3390
1358,2011-08-05,22.4047,22.7375,22.4047,22.5157,65939,2143,-6.4516,3390
1359,2011-08-08,22.2106,23.0702,22.5157,22.9039,45380,2180,1.7241,3390
1360,2011-08-09,21.3233,24.4844,21.3511,24.4567,86124,2328,6.7797,3390
1361,2011-08-10,24.1794,25.2331,24.9558,24.734,62421,2354,1.1338,3390
1362,2011-08-11,23.7912,24.5676,24.1794,24.4012,19285,2323,-1.3453,3390
1363,2011-08-12,23.9576,24.9558,24.9558,24.3458,21485,2317,-0.2273,3390
1364,2011-08-15,24.0407,24.9558,24.734,24.5953,52250,2341,1.0251,3390
1365,2011-08-16,24.1239,24.8449,24.8449,24.2071,20715,2304,-1.5784,3390
1366,2011-08-17,23.9298,24.2626,24.2071,24.2348,23198,2307,0.1145,3390
1367,2011-08-18,23.8466,25.0112,24.2348,24.013,67612,2286,-0.9153,3390
1368,2011-08-19,22.3493,23.2921,22.3493,22.3493,33360,2127,-6.9284,3390
1369,2011-08-22,21.2956,22.5157,21.9334,21.3511,16592,2032,-4.4665,3390
1370,2011-08-23,21.6283,22.4325,21.6283,22.4047,40785,2133,4.9351,3390
1371,2011-08-24,22.0165,23.0148,22.4047,22.4047,47623,2133,0.0,3390
1372,2011-08-25,21.6283,22.9039,22.7375,21.6283,32437,2059,-3.4653,3390
1373,2011-08-26,21.5174,22.1829,21.6838,21.7393,20099,2069,0.5128,3390
1374,2011-08-29,21.3511,22.793,21.3511,22.6266,29480,2154,4.0816,3390
1375,2011-08-30,22.793,23.3475,23.0148,23.2921,35945,2217,2.9412,3390
1376,2011-08-31,22.793,23.5139,23.5139,23.5139,17803,2238,0.9524,3390
1377,2011-09-01,23.1812,24.013,24.013,23.8466,27368,2270,1.4151,3390
1378,2011-09-02,23.2921,23.9021,23.9021,23.7912,12955,2265,-0.2326,3390
1379,2011-09-05,22.682,23.7912,22.9039,23.7635,31869,2262,-0.1166,3390
1380,2011-09-06,22.5434,23.5416,23.2366,23.2921,29852,2217,-1.9837,3390
1381,2011-09-07,22.9593,23.5694,23.5694,23.2089,20886,2209,-0.3571,3390
1382,2011-09-08,23.098,23.5694,23.5694,23.2366,10751,2212,0.1195,3390
1383,2011-09-09,22.793,23.5694,23.1812,23.2921,12375,2217,0.2387,3390
1384,2011-09-13,22.5711,23.0148,22.793,22.9039,7342,2180,-1.6667,3390
1385,2011-09-14,22.1829,23.1257,23.1257,22.6266,7398,2154,-1.2107,3390
1386,2011-09-15,22.4602,23.2366,22.7375,22.4602,46231,2138,-0.7353,3390
1387,2011-09-16,22.3493,22.793,22.5434,22.4602,23712,2138,0.0,3390
1388,2011-09-19,21.1292,22.682,22.682,22.1275,34807,2106,-1.4815,3390
1389,2011-09-20,21.2124,22.072,21.2679,22.072,40997,2101,-0.2506,3390
1390,2011-09-21,21.5452,22.3493,22.1829,21.5452,27486,2051,-2.3869,3390
1391,2011-09-22,21.1292,21.8502,21.3511,21.3233,28348,2030,-1.0296,3390
1392,2011-09-23,20.2696,21.046,20.4637,20.7965,11317,1980,-2.4707,3390
1393,2011-09-26,19.3546,21.046,21.046,19.3546,13707,1842,-6.9333,3390
1394,2011-09-27,19.4101,20.1865,19.4101,19.9646,18019,1900,3.1519,3390
1395,2011-09-28,19.1882,20.1587,20.1587,19.1882,19385,1826,-3.8889,3390
1396,2011-09-29,18.5782,19.8537,19.0219,19.216,22035,1829,0.1445,3390
1397,2011-09-30,19.2714,19.7983,19.5764,19.7428,22388,1895,2.7417,3390
1398,2011-10-03,18.3841,19.7983,19.7705,18.3841,34121,1764,-6.882,3390
1399,2011-10-04,17.1363,18.3841,17.3304,18.3841,35339,1764,0.0,3390
1400,2011-10-05,17.7186,18.5227,18.4118,17.8573,22956,1714,-2.8658,3390
1401,2011-10-06,17.58,18.3009,18.0791,17.6909,20733,1698,-0.9317,3390
1402,2011-10-07,18.0236,18.8832,18.8832,18.0791,29322,1735,2.1944,3390
1403,2011-10-11,18.5227,19.105,18.6337,19.0219,29913,1825,5.2147,3390
1404,2011-10-12,18.6337,19.1882,18.8,18.9941,17087,1823,-0.1458,3390
