,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1059,2009-04-16,22.8176,22.8176,22.8176,22.8176,0,306,0.0,6114
1060,2009-04-17,22.8176,22.8176,22.8176,22.8176,0,306,0.0,6114
1061,2009-04-20,22.8176,22.8176,22.8176,22.8176,0,306,0.0,6114
1062,2009-04-21,22.8176,22.8176,22.8176,22.8176,0,306,0.0,6114
1063,2009-04-22,22.8176,22.8176,22.8176,22.8176,0,306,0.0,6114
1064,2009-04-23,22.8176,22.8176,22.8176,22.8176,0,306,0.0,6114
1065,2009-04-24,22.8176,22.8176,22.8176,22.8176,5,306,0.0,6114
1066,2009-04-27,22.8176,22.8176,22.8176,22.8176,0,306,0.0,6114
1067,2009-04-28,22.8176,22.8176,22.8176,22.8176,0,306,0.0,6114
1068,2009-04-29,22.8968,24.3476,24.3476,22.8968,31,307,0.3468,6114
1069,2009-04-30,21.314,21.5251,21.5251,21.314,48,286,-6.9124,6114
1070,2009-05-04,21.314,21.314,21.314,21.314,0,286,0.0,6114
1071,2009-05-05,21.314,21.314,21.314,21.314,0,286,0.0,6114
1072,2009-05-06,21.314,21.314,21.314,21.314,0,286,0.0,6114
1073,2009-05-07,21.314,21.314,21.314,21.314,0,286,0.0,6114
1074,2009-05-08,21.314,21.314,21.314,21.314,0,286,0.0,6114
1075,2009-05-11,19.8368,22.6857,22.6857,19.8368,79,266,-6.9307,6114
1076,2009-05-12,18.5179,21.0766,18.5179,21.0766,105,283,6.25,6114
1077,2009-05-13,19.6522,22.1582,19.6522,22.1582,134,297,5.1314,6114
1078,2009-05-14,22.1582,23.6881,23.5562,22.1582,132,297,0.0,6114
1079,2009-05-15,20.6282,20.6546,20.6546,20.6282,86,277,-6.9048,6114
1080,2009-05-18,20.6282,20.6282,20.6282,20.6282,23,277,0.0,6114
1081,2009-05-19,19.2037,21.9735,21.4987,19.2037,54,258,-6.9054,6114
1082,2009-05-20,17.8848,20.4435,17.8848,20.4435,62,274,6.456,6114
1083,2009-05-21,19.1246,21.868,20.3116,21.868,386,293,6.9677,6114
1084,2009-05-22,20.5754,20.6018,20.6018,20.6018,79,276,-5.7901,6114
1085,2009-05-25,20.6018,20.6018,20.6018,20.6018,0,276,0.0,6114
1086,2009-05-26,20.6018,20.6018,20.6018,20.6018,7,276,0.0,6114
1087,2009-05-27,20.7073,22.0263,22.0263,20.7073,45,278,0.5122,6114
1088,2009-06-01,20.6018,20.6018,20.6018,20.6018,47,276,-0.5096,6114
1089,2009-06-02,20.7073,21.9735,20.7073,21.9735,32,295,6.6581,6114
1090,2009-06-03,20.4699,22.1582,22.1582,20.4699,32,275,-6.8427,6114
1091,2009-06-04,20.4699,20.4699,20.4699,20.4699,1,275,0.0,6114
1092,2009-06-05,20.4699,20.4699,20.4699,20.4699,0,275,0.0,6114
1093,2009-06-06,21.7097,21.868,21.868,21.7097,138,291,6.0567,6114
1094,2009-06-08,22.9495,23.2133,23.2133,23.2133,950,312,6.9259,6114
1095,2009-06-09,24.8224,24.8224,24.8224,24.8224,54,333,6.9318,6114
1096,2009-06-10,26.5107,26.5107,26.5107,26.5107,1882,356,6.8013,6114
1097,2009-06-11,28.3572,28.3572,28.3572,28.3572,5412,381,6.9652,6114
1098,2009-06-12,30.3356,30.3356,30.3356,30.3356,2539,407,6.9767,6114
1099,2009-06-15,32.4459,32.4459,32.4459,32.4459,1000,436,6.9565,6114
1100,2009-06-16,34.6881,34.6881,34.6881,34.6881,21355,466,6.9106,6114
1101,2009-06-17,32.314,37.0622,37.0622,32.314,5028,434,-6.8441,6114
1102,2009-06-18,30.0718,34.5562,30.0718,34.2924,589,460,6.1224,6114
1103,2009-06-19,34.2924,36.6665,34.2924,36.6665,1485,492,6.9231,6114
1104,2009-06-22,36.6665,39.1725,39.1725,36.6665,8609,492,0.0,6114
1105,2009-06-23,36.6665,38.2492,36.9303,38.2492,420,514,4.3165,6114
1106,2009-06-24,35.6113,38.2492,38.2492,35.6113,218,478,-6.8966,6114
1107,2009-06-25,33.2372,36.4027,35.6113,36.1389,2825,485,1.4815,6114
1108,2009-06-26,34.2924,37.1941,37.1941,34.2924,265,460,-5.1095,6114
1109,2009-06-29,34.2924,34.2924,34.2924,34.2924,0,460,0.0,6114
1110,2009-06-30,31.9183,34.82,31.9183,34.82,31,468,1.5385,6114
1111,2009-07-01,32.4459,32.4459,32.4459,32.4459,136,436,-6.8182,6114
1112,2009-07-02,30.2037,32.4459,32.4459,32.4459,175,436,0.0,6114
1113,2009-07-03,30.2037,30.2037,30.2037,30.2037,371,405,-6.9106,6114
1114,2009-07-06,28.2253,31.9183,31.5226,31.9183,94,429,5.6769,6114
1115,2009-07-07,29.808,31.1269,30.3356,29.808,1131,400,-6.6116,6114
1116,2009-07-08,27.8296,30.3356,27.8296,30.3356,328,407,1.7699,6114
1117,2009-07-09,31.2588,31.2588,31.2588,31.2588,76,420,3.0435,6114
1118,2009-07-10,31.2588,31.2588,31.2588,31.2588,0,420,0.0,6114
1119,2009-07-13,31.2588,31.2588,31.2588,31.2588,0,420,0.0,6114
1120,2009-07-14,29.0166,29.0166,29.0166,29.0166,22,390,-7.173,6114
1121,2009-07-15,27.0382,30.4675,27.0382,30.4675,83,409,5.0,6114
1122,2009-07-16,28.3572,30.0718,28.3572,30.0718,271,404,-1.2987,6114
1123,2009-07-17,28.0934,28.0934,28.0934,28.0934,170,377,-6.5789,6114
1124,2009-07-20,26.5107,28.0934,28.0934,26.5107,393,356,-5.6338,6114
1125,2009-07-21,24.6641,24.6905,24.6905,24.6641,290,331,-6.9652,6114
1126,2009-07-22,22.9495,22.9495,22.9495,22.9495,575,308,-6.9519,6114
1127,2009-07-23,21.3668,21.3668,21.3668,21.3668,204,287,-6.8966,6114
1128,2009-07-24,20.2325,22.844,20.2325,21.657,418,291,1.358,6114
1129,2009-07-27,21.7097,22.4219,22.4219,21.7097,24,291,0.2436,6114
1130,2009-07-28,22.9231,23.2133,22.9495,23.2133,473,312,6.9259,6114
1131,2009-07-29,23.7409,24.5586,24.5322,24.0047,347,322,3.4091,6114
1132,2009-07-30,24.0047,24.0047,24.0047,24.0047,0,322,0.0,6114
1133,2009-07-31,25.0598,25.5874,25.5874,25.0598,100,336,4.3956,6114
1134,2009-08-03,25.0598,25.0598,25.0598,25.0598,0,336,0.0,6114
1135,2009-08-04,23.3188,23.3716,23.3188,23.3716,79,314,-6.7368,6114
1136,2009-08-05,21.7361,23.7409,23.7409,21.7361,11210,292,-6.9977,6114
1137,2009-08-06,20.5227,20.8392,20.5754,20.5227,727,275,-5.5825,6114
1138,2009-08-10,19.0982,19.0982,19.0982,19.0982,246,256,-6.9409,6114
1139,2009-08-11,17.7793,20.3116,18.2013,17.7793,672,238,-6.9061,6114
1140,2009-08-12,16.5395,17.1462,17.1462,16.5395,3331,222,-6.9733,6114
1141,2009-08-13,15.5898,17.3836,17.3836,16.2229,551,218,-1.9139,6114
1142,2009-08-14,15.7217,16.3548,16.3548,15.8273,614,212,-2.439,6114
1143,2009-08-17,15.1942,15.9591,15.8273,15.1942,1327,204,-4.0,6114
1144,2009-08-18,14.6666,14.7985,14.7721,14.6666,2875,197,-3.4722,6114
1145,2009-08-19,14.6666,15.5635,15.2997,14.6666,1515,197,0.0,6114
1146,2009-08-20,14.6666,15.669,14.693,14.6666,4567,197,0.0,6114
1147,2009-08-21,14.6666,15.669,15.669,15.669,559,210,6.8345,6114
1148,2009-08-24,16.645,16.6978,16.6978,16.645,214,223,6.229,6114
1149,2009-08-25,15.5107,17.621,15.5107,17.5946,273,236,5.7052,6114
1150,2009-08-26,16.5131,18.8081,16.7505,18.7025,859,251,6.2969,6114
1151,2009-08-27,17.41,17.41,17.41,17.41,178,234,-6.9111,6114
1152,2009-08-28,16.1966,17.1462,17.1462,16.2229,296,218,-6.8182,6114
1153,2009-08-31,15.1678,16.5395,15.1678,16.5395,132,222,1.9512,6114
1154,2009-09-01,15.4052,15.8273,15.5635,15.4052,64,207,-6.8581,6114
1155,2009-09-02,15.0623,15.115,15.0623,15.115,11,203,-1.8836,6114
1156,2009-09-03,15.115,15.115,15.115,15.115,0,203,0.0,6114
1157,2009-09-04,14.0599,14.7721,14.7721,14.0599,872,188,-6.9808,6114
1158,2009-09-07,13.0839,14.2445,14.2445,13.0839,309,175,-6.9418,6114
1159,2009-09-08,12.187,12.2397,12.2397,12.187,458,163,-6.8548,6114
1160,2009-09-09,11.3429,12.5035,11.3429,12.5035,345,168,2.5974,6114
1161,2009-09-10,11.6594,12.5035,11.6594,12.5035,18,168,0.0,6114
1162,2009-09-11,12.5035,12.8201,12.5035,12.8201,73,172,2.5316,6114
1163,2009-09-14,12.7146,13.3477,12.9256,12.7146,183,170,-0.823,6114
1164,2009-09-15,12.6354,12.9256,12.7937,12.6354,158,169,-0.6224,6114
1165,2009-09-16,13.0311,13.0311,13.0311,13.0311,29,175,3.1315,6114
1166,2009-09-17,13.0311,13.6378,13.6378,13.0311,55,175,0.0,6114
1167,2009-09-18,12.1342,13.0311,13.0311,12.1342,404,163,-6.8826,6114
1168,2009-09-21,11.6067,12.8992,12.1606,12.8992,85,173,6.3043,6114
1169,2009-09-22,12.7673,12.7937,12.7673,12.7673,77,171,-1.0225,6114
1170,2009-09-23,12.9256,12.9256,12.9256,12.9256,9,173,1.2397,6114
1171,2009-09-24,12.0287,12.1342,12.1342,12.0287,292,161,-6.9388,6114
1172,2009-09-25,11.211,12.0815,11.8704,11.8704,859,159,-1.3158,6114
1173,2009-09-28,11.1055,12.0815,11.4748,12.0023,44,161,1.1111,6114
1174,2009-09-29,12.0023,12.0023,12.0023,12.0023,0,161,0.0,6114
1175,2009-09-30,11.3429,11.3692,11.3429,11.3692,12,152,-5.2747,6114
1176,2009-10-01,11.7122,11.7385,11.7122,11.7385,8,157,3.2483,6114
1177,2009-10-02,11.7385,11.7385,11.7385,11.7385,0,157,0.0,6114
1178,2009-10-05,12.0023,12.0023,12.0023,12.0023,8,161,2.2472,6114
1179,2009-10-06,11.5011,12.6354,12.0023,11.5011,193,154,-4.1758,6114
1180,2009-10-07,11.9232,11.9232,11.9232,11.9232,9,160,3.6697,6114
1181,2009-10-08,12.2397,12.5035,12.5035,12.2397,55,164,2.6549,6114
1182,2009-10-09,11.3956,12.398,12.398,11.9232,178,160,-2.5862,6114
1183,2009-10-12,11.9232,11.9232,11.9232,11.9232,9,160,0.0,6114
1184,2009-10-13,11.9232,11.9232,11.9232,11.9232,0,160,0.0,6114
1185,2009-10-14,11.9496,11.9496,11.9496,11.9496,22,160,0.2212,6114
1186,2009-10-15,12.2134,12.3716,12.3716,12.2134,64,164,2.2075,6114
1187,2009-10-16,12.2134,12.2134,12.2134,12.2134,46,164,0.0,6114
1188,2009-10-19,11.4748,12.187,11.4748,12.187,49,163,-0.216,6114
1189,2009-10-20,11.8704,11.8704,11.8704,11.8704,33,159,-2.5974,6114
1190,2009-10-21,12.398,12.6882,12.5035,12.6882,624,170,6.8889,6114
1191,2009-10-22,12.6882,13.5587,12.6882,13.5587,725,182,6.8607,6114
1192,2009-10-23,14.4819,14.4819,14.4819,14.4819,701,194,6.8093,6114
1193,2009-10-26,13.4795,15.4843,15.4843,13.9807,341,187,-3.4608,6114
1194,2009-10-27,13.9807,14.5347,13.9807,13.9807,219,187,0.0,6114
1195,2009-10-28,13.7697,14.3764,13.9807,14.3764,83,193,2.8302,6114
1196,2009-10-29,13.374,13.9807,13.9807,13.6906,182,184,-4.7706,6114
1197,2009-10-30,13.6906,14.1918,13.6906,14.1918,21,190,3.6609,6114
1198,2009-11-02,13.2158,13.2158,13.2158,13.2158,60,177,-6.8773,6114
1199,2009-11-03,13.2158,13.8225,13.2158,13.8225,15,185,4.5908,6114
1200,2009-11-04,13.8225,13.8225,13.8225,13.8225,0,185,0.0,6114
1201,2009-11-05,13.1894,13.717,13.717,13.1894,35,177,-4.5802,6114
1202,2009-11-06,13.8488,13.8488,13.8488,13.8488,12,186,5.0,6114
1203,2009-11-09,13.8488,13.8488,13.8488,13.8488,0,186,0.0,6114
1204,2009-11-10,14.35,14.4819,14.4819,14.35,32,192,3.619,6114
1205,2009-11-11,13.4532,14.1126,13.4532,14.1126,41,189,-1.6544,6114
1206,2009-11-12,13.1894,14.1126,14.1126,13.1894,35,177,-6.5421,6114
1207,2009-11-13,12.398,13.1894,12.4244,12.9256,127,173,-2.0,6114
1208,2009-11-16,12.0287,12.1079,12.0287,12.0287,419,161,-6.9388,6114
1209,2009-11-17,11.2374,12.8201,11.2374,12.8201,256,172,6.5789,6114
1210,2009-11-18,13.6906,13.717,13.6906,13.717,405,184,6.9959,6114
1211,2009-11-19,14.4292,14.6666,14.4292,14.6666,2116,197,6.9231,6114
1212,2009-11-20,15.669,15.669,15.669,15.669,953,210,6.8345,6114
1213,2009-11-23,15.2997,16.7505,15.6954,16.5922,2140,223,5.8923,6114
1214,2009-11-24,15.4316,17.1462,15.5635,15.4316,1397,207,-6.9952,6114
1215,2009-11-25,14.3764,14.3764,14.3764,14.3764,964,193,-6.8376,6114
1216,2009-11-26,13.374,13.4004,13.374,13.374,319,179,-6.9725,6114
1217,2009-11-27,12.7937,13.8225,13.7961,12.7937,163,171,-4.3393,6114
1218,2009-11-30,12.398,13.6642,13.6642,12.398,161,166,-3.0928,6114
1219,2009-12-01,13.2421,13.2421,13.2421,13.2421,15,177,6.8085,6114
1220,2009-12-02,13.9807,14.1654,13.9807,14.1654,381,190,6.9721,6114
1221,2009-12-03,15.0359,15.1414,15.0359,15.1414,726,203,6.8901,6114
1222,2009-12-04,16.1966,16.1966,16.1966,16.1966,682,217,6.9686,6114
1223,2009-12-07,17.3045,17.3045,17.3045,17.3045,806,232,6.8404,6114
1224,2009-12-08,16.6186,18.4651,18.2805,18.4651,2464,248,6.7073,6114
1225,2009-12-09,17.1726,18.4651,18.4651,17.1726,312,230,-7.0,6114
1226,2009-12-10,15.9855,15.9855,15.9855,15.9855,164,214,-6.9124,6114
1227,2009-12-11,14.8776,15.8273,14.8776,14.904,418,200,-6.7657,6114
1228,2009-12-14,14.139,14.6402,14.139,14.6402,207,196,-1.7699,6114
1229,2009-12-15,14.3764,15.458,14.5347,14.6402,324,196,0.0,6114
1230,2009-12-16,13.7433,13.9807,13.7697,13.9807,20,187,-4.5045,6114
1231,2009-12-17,13.1102,14.9568,13.1102,14.9568,136,201,6.9811,6114
1232,2009-12-18,14.1126,14.5083,14.139,14.1126,279,189,-5.6437,6114
1233,2009-12-21,14.0335,15.0887,14.904,14.1918,792,190,0.5607,6114
1234,2009-12-22,13.4004,15.1678,15.1414,13.4004,4581,180,-5.5762,6114
1235,2009-12-23,13.7961,14.2445,14.2182,13.7961,3233,185,2.9528,6114
1236,2009-12-24,14.6402,14.7457,14.6402,14.7457,329,198,6.8834,6114
1237,2009-12-25,15.7745,15.7745,15.7745,15.7745,382,212,6.9767,6114
1238,2009-12-28,15.8273,16.856,15.8273,15.9591,4628,214,1.1706,6114
1239,2009-12-29,14.8776,17.0671,17.0671,16.8824,219,226,5.7851,6114
1240,2009-12-30,15.7217,16.091,16.091,15.7217,205,211,-6.875,6114
1241,2009-12-31,14.6666,15.7217,14.6666,14.7721,101,198,-6.0403,6114
1242,2010-01-04,14.7985,15.4316,14.7985,15.4316,27,207,4.4643,6114
1243,2010-01-05,14.7193,15.6162,14.7193,15.6162,120,209,1.1966,6114
1244,2010-01-06,14.5611,15.2205,14.5611,14.693,103,197,-5.9122,6114
1245,2010-01-07,14.0335,15.5635,14.0335,14.7457,163,198,0.3591,6114
1246,2010-01-08,14.1654,15.4843,15.4843,14.1918,127,190,-3.7567,6114
1247,2010-01-11,14.1918,15.1678,14.1918,15.0359,336,202,5.948,6114
1248,2010-01-12,14.5347,15.0359,14.5347,15.0359,79,202,0.0,6114
1249,2010-01-13,14.5347,15.6954,14.5347,15.6954,108,210,4.386,6114
1250,2010-01-14,15.6954,15.6954,15.6954,15.6954,2,210,0.0,6114
1251,2010-01-15,14.693,15.6954,15.6954,14.904,160,200,-5.042,6114
1252,2010-01-18,14.2182,14.2182,14.2182,14.2182,5,191,-4.6018,6114
1253,2010-01-19,13.7433,14.5083,14.5083,13.8225,48,185,-2.7829,6114
1254,2010-01-20,14.5083,14.5083,14.5083,14.5083,62,195,4.9618,6114
1255,2010-01-21,14.2445,14.2445,14.2445,14.2445,75,191,-1.8182,6114
1256,2010-01-22,14.2445,14.2445,14.2445,14.2445,0,191,0.0,6114
1257,2010-01-25,13.2685,13.4795,13.4795,13.2685,65,178,-6.8519,6114
1258,2010-01-26,12.4244,13.1894,13.1894,12.4244,208,167,-6.3618,6114
1259,2010-01-27,12.0287,12.4244,12.4244,12.4244,178,167,0.0,6114
1260,2010-01-28,12.1342,12.2661,12.1342,12.2661,41,164,-1.2739,6114
1261,2010-01-29,12.1342,12.2661,12.2661,12.1342,46,163,-1.0753,6114
1262,2010-02-01,11.3429,12.1342,12.1342,12.1079,318,162,-0.2174,6114
1263,2010-02-02,12.1079,12.1079,12.1079,12.1079,13,162,0.0,6114
1264,2010-02-03,12.1079,12.1079,12.1079,12.1079,0,162,0.0,6114
1265,2010-02-04,12.1079,12.7937,12.1079,12.7937,18,171,5.6645,6114
1266,2010-02-05,11.9232,12.7409,11.9232,12.7409,18,171,-0.4124,6114
1267,2010-02-06,11.8704,12.1342,12.1342,11.8704,41,159,-6.8323,6114
1268,2010-02-08,11.0791,12.6354,11.0791,12.6354,23,169,6.4444,6114
1269,2010-02-09,12.6354,13.1102,12.6354,13.1102,9,176,3.7578,6114
1270,2010-02-10,12.2661,13.4268,12.2925,13.4268,63,180,2.4145,6114
1271,2010-02-22,13.6642,13.6906,13.6906,13.6642,181,183,1.7682,6114
1272,2010-02-23,13.6642,13.6642,13.6642,13.6642,0,183,0.0,6114
1273,2010-02-24,13.6642,13.6642,13.6642,13.6642,0,183,0.0,6114
1274,2010-02-25,13.6642,13.6642,13.6642,13.6642,2,183,0.0,6114
1275,2010-02-26,13.717,13.717,13.717,13.717,31,184,0.3861,6114
1276,2010-03-01,12.9256,12.952,12.9256,12.9256,68,173,-5.7692,6114
1277,2010-03-02,12.5299,13.163,12.9256,13.163,24,176,1.8367,6114
1278,2010-03-03,13.6642,13.6642,13.6642,13.6642,15,183,3.8076,6114
1279,2010-03-04,13.1894,13.6906,13.1894,13.6906,65,184,0.1931,6114
1280,2010-03-05,12.8201,13.4795,12.8201,13.4795,185,181,-1.5414,6114
1281,2010-03-08,12.5563,13.4795,12.5563,13.4795,280,181,0.0,6114
1282,2010-03-09,12.9256,13.1894,12.952,13.1894,174,177,-2.1526,6114
1283,2010-03-10,13.1894,13.1894,13.1894,13.1894,0,177,0.0,6114
1284,2010-03-11,13.1894,13.1894,13.1894,13.1894,50,177,0.0,6114
1285,2010-03-12,13.1894,13.1894,13.1894,13.1894,0,177,0.0,6114
1286,2010-03-15,13.1894,13.1894,13.1894,13.1894,0,177,0.0,6114
1287,2010-03-16,13.1894,13.1894,13.1894,13.1894,0,177,0.0,6114
1288,2010-03-17,13.1894,13.1894,13.1894,13.1894,0,177,0.0,6114
1289,2010-03-18,12.398,12.4244,12.4244,12.398,98,166,-6.0,6114
1290,2010-03-19,12.1342,12.6618,12.398,12.6618,69,204,2.1277,6114
1291,2010-03-22,12.2661,12.398,12.2661,12.398,52,200,-2.0833,6114
1292,2010-03-23,12.4508,12.4508,12.4508,12.4508,43,201,0.4255,6114
1293,2010-03-24,11.6594,12.6882,12.4508,11.8968,201,192,-4.4492,6114
1294,2010-03-25,11.9232,11.9232,11.9232,11.9232,46,192,0.2217,6114
1295,2010-03-26,11.2374,12.4772,12.0287,12.4772,35,201,4.646,6114
1296,2010-03-29,11.7122,11.9496,11.7122,11.9496,31,193,-4.2283,6114
1297,2010-03-30,11.2374,12.2925,11.6067,12.2925,174,198,2.8698,6114
1298,2010-03-31,11.5011,13.1366,11.5011,13.1366,351,212,6.867,6114
1299,2010-04-01,13.1102,13.9807,13.1102,13.9807,562,226,6.4257,6114
1300,2010-04-02,13.3213,14.9568,14.9568,14.7193,285,238,5.283,6114
1301,2010-04-06,13.717,14.1126,14.1126,13.717,109,222,-6.81,6114
1302,2010-04-07,12.952,13.2158,13.2158,13.1894,113,213,-3.8462,6114
1303,2010-04-08,13.163,13.5851,13.163,13.5851,236,219,3.0,6114
1304,2010-04-09,12.6882,13.5851,12.9783,13.5851,57,219,0.0,6114
1305,2010-04-12,13.2421,14.4292,13.9807,13.2421,175,214,-2.5243,6114
1306,2010-04-13,12.7937,13.2421,13.2421,12.7937,179,207,-3.3865,6114
1307,2010-04-14,12.6618,13.163,12.9256,12.7146,404,205,-0.6186,6114
1308,2010-04-15,12.609,12.6618,12.609,12.6618,12,263,-0.4149,6114
1309,2010-04-16,12.4244,12.7937,12.4244,12.7937,62,266,1.0417,6114
1310,2010-04-19,12.187,12.7937,12.187,12.7937,6585,266,0.0,6114
1311,2010-04-20,12.6618,12.9256,12.7937,12.9256,170,268,1.0309,6114
1312,2010-04-21,13.717,13.8225,13.8225,13.8225,518,287,6.9388,6114
1313,2010-04-22,13.2158,14.1654,13.2949,14.1654,5050,294,2.4809,6114
1314,2010-04-23,14.1654,14.6138,14.1654,14.6138,123,304,3.1657,6114
1315,2010-04-26,13.8752,14.5083,14.5083,14.2445,2754,296,-2.5271,6114
1316,2010-04-27,14.2445,14.2445,14.2445,14.2445,0,296,0.0,6114
1317,2010-04-28,13.4795,13.9807,13.4795,13.9807,2701,290,-1.8519,6114
1318,2010-04-29,13.0047,13.9807,13.9807,13.3213,601,277,-4.717,6114
1319,2010-04-30,12.398,13.3213,13.0047,13.3213,179,277,0.0,6114
1320,2010-05-03,12.398,13.1894,12.398,13.1894,87,274,-0.9901,6114
1321,2010-05-04,13.1894,13.1894,13.1894,13.1894,0,274,0.0,6114
1322,2010-05-05,12.2925,12.6618,12.6618,12.2925,23,255,-6.8,6114
1323,2010-05-06,12.2925,12.2925,12.2925,12.2925,9,255,0.0,6114
1324,2010-05-07,12.2925,12.2925,12.2925,12.2925,0,255,0.0,6114
1325,2010-05-10,12.6354,12.6354,12.6354,12.6354,14,262,2.7897,6114
1326,2010-05-11,12.6618,13.0839,12.6618,13.0839,54,272,3.5491,6114
1327,2010-05-12,13.0839,13.0839,13.0839,13.0839,1,272,0.0,6114
1328,2010-05-13,12.4244,13.5851,13.5851,12.4244,24,258,-5.0403,6114
1329,2010-05-14,12.4244,12.4244,12.4244,12.4244,0,258,0.0,6114
1330,2010-05-17,12.4244,12.4244,12.4244,12.4244,0,258,0.0,6114
1331,2010-05-18,12.4244,12.4244,12.4244,12.4244,0,258,0.0,6114
1332,2010-05-19,12.4244,12.4244,12.4244,12.4244,0,258,0.0,6114
1333,2010-05-20,12.4244,12.4244,12.4244,12.4244,0,258,0.0,6114
1334,2010-05-21,11.6067,11.6067,11.6067,11.6067,22,241,-6.5817,6114
1335,2010-05-24,10.8944,12.3716,12.3716,10.8944,32,226,-6.1364,6114
1336,2010-05-25,11.211,11.6067,11.211,11.6067,21,241,6.5375,6114
1337,2010-05-26,12.2661,12.3716,12.3716,12.2661,23,255,5.6818,6114
1338,2010-05-27,12.8728,12.8728,12.8728,12.8728,48,267,4.9462,6114
1339,2010-05-28,12.0815,13.7433,13.7433,12.0815,65,251,-6.1475,6114
1340,2010-05-31,11.8704,12.1606,12.1606,11.8704,78,247,-1.7467,6114
1341,2010-06-01,12.5563,12.5563,12.5563,12.5563,15,261,5.7778,6114
1342,2010-06-02,11.6858,11.8704,11.8704,11.6858,53,243,-6.9328,6114
1343,2010-06-03,10.9736,10.9999,10.9736,10.9999,76,228,-5.8691,6114
1344,2010-06-04,11.6858,11.6858,11.6858,11.6858,43,243,6.235,6114
1345,2010-06-07,10.8944,10.8944,10.8944,10.8944,16,226,-6.772,6114
1346,2010-06-08,10.1558,10.9472,10.9472,10.6834,31,222,-1.937,6114
1347,2010-06-09,10.0503,10.1031,10.0503,10.1031,26,210,-5.4321,6114
1348,2010-06-10,10.1031,10.1031,10.1031,10.1031,0,210,0.0,6114
1349,2010-06-11,9.4172,9.6282,9.4172,9.6282,215,200,-4.6997,6114
1350,2010-06-14,8.9688,9.7074,9.7074,8.9688,82,186,-6.8493,6114
1351,2010-06-15,8.4148,9.2853,9.2589,8.4412,68,175,-5.8824,6114
1352,2010-06-17,7.8609,7.9928,7.9928,7.8609,156,163,-6.875,6114
1353,2010-06-18,7.3333,7.8872,7.8872,7.3333,220,152,-6.7114,6114
1354,2010-06-21,6.9904,7.7554,6.9904,7.7554,32,161,5.7554,6114
1355,2010-06-22,7.3861,8.0719,7.5179,8.0719,158,167,4.0816,6114
1356,2010-06-23,7.5443,7.8609,7.6498,7.8609,318,163,-2.6144,6114
1357,2010-06-24,7.3861,7.6235,7.5971,7.3861,126,153,-6.0403,6114
1358,2010-06-25,6.9904,7.8345,6.9904,7.8345,78,163,6.0714,6114
1359,2010-06-28,8.3621,8.3621,8.3621,8.3621,12,174,6.734,6114
1360,2010-06-29,8.6786,8.705,8.6786,8.705,144,181,4.1009,6114
1361,2010-06-30,8.2302,8.2302,8.2302,8.2302,170,171,-5.4545,6114
1362,2010-07-01,7.729,7.729,7.729,7.729,3,160,-6.0897,6114
1363,2010-07-02,7.729,7.729,7.729,7.729,0,160,0.0,6114
1364,2010-07-05,8.2302,8.2302,8.2302,8.2302,3,171,6.4846,6114
1365,2010-07-06,8.5467,8.5467,8.5467,8.5467,3,177,3.8462,6114
1366,2010-07-07,8.9952,8.9952,8.9952,8.9952,3,187,5.2469,6114
1367,2010-07-08,8.9952,8.9952,8.9952,8.9952,0,187,0.0,6114
1368,2010-07-09,8.5467,9.4436,9.2589,8.5467,272,177,-4.9853,6114
1369,2010-07-12,8.9688,8.9688,8.9688,8.9688,3,186,4.9383,6114
1370,2010-07-13,9.47,9.5491,9.5491,9.4964,176,197,5.8824,6114
1371,2010-07-14,9.4964,9.4964,9.4964,9.4964,0,197,0.0,6114
1372,2010-07-15,8.8369,8.8896,8.8896,8.8369,10,183,-6.9444,6114
1373,2010-07-16,8.4412,9.3908,9.3908,9.2853,83,193,5.0746,6114
1374,2010-07-19,9.2853,9.2853,9.2853,9.2853,0,193,0.0,6114
1375,2010-07-20,9.4964,9.7601,9.4964,9.6546,128,200,3.9773,6114
1376,2010-07-21,9.7601,10.2877,9.9712,9.7601,119,203,1.0929,6114
1377,2010-07-22,9.7601,9.7601,9.7601,9.7601,25,203,0.0,6114
1378,2010-07-23,9.7601,10.2877,10.2877,10.1558,34,211,4.0541,6114
1379,2010-07-26,9.4964,10.2877,10.2877,9.4964,56,197,-6.4935,6114
1380,2010-07-27,9.5227,9.5227,9.5227,9.5227,11,198,0.2778,6114
1381,2010-07-28,8.916,9.1007,9.1007,8.916,23,185,-6.3712,6114
1382,2010-07-29,8.4676,9.5227,8.4676,9.5227,32,198,6.8047,6114
1383,2010-07-30,9.5227,9.5491,9.5227,9.5491,28,198,0.277,6114
1384,2010-08-02,9.6019,10.1294,10.1031,9.6019,76,199,0.5525,6114
1385,2010-08-03,9.6546,9.6546,9.6546,9.6546,25,200,0.5495,6114
1386,2010-08-04,9.6546,10.0239,9.6546,9.681,64,201,0.2732,6114
1387,2010-08-05,9.681,9.681,9.681,9.681,0,201,0.0,6114
1388,2010-08-06,9.681,9.681,9.681,9.681,0,201,0.0,6114
1389,2010-08-09,9.7601,10.0239,10.0239,9.7601,75,203,0.8174,6114
1390,2010-08-10,9.7601,9.7601,9.7601,9.7601,0,203,0.0,6114
1391,2010-08-11,9.7865,9.7865,9.7865,9.7865,44,203,0.2703,6114
1392,2010-08-12,9.5227,10.4196,10.0239,9.5491,75,198,-2.4259,6114
