,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
866,2008-07-07,9.3522,9.9584,9.3522,9.9584,19699,6624,5.5046,1110
867,2008-07-08,9.2656,9.9584,9.9584,9.4388,27798,6278,-5.2174,1110
868,2008-07-09,9.5737,10.0681,9.8433,9.6186,25230,6163,1.8349,1110
869,2008-07-10,9.4388,9.8883,9.6186,9.8883,16037,6336,2.8037,1110
870,2008-07-11,9.7535,10.3378,10.0681,10.2928,24411,6595,4.0909,1110
871,2008-07-14,10.2029,10.6524,10.3378,10.5176,32487,6739,2.1834,1110
872,2008-07-15,9.7984,10.3378,10.3378,9.7984,24770,6278,-6.8376,1110
873,2008-07-16,9.3489,10.0231,9.4388,9.3489,20045,5990,-4.5872,1110
874,2008-07-17,9.5287,9.7535,9.5287,9.6186,12709,6163,2.8846,1110
875,2008-07-18,8.9624,9.8883,9.7984,9.1242,18335,5846,-5.1402,1110
876,2008-07-21,9.304,9.6186,9.3489,9.4388,16214,6048,3.4483,1110
877,2008-07-22,9.3489,9.7535,9.5287,9.6186,15764,6163,1.9048,1110
878,2008-07-23,9.7535,10.2479,9.7984,10.2479,28733,6566,6.5421,1110
879,2008-07-24,10.158,10.5625,10.4277,10.5176,36577,6739,2.6316,1110
880,2008-07-25,10.113,10.2928,10.2479,10.2479,15356,6566,-2.5641,1110
881,2008-07-29,9.9332,10.2029,10.158,9.9782,18820,6393,-2.6316,1110
882,2008-07-30,9.7984,10.158,10.0681,9.7984,13910,6278,-1.8018,1110
883,2008-07-31,9.5287,10.0231,9.8883,9.5287,11409,6105,-2.7523,1110
884,2008-08-01,9.304,9.5287,9.3489,9.4388,8577,6048,-0.9434,1110
885,2008-08-04,9.3489,9.5737,9.4388,9.4388,9897,6048,0.0,1110
886,2008-08-05,8.9174,9.6186,9.5287,8.9354,16607,5725,-5.3333,1110
887,2008-08-06,9.259,9.5287,9.259,9.5287,38032,6105,6.6398,1110
888,2008-08-07,9.7085,10.158,9.7535,10.158,53075,6508,6.6038,1110
889,2008-08-08,9.8433,10.3378,10.3378,10.2029,41207,6537,0.4425,1110
890,2008-08-11,9.8883,10.2029,9.8883,10.0681,23175,6451,-1.3216,1110
891,2008-08-12,9.6186,10.0681,9.9782,9.7085,20791,6220,-3.5714,1110
892,2008-08-13,9.5287,9.8433,9.5287,9.8433,10857,6307,1.3889,1110
893,2008-08-14,9.7984,10.5176,9.7984,10.5176,65981,6739,6.8493,1110
894,2008-08-15,10.0231,10.6973,10.6074,10.113,30957,6480,-3.8462,1110
895,2008-08-18,9.5287,10.2479,10.2479,9.5287,17953,6105,-5.7778,1110
896,2008-08-19,9.259,9.9782,9.5287,9.7984,21999,6278,2.8302,1110
897,2008-08-20,9.6636,10.2029,9.7984,9.9782,18943,6393,1.8349,1110
898,2008-08-21,10.0231,10.5176,10.2479,10.0231,39425,6422,0.4505,1110
899,2008-08-22,9.7984,10.2479,10.0681,9.9332,14747,6364,-0.8969,1110
900,2008-08-25,9.9332,10.2928,10.2029,10.113,21042,6480,1.81,1110
901,2008-08-26,9.8883,10.0681,9.9782,9.8883,7560,6336,-2.2222,1110
902,2008-08-27,9.8433,10.113,9.9782,10.0231,11631,6422,1.3636,1110
903,2008-08-28,9.7984,10.158,9.8883,9.8433,9648,6307,-1.7937,1110
904,2008-08-29,9.7984,10.0231,9.8433,9.7984,7372,6278,-0.4566,1110
905,2008-09-01,9.1242,9.7984,9.7984,9.1691,21037,5875,-6.422,1110
906,2008-09-02,9.0793,9.3939,9.1691,9.1242,17162,5846,-0.4902,1110
907,2008-09-03,8.486,9.1242,9.1242,8.486,24596,5437,-6.9951,1110
908,2008-09-04,7.8927,8.3601,8.0904,7.8927,20825,5057,-6.9915,1110
909,2008-09-05,7.3443,7.632,7.3443,7.3443,18977,4705,-6.9476,1110
910,2008-09-08,7.3803,7.8567,7.3803,7.8567,9106,5034,6.9767,1110
911,2008-09-09,7.3713,8.0005,7.8837,7.4612,8354,4780,-5.0343,1110
912,2008-09-10,7.4522,7.9826,7.4612,7.9826,8767,5114,6.988,1110
913,2008-09-11,7.6589,8.2882,8.2253,7.7758,18548,4982,-2.5901,1110
914,2008-09-12,7.4612,7.9915,7.9106,7.9106,12201,5068,1.7341,1110
915,2008-09-15,7.3623,7.8207,7.8207,7.3623,13045,4717,-6.9318,1110
916,2008-09-16,6.8499,6.9757,6.8499,6.8499,10889,4389,-6.9597,1110
917,2008-09-17,6.3735,7.1645,6.8499,6.8499,30122,4389,0.0,1110
918,2008-09-18,6.3735,6.5353,6.5353,6.4454,21659,4129,-5.9055,1110
919,2008-09-19,6.6341,6.8948,6.6611,6.8948,19190,4417,6.9735,1110
920,2008-09-22,6.742,7.3713,7.1286,7.2994,22851,4677,5.867,1110
921,2008-09-23,6.9218,7.5511,6.9398,7.4162,16324,4752,1.601,1110
922,2008-09-24,7.2095,7.632,7.2634,7.3623,17967,4717,-0.7273,1110
923,2008-09-25,7.1196,7.3263,7.2364,7.2454,10785,4642,-1.5873,1110
924,2008-09-26,6.9218,7.2994,7.2994,7.0207,12023,4498,-3.1017,1110
925,2008-09-30,6.5353,7.0207,6.5353,7.0207,15701,4498,0.0,1110
926,2008-10-01,6.9668,7.1735,7.1016,7.0297,5200,4504,0.128,1110
927,2008-10-02,6.9757,7.1645,7.0297,7.0297,6258,4504,0.0,1110
928,2008-10-03,6.6881,7.0926,6.9937,7.0566,4050,4521,0.3836,1110
929,2008-10-06,6.8499,7.0027,6.9128,6.8679,4660,4400,-2.6752,1110
930,2008-10-07,6.4903,7.0117,6.5892,7.0117,13097,4492,2.0942,1110
931,2008-10-08,6.5443,6.8139,6.5712,6.6072,14391,4233,-5.7692,1110
932,2008-10-09,6.3375,6.6971,6.4723,6.3465,6402,4066,-3.9456,1110
933,2008-10-13,6.1307,6.1397,6.1307,6.1307,7836,3928,-3.3994,1110
934,2008-10-14,6.3824,6.5532,6.4723,6.5532,11907,4199,6.8915,1110
935,2008-10-15,6.3645,6.4723,6.4274,6.4633,2484,4141,-1.3717,1110
936,2008-10-16,6.2386,6.4544,6.2386,6.3285,6443,4055,-2.0862,1110
937,2008-10-17,6.2476,6.4544,6.4544,6.4274,5548,4118,1.5625,1110
938,2008-10-20,6.2027,6.4274,6.3375,6.4274,6203,4118,0.0,1110
939,2008-10-21,6.5173,6.8139,6.7151,6.5173,7700,4176,1.3986,1110
940,2008-10-22,6.3105,6.5173,6.4723,6.3105,4975,4043,-3.1724,1110
941,2008-10-23,6.0948,6.2116,6.0948,6.1937,9362,3968,-1.8519,1110
942,2008-10-24,5.9779,6.1397,6.0408,5.9779,4025,3830,-3.4833,1110
943,2008-10-27,5.5644,5.9869,5.5914,5.9779,13375,3830,0.0,1110
944,2008-10-28,5.6004,6.0229,5.942,5.8521,4665,3749,-2.1053,1110
945,2008-10-29,6.0319,6.2566,6.2386,6.2027,10529,3974,5.9908,1110
946,2008-10-30,6.2027,6.6341,6.2027,6.6341,9348,4250,6.9565,1110
947,2008-10-31,6.5622,7.0926,6.6341,7.0926,27111,4544,6.9106,1110
948,2008-11-03,6.9218,7.3713,7.0926,7.3443,12343,4705,3.5488,1110
949,2008-11-04,7.0207,7.3713,7.3443,7.0477,5375,4515,-4.0392,1110
950,2008-11-05,7.1555,7.4162,7.3713,7.2904,10021,4671,3.4439,1110
951,2008-11-06,6.787,6.9218,6.8319,6.8319,7068,4377,-6.2885,1110
952,2008-11-07,6.3824,6.9218,6.3824,6.9218,3401,4435,1.3158,1110
953,2008-11-10,6.8319,7.2994,7.0117,7.1286,8857,4567,2.987,1110
954,2008-11-11,7.0207,7.3713,7.0207,7.0566,9763,4521,-1.0088,1110
955,2008-11-12,6.8409,7.1196,7.1196,6.8409,4313,4383,-3.0573,1110
956,2008-11-13,6.3735,6.8409,6.3824,6.8409,10319,4383,0.0,1110
957,2008-11-14,6.8409,7.0297,7.0297,6.9218,5300,4435,1.1827,1110
958,2008-11-17,6.787,7.1376,6.787,7.0117,9684,4492,1.2987,1110
959,2008-11-18,7.0117,7.4971,7.0117,7.2724,29318,4659,3.7179,1110
960,2008-11-19,6.778,7.1825,7.1825,6.9398,16632,4446,-4.5735,1110
961,2008-11-20,6.5263,6.8858,6.5622,6.724,6715,4308,-3.1088,1110
962,2008-11-21,6.4004,6.742,6.4004,6.742,4989,4320,0.2674,1110
963,2008-11-24,6.6521,7.0926,6.733,6.9218,8124,4435,2.6667,1110
964,2008-11-25,6.8049,7.1376,7.1376,6.9218,8477,4435,0.0,1110
965,2008-11-26,6.796,7.0207,6.9128,6.9038,3390,4423,-0.2597,1110
966,2008-11-27,6.9847,7.3803,7.0117,7.3803,27919,4728,6.901,1110
967,2008-11-28,7.1915,7.5061,7.3982,7.1915,12062,4608,-2.5579,1110
968,2008-12-01,7.1555,7.6949,7.1825,7.6949,27210,4930,7.0,1110
969,2008-12-02,7.2274,7.578,7.4342,7.578,15679,4855,-1.5187,1110
970,2008-12-03,7.4612,7.8028,7.596,7.578,14602,4855,0.0,1110
971,2008-12-04,7.1106,7.7488,7.641,7.578,16835,4855,0.0,1110
972,2008-12-05,7.2904,7.578,7.578,7.3263,3091,4694,-3.3215,1110
973,2008-12-08,7.3713,7.578,7.4162,7.5421,6293,4832,2.9448,1110
974,2008-12-09,7.4162,7.7129,7.5511,7.5421,7374,4832,0.0,1110
975,2008-12-10,7.4252,7.7219,7.5331,7.6949,11122,4930,2.0262,1110
976,2008-12-11,7.5151,7.6949,7.6949,7.5331,5325,4826,-2.1028,1110
977,2008-12-12,7.1915,7.614,7.4162,7.1915,7368,4608,-4.5346,1110
978,2008-12-15,7.4702,7.6949,7.641,7.578,9086,4855,5.375,1110
979,2008-12-16,7.4252,7.641,7.623,7.4432,4953,4769,-1.7794,1110
980,2008-12-17,7.4612,7.9556,7.4612,7.9556,40656,5097,6.8841,1110
981,2008-12-18,8.0904,8.5039,8.0904,8.5039,50166,5448,6.8927,1110
982,2008-12-19,8.0005,8.486,8.45,8.0904,22303,5184,-4.8626,1110
983,2008-12-22,7.8747,8.3241,8.1803,8.0185,15728,5137,-0.8889,1110
984,2008-12-23,7.4612,7.9915,7.6949,7.9106,19778,5068,-1.3453,1110
985,2008-12-24,7.6589,7.9466,7.7308,7.9106,5324,5068,0.0,1110
986,2008-12-25,7.8207,8.1803,8.1803,7.9106,4472,5033,0.0,1110
987,2008-12-26,7.8207,7.9915,7.9016,7.8297,2656,4982,-1.0227,1110
988,2008-12-29,7.5601,7.8657,7.641,7.614,3076,4844,-2.7555,1110
989,2008-12-30,7.614,8.1444,7.6859,8.1444,14553,5182,6.9658,1110
990,2008-12-31,8.0185,8.2702,8.1803,8.2702,10033,5262,1.5453,1110
991,2009-01-05,8.1803,8.45,8.3152,8.2792,9229,5268,0.1087,1110
992,2009-01-06,8.1893,8.3511,8.2792,8.1893,4805,5210,-1.0858,1110
993,2009-01-07,8.1533,8.3601,8.2073,8.2972,6460,5279,1.3172,1110
994,2009-01-08,7.7398,8.1354,8.1354,7.9106,5662,5033,-4.6587,1110
995,2009-01-09,7.8207,7.9466,7.9466,7.8837,1680,5016,-0.3409,1110
996,2009-01-10,7.6679,7.8477,7.7308,7.7938,1451,4959,-1.1403,1110
997,2009-01-12,7.7758,7.9646,7.8207,7.9106,1774,5033,1.4994,1110
998,2009-01-13,7.7848,7.9016,7.9016,7.8207,2934,4976,-1.1364,1110
999,2009-01-14,7.8477,7.9646,7.8567,7.8477,3023,4993,0.3448,1110
1000,2009-01-15,7.5511,7.7219,7.7219,7.605,1543,4839,-3.0928,1110
1001,2009-01-16,7.3893,7.641,7.641,7.614,6926,4844,0.1182,1110
1002,2009-01-17,7.5241,8.1444,7.596,8.1354,18448,5176,6.8477,1110
1003,2009-01-19,7.9376,8.1803,8.1803,8.1444,7689,5182,0.1105,1110
1004,2009-01-20,7.8297,8.1354,8.0904,8.1264,3760,5170,-0.2208,1110
1005,2009-01-21,7.8207,8.0095,7.8207,7.9286,2121,5045,-2.4336,1110
1006,2009-02-02,7.9286,8.1444,7.9286,8.0904,3129,5148,2.0408,1110
1007,2009-02-03,8.0095,8.2253,8.0095,8.1803,4777,5205,1.1111,1110
1008,2009-02-04,8.0005,8.2073,8.2073,8.0005,2406,5090,-2.1978,1110
1009,2009-02-05,7.7758,8.0635,8.0095,7.7758,2874,4947,-2.809,1110
1010,2009-02-06,7.8118,7.9646,7.8118,7.9196,3475,5039,1.8497,1110
1011,2009-02-09,7.8207,8.0455,7.9556,7.9826,4077,5079,0.7946,1110
1012,2009-02-10,7.8747,7.9556,7.9556,7.8747,1055,5010,-1.3514,1110
1013,2009-02-11,7.7488,7.8747,7.8207,7.8747,1711,5010,0.0,1110
1014,2009-02-12,7.7938,7.9826,7.8747,7.7938,1870,4959,-1.0274,1110
1015,2009-02-13,7.7578,7.8747,7.8028,7.8567,2880,4999,0.8074,1110
1016,2009-02-16,7.7039,7.8567,7.8567,7.7308,6660,4919,-1.6018,1110
1017,2009-02-17,7.5151,7.7488,7.7308,7.641,3122,4862,-1.1628,1110
1018,2009-02-18,7.4881,7.6589,7.569,7.6589,3494,4873,0.2353,1110
1019,2009-02-19,7.5241,7.641,7.5511,7.5421,2486,4799,-1.5258,1110
1020,2009-02-20,7.3083,7.5331,7.5331,7.3083,3441,4650,-3.0989,1110
1021,2009-02-23,7.1016,7.3083,7.2005,7.1915,3633,4576,-1.599,1110
1022,2009-02-24,6.9218,7.1915,7.1915,6.9668,4711,4433,-3.125,1110
1023,2009-02-25,7.0207,7.1106,7.0566,7.0297,3207,4473,0.9032,1110
1024,2009-02-26,6.9668,7.0566,7.0117,6.9668,1672,4433,-0.8951,1110
1025,2009-02-27,6.9308,7.0117,6.9757,6.9757,936,4438,0.129,1110
1026,2009-03-02,6.742,6.9398,6.9218,6.778,2847,4312,-2.8351,1110
1027,2009-03-03,6.6521,6.8679,6.6971,6.8409,1715,4352,0.9284,1110
1028,2009-03-04,6.8319,7.0387,6.8319,6.9757,4477,4438,1.9711,1110
1029,2009-03-05,7.0477,7.1735,7.1735,7.1016,3938,4518,1.8041,1110
1030,2009-03-06,6.9308,7.0836,7.0836,6.9668,2465,4433,-1.8987,1110
1031,2009-03-09,6.9668,7.0477,7.0027,7.0027,1378,4455,0.5161,1110
1032,2009-03-10,6.9847,7.0746,7.0117,7.0117,1849,4461,0.1284,1110
1033,2009-03-11,7.0656,7.3623,7.0656,7.2185,7608,4593,2.9487,1110
1034,2009-03-12,7.1196,7.2814,7.2274,7.1915,3020,4576,-0.3736,1110
1035,2009-03-13,7.1915,7.3263,7.2095,7.2724,3600,4627,1.125,1110
1036,2009-03-16,7.2904,7.4881,7.3353,7.4342,8271,4730,2.225,1110
1037,2009-03-17,7.3533,7.8747,7.4612,7.7668,17843,4942,4.474,1110
1038,2009-03-18,7.3263,7.7668,7.3263,7.5241,7998,4787,-3.125,1110
1039,2009-03-19,7.5601,8.0005,7.605,7.7219,13447,4913,2.6284,1110
1040,2009-03-20,7.5061,7.8927,7.7219,7.5511,5904,4804,-2.2119,1110
1041,2009-03-23,7.578,7.9106,7.632,7.9106,7795,5033,4.7619,1110
1042,2009-03-24,7.9196,8.1803,7.9196,8.0724,12975,5136,2.0455,1110
1043,2009-03-25,7.9106,8.1354,8.0814,8.1264,10753,5170,0.6682,1110
1044,2009-03-26,8.0545,8.3062,8.1354,8.1803,11860,5205,0.6637,1110
1045,2009-03-27,7.9556,8.2702,8.0904,8.0095,11423,5096,-2.0879,1110
1046,2009-03-30,7.5061,7.9826,7.9556,7.5421,6558,4799,-5.8361,1110
1047,2009-03-31,7.5421,7.7488,7.5421,7.614,5842,4844,0.9535,1110
1048,2009-04-01,7.6859,8.0455,7.7488,8.0455,10050,5119,5.6671,1110
1049,2009-04-02,8.1444,8.3961,8.3152,8.2792,29795,5268,2.905,1110
1050,2009-04-03,8.3421,8.7197,8.3601,8.45,31563,5376,2.063,1110
1051,2009-04-06,8.3601,8.7197,8.5399,8.45,14669,5376,0.0,1110
1052,2009-04-07,8.3781,8.6837,8.6837,8.486,9463,5399,0.4255,1110
1053,2009-04-08,7.9106,8.486,8.45,7.9106,11947,5033,-6.7797,1110
1054,2009-04-09,7.9556,8.3511,7.9556,8.2792,12592,5268,4.6591,1110
1055,2009-04-10,8.3241,8.5848,8.3871,8.4949,13438,5405,2.6059,1110
1056,2009-04-13,8.6747,9.0793,8.7197,9.0793,23879,5777,6.8783,1110
1057,2009-04-14,8.8545,9.3489,9.3489,8.8995,23424,5662,-1.9802,1110
1058,2009-04-15,8.6747,8.9804,8.6747,8.8545,10516,5634,-0.5051,1110
1059,2009-04-16,8.8186,9.0793,8.9894,8.8905,12390,5657,0.4061,1110
1060,2009-04-17,8.2702,9.0793,8.9894,8.2702,17971,5262,-6.9767,1110
1061,2009-04-20,7.8207,8.3152,8.2702,8.0185,5555,5102,-3.0435,1110
1062,2009-04-21,7.8297,8.3511,7.8477,8.3511,6590,5313,4.148,1110
1063,2009-04-22,8.1893,8.4949,8.3511,8.3062,10707,5285,-0.5382,1110
1064,2009-04-23,8.1354,8.3062,8.3062,8.2522,7903,5250,-0.6494,1110
1065,2009-04-24,8.2253,8.5399,8.2522,8.4051,10446,5348,1.8519,1110
1066,2009-04-27,7.9196,8.4949,8.441,8.0904,9335,5148,-3.7433,1110
1067,2009-04-28,7.5241,8.1444,8.1354,7.614,7248,4844,-5.8889,1110
1068,2009-04-29,7.2814,7.641,7.2814,7.5331,6265,4793,-1.0626,1110
1069,2009-04-30,7.7308,8.0545,7.7308,8.0545,8229,5125,6.9212,1110
1070,2009-05-04,8.2702,8.6118,8.2702,8.6118,11243,5479,6.9196,1110
1071,2009-05-05,8.3601,8.8995,8.7646,8.468,17019,5388,-1.6701,1110
1072,2009-05-06,8.414,8.8995,8.5399,8.8815,13949,5651,4.8832,1110
1073,2009-05-07,8.7197,9.1691,8.8096,8.8455,19202,5628,-0.4049,1110
1074,2009-05-08,8.6747,8.8995,8.7646,8.6927,8775,5531,-1.7276,1110
1075,2009-05-11,8.7197,9.0793,8.7197,9.0793,13391,5777,4.4467,1110
1076,2009-05-12,8.45,9.0343,9.0343,8.6747,12625,5519,-4.4554,1110
1077,2009-05-13,8.5848,8.8545,8.5848,8.7556,5713,5571,0.9326,1110
1078,2009-05-14,8.4949,8.7197,8.6298,8.6208,3212,5485,-1.54,1110
1079,2009-05-15,8.5579,8.8096,8.5938,8.7197,12502,5548,1.147,1110
1080,2009-05-18,8.7197,9.304,8.7197,9.304,26114,5920,6.701,1110
1081,2009-05-19,9.0793,9.9332,9.8883,9.304,44830,5920,0.0,1110
1082,2009-05-20,9.0793,9.5737,9.5737,9.304,19048,5920,0.0,1110
1083,2009-05-21,9.1691,9.9332,9.3489,9.9332,54416,6320,6.7633,1110
1084,2009-05-22,10.4726,10.6074,10.5176,10.6074,40496,6749,6.7873,1110
1085,2009-05-25,10.967,11.3266,11.3266,11.3266,99770,7207,6.7797,1110
1086,2009-05-26,10.7872,11.6862,11.4614,11.2367,73476,7150,-0.7937,1110
1087,2009-05-27,10.967,11.6862,11.5064,11.5064,63866,7321,2.4,1110
1088,2009-06-01,11.3266,11.9558,11.9558,11.6412,53601,7407,1.1719,1110
1089,2009-06-02,11.5513,12.0457,11.9109,11.5513,56000,7350,-0.7722,1110
1090,2009-06-03,10.8771,11.6412,11.5064,10.8771,23177,6921,-5.8366,1110
1091,2009-06-04,10.4277,11.012,11.012,10.7872,16111,6864,-0.8264,1110
1092,2009-06-05,10.5176,10.967,10.8771,10.7872,14913,6864,0.0,1110
1093,2009-06-06,10.6074,11.5064,10.6074,11.5064,32854,7321,6.6667,1110
1094,2009-06-08,10.7423,11.7311,11.6862,10.7423,25864,6835,-6.6406,1110
1095,2009-06-09,10.0231,10.7423,10.7423,10.0231,18455,6377,-6.6946,1110
1096,2009-06-10,9.7085,10.2479,9.8883,9.7535,13259,6206,-2.6906,1110
1097,2009-06-11,9.5287,10.0681,9.7535,10.0231,10327,6377,2.765,1110
1098,2009-06-12,9.7984,10.2928,10.113,9.9782,16486,6349,-0.4484,1110
1099,2009-06-15,9.304,9.9782,9.9782,9.304,13368,5920,-6.7568,1110
1100,2009-06-16,8.8186,9.259,9.1242,9.0793,12116,5777,-2.4155,1110
1101,2009-06-17,8.8995,9.3489,9.0793,9.0793,9115,5777,0.0,1110
1102,2009-06-18,8.8545,9.1691,9.0793,9.0793,8424,5777,0.0,1110
1103,2009-06-19,8.9894,9.4388,9.0793,9.3939,14679,5977,3.4653,1110
1104,2009-06-22,9.0793,9.5287,9.5287,9.3489,9550,5948,-0.4785,1110
1105,2009-06-23,9.1242,9.304,9.1691,9.2141,5997,5863,-1.4423,1110
1106,2009-06-24,9.8433,9.8433,9.8433,9.8433,10884,6263,6.8293,1110
1107,2009-06-25,10.5176,10.5176,10.5176,10.5176,12784,6692,6.8493,1110
1108,2009-06-26,10.5176,10.8771,10.8771,10.6973,52129,6806,1.7094,1110
1109,2009-06-29,10.3827,10.8771,10.7872,10.6074,19783,6749,-0.8403,1110
1110,2009-06-30,10.2928,10.6973,10.6524,10.2928,11473,6549,-2.9661,1110
1111,2009-07-01,10.2928,10.6973,10.4277,10.5176,12127,6692,2.1834,1110
1112,2009-07-02,10.5625,10.8771,10.7872,10.6973,21346,6806,1.7094,1110
1113,2009-07-03,10.4726,10.6973,10.5176,10.6973,12533,6806,0.0,1110
1114,2009-07-06,10.6973,11.3266,10.7872,11.1468,25100,7092,4.2017,1110
1115,2009-07-07,10.967,11.4614,11.2367,11.0569,26113,7035,-0.8065,1110
1116,2009-07-08,10.5176,11.0569,10.8771,10.7872,14384,6864,-2.439,1110
1117,2009-07-09,10.6524,10.967,10.6524,10.8322,10088,6892,0.4167,1110
1118,2009-07-10,10.6524,10.8771,10.8771,10.6973,12573,6806,-1.2448,1110
1119,2009-07-13,9.9782,10.967,10.967,10.2479,13010,6520,-4.2017,1110
1120,2009-07-14,10.113,10.3827,10.2928,10.3827,7165,6606,1.3158,1110
1121,2009-07-15,10.2479,10.5625,10.4277,10.5176,11325,6692,1.2987,1110
1122,2009-07-16,10.3378,10.7423,10.5176,10.3378,15073,6578,-1.7094,1110
1123,2009-07-17,10.3827,10.5176,10.4277,10.4726,8166,6663,1.3043,1110
1124,2009-07-20,10.3378,10.6074,10.5625,10.4726,14317,6663,0.0,1110
1125,2009-07-21,10.4726,10.6973,10.5625,10.5625,12422,6721,0.8584,1110
1126,2009-07-22,10.5176,10.9221,10.6074,10.7423,27630,6835,1.7021,1110
1127,2009-07-23,10.6074,10.8771,10.6973,10.6074,14317,6749,-1.2552,1110
1128,2009-07-24,10.4726,10.8322,10.7423,10.4726,16622,6663,-1.2712,1110
1129,2009-07-27,10.4277,10.6074,10.4726,10.4726,6005,6663,0.0,1110
1130,2009-07-28,10.4726,10.6973,10.4726,10.6524,13361,6778,1.7167,1110
1131,2009-07-29,10.4726,10.7423,10.6524,10.4726,8978,6663,-1.6878,1110
1132,2009-07-30,10.3378,10.6074,10.3378,10.5625,9987,6721,0.8584,1110
1133,2009-07-31,10.5625,10.8771,10.6524,10.6074,20730,6749,0.4255,1110
1134,2009-08-03,10.4726,10.8771,10.5625,10.8771,24048,6921,2.5424,1110
1135,2009-08-04,10.5176,11.1468,10.967,10.6074,33089,6749,-2.4793,1110
1136,2009-08-05,10.2928,10.8771,10.6973,10.4277,20214,6635,-1.6949,1110
1137,2009-08-06,10.158,10.4726,10.4277,10.4277,10443,6635,0.0,1110
1138,2009-08-10,10.7872,11.1468,11.1468,11.1468,62292,7092,6.8966,1110
1139,2009-08-11,10.967,11.4614,11.4614,11.1468,51612,7092,0.0,1110
1140,2009-08-12,11.012,11.3266,11.1468,11.012,10755,7007,-1.2097,1110
1141,2009-08-13,10.967,11.1468,11.0569,11.0569,18736,7035,0.4082,1110
1142,2009-08-14,11.1468,11.5513,11.2367,11.4165,54860,7264,3.252,1110
1143,2009-08-17,11.4165,11.866,11.5064,11.5963,58727,7378,1.5748,1110
1144,2009-08-18,10.7872,11.5513,11.4165,10.967,26129,6978,-5.4264,1110
1145,2009-08-19,10.6074,11.1918,11.0569,10.6074,12232,6749,-3.2787,1110
1146,2009-08-20,10.158,10.7872,10.6074,10.2479,16083,6520,-3.3898,1110
1147,2009-08-21,9.8883,10.4277,10.2479,9.9332,15021,6320,-3.0702,1110
1148,2009-08-24,10.0681,10.3827,10.0681,10.3827,6678,6606,4.5249,1110
1149,2009-08-25,10.2479,10.5625,10.5625,10.2928,7081,6549,-0.8658,1110
1150,2009-08-26,9.8883,10.3378,10.3378,9.8883,7165,6292,-3.9301,1110
1151,2009-08-27,9.6636,10.0681,9.6636,9.9782,5497,6349,0.9091,1110
1152,2009-08-28,9.8883,10.2479,9.8883,10.0231,6659,6377,0.4505,1110
1153,2009-08-31,9.8883,10.2479,10.2479,9.9782,11255,6349,-0.4484,1110
1154,2009-09-01,9.9332,10.2029,9.9782,10.2029,10239,6492,2.2523,1110
1155,2009-09-02,10.0231,10.2029,10.0681,10.0231,4265,6377,-1.7621,1110
1156,2009-09-03,10.0231,10.2928,10.113,10.158,11936,6463,1.3453,1110
1157,2009-09-04,10.0681,10.2928,10.158,10.158,7898,6463,0.0,1110
1158,2009-09-07,10.113,10.2479,10.2479,10.2029,6189,6492,0.4425,1110
1159,2009-09-08,10.2479,10.5176,10.2928,10.4277,13462,6635,2.2026,1110
1160,2009-09-09,10.3827,10.7423,10.4726,10.6524,23399,6778,2.1552,1110
1161,2009-09-10,10.967,11.3715,11.3715,11.3266,101457,7207,6.3291,1110
1162,2009-09-11,11.012,11.3266,11.2367,11.012,23421,7007,-2.7778,1110
1163,2009-09-14,10.6074,11.1019,11.1019,10.6524,12923,6778,-3.2653,1110
1164,2009-09-15,10.5625,10.8771,10.6524,10.7872,8161,6864,1.2658,1110
1165,2009-09-16,10.7423,10.967,10.8771,10.967,10008,6978,1.6667,1110
1166,2009-09-17,10.8771,11.2367,11.0569,10.8771,19163,6921,-0.8197,1110
1167,2009-09-18,10.7872,11.012,10.8771,10.8771,8700,6921,0.0,1110
1168,2009-09-21,10.6524,10.967,10.8771,10.6973,17689,6806,-1.6529,1110
1169,2009-09-22,10.6074,10.7872,10.7423,10.6973,10423,6806,0.0,1110
1170,2009-09-23,10.4277,10.7423,10.6973,10.4726,9677,6663,-2.1008,1110
1171,2009-09-24,10.2928,10.4726,10.4277,10.3827,4787,6606,-0.8584,1110
1172,2009-09-25,10.2479,10.4726,10.3378,10.4726,5323,6663,0.8658,1110
1173,2009-09-28,10.2479,10.4277,10.4277,10.2479,7390,6520,-2.1459,1110
1174,2009-09-29,10.2479,10.3827,10.2928,10.3378,7174,6578,0.8772,1110
1175,2009-09-30,10.3378,10.5176,10.3827,10.4726,11331,6663,1.3043,1110
1176,2009-10-01,10.3827,10.5625,10.5625,10.4277,7552,6635,-0.4292,1110
1177,2009-10-02,10.3378,10.5625,10.3378,10.5625,10243,6721,1.2931,1110
1178,2009-10-05,10.3378,10.5625,10.5625,10.4277,5461,6635,-1.2766,1110
1179,2009-10-06,10.4277,10.6074,10.5176,10.4726,8649,6663,0.431,1110
1180,2009-10-07,10.4726,10.6973,10.5176,10.6973,9766,6806,2.1459,1110
1181,2009-10-08,10.5625,11.012,10.6973,10.6524,24885,6778,-0.4202,1110
1182,2009-10-09,10.7423,11.1019,10.7423,10.8771,22731,6921,2.1097,1110
1183,2009-10-12,10.9221,11.1468,10.9221,11.1468,18782,7092,2.4793,1110
1184,2009-10-13,10.7423,11.012,10.9221,10.8771,11095,6921,-2.4194,1110
1185,2009-10-14,10.967,11.1468,10.967,10.967,16328,6978,0.8264,1110
1186,2009-10-15,10.7872,11.1468,11.1019,10.8322,8799,6892,-1.2295,1110
