,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1027,2009-03-03,10.9083,11.1387,11.0619,11.1387,7060,3380,-0.2294,6125
1028,2009-03-04,11.1387,11.9069,11.1387,11.9069,28420,3613,6.8966,6125
1029,2009-03-05,11.9581,12.3934,12.3934,11.9837,49618,3636,0.6452,6125
1030,2009-03-06,11.7021,12.0862,11.9837,12.035,28928,3652,0.4274,6125
1031,2009-03-09,11.6765,11.9325,11.7789,11.7277,23143,3559,-2.5532,6125
1032,2009-03-10,11.5484,12.1886,11.574,11.9837,21675,3636,2.1834,6125
1033,2009-03-11,12.5471,12.8031,12.5471,12.8031,81750,3885,6.8376,6125
1034,2009-03-12,12.5471,12.9056,12.8031,12.6751,77687,3846,-1.0,6125
1035,2009-03-13,12.7519,13.1616,13.1104,12.8544,79282,3900,1.4141,6125
1036,2009-03-16,13.0592,13.3921,13.3665,13.2385,101523,4017,2.988,6125
1037,2009-03-17,13.2641,13.6994,13.3153,13.3153,67036,4040,0.5803,6125
1038,2009-03-18,13.1616,13.5457,13.3921,13.2641,59454,4025,-0.3846,6125
1039,2009-03-19,13.0592,13.5201,13.4177,13.0848,34697,3970,-1.3514,6125
1040,2009-03-20,12.7007,13.2641,13.0592,12.8288,31909,3893,-1.9569,6125
1041,2009-03-23,12.88,13.2641,12.88,13.1616,21431,3994,2.5948,6125
1042,2009-03-24,13.2385,13.5201,13.5201,13.4689,54133,4087,2.3346,6125
1043,2009-03-25,13.5713,14.2883,13.5713,14.0323,99195,4258,4.1825,6125
1044,2009-03-26,13.8786,14.442,14.1347,14.0323,77433,4258,0.0,6125
1045,2009-03-27,14.0835,14.698,14.0835,14.3395,98305,4351,2.1898,6125
1046,2009-03-30,13.6738,14.5444,14.5444,13.7762,45568,4180,-3.9286,6125
1047,2009-03-31,13.5713,13.9298,13.7762,13.6226,29748,4134,-1.1152,6125
1048,2009-04-01,13.6226,13.981,13.8274,13.7762,31022,4180,1.1278,6125
1049,2009-04-02,13.7506,14.0579,14.0323,13.8274,31999,4196,0.3717,6125
1050,2009-04-03,13.8274,14.2115,14.0835,13.8274,31206,4196,0.0,6125
1051,2009-04-06,13.8786,14.1347,13.9298,14.0323,41670,4258,1.4815,6125
1052,2009-04-07,13.9042,14.1347,14.0323,14.1347,19715,4289,0.7299,6125
1053,2009-04-08,13.7762,14.1347,14.0323,13.8274,35978,4196,-2.1739,6125
1054,2009-04-09,13.9298,14.5444,13.981,14.4932,70474,4398,4.8148,6125
1055,2009-04-10,14.0835,14.698,14.5956,14.1603,56572,4297,-2.2968,6125
1056,2009-04-13,14.2627,15.1333,14.3395,15.1333,157954,4592,6.8716,6125
1057,2009-04-14,15.2101,15.7223,15.3126,15.2357,145216,4623,0.6768,6125
1058,2009-04-15,14.9797,15.415,15.2357,14.9797,91180,4545,-1.6807,6125
1059,2009-04-16,15.1589,15.4662,15.3638,15.2357,107983,4623,1.7094,6125
1060,2009-04-17,14.1859,15.5174,15.415,14.3395,118675,4351,-5.8824,6125
1061,2009-04-20,13.8786,14.5956,14.3395,14.3907,43364,4367,0.3571,6125
1062,2009-04-21,14.1347,15.2101,14.1347,15.1077,50172,4584,4.9822,6125
1063,2009-04-22,15.1589,15.5686,15.2614,15.3126,99327,4646,1.3559,6125
1064,2009-04-23,15.1333,15.7223,15.5686,15.4662,106001,4693,1.0033,6125
1065,2009-04-24,15.3894,15.7991,15.6198,15.5174,87007,4709,0.3311,6125
1066,2009-04-27,14.7492,15.7735,15.3638,15.0309,57368,4561,-3.1353,6125
1067,2009-04-28,14.2883,15.0309,15.0053,14.5444,50510,4413,-3.2368,6125
1068,2009-04-29,14.2627,14.5444,14.3395,14.3395,32160,4351,-1.4085,6125
1069,2009-04-30,14.5956,15.287,14.9541,15.0053,63048,4553,4.6429,6125
1070,2009-05-04,14.826,15.2357,15.1077,14.9797,90935,4545,-0.1706,6125
1071,2009-05-05,14.4676,15.0821,15.0309,14.5188,54061,4406,-3.0769,6125
1072,2009-05-06,14.5444,14.9797,14.6468,14.8004,41042,4491,1.94,6125
1073,2009-05-07,14.9541,15.8247,14.9541,15.8247,116619,4802,6.9204,6125
1074,2009-05-08,15.9783,16.9258,15.9783,16.7465,241064,5082,5.8252,6125
1075,2009-05-11,15.8759,16.7721,16.7721,16.0039,128613,4856,-4.4343,6125
1076,2009-05-12,15.9015,16.4905,16.132,16.2088,158533,4918,1.28,6125
1077,2009-05-13,15.9783,16.4649,16.388,16.0552,145600,4872,-0.9479,6125
1078,2009-05-14,15.5686,15.9783,15.7735,15.6198,51832,4740,-2.7113,6125
1079,2009-05-15,15.6198,16.3368,15.6711,15.7735,69461,4786,0.9836,6125
1080,2009-05-18,15.5174,16.0295,16.0039,15.5174,76305,4709,-1.6234,6125
1081,2009-05-19,15.6198,15.9783,15.8247,15.6967,60433,4763,1.1551,6125
1082,2009-05-20,15.6454,16.0808,15.7223,15.9271,56614,4833,1.4682,6125
1083,2009-05-21,15.9015,16.2856,15.9271,16.2344,62061,4926,1.9293,6125
1084,2009-05-22,16.132,16.6185,16.2344,16.4392,69477,4988,1.2618,6125
1085,2009-05-25,16.7977,17.5659,16.7977,17.3867,160188,5276,5.7632,6125
1086,2009-05-26,16.4649,17.8732,17.5659,16.5161,129896,5012,-5.0074,6125
1087,2009-05-27,16.6441,17.2074,16.7977,16.9514,68848,5144,2.6357,6125
1088,2009-06-01,17.233,17.9244,17.6427,17.6171,133532,5346,3.9275,6125
1089,2009-06-02,17.5147,18.8462,17.6171,18.539,359490,5626,5.2326,6125
1090,2009-06-03,17.9756,18.5646,18.4365,18.1293,107524,5501,-2.2099,6125
1091,2009-06-04,18.1293,19.2559,18.1293,18.8462,164276,5719,3.9548,6125
1092,2009-06-05,18.3853,18.9487,18.8462,18.5902,90064,5641,-1.3587,6125
1093,2009-06-06,18.5902,18.7438,18.667,18.7182,54239,5680,0.6887,6125
1094,2009-06-08,17.8476,18.9487,18.9487,17.9244,102959,5439,-4.2408,6125
1095,2009-06-09,17.0026,17.9244,17.9244,17.0538,88454,5175,-4.8571,6125
1096,2009-06-10,16.8489,17.5147,17.3099,17.2586,67263,5237,1.2012,6125
1097,2009-06-11,16.6441,17.3611,17.2586,17.1562,71062,5206,-0.5935,6125
1098,2009-06-12,16.7209,17.5659,17.3611,16.8746,158470,5120,-1.6418,6125
1099,2009-06-15,15.7,16.5263,16.5263,15.8476,111580,4598,-5.8118,6125
1100,2009-06-16,15.1688,15.8476,15.7,15.582,46348,4521,-1.676,6125
1101,2009-06-17,15.5525,16.0541,15.8181,15.641,51735,4538,0.3788,6125
1102,2009-06-18,15.3459,15.8771,15.759,15.4049,31659,4469,-1.5094,6125
1103,2009-06-19,15.4344,15.7,15.582,15.582,16024,4521,1.1494,6125
1104,2009-06-22,15.582,16.1132,15.759,15.9951,34089,4641,2.6515,6125
1105,2009-06-23,15.641,15.9361,15.8181,15.6705,23554,4547,-2.0295,6125
1106,2009-06-24,15.641,15.9951,15.6705,15.8181,28379,4589,0.9416,6125
1107,2009-06-25,15.8771,16.1132,15.9951,15.9361,35581,4624,0.7463,6125
1108,2009-06-26,15.9951,16.4083,16.1722,16.0541,45845,4658,0.7407,6125
1109,2009-06-29,15.6115,16.2902,16.2902,15.641,21495,4538,-2.5735,6125
1110,2009-06-30,15.6115,15.8181,15.759,15.7,17243,4555,0.3774,6125
1111,2009-07-01,15.7,16.4673,15.7,16.2312,45304,4710,3.3835,6125
1112,2009-07-02,16.1427,16.4083,16.2312,16.1427,30505,4684,-0.5455,6125
1113,2009-07-03,15.9656,16.4673,16.1132,16.1722,32599,4692,0.1828,6125
1114,2009-07-06,16.2902,16.6149,16.5263,16.4968,35580,4787,2.0073,6125
1115,2009-07-07,16.4083,16.7329,16.5854,16.4968,35009,4787,0.0,6125
1116,2009-07-08,16.3493,16.5558,16.3493,16.4378,20087,4770,-0.3578,6125
1117,2009-07-09,16.4083,16.6444,16.5263,16.5263,25045,4795,0.5386,6125
1118,2009-07-10,16.4378,16.7329,16.6444,16.4378,31825,4770,-0.5357,6125
1119,2009-07-13,15.6705,16.4968,16.4968,15.8476,31736,4598,-3.5907,6125
1120,2009-07-14,15.8476,16.0541,15.9066,16.0541,19897,4658,1.3035,6125
1121,2009-07-15,15.8771,16.1722,15.9361,16.0541,37175,4658,0.0,6125
1122,2009-07-16,16.0541,16.3197,16.2312,16.0541,18599,4658,0.0,6125
1123,2009-07-17,16.0837,16.7034,16.0837,16.5263,49038,4795,2.9412,6125
1124,2009-07-20,16.5854,17.3231,16.7624,17.1166,108614,4966,3.5714,6125
1125,2009-07-21,16.91,17.4707,17.4117,17.1166,79184,4966,0.0,6125
1126,2009-07-22,16.8214,17.4117,17.2936,16.8805,64190,4898,-1.3793,6125
1127,2009-07-23,16.7624,16.969,16.9395,16.7624,30667,4864,-0.6993,6125
1128,2009-07-24,16.91,17.2346,17.0575,17.0575,53296,4949,1.7606,6125
1129,2009-07-27,16.91,17.1756,17.1166,17.0575,40770,4949,0.0,6125
1130,2009-07-28,17.1166,17.5297,17.1166,17.2346,80917,5001,1.0381,6125
1131,2009-07-29,16.8805,17.4117,17.3822,16.91,38006,4907,-1.8836,6125
1132,2009-07-30,16.851,17.2346,16.9395,17.1166,33207,4966,1.2216,6125
1133,2009-07-31,17.087,17.5887,17.2641,17.2346,92286,5028,0.6897,6125
1134,2009-08-03,16.9985,17.4117,17.2936,17.1461,32935,5003,-0.5137,6125
1135,2009-08-04,16.4673,17.3526,17.2346,16.4673,47289,4804,-3.9587,6125
1136,2009-08-05,15.9951,16.6444,16.4673,16.0246,32523,4675,-2.6882,6125
1137,2009-08-06,15.8476,16.2902,16.2902,16.1132,18690,4701,0.5525,6125
1138,2009-08-10,15.8476,16.1427,15.9361,16.1132,18679,4701,0.0,6125
1139,2009-08-11,15.641,15.9951,15.9361,15.9361,31763,4649,-1.0989,6125
1140,2009-08-12,15.8181,16.0246,15.9361,15.9656,16761,4658,0.1852,6125
1141,2009-08-13,15.9656,16.2607,15.9951,16.2312,22733,4736,1.6636,6125
1142,2009-08-14,16.0837,16.2902,16.2902,16.1427,18417,4710,-0.5455,6125
1143,2009-08-17,15.7885,16.1132,16.1132,15.8181,23473,4615,-2.011,6125
1144,2009-08-18,15.1098,15.7,15.641,15.2573,25077,4451,-3.5448,6125
1145,2009-08-19,15.2573,15.4344,15.2573,15.4344,8995,4503,1.1605,6125
1146,2009-08-20,15.0508,15.4344,15.4344,15.1688,13634,4426,-1.7208,6125
1147,2009-08-21,15.1688,15.5229,15.2278,15.1983,12887,4434,0.1946,6125
1148,2009-08-24,15.2869,15.4344,15.3164,15.2869,8269,4460,0.5825,6125
1149,2009-08-25,15.1983,15.4049,15.3754,15.3459,10909,4477,0.3861,6125
1150,2009-08-26,15.1983,15.7295,15.582,15.1983,22111,4434,-0.9615,6125
1151,2009-08-27,14.6671,15.0508,15.0508,14.7852,18190,4314,-2.7184,6125
1152,2009-08-28,14.4015,14.9032,14.7557,14.431,30159,4210,-2.3952,6125
1153,2009-08-31,13.4276,14.4015,14.313,13.6047,40442,3979,-5.726,6125
1154,2009-09-01,13.4276,14.4015,13.5752,14.2244,19192,4160,4.5553,6125
1155,2009-09-02,13.8703,14.2244,14.0474,14.2244,16183,4160,0.0,6125
1156,2009-09-03,14.1654,14.6376,14.1949,14.5196,22347,4247,2.0747,6125
1157,2009-09-04,14.4605,14.7557,14.7557,14.6376,13498,4281,0.813,6125
1158,2009-09-07,14.4015,14.8147,14.6376,14.6671,21081,4290,0.2016,6125
1159,2009-09-08,14.6376,14.9327,14.7261,14.6966,25581,4299,0.2012,6125
1160,2009-09-09,14.4015,14.8737,14.7261,14.6081,19615,4273,-0.6024,6125
1161,2009-09-10,14.3425,14.8737,14.8147,14.3425,13925,4195,-1.8182,6125
1162,2009-09-11,14.5196,14.8442,14.6376,14.6671,23273,4290,2.2634,6125
1163,2009-09-14,14.6966,15.0508,15.0508,14.7557,22890,4316,0.6036,6125
1164,2009-09-15,14.6671,14.8737,14.8737,14.6966,10575,4299,-0.4,6125
1165,2009-09-16,14.6966,14.9917,14.8442,14.9327,22950,4368,1.6064,6125
1166,2009-09-17,14.8147,15.0508,14.9327,14.8147,20142,4333,-0.7905,6125
1167,2009-09-18,14.8147,15.8476,14.9032,15.8476,55639,4635,6.9721,6125
1168,2009-09-21,16.2607,16.9395,16.7919,16.9395,160118,4955,6.8901,6125
1169,2009-09-22,16.5263,17.4707,17.3526,16.8805,163169,4937,-0.3484,6125
1170,2009-09-23,16.5263,16.969,16.8805,16.6149,78286,4860,-1.5734,6125
1171,2009-09-24,16.2902,16.7919,16.6444,16.4968,40594,4825,-0.7105,6125
1172,2009-09-25,16.2312,17.6478,16.4968,17.6478,201507,5162,6.9767,6125
1173,2009-09-28,16.851,17.6182,17.5887,16.851,88521,4929,-4.5151,6125
1174,2009-09-29,16.91,17.3822,16.9395,16.9985,70111,4972,0.8757,6125
1175,2009-09-30,16.9395,17.5297,17.1756,16.9395,99240,4955,-0.3472,6125
1176,2009-10-01,16.7034,17.3526,17.1166,16.7329,53731,4894,-1.2195,6125
1177,2009-10-02,16.4378,17.0575,16.5263,16.5854,53670,4851,-0.8818,6125
1178,2009-10-05,16.5854,16.8214,16.5854,16.7034,39833,4886,0.7117,6125
1179,2009-10-06,16.8214,17.2641,16.8214,16.8214,105515,4920,0.7067,6125
1180,2009-10-07,16.9985,17.4707,16.9985,17.028,183231,4981,1.2281,6125
1181,2009-10-08,16.969,17.3822,17.1166,16.9985,105477,4972,-0.1733,6125
1182,2009-10-09,16.8214,17.2346,17.1166,16.8805,52910,4937,-0.6944,6125
1183,2009-10-12,16.5263,17.087,16.5263,16.5854,43252,4851,-1.7483,6125
1184,2009-10-13,16.4673,16.7919,16.5263,16.6149,45941,4860,0.1779,6125
1185,2009-10-14,16.6444,17.3822,16.7034,17.2346,111043,5041,3.73,6125
1186,2009-10-15,17.1756,17.6773,17.6478,17.2641,146782,5050,0.1712,6125
1187,2009-10-16,17.2936,17.6182,17.4707,17.3526,85331,5075,0.5128,6125
1188,2009-10-19,17.6478,18.2675,17.6773,18.0019,139363,5265,3.7415,6125
1189,2009-10-20,17.5887,18.238,18.238,17.5887,101527,5145,-2.2951,6125
1190,2009-10-21,17.4412,17.9429,17.7068,17.4707,67678,5110,-0.6711,6125
1191,2009-10-22,17.4707,17.9134,17.5297,17.5887,91471,5145,0.6757,6125
1192,2009-10-23,17.7363,18.1199,17.9429,17.7953,134722,5205,1.1745,6125
1193,2009-10-26,17.5002,18.0904,18.0019,17.5002,105885,5119,-1.6584,6125
1194,2009-10-27,17.028,17.4707,17.4707,17.1166,49766,5006,-2.1922,6125
1195,2009-10-28,16.2902,17.3526,17.1166,16.5558,62688,4842,-3.2759,6125
1196,2009-10-29,15.6115,16.2312,15.9361,16.0837,55413,4704,-2.852,6125
1197,2009-10-30,15.759,16.2312,16.1722,15.759,43657,4663,-2.0183,6125
1198,2009-11-02,15.1688,15.582,15.3459,15.1688,41750,4488,-3.7453,6125
1199,2009-11-03,15.1688,15.5229,15.1688,15.4344,20470,4567,1.751,6125
1200,2009-11-04,15.5229,15.7295,15.5229,15.641,28882,4628,1.3384,6125
1201,2009-11-05,15.5525,16.0837,15.641,15.641,27764,4628,0.0,6125
1202,2009-11-06,15.7,16.0541,15.7295,15.759,19958,4663,0.7547,6125
1203,2009-11-09,15.6705,15.9361,15.8476,15.759,12566,4663,0.0,6125
1204,2009-11-10,15.8771,16.2607,15.9361,15.9951,21270,4732,1.4981,6125
1205,2009-11-11,15.641,15.9361,15.9361,15.759,21592,4663,-1.476,6125
1206,2009-11-12,15.6705,15.9361,15.8771,15.7,14165,4645,-0.3745,6125
1207,2009-11-13,15.641,15.8476,15.641,15.7,9285,4645,0.0,6125
1208,2009-11-16,15.6705,16.2312,15.7,16.0541,30012,4750,2.2556,6125
1209,2009-11-17,15.641,16.0541,15.8771,15.6705,21689,4636,-2.3897,6125
1210,2009-11-18,15.6705,15.9951,15.6705,15.8476,21298,4689,1.1299,6125
1211,2009-11-19,15.8771,16.2312,15.9361,15.9951,40264,4732,0.9311,6125
1212,2009-11-20,15.7295,16.1132,16.1132,15.8181,22327,4680,-1.107,6125
1213,2009-11-23,15.7295,15.8771,15.8476,15.8181,12416,4680,0.0,6125
1214,2009-11-24,15.8476,16.6739,15.8476,16.4968,63091,4881,4.291,6125
1215,2009-11-25,16.2312,16.8214,16.8214,16.3197,41310,4829,-1.0733,6125
1216,2009-11-26,16.2312,16.4968,16.3493,16.2607,23917,4811,-0.3617,6125
1217,2009-11-27,15.641,16.1722,16.1722,15.6705,42417,4636,-3.6298,6125
1218,2009-11-30,15.7295,15.8771,15.7885,15.7885,18042,4671,0.7533,6125
1219,2009-12-01,15.7295,16.1132,15.7885,15.8181,17011,4680,0.1869,6125
1220,2009-12-02,15.8181,16.4673,15.8181,15.9656,29487,4724,0.9328,6125
1221,2009-12-03,15.9066,16.3197,16.0541,15.9361,31805,4715,-0.1848,6125
1222,2009-12-04,15.9066,16.2312,15.9951,15.9066,27362,4706,-0.1852,6125
1223,2009-12-07,15.9656,16.4673,16.1132,16.2902,38675,4820,2.4119,6125
1224,2009-12-08,16.4083,17.4117,16.4083,17.4117,135112,5152,6.8841,6125
1225,2009-12-09,16.9395,17.9429,17.6478,17.4117,235178,5152,0.0,6125
1226,2009-12-10,16.4083,17.4117,17.4117,16.5263,76659,4890,-5.0847,6125
1227,2009-12-11,16.6444,17.087,16.7919,16.9395,58541,5012,2.5,6125
1228,2009-12-14,17.3526,18.1199,17.4117,17.6182,317368,5213,4.007,6125
1229,2009-12-15,17.4707,18.179,17.4707,17.7068,225333,5239,0.5025,6125
1230,2009-12-16,17.4412,18.0019,17.7658,17.5887,117334,5204,-0.6667,6125
1231,2009-12-17,17.3526,18.0904,17.7068,17.3526,90786,5134,-1.3423,6125
1232,2009-12-18,17.087,17.5002,17.2346,17.2346,29919,5099,-0.6803,6125
1233,2009-12-21,17.2346,17.5887,17.3526,17.2936,35115,5117,0.3425,6125
1234,2009-12-22,17.2346,17.6773,17.5297,17.2936,37936,5117,0.0,6125
1235,2009-12-23,17.2936,17.5297,17.3822,17.2936,29011,5117,0.0,6125
1236,2009-12-24,16.9395,17.4412,17.4412,16.9985,69587,5029,-1.7065,6125
1237,2009-12-25,16.9985,17.2936,17.1166,16.9985,22594,5029,0.0,6125
1238,2009-12-28,17.1756,17.5887,17.2936,17.4707,76411,5169,2.7778,6125
1239,2009-12-29,17.4412,17.8248,17.4412,17.5002,77758,5178,0.1689,6125
1240,2009-12-30,17.2936,17.6478,17.5297,17.3231,58195,5125,-1.0118,6125
1241,2009-12-31,17.2936,17.5297,17.5297,17.3231,51402,5146,0.0,6125
1242,2010-01-04,17.2641,18.297,17.4707,18.1494,246164,5391,4.77,6125
1243,2010-01-05,17.6478,18.4741,18.356,17.9429,167685,5330,-1.1382,6125
1244,2010-01-06,18.179,18.6511,18.297,18.179,243828,5400,1.3158,6125
1245,2010-01-07,17.7068,18.4151,18.297,17.8248,175014,5295,-1.9481,6125
1246,2010-01-08,17.3231,18.0019,17.5887,17.8838,151939,5312,0.3311,6125
1247,2010-01-11,18.0609,19.0053,18.0609,18.7692,463562,5575,4.9505,6125
1248,2010-01-12,18.4446,19.6545,18.8577,19.4479,547488,5777,3.6164,6125
1249,2010-01-13,19.1823,20.3038,19.4479,19.8906,758189,5908,2.2762,6125
1250,2010-01-14,19.625,20.2152,20.0677,19.6545,425641,5838,-1.1869,6125
1251,2010-01-15,19.6545,20.4218,19.7726,20.2448,517916,6013,3.003,6125
1252,2010-01-18,20.0972,21.0711,20.2448,20.6579,464883,6136,2.0408,6125
1253,2010-01-19,19.8021,21.1301,21.0416,19.8906,359108,5908,-3.7143,6125
1254,2010-01-20,19.3889,20.1857,19.8906,19.5955,265975,5821,-1.4837,6125
1255,2010-01-21,18.9463,19.7726,19.3299,19.0938,177330,6642,-2.5602,6125
1256,2010-01-22,18.6511,19.4184,18.6511,18.8872,200690,6570,-1.0819,6125
1257,2010-01-25,18.4151,19.0053,18.6511,18.7692,128606,6529,-0.625,6125
1258,2010-01-26,17.4707,19.1233,18.8872,17.4707,233615,6077,-6.9182,6125
1259,2010-01-27,16.7034,17.7658,17.7658,16.7034,271075,5810,-4.3919,6125
1260,2010-01-28,16.6444,17.3526,16.7034,17.3231,228503,6026,3.7102,6125
1261,2010-01-29,16.1132,16.9985,16.8805,16.3197,92959,5866,-5.7922,6125
1262,2010-02-01,16.5263,17.1166,16.5263,16.8805,206237,6068,3.4358,6125
1263,2010-02-02,16.2312,17.2936,17.1166,16.3493,127592,5877,-3.1469,6125
1264,2010-02-03,16.1132,16.7034,16.5263,16.3788,60453,5887,0.1805,6125
1265,2010-02-04,16.4083,16.7624,16.6739,16.6149,54072,5972,1.4414,6125
1266,2010-02-05,15.4639,16.0837,15.9361,15.4639,94706,5558,-6.9272,6125
1267,2010-02-06,14.4015,15.4639,15.4639,14.5491,151061,5230,-5.916,6125
1268,2010-02-08,14.2835,14.9032,14.5491,14.6966,56383,5283,1.0142,6125
1269,2010-02-09,14.6671,15.4934,14.6966,15.2573,74327,5484,3.8153,6125
1270,2010-02-10,15.4639,15.9951,15.5229,15.5229,75128,5580,1.7408,6125
1271,2010-02-22,15.7885,16.2017,16.1722,15.9361,76669,5728,2.6616,6125
1272,2010-02-23,15.6705,16.0246,15.9361,15.8181,35235,5686,-0.7407,6125
1273,2010-02-24,15.641,15.9361,15.7,15.759,28228,5664,-0.3731,6125
1274,2010-02-25,15.759,16.2017,15.9066,15.8476,61241,5696,0.5618,6125
1275,2010-02-26,15.7,15.9951,15.9361,15.759,23919,5665,-0.5587,6125
1276,2010-03-01,15.759,16.1132,15.9361,15.9656,35504,5739,1.3109,6125
1277,2010-03-02,15.9656,16.3493,16.1132,16.0246,60102,5760,0.3697,6125
1278,2010-03-03,15.8476,16.1132,16.0541,15.8476,50513,5697,-1.105,6125
1279,2010-03-04,15.8771,16.3788,15.9361,16.0541,90055,5771,1.3035,6125
1280,2010-03-05,16.1722,16.6444,16.1722,16.3197,126145,5866,1.6544,6125
1281,2010-03-08,16.3788,16.6149,16.5263,16.3788,62815,5888,0.3617,6125
1282,2010-03-09,16.2607,16.5263,16.5263,16.4083,39542,5898,0.1802,6125
1283,2010-03-10,16.4083,17.0575,16.5263,16.7919,162793,6036,2.3381,6125
1284,2010-03-11,16.5263,17.0575,16.8805,16.6444,77143,5983,-0.8787,6125
1285,2010-03-12,16.2902,16.6739,16.6444,16.2902,57970,5856,-2.1277,6125
1286,2010-03-15,15.9656,16.4378,16.2312,15.9951,43627,5750,-1.8116,6125
1287,2010-03-16,15.9951,16.2312,16.2312,16.1132,22459,5792,0.738,6125
1288,2010-03-17,16.1132,16.6444,16.1132,16.5854,85946,5962,2.9304,6125
1289,2010-03-18,16.6444,17.6478,16.6444,17.4707,213174,6280,5.3381,6125
1290,2010-03-19,16.9985,17.4117,17.4117,17.1166,106811,6153,-2.027,6125
1291,2010-03-22,17.0575,17.4412,17.1461,17.2051,93661,6185,0.5172,6125
1292,2010-03-23,16.8214,17.4117,17.2936,16.8805,71580,6068,-1.8868,6125
1293,2010-03-24,16.8805,17.2641,17.2346,16.9985,54124,6110,0.6993,6125
1294,2010-03-25,16.6444,16.9985,16.9985,16.7329,43003,6015,-1.5625,6125
1295,2010-03-26,16.7329,16.9395,16.7329,16.7624,35927,6025,0.1764,6125
1296,2010-03-29,16.7624,17.2346,16.9395,17.028,96973,6121,1.5845,6125
1297,2010-03-30,16.6739,17.1166,17.1166,16.7919,62299,6036,-1.3865,6125
1298,2010-03-31,16.7919,17.3526,16.7919,17.2346,153151,6195,2.6362,6125
1299,2010-04-01,17.0575,17.5297,17.3526,17.087,95948,6142,-0.8562,6125
1300,2010-04-02,17.087,17.4117,17.3231,17.2051,103815,6185,0.6908,6125
1301,2010-04-06,17.3526,17.9724,17.3822,17.6478,245613,6344,2.5729,6125
1302,2010-04-07,17.3822,17.8838,17.8838,17.5887,91978,6323,-0.3344,6125
1303,2010-04-08,17.0575,17.7363,17.5887,17.1461,106788,6163,-2.5168,6125
1304,2010-04-09,17.1166,17.3526,17.2346,17.1166,56639,6153,-0.1721,6125
1305,2010-04-12,17.1166,17.4412,17.3822,17.3822,70162,6248,1.5517,6125
1306,2010-04-13,16.9395,17.3822,17.3822,17.028,49756,6121,-2.0374,6125
1307,2010-04-14,17.028,17.2051,17.087,17.1461,47233,6163,0.6932,6125
1308,2010-04-15,17.2936,17.5887,17.4117,17.5592,163692,6312,2.4096,6125
1309,2010-04-16,17.4117,17.8248,17.6478,17.4117,140375,6259,-0.8403,6125
1310,2010-04-19,16.2017,17.2641,17.1166,16.2312,103237,5835,-6.7797,6125
1311,2010-04-20,16.1722,16.5558,16.2902,16.4083,50169,5898,1.0909,6125
1312,2010-04-21,16.5263,16.91,16.5263,16.7919,37156,6036,2.3381,6125
1313,2010-04-22,16.6444,16.9985,16.7919,16.969,29780,6100,1.0545,6125
1314,2010-04-23,16.8805,17.4117,16.9985,17.1166,84856,6153,0.8696,6125
1315,2010-04-26,17.028,17.3822,17.3822,17.087,45343,6142,-0.1724,6125
1316,2010-04-27,16.8805,17.2936,17.1166,16.8805,31608,6068,-1.209,6125
1317,2010-04-28,16.2607,16.6739,16.5263,16.5854,47707,5962,-1.7483,6125
1318,2010-04-29,16.5854,16.851,16.7034,16.6149,36077,5972,0.1779,6125
1319,2010-04-30,16.0541,16.91,16.8214,16.1132,44879,5792,-3.0195,6125
1320,2010-05-03,15.641,16.0837,15.7295,15.7,44900,5644,-2.5641,6125
1321,2010-05-04,15.1983,15.9066,15.8771,15.5525,32627,5590,-0.9398,6125
1322,2010-05-05,14.8442,15.2278,15.0803,14.9917,42445,5389,-3.6053,6125
1323,2010-05-06,14.6376,15.1098,14.9032,14.6671,25501,5272,-2.1654,6125
1324,2010-05-07,13.6637,14.4015,14.1654,14.2244,55750,5113,-3.0181,6125
1325,2010-05-10,13.9884,14.7852,14.3425,14.7852,21714,5315,3.9419,6125
1326,2010-05-11,14.7852,15.3459,15.3459,14.8147,45306,5325,0.1996,6125
1327,2010-05-12,14.7852,15.0508,15.0508,14.8147,16540,5325,0.0,6125
1328,2010-05-13,14.9917,15.5229,14.9917,15.4639,47532,5559,4.3825,6125
1329,2010-05-14,15.2278,15.759,15.4639,15.4639,40614,5559,0.0,6125
1330,2010-05-17,14.8442,15.3459,15.3459,14.9032,19441,5357,-3.626,6125
1331,2010-05-18,14.9327,15.2278,14.9327,15.0508,11102,5410,0.9901,6125
1332,2010-05-19,14.7557,15.0508,14.9327,14.8737,19773,5346,-1.1765,6125
1333,2010-05-20,14.6081,15.1098,14.9917,14.6081,16037,5251,-1.7857,6125
1334,2010-05-21,13.6047,13.9884,13.7228,13.6342,40091,4901,-6.6667,6125
1335,2010-05-24,13.6342,13.9293,13.6342,13.8408,18648,4975,1.5152,6125
1336,2010-05-25,12.8964,13.7818,13.7523,12.8964,45390,4636,-6.823,6125
1337,2010-05-26,12.8079,13.103,12.8964,13.0145,18813,4678,0.9153,6125
1338,2010-05-27,12.8964,13.4572,13.0145,13.3981,14172,4816,2.9478,6125
1339,2010-05-28,13.5752,13.8408,13.6047,13.6342,25570,4901,1.7621,6125
1340,2010-05-31,13.5752,14.2244,13.7523,14.0179,30697,5039,2.8139,6125
1341,2010-06-01,13.8113,14.1654,14.0474,13.9293,9975,5007,-0.6316,6125
1342,2010-06-02,13.5457,14.0179,13.7523,13.8113,13439,4965,-0.8475,6125
1343,2010-06-03,13.8703,14.0474,13.9884,13.9293,17044,5007,0.8547,6125
