,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
899,2008-08-22,55.6704,58.3944,57.3729,56.1812,193276,16853,-1.1976,8076
900,2008-08-25,55.1597,57.0324,56.8622,56.1812,172059,16853,0.0,8076
901,2008-08-26,52.2655,52.2655,52.2655,52.2655,98630,15679,-6.9697,8076
902,2008-08-27,48.6904,48.6904,48.6904,48.6904,177802,14647,-6.8404,8076
903,2008-08-28,48.0094,50.0523,48.0094,49.0308,695637,14749,0.6993,8076
904,2008-08-29,48.0094,50.9036,49.7118,48.1796,462403,14493,-1.7361,8076
905,2008-09-01,44.9449,47.3284,47.3284,44.9449,194132,13520,-6.7138,8076
906,2008-09-02,41.8805,44.6045,43.9235,41.8805,255091,12599,-6.8182,8076
907,2008-09-03,38.9863,41.8805,41.8805,38.9863,279795,11728,-6.9106,8076
908,2008-09-04,36.2624,38.1351,37.6244,36.2624,352514,10908,-6.9869,8076
909,2008-09-05,34.2194,37.2839,34.2194,36.4326,324185,10959,0.4695,8076
910,2008-09-08,37.6244,38.8161,38.3054,38.8161,182057,11676,6.5421,8076
911,2008-09-09,36.2624,38.8161,38.8161,36.2624,215988,10908,-6.5789,8076
912,2008-09-10,33.879,36.6029,34.9004,35.0707,248484,10550,-3.2864,8076
913,2008-09-11,32.6191,34.9004,34.5599,32.6191,223444,9812,-6.9903,8076
914,2008-09-12,30.3378,33.1639,31.6658,30.5081,199097,9177,-6.4718,8076
915,2008-09-15,28.397,29.2823,29.2823,28.397,140053,8542,-6.9196,8076
916,2008-09-16,26.4222,26.4222,26.4222,26.4222,62133,7948,-6.9544,8076
917,2008-09-17,28.2278,28.2278,28.2278,28.2278,62760,8118,5.6231,8076
918,2008-09-18,27.2544,30.1745,28.2278,30.1745,685377,8678,6.8966,8076
919,2008-09-19,32.2673,32.2673,32.2673,32.2673,58071,9280,6.9355,8076
920,2008-09-22,34.506,34.506,34.506,34.506,31099,9924,6.9382,8076
921,2008-09-23,36.5988,36.8908,36.8908,36.8908,343363,10610,6.9111,8076
922,2008-09-24,37.7182,39.4702,38.8375,39.4702,1060232,11351,6.9921,8076
923,2008-09-25,38.9349,42.0983,39.4702,41.3683,1144799,11897,4.8089,8076
924,2008-09-26,39.9083,42.3417,41.3683,40.7843,653806,11729,-1.4118,8076
925,2008-09-30,37.9615,43.6071,37.9615,43.6071,926598,12541,6.9212,8076
926,2008-10-01,46.6245,46.6245,46.6245,46.6245,105964,13409,6.9196,8076
927,2008-10-02,49.8853,49.8853,49.8853,49.8853,151091,14347,6.9937,8076
928,2008-10-03,46.7219,53.2921,53.0488,53.2921,858472,15327,6.8293,8076
929,2008-10-06,51.102,56.9423,51.102,52.5621,692328,15117,-1.3699,8076
930,2008-10-07,48.9119,51.5887,48.9119,48.9119,421079,14067,-6.9444,8076
931,2008-10-08,45.5051,45.5051,45.5051,45.5051,56431,13087,-6.9652,8076
932,2008-10-09,42.3417,48.6199,42.3417,42.8284,695044,12317,-5.8824,8076
933,2008-10-13,41.3683,42.2443,41.3683,41.3683,124650,11897,-3.4091,8076
934,2008-10-14,42.8284,44.2398,44.2398,44.2398,357543,12723,6.9412,8076
935,2008-10-15,43.3151,47.3059,44.2398,47.3059,398278,13605,6.9307,8076
936,2008-10-16,45.6511,49.642,45.6511,46.2352,540029,13297,-2.2634,8076
937,2008-10-17,46.5272,48.6686,47.4519,46.5272,437469,13381,0.6316,8076
938,2008-10-20,44.9698,49.642,46.7219,49.642,403875,14277,6.6946,8076
939,2008-10-21,50.6153,53.0488,52.0754,52.3187,586010,15047,5.3922,8076
940,2008-10-22,50.6153,54.0221,51.5887,50.6153,470367,14557,-3.2558,8076
941,2008-10-23,48.9119,50.6153,48.9119,48.9119,310870,14067,-3.3654,8076
942,2008-10-24,47.2085,47.2085,47.2085,47.2085,39563,13577,-3.4826,8076
943,2008-10-27,43.9477,43.9477,43.9477,43.9477,24198,12639,-6.9072,8076
944,2008-10-28,40.8816,46.2352,40.8816,43.8017,353169,12597,-0.3322,8076
945,2008-10-29,40.7356,45.1158,45.0185,40.7356,440821,11715,-7.0,8076
946,2008-10-30,38.0588,42.3417,39.9083,39.9083,424858,11477,-2.0311,8076
947,2008-10-31,38.1075,42.3417,39.6649,40.7356,447081,11715,2.0732,8076
948,2008-11-03,38.4482,43.3151,38.4482,41.6117,429531,11967,2.1505,8076
949,2008-11-04,39.4702,42.3417,41.3196,39.9569,354081,11491,-3.9766,8076
950,2008-11-05,40.9303,42.731,40.9303,42.731,282623,12289,6.9428,8076
951,2008-11-06,41.6117,44.6778,42.731,41.8063,527344,12023,-2.164,8076
952,2008-11-07,38.8862,41.4656,39.1782,40.1029,448328,11533,-4.0745,8076
953,2008-11-10,37.3288,38.3022,37.3288,37.3288,335572,10736,-6.9175,8076
954,2008-11-11,34.7494,37.2315,34.798,34.798,258593,10008,-6.7797,8076
955,2008-11-12,32.3646,35.9661,35.0414,32.3646,267803,9308,-6.993,8076
956,2008-11-13,30.1259,30.5639,30.1259,30.1259,105079,8664,-6.9173,8076
957,2008-11-14,28.0331,30.7586,30.4179,28.0331,254467,8062,-6.9467,8076
958,2008-11-17,26.0864,27.2544,27.2544,26.0864,154806,7502,-6.9444,8076
959,2008-11-18,24.2613,24.4316,24.2613,24.2613,45299,6977,-6.9963,8076
960,2008-11-19,22.5822,24.091,22.5822,22.8742,234510,6578,-5.7172,8076
961,2008-11-20,21.2925,24.4316,21.2925,24.4316,192022,7026,6.8085,8076
962,2008-11-21,24.5776,26.135,24.5776,26.135,122593,7516,6.9721,8076
963,2008-11-24,26.5244,27.9358,27.9358,26.9137,272850,7740,2.9795,8076
964,2008-11-25,25.0643,28.1791,27.2057,25.0643,256199,7208,-6.8716,8076
965,2008-11-26,23.9936,25.7944,23.9936,25.0643,212568,7208,0.0,8076
966,2008-11-27,25.3563,26.8164,25.3563,26.8164,211600,7712,6.9903,8076
967,2008-11-28,26.8164,28.4711,26.8164,27.6438,285688,7950,3.0853,8076
968,2008-12-01,27.7411,29.5418,27.7411,29.5418,172906,8496,6.8662,8076
969,2008-12-02,27.4978,29.9312,29.5418,27.6438,565392,7950,-6.425,8076
970,2008-12-03,25.7457,28.1305,28.1305,25.7457,354868,7404,-6.8662,8076
971,2008-12-04,25.0157,26.9137,25.7944,25.551,307131,7348,-0.7561,8076
972,2008-12-05,23.9936,25.697,25.551,25.0643,171407,7208,-1.9048,8076
973,2008-12-08,26.8164,26.8164,26.8164,26.8164,75258,7712,6.9903,8076
974,2008-12-09,28.6658,28.6658,28.6658,28.6658,96764,8244,6.8966,8076
975,2008-12-10,29.2985,30.5639,30.5639,29.9799,640039,8622,4.584,8076
976,2008-12-11,29.5905,32.0726,29.5905,32.0726,761635,9224,6.9805,8076
977,2008-12-12,29.8339,33.8247,32.0239,29.8339,760576,8580,-6.9803,8076
978,2008-12-15,30.5152,31.8779,31.4886,31.5373,453201,9070,5.7096,8076
979,2008-12-16,29.5418,31.4886,30.9532,30.5152,225157,8776,-3.2407,8076
980,2008-12-17,29.2012,31.7806,31.3912,29.2012,320557,8398,-4.3062,8076
981,2008-12-18,27.8871,31.2452,29.2498,31.2452,482707,8986,7.0,8076
982,2008-12-19,31.1966,32.8513,31.2452,31.4886,827700,9056,0.7788,8076
983,2008-12-22,32.2673,33.6787,33.0946,32.754,750931,9420,4.0185,8076
984,2008-12-23,30.4665,33.046,33.046,30.4665,379271,8762,-6.9837,8076
985,2008-12-24,29.2012,30.8072,29.2012,29.9799,341972,8622,-1.5974,8076
986,2008-12-25,29.9799,31.0992,30.2232,30.2719,352765,8706,0.974,8076
987,2008-12-26,30.9046,32.0239,31.3426,31.2939,541724,9000,3.3762,8076
988,2008-12-29,30.1745,31.8779,31.5373,30.1745,349605,8678,-3.577,8076
989,2008-12-30,30.4179,31.6833,30.4179,31.6833,347992,9112,5.0,8076
990,2008-12-31,31.3912,32.462,32.1213,31.6833,543248,9112,0.0,8076
991,2009-01-05,32.4133,33.8733,33.046,33.8733,644022,9742,6.9124,8076
992,2009-01-06,32.9486,35.0901,34.0194,34.068,787763,9798,0.5747,8076
993,2009-01-07,34.214,35.6254,34.4574,35.2361,685021,10134,3.4286,8076
994,2009-01-08,34.36,37.0855,34.798,34.9927,1238077,10064,-0.6906,8076
995,2009-01-09,34.3114,35.8201,35.2847,34.3114,649865,9868,-1.9471,8076
996,2009-01-10,32.3646,35.1387,32.3646,34.3114,578232,9868,0.0,8076
997,2009-01-12,34.1654,35.7714,35.2847,34.1654,598290,9826,-0.4255,8076
998,2009-01-13,31.8779,34.8467,34.798,32.5106,760734,9350,-4.8433,8076
999,2009-01-14,32.3646,33.338,32.5106,32.754,483551,9420,0.7485,8076
1000,2009-01-15,31.3912,32.9973,32.1213,31.7806,369199,9140,-2.9718,8076
1001,2009-01-16,31.4399,32.462,32.2186,31.6833,310621,9112,-0.3063,8076
1002,2009-01-17,31.4399,32.3646,31.8779,31.4399,209226,9042,-0.768,8076
1003,2009-01-19,30.6612,31.5859,31.5373,30.6612,171798,8818,-2.4768,8076
1004,2009-01-20,28.7145,30.6612,30.6612,28.7631,195341,8272,-6.1905,8076
1005,2009-01-21,27.7411,29.0065,27.8384,28.5198,151779,8202,-0.846,8076
1006,2009-02-02,28.1305,28.9578,28.5198,28.5198,102938,8202,0.0,8076
1007,2009-02-03,28.8118,30.5152,28.9091,30.5152,109992,8776,6.9966,8076
1008,2009-02-04,31.0506,32.608,32.608,31.2939,308251,9000,2.5518,8076
1009,2009-02-05,30.7099,31.5373,31.2939,30.7586,143071,8846,-1.7107,8076
1010,2009-02-06,31.1479,32.462,31.6346,31.2939,234401,9000,1.7405,8076
1011,2009-02-09,32.1699,33.484,32.5106,32.8513,468741,9448,4.9767,8076
1012,2009-02-10,31.5373,32.608,31.5373,31.9266,202567,9182,-2.8148,8076
1013,2009-02-11,30.1745,31.6833,30.4665,31.3912,245095,9028,-1.6768,8076
1014,2009-02-12,30.7586,32.608,31.3912,30.9046,364752,8888,-1.5504,8076
1015,2009-02-13,30.5639,31.8779,31.0506,31.5373,250338,9070,2.0472,8076
1016,2009-02-16,31.1479,32.3646,31.5373,31.8293,232289,9154,0.9259,8076
1017,2009-02-17,30.6612,32.1213,31.8293,30.6612,180461,8818,-3.6697,8076
1018,2009-02-18,29.8339,30.6612,30.2232,30.2232,103767,8692,-1.4286,8076
1019,2009-02-19,29.9799,30.7586,30.2232,30.6125,162573,8804,1.2882,8076
1020,2009-02-20,29.4932,30.8072,30.5639,29.5905,122870,8510,-3.3386,8076
1021,2009-02-23,28.7631,29.9312,29.5905,29.4932,100824,8482,-0.3289,8076
1022,2009-02-24,30.1745,31.5373,30.1745,31.5373,455618,9070,6.9307,8076
1023,2009-02-25,31.1479,32.3646,32.0726,31.3426,439786,9014,-0.6173,8076
1024,2009-02-26,31.0506,31.8293,31.4399,31.2452,193736,8986,-0.3106,8076
1025,2009-02-27,31.1479,32.316,31.6346,32.0239,376139,9210,2.4922,8076
1026,2009-03-02,30.8072,32.608,31.9753,30.8559,314310,8874,-3.6474,8076
1027,2009-03-03,29.4445,30.7586,30.6612,30.6125,154382,8804,-0.7886,8076
1028,2009-03-04,30.4179,31.4886,30.6125,31.3912,183530,9028,2.5437,8076
1029,2009-03-05,31.1479,32.2186,31.9266,31.1479,197664,8958,-0.7752,8076
1030,2009-03-06,30.9046,31.9266,31.1479,31.1479,179913,8958,0.0,8076
1031,2009-03-09,31.0506,31.8293,31.5859,31.2939,103953,9000,0.4687,8076
1032,2009-03-10,31.1966,33.484,31.5859,33.484,781206,9630,6.9984,8076
1033,2009-03-11,32.9,34.798,34.1654,32.9973,597079,9490,-1.4535,8076
1034,2009-03-12,32.6566,33.7273,33.2893,32.8513,214681,9448,-0.4425,8076
1035,2009-03-13,33.0946,34.3114,33.484,33.2407,392682,9560,1.1852,8076
1036,2009-03-16,33.6787,35.5281,34.3114,35.5281,749244,10218,6.8814,8076
1037,2009-03-17,35.1387,36.5988,36.5988,35.5281,446053,10218,0.0,8076
1038,2009-03-18,34.8467,36.0148,35.5281,34.9441,343683,10050,-1.6438,8076
1039,2009-03-19,34.6034,36.1608,35.2361,34.798,403900,10008,-0.4178,8076
1040,2009-03-20,34.6034,35.7714,35.2361,34.7494,380367,9994,-0.1399,8076
1041,2009-03-23,35.0414,35.7714,35.0414,35.4307,288954,10190,1.9608,8076
1042,2009-03-24,35.1387,36.3554,36.0148,35.1387,324037,10106,-0.8242,8076
1043,2009-03-25,35.2847,37.5722,35.4307,37.5722,853577,10806,6.9252,8076
1044,2009-03-26,37.7182,39.2756,37.8155,38.2049,824927,10988,1.6839,8076
1045,2009-03-27,37.4262,39.1782,38.4482,38.0588,434659,10946,-0.3822,8076
1046,2009-03-30,35.5767,37.9615,37.9615,35.6741,270434,10260,-6.266,8076
1047,2009-03-31,35.6741,36.6475,35.6741,36.2094,200721,10414,1.5007,8076
1048,2009-04-01,36.6475,37.7182,36.6475,37.3288,249912,10736,3.0914,8076
1049,2009-04-02,37.7668,39.6649,38.2535,39.1782,671288,11268,4.9544,8076
1050,2009-04-03,39.6162,40.8816,39.9083,40.0543,523214,11520,2.236,8076
1051,2009-04-06,38.4482,40.8816,40.8816,38.6915,401880,11128,-3.4022,8076
1052,2009-04-07,38.4482,40.3949,38.6915,39.9083,287496,11478,3.1447,8076
1053,2009-04-08,39.4216,41.3196,39.6649,40.3949,413079,11618,1.2195,8076
1054,2009-04-09,40.833,43.2177,41.6117,43.2177,647422,12430,6.988,8076
1055,2009-04-10,42.731,44.4831,44.0451,44.1424,568229,12696,2.1396,8076
1056,2009-04-13,43.0717,44.1424,44.1424,43.7531,349576,12584,-0.882,8076
1057,2009-04-14,43.3151,45.2618,44.0451,43.8504,252061,12612,0.2225,8076
1058,2009-04-15,43.8504,45.6511,44.1424,44.2884,272041,12738,0.9989,8076
1059,2009-04-16,43.8504,45.2618,45.1645,44.2398,247120,12724,-0.1099,8076
1060,2009-04-17,41.1736,45.9918,44.2398,41.4656,823981,11926,-6.2706,8076
1061,2009-04-20,39.0322,42.2443,41.4656,40.4923,301480,11646,-2.3474,8076
1062,2009-04-21,39.4216,42.3417,39.4216,41.563,345146,11954,2.6442,8076
1063,2009-04-22,40.979,42.3417,42.001,41.1736,367811,11842,-0.9368,8076
1064,2009-04-23,40.3949,41.855,41.3683,40.3949,342249,11618,-1.8913,8076
1065,2009-04-24,39.6649,41.417,40.8816,40.0543,317215,11520,-0.8434,8076
1066,2009-04-27,39.9083,42.8284,40.0543,40.3949,584855,11618,0.8505,8076
1067,2009-04-28,37.5722,40.9303,40.6869,37.6208,337102,10820,-6.8675,8076
1068,2009-04-29,35.5767,37.9615,37.6208,35.7714,248056,10288,-4.9159,8076
1069,2009-04-30,36.7448,38.2535,37.4262,38.2535,287626,11002,6.9388,8076
1070,2009-05-04,38.3995,40.3949,39.5676,38.8375,330159,11170,1.5267,8076
1071,2009-05-05,38.1075,39.6649,38.8375,38.6915,260765,11128,-0.3759,8076
1072,2009-05-06,38.8375,40.3463,38.8375,39.7622,323455,11436,2.7673,8076
1073,2009-05-07,39.4216,41.855,40.1516,41.1736,713176,11842,3.5496,8076
1074,2009-05-08,40.3463,41.709,40.8816,40.4436,277829,11632,-1.773,8076
1075,2009-05-11,39.8596,41.6603,40.6383,40.4436,434609,11632,0.0,8076
1076,2009-05-12,38.4482,40.4436,39.9083,38.4482,206614,11058,-4.9338,8076
1077,2009-05-13,38.5942,39.4216,39.1782,38.7402,162591,11142,0.7595,8076
1078,2009-05-14,38.0102,40.1029,38.3995,38.7889,261951,11156,0.1256,8076
1079,2009-05-15,39.0809,39.9569,39.7136,39.1782,167258,11268,1.0038,8076
1080,2009-05-18,39.0809,41.0763,39.7136,40.5409,398346,11660,3.4783,8076
1081,2009-05-19,40.0543,42.293,41.6603,40.5409,450883,11660,0.0,8076
1082,2009-05-20,43.3637,43.3637,43.3637,43.3637,461984,12472,6.9628,8076
1083,2009-05-21,43.5584,45.7485,45.2618,44.7264,1364776,12864,3.1425,8076
1084,2009-05-22,43.8017,45.2618,44.6778,45.2618,643930,13018,1.197,8076
1085,2009-05-25,44.7751,46.8192,45.7972,44.8724,697146,12906,-0.8602,8076
1086,2009-05-26,41.8063,45.3105,44.8724,44.2884,446265,12738,-1.3015,8076
1087,2009-05-27,43.4124,45.0671,44.7264,44.7264,461164,12864,0.989,8076
1088,2009-06-01,44.5804,45.8945,45.7485,45.6511,342348,13130,2.0675,8076
1089,2009-06-02,44.6778,47.0139,45.9918,45.9918,830846,13228,0.7463,8076
1090,2009-06-03,43.5584,45.9432,45.9432,43.5584,244241,12528,-5.291,8076
1091,2009-06-04,42.0983,44.0451,43.6071,43.5097,291649,12514,-0.1117,8076
1092,2009-06-05,42.3417,43.9964,43.5097,42.3417,191686,12178,-2.6846,8076
1093,2009-06-06,42.6337,43.4611,42.8284,42.9257,109471,12346,1.3793,8076
1094,2009-06-08,40.3949,43.4124,43.4124,41.855,215897,12038,-2.4943,8076
1095,2009-06-09,38.9349,41.855,41.855,38.9349,242974,11198,-6.9767,8076
1096,2009-06-10,38.1075,39.8109,38.9349,38.3509,165713,11030,-1.5,8076
1097,2009-06-11,37.8155,39.1782,38.9349,39.0809,135536,11240,1.9036,8076
1098,2009-06-12,38.9349,40.6383,39.6649,38.9349,331588,11198,-0.3736,8076
1099,2009-06-15,36.2094,38.9349,38.9349,36.2094,230447,10414,-7.0,8076
1100,2009-06-16,34.3114,36.2094,36.0148,34.798,128501,10008,-3.8978,8076
1101,2009-06-17,33.192,35.5767,34.798,33.7273,232329,9700,-3.0769,8076
1102,2009-06-18,35.5281,36.0634,35.5281,36.0634,291815,10372,6.9264,8076
1103,2009-06-19,36.3068,37.9615,36.5014,37.1828,493807,10694,3.1039,8076
1104,2009-06-22,36.2581,37.1828,36.8908,36.5501,138054,10512,-1.7016,8076
1105,2009-06-23,35.6741,36.4041,36.0634,35.8201,100324,10302,-1.9973,8076
1106,2009-06-24,35.8688,37.9615,35.8688,36.9881,245261,10638,3.2609,8076
1107,2009-06-25,37.2801,38.1562,37.4748,37.5722,144336,10806,1.5789,8076
1108,2009-06-26,37.0368,38.4969,37.9128,37.0368,235043,10652,-1.4249,8076
1109,2009-06-29,36.3068,37.6695,37.2315,36.3068,102023,10442,-1.9711,8076
1110,2009-06-30,36.1121,36.9881,36.7935,36.4041,91341,10470,0.2681,8076
1111,2009-07-01,36.5501,37.5722,36.6475,37.3288,97213,10736,2.5401,8076
1112,2009-07-02,37.2315,39.0809,37.3288,37.9615,317810,10918,1.6949,8076
1113,2009-07-03,37.4748,38.1562,37.9615,37.6695,103843,10834,-0.7692,8076
1114,2009-07-06,37.7668,38.6915,38.2049,38.0102,140602,10932,0.9044,8076
1115,2009-07-07,38.3022,40.3949,38.5942,39.8109,438212,11450,4.7375,8076
1116,2009-07-08,39.0322,39.9083,39.8109,39.0809,166916,11240,-1.8337,8076
1117,2009-07-09,39.1782,40.1516,39.5189,40.0543,238683,11520,2.4907,8076
1118,2009-07-10,39.3242,40.5896,40.4923,39.3242,175371,11310,-1.8226,8076
1119,2009-07-13,37.2315,39.8109,39.7136,37.3775,123167,10750,-4.9505,8076
1120,2009-07-14,37.7182,38.2535,37.7182,38.0588,78165,10946,1.8229,8076
1121,2009-07-15,38.2049,39.9083,38.2049,39.7136,258188,11422,4.3478,8076
1122,2009-07-16,39.6649,40.6383,40.0056,39.7136,468003,11422,0.0,8076
1123,2009-07-17,39.4702,41.271,40.0056,40.7356,482204,11716,2.5735,8076
1124,2009-07-20,41.125,43.5584,41.125,43.5584,752091,12528,6.9295,8076
1125,2009-07-21,40.9303,44.0451,44.0451,41.5143,428486,11940,-4.6927,8076
1126,2009-07-22,41.3683,42.9744,41.5143,41.6117,312505,11968,0.2345,8076
1127,2009-07-23,41.1736,42.585,42.147,41.855,266207,12038,0.5848,8076
1128,2009-07-24,42.147,43.2177,42.8284,42.3904,385204,12192,1.2791,8076
1129,2009-07-27,42.1957,42.9257,42.8284,42.3904,175789,12192,0.0,8076
1130,2009-07-28,42.8284,43.7044,42.877,43.023,282565,12374,1.4925,8076
1131,2009-07-29,42.0983,43.5097,43.3637,42.0983,224525,12108,-2.1493,8076
1132,2009-07-30,40.7356,42.0983,42.0983,41.125,158368,11828,-2.3121,8076
1133,2009-07-31,40.9303,42.001,41.709,41.125,123258,11828,0.0,8076
1134,2009-08-03,41.3196,42.5364,41.855,42.147,165350,12122,2.4852,8076
1135,2009-08-04,41.0276,42.9257,42.9257,41.0276,198522,11800,-2.6559,8076
1136,2009-08-05,39.4702,41.709,41.3683,39.6162,168706,11394,-3.4401,8076
1137,2009-08-06,39.4216,40.2976,39.6649,40.2976,106554,11590,1.7199,8076
1138,2009-08-10,39.8109,40.7843,40.2976,40.2976,81256,11590,0.0,8076
1139,2009-08-11,40.0543,41.0763,40.3949,40.9303,80594,11772,1.57,8076
1140,2009-08-12,40.9303,42.001,40.9303,41.125,123308,11828,0.4756,8076
1141,2009-08-13,41.1736,41.855,41.6117,41.1736,96972,11842,0.1183,8076
1142,2009-08-14,40.979,41.709,41.6603,41.1736,132506,11842,0.0,8076
1143,2009-08-17,39.7622,41.1736,41.1736,39.9083,97607,11478,-3.0733,8076
1144,2009-08-18,38.7402,40.2976,39.4216,38.9835,124705,11212,-2.3171,8076
1145,2009-08-19,39.1782,39.8109,39.8109,39.6162,68063,11394,1.623,8076
1146,2009-08-20,38.0588,39.5676,38.9835,38.2049,88109,10988,-3.5627,8076
1147,2009-08-21,36.7448,38.9349,37.7182,36.8908,109982,10610,-3.4395,8076
1148,2009-08-24,37.2315,37.7668,37.5235,37.6208,62498,10820,1.9789,8076
1149,2009-08-25,36.2581,37.8642,37.6208,36.4528,108107,10484,-3.1048,8076
1150,2009-08-26,35.1874,36.5014,36.5014,35.1874,110803,10120,-3.4713,8076
1151,2009-08-27,34.068,35.4794,34.068,34.5547,96012,9938,-1.7981,8076
1152,2009-08-28,34.3114,35.4307,35.4307,34.7007,90527,9980,0.4225,8076
1153,2009-08-31,34.5547,35.2847,35.0901,35.0414,56023,10078,0.9818,8076
1154,2009-09-01,35.0414,37.4748,35.2847,37.4748,157587,10778,6.9444,8076
1155,2009-09-02,37.3288,39.3729,37.4748,39.0809,201479,11240,4.2857,8076
1156,2009-09-03,37.9615,39.4216,39.4216,38.1075,119171,10960,-2.4907,8076
1157,2009-09-04,38.1562,39.6649,38.4482,38.6915,127991,11128,1.5326,8076
1158,2009-09-07,38.6915,39.6649,39.4216,39.6649,292861,11408,2.5157,8076
1159,2009-09-08,39.6433,42.3941,39.6433,41.2614,518872,11786,4.005,8076
1160,2009-09-09,40.4524,41.7469,41.2614,40.5602,162033,11586,-1.6993,8076
1161,2009-09-10,40.5602,42.0705,41.0457,40.5602,131668,11586,0.0,8076
1162,2009-09-11,40.776,42.3402,40.9378,41.8547,242698,11956,3.1915,8076
1163,2009-09-14,42.8795,44.2279,42.8795,43.7964,439770,12510,4.6392,8076
1164,2009-09-15,43.1492,44.2819,44.2819,43.4189,198384,12403,-0.8621,8076
1165,2009-09-16,43.4189,45.2527,43.5268,44.7134,386980,12772,2.9814,8076
1166,2009-09-17,44.1201,45.3067,45.1988,44.1201,217118,12603,-1.3269,8076
1167,2009-09-18,43.9043,46.2236,43.9582,46.1157,521721,13173,4.5232,8076
1168,2009-09-21,46.9248,48.6507,48.5429,48.6507,536605,13897,5.4971,8076
1169,2009-09-22,46.4393,49.0822,48.8665,46.5472,424950,13296,-4.3237,8076
1170,2009-09-23,45.3067,47.3023,46.7629,45.3067,282175,12942,-2.6651,8076
1171,2009-09-24,45.5763,46.8169,45.9539,46.0078,223949,13142,1.5476,8076
1172,2009-09-25,45.037,46.3854,46.3854,45.2527,280845,12926,-1.6413,8076
1173,2009-09-28,42.1244,42.1244,42.1244,42.1244,20885,12033,-6.913,8076
1174,2009-09-29,39.2118,40.1827,39.2118,39.8051,498278,11370,-5.5058,8076
1175,2009-09-30,39.8051,41.4772,39.9669,41.2614,435170,11788,3.6585,8076
1176,2009-10-01,40.1288,41.2614,41.2614,40.1288,137414,11464,-2.7451,8076
1177,2009-10-02,39.2658,40.3984,39.3736,39.7512,103712,11356,-0.9409,8076
1178,2009-10-05,39.6433,40.1827,39.7512,39.7512,66139,11356,0.0,8076
1179,2009-10-06,39.8051,40.4524,39.8051,39.9669,93811,11418,0.5427,8076
1180,2009-10-07,39.6433,40.4524,40.3445,39.8051,110592,11372,-0.4049,8076
1181,2009-10-08,38.8343,40.1827,40.0209,38.8343,125447,11094,-2.439,8076
1182,2009-10-09,38.0792,39.4815,38.9422,38.6185,91771,11033,-0.5556,8076
1183,2009-10-12,38.7264,39.7512,38.8343,39.4815,91468,11279,2.2346,8076
1184,2009-10-13,38.8343,39.8051,39.2658,39.3736,82044,11248,-0.2732,8076
1185,2009-10-14,39.2658,39.8051,39.3736,39.6433,77656,11325,0.6849,8076
1186,2009-10-15,38.8343,39.9669,39.913,38.8882,150402,11110,-1.9048,8076
1187,2009-10-16,38.8882,39.4276,38.8882,38.9961,57052,11141,0.2774,8076
1188,2009-10-19,38.8343,39.913,39.4815,39.4276,149243,11264,1.1065,8076
1189,2009-10-20,39.3197,39.8591,39.7512,39.3197,83100,11233,-0.2736,8076
1190,2009-10-21,38.8882,39.6433,39.3197,38.8882,67028,11110,-1.0974,8076
1191,2009-10-22,38.5646,39.2658,38.8343,38.5646,73986,11017,-0.8322,8076
1192,2009-10-23,38.2949,39.104,38.8343,38.2949,68977,10940,-0.6993,8076
1193,2009-10-26,36.9465,38.7803,38.2949,37.2701,142568,10647,-2.6761,8076
1194,2009-10-27,37.0004,37.7555,37.2162,37.5937,59132,10740,0.8683,8076
1195,2009-10-28,36.9465,37.7555,37.7555,37.0004,53579,10570,-1.5782,8076
1196,2009-10-29,36.9465,38.0792,37.0004,37.2701,155694,10647,0.7289,8076
1197,2009-10-30,36.9465,37.8634,37.5398,36.9465,62160,10555,-0.8683,8076
1198,2009-11-02,36.2993,37.1622,36.8926,36.4071,55723,10401,-1.4599,8076
1199,2009-11-03,36.5689,37.3241,36.6768,36.8386,55162,10524,1.1852,8076
1200,2009-11-04,37.1083,37.4859,37.2162,37.2162,45189,10632,1.0249,8076
1201,2009-11-05,36.7847,37.6477,37.4859,36.7847,42816,10509,-1.1594,8076
1202,2009-11-06,36.7847,37.4859,37.3241,36.8386,40756,10524,0.1466,8076
1203,2009-11-09,36.4611,37.1622,36.8926,36.4611,40344,10416,-1.0249,8076
1204,2009-11-10,36.3532,36.8926,36.7308,36.4611,46145,10416,0.0,8076
1205,2009-11-11,35.5981,36.4611,36.4611,35.9756,80410,10278,-1.3314,8076
1206,2009-11-12,36.0296,37.9713,36.0296,37.8095,180690,10802,5.0975,8076
1207,2009-11-13,37.4859,39.1579,37.9713,37.8095,167651,10802,0.0,8076
1208,2009-11-16,38.0252,38.8343,38.3489,38.241,80273,10925,1.1412,8076
1209,2009-11-17,37.7555,38.7803,38.4028,37.7555,55450,10786,-1.2694,8076
1210,2009-11-18,37.9174,38.7264,38.0252,38.3489,65324,10956,1.5714,8076
1211,2009-11-19,38.1331,38.7264,38.3489,38.5646,115181,11017,0.5626,8076
1212,2009-11-20,38.7264,40.1827,38.8343,39.7512,421855,11356,3.0769,8076
1213,2009-11-23,39.9669,41.6929,40.0748,40.4524,528176,11557,1.7639,8076
1214,2009-11-24,39.3736,40.9378,40.6142,39.5355,248221,11295,-2.2667,8076
1215,2009-11-25,39.6433,40.9917,39.6973,40.6681,257835,11618,2.8649,8076
1216,2009-11-26,39.9669,41.2075,41.2075,39.9669,194866,11418,-1.7241,8076
1217,2009-11-27,38.8343,39.913,39.4276,38.8343,122965,11094,-2.834,8076
