,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2013-04-09,40.4864,41.8422,41.8422,40.7946,145985,25071,-2.5037,3105
325,2013-04-10,40.4864,41.6573,40.7946,41.2875,252025,25374,1.2085,3105
326,2013-04-11,41.2875,42.0886,41.2875,41.3492,196660,25412,0.1493,3105
327,2013-04-12,40.4864,41.1643,41.1643,40.4864,191718,24882,-2.0864,3105
328,2013-04-15,39.1924,40.7946,40.4864,39.5005,191254,24276,-2.4353,3105
329,2013-04-16,38.3296,39.4388,38.5761,39.1307,132170,24049,-0.936,3105
330,2013-04-17,39.5621,40.9794,39.6237,40.8562,199195,25109,4.4094,3105
331,2013-04-18,40.6097,41.2875,41.2875,40.7329,127641,25033,-0.3017,3105
332,2013-04-19,40.6097,41.2259,40.9178,40.7329,150129,25033,0.0,3105
333,2013-04-22,40.1167,40.9794,40.9794,40.1167,112895,24655,-1.5129,3105
334,2013-04-23,39.747,40.9794,39.747,40.4248,112849,24844,0.768,3105
335,2013-04-24,40.6713,41.8422,40.7946,41.2259,239653,25336,1.9817,3105
336,2013-04-25,39.9318,40.9794,40.1167,40.3016,152536,24768,-2.2422,3105
337,2013-04-26,40.5481,41.534,40.5481,41.3492,242956,25412,2.5994,3105
338,2013-04-29,41.6573,42.4584,41.6573,42.3968,403722,26056,2.5335,3105
339,2013-04-30,43.0746,44.3687,43.6908,43.1979,872575,26550,1.8895,3105
340,2013-05-02,42.8281,43.8757,42.9514,43.7525,519467,26891,1.2839,3105
341,2013-05-03,42.8281,44.7384,44.3071,43.013,476411,26436,-1.6901,3105
342,2013-05-06,42.9514,43.7525,43.7525,43.013,232596,26436,0.0,3105
343,2013-05-07,42.1503,43.0746,43.0746,42.1503,243114,25906,-2.0057,3105
344,2013-05-08,42.1503,42.7665,42.1503,42.7665,183420,26285,1.462,3105
345,2013-05-09,42.9514,43.6292,43.0746,43.506,267449,26739,1.7291,3105
346,2013-05-10,43.5676,44.1838,43.8757,43.8141,311777,26929,0.7082,3105
347,2013-05-13,43.3211,44.2455,43.999,43.9373,245983,27004,0.2813,3105
348,2013-05-14,44.3687,46.5871,44.3687,46.5255,1174404,28595,5.8906,3105
349,2013-05-15,45.3547,46.8953,46.8336,45.786,587297,28141,-1.5894,3105
350,2013-05-16,46.2174,47.4499,46.2174,46.2174,670500,28406,0.9421,3105
351,2013-05-17,46.2174,46.772,46.7104,46.279,243098,28444,0.1333,3105
352,2013-05-20,46.4023,47.6964,46.7104,47.2034,483467,29012,1.9973,3105
353,2013-05-21,47.0801,48.1893,47.6347,47.1417,579160,28974,-0.1305,3105
354,2013-05-22,46.2174,47.8196,47.8196,46.3406,387129,28481,-1.6993,3105
355,2013-05-23,45.786,46.5871,46.2174,46.2174,464345,28406,-0.266,3105
356,2013-05-24,46.1558,47.2034,46.8336,46.3406,306306,28481,0.2667,3105
357,2013-05-27,45.786,46.3406,46.3406,46.0942,187694,28330,-0.5319,3105
358,2013-05-28,46.279,47.0801,46.6488,46.4639,210554,28557,0.8021,3105
359,2013-05-29,46.1558,46.8336,46.8336,46.2174,204720,28406,-0.5305,3105
360,2013-05-30,45.9093,46.4639,46.0325,45.9709,195144,28254,-0.5333,3105
361,2013-05-31,46.5871,47.9428,47.3266,46.5871,471045,28633,1.3405,3105
362,2013-06-03,46.1558,47.0185,46.5255,46.6488,190440,28671,0.1323,3105
363,2013-06-04,46.0942,46.8336,46.4639,46.2174,241619,28406,-0.9247,3105
364,2013-06-05,46.5255,47.3266,46.7104,46.6488,358316,28671,0.9333,3105
365,2013-06-06,45.9709,47.0185,46.5255,46.0942,152292,28330,-1.1889,3105
366,2013-06-07,42.9514,46.5871,46.3406,43.506,501293,26739,-5.615,3105
367,2013-06-10,43.7525,44.492,44.3687,43.999,152285,27042,1.1331,3105
368,2013-06-11,42.7665,44.3071,44.2455,42.8897,219470,26360,-2.521,3105
369,2013-06-13,40.4248,42.2735,41.7805,40.7329,340874,25035,-5.0287,3105
370,2013-06-14,39.8086,41.3492,41.2875,40.5481,171481,24921,-0.4539,3105
371,2013-06-17,40.7946,41.7805,40.7946,41.7805,111835,25679,3.0395,3105
372,2013-06-18,41.3492,42.0886,42.027,41.6573,90056,25603,-0.295,3105
373,2013-06-19,40.4864,41.7805,41.6573,40.6097,221294,24959,-2.5148,3105
374,2013-06-20,39.8702,40.3632,39.8702,40.1167,116797,24656,-1.214,3105
375,2013-06-21,38.8226,39.6237,39.1307,39.5621,213222,24315,-1.3825,3105
376,2013-06-24,39.6237,40.3016,39.6853,39.9318,70507,24542,0.9346,3105
377,2013-06-25,39.1924,39.9318,39.4388,39.1924,115542,24088,-1.8519,3105
378,2013-06-26,39.3156,40.1167,39.9318,39.6237,123393,24353,1.1006,3105
379,2013-06-27,39.6853,40.5481,39.8086,40.1783,138891,24694,1.3997,3105
380,2013-06-28,39.3772,40.4864,40.4864,39.6237,98456,24365,-1.3804,3105
381,2013-07-01,39.6237,40.2399,39.6853,40.1167,114845,24668,1.2442,3105
382,2013-07-02,40.1783,41.4108,40.2399,40.6713,175616,25009,1.3825,3105
383,2013-07-03,40.3632,41.1643,40.9178,40.4248,154259,24857,-0.6061,3105
384,2013-07-04,39.0691,40.8562,40.7329,39.3156,216641,24175,-2.7439,3105
385,2013-07-05,39.254,39.9935,39.9935,39.3156,118456,24175,0.0,3105
386,2013-07-08,39.1924,39.747,39.3156,39.6237,64671,24365,0.7837,3105
387,2013-07-09,39.3156,40.1783,39.6237,39.6237,108508,24365,0.0,3105
388,2013-07-10,39.747,40.3632,39.9935,39.9318,106677,24554,0.7776,3105
389,2013-07-11,40.4248,41.6573,40.5481,41.4724,326459,25502,3.858,3105
390,2013-07-12,41.0411,41.9038,41.7805,41.4108,123301,25463,-0.1486,3105
391,2013-07-15,41.1027,41.7189,41.2875,41.4108,97802,25463,0.0,3105
392,2013-07-16,41.2259,42.1503,41.6573,42.0886,196797,25880,1.6369,3105
393,2013-07-17,41.4108,42.3351,42.2119,41.5957,120423,25578,-1.1713,3105
394,2013-07-18,40.4248,41.8422,41.7805,40.4864,188608,24895,-2.6667,3105
395,2013-07-19,39.1307,40.3632,40.3632,39.6853,151990,24402,-1.9787,3105
396,2013-07-22,39.5005,40.0551,39.6853,39.747,75924,24440,0.1553,3105
397,2013-07-23,39.8086,40.4248,39.8086,40.3016,114232,24781,1.3953,3105
398,2013-07-24,40.1783,40.5481,40.5481,40.3016,100699,24781,0.0,3105
399,2013-07-25,40.3016,42.1503,40.4248,42.027,360136,25842,4.2813,3105
400,2013-07-26,41.4108,42.6433,42.52,41.4108,261998,25463,-1.4663,3105
401,2013-07-29,40.1783,41.2875,41.2259,40.3632,151735,24823,-2.5298,3105
402,2013-07-30,40.1783,40.7946,40.4248,40.3632,86801,24823,0.0,3105
403,2013-07-31,39.8702,40.8562,40.5481,39.9935,168828,24596,-0.916,3105
404,2013-08-01,39.6237,40.2399,39.9935,39.747,121797,24444,-0.6163,3105
405,2013-08-02,39.9318,40.5481,39.9318,40.1783,112694,24709,1.0853,3105
406,2013-08-05,40.3016,41.4724,40.4248,41.2259,238306,25353,2.6074,3105
407,2013-08-06,40.9178,41.5957,41.2259,41.4724,191836,25505,0.5979,3105
408,2013-08-07,40.7946,41.8422,41.4724,40.8562,251938,25126,-1.4859,3105
409,2013-08-08,40.6713,41.1643,41.0411,40.8562,143057,25126,0.0,3105
410,2013-08-09,40.3632,41.2259,41.1643,40.4248,139173,24861,-1.0558,3105
411,2013-08-12,40.5481,41.7805,40.6713,41.4108,237691,25467,2.439,3105
412,2013-08-13,41.4108,42.1503,42.1503,41.7189,547624,25657,0.744,3105
413,2013-08-14,38.8162,38.8162,38.8162,38.8162,192114,22814,-6.6497,3105
414,2013-08-15,36.2371,37.2687,36.2371,36.495,1009556,21450,-5.9801,3105
415,2013-08-16,35.8502,36.495,36.1081,36.366,276567,21374,-0.3534,3105
416,2013-08-19,36.3015,36.8818,36.366,36.495,240667,21450,0.3546,3105
417,2013-08-20,34.8185,36.7529,36.495,35.0764,294209,20616,-3.8869,3105
418,2013-08-22,34.3027,35.0764,34.3027,34.6896,202333,20389,-1.1029,3105
419,2013-08-23,34.8185,35.9147,34.8185,35.3344,434238,20768,1.8587,3105
420,2013-08-26,34.5606,35.6567,35.3344,35.012,213907,20578,-0.9124,3105
421,2013-08-27,34.6251,35.2699,34.9475,34.6251,128162,20351,-1.105,3105
422,2013-08-28,34.2382,34.6896,34.6251,34.5606,121479,20313,-0.1862,3105
423,2013-08-29,34.754,35.3344,34.9475,34.8185,171445,20465,0.7463,3105
424,2013-08-30,34.754,35.3344,35.1409,35.2054,151342,20693,1.1111,3105
425,2013-09-02,35.0764,35.9791,35.2054,35.5923,323414,20921,1.0989,3105
426,2013-09-03,35.8502,36.6239,36.2371,36.5595,384022,21489,2.7174,3105
427,2013-09-04,35.8502,36.495,36.495,36.1726,157828,21262,-1.0582,3105
428,2013-09-05,35.7212,36.366,36.1726,35.7857,218423,21034,-1.0695,3105
429,2013-09-06,34.5606,35.5923,35.3988,34.8185,398022,20466,-2.7027,3105
430,2013-09-09,33.8513,34.8185,34.8185,33.9158,268385,19935,-2.5926,3105
431,2013-09-10,33.9158,34.6251,33.9803,34.4961,190047,20276,1.711,3105
432,2013-09-11,34.4317,34.9475,34.5606,34.754,205921,20428,0.7477,3105
433,2013-09-12,34.883,35.4633,35.0764,35.2699,321021,20731,1.4842,3105
434,2013-09-13,34.5606,35.2699,35.2699,34.6251,119226,20352,-1.8282,3105
435,2013-09-14,34.3672,34.754,34.6896,34.5606,45843,20314,-0.1862,3105
436,2013-09-16,34.6896,35.0764,35.0764,34.754,87768,20428,0.5597,3105
437,2013-09-17,34.3027,34.754,34.754,34.3027,100229,20163,-1.2987,3105
438,2013-09-18,34.1093,34.5606,34.3672,34.4961,79063,20276,0.5639,3105
439,2013-09-23,34.6896,35.7212,34.6896,35.6567,408232,20959,3.3645,3105
440,2013-09-24,35.6567,36.495,35.7857,35.9791,487766,21148,0.9042,3105
441,2013-09-25,36.1081,36.7529,36.366,36.1081,247257,21224,0.3584,3105
442,2013-09-26,35.5923,36.366,36.3015,35.7212,160895,20997,-1.0714,3105
443,2013-09-27,35.7857,36.2371,36.0436,35.9147,138698,21110,0.5415,3105
444,2013-09-30,35.5278,36.0436,35.9147,35.9147,90620,21127,0.0,3105
445,2013-10-01,36.1081,36.6239,36.1081,36.1726,184283,21279,0.7181,3105
446,2013-10-02,35.7857,36.6239,36.6239,35.7857,168685,21051,-1.0695,3105
447,2013-10-03,35.8502,36.1726,35.9791,35.9147,141557,21127,0.3604,3105
448,2013-10-04,34.5606,35.9791,35.3344,35.7212,501666,21013,-0.5386,3105
449,2013-10-07,35.012,35.7212,35.7212,35.1409,211247,20672,-1.6245,3105
450,2013-10-08,34.9475,35.5923,35.2699,35.4633,119561,20862,0.9174,3105
451,2013-10-09,35.0764,35.4633,35.2054,35.2699,87163,20748,-0.5455,3105
452,2013-10-11,35.012,35.6567,35.4633,35.012,99551,20596,-0.7313,3105
453,2013-10-14,33.6579,35.012,35.012,34.0448,151458,20027,-2.7624,3105
454,2013-10-15,33.6579,34.4317,34.4317,33.9803,111877,19989,-0.1894,3105
455,2013-10-16,33.7869,34.1093,33.9803,34.1093,49701,20065,0.3795,3105
456,2013-10-17,34.1093,34.4317,34.3027,34.3027,45674,20179,0.5671,3105
457,2013-10-18,34.1093,34.6896,34.4317,34.4961,77111,20293,0.5639,3105
458,2013-10-21,34.2382,34.754,34.3027,34.3672,107653,20217,-0.3738,3105
459,2013-10-22,34.2382,34.6896,34.4317,34.3672,85696,20217,0.0,3105
460,2013-10-23,34.2382,35.012,34.6251,34.5606,214841,20331,0.5629,3105
461,2013-10-24,34.2382,34.5606,34.5606,34.2382,84757,20141,-0.9328,3105
462,2013-10-25,34.0448,34.4317,34.1093,34.1737,68678,20103,-0.1883,3105
463,2013-10-28,34.0448,34.4317,34.4317,34.0448,66994,20027,-0.3774,3105
464,2013-10-29,33.6579,34.2382,34.0448,33.7869,110156,19876,-0.7576,3105
465,2013-10-30,32.7552,33.9158,33.7869,33.6579,393061,19800,-0.3817,3105
466,2013-10-31,33.2066,33.7869,33.6579,33.4645,124040,19686,-0.5747,3105
467,2013-11-01,32.5618,33.6579,33.5289,32.5618,138209,19155,-2.6975,3105
468,2013-11-04,31.6591,32.8197,32.5618,32.4973,183588,19117,-0.198,3105
469,2013-11-05,32.3039,32.8197,32.4973,32.3039,74577,19003,-0.5952,3105
470,2013-11-06,31.6591,32.4973,32.3039,31.9815,127629,18813,-0.998,3105
471,2013-11-07,31.9815,32.4328,32.0459,32.0459,69782,18851,0.2016,3105
472,2013-11-08,31.788,32.4328,32.1104,32.1104,85762,18889,0.2012,3105
473,2013-11-11,31.788,32.4328,32.2394,31.9815,57379,18813,-0.4016,3105
474,2013-11-12,30.4984,32.3683,32.2394,31.6591,201709,18624,-1.0081,3105
475,2013-11-13,31.0143,31.8525,31.6591,31.6591,87088,18624,0.0,3105
476,2013-11-14,31.788,33.1421,31.8525,32.9486,214433,19382,4.0733,3105
477,2013-11-15,32.1749,33.1421,33.0131,32.6262,130841,19193,-0.9785,3105
478,2013-11-18,32.2394,32.8842,32.7552,32.2394,63542,18965,-1.1858,3105
479,2013-11-19,31.9815,32.3683,32.1104,31.9815,82962,18813,-0.8,3105
480,2013-11-20,31.788,32.3683,31.788,31.8525,42868,18738,-0.4032,3105
481,2013-11-21,31.5301,32.1104,31.7235,31.5946,52117,18586,-0.8097,3105
482,2013-11-22,31.2077,31.8525,31.5946,31.2077,53860,18358,-1.2245,3105
483,2013-11-25,31.2077,31.6591,31.3367,31.5946,40979,18586,1.2397,3105
484,2013-11-26,31.4656,32.9486,31.7235,31.917,148638,18775,1.0204,3105
485,2013-11-27,31.9815,32.7552,31.9815,32.7552,235601,19269,2.6263,3105
486,2013-11-28,32.1104,32.7552,32.7552,32.1104,167144,18889,-1.9685,3105
487,2013-11-29,31.8525,32.3683,32.1104,32.1104,103108,18902,0.0,3105
488,2013-12-02,32.2394,33.4645,32.3683,33.2066,262574,19548,3.4137,3105
489,2013-12-03,32.8197,33.8513,33.2066,33.271,210724,19586,0.1942,3105
490,2013-12-04,33.0131,34.3672,33.1421,34.3672,209012,20231,3.2946,3105
491,2013-12-05,34.3027,35.0764,34.6251,34.8185,349188,20497,1.3133,3105
492,2013-12-06,34.1737,34.9475,34.754,34.3672,202087,20231,-1.2963,3105
493,2013-12-09,33.9158,35.4633,34.5606,33.9158,346827,19965,-1.3133,3105
494,2013-12-10,33.5934,34.1093,33.9158,33.7224,86445,19851,-0.5703,3105
495,2013-12-11,33.3355,33.9803,33.7224,33.3355,76184,19624,-1.1472,3105
496,2013-12-12,33.1421,34.2382,33.3355,33.6579,60429,19813,0.9671,3105
497,2013-12-13,33.5289,34.1737,33.5289,34.1093,73082,20079,1.341,3105
498,2013-12-16,33.5289,33.9803,33.9803,33.6579,65147,19813,-1.3233,3105
499,2013-12-17,33.7869,34.883,33.7869,34.0448,207444,20041,1.1494,3105
500,2013-12-18,33.9803,34.4317,34.0448,33.9803,80618,20003,-0.1894,3105
501,2013-12-19,33.7869,34.4317,34.1737,33.8513,80384,19927,-0.3795,3105
502,2013-12-20,33.9158,34.5606,34.1737,33.9158,140139,19965,0.1905,3105
503,2013-12-23,33.9803,34.4317,33.9803,34.1093,58689,20079,0.5703,3105
504,2013-12-24,34.1737,34.754,34.1737,34.6251,142558,20383,1.5123,3105
505,2013-12-25,34.6896,35.3988,34.754,35.3344,263266,20800,2.0484,3105
506,2013-12-26,35.3344,36.3015,35.4633,36.1081,667646,21256,2.1898,3105
507,2013-12-27,36.366,37.0108,36.6239,36.495,725010,21484,1.0714,3105
508,2013-12-30,36.2371,36.8818,36.7529,36.366,202949,20844,-0.3534,3105
509,2013-12-31,35.5923,36.5595,36.366,35.7857,245773,20514,-1.5957,3105
510,2014-01-02,35.8502,36.8818,35.9791,36.366,263755,20847,1.6216,3105
511,2014-01-03,36.1726,36.6239,36.366,36.2371,159280,20773,-0.3546,3105
512,2014-01-06,36.3015,37.2687,36.3015,36.5595,298177,20958,0.8897,3105
513,2014-01-07,36.3015,37.2687,36.7529,37.0108,304363,21217,1.2346,3105
514,2014-01-08,36.8174,37.7845,37.3332,36.8174,481764,21106,-0.5226,3105
515,2014-01-09,36.366,37.0753,36.7529,36.366,310841,20847,-1.2259,3105
516,2014-01-10,36.366,36.8818,36.366,36.8174,293292,21106,1.2411,3105
517,2014-01-13,36.495,37.3332,37.0753,36.8818,440049,21143,0.1751,3105
518,2014-01-14,36.495,37.2042,36.8818,36.495,600658,20921,-1.049,3105
519,2014-01-15,36.1081,36.7529,36.495,36.1726,282807,20736,-0.8834,3105
520,2014-01-16,35.8502,36.495,36.2371,35.8502,208248,20551,-0.8913,3105
521,2014-01-17,34.9475,35.9791,35.8502,35.0764,313924,20108,-2.1583,3105
522,2014-01-20,35.0764,35.4633,35.0764,35.2699,109077,20219,0.5515,3105
523,2014-01-21,35.0764,35.4633,35.2699,35.3344,95828,20256,0.1828,3105
524,2014-01-22,35.5278,35.9791,35.5923,35.5923,149375,20403,0.7299,3105
525,2014-01-23,34.883,35.8502,35.8502,34.883,133621,19997,-1.9928,3105
526,2014-01-24,34.8185,35.1409,34.8185,34.883,101412,19997,0.0,3105
527,2014-01-27,34.1737,34.5606,34.4961,34.1737,194005,19592,-2.0333,3105
528,2014-02-05,33.5289,34.1737,33.5289,33.7869,80113,19371,-1.1321,3105
529,2014-02-06,33.9158,34.5606,33.9158,34.4317,62847,19740,1.9084,3105
530,2014-02-07,34.6251,35.5278,34.6896,34.883,135736,19999,1.3109,3105
531,2014-02-10,34.1737,34.8185,34.754,34.1737,186685,19592,-2.0333,3105
532,2014-02-11,34.3672,34.754,34.3672,34.4317,81713,19740,0.7547,3105
533,2014-02-12,34.5606,35.0764,34.754,34.5606,85433,19814,0.3745,3105
534,2014-02-13,34.3027,34.6896,34.5606,34.6251,78349,19851,0.1866,3105
535,2014-02-14,34.6251,35.3344,34.8185,34.6251,178893,19851,0.0,3105
536,2014-02-17,33.9158,34.8185,34.8185,33.9158,125580,19445,-2.0484,3105
537,2014-02-18,33.7869,34.2382,33.9158,33.9158,76547,19445,0.0,3105
538,2014-02-19,33.9158,34.4961,34.0448,33.9803,91958,19482,0.1901,3105
539,2014-02-20,34.1093,34.6251,34.1093,34.2382,121751,19629,0.759,3105
540,2014-02-21,34.5606,35.0764,34.5606,34.8185,167389,19962,1.6949,3105
541,2014-02-24,34.883,35.4633,34.9475,35.012,201974,20073,0.5556,3105
542,2014-02-25,35.2699,36.7529,35.3988,36.1081,658495,20701,3.1308,3105
543,2014-02-26,35.6567,36.495,36.495,35.6567,251483,20443,-1.25,3105
544,2014-02-27,35.5923,36.495,36.1081,35.5923,199860,20416,-0.1808,3105
545,2014-03-03,34.9475,35.4633,35.4633,35.0764,130882,20120,-1.4493,3105
546,2014-03-04,34.6896,35.3344,34.9475,34.6896,130811,19898,-1.1029,3105
547,2014-03-05,34.6896,35.2054,35.2054,34.8185,118056,19972,0.3717,3105
548,2014-03-06,34.8185,35.7857,34.8185,35.3344,226305,20268,1.4815,3105
549,2014-03-07,34.8185,35.7857,35.3988,34.8185,207134,19972,-1.4599,3105
550,2014-03-10,34.2382,34.754,34.6896,34.3027,186477,19676,-1.4815,3105
551,2014-03-11,34.1093,34.4961,34.3672,34.2382,186880,19639,-0.188,3105
552,2014-03-12,34.1093,34.5606,34.1093,34.3027,122892,19676,0.1883,3105
553,2014-03-13,33.9158,34.6251,34.4317,34.5606,233083,19824,0.7519,3105
554,2014-03-14,34.1737,34.8185,34.5606,34.3027,195062,19676,-0.7463,3105
555,2014-03-17,34.3027,34.6896,34.6896,34.4961,106867,19787,0.5639,3105
556,2014-03-18,34.3027,34.754,34.6896,34.3027,136355,19676,-0.5607,3105
557,2014-03-19,34.0448,34.5606,34.3027,34.0448,112498,19528,-0.7519,3105
558,2014-03-20,33.6579,33.9803,33.9158,33.7224,134365,19343,-0.947,3105
559,2014-03-21,33.0131,33.9803,33.8513,33.271,155389,19085,-1.3384,3105
560,2014-03-24,32.3683,33.2066,32.3683,33.1421,80831,19011,-0.3876,3105
561,2014-03-25,33.4,33.9158,33.5289,33.7224,83077,19343,1.751,3105
562,2014-03-26,33.7869,34.1737,33.7869,33.7869,78119,19380,0.1912,3105
563,2014-03-27,33.5934,33.9803,33.7869,33.6579,73733,19306,-0.3817,3105
564,2014-03-28,33.5934,33.9158,33.6579,33.6579,68009,19306,0.0,3105
565,2014-03-31,33.6579,33.9158,33.9158,33.8513,43792,19430,0.5747,3105
566,2014-04-01,33.7869,34.1093,34.0448,33.9158,70726,19467,0.1905,3105
567,2014-04-02,34.0448,34.6251,34.1093,34.5606,161834,19837,1.9011,3105
568,2014-04-03,34.1737,34.6251,34.5606,34.1737,85087,19615,-1.1194,3105
569,2014-04-07,33.7869,34.1093,33.7869,34.1093,53983,19578,-0.1887,3105
570,2014-04-08,33.9803,34.3027,34.1737,34.0448,82887,19541,-0.189,3105
571,2014-04-09,33.9803,34.2382,34.0448,34.0448,78422,19541,0.0,3105
572,2014-04-10,34.1737,34.3672,34.3027,34.2382,74348,19652,0.5682,3105
573,2014-04-11,33.6579,34.2382,34.2382,33.7869,87761,19393,-1.3183,3105
574,2014-04-14,33.271,33.8513,33.7869,33.271,99639,19097,-1.5267,3105
575,2014-04-15,33.3355,33.7224,33.5289,33.7224,51141,19356,1.3566,3105
576,2014-04-16,33.5289,33.7869,33.7224,33.6579,71460,19319,-0.1912,3105
577,2014-04-17,33.7869,34.4961,33.8513,34.4317,138693,19763,2.2989,3105
578,2014-04-18,34.8185,36.1726,34.8185,35.2699,700709,20244,2.4345,3105
579,2014-04-21,35.2699,35.9147,35.5923,35.3344,204232,20281,0.1828,3105
580,2014-04-22,35.2054,36.1081,35.3988,35.3344,332962,20281,0.0,3105
581,2014-04-23,35.5278,36.6884,35.8502,35.6567,621144,20466,0.9124,3105
582,2014-04-24,35.0764,36.3015,36.2371,35.2054,243922,20207,-1.2658,3105
583,2014-04-25,33.9158,35.9791,35.2054,34.6896,316973,19911,-1.4652,3105
584,2014-04-28,33.5289,35.0764,33.5289,34.883,272469,20022,0.5576,3105
585,2014-04-29,34.6896,35.0764,34.883,34.6896,114348,19911,-0.5545,3105
586,2014-04-30,34.6896,35.5923,34.883,34.6896,180398,19923,0.0,3105
587,2014-05-02,35.0764,35.9147,35.2699,35.6567,253204,20478,2.7881,3105
588,2014-05-05,35.9147,36.6884,36.1726,36.1081,437815,20737,1.2658,3105
589,2014-05-06,35.3344,36.1081,36.1081,35.3988,261521,20330,-1.9643,3105
590,2014-05-07,34.754,35.4633,35.3988,35.4633,166270,20367,0.1821,3105
591,2014-05-08,35.7212,36.4305,35.8502,35.8502,345901,20589,1.0909,3105
592,2014-05-09,35.2054,36.366,36.366,35.4633,234709,20367,-1.0791,3105
593,2014-05-12,34.6251,35.8502,35.7857,34.6251,295706,19886,-2.3636,3105
594,2014-05-13,33.9158,34.9475,34.8185,34.3672,227372,19737,-0.7449,3105
595,2014-05-14,34.2382,35.012,34.8185,34.9475,122215,20071,1.6886,3105
596,2014-05-15,34.9475,35.3988,35.0764,35.3344,146734,20293,1.107,3105
597,2014-05-16,34.9475,35.5923,35.3344,35.4633,131940,20367,0.365,3105
598,2014-05-19,35.5923,36.2371,35.8502,35.5923,189722,20441,0.3636,3105
599,2014-05-20,35.2054,35.8502,35.7212,35.2699,82932,20256,-0.9058,3105
600,2014-05-21,35.2699,36.1081,35.2699,35.7857,182867,20552,1.4625,3105
601,2014-05-22,35.7857,36.2371,36.1726,35.7857,290065,20552,0.0,3105
602,2014-05-23,35.6567,36.1081,36.1081,35.6567,121059,20478,-0.3604,3105
603,2014-05-26,35.6567,36.2371,35.7857,35.9147,214823,20626,0.7233,3105
604,2014-05-27,36.2371,37.6556,36.2371,37.3977,1041924,21478,4.1293,3105
605,2014-05-28,37.4622,38.1714,37.7845,37.5266,781369,21552,0.3448,3105
606,2014-05-29,37.1398,37.9135,37.6556,37.2042,290738,21367,-0.8591,3105
607,2014-05-30,37.1398,38.3004,37.3977,37.3332,339037,21441,0.3466,3105
608,2014-06-03,37.2042,37.978,37.7845,37.849,308134,21737,1.3817,3105
609,2014-06-04,37.978,39.0741,38.3004,38.0425,738539,21848,0.5111,3105
610,2014-06-05,37.3977,39.8479,38.1714,39.2676,1171412,22552,3.2203,3105
611,2014-06-06,39.3965,40.4927,39.7189,39.3965,825776,22626,0.3284,3105
612,2014-06-09,39.2031,40.1703,40.1703,39.3965,309053,22626,0.0,3105
613,2014-06-10,39.3965,40.4282,39.9123,39.3965,478536,22626,0.0,3105
614,2014-06-11,39.332,40.7506,39.7834,40.2347,882248,23107,2.1277,3105
615,2014-06-12,39.59,40.2347,40.2347,39.59,353259,22737,-1.6026,3105
616,2014-06-13,38.8807,40.2347,39.7189,38.9452,470200,22367,-1.6287,3105
617,2014-06-16,38.8162,39.3965,39.0096,38.8807,219318,22330,-0.1656,3105
618,2014-06-17,38.8162,39.2676,39.0096,38.9452,195994,22367,0.1658,3105
619,2014-06-18,38.0425,39.7834,39.332,39.0096,356716,22404,0.1656,3105
620,2014-06-19,39.0096,39.59,39.461,39.0096,237487,22404,0.0,3105
621,2014-06-20,39.0096,39.5255,39.332,39.0096,169983,22404,0.0,3105
622,2014-06-23,37.849,39.461,39.332,37.978,339290,21811,-2.6446,3105
623,2014-06-24,37.9135,38.4938,38.3004,38.1069,169869,21886,0.3396,3105
624,2014-06-25,37.7845,38.1714,38.0425,37.7845,141186,21700,-0.846,3105
625,2014-06-26,37.7845,38.9452,38.0425,38.8162,307772,22293,2.7304,3105
626,2014-06-27,38.4293,39.0096,38.9452,38.6228,222426,22182,-0.4983,3105
627,2014-06-30,38.3004,39.461,38.6228,39.2031,374443,22515,1.5025,3105
628,2014-07-01,39.0096,39.5255,39.1386,39.2031,247103,22515,0.0,3105
629,2014-07-02,38.1714,39.59,39.59,38.6872,332456,22219,-1.3158,3105
630,2014-07-03,38.4938,39.2031,38.6872,39.0741,309996,22441,1.0,3105
631,2014-07-04,38.6872,40.0413,39.2031,39.7834,500709,22848,1.8152,3105
632,2014-07-07,39.0096,39.9123,39.7834,39.5255,307384,22700,-0.6483,3105
633,2014-07-08,39.1386,39.8479,39.5255,39.461,388545,22664,-0.1631,3105
634,2014-07-09,39.0741,39.7834,39.2031,39.0741,196410,22441,-0.9804,3105
635,2014-07-10,38.3004,39.2676,39.2031,38.3004,253958,22020,-1.9802,3105
636,2014-07-11,36.366,38.8162,38.3004,36.7529,328897,21130,-4.0404,3105
637,2014-07-14,36.495,37.3977,36.8818,36.8818,156332,21205,0.3509,3105
638,2014-07-15,37.0108,37.2687,37.0108,37.0753,96156,21316,0.5245,3105
639,2014-07-16,36.9463,37.7845,37.1398,37.0753,161879,21316,0.0,3105
640,2014-07-17,36.495,37.2042,37.0753,36.8818,134629,21205,-0.5217,3105
641,2014-07-18,36.2371,37.1398,36.2371,37.0108,107484,21279,0.3497,3105
642,2014-07-21,37.1398,37.6556,37.6556,37.2042,113710,21390,0.5226,3105
643,2014-07-22,36.8818,37.3977,37.3977,36.9463,128056,21242,-0.6932,3105
644,2014-07-24,36.8818,37.3977,37.0108,37.1398,432259,21353,0.5236,3105
645,2014-07-25,37.3394,37.8155,37.4075,37.4755,303247,20426,0.857,3105
646,2014-07-28,37.0674,37.4755,37.4755,37.0674,86817,20204,-1.0889,3105
647,2014-07-29,36.0472,37.3394,37.0674,36.3192,138074,19796,-2.0183,3105
648,2014-07-30,36.1152,36.4553,36.3192,36.3872,76096,19833,0.1873,3105
