,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1103,2009-06-19,4.8859,5.0376,5.0039,5.0039,71250,19326,0.678,2823
1104,2009-06-22,4.9365,5.206,5.0207,5.1555,73073,19911,3.0303,2823
1105,2009-06-23,4.9028,5.0881,4.9365,4.9365,76061,19065,-4.2484,2823
1106,2009-06-24,4.7174,5.2734,4.8859,5.1218,263723,19781,3.7543,2823
1107,2009-06-25,4.987,5.2229,5.1218,5.0544,212039,19521,-1.3158,2823
1108,2009-06-26,5.0039,5.1386,5.1218,5.0039,90982,19326,-1.0,2823
1109,2009-06-29,5.0207,5.1555,5.0376,5.0544,113801,19521,1.0101,2823
1110,2009-06-30,5.0712,5.324,5.1892,5.2229,155624,20171,3.3333,2823
1111,2009-07-01,5.1218,5.3071,5.2229,5.2734,90483,20367,0.9677,2823
1112,2009-07-02,5.1892,5.3914,5.3071,5.3577,115083,20692,1.5974,2823
1113,2009-07-03,5.2397,5.3577,5.2903,5.2903,67513,20432,-1.2579,2823
1114,2009-07-06,5.1555,5.2903,5.2903,5.1555,66010,19911,-2.5478,2823
1115,2009-07-07,5.1386,5.2734,5.1555,5.206,62496,20106,0.9804,2823
1116,2009-07-08,5.0881,5.2734,5.1555,5.2229,93847,20171,0.3236,2823
1117,2009-07-09,5.1892,5.5598,5.2229,5.4588,182546,21082,4.5161,2823
1118,2009-07-10,5.4419,5.5598,5.5598,5.5093,161635,21278,0.9259,2823
1119,2009-07-13,5.1386,5.5093,5.5093,5.2229,198219,20171,-5.1988,2823
1120,2009-07-14,5.2566,5.3745,5.324,5.3577,88026,20692,2.5806,2823
1121,2009-07-15,5.324,5.6272,5.4251,5.5935,163356,21603,4.4025,2823
1122,2009-07-16,5.5598,5.762,5.7283,5.5598,196337,21473,-0.6024,2823
1123,2009-07-17,5.5598,5.9136,5.5935,5.88,231490,22709,5.7576,2823
1124,2009-07-20,5.8631,6.1832,5.9305,6.0821,450437,23490,3.4384,2823
1125,2009-07-21,6.0653,6.2169,6.1832,6.2001,289376,23946,1.9391,2823
1126,2009-07-22,6.099,6.2843,6.2001,6.1327,127182,23685,-1.087,2823
1127,2009-07-23,5.9136,6.2169,6.1158,6.099,133299,23555,-0.5495,2823
1128,2009-07-24,6.0821,6.2169,6.1495,6.1158,97850,23620,0.2762,2823
1129,2009-07-27,6.0316,6.2169,6.099,6.2169,83074,24011,1.6529,2823
1130,2009-07-28,6.2169,6.537,6.2675,6.5202,193847,25182,4.878,2823
1131,2009-07-29,6.3517,6.5876,6.5707,6.4191,107448,24791,-1.5504,2823
1132,2009-07-30,6.3012,6.5202,6.4022,6.5033,119839,25117,1.3123,2823
1133,2009-07-31,6.4191,6.5539,6.537,6.4359,96776,24857,-1.0363,2823
1134,2009-08-03,6.537,6.874,6.5707,6.874,140225,26548,6.8063,2823
1135,2009-08-04,7.0762,7.3457,7.2109,7.1772,545563,27720,4.4118,2823
1136,2009-08-05,6.7055,7.2446,7.2446,6.7392,400675,26028,-6.1033,2823
1137,2009-08-06,6.5202,7.2109,6.7729,7.1941,364121,27785,6.75,2823
1138,2009-08-10,6.7055,7.2278,7.0256,6.8234,326839,26353,-5.1522,2823
1139,2009-08-11,6.3517,6.7392,6.5707,6.4359,297077,24857,-5.679,2823
1140,2009-08-12,6.2675,6.5707,6.3685,6.3348,207002,24466,-1.5707,2823
1141,2009-08-13,6.4022,6.7729,6.4022,6.7729,212542,26158,6.9149,2823
1142,2009-08-14,6.6213,6.9919,6.9919,6.7729,174777,26158,0.0,2823
1143,2009-08-17,6.5707,6.7729,6.5707,6.6044,65010,25507,-2.4876,2823
1144,2009-08-18,6.3012,6.5707,6.4696,6.3012,91172,24336,-4.5918,2823
1145,2009-08-19,6.3348,6.4865,6.4696,6.3854,113650,24661,1.3369,2823
1146,2009-08-20,6.2338,6.5202,6.4022,6.4191,109956,24791,0.5277,2823
1147,2009-08-21,6.4359,6.8571,6.5707,6.5033,147290,25117,1.3123,2823
1148,2009-08-24,6.537,6.8571,6.5707,6.7392,109225,26028,3.6269,2823
1149,2009-08-25,6.4865,6.7055,6.5876,6.5539,96374,25312,-2.75,2823
1150,2009-08-26,6.3348,6.6044,6.4359,6.4865,60196,25052,-1.0283,2823
1151,2009-08-27,6.0653,6.5539,6.3685,6.1158,159581,23620,-5.7143,2823
1152,2009-08-28,6.099,6.3348,6.1158,6.2338,77968,24076,1.9284,2823
1153,2009-08-31,6.2338,6.4696,6.2338,6.4696,67637,24987,3.7838,2823
1154,2009-09-01,6.4022,6.8908,6.4696,6.8908,148039,26613,6.5104,2823
1155,2009-09-02,6.6887,6.9414,6.8066,6.7392,117672,26028,-2.2005,2823
1156,2009-09-03,6.7392,6.9077,6.7729,6.874,80446,26548,2.0,2823
1157,2009-09-04,6.756,6.9919,6.9582,6.756,63736,26093,-1.7157,2823
1158,2009-09-07,6.874,7.2278,6.9077,7.2278,243613,27915,6.9825,2823
1159,2009-09-08,7.1436,7.7332,7.2783,7.6995,613190,29737,6.5268,2823
1160,2009-09-09,7.5142,7.8006,7.6995,7.6153,233602,29412,-1.0941,2823
1161,2009-09-10,7.6827,8.1376,8.1376,7.7838,316792,30062,2.2124,2823
1162,2009-09-11,7.6827,7.868,7.7838,7.6827,167764,29672,-1.2987,2823
1163,2009-09-14,7.649,7.8849,7.7669,7.6827,162569,29672,0.0,2823
1164,2009-09-15,7.7164,7.8512,7.7838,7.8512,111280,30322,2.193,2823
1165,2009-09-16,7.6995,7.9186,7.9017,7.8849,145369,30453,0.4292,2823
1166,2009-09-17,7.7669,7.9691,7.9691,7.8343,136943,30257,-0.641,2823
1167,2009-09-18,7.6827,7.9186,7.7838,7.9186,62773,30583,1.0753,2823
1168,2009-09-21,7.7164,7.9017,7.9017,7.7501,119260,29932,-2.1277,2823
1169,2009-09-22,7.6827,7.8512,7.7838,7.7501,100235,29932,0.0,2823
1170,2009-09-23,7.3457,7.8175,7.8175,7.4805,157711,28891,-3.4783,2823
1171,2009-09-24,7.2278,7.5648,7.5142,7.2952,335820,28175,-2.4775,2823
1172,2009-09-25,7.2783,7.8006,7.2952,7.7164,225113,29802,5.7737,2823
1173,2009-09-28,7.4131,7.6827,7.6827,7.4131,101172,28631,-3.9301,2823
1174,2009-09-29,7.5311,7.8512,7.6153,7.8175,171199,30192,5.4545,2823
1175,2009-09-30,7.6658,7.7501,7.7501,7.7164,142555,29802,-1.2931,2823
1176,2009-10-01,7.5816,8.0702,7.8343,7.5816,416016,29281,-1.7467,2823
1177,2009-10-02,7.2783,7.5648,7.4131,7.4805,176429,28891,-1.3333,2823
1178,2009-10-05,7.3794,7.6995,7.5479,7.5142,183632,29021,0.4505,2823
1179,2009-10-06,7.5142,8.0028,7.5984,7.8849,327692,30453,4.9327,2823
1180,2009-10-07,7.9523,8.424,7.9691,8.424,702283,32535,6.8376,2823
1181,2009-10-08,8.4745,9.0137,8.6936,8.6936,897697,33576,3.2,2823
1182,2009-10-09,8.7947,9.3001,8.9631,8.9631,747110,34617,3.1008,2823
1183,2009-10-12,8.7104,8.9631,8.9631,8.8115,246620,34032,-1.6917,2823
1184,2009-10-13,8.3735,8.643,8.4408,8.5082,501999,32860,-3.4417,2823
1185,2009-10-14,8.4577,9.0642,8.5925,9.0474,451684,34943,6.3366,2823
1186,2009-10-15,8.761,9.3001,9.3001,8.761,337025,33836,-3.1657,2823
1187,2009-10-16,8.7104,8.9631,8.8284,8.7947,216523,33966,0.3846,2823
1188,2009-10-19,8.7441,9.0305,8.7947,8.8957,146310,34357,1.1494,2823
1189,2009-10-20,8.7778,9.0305,9.0305,8.7778,173722,33901,-1.3258,2823
1190,2009-10-21,8.6262,8.8957,8.7947,8.6599,137590,33446,-1.3436,2823
1191,2009-10-22,8.424,8.6599,8.5925,8.4745,193209,32730,-2.1401,2823
1192,2009-10-23,8.4914,8.6093,8.4914,8.5925,120130,33186,1.3917,2823
1193,2009-10-26,8.6599,9.0305,8.6936,8.862,408803,34227,3.1373,2823
1194,2009-10-27,8.5251,8.862,8.862,8.6093,226181,33251,-2.8517,2823
1195,2009-10-28,8.5082,8.761,8.5925,8.6093,188547,33251,0.0,2823
1196,2009-10-29,8.0196,8.4914,8.424,8.0196,382518,30973,-6.8493,2823
1197,2009-10-30,8.0702,8.3566,8.3566,8.1376,151567,31429,1.4706,2823
1198,2009-11-02,7.5984,7.9354,7.8849,7.8343,205295,30257,-3.7267,2823
1199,2009-11-03,7.9186,8.1544,7.9186,8.0533,342366,31103,2.7957,2823
1200,2009-11-04,8.0702,8.3061,8.1207,8.2724,365097,31949,2.7197,2823
1201,2009-11-05,7.986,8.2555,8.2555,8.0533,247216,31103,-2.6477,2823
1202,2009-11-06,7.9567,8.3882,8.2846,8.0257,583025,34907,-0.8984,2823
1203,2009-11-09,8.1466,8.3192,8.1983,8.1638,369605,35508,1.7204,2823
1204,2009-11-10,8.1638,8.2674,8.2674,8.1811,201033,35583,0.2114,2823
1205,2009-11-11,8.112,8.6471,8.1811,8.6298,454115,37535,5.4852,2823
1206,2009-11-12,8.3882,8.5953,8.578,8.3882,398158,36484,-2.8,2823
1207,2009-11-13,8.2501,8.3882,8.2846,8.2674,222562,35958,-1.4403,2823
1208,2009-11-16,8.2329,8.4745,8.2846,8.3364,229978,36259,0.8351,2823
1209,2009-11-17,8.0603,8.4227,8.3882,8.112,451040,35283,-2.6915,2823
1210,2009-11-18,8.043,8.1983,8.1466,8.043,266905,34982,-0.8511,2823
1211,2009-11-19,8.043,8.1466,8.1466,8.043,247146,34982,0.0,2823
1212,2009-11-20,7.8877,8.112,8.0603,7.9222,226199,34457,-1.5021,2823
1213,2009-11-23,7.8531,8.0085,7.9567,7.8704,145368,34232,-0.6536,2823
1214,2009-11-24,7.8014,7.9567,7.9049,7.8014,178200,33932,-0.8772,2823
1215,2009-11-25,7.8014,8.3192,7.8359,8.1811,670351,35583,4.8673,2823
1216,2009-11-26,8.0085,8.2674,8.2501,8.0257,241551,34907,-1.8987,2823
1217,2009-11-27,7.6978,7.8877,7.7668,7.7151,469250,33556,-3.871,2823
1218,2009-11-30,7.6978,7.8704,7.7668,7.7151,190442,33556,0.0,2823
1219,2009-12-01,7.7668,8.0257,7.7668,7.8359,370301,34082,1.566,2823
1220,2009-12-02,7.8186,7.9912,7.9567,7.8531,193546,34157,0.2203,2823
1221,2009-12-03,7.9049,8.1466,7.974,7.9049,312201,34382,0.6593,2823
1222,2009-12-04,7.7841,7.9567,7.9394,7.8014,150702,33932,-1.31,2823
1223,2009-12-07,7.8704,8.2846,7.8704,8.1983,432150,35658,5.0885,2823
1224,2009-12-08,8.043,8.2156,8.1983,8.0603,188322,35058,-1.6842,2823
1225,2009-12-09,7.974,8.1983,7.974,8.0948,220059,35208,0.4283,2823
1226,2009-12-10,7.8704,8.1983,8.1811,7.9049,207381,34382,-2.3454,2823
1227,2009-12-11,7.9394,8.0603,7.9394,7.9912,127196,34757,1.0917,2823
1228,2009-12-14,7.8877,8.043,8.0085,7.9394,102983,34532,-0.6479,2823
1229,2009-12-15,8.0085,8.1811,8.043,8.043,232940,34982,1.3043,2823
1230,2009-12-16,7.9394,8.0775,8.0085,8.043,158105,34982,0.0,2823
1231,2009-12-17,7.974,8.2329,8.1466,7.9912,265745,34757,-0.6438,2823
1232,2009-12-18,7.9394,8.0775,7.9394,8.0257,72646,34907,0.432,2823
1233,2009-12-21,8.0085,8.1293,8.0775,8.0775,95108,35133,0.6452,2823
1234,2009-12-22,8.0775,8.3192,8.1293,8.1293,333040,35358,0.641,2823
1235,2009-12-23,8.112,8.2846,8.1466,8.1638,216628,35508,0.4246,2823
1236,2009-12-24,8.1638,8.2846,8.2156,8.2156,160393,35733,0.6342,2823
1237,2009-12-25,8.2156,8.4054,8.2674,8.2156,220661,35733,0.0,2823
1238,2009-12-28,8.2501,8.5953,8.2501,8.5263,436516,37084,3.7815,2823
1239,2009-12-29,8.4745,8.6989,8.6298,8.4917,369658,36934,-0.4049,2823
1240,2009-12-30,8.4745,8.5953,8.5953,8.4917,144377,36934,0.0,2823
1241,2009-12-31,8.4227,8.6643,8.5435,8.578,296091,37310,1.0163,2823
1242,2010-01-04,8.44,8.6298,8.6298,8.4745,158083,36859,-1.2072,2823
1243,2010-01-05,8.4572,8.7852,8.5608,8.6643,481080,37685,2.2403,2823
1244,2010-01-06,8.5953,8.8024,8.7334,8.7334,420703,37985,0.7968,2823
1245,2010-01-07,8.4572,8.8542,8.7852,8.4572,301799,36784,-3.1621,2823
1246,2010-01-08,8.3882,8.7161,8.4572,8.6643,325760,37685,2.449,2823
1247,2010-01-11,8.5953,8.7852,8.7334,8.5953,260476,37385,-0.7968,2823
1248,2010-01-12,8.7161,9.0613,8.7852,8.8024,701780,38286,2.4096,2823
1249,2010-01-13,8.5435,8.7334,8.6298,8.5435,213029,37160,-2.9412,2823
1250,2010-01-14,8.5263,8.6643,8.6298,8.5608,142255,37235,0.202,2823
1251,2010-01-15,8.5435,8.6989,8.6298,8.6298,156389,37535,0.8065,2823
1252,2010-01-18,8.3709,8.5435,8.4572,8.44,227129,36709,-2.2,2823
1253,2010-01-19,8.4054,8.6126,8.5608,8.44,251981,36709,0.0,2823
1254,2010-01-20,8.3537,8.5953,8.5608,8.44,279517,36709,0.0,2823
1255,2010-01-21,8.3537,8.5435,8.3537,8.3537,209036,36334,-1.0225,2823
1256,2010-01-22,8.0085,8.2501,8.2156,8.0257,238972,34907,-3.9256,2823
1257,2010-01-25,7.974,8.112,8.0257,7.974,192179,34682,-0.6452,2823
1258,2010-01-26,7.4216,8.0603,7.9912,7.4734,271849,32505,-6.2771,2823
1259,2010-01-27,7.1973,7.5597,7.4734,7.2491,239196,31529,-3.0023,2823
1260,2010-01-28,7.3354,7.4389,7.4216,7.4044,213413,32205,2.1429,2823
1261,2010-01-29,7.4389,7.6288,7.4389,7.5079,347857,32655,1.3986,2823
1262,2010-02-01,7.0765,7.5597,7.5597,7.3354,283994,31905,-2.2989,2823
1263,2010-02-02,7.111,7.4562,7.4562,7.2318,144872,31454,-1.4118,2823
1264,2010-02-03,7.2836,7.4216,7.3699,7.4044,123480,32205,2.3866,2823
1265,2010-02-04,7.2836,7.4389,7.4216,7.3354,76622,31905,-0.9324,2823
1266,2010-02-05,6.8348,7.111,7.0074,6.8348,288055,29728,-6.8235,2823
1267,2010-02-06,6.3688,6.7313,6.6967,6.4206,389973,27926,-6.0606,2823
1268,2010-02-08,6.4206,6.645,6.4896,6.6104,192428,28752,2.957,2823
1269,2010-02-09,6.5932,6.8866,6.5932,6.8866,224319,29953,4.1775,2823
1270,2010-02-10,6.8866,7.0074,6.9729,6.9556,239670,30253,1.0025,2823
1271,2010-02-22,7.0074,7.4389,7.111,7.4389,369200,32355,6.9479,2823
1272,2010-02-23,7.3871,7.6978,7.4044,7.5079,554794,32655,0.9281,2823
1273,2010-02-24,7.4389,7.7323,7.4389,7.5079,293689,32655,0.0,2823
1274,2010-02-25,7.3008,7.6288,7.5942,7.3699,179602,32055,-1.8391,2823
1275,2010-02-26,7.3526,7.5252,7.3526,7.4389,137535,32355,0.9368,2823
1276,2010-03-01,7.4389,7.646,7.5252,7.5942,180099,33031,2.0882,2823
1277,2010-03-02,7.4216,7.6633,7.5942,7.4562,156268,32430,-1.8182,2823
1278,2010-03-03,7.5079,7.6805,7.5597,7.5252,221701,32730,0.9259,2823
1279,2010-03-04,7.4044,7.6633,7.6633,7.4907,92261,32580,-0.4587,2823
1280,2010-03-05,7.5252,7.6288,7.5942,7.5425,135753,32805,0.6912,2823
1281,2010-03-08,7.577,7.7668,7.6288,7.6978,168385,33481,2.0595,2823
1282,2010-03-09,7.5942,7.7323,7.7323,7.5942,68566,33031,-1.3453,2823
1283,2010-03-10,7.6115,7.7668,7.6633,7.7323,158446,33631,1.8182,2823
1284,2010-03-11,7.646,7.7841,7.7323,7.7323,177650,33631,0.0,2823
1285,2010-03-12,7.6633,7.8014,7.7323,7.7323,119821,33631,0.0,2823
1286,2010-03-15,7.5252,7.7323,7.7323,7.5252,101759,32730,-2.6786,2823
1287,2010-03-16,7.5252,7.646,7.5252,7.577,73631,32956,0.6881,2823
1288,2010-03-17,7.6978,7.7841,7.7323,7.7151,185181,33556,1.8223,2823
1289,2010-03-18,7.6288,8.0257,7.7323,7.9394,397075,34532,2.9083,2823
1290,2010-03-19,7.8704,8.2846,8.043,8.1811,359191,35583,3.0435,2823
1291,2010-03-22,7.9912,8.1811,8.1466,8.0085,94247,34832,-2.1097,2823
1292,2010-03-23,7.9912,8.0948,8.043,7.9912,159218,34757,-0.2155,2823
1293,2010-03-24,8.0948,8.5435,8.112,8.5263,844498,37084,6.6955,2823
1294,2010-03-25,8.3537,8.6989,8.4572,8.6298,422583,37535,1.2146,2823
1295,2010-03-26,8.3537,8.5608,8.5608,8.4054,176614,36559,-2.6,2823
1296,2010-03-29,8.4917,8.7161,8.6298,8.4917,282231,36934,1.0267,2823
1297,2010-03-30,8.509,8.6816,8.6298,8.5435,168154,37160,0.6098,2823
1298,2010-03-31,8.3709,8.4745,8.4745,8.4572,132090,36784,-1.0101,2823
1299,2010-04-01,8.4227,8.6298,8.4572,8.5263,205721,37084,0.8163,2823
1300,2010-04-02,8.4227,8.5953,8.5608,8.44,89543,36709,-1.0121,2823
1301,2010-04-06,8.4917,8.578,8.578,8.4917,110309,36934,0.6135,2823
1302,2010-04-07,8.5435,8.7852,8.5608,8.6126,343773,37460,1.4228,2823
1303,2010-04-08,8.6471,9.1994,8.6643,8.906,673127,38736,3.4068,2823
1304,2010-04-09,8.8542,9.1304,8.975,8.9578,338706,38961,0.5814,2823
1305,2010-04-12,8.8715,9.0613,8.9923,8.906,190583,38736,-0.578,2823
1306,2010-04-13,8.6298,8.906,8.906,8.6298,213887,37535,-3.1008,2823
1307,2010-04-14,8.6298,8.7334,8.7334,8.6989,134514,37835,0.8,2823
1308,2010-04-15,8.6298,8.975,8.7334,8.975,279137,39036,3.1746,2823
1309,2010-04-16,8.6816,8.9405,8.9405,8.6989,295407,37835,-3.0769,2823
1310,2010-04-19,8.2501,8.5608,8.4572,8.2501,279922,35883,-5.1587,2823
1311,2010-04-20,8.2846,8.5608,8.2846,8.4917,235986,36934,2.9289,2823
1312,2010-04-21,8.4917,8.7161,8.4917,8.5608,241543,37235,0.813,2823
1313,2010-04-22,8.4227,8.5435,8.5435,8.4572,164548,36784,-1.2097,2823
1314,2010-04-23,8.4917,8.7161,8.5608,8.578,168491,37310,1.4286,2823
1315,2010-04-26,8.6989,8.906,8.7334,8.8024,296601,38286,2.6157,2823
1316,2010-04-27,8.8542,9.0441,8.8715,8.906,410113,38736,1.1765,2823
1317,2010-04-28,8.5608,8.8369,8.5608,8.7679,169333,38135,-1.5504,2823
1318,2010-04-29,8.7161,8.8369,8.7679,8.7334,125804,37985,-0.3937,2823
1319,2010-04-30,8.6471,9.0095,8.8369,8.6471,252478,37610,-0.9881,2823
1320,2010-05-03,8.4745,8.6816,8.6298,8.5953,154491,37385,-0.5988,2823
1321,2010-05-04,8.5953,8.7506,8.7506,8.6471,149554,37610,0.6024,2823
1322,2010-05-05,8.4054,8.5953,8.5263,8.578,161822,37310,-0.7984,2823
1323,2010-05-06,8.2501,8.5953,8.578,8.2674,247819,35958,-3.6217,2823
1324,2010-05-07,7.9394,8.5608,7.9394,8.5608,200979,37235,3.5491,2823
1325,2010-05-10,8.4054,8.5608,8.5608,8.5608,155535,37235,0.0,2823
1326,2010-05-11,8.4917,8.7506,8.5608,8.4917,175168,36934,-0.8065,2823
1327,2010-05-12,8.8542,9.0786,8.975,8.975,679264,39036,5.6911,2823
1328,2010-05-13,9.1994,9.3202,9.1994,9.2512,730921,40237,3.0769,2823
1329,2010-05-14,9.0786,9.2512,9.2167,9.2167,158304,40087,-0.3731,2823
1330,2010-05-17,8.975,9.1476,9.1131,9.0786,247418,39487,-1.4981,2823
1331,2010-05-18,9.0958,9.4583,9.2167,9.3892,358480,40838,3.4221,2823
1332,2010-05-19,9.1821,9.4928,9.3892,9.2857,291844,40388,-1.1029,2823
1333,2010-05-20,8.8024,9.3202,9.3202,8.8542,332397,38511,-4.6468,2823
1334,2010-05-21,8.2846,8.5435,8.4572,8.44,264628,36709,-4.6784,2823
1335,2010-05-24,8.4572,8.975,8.5608,8.8024,272178,38286,4.2945,2823
1336,2010-05-25,8.3882,8.7334,8.6989,8.7334,338822,37985,-0.7843,2823
1337,2010-05-26,8.6471,9.3202,8.8024,8.7334,1561805,37985,0.0,2823
1338,2010-05-27,8.6816,8.9232,8.8024,8.6816,640752,37760,-0.5929,2823
1339,2010-05-28,8.5263,8.8197,8.7334,8.5435,303059,37160,-1.5905,2823
1340,2010-05-31,8.5263,8.6816,8.6126,8.6643,159886,37685,1.4141,2823
1341,2010-06-01,8.4572,8.6126,8.5953,8.5608,145806,37235,-1.1952,2823
1342,2010-06-02,8.4917,8.7161,8.5263,8.5435,205031,37160,-0.2016,2823
1343,2010-06-03,8.6126,8.7506,8.6471,8.6643,254643,37685,1.4141,2823
1344,2010-06-04,8.6471,8.7334,8.7161,8.6643,91144,37685,0.0,2823
1345,2010-06-07,8.3019,8.4917,8.3019,8.4572,165164,36784,-2.3904,2823
1346,2010-06-08,8.4572,8.5608,8.4917,8.509,94453,37009,0.6122,2823
1347,2010-06-09,8.0948,8.509,8.509,8.2156,206308,35733,-3.4483,2823
1348,2010-06-10,8.112,8.3537,8.3537,8.3019,134047,36109,1.0504,2823
1349,2010-06-11,8.4227,8.6126,8.5263,8.4227,232659,36634,1.4553,2823
1350,2010-06-14,8.4917,8.5953,8.5608,8.5263,117674,37084,1.2295,2823
1351,2010-06-15,8.4745,8.7334,8.4917,8.6126,162488,37460,1.0121,2823
1352,2010-06-17,8.7334,9.0786,8.7334,8.975,562815,39036,4.2084,2823
1353,2010-06-18,8.8887,9.0268,8.975,8.8887,189174,38661,-0.9615,2823
1354,2010-06-21,9.0441,9.372,9.0786,9.3202,438231,40538,4.8544,2823
1355,2010-06-22,9.1476,9.2857,9.2857,9.2167,191885,40087,-1.1111,2823
1356,2010-06-23,9.0268,9.2167,9.1476,9.1821,270203,39937,-0.3745,2823
1357,2010-06-24,9.0613,9.2512,9.2512,9.0613,140125,39412,-1.3158,2823
1358,2010-06-25,9.0786,9.372,9.1131,9.0786,628721,39487,0.1905,2823
1359,2010-06-28,9.2512,9.6309,9.303,9.5446,636662,41514,5.1331,2823
1360,2010-06-29,9.3202,9.7862,9.6654,9.3202,608829,40538,-2.3508,2823
1361,2010-06-30,8.8715,9.1131,9.0095,9.0268,584145,39262,-3.1481,2823
1362,2010-07-01,8.9232,9.2167,9.0786,8.9923,320127,39111,-0.3824,2823
1363,2010-07-02,9.0095,9.6136,9.0095,9.3375,844145,40613,3.8388,2823
1364,2010-07-05,9.2167,9.4928,9.3892,9.3547,339892,40688,0.1848,2823
1365,2010-07-06,9.2857,9.8725,9.2857,9.8035,538077,42640,4.797,2823
1366,2010-07-07,9.5964,9.8553,9.8035,9.8553,351961,42865,0.5282,2823
1367,2010-07-08,9.6309,10.0106,10.0106,9.7172,351481,42264,-1.4011,2823
1368,2010-07-09,9.7862,10.0796,9.838,10.0796,590156,43841,3.73,2823
1369,2010-07-12,9.8898,10.0969,10.0624,10.0106,399786,43541,-0.6849,2823
1370,2010-07-13,9.838,10.0796,9.9416,10.0624,261379,43766,0.5172,2823
1371,2010-07-14,9.9761,10.1832,10.0796,10.1142,278642,43991,0.5146,2823
1372,2010-07-15,9.9933,10.235,10.0796,10.1832,530317,44291,0.6826,2823
1373,2010-07-16,10.0945,10.3783,10.2542,10.13,540004,42865,-0.5085,2823
1374,2010-07-19,10.0058,10.2364,10.0058,10.0767,253829,42640,-0.5254,2823
1375,2010-07-20,10.0058,10.1477,10.0767,10.0767,191658,42640,0.0,2823
1376,2010-07-21,10.0413,10.2719,10.1477,10.059,188785,42565,-0.1761,2823
1377,2010-07-22,10.1477,10.3429,10.1832,10.1477,265368,42940,0.8818,2823
1378,2010-07-23,10.1122,10.2542,10.2187,10.1654,139421,43015,0.1748,2823
1379,2010-07-26,10.1122,10.3074,10.2009,10.2009,184372,43165,0.349,2823
1380,2010-07-27,10.0058,10.2364,10.2364,10.0058,154176,42339,-1.913,2823
1381,2010-07-28,9.8284,10.0235,10.0235,10.0058,281448,42339,0.0,2823
1382,2010-07-29,9.8993,10.1122,10.0058,10.1122,140999,42790,1.0638,2823
1383,2010-07-30,9.988,10.1654,10.0058,10.1122,149114,42790,0.0,2823
1384,2010-08-02,10.1654,10.8041,10.1832,10.8041,874316,45718,6.8421,2823
1385,2010-08-03,10.7332,11.2831,10.8041,11.2831,632840,47745,4.4335,2823
1386,2010-08-04,10.9993,11.7089,11.425,11.2831,659530,47745,0.0,2823
1387,2010-08-05,10.6444,11.2654,11.1767,10.6799,636475,45192,-5.3459,2823
1388,2010-08-06,10.5735,10.9815,10.6444,10.6799,298976,45192,0.0,2823
1389,2010-08-09,10.7332,11.088,10.7509,10.9993,371217,46543,2.99,2823
1390,2010-08-10,10.8573,11.2476,10.9993,11.0347,404259,46694,0.3226,2823
1391,2010-08-11,10.8573,11.1057,11.0347,10.9815,214552,46468,-0.4823,2823
1392,2010-08-12,10.7509,11.0702,10.7509,11.0525,142262,46769,0.6462,2823
1393,2010-08-13,10.7332,11.1057,10.9638,10.9283,184703,46243,-1.1236,2823
1394,2010-08-16,10.7509,11.017,10.9638,10.946,199387,46318,0.1623,2823
1395,2010-08-17,10.8396,11.2299,10.9993,11.1235,495208,47069,1.6207,2823
1396,2010-08-18,11.0265,11.4304,11.2285,11.1477,575332,47157,0.1876,2823
1397,2010-08-19,10.7438,11.2285,11.1881,10.8044,233896,45705,-3.0797,2823
1398,2010-08-20,10.663,10.9659,10.9054,10.764,157878,45534,-0.3738,2823
1399,2010-08-23,10.7034,11.0669,10.865,10.9861,235608,46474,2.0638,2823
1400,2010-08-24,10.764,11.0669,11.0669,10.7842,145635,45619,-1.8382,2823
1401,2010-08-25,10.0976,10.7034,10.7034,10.0976,348744,42715,-6.367,2823
1402,2010-08-26,10.1379,10.4813,10.1783,10.3601,289853,43825,2.6,2823
1403,2010-08-27,10.4207,10.6832,10.5822,10.6428,199759,45021,2.729,2823
1404,2010-08-30,10.4611,10.7842,10.7236,10.5015,152842,44423,-1.3283,2823
1405,2010-08-31,10.1379,10.5015,10.3399,10.5015,149112,44423,0.0,2823
1406,2010-09-01,10.3803,10.5015,10.5015,10.4005,87902,43996,-0.9615,2823
1407,2010-09-02,10.0976,10.5822,10.5216,10.1379,333424,42886,-2.5243,2823
1408,2010-09-03,10.1177,10.3399,10.1379,10.2187,316695,43227,0.7968,2823
1409,2010-09-06,10.2793,10.5015,10.3399,10.3399,306113,43740,1.1858,2823
1410,2010-09-07,10.1985,10.4813,10.3399,10.2793,177574,43484,-0.5859,2823
1411,2010-09-08,10.1581,10.4207,10.3399,10.1985,194444,43142,-0.7859,2823
1412,2010-09-09,9.8956,10.2793,10.2187,9.9562,282881,42117,-2.3762,2823
1413,2010-09-10,9.8956,10.0976,10.0572,9.9764,320287,42202,0.2028,2823
1414,2010-09-13,9.9966,10.5822,10.037,10.5015,554816,44423,5.2632,2823
1415,2010-09-14,10.3803,10.663,10.5418,10.6226,333175,44936,1.1538,2823
1416,2010-09-15,10.5015,10.7034,10.6226,10.5418,197912,44594,-0.7605,2823
1417,2010-09-16,10.3803,10.6428,10.5418,10.4005,185439,43996,-1.341,2823
1418,2010-09-17,10.2995,11.1073,10.5015,11.0063,786897,46559,5.8252,2823
1419,2010-09-20,10.7842,11.0467,10.9054,10.9054,262748,46132,-0.9174,2823
1420,2010-09-21,10.6832,11.0265,10.9861,10.764,261802,45534,-1.2963,2823
