,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
811,2008-04-18,5.9564,6.4346,6.0216,6.4346,18332,1111,6.8592,1323
812,2008-04-21,6.8694,6.8694,6.8694,6.8694,9670,1186,6.7568,1323
813,2008-04-22,6.8911,7.3476,7.3476,7.3476,107692,1269,6.962,1323
814,2008-04-23,7.1737,7.8259,7.3476,7.652,58553,1321,4.142,1323
815,2008-04-24,7.2389,8.0215,7.565,7.3259,44675,1265,-4.2614,1323
816,2008-04-25,7.065,7.565,7.3476,7.0868,28655,1223,-3.2641,1323
817,2008-04-28,6.739,7.1737,7.1737,6.8476,15604,1182,-3.3742,1323
818,2008-04-29,6.6955,6.8476,6.7824,6.7607,9061,1167,-1.2698,1323
819,2008-04-30,6.7824,7.2172,6.7824,7.2172,15837,1246,6.7524,1323
820,2008-05-02,7.065,7.3694,7.2607,7.065,18523,1220,-2.1084,1323
821,2008-05-05,6.739,7.1955,7.065,6.7824,7818,1171,-4.0,1323
822,2008-05-06,6.7172,6.9129,6.7824,6.7607,6562,1167,-0.3205,1323
823,2008-05-07,6.8259,7.2172,6.8259,7.0868,17942,1223,4.8232,1323
824,2008-05-08,6.8476,7.0433,6.9781,6.9129,7410,1193,-2.454,1323
825,2008-05-09,6.8476,7.065,7.0433,6.8694,6311,1186,-0.6289,1323
826,2008-05-12,6.8694,7.3476,6.8694,7.3476,26410,1269,6.962,1323
827,2008-05-13,7.1737,7.5215,7.4781,7.2389,23585,1250,-1.4793,1323
828,2008-05-14,7.2607,7.5215,7.3259,7.3911,15706,1276,2.1021,1323
829,2008-05-15,7.2607,7.5215,7.5215,7.2824,13001,1257,-1.4706,1323
830,2008-05-16,7.1955,7.3476,7.3042,7.1955,7944,1242,-1.194,1323
831,2008-05-19,7.1955,7.4346,7.2607,7.3259,8196,1265,1.8127,1323
832,2008-05-20,7.0216,7.3911,7.3911,7.0868,10894,1223,-3.2641,1323
833,2008-05-21,6.9998,7.3042,7.0868,7.152,6504,1235,0.9202,1323
834,2008-05-22,6.9998,7.2607,7.1302,7.0216,5642,1212,-1.8237,1323
835,2008-05-23,6.7824,7.1302,7.0868,6.7824,5999,1171,-3.4056,1323
836,2008-05-26,6.739,6.9563,6.7824,6.8259,6319,1178,0.641,1323
837,2008-05-27,6.6303,6.9563,6.8476,6.6303,5466,1145,-2.8662,1323
838,2008-05-28,6.3259,6.739,6.739,6.3911,4386,1103,-3.6066,1323
839,2008-05-29,6.1303,6.565,6.3911,6.1303,7116,1058,-4.0816,1323
840,2008-05-30,5.7172,6.1737,6.1303,5.7825,14103,999,-5.6738,1323
841,2008-06-02,5.6955,5.9564,5.8477,5.9346,3065,1025,2.6316,1323
842,2008-06-03,5.8042,5.9998,5.8694,5.8259,4244,1006,-1.8315,1323
843,2008-06-04,5.7607,5.9129,5.8694,5.8694,1846,1014,0.7463,1323
844,2008-06-05,5.8694,6.0433,5.9129,5.9564,3612,1028,1.4815,1323
845,2008-06-06,5.9998,6.1737,6.0651,6.0433,3585,1043,1.4599,1323
846,2008-06-09,5.8694,5.9998,5.8694,5.9346,1750,1025,-1.7986,1323
847,2008-06-10,5.9781,6.2172,5.9998,6.0433,4563,1043,1.8315,1323
848,2008-06-11,5.9998,6.3477,6.2172,6.1303,5208,1058,1.4388,1323
849,2008-06-12,5.7172,6.0433,6.0433,5.7172,6450,987,-6.7376,1323
850,2008-06-13,5.652,5.8477,5.8477,5.6955,2783,983,-0.3802,1323
851,2008-06-16,5.7825,5.8911,5.8694,5.7825,1665,999,1.5267,1323
852,2008-06-17,5.649,5.8047,5.6935,5.7824,3347,976,0.0,1323
853,2008-06-18,5.7824,6.0048,5.7824,5.8714,3398,991,1.5385,1323
854,2008-06-19,5.7157,5.8714,5.8714,5.7602,1234,972,-1.8939,1323
855,2008-06-20,5.56,5.7157,5.7157,5.56,3203,938,-3.4749,1323
856,2008-06-23,5.2487,5.4488,5.3376,5.3376,3094,901,-4.0,1323
857,2008-06-24,5.0263,5.3821,5.2932,5.093,2660,859,-4.5833,1323
858,2008-06-25,4.8928,5.093,5.0263,5.093,2468,859,0.0,1323
859,2008-06-26,5.3821,5.4488,5.4488,5.4044,5695,912,6.1135,1323
860,2008-06-27,5.0708,5.2487,5.1152,5.2487,4158,886,-2.8807,1323
861,2008-06-30,5.1375,5.3376,5.2264,5.182,1903,874,-1.2712,1323
862,2008-07-01,5.1152,5.2709,5.1152,5.1152,3009,863,-1.2876,1323
863,2008-07-02,5.0708,5.2042,5.1152,5.1152,2316,863,0.0,1323
864,2008-07-03,5.1152,5.4711,5.1152,5.4711,3515,923,6.9565,1323
865,2008-07-04,5.2487,5.4933,5.4933,5.2487,1117,886,-4.065,1323
866,2008-07-07,5.2264,5.3376,5.3376,5.3376,1067,901,1.6949,1323
867,2008-07-08,5.0708,5.2932,5.2932,5.1597,2657,871,-3.3333,1323
868,2008-07-09,5.1152,5.3154,5.3154,5.1375,1998,867,-0.431,1323
869,2008-07-10,5.1375,5.2709,5.1375,5.2487,537,886,2.1645,1323
870,2008-07-11,5.2709,5.3821,5.2932,5.3821,1989,908,2.5424,1323
871,2008-07-14,5.3821,5.4711,5.4266,5.4266,1849,916,0.8264,1323
872,2008-07-15,5.0708,5.3821,5.3821,5.1152,2374,863,-5.7377,1323
873,2008-07-16,5.0263,5.182,5.1152,5.0263,2302,848,-1.7391,1323
874,2008-07-17,5.0263,5.2042,5.0263,5.0485,1822,852,0.4425,1323
875,2008-07-18,4.9373,5.1597,5.0708,5.0263,2925,848,-0.4405,1323
876,2008-07-21,5.0263,5.1597,5.0485,5.1152,6391,863,1.7699,1323
877,2008-07-22,5.1152,5.2042,5.2042,5.182,465,874,1.3043,1323
878,2008-07-23,5.2709,5.5378,5.2932,5.4711,3326,923,5.5794,1323
879,2008-07-24,5.4266,5.6935,5.6935,5.4933,2517,927,0.4065,1323
880,2008-07-25,5.3376,5.4266,5.3821,5.3599,1245,904,-2.4291,1323
881,2008-07-29,5.3376,5.7157,5.3376,5.4266,7177,916,1.2448,1323
882,2008-07-30,5.4488,5.56,5.56,5.4488,1516,919,0.4098,1323
883,2008-07-31,5.2264,5.5156,5.5156,5.3599,1797,904,-1.6327,1323
884,2008-08-01,5.2042,5.3821,5.3376,5.3821,1011,908,0.4149,1323
885,2008-08-04,5.2264,5.3821,5.3821,5.2932,939,893,-1.6529,1323
886,2008-08-05,4.9288,5.3959,5.3259,5.139,9101,867,-2.9412,1323
887,2008-08-06,4.9755,5.1857,5.1857,5.1156,4640,863,-0.4545,1323
888,2008-08-07,5.0222,5.0923,5.0923,5.0456,2598,851,-1.3699,1323
889,2008-08-08,4.9988,5.139,4.9988,5.139,2255,867,1.8519,1323
890,2008-08-11,5.1624,5.2791,5.2791,5.1857,2254,875,0.9091,1323
891,2008-08-12,5.0923,5.2324,5.2324,5.1624,1995,871,-0.4505,1323
892,2008-08-13,5.0923,5.139,5.0923,5.0923,2176,859,-1.3575,1323
893,2008-08-14,5.0923,5.2091,5.0923,5.2091,2074,879,2.2936,1323
894,2008-08-15,5.139,5.2791,5.2324,5.1857,1777,875,-0.4484,1323
895,2008-08-18,5.0923,5.1624,5.1624,5.0923,1556,859,-1.8018,1323
896,2008-08-19,5.0456,5.139,5.0456,5.0923,873,859,0.0,1323
897,2008-08-20,5.0456,5.0923,5.0923,5.0923,752,859,0.0,1323
898,2008-08-21,4.9988,5.139,5.0456,5.0923,1456,859,0.0,1323
899,2008-08-22,5.0222,5.139,5.139,5.0456,498,851,-0.9174,1323
900,2008-08-25,4.9988,5.0923,5.0923,5.0222,857,847,-0.463,1323
901,2008-08-26,4.9988,5.0456,4.9988,5.0222,849,847,0.0,1323
902,2008-08-27,5.0222,5.0689,5.0222,5.0222,1455,847,0.0,1323
903,2008-08-28,5.0456,5.139,5.0689,5.0456,1162,851,0.4651,1323
904,2008-08-29,5.139,5.2558,5.2091,5.2091,1870,879,3.2407,1323
905,2008-09-01,5.1156,5.3025,5.2324,5.1857,1841,875,-0.4484,1323
906,2008-09-02,5.0689,5.2324,5.2324,5.1156,1024,863,-1.3514,1323
907,2008-09-03,4.9054,5.1156,5.0689,4.9288,2052,831,-3.653,1323
908,2008-09-04,4.7886,5.0222,4.9054,4.7886,1816,808,-2.8436,1323
909,2008-09-05,4.4849,4.7185,4.6718,4.6251,3150,780,-3.4146,1323
910,2008-09-08,4.7886,4.9288,4.9288,4.9288,1538,831,6.5657,1323
911,2008-09-09,4.7185,5.0456,5.0456,4.7652,749,804,-3.3175,1323
912,2008-09-10,4.6718,4.8587,4.7185,4.812,1280,812,0.9804,1323
913,2008-09-11,4.6017,4.812,4.812,4.7185,2120,796,-1.9417,1323
914,2008-09-12,4.6718,4.7652,4.7652,4.7652,1030,804,0.9901,1323
915,2008-09-15,4.5784,4.7185,4.7185,4.5877,2856,774,-3.7255,1323
916,2008-09-16,4.2981,4.4756,4.4382,4.3027,4772,726,-6.2118,1323
917,2008-09-17,4.0037,4.3681,4.3681,4.2,4083,708,-2.3887,1323
918,2008-09-18,3.9103,3.9944,3.971,3.9103,3975,659,-6.8966,1323
919,2008-09-19,3.9243,4.1579,3.9851,4.1205,1946,695,5.3763,1323
920,2008-09-22,4.1579,4.4008,4.2607,4.4008,1379,742,6.8027,1323
921,2008-09-23,4.2513,4.4849,4.2513,4.4849,784,756,1.9108,1323
922,2008-09-24,4.4429,4.6952,4.5083,4.6017,1854,776,2.6042,1323
923,2008-09-25,4.5784,4.7185,4.5784,4.6017,1088,776,0.0,1323
924,2008-09-26,4.3448,4.6017,4.6017,4.6017,1403,776,0.0,1323
925,2008-09-30,4.284,4.555,4.284,4.2934,1116,724,-6.7005,1323
926,2008-10-01,4.3495,4.5223,4.3588,4.3822,298,739,2.0675,1323
927,2008-10-02,4.3495,4.6718,4.3495,4.4849,926,756,2.3454,1323
928,2008-10-03,4.3448,4.4803,4.4382,4.4756,852,755,-0.2083,1323
929,2008-10-06,4.3915,4.4756,4.4756,4.4569,838,752,-0.4175,1323
930,2008-10-07,4.3448,4.4382,4.3448,4.4382,494,749,-0.4193,1323
931,2008-10-08,4.2046,4.3915,4.3915,4.2513,919,717,-4.2105,1323
932,2008-10-09,4.1673,4.4616,4.2046,4.2046,848,709,-1.0989,1323
933,2008-10-13,4.0598,4.0645,4.0645,4.0598,713,685,-3.4444,1323
934,2008-10-14,4.1719,4.3401,4.3401,4.3401,702,732,6.9045,1323
935,2008-10-15,4.1906,4.3261,4.3261,4.2981,558,725,-0.9688,1323
936,2008-10-16,4.1486,4.1953,4.1486,4.1953,611,708,-2.3913,1323
937,2008-10-17,4.0505,4.1906,4.1906,4.0785,832,688,-2.784,1323
938,2008-10-20,3.9477,4.0084,3.9944,4.0084,212,676,-1.7182,1323
939,2008-10-21,4.0411,4.2654,4.0785,4.1953,343,708,4.662,1323
940,2008-10-22,4.0645,4.1859,4.0645,4.1766,511,704,-0.4454,1323
941,2008-10-23,4.0318,4.0645,4.0645,4.0318,408,680,-3.4676,1323
942,2008-10-24,3.8916,3.971,3.901,3.971,518,670,-1.5064,1323
943,2008-10-27,3.6954,3.7842,3.7141,3.7842,922,638,-4.7059,1323
944,2008-10-28,3.5272,3.7842,3.5272,3.644,427,614,-3.7037,1323
945,2008-10-29,3.6954,3.8402,3.6954,3.8402,451,648,5.3846,1323
946,2008-10-30,3.6907,4.0645,3.6907,4.0458,1326,682,5.3528,1323
947,2008-10-31,3.971,4.0925,4.0178,4.0598,747,685,0.3464,1323
948,2008-11-03,3.9243,4.0832,4.0364,4.0411,975,682,-0.4603,1323
949,2008-11-04,3.901,4.0411,4.0411,3.9991,806,674,-1.0405,1323
950,2008-11-05,3.9851,4.1112,4.0271,3.9991,1167,674,0.0,1323
951,2008-11-06,3.7888,4.1299,3.8309,4.1299,522,696,3.271,1323
952,2008-11-07,3.8589,3.9897,3.9897,3.9477,476,666,-4.4118,1323
953,2008-11-10,3.971,4.0271,4.0271,4.0178,190,678,1.7751,1323
954,2008-11-11,3.9243,4.0645,4.0645,3.971,248,670,-1.1628,1323
955,2008-11-12,3.901,4.0318,4.0318,3.971,237,670,0.0,1323
956,2008-11-13,3.7001,3.9196,3.8309,3.9196,1293,661,-1.2941,1323
957,2008-11-14,3.8776,3.9664,3.9664,3.9477,380,666,0.7151,1323
958,2008-11-17,3.8963,3.9617,3.9617,3.9617,320,668,0.355,1323
959,2008-11-18,3.7421,3.9477,3.9477,3.8542,863,650,-2.7123,1323
960,2008-11-19,3.6907,3.8309,3.7374,3.8309,778,646,-0.6061,1323
961,2008-11-20,3.5646,3.7374,3.6907,3.7328,1174,629,-2.561,1323
962,2008-11-21,3.5739,3.7655,3.6907,3.7608,345,634,0.7509,1323
963,2008-11-24,3.602,3.7842,3.602,3.7374,282,630,-0.6211,1323
964,2008-11-25,3.6066,3.8029,3.6066,3.7561,488,633,0.5,1323
965,2008-11-26,3.658,3.8215,3.7561,3.6767,309,620,-2.1144,1323
966,2008-11-27,3.6907,3.8309,3.7421,3.8309,728,646,4.1931,1323
967,2008-11-28,3.7842,3.8309,3.8309,3.8309,640,646,0.0,1323
968,2008-12-01,3.7374,3.8309,3.7842,3.8309,1307,646,0.0,1323
969,2008-12-02,3.644,3.8309,3.7468,3.8215,362,644,-0.2439,1323
970,2008-12-03,3.672,3.8309,3.8309,3.7374,269,630,-2.2005,1323
971,2008-12-04,3.6907,3.8029,3.8029,3.6907,136,622,-1.25,1323
972,2008-12-05,3.6487,3.7842,3.7561,3.7374,181,630,1.2658,1323
973,2008-12-08,3.7374,3.8029,3.7374,3.7748,210,637,1.0,1323
974,2008-12-09,3.7608,3.8309,3.8309,3.8262,614,645,1.3614,1323
975,2008-12-10,3.7888,4.0925,3.8356,4.0878,1956,689,6.8376,1323
976,2008-12-11,3.971,4.0878,4.0878,3.9944,858,674,-2.2857,1323
977,2008-12-12,3.9243,4.2046,3.9477,4.0598,1240,685,1.6374,1323
978,2008-12-15,3.971,4.2747,4.2046,4.2747,1244,721,5.2934,1323
979,2008-12-16,4.1159,4.2513,4.2513,4.2046,718,709,-1.6393,1323
980,2008-12-17,4.1252,4.2747,4.2046,4.2513,1086,717,1.1111,1323
981,2008-12-18,4.1112,4.2513,4.228,4.2513,1150,717,0.0,1323
982,2008-12-19,4.1579,4.2467,4.1906,4.2046,476,709,-1.0989,1323
983,2008-12-22,4.1392,4.3915,4.1906,4.228,1339,713,0.5556,1323
984,2008-12-23,4.1112,4.2233,4.2233,4.1112,354,693,-2.7624,1323
985,2008-12-24,4.1112,4.228,4.1112,4.2046,168,709,2.2727,1323
986,2008-12-25,4.1579,4.2654,4.2654,4.2046,308,709,0.0,1323
987,2008-12-26,4.1626,4.256,4.2046,4.1626,336,702,-1.0,1323
988,2008-12-29,4.1579,4.1953,4.1953,4.1953,169,708,0.7856,1323
989,2008-12-30,4.1579,4.2654,4.2654,4.2046,462,709,0.2227,1323
990,2008-12-31,4.1579,4.2467,4.2467,4.2046,393,709,0.0,1323
991,2009-01-05,4.1859,4.3822,4.2093,4.3214,336,729,2.7778,1323
992,2009-01-06,4.1953,4.3214,4.1953,4.2513,1010,717,-1.6216,1323
993,2009-01-07,4.1813,4.3168,4.2513,4.3168,1835,728,1.5385,1323
994,2009-01-08,4.2186,4.5083,4.5083,4.228,1375,713,-2.0563,1323
995,2009-01-09,4.2046,4.228,4.228,4.2046,490,709,-0.5525,1323
996,2009-01-10,4.1205,4.228,4.1953,4.2046,1047,709,0.0,1323
997,2009-01-12,4.1673,4.242,4.2046,4.2046,207,709,0.0,1323
998,2009-01-13,4.1579,4.228,4.2,4.2046,368,709,0.0,1323
999,2009-01-14,4.1579,4.2513,4.2327,4.2327,551,714,0.6667,1323
1000,2009-01-15,4.1579,4.2046,4.1953,4.1673,375,703,-1.5453,1323
1001,2009-01-16,3.971,4.1673,4.1673,4.1579,978,701,-0.2242,1323
1002,2009-01-17,4.0972,4.1813,4.1532,4.1766,251,704,0.4494,1323
1003,2009-01-19,4.1953,4.1953,4.1953,4.1953,17,708,0.4474,1323
1004,2009-01-20,4.0738,4.1579,4.1112,4.1346,378,697,-1.4477,1323
1005,2009-01-21,3.971,4.1906,4.0318,4.1252,1067,696,-0.226,1323
1006,2009-02-02,3.9851,4.1205,4.1205,3.9991,408,674,-3.0578,1323
1007,2009-02-03,3.971,4.1532,3.971,4.0645,354,685,1.6355,1323
1008,2009-02-04,4.0598,4.0972,4.0598,4.0738,139,687,0.2299,1323
1009,2009-02-05,4.0645,4.1112,4.0645,4.1112,54,693,0.9174,1323
1010,2009-02-06,4.0645,4.1112,4.1112,4.1065,637,693,-0.1136,1323
1011,2009-02-09,4.0738,4.1532,4.1205,4.1486,528,700,1.0239,1323
1012,2009-02-10,4.0691,4.1112,4.1112,4.1112,289,693,-0.9009,1323
1013,2009-02-11,4.0645,4.1018,4.0645,4.1018,341,692,-0.2273,1323
1014,2009-02-12,4.0411,4.1112,4.0411,4.1112,549,693,0.2278,1323
1015,2009-02-13,4.0645,4.1112,4.1018,4.1112,340,693,0.0,1323
1016,2009-02-16,4.0691,4.0972,4.0972,4.0738,227,687,-0.9091,1323
1017,2009-02-17,3.9757,4.0645,4.0645,4.0598,595,685,-0.344,1323
1018,2009-02-18,4.0131,4.0505,4.0131,4.0505,208,683,-0.2301,1323
1019,2009-02-19,3.9897,4.2981,3.9897,4.0785,193,688,0.692,1323
1020,2009-02-20,3.9804,4.1018,4.0691,4.1018,260,692,0.5727,1323
1021,2009-02-23,4.0178,4.1813,4.0178,4.0645,505,685,-0.9112,1323
1022,2009-02-24,4.0458,4.1018,4.0878,4.1018,154,692,0.9195,1323
1023,2009-02-25,4.0224,4.1018,4.1018,4.0878,610,689,-0.3417,1323
1024,2009-02-26,4.0364,4.0972,4.0645,4.0738,322,687,-0.3429,1323
1025,2009-02-27,4.0178,4.0738,4.0178,4.0738,477,687,0.0,1323
1026,2009-03-02,4.0271,4.1112,4.0271,4.0645,304,685,-0.2294,1323
1027,2009-03-03,4.0178,4.1018,4.0178,4.0645,844,685,0.0,1323
1028,2009-03-04,4.0224,4.0645,4.0645,4.0645,842,685,0.0,1323
1029,2009-03-05,4.0411,4.0878,4.0645,4.0738,1549,687,0.2299,1323
1030,2009-03-06,4.0178,4.0645,4.0178,4.0318,510,680,-1.0321,1323
1031,2009-03-09,4.0411,4.0878,4.0411,4.0645,504,685,0.8111,1323
1032,2009-03-10,4.0785,4.1953,4.0785,4.0878,1403,689,0.5747,1323
1033,2009-03-11,4.1112,4.2046,4.1579,4.1766,1989,704,2.1714,1323
1034,2009-03-12,4.1252,4.2327,4.1859,4.1346,894,697,-1.0067,1323
1035,2009-03-13,4.1579,4.2046,4.1579,4.1579,1094,701,0.565,1323
1036,2009-03-16,4.1673,4.3448,4.2513,4.3448,2143,733,4.4944,1323
1037,2009-03-17,4.27,4.4382,4.4382,4.3354,1271,731,-0.2151,1323
1038,2009-03-18,4.3027,4.3588,4.3354,4.3121,1672,727,-0.5388,1323
1039,2009-03-19,4.2981,4.4008,4.3121,4.2981,2134,725,-0.325,1323
1040,2009-03-20,4.256,4.3401,4.3354,4.256,1444,718,-0.9783,1323
1041,2009-03-23,4.2093,4.2747,4.2186,4.2747,1751,721,0.4391,1323
1042,2009-03-24,4.3168,4.4335,4.3448,4.3448,3791,733,1.6393,1323
1043,2009-03-25,4.3074,4.527,4.3448,4.499,5066,759,3.5484,1323
1044,2009-03-26,4.5223,4.7652,4.5784,4.6625,6503,786,3.6345,1323
1045,2009-03-27,4.5784,4.7886,4.7185,4.7185,5531,796,1.2024,1323
1046,2009-03-30,4.5317,4.8353,4.8353,4.6111,2672,778,-2.2772,1323
1047,2009-03-31,4.4476,4.6111,4.4476,4.5176,1537,762,-2.0263,1323
1048,2009-04-01,4.527,4.7652,4.527,4.7652,3113,804,5.4809,1323
1049,2009-04-02,4.6952,4.9054,4.9054,4.7652,7889,804,0.0,1323
1050,2009-04-03,4.7419,4.8587,4.8587,4.7886,4804,808,0.4902,1323
1051,2009-04-06,4.7886,4.8587,4.8587,4.7886,2698,808,0.0,1323
1052,2009-04-07,4.7185,5.1156,4.7886,5.1156,6887,863,6.8293,1323
1053,2009-04-08,4.9988,5.466,5.1624,5.2324,15220,883,2.2831,1323
1054,2009-04-09,5.2324,5.3726,5.2791,5.3259,7254,898,1.7857,1323
1055,2009-04-10,5.2791,5.5361,5.3726,5.3259,11734,898,0.0,1323
1056,2009-04-13,5.2558,5.4427,5.4193,5.2791,5660,890,-0.8772,1323
1057,2009-04-14,5.0923,5.3259,5.2558,5.139,5642,867,-2.6549,1323
1058,2009-04-15,5.0923,5.3025,5.139,5.1857,3858,875,0.9091,1323
1059,2009-04-16,5.1857,5.3259,5.1857,5.2324,4420,883,0.9009,1323
1060,2009-04-17,4.9054,5.3726,5.3726,4.9988,6500,843,-4.4643,1323
1061,2009-04-20,4.7652,5.0923,5.0923,4.9521,1721,835,-0.9346,1323
1062,2009-04-21,4.812,5.139,4.8587,5.139,2833,867,3.7736,1323
1063,2009-04-22,4.9755,5.139,5.139,5.0689,1227,855,-1.3636,1323
1064,2009-04-23,4.9521,5.1156,5.1156,5.0222,2245,847,-0.9217,1323
1065,2009-04-24,4.9521,5.1156,4.9988,4.9755,2180,839,-0.9302,1323
1066,2009-04-27,5.0456,5.3025,5.0923,5.0923,6343,859,2.3474,1323
1067,2009-04-28,4.8587,5.2324,5.139,4.9288,2581,831,-3.211,1323
1068,2009-04-29,4.8587,4.9988,4.9054,4.9988,2262,843,1.4218,1323
1069,2009-04-30,5.0456,5.3259,5.139,5.2558,7563,887,5.1402,1323
1070,2009-05-04,5.466,5.6062,5.6062,5.6062,12718,946,6.6667,1323
1071,2009-05-05,5.3259,5.5361,5.3726,5.3726,5207,906,-4.1667,1323
1072,2009-05-06,5.3959,5.5595,5.3959,5.466,3758,922,1.7391,1323
1073,2009-05-07,5.2791,5.5595,5.4193,5.466,3810,922,0.0,1323
1074,2009-05-08,5.0923,5.3259,5.0923,5.2558,6290,887,-3.8462,1323
1075,2009-05-11,5.2558,5.3959,5.2791,5.3025,3050,894,0.8889,1323
1076,2009-05-12,5.1624,5.3025,5.3025,5.1624,1761,871,-2.6432,1323
1077,2009-05-13,5.0456,5.3025,5.0456,5.2791,2698,890,2.2624,1323
1078,2009-05-14,5.139,5.2791,5.1624,5.2324,1673,883,-0.885,1323
1079,2009-05-15,5.2324,5.466,5.2791,5.3726,3655,906,2.6786,1323
1080,2009-05-18,5.3959,5.6529,5.3959,5.466,5979,922,1.7391,1323
1081,2009-05-19,5.2791,5.5595,5.5127,5.3025,3086,894,-2.9915,1323
1082,2009-05-20,5.1857,5.4427,5.3025,5.3259,2394,898,0.4405,1323
1083,2009-05-21,5.3259,5.466,5.3492,5.4193,3195,914,1.7544,1323
1084,2009-05-22,5.2791,5.5127,5.3959,5.466,4595,922,0.8621,1323
1085,2009-05-25,5.4427,5.6062,5.4894,5.6062,5073,946,2.5641,1323
1086,2009-05-26,5.5595,5.8398,5.7463,5.5828,8208,942,-0.4167,1323
1087,2009-05-27,5.6295,5.7463,5.6295,5.6529,4083,954,1.2552,1323
1088,2009-06-01,5.6062,5.723,5.723,5.6062,2059,946,-0.8264,1323
1089,2009-06-02,5.5595,5.723,5.6062,5.6062,4414,946,0.0,1323
1090,2009-06-03,5.466,5.6062,5.6062,5.5828,3090,942,-0.4167,1323
1091,2009-06-04,5.4894,5.5828,5.5828,5.4894,1705,926,-1.6736,1323
1092,2009-06-05,5.4894,5.5361,5.5127,5.5127,2387,930,0.4255,1323
1093,2009-06-06,5.5127,5.6996,5.5595,5.6295,2487,950,2.1186,1323
1094,2009-06-08,5.5127,5.6295,5.6295,5.5127,1874,930,-2.0747,1323
1095,2009-06-09,5.3726,5.5361,5.466,5.3726,2715,906,-2.5424,1323
1096,2009-06-10,5.3959,5.7463,5.7463,5.5361,1911,934,3.0435,1323
1097,2009-06-11,5.466,5.6062,5.5361,5.5595,819,938,0.4219,1323
1098,2009-06-12,5.4427,5.6062,5.5361,5.4427,2429,918,-2.1008,1323
1099,2009-06-15,5.3025,5.5127,5.466,5.3259,1870,898,-2.1459,1323
1100,2009-06-16,5.2324,5.3726,5.3726,5.3492,702,902,0.4386,1323
1101,2009-06-17,5.3259,5.4193,5.3259,5.3492,606,902,0.0,1323
1102,2009-06-18,5.2324,5.3959,5.3726,5.3025,856,894,-0.8734,1323
1103,2009-06-19,5.3025,5.3726,5.3726,5.3726,331,906,1.3216,1323
1104,2009-06-22,5.3025,5.3959,5.3726,5.3726,552,906,0.0,1323
1105,2009-06-23,5.2791,5.3726,5.3726,5.3492,1169,902,-0.4348,1323
1106,2009-06-24,5.2324,5.4427,5.3025,5.3726,1465,906,0.4367,1323
1107,2009-06-25,5.3259,5.5127,5.4193,5.4193,969,915,0.8696,1323
1108,2009-06-26,5.3492,5.466,5.466,5.3726,851,906,-0.8621,1323
1109,2009-06-29,5.2791,5.3726,5.3726,5.3259,798,898,-0.8696,1323
1110,2009-06-30,5.2558,5.3726,5.3726,5.3259,539,898,0.0,1323
1111,2009-07-01,5.3259,5.6062,5.6062,5.3492,557,902,0.4386,1323
1112,2009-07-02,5.3726,5.4427,5.4193,5.4193,606,915,1.31,1323
1113,2009-07-03,5.3492,5.4193,5.3492,5.4193,254,915,0.0,1323
1114,2009-07-06,5.3726,5.5595,5.4193,5.466,2776,922,0.8621,1323
1115,2009-07-07,5.466,5.5399,5.466,5.4906,1855,879,0.4274,1323
1116,2009-07-08,5.466,5.7615,5.4906,5.663,2579,906,3.139,1323
1117,2009-07-09,5.5645,5.7369,5.6876,5.7122,1921,914,0.8696,1323
1118,2009-07-10,5.5399,5.7122,5.5399,5.5399,1771,887,-3.0172,1323
1119,2009-07-13,5.1706,5.5891,5.5645,5.466,1538,875,-1.3333,1323
1120,2009-07-14,5.2937,5.4168,5.3922,5.4168,457,867,-0.9009,1323
1121,2009-07-15,5.269,5.466,5.4168,5.3922,1246,863,-0.4545,1323
1122,2009-07-16,5.3183,5.5645,5.466,5.4168,510,867,0.4566,1323
1123,2009-07-17,5.3183,5.4168,5.4168,5.3675,845,859,-0.9091,1323
1124,2009-07-20,5.4414,5.5891,5.4414,5.5399,1890,887,3.211,1323
1125,2009-07-21,5.4168,5.5645,5.5153,5.5399,334,887,0.0,1323
1126,2009-07-22,5.4168,5.5399,5.5153,5.4414,318,871,-1.7778,1323
1127,2009-07-23,5.3922,5.5153,5.4414,5.5153,1040,883,1.3575,1323
1128,2009-07-24,5.3922,5.5399,5.5399,5.3922,727,863,-2.2321,1323
1129,2009-07-27,5.3922,5.5153,5.5153,5.4906,755,879,1.8265,1323
1130,2009-07-28,5.4168,5.5399,5.4414,5.4168,4132,867,-1.3453,1323
1131,2009-07-29,5.4414,5.5153,5.466,5.466,3178,875,0.9091,1323
1132,2009-07-30,5.466,5.5153,5.4906,5.5153,2251,883,0.9009,1323
1133,2009-07-31,5.5399,5.7615,5.5645,5.6876,5072,910,3.125,1323
1134,2009-08-03,5.6876,5.8107,5.7369,5.7615,4558,922,1.2987,1323
1135,2009-08-04,5.6876,6.0077,5.7861,5.7369,4663,918,-0.4274,1323
1136,2009-08-05,5.6137,5.8107,5.7615,5.6137,2073,898,-2.1459,1323
1137,2009-08-06,5.466,5.86,5.6137,5.466,4342,875,-2.6316,1323
1138,2009-08-10,5.3183,5.6137,5.3183,5.4906,1617,879,0.4505,1323
1139,2009-08-11,5.4168,5.6137,5.5399,5.6137,881,898,2.2422,1323
1140,2009-08-12,5.4168,5.663,5.4168,5.663,1241,906,0.8772,1323
1141,2009-08-13,5.6137,5.7861,5.7369,5.7861,1918,926,2.1739,1323
1142,2009-08-14,5.6384,5.86,5.7861,5.6876,2659,910,-1.7021,1323
