,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
646,2013-07-03,106.565,113.396,113.396,109.297,25949,22579,-3.0303,2723
647,2013-07-04,108.956,110.663,109.297,109.98,10783,22720,0.625,2723
648,2013-07-05,108.614,111.005,110.663,109.639,17510,22649,-0.3106,2723
649,2013-07-08,110.663,113.054,111.005,112.03,15986,23143,2.1807,2723
650,2013-07-09,112.03,115.787,112.03,113.396,24261,23425,1.2195,2723
651,2013-07-10,112.713,115.104,114.762,113.396,13335,23425,0.0,2723
652,2013-07-11,114.42,116.811,114.762,116.811,40314,24131,3.012,2723
653,2013-07-12,118.861,124.667,118.861,124.667,54903,25754,6.7251,2723
654,2013-07-15,125.009,128.424,125.009,126.033,63027,26036,1.0959,2723
655,2013-07-16,125.35,128.424,125.35,127.4,26925,26318,1.084,2723
656,2013-07-17,123.301,128.766,128.424,123.301,30369,25472,-3.2172,2723
657,2013-07-18,118.861,122.618,121.935,118.861,18911,24554,-3.6011,2723
658,2013-07-19,117.494,121.251,117.836,117.836,15792,24343,-0.8621,2723
659,2013-07-22,117.836,119.885,117.836,119.202,10632,24625,1.1594,2723
660,2013-07-23,119.202,120.568,119.544,120.568,5993,24907,1.1461,2723
661,2013-07-24,120.568,122.618,120.568,122.276,13395,25260,1.4164,2723
662,2013-07-25,120.91,123.642,122.276,121.251,4703,25048,-0.838,2723
663,2013-07-26,120.568,123.301,123.301,120.91,17432,24978,-0.2817,2723
664,2013-07-29,118.177,120.91,120.91,118.519,3851,24484,-1.9774,2723
665,2013-07-30,118.519,121.935,118.519,120.568,36477,24907,1.7291,2723
666,2013-07-31,117.836,120.91,120.568,119.202,12720,24625,-1.1331,2723
667,2013-08-01,117.494,119.202,119.202,117.494,4712,24272,-1.4327,2723
668,2013-08-02,114.762,117.836,117.494,116.128,11673,23990,-1.1628,2723
669,2013-08-05,114.762,116.811,116.128,115.104,9328,23778,-0.8824,2723
670,2013-08-06,113.396,116.128,116.128,113.737,8722,23496,-1.1869,2723
671,2013-08-07,109.98,112.371,111.346,110.322,21643,22790,-3.003,2723
672,2013-08-08,110.322,112.03,110.322,111.346,35542,23002,0.9288,2723
673,2013-08-09,111.005,112.713,112.713,111.688,11486,23073,0.3067,2723
674,2013-08-12,112.03,117.494,112.03,116.47,50235,24060,4.2813,2723
675,2013-08-13,116.811,124.326,116.811,123.642,107223,25542,6.1584,2723
676,2013-08-14,120.91,124.326,121.593,123.301,109274,25472,-0.2762,2723
677,2013-08-15,122.618,126.033,123.301,125.692,39039,25966,1.9391,2723
678,2013-08-16,122.959,125.692,123.642,125.692,30369,25966,0.0,2723
679,2013-08-19,124.326,127.741,125.692,127.741,35040,26389,1.6304,2723
680,2013-08-20,127.058,130.132,127.058,129.79,55896,26812,1.6043,2723
681,2013-08-22,127.058,129.79,127.058,129.79,88494,26812,0.0,2723
682,2013-08-23,128.424,130.473,128.424,129.79,55797,26812,0.0,2723
683,2013-08-26,128.083,130.473,128.083,129.79,50140,26812,0.0,2723
684,2013-08-27,128.424,130.815,128.424,129.79,34512,26812,0.0,2723
685,2013-08-28,128.424,131.156,128.424,130.473,39032,26953,0.5263,2723
686,2013-08-29,129.107,132.181,129.107,131.84,47798,27236,1.0471,2723
687,2013-08-30,129.79,132.864,130.473,132.523,48112,27377,0.5181,2723
688,2013-09-02,131.84,134.572,131.84,133.889,56000,27659,1.0309,2723
689,2013-09-03,133.547,139.695,133.547,137.304,106156,28365,2.551,2723
690,2013-09-04,136.621,143.111,136.621,141.062,84058,29141,2.7363,2723
691,2013-09-05,141.062,145.843,141.062,145.16,78328,29988,2.9056,2723
692,2013-09-06,145.502,154.724,145.502,153.016,107713,31610,5.4118,2723
693,2013-09-09,150.967,163.604,163.604,152.674,107797,31540,-0.2232,2723
694,2013-09-10,150.967,154.382,152.674,150.967,79525,31187,-1.1186,2723
695,2013-09-11,151.65,155.065,151.65,154.382,66105,31893,2.2624,2723
696,2013-09-12,154.382,156.09,155.748,155.748,70686,32175,0.885,2723
697,2013-09-13,151.308,155.748,155.748,153.699,77836,31752,-1.3158,2723
698,2013-09-14,150.284,156.773,153.699,156.773,21089,32387,2.0,2723
699,2013-09-16,152.674,156.773,156.773,156.09,100685,32245,-0.4357,2723
700,2013-09-17,145.843,153.357,153.016,153.016,103056,31610,-1.9694,2723
701,2013-09-18,147.21,153.016,152.333,148.234,74593,30623,-3.125,2723
702,2013-09-23,138.329,146.185,145.843,138.329,62459,28576,-6.682,2723
703,2013-09-24,138.329,144.819,138.329,143.452,78980,29635,3.7037,2723
704,2013-09-25,141.745,144.819,142.769,143.452,36555,29635,0.0,2723
705,2013-09-26,142.086,144.136,142.769,142.769,43433,29494,-0.4762,2723
706,2013-09-27,141.403,143.452,142.769,142.769,24861,29494,0.0,2723
707,2013-09-30,142.086,144.819,142.428,144.819,33576,29917,1.4354,2723
708,2013-10-01,142.769,145.502,143.794,143.452,10607,29635,-0.9434,2723
709,2013-10-02,143.111,146.185,145.502,143.794,48253,29705,0.2381,2723
710,2013-10-03,144.819,146.527,145.502,146.185,25876,30199,1.6627,2723
711,2013-10-04,143.452,146.185,146.185,143.452,7408,29635,-1.8692,2723
712,2013-10-07,143.111,145.502,143.452,144.136,31796,29776,0.4762,2723
713,2013-10-08,143.111,144.819,143.452,143.452,8662,29635,-0.4739,2723
714,2013-10-09,142.769,143.452,142.769,142.769,13645,29494,-0.4762,2723
715,2013-10-11,142.769,145.16,143.794,142.769,53622,29494,0.0,2723
716,2013-10-14,140.72,145.502,142.769,143.794,105466,29705,0.7177,2723
717,2013-10-15,143.452,146.868,143.794,145.16,69663,29988,0.9501,2723
718,2013-10-16,146.185,150.967,146.527,148.917,60460,30764,2.5882,2723
719,2013-10-17,148.917,151.65,150.967,150.284,20060,31046,0.9174,2723
720,2013-10-18,146.185,150.967,150.625,147.551,17649,30481,-1.8182,2723
721,2013-10-21,140.037,147.551,147.551,140.72,1171633,29070,-4.6296,2723
722,2013-10-22,133.889,143.452,140.379,141.062,171645,29141,0.2427,2723
723,2013-10-23,137.988,141.062,137.988,137.988,116459,28506,-2.1792,2723
724,2013-10-24,137.988,140.72,139.354,137.988,27658,28506,0.0,2723
725,2013-10-25,135.938,140.037,137.988,140.037,80308,28929,1.4851,2723
726,2013-10-28,137.304,140.037,140.037,137.988,50603,28506,-1.4634,2723
727,2013-10-29,135.938,136.621,136.621,136.28,31694,28153,-1.2376,2723
728,2013-10-30,136.621,139.012,136.621,137.646,14729,28435,1.0025,2723
729,2013-10-31,133.889,137.304,136.621,133.889,66715,27659,-2.7295,2723
730,2013-11-01,135.597,137.304,135.938,136.621,31821,28224,2.0408,2723
731,2013-11-04,134.572,137.646,137.304,136.963,10192,28294,0.25,2723
732,2013-11-05,136.621,142.428,136.621,139.695,92058,28859,1.995,2723
733,2013-11-06,136.963,139.695,138.329,136.963,29895,28294,-1.956,2723
734,2013-11-07,135.255,140.037,137.304,139.012,177659,28717,1.4963,2723
735,2013-11-08,135.938,140.379,136.963,137.646,135494,28435,-0.9828,2723
736,2013-11-11,136.28,138.671,138.671,136.621,20209,28224,-0.7444,2723
737,2013-11-12,127.058,137.304,136.621,127.741,46411,26389,-6.5,2723
738,2013-11-13,129.107,130.473,129.107,129.79,11259,26812,1.6043,2723
739,2013-11-14,129.449,134.231,129.449,130.132,36705,26883,0.2632,2723
740,2013-11-15,130.815,133.547,130.815,133.206,7975,27518,2.3622,2723
741,2013-11-18,132.181,135.255,134.572,133.206,13106,27518,0.0,2723
742,2013-11-19,133.206,142.428,133.206,137.988,69108,28506,3.5897,2723
743,2013-11-20,141.062,147.551,141.062,147.551,57604,30481,6.9307,2723
744,2013-11-21,139.354,146.868,146.868,139.354,32555,28788,-5.5556,2723
745,2013-11-22,139.354,142.428,139.354,140.72,21757,29070,0.9804,2723
746,2013-11-25,141.403,143.111,141.745,142.086,15572,29352,0.9709,2723
747,2013-11-26,141.745,143.794,143.452,142.428,22639,29423,0.2404,2723
748,2013-11-27,140.72,144.136,144.136,142.086,15469,29352,-0.2398,2723
749,2013-11-28,142.086,144.819,142.086,143.794,18771,29705,1.2019,2723
750,2013-11-29,143.794,145.502,144.819,144.136,11117,29776,0.2375,2723
751,2013-12-02,142.769,145.502,145.502,142.769,31065,29494,-0.9479,2723
752,2013-12-03,141.062,142.769,142.769,141.745,56576,29282,-0.7177,2723
753,2013-12-04,139.354,141.403,141.403,140.379,18320,29000,-0.9639,2723
754,2013-12-05,140.037,141.745,140.379,140.037,45780,28929,-0.2433,2723
755,2013-12-06,141.062,143.794,141.062,142.086,29738,29352,1.4634,2723
756,2013-12-09,141.745,143.794,143.452,142.428,48201,29423,0.2404,2723
757,2013-12-10,139.354,142.428,142.428,140.037,27055,28929,-1.6787,2723
758,2013-12-11,137.304,142.428,142.428,137.988,24141,28506,-1.4634,2723
759,2013-12-12,136.621,139.354,137.988,136.963,35381,28294,-0.7426,2723
760,2013-12-13,136.963,137.988,137.304,136.963,21510,28294,0.0,2723
761,2013-12-16,136.28,138.329,136.621,136.963,42543,28294,0.0,2723
762,2013-12-17,135.938,137.988,136.963,135.938,19816,28082,-0.7481,2723
763,2013-12-18,135.597,136.963,135.938,135.597,6686,28012,-0.2513,2723
764,2013-12-19,135.597,137.988,136.621,135.938,29354,28082,0.2519,2723
765,2013-12-20,135.938,136.621,135.938,135.938,8962,28082,0.0,2723
766,2013-12-23,136.28,137.646,137.646,136.621,51632,28224,0.5025,2723
767,2013-12-24,136.621,137.988,136.621,136.621,4292,28224,0.0,2723
768,2013-12-25,136.963,138.671,136.963,138.671,6915,28647,1.5,2723
769,2013-12-26,136.963,140.037,140.037,136.963,9494,28294,-1.2315,2723
770,2013-12-27,136.963,139.695,136.963,139.012,7574,28717,1.4963,2723
771,2013-12-30,137.304,140.037,139.695,137.646,14844,28435,-0.9828,2723
772,2013-12-31,137.646,139.354,139.354,137.646,4869,28435,0.0,2723
773,2014-01-02,136.28,137.988,137.646,136.621,24676,28224,-0.7444,2723
774,2014-01-03,135.938,136.621,136.621,136.28,14226,28153,-0.25,2723
775,2014-01-06,134.231,137.304,137.304,134.914,30086,27871,-1.0025,2723
776,2014-01-07,135.938,137.646,136.621,137.646,25299,28435,2.0253,2723
777,2014-01-08,136.621,137.988,137.646,136.963,21114,28294,-0.4963,2723
778,2014-01-09,136.28,137.646,136.963,136.963,20466,28294,0.0,2723
779,2014-01-10,135.938,136.963,136.963,135.938,16919,28082,-0.7481,2723
780,2014-01-13,134.914,137.304,137.304,134.914,48190,27871,-0.7538,2723
781,2014-01-14,133.206,136.621,134.914,133.889,39955,27659,-0.7595,2723
782,2014-01-15,132.523,133.889,133.889,133.206,17752,27518,-0.5102,2723
783,2014-01-16,132.864,133.889,133.206,133.206,18541,27518,0.0,2723
784,2014-01-17,129.79,133.206,133.206,130.473,19793,26953,-2.0513,2723
785,2014-01-20,125.692,129.79,129.79,126.375,49816,26107,-3.1414,2723
786,2014-01-21,125.009,127.058,126.375,126.375,32371,26107,0.0,2723
787,2014-01-22,124.326,126.375,126.375,125.692,32109,25966,-0.5405,2723
788,2014-01-23,124.326,126.375,125.009,124.667,20652,25754,-0.8152,2723
789,2014-01-24,123.642,125.009,124.326,123.984,17021,25613,-0.5479,2723
790,2014-01-27,122.959,127.4,122.959,125.009,35919,25824,0.8264,2723
791,2014-02-05,122.959,127.058,125.009,126.375,45909,26107,1.0929,2723
792,2014-02-06,125.692,127.4,126.375,126.375,90722,26107,0.0,2723
793,2014-02-07,126.033,127.058,126.375,126.716,82088,26177,0.2703,2723
794,2014-02-10,126.716,131.498,127.058,129.107,84756,26671,1.8868,2723
795,2014-02-11,129.449,132.864,129.79,132.864,85144,27447,2.9101,2723
796,2014-02-12,133.547,139.695,133.547,136.963,180963,28294,3.0848,2723
797,2014-02-13,136.963,137.988,137.304,137.304,92820,28365,0.2494,2723
798,2014-02-14,137.646,142.086,137.988,138.329,125286,28576,0.7463,2723
799,2014-02-17,137.304,140.379,140.037,139.354,59369,28788,0.7407,2723
800,2014-02-18,140.72,148.917,140.72,148.917,340566,30764,6.8627,2723
801,2014-02-19,150.967,159.164,150.967,159.164,272910,32880,6.8807,2723
802,2014-02-20,157.115,162.58,159.164,157.798,181884,32598,-0.8584,2723
803,2014-02-21,151.991,161.213,160.53,154.724,120755,31963,-1.9481,2723
804,2014-02-24,155.748,163.263,155.748,160.872,139377,33233,3.9735,2723
805,2014-02-25,160.872,169.411,169.411,160.872,174165,33233,0.0,2723
806,2014-02-26,156.09,161.896,160.872,157.115,111654,32457,-2.3355,2723
807,2014-02-27,154.382,160.53,157.456,155.407,91202,32104,-1.087,2723
808,2014-03-03,151.991,155.065,155.065,152.674,133909,31540,-1.7582,2723
809,2014-03-04,153.016,156.09,155.748,156.09,156252,32245,2.2371,2723
810,2014-03-05,155.065,158.139,157.115,155.407,61310,32104,-0.4376,2723
811,2014-03-06,155.065,157.115,157.115,156.432,201133,32316,0.6593,2723
812,2014-03-07,153.699,157.115,157.115,154.724,68523,31963,-1.0917,2723
813,2014-03-10,152.674,155.065,155.065,153.699,19342,31752,-0.6623,2723
814,2014-03-11,155.065,159.506,155.065,157.798,98825,32598,2.6667,2723
815,2014-03-12,157.798,164.629,157.798,163.263,201156,33727,3.4632,2723
816,2014-03-13,157.798,162.58,162.58,160.53,136461,33163,-1.6736,2723
817,2014-03-14,157.115,165.995,159.164,163.946,141545,33868,2.1277,2723
818,2014-03-17,162.58,167.361,166.678,162.58,99058,33586,-0.8333,2723
819,2014-03-18,162.58,173.851,163.946,172.826,176135,35703,6.3025,2723
820,2014-03-19,173.509,181.707,173.509,178.632,122932,36902,3.3597,2723
821,2014-03-20,168.044,185.122,177.608,168.044,505414,34715,-5.9273,2723
822,2014-03-21,171.46,177.608,172.143,177.608,184134,36691,5.6911,2723
823,2014-03-24,165.312,178.974,177.608,165.312,140160,34151,-6.9231,2723
824,2014-03-25,159.847,164.629,162.58,161.896,72399,33445,-2.0661,2723
825,2014-03-26,162.238,164.629,162.58,163.946,72062,33868,1.2658,2723
826,2014-03-27,163.263,167.361,165.312,163.263,30286,33727,-0.4167,2723
827,2014-03-28,160.872,163.946,163.263,160.872,19222,33233,-1.4644,2723
828,2014-03-31,160.872,163.263,163.263,161.213,19723,33304,0.2123,2723
829,2014-04-01,153.357,161.213,161.213,155.748,115498,32175,-3.3898,2723
830,2014-04-02,156.09,158.481,158.481,156.432,59008,32316,0.4386,2723
831,2014-04-03,157.115,162.58,157.115,157.456,59630,32528,0.655,2723
832,2014-04-07,157.115,164.629,157.115,163.946,75869,33868,4.1215,2723
833,2014-04-08,163.263,165.312,163.946,164.287,131727,33939,0.2083,2723
834,2014-04-09,161.555,165.995,164.629,164.287,97937,33939,0.0,2723
835,2014-04-10,160.189,164.287,164.287,160.872,33166,33233,-2.079,2723
836,2014-04-11,160.872,164.629,163.946,160.872,61153,33233,0.0,2723
837,2014-04-14,157.115,163.604,163.604,159.164,91975,32880,-1.0616,2723
838,2014-04-15,159.847,161.896,161.213,160.53,37017,33163,0.8584,2723
839,2014-04-16,162.238,167.361,163.263,164.97,126872,34080,2.766,2723
840,2014-04-17,166.337,169.069,167.361,168.386,51421,34786,2.0704,2723
841,2014-04-18,165.995,171.801,171.46,165.995,20399,34292,-1.4199,2723
842,2014-04-21,163.263,165.995,165.995,163.604,241486,33798,-1.4403,2723
843,2014-04-22,163.263,165.653,165.312,165.312,18333,34151,1.0438,2723
844,2014-04-23,165.653,167.361,167.361,165.995,35560,34292,0.4132,2723
845,2014-04-24,165.995,166.678,165.995,165.995,12943,34292,0.0,2723
846,2014-04-25,162.238,172.143,167.361,166.337,100088,34362,0.2058,2723
847,2014-04-28,159.847,170.777,170.777,161.555,521699,33374,-2.8747,2723
848,2014-04-29,162.58,166.337,162.58,163.604,43695,33798,1.2685,2723
849,2014-04-30,163.604,168.044,163.946,167.02,65391,34503,2.0877,2723
850,2014-05-02,165.312,168.386,167.02,165.312,33293,34151,-1.0225,2723
851,2014-05-05,165.653,168.044,167.361,168.044,26450,34715,1.6529,2723
852,2014-05-06,163.263,171.46,170.094,163.263,46422,33727,-2.8455,2723
853,2014-05-07,163.263,165.312,163.946,163.946,26609,33868,0.4184,2723
854,2014-05-08,164.287,166.337,165.995,166.337,58564,34362,1.4583,2723
855,2014-05-09,166.337,167.703,166.337,167.703,25926,34644,0.8214,2723
856,2014-05-12,168.386,170.777,169.752,168.386,91490,34786,0.4073,2723
857,2014-05-13,164.629,170.777,170.777,168.044,38333,34715,-0.2028,2723
858,2014-05-14,165.312,168.386,168.044,168.386,8080,34786,0.2033,2723
859,2014-05-15,168.386,170.777,170.435,168.386,45641,34786,0.0,2723
860,2014-05-16,167.703,169.752,168.727,169.069,16312,34927,0.4057,2723
861,2014-05-19,166.337,169.752,169.411,166.678,42452,34433,-1.4141,2723
862,2014-05-20,165.312,166.337,166.337,165.312,12171,34151,-0.8197,2723
863,2014-05-21,158.139,165.312,165.312,159.847,47938,33022,-3.3058,2723
864,2014-05-22,157.456,160.872,159.847,159.847,38452,33022,0.0,2723
865,2014-05-23,155.748,161.896,161.896,156.773,26368,32387,-1.9231,2723
866,2014-05-26,156.09,158.822,157.115,157.456,46001,32528,0.4357,2723
867,2014-05-27,157.798,159.506,157.798,157.798,38100,32598,0.2169,2723
868,2014-05-28,155.407,158.139,157.798,155.748,26414,32175,-1.2987,2723
869,2014-05-29,154.041,155.748,155.748,154.382,17666,31893,-0.8772,2723
870,2014-05-30,153.016,155.065,154.382,154.724,105418,31963,0.2212,2723
871,2014-06-03,155.065,160.53,156.432,157.798,60449,32598,1.9868,2723
872,2014-06-04,159.506,161.213,160.189,160.53,60564,33163,1.7316,2723
873,2014-06-05,160.189,162.238,161.213,161.555,35371,33374,0.6383,2723
874,2014-06-06,159.164,161.555,161.555,159.847,11753,33022,-1.0571,2723
875,2014-06-09,157.456,159.506,159.506,158.139,15784,32669,-1.0684,2723
876,2014-06-10,157.798,161.896,157.798,160.53,46150,33163,1.5119,2723
877,2014-06-11,160.53,162.58,162.58,160.872,69885,33233,0.2128,2723
878,2014-06-12,160.872,161.555,160.872,161.213,33384,33304,0.2123,2723
879,2014-06-13,159.164,161.555,159.164,161.213,133826,33304,0.0,2723
880,2014-06-16,160.53,162.921,161.213,161.213,38746,33304,0.0,2723
881,2014-06-17,160.872,162.238,161.213,161.896,46515,33445,0.4237,2723
882,2014-06-18,159.847,161.896,161.213,160.189,79984,33092,-1.0549,2723
883,2014-06-19,157.798,161.896,161.213,160.872,81800,33233,0.4264,2723
884,2014-06-20,160.53,161.555,161.213,161.213,24786,33304,0.2123,2723
885,2014-06-23,161.213,162.58,161.213,161.213,52711,33304,0.0,2723
886,2014-06-24,158.672,161.419,161.076,160.045,68450,32880,-0.7203,2723
887,2014-06-25,158.328,159.015,158.672,158.672,9698,32598,-0.8584,2723
888,2014-06-26,156.611,158.672,157.985,158.328,47991,32528,-0.2165,2723
889,2014-06-27,156.954,158.328,157.985,157.985,57171,32457,-0.2169,2723
890,2014-06-30,157.298,159.015,157.985,159.015,80984,32669,0.6522,2723
891,2014-07-01,152.49,159.015,159.015,152.49,78417,31328,-4.1037,2723
892,2014-07-02,148.368,152.49,152.49,148.368,62857,30481,-2.7027,2723
893,2014-07-03,148.368,150.086,148.368,149.399,9669,30693,0.6944,2723
894,2014-07-04,148.712,150.086,149.742,149.742,37530,30764,0.2299,2723
895,2014-07-07,148.712,152.833,152.833,150.429,15965,30905,0.4587,2723
896,2014-07-08,149.055,150.429,150.429,149.399,11563,30693,-0.6849,2723
897,2014-07-09,148.368,150.429,148.712,149.742,79100,30764,0.2299,2723
898,2014-07-10,150.429,155.237,150.429,155.237,32823,31893,3.6697,2723
899,2014-07-11,152.833,156.954,155.581,152.833,25498,31399,-1.5487,2723
900,2014-07-14,153.177,154.207,153.52,154.207,9229,31681,0.8989,2723
901,2014-07-15,153.177,154.55,154.55,153.177,15644,31469,-0.6682,2723
902,2014-07-16,153.177,154.894,153.177,153.863,54220,31610,0.4484,2723
903,2014-07-17,154.55,159.358,154.55,159.358,59086,32739,3.5714,2723
904,2014-07-18,156.954,161.419,159.358,159.702,30780,32810,0.2155,2723
905,2014-07-21,160.732,162.106,160.732,161.763,69606,33233,1.2903,2723
906,2014-07-22,160.732,163.823,162.106,163.48,51222,33586,1.0616,2723
907,2014-07-24,163.136,172.066,163.48,169.662,110231,34856,3.7815,2723
908,2014-07-25,170.349,173.783,170.349,172.409,80947,35421,1.6194,2723
909,2014-07-28,170.692,173.096,172.409,171.723,44170,35280,-0.3984,2723
910,2014-07-29,168.975,171.723,171.723,170.349,41844,34997,-0.8,2723
911,2014-07-30,169.318,175.157,169.662,173.783,65487,35703,2.0161,2723
912,2014-07-31,172.409,175.5,173.096,175.5,49020,36056,0.9881,2723
913,2014-08-01,175.157,178.591,175.157,175.5,48790,36056,0.0,2723
914,2014-08-04,173.44,175.5,175.5,175.157,16439,35985,-0.1957,2723
915,2014-08-05,174.127,175.157,174.814,174.127,11446,35773,-0.5882,2723
916,2014-08-06,171.723,180.652,173.783,178.935,74331,36761,2.7613,2723
917,2014-08-07,166.571,168.975,168.975,166.571,69777,34221,-6.9098,2723
918,2014-08-08,162.45,164.854,164.854,163.823,115115,33657,-1.6495,2723
919,2014-08-11,164.51,168.288,165.197,166.914,68879,34292,1.8868,2723
920,2014-08-12,164.854,166.914,166.914,164.854,55835,33868,-1.2346,2723
921,2014-08-13,164.854,168.631,164.854,166.914,106406,34292,1.25,2723
922,2014-08-14,165.197,167.258,166.914,166.914,42237,34292,0.0,2723
923,2014-08-15,166.227,172.066,166.227,169.662,57504,34856,1.6461,2723
924,2014-08-18,163.823,168.631,166.914,166.914,33564,34292,-1.6194,2723
925,2014-08-19,161.419,165.541,164.167,164.167,67600,33727,-1.6461,2723
926,2014-08-20,162.793,164.51,164.167,163.823,36531,33657,-0.2092,2723
927,2014-08-21,157.298,165.541,165.541,161.763,40643,33233,-1.2579,2723
928,2014-08-22,158.672,161.076,159.358,159.015,17705,32669,-1.6985,2723
929,2014-08-25,156.611,159.015,157.985,159.015,19472,32669,0.0,2723
930,2014-08-26,157.985,161.419,161.419,160.045,51863,32880,0.6479,2723
931,2014-08-27,160.732,166.914,160.732,165.884,34802,34080,3.6481,2723
932,2014-08-28,163.48,166.571,165.884,164.854,16276,33868,-0.6211,2723
933,2014-08-29,164.854,166.571,164.854,166.227,12078,34151,0.8333,2723
934,2014-09-01,166.227,169.318,166.227,168.975,24677,34715,1.6529,2723
935,2014-09-02,168.975,171.036,168.975,171.036,18573,35138,1.2195,2723
936,2014-09-03,169.318,171.036,171.036,170.005,36370,34927,-0.6024,2723
937,2014-09-04,168.288,171.723,171.723,170.692,10422,35068,0.404,2723
938,2014-09-05,159.702,171.036,171.036,163.48,181376,33586,-4.2254,2723
939,2014-09-09,164.167,165.884,165.541,165.197,73399,33939,1.0504,2723
940,2014-09-10,163.823,165.197,165.197,164.167,12938,33727,-0.6237,2723
941,2014-09-11,165.197,168.288,166.914,165.197,65761,33939,0.6276,2723
942,2014-09-12,163.136,165.541,165.197,163.48,22457,33586,-1.0395,2723
943,2014-09-15,163.48,164.167,163.48,164.167,11697,33727,0.4202,2723
944,2014-09-16,163.48,164.854,164.854,163.823,39539,33657,-0.2092,2723
945,2014-09-17,164.854,168.975,165.541,168.288,33444,34574,2.7254,2723
946,2014-09-18,165.884,168.288,168.288,166.227,25971,34151,-1.2245,2723
947,2014-09-19,165.884,168.975,168.288,168.288,19550,34574,1.2397,2723
948,2014-09-22,166.914,171.036,166.914,171.036,32624,35138,1.6327,2723
949,2014-09-23,168.631,171.723,168.975,171.723,32669,35280,0.4016,2723
950,2014-09-24,169.662,173.783,169.662,172.066,24665,35350,0.2,2723
951,2014-09-25,171.723,173.44,172.066,172.409,24819,35421,0.1996,2723
952,2014-09-26,170.349,172.409,172.409,171.723,21811,35280,-0.3984,2723
953,2014-09-29,170.005,171.379,170.349,171.379,12176,35209,-0.2,2723
954,2014-09-30,170.692,172.409,171.379,172.066,47058,35350,0.4008,2723
955,2014-10-01,172.066,175.844,172.066,174.47,27444,35844,1.3972,2723
956,2014-10-02,171.723,174.47,174.47,172.409,24423,35421,-1.1811,2723
957,2014-10-03,171.723,177.218,172.409,175.5,27564,36056,1.7928,2723
958,2014-10-06,173.783,176.187,175.5,174.127,26515,35773,-0.7828,2723
959,2014-10-07,171.036,172.066,172.066,171.723,15515,35280,-1.3807,2723
960,2014-10-08,169.318,172.409,170.349,170.005,20667,34927,-1.0,2723
961,2014-10-09,168.975,171.036,170.005,170.005,263308,34927,0.0,2723
962,2014-10-13,164.854,169.662,168.288,165.541,20306,34009,-2.6263,2723
963,2014-10-14,154.207,159.358,154.207,157.298,63429,32316,-4.9793,2723
964,2014-10-15,153.863,155.924,155.924,153.863,55022,31610,-2.1834,2723
965,2014-10-16,149.055,153.863,153.863,151.116,43556,31046,-1.7857,2723
966,2014-10-17,140.813,150.086,149.742,140.813,147519,28929,-6.8182,2723
967,2014-10-20,140.813,147.338,140.813,143.904,66399,29564,2.1951,2723
968,2014-10-21,139.439,143.904,143.904,141.156,94615,29000,-1.9093,2723
969,2014-10-22,137.035,141.156,141.156,137.721,54220,28294,-2.4331,2723
970,2014-10-23,133.257,138.752,136.691,136.348,103694,28012,-0.9975,2723
971,2014-10-24,133.6,136.004,136.004,134.63,55195,27659,-1.2594,2723
972,2014-10-27,125.357,135.317,135.317,125.357,90460,25754,-6.8878,2723
973,2014-10-28,123.984,128.105,126.044,127.075,215631,26107,1.3699,2723
974,2014-10-29,127.075,132.57,129.479,130.166,63872,26742,2.4324,2723
975,2014-10-30,127.075,130.166,130.166,128.448,59378,26389,-1.3193,2723
976,2014-10-31,128.448,132.226,128.448,132.226,108017,27165,2.9412,2723
977,2014-11-03,127.762,132.226,130.852,129.135,57707,26530,-2.3377,2723
978,2014-11-04,127.762,129.479,129.135,127.762,20568,26248,-1.0638,2723
979,2014-11-05,123.984,128.105,127.762,123.984,35839,25472,-2.957,2723
980,2014-11-06,124.327,126.731,124.327,125.014,28026,25683,0.831,2723
981,2014-11-07,117.115,124.671,124.327,117.458,120011,24131,-6.044,2723
982,2014-11-10,117.458,119.862,117.458,118.489,63378,24343,0.8772,2723
983,2014-11-11,118.145,120.206,120.206,118.489,63312,24343,0.0,2723
984,2014-11-12,117.458,119.519,117.458,118.145,12906,24272,-0.2899,2723
985,2014-11-13,113.68,118.832,118.832,115.741,277831,23778,-2.0349,2723
986,2014-11-14,115.397,116.771,115.741,115.397,23957,23708,-0.2967,2723
987,2014-11-17,114.711,115.741,115.397,115.054,10060,23637,-0.2976,2723
988,2014-11-18,114.024,116.084,115.397,115.397,14371,23708,0.2985,2723
989,2014-11-19,114.024,115.741,114.024,115.397,6225,23708,0.0,2723
990,2014-11-20,115.397,116.084,115.397,115.397,11119,23708,0.0,2723
991,2014-11-21,114.024,116.084,115.397,114.024,13210,23425,-1.1905,2723
992,2014-11-24,109.902,114.711,114.024,110.589,35422,22720,-3.012,2723
993,2014-11-25,110.246,111.963,111.276,110.589,13609,22720,0.0,2723
994,2014-11-26,110.933,111.62,111.62,111.276,9916,22861,0.6211,2723
995,2014-11-27,110.933,111.62,111.62,111.276,8130,22861,0.0,2723
996,2014-11-28,110.933,111.963,111.276,111.276,20263,22861,0.0,2723
997,2014-12-01,110.589,114.367,111.276,112.65,56479,23143,1.2346,2723
998,2014-12-02,111.963,120.206,112.65,120.206,83889,24696,6.7073,2723
999,2014-12-03,120.206,128.448,120.206,128.448,144817,26389,6.8571,2723
1000,2014-12-04,123.64,131.196,130.509,125.357,80230,25754,-2.4064,2723
