,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1950,2013-03-01,158.621,161.093,160.681,159.445,76194,17864,-0.7692,2059
1951,2013-03-04,154.913,159.445,159.445,156.561,101335,17540,-1.8088,2059
1952,2013-03-05,155.737,162.329,156.561,162.329,141503,18187,3.6842,2059
1953,2013-03-06,162.329,163.977,163.153,163.977,89669,18371,1.0152,2059
1954,2013-03-07,162.741,164.801,163.977,163.977,96049,18371,0.0,2059
1955,2013-03-08,161.505,164.389,164.389,163.153,92321,18279,-0.5025,2059
1956,2013-03-11,160.681,163.977,163.565,163.565,89651,18325,0.2525,2059
1957,2013-03-12,159.857,163.977,163.565,161.505,93662,18094,-1.2594,2059
1958,2013-03-13,160.269,163.153,161.917,163.153,134635,18279,1.0204,2059
1959,2013-03-14,163.153,165.625,163.565,165.625,170596,18556,1.5152,2059
1960,2013-03-15,166.449,177.161,166.449,175.925,282081,19710,6.2189,2059
1961,2013-03-18,175.925,181.693,175.925,178.809,188539,20033,1.6393,2059
1962,2013-03-19,174.277,180.869,179.633,175.925,131058,19710,-1.6129,2059
1963,2013-03-20,175.925,178.397,175.925,175.925,115158,19723,0.0,2059
1964,2013-03-21,176.337,177.573,176.337,176.749,127114,19815,0.4684,2059
1965,2013-03-22,176.337,183.753,176.749,179.221,307795,20093,1.3986,2059
1966,2013-03-25,180.045,189.109,180.457,189.109,320744,21201,5.5172,2059
1967,2013-03-26,183.753,189.933,189.933,188.285,220171,21109,-0.4357,2059
1968,2013-03-27,188.285,192.817,188.285,190.345,205454,21340,1.0941,2059
1969,2013-03-28,188.697,193.229,191.169,191.581,155036,21478,0.6494,2059
1970,2013-03-29,183.753,193.641,192.405,186.225,130909,20964,-2.7957,2059
1971,2013-04-01,186.225,190.757,186.225,189.109,127050,21289,1.5487,2059
1972,2013-04-02,189.109,193.641,189.521,191.993,154360,21614,1.5251,2059
1973,2013-04-03,192.817,195.701,192.817,193.641,135553,21799,0.8584,2059
1974,2013-04-08,185.401,191.581,185.401,191.169,205199,21521,-1.2766,2059
1975,2013-04-09,189.109,191.993,191.581,191.581,183957,21567,0.2155,2059
1976,2013-04-10,192.405,195.289,192.817,195.289,202772,21985,1.9355,2059
1977,2013-04-11,193.229,195.701,195.289,195.289,186316,21985,0.0,2059
1978,2013-04-12,195.289,208.885,195.289,207.649,376537,23376,6.3291,2059
1979,2013-04-15,207.237,217.949,209.709,208.473,200911,23469,0.3968,2059
1980,2013-04-16,203.529,208.473,206.825,205.589,110812,23144,-1.3834,2059
1981,2013-04-17,201.881,212.593,204.765,209.297,156705,23562,1.8036,2059
1982,2013-04-18,206.825,210.533,209.297,208.473,68806,23469,-0.3937,2059
1983,2013-04-19,206.825,209.709,209.297,208.473,114931,23469,0.0,2059
1984,2013-04-22,203.941,209.297,208.473,205.177,94863,23098,-1.581,2059
1985,2013-04-23,203.941,207.649,205.589,205.177,85716,23098,0.0,2059
1986,2013-04-24,203.117,206.413,205.177,206.001,127446,23191,0.4016,2059
1987,2013-04-25,198.997,206.001,206.001,202.293,136371,22773,-1.8,2059
1988,2013-04-26,188.285,201.057,200.645,188.285,290825,21196,-6.9246,2059
1989,2013-04-29,182.517,193.641,185.401,193.641,238669,21799,2.8446,2059
1990,2013-04-30,190.757,194.877,194.465,193.641,161090,21971,0.0,2059
1991,2013-05-02,192.817,195.701,194.053,194.465,136540,22065,0.4255,2059
1992,2013-05-03,187.873,196.937,195.289,191.169,143497,21691,-1.6949,2059
1993,2013-05-06,189.109,193.641,192.817,190.757,103070,21644,-0.2155,2059
1994,2013-05-07,194.053,196.937,195.289,196.937,144477,22345,3.2397,2059
1995,2013-05-08,193.229,198.585,196.937,195.701,163734,22205,-0.6276,2059
1996,2013-05-09,196.113,198.173,196.113,196.937,176835,22345,0.6316,2059
1997,2013-05-10,196.525,200.645,197.761,197.349,143873,22392,0.2092,2059
1998,2013-05-13,193.641,199.821,198.585,197.349,111431,22392,0.0,2059
1999,2013-05-14,188.697,199.821,198.585,190.757,142343,21644,-3.3403,2059
2000,2013-05-15,191.169,194.877,194.465,194.465,137107,22065,1.9438,2059
2001,2013-05-16,191.993,196.525,194.877,194.465,154401,22065,0.0,2059
2002,2013-05-17,191.169,196.113,195.289,191.169,114066,21691,-1.6949,2059
2003,2013-05-20,185.813,191.993,191.169,189.109,171398,21457,-1.0776,2059
2004,2013-05-21,187.461,195.701,189.109,195.289,212666,22158,3.268,2059
2005,2013-05-22,193.641,197.761,196.113,195.289,161254,22158,0.0,2059
2006,2013-05-23,192.817,195.289,195.289,193.641,130726,21971,-0.8439,2059
2007,2013-05-24,191.993,194.877,193.641,192.817,110728,21878,-0.4255,2059
2008,2013-05-27,192.817,201.057,192.817,201.057,193684,22813,4.2735,2059
2009,2013-05-28,199.409,202.705,201.881,201.057,134347,22813,0.0,2059
2010,2013-05-29,201.057,214.653,201.057,214.241,287116,24309,6.5574,2059
2011,2013-05-30,210.945,215.477,212.181,211.769,180554,24028,-1.1538,2059
2012,2013-05-31,213.829,223.305,214.241,216.301,257205,24542,2.1401,2059
2013,2013-06-03,211.769,216.713,214.241,215.065,182474,24402,-0.5714,2059
2014,2013-06-04,205.177,216.301,215.889,205.589,169248,23327,-4.4061,2059
2015,2013-06-05,200.645,208.473,206.825,204.353,137315,23187,-0.6012,2059
2016,2013-06-06,195.289,204.353,204.353,196.525,151958,22299,-3.8306,2059
2017,2013-06-07,183.341,196.525,196.525,184.989,199502,20990,-5.87,2059
2018,2013-06-10,185.813,191.993,186.225,189.521,152225,21504,2.4499,2059
2019,2013-06-11,185.401,191.169,190.345,187.873,115406,21317,-0.8696,2059
2020,2013-06-13,177.161,188.285,186.225,177.161,159998,20101,-5.7018,2059
2021,2013-06-14,165.213,180.869,179.633,176.749,258184,20055,-0.2326,2059
2022,2013-06-17,176.749,188.285,176.749,187.461,252411,21270,6.0606,2059
2023,2013-06-18,182.929,190.757,187.461,187.461,250156,21270,0.0,2059
2024,2013-06-19,186.225,189.933,187.461,188.285,172904,21364,0.4396,2059
2025,2013-06-20,186.225,193.641,187.049,190.757,199659,21644,1.3129,2059
2026,2013-06-21,182.105,190.345,189.521,182.929,101689,20756,-4.1037,2059
2027,2013-06-24,181.281,187.049,182.929,182.517,110248,20709,-0.2252,2059
2028,2013-06-25,176.337,184.577,182.517,178.809,100003,20288,-2.0316,2059
2029,2013-06-26,173.865,182.517,180.869,175.925,128367,19961,-1.6129,2059
2030,2013-06-27,177.985,183.753,177.985,178.809,110829,20288,1.6393,2059
2031,2013-06-28,179.633,185.401,183.753,181.281,142042,20684,1.3825,2059
2032,2013-07-01,181.693,191.993,182.929,191.993,204465,21907,5.9091,2059
2033,2013-07-02,189.933,194.465,193.641,191.169,145548,21812,-0.4292,2059
2034,2013-07-03,189.109,194.465,191.581,193.229,172377,22047,1.0776,2059
2035,2013-07-04,187.049,194.877,193.229,193.229,135761,22047,0.0,2059
2036,2013-07-05,192.405,194.465,193.641,193.641,119868,22095,0.2132,2059
2037,2013-07-08,193.641,199.821,194.465,198.585,218412,22659,2.5532,2059
2038,2013-07-09,191.993,201.057,199.409,195.289,146124,22282,-1.6598,2059
2039,2013-07-10,195.701,198.585,196.113,196.113,110619,22377,0.4219,2059
2040,2013-07-11,196.525,203.117,196.525,201.881,185724,23035,2.9412,2059
2041,2013-07-12,201.881,210.121,202.705,206.825,292804,23599,2.449,2059
2042,2013-07-15,205.589,210.945,206.825,210.945,216610,24069,1.992,2059
2043,2013-07-16,209.297,212.181,211.357,210.533,159064,24117,-0.1953,2059
2044,2013-07-17,199.409,209.297,208.885,203.529,217482,23315,-3.3268,2059
2045,2013-07-18,199.409,205.177,201.881,200.233,180933,22938,-1.6194,2059
2046,2013-07-19,201.469,204.765,201.469,203.117,137568,23268,1.4403,2059
2047,2013-07-22,203.529,206.001,203.529,205.589,103867,23551,1.217,2059
2048,2013-07-23,200.233,207.649,205.589,207.649,148107,23787,1.002,2059
2049,2013-07-24,206.413,216.713,207.649,210.945,256267,24165,1.5873,2059
2050,2013-07-25,211.769,214.653,211.769,213.417,125826,24449,1.1719,2059
2051,2013-07-26,211.769,214.241,214.241,211.769,99467,24259,-0.7722,2059
2052,2013-07-29,209.709,211.769,211.769,210.945,100517,24165,-0.3891,2059
2053,2013-07-30,211.769,220.009,211.769,220.009,196154,25203,4.2969,2059
2054,2013-07-31,216.713,221.657,220.833,220.833,208478,25297,0.3745,2059
2055,2013-08-01,213.206,221.634,219.948,216.999,125871,24306,-1.7004,2059
2056,2013-08-02,217.42,222.898,217.42,220.791,141636,24731,1.7476,2059
2057,2013-08-05,219.948,229.639,221.634,226.268,183380,25345,2.4809,2059
2058,2013-08-06,227.111,236.381,227.111,233.853,277441,26194,3.352,2059
2059,2013-08-07,217.841,231.325,229.639,219.948,243047,24637,-5.9459,2059
2060,2013-08-08,206.886,218.263,217.841,208.993,162999,23409,-4.9808,2059
2061,2013-08-09,204.358,211.942,207.307,209.836,243068,23504,0.4032,2059
2062,2013-08-12,205.622,211.942,205.622,209.836,128818,23504,0.0,2059
2063,2013-08-13,209.414,211.942,210.678,210.678,133979,23598,0.4016,2059
2064,2013-08-14,210.678,218.263,210.678,214.892,172370,24070,2.0,2059
2065,2013-08-15,213.628,217.841,214.892,215.313,115959,24117,0.1961,2059
2066,2013-08-16,207.307,216.577,215.313,213.206,125300,23881,-0.9785,2059
2067,2013-08-19,213.206,222.476,213.206,218.263,135347,24448,2.3715,2059
2068,2013-08-20,219.948,222.055,219.948,220.369,178374,24684,0.9653,2059
2069,2013-08-22,219.527,224.583,220.369,224.583,134215,25156,1.912,2059
2070,2013-08-23,224.583,229.218,224.583,226.69,110735,25392,0.9381,2059
2071,2013-08-26,221.212,232.589,226.69,224.583,142190,25156,-0.9294,2059
2072,2013-08-27,222.476,228.375,224.583,224.583,100400,25156,0.0,2059
2073,2013-08-28,216.577,224.162,223.319,223.319,139136,25014,-0.5629,2059
2074,2013-08-29,215.735,225.004,223.319,218.263,120034,24448,-2.2642,2059
2075,2013-08-30,209.414,219.948,217.841,214.049,144468,24029,-1.9305,2059
2076,2013-09-02,212.785,214.892,214.049,214.049,143076,24029,0.0,2059
2077,2013-09-03,214.47,218.684,214.892,215.735,138545,24218,0.7874,2059
2078,2013-09-04,212.785,217.841,216.156,212.785,129271,23887,-1.3672,2059
2079,2013-09-05,210.678,215.313,213.628,212.785,180513,23887,0.0,2059
2080,2013-09-06,210.257,213.628,213.628,212.364,122947,23840,-0.198,2059
2081,2013-09-09,204.358,214.049,213.628,206.465,185982,23177,-2.7778,2059
2082,2013-09-10,208.15,214.049,208.15,214.049,176318,24029,3.6735,2059
2083,2013-09-11,212.785,220.369,214.892,219.105,166094,24597,2.3622,2059
2084,2013-09-12,219.105,226.69,219.105,223.319,218459,25070,1.9231,2059
2085,2013-09-13,216.577,226.268,223.74,218.684,171017,24549,-2.0755,2059
2086,2013-09-14,214.049,222.055,219.105,220.369,88427,24738,0.7707,2059
2087,2013-09-16,219.948,222.476,220.369,222.476,85547,24975,0.956,2059
2088,2013-09-17,218.263,224.162,222.476,221.212,122485,24833,-0.5682,2059
2089,2013-09-18,221.212,223.319,221.634,222.898,88710,25022,0.7619,2059
2090,2013-09-23,222.476,225.847,223.319,222.476,111607,24975,-0.189,2059
2091,2013-09-24,222.898,225.426,223.319,225.004,111463,25259,1.1364,2059
2092,2013-09-25,223.74,226.69,225.004,223.74,85589,25117,-0.5618,2059
2093,2013-09-26,209.414,225.847,225.847,213.206,163540,23934,-4.7081,2059
2094,2013-09-27,212.364,217.841,214.049,217.42,185268,24407,1.9763,2059
2095,2013-09-30,215.735,218.263,217.42,217.841,70976,24468,0.1938,2059
2096,2013-10-01,216.577,220.791,216.577,220.791,107646,24800,1.354,2059
2097,2013-10-02,221.212,226.268,221.212,226.268,142241,25415,2.4809,2059
2098,2013-10-03,226.268,239.331,227.111,236.381,279466,26551,4.4693,2059
2099,2013-10-04,227.533,244.808,236.381,244.808,268577,27497,3.5651,2059
2100,2013-10-07,237.645,254.499,245.23,237.645,145299,26693,-2.926,2059
2101,2013-10-08,221.212,221.212,221.212,221.212,188058,24847,-6.9149,2059
2102,2013-10-09,211.1,221.212,211.1,221.212,245457,24847,0.0,2059
2103,2013-10-11,214.049,225.847,221.212,218.263,145308,24516,-1.3333,2059
2104,2013-10-14,217.841,221.212,219.105,219.948,112908,24705,0.7722,2059
2105,2013-10-15,220.369,224.162,220.369,221.634,148562,24894,0.7663,2059
2106,2013-10-16,217.42,224.162,221.634,220.791,131803,24800,-0.3802,2059
2107,2013-10-17,217.42,222.476,221.634,217.42,127031,24421,-1.5267,2059
2108,2013-10-18,211.942,219.527,217.42,218.684,196953,24563,0.5814,2059
2109,2013-10-21,214.47,218.684,218.684,216.999,122854,24374,-0.7707,2059
2110,2013-10-22,214.892,217.841,216.999,215.735,122293,24232,-0.5825,2059
2111,2013-10-23,210.678,216.999,215.735,214.47,127393,24090,-0.5859,2059
2112,2013-10-24,213.628,217.841,214.47,217.42,143755,24421,1.3752,2059
2113,2013-10-25,216.999,220.791,217.42,219.105,113839,24610,0.7752,2059
2114,2013-10-28,219.527,224.583,221.212,220.791,116313,24800,0.7692,2059
2115,2013-10-29,216.577,222.476,220.791,218.263,110717,24516,-1.145,2059
2116,2013-10-30,215.313,220.791,218.263,218.684,85105,24563,0.1931,2059
2117,2013-10-31,217.42,221.634,219.948,219.105,143385,24689,0.1927,2059
2118,2013-11-01,216.156,219.948,219.948,216.577,82046,24404,-1.1538,2059
2119,2013-11-04,213.628,218.263,216.999,214.892,98471,24214,-0.7782,2059
2120,2013-11-05,211.942,216.999,215.313,213.206,113571,24024,-0.7843,2059
2121,2013-11-06,208.15,214.47,213.628,214.47,161698,24167,0.5929,2059
2122,2013-11-07,216.999,229.218,216.999,229.218,245469,25828,6.8762,2059
2123,2013-11-08,229.218,237.645,230.903,237.224,283748,26730,3.4926,2059
2124,2013-11-11,237.645,244.808,237.645,241.859,239170,27253,1.9538,2059
2125,2013-11-12,240.173,245.23,242.701,241.859,141449,27253,0.0,2059
2126,2013-11-13,234.274,244.387,241.859,238.066,180951,26825,-1.5679,2059
2127,2013-11-14,231.746,238.909,237.224,235.538,164552,26541,-1.0619,2059
2128,2013-11-15,235.117,241.016,235.96,235.96,148956,26588,0.1789,2059
2129,2013-11-18,234.696,237.224,236.802,235.96,113809,26588,0.0,2059
2130,2013-11-19,232.589,242.701,236.802,233.01,268867,26256,-1.25,2059
2131,2013-11-20,221.634,233.432,233.432,221.634,291761,24974,-4.8825,2059
2132,2013-11-21,212.364,219.948,219.948,214.892,330357,24214,-3.0418,2059
2133,2013-11-22,215.735,226.268,215.735,225.426,270338,25401,4.902,2059
2134,2013-11-25,226.69,238.909,226.69,236.802,213501,26683,5.0467,2059
2135,2013-11-26,235.96,240.173,238.488,237.645,194173,26778,0.3559,2059
2136,2013-11-27,240.595,249.443,240.595,246.072,271650,27728,3.5461,2059
2137,2013-11-28,240.595,254.078,248.6,241.437,308645,27205,-1.8836,2059
2138,2013-11-29,242.701,258.291,242.701,258.291,298223,29165,6.9808,2059
2139,2013-12-02,257.027,271.354,261.241,258.713,384710,29212,0.1631,2059
2140,2013-12-03,252.814,267.983,261.241,256.606,310759,28975,-0.8143,2059
2141,2013-12-04,253.657,264.612,258.291,256.185,261373,28927,-0.1642,2059
2142,2013-12-05,257.87,265.455,262.084,259.556,235269,29308,1.3158,2059
2143,2013-12-06,260.398,270.932,260.82,267.983,243853,30259,3.2468,2059
2144,2013-12-09,258.291,272.196,269.247,258.291,260154,29165,-3.6164,2059
2145,2013-12-10,259.134,268.825,259.134,259.977,230076,29355,0.6525,2059
2146,2013-12-11,266.297,275.146,267.561,270.511,363046,30545,4.0519,2059
2147,2013-12-12,270.511,282.73,272.196,276.831,337007,31258,2.3364,2059
2148,2013-12-13,267.14,277.674,277.674,269.247,255499,30402,-2.7397,2059
2149,2013-12-16,269.668,276.41,270.089,269.668,273777,30449,0.1565,2059
2150,2013-12-17,267.983,275.988,275.567,270.511,187367,30545,0.3125,2059
2151,2013-12-18,270.932,285.68,273.039,283.573,325853,32019,4.8287,2059
2152,2013-12-19,284.837,296.214,286.101,290.736,413811,32828,2.526,2059
2153,2013-12-20,283.994,289.893,289.893,285.68,224469,32257,-1.7391,2059
2154,2013-12-23,278.517,289.472,286.522,282.309,217131,31877,-1.1799,2059
2155,2013-12-24,280.623,286.101,284.837,281.045,186875,31734,-0.4478,2059
2156,2013-12-25,282.309,284.837,283.152,284.837,191020,32162,1.3493,2059
2157,2013-12-26,285.68,295.792,285.68,288.208,218190,32543,1.1834,2059
2158,2013-12-27,286.101,293.264,291.157,290.736,159242,32828,0.8772,2059
2159,2013-12-30,282.309,294.95,291.579,284.416,234133,32115,-2.1739,2059
2160,2013-12-31,278.095,289.051,285.68,283.152,240404,31983,-0.4444,2059
2161,2014-01-02,279.359,286.522,282.73,283.994,199979,32078,0.2976,2059
2162,2014-01-03,280.623,288.208,284.837,284.416,246890,32125,0.1484,2059
2163,2014-01-06,278.938,287.786,285.68,280.202,242203,31650,-1.4815,2059
2164,2014-01-07,281.045,286.522,281.466,286.522,275574,32363,2.2556,2059
2165,2014-01-08,282.73,294.95,289.051,283.994,308931,32078,-0.8824,2059
2166,2014-01-09,272.196,286.101,283.152,275.146,397802,31078,-3.1157,2059
2167,2014-01-10,275.146,281.466,275.146,276.41,150064,31221,0.4594,2059
2168,2014-01-13,266.297,280.623,276.41,269.247,229388,30412,-2.5915,2059
2169,2014-01-14,261.662,270.089,262.926,266.297,185946,30079,-1.0955,2059
2170,2014-01-15,265.876,272.196,266.297,271.354,171379,30650,1.8987,2059
2171,2014-01-16,268.825,273.039,270.511,271.354,168638,30650,0.0,2059
2172,2014-01-17,265.455,272.196,266.297,270.089,119117,30507,-0.4658,2059
2173,2014-01-20,266.719,271.775,269.668,266.719,131098,30127,-1.248,2059
2174,2014-01-21,266.719,277.674,269.247,276.831,240020,31269,3.7915,2059
2175,2014-01-22,277.253,289.472,277.253,279.781,191944,31602,1.0654,2059
2176,2014-01-23,280.623,285.68,283.152,284.837,226426,32173,1.8072,2059
2177,2014-01-24,278.938,286.101,284.837,279.359,184992,31554,-1.9231,2059
2178,2014-01-27,273.46,282.309,273.46,279.359,150543,31561,0.0,2059
2179,2014-02-05,278.095,283.152,280.623,282.309,184984,31894,1.0558,2059
2180,2014-02-06,281.045,285.258,282.309,281.466,149051,31799,-0.2985,2059
2181,2014-02-07,281.887,285.258,283.152,283.994,177514,32085,0.8982,2059
2182,2014-02-10,282.73,286.522,283.994,283.994,175098,32085,0.0,2059
2183,2014-02-11,276.41,286.944,285.68,277.674,188498,31371,-2.2255,2059
2184,2014-02-12,271.354,281.887,281.466,271.775,216393,30704,-2.1244,2059
2185,2014-02-13,269.247,275.567,269.668,271.775,245783,30704,0.0,2059
2186,2014-02-14,273.039,275.567,273.882,275.146,167746,31085,1.2403,2059
2187,2014-02-17,276.831,279.359,277.674,278.095,133090,31418,1.072,2059
2188,2014-02-18,276.41,280.202,279.359,276.831,76840,31275,-0.4545,2059
2189,2014-02-19,276.41,280.202,278.095,278.095,97352,31418,0.4566,2059
2190,2014-02-20,277.674,280.202,278.095,278.938,90971,31513,0.303,2059
2191,2014-02-21,278.938,281.887,280.202,278.938,139061,31513,0.0,2059
2192,2014-02-24,279.359,292.421,280.623,290.736,307920,32846,4.2296,2059
2193,2014-02-25,283.994,292.421,292.421,286.522,166390,32370,-1.4493,2059
2194,2014-02-26,285.68,289.051,286.944,288.629,149880,32608,0.7353,2059
2195,2014-02-27,293.264,308.012,294.528,296.214,266100,33496,2.6277,2059
2196,2014-03-03,292.421,305.062,294.95,300.006,224616,33925,1.2802,2059
2197,2014-03-04,300.849,320.652,304.219,313.068,403955,35402,4.3539,2059
2198,2014-03-05,310.961,321.916,315.596,310.961,340765,35164,-0.6729,2059
2199,2014-03-06,310.961,318.546,316.017,317.703,178592,35926,2.168,2059
2200,2014-03-07,317.703,336.243,321.916,319.388,369814,36117,0.5305,2059
2201,2014-03-10,320.231,324.445,321.916,320.231,174012,36212,0.2639,2059
2202,2014-03-11,316.017,326.551,326.551,318.546,176440,36022,-0.5263,2059
2203,2014-03-12,317.281,322.338,320.231,318.546,123263,36022,0.0,2059
2204,2014-03-13,318.546,326.973,318.546,318.546,214688,36022,0.0,2059
2205,2014-03-14,316.86,321.916,320.231,317.281,145326,35879,-0.3968,2059
2206,2014-03-17,314.332,320.231,317.703,315.175,93904,35641,-0.664,2059
2207,2014-03-18,316.439,322.338,316.439,320.231,148414,36212,1.6043,2059
2208,2014-03-19,317.281,324.445,321.074,320.231,170437,36212,0.0,2059
2209,2014-03-20,316.017,321.495,320.231,320.231,133922,36212,0.0,2059
2210,2014-03-21,314.332,323.602,323.602,320.231,144184,36212,0.0,2059
2211,2014-03-24,316.017,330.765,316.017,327.815,235304,37070,2.3684,2059
2212,2014-03-25,320.231,330.344,326.13,320.231,194722,36212,-2.3136,2059
2213,2014-03-26,321.074,339.192,324.445,332.872,339167,37642,3.9474,2059
2214,2014-03-27,329.922,338.771,333.714,334.557,264042,37832,0.5063,2059
2215,2014-03-28,331.608,356.046,332.029,349.726,317329,39548,4.534,2059
2216,2014-03-31,347.198,363.209,347.198,349.726,295252,39548,0.0,2059
2217,2014-04-01,345.091,354.361,349.726,347.198,154236,39262,-0.7229,2059
2218,2014-04-02,349.726,363.631,349.726,356.468,208463,40310,2.6699,2059
2219,2014-04-03,352.254,363.209,361.103,353.94,197557,40024,-0.7092,2059
2220,2014-04-07,349.726,356.468,353.94,352.675,145957,39881,-0.3571,2059
2221,2014-04-08,349.726,373.322,350.569,366.58,301698,41454,3.9427,2059
2222,2014-04-09,362.788,380.906,369.951,365.316,294614,41311,-0.3448,2059
2223,2014-04-10,344.67,366.58,366.58,344.67,369225,38976,-5.6517,2059
2224,2014-04-11,328.658,341.72,341.72,333.293,255041,37689,-3.3007,2059
2225,2014-04-14,320.652,332.029,332.029,322.759,186621,36498,-3.1606,2059
2226,2014-04-15,326.13,332.029,326.973,328.658,288917,37165,1.8277,2059
2227,2014-04-16,324.445,336.243,328.658,332.872,308183,37642,1.2821,2059
2228,2014-04-17,334.557,347.198,334.557,337.507,214084,38166,1.3924,2059
2229,2014-04-18,340.456,349.305,346.355,345.512,224290,39071,2.372,2059
2230,2014-04-21,342.142,347.619,343.827,342.142,96200,38690,-0.9756,2059
2231,2014-04-22,337.928,348.462,338.771,337.928,143385,38214,-1.2315,2059
2232,2014-04-23,332.029,344.248,343.406,334.557,99917,37832,-0.9975,2059
2233,2014-04-24,334.136,343.406,334.136,339.613,248793,38404,1.5113,2059
2234,2014-04-25,323.602,342.142,342.142,334.136,209204,37785,-1.6129,2059
2235,2014-04-28,324.445,332.45,324.445,330.344,177762,37356,-1.1349,2059
2236,2014-04-29,331.186,336.243,332.872,335.4,178174,37928,1.5306,2059
2237,2014-04-30,330.344,337.085,337.085,331.186,123624,37451,-1.2563,2059
2238,2014-05-02,329.079,340.035,331.186,339.192,201075,38357,2.4173,2059
2239,2014-05-05,335.4,343.406,340.456,342.984,147595,38785,1.118,2059
2240,2014-05-06,343.827,358.153,343.827,353.097,225775,39929,2.9484,2059
2241,2014-05-07,344.67,353.94,353.097,350.147,136916,39595,-0.8353,2059
2242,2014-05-08,359.839,374.586,359.839,371.215,464831,41978,6.0168,2059
2243,2014-05-09,356.046,371.215,370.794,363.209,204989,41073,-2.1566,2059
2244,2014-05-12,347.198,369.108,369.108,347.619,161061,39310,-4.2923,2059
2245,2014-05-13,338.771,353.518,348.883,342.984,180255,38785,-1.3333,2059
2246,2014-05-14,330.344,346.355,343.827,336.243,183029,38023,-1.9656,2059
2247,2014-05-15,336.243,344.67,336.243,340.035,125419,38452,1.1278,2059
2248,2014-05-16,337.085,345.512,338.349,342.563,122960,38738,0.7435,2059
2249,2014-05-19,345.091,350.99,347.198,345.934,115426,39119,0.984,2059
2250,2014-05-20,342.142,350.569,345.934,345.934,83283,39119,0.0,2059
2251,2014-05-21,345.934,363.209,345.934,355.625,245762,40215,2.8015,2059
2252,2014-05-22,349.726,361.103,359.839,353.097,124552,39929,-0.7109,2059
2253,2014-05-23,354.361,362.367,358.153,356.889,128069,40358,1.074,2059
2254,2014-05-26,354.782,366.58,356.889,359.839,177549,40691,0.8264,2059
2255,2014-05-27,358.153,363.631,362.367,360.26,98929,40739,0.1171,2059
2256,2014-05-28,352.254,362.788,362.367,353.097,142007,39929,-1.9883,2059
2257,2014-05-29,343.827,353.097,349.726,344.248,174344,38928,-2.506,2059
2258,2014-05-30,338.771,347.198,345.512,345.512,197312,39071,0.3672,2059
2259,2014-06-03,344.67,349.305,345.934,349.305,138216,39500,1.0976,2059
2260,2014-06-04,348.462,350.99,349.305,349.305,123284,39500,0.0,2059
2261,2014-06-05,348.462,356.046,350.147,348.462,172178,39405,-0.2413,2059
2262,2014-06-06,348.041,356.468,349.305,348.041,179782,39357,-0.1209,2059
2263,2014-06-09,348.883,353.097,352.254,352.254,155126,39834,1.2107,2059
2264,2014-06-10,353.097,356.468,353.097,354.782,158986,40120,0.7177,2059
2265,2014-06-11,352.254,357.732,357.732,354.361,105229,40072,-0.1188,2059
2266,2014-06-12,352.675,356.468,354.782,354.361,125672,40072,0.0,2059
2267,2014-06-13,348.462,356.046,354.361,351.411,139923,39738,-0.8323,2059
2268,2014-06-16,350.569,354.782,353.94,352.254,86450,39834,0.2398,2059
2269,2014-06-17,350.569,356.468,355.625,353.518,134723,39977,0.3589,2059
2270,2014-06-18,349.726,356.046,353.097,351.411,201029,39738,-0.5959,2059
2271,2014-06-19,352.254,356.468,354.782,356.468,122660,40310,1.4388,2059
2272,2014-06-20,358.153,381.328,358.153,374.165,506382,42311,4.9645,2059
2273,2014-06-23,348.041,374.165,372.479,348.041,345481,39357,-6.982,2059
2274,2014-06-24,345.091,353.518,350.569,349.726,240019,39548,0.4843,2059
2275,2014-06-25,346.776,356.889,346.776,351.411,141865,39738,0.4819,2059
2276,2014-06-26,350.147,356.046,354.782,353.518,123914,39977,0.5995,2059
2277,2014-06-27,353.518,359.417,353.518,355.625,152138,40215,0.5959,2059
2278,2014-06-30,357.31,360.681,359.417,359.839,157675,40691,1.1848,2059
2279,2014-07-01,361.524,371.215,363.631,364.895,238678,41263,1.4052,2059
2280,2014-07-02,368.266,380.906,374.165,372.479,362993,42121,2.0785,2059
2281,2014-07-03,369.108,398.182,370.794,398.182,497661,45027,6.9005,2059
2282,2014-07-04,375.429,410.401,404.502,375.429,374341,42454,-5.7143,2059
2283,2014-07-07,369.53,379.221,375.85,375.85,124697,42502,0.1122,2059
2284,2014-07-08,362.367,374.586,372.479,364.052,195009,41168,-3.139,2059
2285,2014-07-09,352.254,368.687,359.839,354.782,233584,40120,-2.5463,2059
2286,2014-07-10,351.411,361.103,360.681,354.782,275605,40120,0.0,2059
2287,2014-07-11,353.097,359.839,354.782,356.468,165526,40311,0.4751,2059
2288,2014-07-14,354.782,361.524,356.468,361.524,102646,40882,1.4184,2059
2289,2014-07-15,356.889,367.002,366.58,357.732,126064,40453,-1.049,2059
2290,2014-07-16,351.411,360.26,357.732,351.833,147833,39786,-1.649,2059
2291,2014-07-17,341.299,355.204,352.254,348.462,203176,39405,-0.9581,2059
2292,2014-07-18,334.136,346.776,342.563,334.557,268967,37832,-3.9903,2059
2293,2014-07-21,334.557,340.035,337.085,335.4,150552,37928,0.2519,2059
2294,2014-07-22,334.557,341.299,341.299,337.085,140876,38118,0.5025,2059
2295,2014-07-24,340.877,353.94,342.563,353.94,278519,40024,5.0,2059
2296,2014-07-25,343.827,354.361,353.94,345.512,182682,39071,-2.381,2059
