,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1071,2009-05-05,4.5211,4.8201,4.7703,4.578,15585,4068,-2.7231,1608
1072,2009-05-06,4.5211,4.8272,4.6136,4.7774,35439,4245,4.3546,1608
1073,2009-05-07,4.7774,4.9625,4.8699,4.8201,25065,4283,0.8942,1608
1074,2009-05-08,4.7133,5.0195,4.7133,4.9127,32790,4366,1.9202,1608
1075,2009-05-11,4.8699,5.1191,4.9127,5.0408,21766,4480,2.6087,1608
1076,2009-05-12,4.7774,5.0907,4.9839,4.8415,19407,4302,-3.9548,1608
1077,2009-05-13,4.813,4.9198,4.8415,4.8771,13141,4334,0.7353,1608
1078,2009-05-14,4.6635,4.813,4.7703,4.7347,16208,4207,-2.9197,1608
1079,2009-05-15,4.6991,4.8272,4.7347,4.813,17649,4277,1.6541,1608
1080,2009-05-18,4.813,5.1263,4.8343,5.0978,32642,4530,5.9172,1608
1081,2009-05-19,4.9981,5.2402,5.1903,5.0266,30167,4467,-1.3966,1608
1082,2009-05-20,4.9198,5.1049,5.0266,5.0123,16601,4454,-0.2833,1608
1083,2009-05-21,4.9696,5.1191,5.0123,4.9981,23361,4442,-0.2841,1608
1084,2009-05-22,4.8415,5.0907,4.8415,5.0764,21136,4511,1.567,1608
1085,2009-05-25,5.1049,5.4253,5.1334,5.4253,44826,4821,6.8724,1608
1086,2009-05-26,5.2758,5.646,5.4822,5.411,58639,4809,-0.2625,1608
1087,2009-05-27,5.4466,5.6602,5.5748,5.589,38406,4967,3.2895,1608
1088,2009-06-01,5.646,5.824,5.6958,5.7884,47723,5144,3.5669,1608
1089,2009-06-02,5.8525,6.0162,5.8952,5.8525,45879,5201,1.107,1608
1090,2009-06-03,5.468,5.824,5.8169,5.5178,24716,4903,-5.7178,1608
1091,2009-06-04,5.3398,5.5677,5.5178,5.4822,24384,4872,-0.6452,1608
1092,2009-06-05,5.3968,5.525,5.4822,5.3968,19118,4796,-1.5584,1608
1093,2009-06-06,5.3754,5.5036,5.411,5.4965,14885,4885,1.847,1608
1094,2009-06-08,5.3398,5.7101,5.5036,5.3398,34264,4745,-2.8497,1608
1095,2009-06-09,4.9839,5.3754,5.3754,4.991,23472,4435,-6.5333,1608
1096,2009-06-10,4.9483,5.0622,4.9839,5.0195,13990,4461,0.5706,1608
1097,2009-06-11,4.9127,5.0764,5.0195,5.0408,11474,4480,0.4255,1608
1098,2009-06-12,5.0195,5.2046,5.0622,5.0835,18140,4517,0.8475,1608
1099,2009-06-15,4.7703,5.0551,5.0551,4.7703,8792,4239,-6.1625,1608
1100,2009-06-16,4.5923,4.8842,4.7703,4.6848,9119,4163,-1.791,1608
1101,2009-06-17,4.4926,4.7347,4.6848,4.5567,13946,4049,-2.7356,1608
1102,2009-06-18,4.457,4.6848,4.5923,4.5211,7422,4018,-0.7813,1608
1103,2009-06-19,4.5282,4.6635,4.5567,4.6635,5915,4144,3.1496,1608
1104,2009-06-22,4.5923,4.6991,4.6635,4.6848,4728,4163,0.458,1608
1105,2009-06-23,4.5282,4.6136,4.5923,4.5709,4032,4062,-2.4316,1608
1106,2009-06-24,4.6635,4.8842,4.6635,4.8842,23921,4340,6.8536,1608
1107,2009-06-25,5.1619,5.2259,5.2259,5.2259,36325,4644,6.9971,1608
1108,2009-06-26,5.1619,5.411,5.411,5.1975,30682,4619,-0.545,1608
1109,2009-06-29,5.0693,5.2473,5.1975,5.1619,13014,4587,-0.6849,1608
1110,2009-06-30,5.112,5.2473,5.2046,5.1476,8585,4574,-0.2759,1608
1111,2009-07-01,5.1263,5.29,5.1476,5.2188,11009,4638,1.3831,1608
1112,2009-07-02,5.1975,5.3327,5.2188,5.2971,13035,4707,1.5007,1608
1113,2009-07-03,5.1761,5.2615,5.2615,5.1903,6487,4612,-2.0161,1608
1114,2009-07-06,5.1903,5.3327,5.2046,5.2687,11008,4682,1.5089,1608
1115,2009-07-07,5.2402,5.3754,5.2687,5.3683,18978,4771,1.8919,1608
1116,2009-07-08,5.2046,5.3398,5.3256,5.3256,13922,4733,-0.7958,1608
1117,2009-07-09,5.3043,5.3754,5.3327,5.3541,13723,4758,0.5348,1608
1118,2009-07-10,5.3043,5.7243,5.3541,5.4822,48347,4872,2.3936,1608
1119,2009-07-13,5.1832,5.4822,5.4822,5.2473,23405,4663,-4.2857,1608
1120,2009-07-14,5.1975,5.3541,5.2544,5.3043,9984,4714,1.0855,1608
1121,2009-07-15,5.3398,5.4182,5.3398,5.411,12352,4809,2.0134,1608
1122,2009-07-16,5.3826,5.4894,5.4751,5.468,14063,4859,1.0526,1608
1123,2009-07-17,5.468,5.5606,5.5463,5.5178,15827,4903,0.9115,1608
1124,2009-07-20,5.4894,5.6246,5.5606,5.6175,19051,4992,1.8065,1608
1125,2009-07-21,5.5392,5.6816,5.6816,5.5534,15533,4935,-1.1407,1608
1126,2009-07-22,5.5534,5.6958,5.5534,5.5606,22813,4941,0.1282,1608
1127,2009-07-23,5.5534,5.6318,5.5819,5.6033,17102,4979,0.7682,1608
1128,2009-07-24,5.6104,5.6958,5.6602,5.6389,22935,5011,0.6353,1608
1129,2009-07-27,5.6246,5.6958,5.6602,5.6602,14652,5030,0.3788,1608
1130,2009-07-28,5.6602,5.8098,5.6602,5.7101,23775,5074,0.8805,1608
1131,2009-07-29,5.6104,5.7599,5.7386,5.6318,18166,5005,-1.3716,1608
1132,2009-07-30,5.5677,5.6531,5.589,5.6033,14057,4979,-0.5057,1608
1133,2009-07-31,5.6246,5.7599,5.6602,5.7101,24993,5074,1.906,1608
1134,2009-08-03,5.767,6.1088,5.8311,6.1088,92169,5429,6.9825,1608
1135,2009-08-04,6.0732,6.4007,6.2654,6.123,97844,5441,0.2331,1608
1136,2009-08-05,5.8382,6.1942,6.0518,5.8382,34959,5188,-4.6512,1608
1137,2009-08-06,5.8026,5.9308,5.8738,5.8382,21626,5188,0.0,1608
1138,2009-08-10,5.767,5.9806,5.9522,5.9593,17354,5296,2.0732,1608
1139,2009-08-11,5.767,5.9806,5.9806,5.8454,13527,5195,-1.9116,1608
1140,2009-08-12,6.0305,6.2512,6.1942,6.2512,95687,5555,6.9428,1608
1141,2009-08-13,6.1657,6.3224,6.2512,6.2441,58433,5549,-0.1139,1608
1142,2009-08-14,6.2512,6.6214,6.2939,6.4861,95538,5764,3.8769,1608
1143,2009-08-17,6.358,6.6214,6.6214,6.4861,73579,5764,0.0,1608
1144,2009-08-18,6.2654,6.4505,6.4078,6.3081,69325,5606,-2.7442,1608
1145,2009-08-19,6.3437,6.7496,6.3722,6.7496,196145,5998,6.9977,1608
1146,2009-08-20,6.5573,6.9133,6.7709,6.9133,478932,6144,2.4262,1608
1147,2009-08-21,6.4363,6.9133,6.9133,6.4363,263119,5720,-6.9001,1608
1148,2009-08-24,6.3366,6.6001,6.479,6.4505,163404,5732,0.2212,1608
1149,2009-08-25,6.301,6.5075,6.479,6.3437,41749,5638,-1.6556,1608
1150,2009-08-26,6.0376,6.3509,6.3437,6.0518,54070,5378,-4.6016,1608
1151,2009-08-27,5.9522,6.1586,5.9806,6.0376,24268,5365,-0.2353,1608
1152,2009-08-28,6.0518,6.1444,6.0518,6.1088,21869,5429,1.1792,1608
1153,2009-08-31,6.1871,6.3224,6.2298,6.2939,36754,5593,3.0303,1608
1154,2009-09-01,6.2298,6.4078,6.2654,6.4078,38235,5694,1.81,1608
1155,2009-09-02,6.301,6.4363,6.3081,6.3437,25014,5638,-1.0,1608
1156,2009-09-03,6.3509,6.5217,6.3509,6.5004,45245,5777,2.4691,1608
1157,2009-09-04,6.4292,6.5502,6.5502,6.4292,26220,5713,-1.0953,1608
1158,2009-09-07,6.4363,6.5431,6.536,6.4434,22872,5726,0.2215,1608
1159,2009-09-08,6.4434,6.5502,6.5502,6.4505,43635,5732,0.1105,1608
1160,2009-09-09,6.4648,6.6784,6.4648,6.5075,72076,5783,0.883,1608
1161,2009-09-10,6.4505,6.6357,6.6214,6.4505,37425,5732,-0.8753,1608
1162,2009-09-11,6.4434,6.5502,6.4434,6.4933,20422,5770,0.6623,1608
1163,2009-09-14,6.4363,6.5146,6.4434,6.4434,13082,5726,-0.7675,1608
1164,2009-09-15,6.4577,6.5146,6.4648,6.4719,14686,5751,0.442,1608
1165,2009-09-16,6.479,6.5858,6.479,6.536,31255,5808,0.9901,1608
1166,2009-09-17,6.536,6.6001,6.5573,6.5502,31015,5821,0.2179,1608
1167,2009-09-18,6.536,6.5716,6.5431,6.5716,21130,5840,0.3261,1608
1168,2009-09-21,6.5716,6.6357,6.6214,6.6001,23452,5865,0.4334,1608
1169,2009-09-22,6.5289,6.6214,6.6214,6.5289,16335,5802,-1.0787,1608
1170,2009-09-23,6.536,6.7211,6.5573,6.5431,74432,5815,0.2181,1608
1171,2009-09-24,6.5004,6.5858,6.5431,6.5217,14861,5796,-0.3264,1608
1172,2009-09-25,6.479,6.5431,6.479,6.5289,9658,5802,0.1092,1608
1173,2009-09-28,6.4577,6.5289,6.5289,6.4719,13922,5751,-0.8724,1608
1174,2009-09-29,6.4719,6.5573,6.4933,6.5146,13896,5789,0.6601,1608
1175,2009-09-30,6.4933,6.5787,6.5217,6.5573,18825,5827,0.6557,1608
1176,2009-10-01,6.5502,6.6428,6.5929,6.5502,30443,5821,-0.1086,1608
1177,2009-10-02,6.479,6.536,6.5075,6.5146,14791,5789,-0.5435,1608
1178,2009-10-05,6.5146,6.5573,6.5146,6.5573,13758,5827,0.6557,1608
1179,2009-10-06,6.5502,6.6143,6.5858,6.5929,19262,5859,0.5429,1608
1180,2009-10-07,6.5858,6.6357,6.5929,6.6072,22466,5872,0.216,1608
1181,2009-10-08,6.6143,6.8136,6.6285,6.6143,37330,5878,0.1078,1608
1182,2009-10-09,6.6285,6.7211,6.6784,6.6499,22268,5910,0.5382,1608
1183,2009-10-12,6.6713,6.7496,6.7496,6.7211,21395,5973,1.0707,1608
1184,2009-10-13,6.6214,6.7069,6.657,6.6997,25976,5954,-0.3178,1608
1185,2009-10-14,6.657,6.8208,6.6997,6.7496,32607,5998,0.7439,1608
1186,2009-10-15,6.7069,6.8706,6.8065,6.7496,40097,5998,0.0,1608
1187,2009-10-16,6.7567,7.0842,6.7638,6.9774,97523,6201,3.3755,1608
1188,2009-10-19,6.956,7.0557,7.0415,6.9703,34240,6194,-0.102,1608
1189,2009-10-20,6.9988,7.369,6.9988,7.2978,89391,6485,4.6987,1608
1190,2009-10-21,7.1056,7.2978,7.2978,7.1554,39139,6359,-1.9512,1608
1191,2009-10-22,7.1056,7.2622,7.1554,7.1198,29746,6327,-0.4975,1608
1192,2009-10-23,7.1554,7.5114,7.191,7.3334,89435,6517,3.0,1608
1193,2009-10-26,7.2978,7.4402,7.4046,7.4046,52738,6580,0.9709,1608
1194,2009-10-27,7.2266,7.4046,7.369,7.4046,45278,6580,0.0,1608
1195,2009-10-28,7.4402,7.7962,7.4758,7.5114,134714,6675,1.4423,1608
1196,2009-10-29,7.1198,7.4758,7.4402,7.2978,87452,6485,-2.8436,1608
1197,2009-10-30,7.4402,7.6538,7.4758,7.4758,86990,6644,2.439,1608
1198,2009-11-02,7.369,7.6894,7.4046,7.6182,63368,6770,1.9048,1608
1199,2009-11-03,7.5114,7.725,7.725,7.6182,50756,6770,0.0,1608
1200,2009-11-04,7.6182,7.7606,7.6182,7.6538,50730,6802,0.4673,1608
1201,2009-11-05,7.6182,7.9742,7.6538,7.725,125962,6865,0.9302,1608
1202,2009-11-06,7.6182,7.903,7.7962,7.6538,51527,6802,-0.9217,1608
1203,2009-11-09,7.547,7.7606,7.6538,7.6538,35901,6802,0.0,1608
1204,2009-11-10,7.6182,7.7606,7.7606,7.725,53611,6865,0.9302,1608
1205,2009-11-11,7.6538,7.7962,7.725,7.6894,28987,6833,-0.4608,1608
1206,2009-11-12,7.6894,7.8318,7.725,7.725,43879,6865,0.463,1608
1207,2009-11-13,7.6538,7.7606,7.725,7.6894,28984,6833,-0.4608,1608
1208,2009-11-16,7.7606,7.903,7.8318,7.8674,71949,6992,2.3148,1608
1209,2009-11-17,7.7962,7.9742,7.9386,7.8318,51873,6960,-0.4525,1608
1210,2009-11-18,7.8318,8.0454,7.8318,7.9742,61176,7087,1.8182,1608
1211,2009-11-19,7.8318,8.081,7.9742,7.8318,36171,6960,-1.7857,1608
1212,2009-11-20,7.7962,7.903,7.8318,7.8318,28932,6960,0.0,1608
1213,2009-11-23,7.725,7.8674,7.7606,7.7606,18874,6897,-0.9091,1608
1214,2009-11-24,7.7606,7.903,7.7962,7.7962,34228,6928,0.4587,1608
1215,2009-11-25,7.725,7.8318,7.8318,7.7606,21050,6897,-0.4566,1608
1216,2009-11-26,7.6894,7.8674,7.7606,7.6894,38145,6833,-0.9174,1608
1217,2009-11-27,7.2978,7.6182,7.5826,7.2978,60786,6485,-5.0926,1608
1218,2009-11-30,7.369,7.5114,7.369,7.4402,23873,6612,1.9512,1608
1219,2009-12-01,7.4402,7.5114,7.4758,7.4402,17878,6612,0.0,1608
1220,2009-12-02,7.4758,7.5826,7.5114,7.5114,30551,6675,0.9569,1608
1221,2009-12-03,7.4402,7.6182,7.547,7.4758,33655,6644,-0.4739,1608
1222,2009-12-04,7.369,7.5114,7.4758,7.4046,23655,6580,-0.9524,1608
1223,2009-12-07,7.4046,7.547,7.4758,7.5114,14317,6675,1.4423,1608
1224,2009-12-08,7.4758,7.725,7.5114,7.6182,37675,6770,1.4218,1608
1225,2009-12-09,7.6182,7.8674,7.6538,7.7606,48901,6897,1.8692,1608
1226,2009-12-10,7.6182,7.903,7.7606,7.725,115404,6865,-0.4587,1608
1227,2009-12-11,7.6894,7.8318,7.725,7.725,39516,6865,0.0,1608
1228,2009-12-14,7.725,7.8674,7.8674,7.725,23621,6865,0.0,1608
1229,2009-12-15,7.725,8.0454,7.7962,7.903,84784,7023,2.3041,1608
1230,2009-12-16,7.7606,7.9742,7.903,7.7962,30019,6928,-1.3514,1608
1231,2009-12-17,7.6538,7.903,7.8318,7.6894,35755,6833,-1.3699,1608
1232,2009-12-18,7.6538,7.7962,7.6538,7.725,19522,6865,0.463,1608
1233,2009-12-21,7.7606,7.8318,7.8318,7.8318,19157,6960,1.3825,1608
1234,2009-12-22,7.8318,8.1522,7.903,8.0098,119439,7118,2.2727,1608
1235,2009-12-23,7.903,8.1166,8.1166,7.903,32805,7023,-1.3333,1608
1236,2009-12-24,7.8674,8.0098,7.9386,7.903,29352,7023,0.0,1608
1237,2009-12-25,7.8674,8.0098,7.903,7.8674,32441,6992,-0.4505,1608
1238,2009-12-28,7.8674,7.9742,7.8674,7.9386,28268,7055,0.905,1608
1239,2009-12-29,7.903,8.0098,7.9742,7.9386,27536,7055,0.0,1608
1240,2009-12-30,7.9742,8.1878,7.9742,8.1522,106495,7245,2.6906,1608
1241,2009-12-31,8.1166,8.259,8.2234,8.1878,80146,7276,0.4367,1608
1242,2010-01-04,8.1522,8.4014,8.2234,8.3302,76014,7403,1.7391,1608
1243,2010-01-05,8.1522,8.4014,8.4014,8.2234,69558,7308,-1.2821,1608
1244,2010-01-06,8.2234,8.3302,8.3302,8.2946,33856,7371,0.8658,1608
1245,2010-01-07,8.1878,8.437,8.3302,8.2234,103687,7308,-0.8584,1608
1246,2010-01-08,8.1878,8.3302,8.2946,8.259,39265,7340,0.4329,1608
1247,2010-01-11,8.437,8.8286,8.437,8.8286,138220,7846,6.8966,1608
1248,2010-01-12,8.6506,9.1133,8.9709,8.793,230074,7814,-0.4032,1608
1249,2010-01-13,8.5794,8.7574,8.6506,8.5794,81989,7624,-2.4291,1608
1250,2010-01-14,8.5438,8.8997,8.6506,8.793,160430,7814,2.4896,1608
1251,2010-01-15,8.793,9.0065,8.8997,8.793,123854,7814,0.0,1608
1252,2010-01-18,8.6862,8.8286,8.7218,8.793,72945,7814,0.0,1608
1253,2010-01-19,8.6506,8.8642,8.8286,8.6862,63201,7719,-1.2146,1608
1254,2010-01-20,8.5794,8.7574,8.7574,8.6506,47324,7688,-0.4098,1608
1255,2010-01-21,8.3658,8.6506,8.5794,8.4014,49989,7466,-2.8807,1608
1256,2010-01-22,8.1166,8.259,8.259,8.1878,59710,7276,-2.5424,1608
1257,2010-01-25,7.9742,8.1878,7.9742,8.081,21086,7181,-1.3043,1608
1258,2010-01-26,7.6182,8.1878,8.081,7.6182,55802,6770,-5.7269,1608
1259,2010-01-27,7.5114,7.7606,7.6538,7.5826,32542,6739,-0.4673,1608
1260,2010-01-28,7.6182,7.903,7.6182,7.8318,28490,6960,3.2864,1608
1261,2010-01-29,7.5826,7.7606,7.6894,7.7606,20308,6897,-0.9091,1608
1262,2010-02-01,7.6182,7.7962,7.7606,7.6894,23070,6833,-0.9174,1608
1263,2010-02-02,7.547,7.7962,7.7606,7.6182,32748,6770,-0.9259,1608
1264,2010-02-03,7.5826,7.725,7.6182,7.725,22939,6865,1.4019,1608
1265,2010-02-04,7.6894,7.903,7.725,7.7962,33052,6928,0.9217,1608
1266,2010-02-05,7.2622,7.6538,7.6538,7.2978,61734,6485,-6.3927,1608
1267,2010-02-06,6.9916,7.4046,7.4046,7.1554,24853,6359,-1.9512,1608
1268,2010-02-08,7.1554,7.2622,7.1554,7.2622,15996,6454,1.4925,1608
1269,2010-02-09,7.191,7.4758,7.2622,7.4758,19358,6644,2.9412,1608
1270,2010-02-10,7.5114,7.6894,7.6182,7.6182,42630,6770,1.9048,1608
1271,2010-02-22,7.7606,7.8318,7.7962,7.8318,28027,6960,2.8037,1608
1272,2010-02-23,7.7606,7.903,7.8674,7.8674,18796,6992,0.4545,1608
1273,2010-02-24,7.725,7.8674,7.7962,7.7606,31552,6897,-1.3575,1608
1274,2010-02-25,7.725,7.8318,7.8318,7.8318,25542,6960,0.9174,1608
1275,2010-02-26,7.7606,7.8674,7.7606,7.8318,19383,6960,0.0,1608
1276,2010-03-01,7.9742,8.2946,7.9742,8.259,85733,7340,5.4545,1608
1277,2010-03-02,8.1166,8.3302,8.259,8.1522,53044,7245,-1.2931,1608
1278,2010-03-03,8.081,8.2234,8.1522,8.081,23152,7181,-0.8734,1608
1279,2010-03-04,8.1166,8.4014,8.1522,8.1522,102270,7245,0.8811,1608
1280,2010-03-05,8.1522,8.3302,8.259,8.1522,38551,7245,0.0,1608
1281,2010-03-08,8.1522,8.2946,8.1878,8.2234,29996,7308,0.8734,1608
1282,2010-03-09,8.1522,8.2234,8.2234,8.1878,13838,7276,-0.4329,1608
1283,2010-03-10,8.1522,8.2234,8.1878,8.1878,25134,7276,0.0,1608
1284,2010-03-11,8.081,8.259,8.1878,8.1166,27963,7213,-0.8696,1608
1285,2010-03-12,8.081,8.2234,8.1522,8.1522,18681,7245,0.4386,1608
1286,2010-03-15,8.1522,8.259,8.1878,8.1522,31943,7245,0.0,1608
1287,2010-03-16,8.1166,8.1878,8.1166,8.1878,10872,7276,0.4367,1608
1288,2010-03-17,8.4726,8.7574,8.7574,8.5794,149792,7624,4.7826,1608
1289,2010-03-18,8.5082,8.7574,8.5794,8.6862,120527,7719,1.2448,1608
1290,2010-03-19,8.5794,8.6862,8.6862,8.615,56525,7656,-0.8197,1608
1291,2010-03-22,8.5082,8.6862,8.615,8.615,52200,7656,0.0,1608
1292,2010-03-23,8.6862,9.0421,8.7574,8.8286,246452,7846,2.4793,1608
1293,2010-03-24,8.7218,9.0065,8.9709,8.7574,86358,7783,-0.8065,1608
1294,2010-03-25,8.615,8.8286,8.7574,8.793,59809,7814,0.4065,1608
1295,2010-03-26,8.6862,8.8286,8.7574,8.6862,40659,7719,-1.2146,1608
1296,2010-03-29,8.7218,8.8997,8.7574,8.7218,49285,7751,0.4098,1608
1297,2010-03-30,8.6862,8.793,8.7574,8.7218,28265,7751,0.0,1608
1298,2010-03-31,8.6506,8.793,8.7574,8.6506,32188,7688,-0.8163,1608
1299,2010-04-01,8.6506,8.7218,8.6506,8.7218,32766,7751,0.823,1608
1300,2010-04-02,8.6862,8.7574,8.7218,8.6862,27120,7719,-0.4082,1608
1301,2010-04-06,8.6506,8.7574,8.6862,8.6506,22930,7688,-0.4098,1608
1302,2010-04-07,8.6506,8.793,8.6862,8.7574,46911,7783,1.2346,1608
1303,2010-04-08,8.6862,8.8286,8.7218,8.7574,50276,7783,0.0,1608
1304,2010-04-09,8.7218,8.8286,8.8286,8.8286,43299,7846,0.813,1608
1305,2010-04-12,8.8286,9.3269,8.8642,9.2557,256787,8226,4.8387,1608
1306,2010-04-13,9.0065,9.2557,9.2557,9.0065,99378,8004,-2.6923,1608
1307,2010-04-14,9.0421,9.5049,9.0421,9.3269,269503,8289,3.5573,1608
1308,2010-04-15,9.2913,9.5049,9.4693,9.3625,191645,8320,0.3817,1608
1309,2010-04-16,9.1489,9.4337,9.3625,9.2557,111227,8226,-1.1407,1608
1310,2010-04-19,8.615,9.1489,9.0777,8.7574,84438,7783,-5.3846,1608
1311,2010-04-20,8.615,8.8642,8.8642,8.8286,46100,7846,0.813,1608
1312,2010-04-21,8.8286,9.0421,8.8997,8.8642,75511,7878,0.4032,1608
1313,2010-04-22,8.7574,8.9709,8.793,8.8642,38986,7878,0.0,1608
1314,2010-04-23,8.7218,8.9353,8.8997,8.793,49641,7814,-0.8032,1608
1315,2010-04-26,8.8642,8.9709,8.8997,8.8997,54435,7909,1.2146,1608
1316,2010-04-27,8.7574,8.9353,8.8997,8.7574,62296,7783,-1.6,1608
1317,2010-04-28,8.3658,8.7218,8.3658,8.6862,58675,7719,-0.813,1608
1318,2010-04-29,8.5082,8.7574,8.6862,8.5794,69730,7624,-1.2295,1608
1319,2010-04-30,8.4014,8.7218,8.6506,8.4014,70295,7466,-2.0747,1608
1320,2010-05-03,8.3302,8.5438,8.4726,8.3302,36869,7403,-0.8475,1608
1321,2010-05-04,8.2946,8.4726,8.4014,8.4014,23690,7466,0.8547,1608
1322,2010-05-05,8.0098,8.2234,8.1166,8.0454,38908,7150,-4.2373,1608
1323,2010-05-06,7.6894,8.1166,8.0454,7.725,37329,6865,-3.9823,1608
1324,2010-05-07,7.2978,7.6182,7.4402,7.6182,48702,6770,-1.3825,1608
1325,2010-05-10,7.6182,7.903,7.6182,7.903,25566,7023,3.7383,1608
1326,2010-05-11,7.7606,8.0098,7.9742,7.8318,23644,6960,-0.9009,1608
1327,2010-05-12,7.8318,7.903,7.8674,7.8674,10570,6992,0.4545,1608
1328,2010-05-13,7.903,8.081,7.9742,8.0098,16584,7118,1.81,1608
1329,2010-05-14,7.9386,8.081,7.9386,8.0098,16029,7118,0.0,1608
1330,2010-05-17,7.725,7.903,7.903,7.7606,16338,6897,-3.1111,1608
1331,2010-05-18,7.6894,7.8674,7.7606,7.8318,10687,6960,0.9174,1608
1332,2010-05-19,7.725,7.903,7.7606,7.8674,10782,6992,0.4545,1608
1333,2010-05-20,7.6182,7.8674,7.8674,7.6538,17086,6802,-2.7149,1608
1334,2010-05-21,7.2266,7.4758,7.4402,7.2622,38974,6454,-5.1163,1608
1335,2010-05-24,7.2622,7.4046,7.3334,7.369,15755,6549,1.4706,1608
1336,2010-05-25,6.9774,7.3334,7.2978,7.0771,30799,6289,-3.9614,1608
1337,2010-05-26,7.0344,7.191,7.0913,7.1198,15752,6327,0.6036,1608
1338,2010-05-27,7.0842,7.3334,7.1554,7.3334,14810,6517,3.0,1608
1339,2010-05-28,7.369,7.5826,7.4046,7.369,23738,6549,0.4854,1608
1340,2010-05-31,7.3334,7.4402,7.4046,7.4046,10903,6580,0.4831,1608
1341,2010-06-01,7.2978,7.4046,7.3334,7.3334,5974,6517,-0.9615,1608
1342,2010-06-02,7.191,7.369,7.2622,7.2622,6889,6454,-0.9709,1608
1343,2010-06-03,7.3334,7.4046,7.369,7.4046,8261,6580,1.9608,1608
1344,2010-06-04,7.2622,7.4046,7.4046,7.2622,7117,6454,-1.9231,1608
1345,2010-06-07,7.0557,7.2266,7.0842,7.2266,14854,6422,-0.4902,1608
1346,2010-06-08,7.1554,7.2622,7.2266,7.2622,7233,6454,0.4926,1608
1347,2010-06-09,7.1554,7.4046,7.2978,7.2266,23407,6422,-0.4902,1608
1348,2010-06-10,7.191,7.2978,7.2978,7.2622,8217,6454,0.4926,1608
1349,2010-06-11,7.3334,7.4402,7.4046,7.369,13638,6549,1.4706,1608
1350,2010-06-14,7.4046,7.5114,7.4046,7.4402,19246,6612,0.9662,1608
1351,2010-06-15,7.4402,7.547,7.4758,7.5114,9193,6675,0.9569,1608
1352,2010-06-17,7.4758,7.6182,7.547,7.547,16580,6707,0.4739,1608
1353,2010-06-18,7.4402,7.5826,7.5826,7.547,7229,6707,0.0,1608
1354,2010-06-21,7.547,7.6894,7.547,7.6894,24736,6833,1.8868,1608
1355,2010-06-22,7.5826,7.725,7.6182,7.6894,17036,6833,0.0,1608
1356,2010-06-23,7.6182,7.725,7.6182,7.725,11290,6865,0.463,1608
1357,2010-06-24,7.725,7.903,7.725,7.8674,26399,6992,1.8433,1608
1358,2010-06-25,7.6182,7.7606,7.7606,7.6182,18584,6770,-3.1674,1608
1359,2010-06-28,7.6538,7.7606,7.7606,7.6538,7045,6802,0.4673,1608
1360,2010-06-29,7.6182,7.7606,7.725,7.6538,11582,6802,0.0,1608
1361,2010-06-30,7.4046,7.5114,7.4046,7.5114,11390,6675,-1.8605,1608
1362,2010-07-01,7.4758,7.5826,7.5114,7.5826,9033,6739,0.9479,1608
1363,2010-07-02,7.547,7.6538,7.5826,7.6182,9255,6770,0.4695,1608
1364,2010-07-05,7.5826,7.6894,7.6182,7.6182,16070,6770,0.0,1608
1365,2010-07-06,7.6182,7.8318,7.6894,7.725,51447,6865,1.4019,1608
1366,2010-07-07,7.7623,7.8743,7.8743,7.8369,23481,6644,1.3825,1608
1367,2010-07-08,7.8369,8.1728,7.9489,8.0609,43403,6833,2.8571,1608
1368,2010-07-09,7.9116,8.0982,8.0982,7.9489,11234,6739,-1.3889,1608
1369,2010-07-12,7.9116,7.9862,7.9862,7.9116,13980,6707,-0.4695,1608
1370,2010-07-13,7.7996,7.9489,7.9116,7.7996,11195,6612,-1.4151,1608
1371,2010-07-14,7.725,7.9116,7.8369,7.7623,23952,6580,-0.4785,1608
1372,2010-07-15,7.725,7.8369,7.7623,7.7623,12228,6580,0.0,1608
1373,2010-07-16,7.725,7.8369,7.7623,7.725,11412,6549,-0.4808,1608
1374,2010-07-19,7.6877,7.7623,7.725,7.725,11167,6549,0.0,1608
1375,2010-07-20,7.725,7.7996,7.7623,7.7996,18141,6612,0.9662,1608
1376,2010-07-21,7.7996,8.0982,7.8369,7.9116,77220,6707,1.4354,1608
1377,2010-07-22,7.8369,8.0235,7.9489,7.9489,18529,6739,0.4717,1608
1378,2010-07-23,7.9489,8.0982,7.9862,7.9862,37406,6770,0.4695,1608
1379,2010-07-26,7.9862,8.0982,8.0235,8.0609,23913,6833,0.9346,1608
1380,2010-07-27,7.9862,8.1355,8.0982,7.9862,14043,6770,-0.9259,1608
1381,2010-07-28,7.9862,8.0609,8.0235,8.0609,12591,6833,0.9346,1608
1382,2010-07-29,8.0609,8.2474,8.0609,8.1728,55139,6928,1.3889,1608
1383,2010-07-30,8.1355,8.3221,8.2474,8.1728,42022,6928,0.0,1608
1384,2010-08-02,8.2101,8.3221,8.2474,8.2474,32237,6992,0.9132,1608
1385,2010-08-03,8.2101,8.3594,8.2848,8.2848,38954,7023,0.4525,1608
1386,2010-08-04,8.2101,8.3221,8.2848,8.3221,26038,7055,0.4505,1608
1387,2010-08-05,8.2101,8.434,8.3594,8.2474,47320,6992,-0.8969,1608
1388,2010-08-06,8.2474,8.3594,8.2848,8.2848,37204,7023,0.4525,1608
1389,2010-08-09,8.2474,8.3967,8.2474,8.3967,43089,7118,1.3514,1608
