,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
326,2016-04-22,29.2311,30.339,29.2311,29.4016,624,1114,0.2907,6426
327,2016-04-25,29.1459,29.1459,29.1459,29.1459,171,1104,-0.8696,6426
328,2016-04-26,29.2311,29.6573,29.2311,29.6573,103,1123,1.7544,6426
329,2016-04-27,29.1885,29.6573,29.6573,29.1885,380,1105,-1.5805,6426
330,2016-04-28,29.1459,29.2311,29.1885,29.1459,513,1104,-0.146,6426
331,2016-04-29,29.1459,29.8277,29.1459,29.8277,103,1130,2.3392,6426
332,2016-05-03,28.9755,29.2311,29.1885,29.2311,750,1107,-2.0,6426
333,2016-05-04,28.4641,29.5294,29.0607,29.5294,877,1118,1.0204,6426
334,2016-05-05,28.8903,29.0181,29.0181,28.8903,407,1094,-2.1645,6426
335,2016-05-06,29.4442,29.4442,29.4442,29.4442,34,1115,1.9174,6426
336,2016-05-09,29.9981,29.9981,29.9981,29.9981,35,1136,1.8813,6426
337,2016-05-10,29.4016,30.5095,30.5095,29.7425,279,1126,-0.8523,6426
338,2016-05-11,28.4641,28.9755,28.805,28.9755,437,1097,-2.5788,6426
339,2016-05-12,28.1233,28.805,28.2937,28.805,364,1091,-0.5882,6426
340,2016-05-13,27.271,28.7624,27.5267,27.6119,1005,1046,-4.142,6426
341,2016-05-16,27.6119,27.6119,27.6119,27.6119,0,1046,0.0,6426
342,2016-05-17,26.4614,27.7824,26.4614,27.6972,189,1049,0.3086,6426
343,2016-05-18,28.0806,28.0806,28.0806,28.0806,32,1063,1.3846,6426
344,2016-05-19,27.271,27.8676,27.271,27.8676,513,1055,-0.7587,6426
345,2016-05-20,27.271,28.038,27.271,28.038,64,1062,0.6116,6426
346,2016-05-23,27.1858,27.9528,27.9528,27.825,136,1054,-0.7599,6426
347,2016-05-24,27.6972,27.8676,27.8676,27.6972,946,1049,-0.4594,6426
348,2016-05-25,27.5267,28.038,27.7398,28.038,292,1062,1.2308,6426
349,2016-05-26,27.3563,27.8676,27.3563,27.8676,129,1055,-0.6079,6426
350,2016-05-27,27.271,27.7824,27.271,27.6972,483,1049,-0.6116,6426
351,2016-05-30,27.5693,27.6972,27.6119,27.6972,486,1049,0.0,6426
352,2016-05-31,27.3137,27.6972,27.3137,27.6972,64,1049,0.0,6426
353,2016-06-01,27.3563,27.9528,27.9528,27.9528,1077,1059,0.9231,6426
354,2016-06-02,27.4415,27.7398,27.7398,27.4415,516,1039,-1.8293,6426
355,2016-06-03,27.3563,27.5267,27.3563,27.4415,193,1039,0.0,6426
356,2016-06-04,27.3563,28.7198,27.3563,28.4215,105,1076,3.5714,6426
357,2016-06-06,28.4215,28.4215,28.4215,28.4215,0,1076,0.0,6426
358,2016-06-07,27.271,28.038,27.5267,27.5267,904,1042,-3.1484,6426
359,2016-06-08,27.4415,27.9954,27.4415,27.9954,226,1061,1.7028,6426
360,2016-06-13,27.271,28.805,28.805,28.3789,199,1075,1.3699,6426
361,2016-06-14,27.6972,28.2511,28.2511,28.2085,431,1068,-0.6006,6426
362,2016-06-15,27.6972,28.1233,27.6972,28.1233,521,1066,-0.3021,6426
363,2016-06-16,28.2937,28.2937,28.2937,28.2937,33,1072,0.6061,6426
364,2016-06-17,27.9528,28.2937,28.2511,28.1233,415,1066,-0.6024,6426
365,2016-06-20,27.7824,28.1233,28.1233,28.1233,196,1066,0.0,6426
366,2016-06-21,28.1233,28.8476,28.1233,28.8476,603,1093,2.5758,6426
367,2016-06-22,28.4641,28.9755,28.4641,28.9755,134,1097,0.4431,6426
368,2016-06-23,28.805,28.9755,28.805,28.9755,169,1097,0.0,6426
369,2016-06-24,28.4215,28.9755,28.9755,28.8903,403,1094,-0.2941,6426
370,2016-06-27,28.8903,28.9755,28.9755,28.8903,67,1094,0.0,6426
371,2016-06-28,28.7198,28.9755,28.9755,28.805,440,1091,-0.295,6426
372,2016-06-29,28.805,28.8476,28.805,28.8476,67,1093,0.1479,6426
373,2016-06-30,28.8476,28.8476,28.8476,28.8476,507,1093,0.0,6426
374,2016-07-01,28.8476,28.8476,28.8476,28.8476,33,1093,0.0,6426
375,2016-07-04,28.5494,29.1033,28.5494,29.1033,101,1103,0.8863,6426
376,2016-07-05,29.0607,29.2311,29.0607,29.1033,1026,1103,0.0,6426
377,2016-07-06,29.0607,29.4016,29.0607,29.4016,136,1114,1.0249,6426
378,2016-07-07,29.1033,29.4016,29.3164,29.4016,446,1114,0.0,6426
379,2016-07-11,28.5494,28.6346,28.5494,28.6346,234,1084,-2.6087,6426
380,2016-07-12,28.6772,28.6772,28.6772,28.6772,33,1086,0.1488,6426
381,2016-07-13,28.7198,28.9755,28.8476,28.9755,371,1097,1.0401,6426
382,2016-07-14,28.1233,28.9755,28.1233,28.9755,568,1097,0.0,6426
383,2016-07-15,28.2085,28.7198,28.3789,28.6772,903,1086,-1.0294,6426
384,2016-07-18,28.1659,28.6346,28.3789,28.6346,535,1084,-0.1486,6426
385,2016-07-19,28.2937,28.6346,28.6346,28.2937,100,1072,-1.1905,6426
386,2016-07-20,28.4641,29.6146,28.5494,29.2311,719,1107,3.3133,6426
387,2016-07-21,28.1233,29.2311,29.2311,28.9329,1840,1096,-1.0204,6426
388,2016-07-22,28.8903,28.8903,28.8903,28.8903,33,1094,-0.1473,6426
389,2016-07-25,28.3789,28.4641,28.4641,28.3789,266,1075,-1.7699,6426
390,2016-07-26,28.8903,28.8903,28.8903,28.8903,33,1094,1.8018,6426
391,2016-07-27,28.3789,28.8903,28.3789,28.4641,302,1078,-1.4749,6426
392,2016-07-28,28.3789,28.5494,28.4641,28.5494,100,1082,0.2994,6426
393,2016-07-29,28.3789,28.6772,28.3789,28.6772,534,1086,0.4478,6426
394,2016-08-01,28.3789,28.805,28.3789,28.805,100,1091,0.4458,6426
395,2016-08-02,28.6346,28.9755,28.805,28.9755,439,1097,0.5917,6426
396,2016-08-03,28.9755,28.9755,28.9755,28.9755,68,1097,0.0,6426
397,2016-08-04,28.6346,28.9755,28.6346,28.9755,135,1097,0.0,6426
398,2016-08-05,28.8903,29.2311,28.8903,29.2311,238,1107,0.8824,6426
399,2016-08-08,29.4442,29.4442,29.4442,29.4442,34,1115,0.7289,6426
400,2016-08-09,28.9755,29.7425,29.7425,29.3164,206,1110,-0.4342,6426
401,2016-08-10,28.9755,29.3164,28.9755,29.3164,443,1110,0.0,6426
402,2016-08-11,29.1033,29.7425,29.3164,29.7425,309,1126,1.4535,6426
403,2016-08-12,29.3164,29.572,29.3164,29.4868,448,1117,-0.8596,6426
404,2016-08-15,28.9755,29.8703,28.9755,29.8703,3155,1132,1.3006,6426
405,2016-08-16,29.8277,30.6799,29.8277,30.6373,3683,1161,2.5678,6426
406,2016-08-17,30.4243,30.9356,30.6373,30.8504,3432,1169,0.6954,6426
407,2016-08-18,30.4243,30.9356,30.9356,30.6799,3671,1162,-0.5525,6426
408,2016-08-19,30.4243,31.5321,30.4243,31.5321,4634,1195,2.7778,6426
409,2016-08-22,31.0208,31.9582,31.1486,31.9582,20324,1210,1.3514,6426
410,2016-08-23,31.4043,32.2139,31.4043,32.2139,16252,1220,0.8,6426
411,2016-08-24,31.4469,32.3844,31.4469,32.3844,1050,1227,0.5291,6426
412,2016-08-25,31.9582,32.3844,31.9582,32.3844,540,1227,0.0,6426
413,2016-08-26,31.873,32.3844,32.2991,32.3844,16072,1227,0.0,6426
414,2016-08-29,31.6174,32.2991,32.2991,32.2991,1324,1224,-0.2632,6426
415,2016-08-30,32.0329,32.2991,32.1217,32.0329,289,1165,-0.7916,6426
416,2016-08-31,31.2343,31.9442,31.9442,31.9442,609,1162,-0.277,6426
417,2016-09-01,31.1456,32.2104,31.1456,32.2104,957,1172,0.8333,6426
418,2016-09-02,31.4118,31.9442,31.9442,31.8998,816,1160,-0.9642,6426
419,2016-09-05,31.2343,31.8998,31.8998,31.4562,918,1144,-1.3908,6426
420,2016-09-06,30.9238,31.3231,30.9681,31.3231,279,1139,-0.4231,6426
421,2016-09-07,31.1456,31.2787,31.2343,31.1456,140,1133,-0.5666,6426
422,2016-09-08,30.8794,31.2787,30.8794,31.2787,732,1138,0.4274,6426
423,2016-09-09,31.1012,31.2787,31.1012,31.2787,246,1138,0.0,6426
424,2016-09-10,31.0569,31.4562,31.0569,31.4562,562,1144,0.5674,6426
425,2016-09-12,31.3231,31.5005,31.5005,31.5005,389,1146,0.141,6426
426,2016-09-13,31.2343,32.0329,31.2343,32.0329,536,1165,1.6901,6426
427,2016-09-14,32.0329,32.0329,32.0329,32.0329,36,1165,0.0,6426
428,2016-09-19,32.0329,32.0329,32.0329,32.0329,0,1165,0.0,6426
429,2016-09-20,31.1456,31.8111,31.2343,31.8111,457,1157,-0.6925,6426
430,2016-09-21,31.2343,31.8555,31.2343,31.8111,995,1157,0.0,6426
431,2016-09-22,31.4562,31.8555,31.4562,31.8111,783,1157,0.0,6426
432,2016-09-23,31.4118,31.9442,31.4118,31.9442,502,1162,0.4184,6426
433,2016-09-26,31.4562,31.9442,31.4562,31.9442,357,1162,0.0,6426
434,2016-09-29,31.6336,31.9442,31.6336,31.9442,217,1162,0.0,6426
435,2016-09-30,31.678,31.9442,31.9442,31.8998,537,1160,-0.1389,6426
436,2016-10-03,31.8998,32.2991,32.2991,31.8998,108,1160,0.0,6426
437,2016-10-04,31.5449,31.8555,31.5449,31.8555,321,1159,-0.1391,6426
438,2016-10-05,31.678,31.9442,31.8555,31.8998,179,1160,0.1393,6426
439,2016-10-06,31.5005,31.8998,31.6336,31.8998,320,1160,0.0,6426
440,2016-10-07,31.7224,31.9442,31.9442,31.9442,395,1162,0.1391,6426
441,2016-10-11,31.5005,31.9442,31.678,31.8998,464,1160,-0.1389,6426
442,2016-10-12,31.8555,31.8998,31.8998,31.8555,107,1159,-0.1391,6426
443,2016-10-13,31.8111,31.8998,31.8555,31.8998,251,1160,0.1393,6426
444,2016-10-14,31.8555,32.0329,31.8998,32.0329,289,1165,0.4172,6426
445,2016-10-17,31.678,31.9442,31.678,31.9442,286,1162,-0.277,6426
446,2016-10-18,31.9442,31.9442,31.9442,31.9442,72,1162,0.0,6426
447,2016-10-19,31.6336,31.9442,31.6336,31.9442,71,1162,0.0,6426
448,2016-10-20,31.9442,31.9442,31.9442,31.9442,36,1162,0.0,6426
449,2016-10-21,31.7667,31.8111,31.8111,31.7667,71,1155,-0.5556,6426
450,2016-10-24,31.678,31.678,31.678,31.678,142,1152,-0.2793,6426
451,2016-10-25,31.7667,31.8998,31.8998,31.7667,215,1155,0.2801,6426
452,2016-10-26,31.7667,31.7667,31.7667,31.7667,0,1155,0.0,6426
453,2016-10-27,31.5893,31.9442,31.5893,31.9442,107,1162,0.5587,6426
454,2016-10-28,31.678,31.678,31.678,31.678,71,1152,-0.8333,6426
455,2016-10-31,31.9442,31.9442,31.9442,31.9442,77,1162,0.8403,6426
456,2016-11-01,31.5893,31.9442,31.9442,31.9442,286,1162,0.0,6426
457,2016-11-02,31.7667,31.7667,31.7667,31.7667,35,1155,-0.5556,6426
458,2016-11-03,31.7667,31.9442,31.7667,31.9442,359,1162,0.5587,6426
459,2016-11-04,31.9442,31.9442,31.9442,31.9442,0,1162,0.0,6426
460,2016-11-07,31.1012,31.8555,31.1012,31.8555,2810,1159,-0.2778,6426
461,2016-11-08,31.5893,31.8998,31.5893,31.8998,107,1160,0.1393,6426
462,2016-11-09,31.2343,31.8555,31.3231,31.8555,248,1159,-0.1391,6426
463,2016-11-10,31.8555,31.8555,31.8555,31.8555,0,1159,0.0,6426
464,2016-11-11,31.3231,31.7667,31.3231,31.7667,106,1155,-0.2786,6426
465,2016-11-14,31.7667,31.7667,31.7667,31.7667,0,1155,0.0,6426
466,2016-11-15,30.8794,31.2343,31.2343,31.1456,384,1133,-1.9553,6426
467,2016-11-16,31.1456,31.1456,31.1456,31.1456,0,1133,0.0,6426
468,2016-11-17,30.4357,30.7019,30.7019,30.7019,413,1117,-1.4245,6426
469,2016-11-18,30.7907,31.1456,31.1456,30.9238,244,1125,0.7225,6426
470,2016-11-21,30.7907,31.3231,30.9238,31.3231,313,1139,1.2912,6426
471,2016-11-22,30.8794,30.9681,30.9238,30.8794,522,1123,-1.4164,6426
472,2016-11-23,30.347,30.7019,30.7019,30.347,446,1104,-1.7241,6426
473,2016-11-24,30.1695,30.6132,30.6132,30.1695,409,1097,-0.5848,6426
474,2016-11-25,30.0808,31.0569,30.2139,31.0569,1700,1130,2.9412,6426
475,2016-11-28,30.7907,31.0569,31.0569,30.9681,417,1126,-0.2857,6426
476,2016-11-29,30.6132,30.9681,30.6132,30.9681,138,1126,0.0,6426
477,2016-11-30,30.7019,31.19,30.7019,31.19,383,1134,0.7163,6426
478,2016-12-01,30.4357,31.19,31.19,31.1012,900,1131,-0.2845,6426
479,2016-12-02,30.8794,31.3231,31.0569,31.3231,3063,1139,0.7133,6426
480,2016-12-05,31.5005,31.5893,31.5893,31.5005,604,1146,0.5666,6426
481,2016-12-06,32.2991,34.6506,32.2991,34.6062,14014,1259,9.8592,6426
482,2016-12-07,34.6506,36.7358,34.6506,34.9612,12063,1272,1.0256,6426
483,2016-12-08,34.34,34.5175,34.34,34.5175,660,1256,-1.269,6426
484,2016-12-09,34.2513,35.4936,34.2513,35.0499,1898,1275,1.5424,6426
485,2016-12-12,34.1626,36.5584,36.1147,34.1626,5017,1243,-2.5316,6426
486,2016-12-13,34.6062,37.2682,34.6062,36.6471,10149,1333,7.2727,6426
487,2016-12-14,37.1795,40.2852,37.1795,40.1965,27141,1462,9.6852,6426
488,2016-12-15,38.7323,40.5958,40.4627,39.7084,16725,1444,-1.2141,6426
489,2016-12-16,38.9542,41.5275,38.9542,41.0838,32655,1495,3.4637,6426
490,2016-12-19,37.0908,42.8585,42.1042,38.2887,46294,1393,-6.8035,6426
491,2016-12-20,40.862,42.1042,41.3056,42.1042,73883,1532,9.9652,6426
492,2016-12-21,40.8176,43.4796,42.5923,40.8176,46591,1485,-3.0558,6426
493,2016-12-22,38.9542,41.4831,40.9063,40.5514,21058,1475,-0.6522,6426
494,2016-12-23,40.5514,44.367,40.5514,41.5275,51564,1511,2.407,6426
495,2016-12-26,41.8824,44.7219,42.0599,44.2338,42214,1609,6.5171,6426
496,2016-12-27,43.8345,45.343,44.1895,44.1895,26574,1608,-0.1003,6426
497,2016-12-28,44.1895,45.8754,44.1895,45.8754,45132,1669,3.8153,6426
498,2016-12-29,46.4078,50.4009,46.4078,50.4009,103791,1834,9.8646,6426
499,2016-12-30,50.1347,53.2403,50.4009,52.353,92051,1905,3.8732,6426
500,2017-01-03,50.7558,53.1516,52.6192,52.1755,50439,1898,-0.339,6426
501,2017-01-04,51.9093,54.7488,51.9093,53.5065,76758,1947,2.551,6426
502,2017-01-05,53.1516,55.6362,54.4826,53.8615,67130,1960,0.6633,6426
503,2017-01-06,52.4417,54.4826,53.684,53.5065,35097,1947,-0.659,6426
504,2017-01-09,52.2643,53.9502,53.8615,52.7967,23906,1921,-1.3267,6426
505,2017-01-10,51.8206,53.2403,52.7967,53.2403,24703,1937,0.8403,6426
506,2017-01-11,54.1277,58.5644,54.1277,57.8545,172811,2105,8.6667,6426
507,2017-01-12,57.3221,59.9841,57.4108,59.6292,129136,2169,3.0675,6426
508,2017-01-13,59.0968,65.5744,59.8066,65.1307,379491,2370,9.2262,6426
509,2017-01-16,62.3799,66.9941,66.9941,62.6461,179856,2279,-3.8147,6426
510,2017-01-17,61.9363,64.9532,62.3799,62.3799,135898,2269,-0.4249,6426
511,2017-01-18,61.6701,67.8814,63.7997,64.7757,216747,2357,3.8407,6426
512,2017-01-19,62.3799,66.2842,64.8645,62.5574,76758,2276,-3.4247,6426
513,2017-01-20,61.7588,66.373,61.7588,65.3082,164308,2376,4.3972,6426
514,2017-01-23,65.7518,71.7857,65.7518,71.7857,240425,2612,9.9185,6426
515,2017-01-24,70.0998,77.1985,74.1815,70.0998,301831,2550,-2.3486,6426
516,2017-02-02,69.7448,73.2942,71.7857,69.9223,96986,2544,-0.2532,6426
517,2017-02-03,70.0998,72.4069,71.0759,71.1646,67117,2589,1.7766,6426
518,2017-02-06,67.0828,71.1646,71.1646,69.2124,84579,2518,-2.7431,6426
519,2017-02-07,69.4786,72.1407,70.0998,70.2772,57480,2557,1.5385,6426
520,2017-02-08,68.5913,71.4308,70.8097,69.3899,52325,2525,-1.2626,6426
521,2017-02-09,69.7448,73.1167,69.7448,70.9871,98533,2583,2.3018,6426
522,2017-02-10,69.2124,72.8505,71.5195,69.3899,53154,2525,-2.25,6426
523,2017-02-13,70.8097,76.1337,70.8097,73.2055,182096,2663,5.4987,6426
524,2017-02-14,68.1476,73.9153,73.2942,71.4308,101524,2599,-2.4242,6426
525,2017-02-15,70.0998,72.8505,71.4308,70.4547,42626,2563,-1.3665,6426
526,2017-02-16,70.2772,73.028,71.3421,71.7857,60378,2612,1.8892,6426
527,2017-02-17,71.3421,72.9393,72.5843,72.2294,47853,2628,0.618,6426
528,2017-02-18,73.6491,79.4168,73.6491,79.4168,201995,2889,9.9509,6426
529,2017-02-20,71.5195,83.4099,82.9662,71.5195,320174,2602,-9.9441,6426
530,2017-02-21,65.6631,72.4069,71.1646,70.8984,136008,2579,-0.8685,6426
531,2017-02-22,71.4308,77.6422,71.4308,75.69,143726,2754,6.7584,6426
532,2017-02-23,74.4477,77.1985,76.7548,74.4477,57345,2709,-1.6413,6426
533,2017-02-24,73.6491,75.4238,74.9801,74.4477,21351,2709,0.0,6426
534,2017-03-01,71.4308,74.359,74.359,71.4308,26676,2599,-4.0524,6426
535,2017-03-02,70.366,72.7618,72.6731,70.5435,26185,2567,-1.2422,6426
536,2017-03-03,70.1885,76.1337,70.1885,73.2055,81667,2663,3.7736,6426
537,2017-03-06,74.0928,80.4816,74.5365,79.683,182287,2899,8.8485,6426
538,2017-03-07,80.038,85.8057,81.4577,84.9183,271187,3090,6.5702,6426
539,2017-03-08,93.1706,93.1706,93.1706,93.1706,73929,3390,9.7179,6426
540,2017-03-09,97.1636,102.488,98.9383,102.488,427257,3729,10.0,6426
541,2017-03-10,95.8326,112.692,99.382,108.255,767949,3939,5.6277,6426
542,2017-03-13,113.579,118.903,114.91,118.903,223971,4326,9.8361,6426
543,2017-03-14,119.791,128.664,124.228,128.664,378288,4682,8.209,6426
544,2017-03-15,115.798,124.671,115.798,115.798,292291,4213,-10.0,6426
545,2017-03-16,115.798,122.453,115.798,122.453,108281,4456,5.7471,6426
546,2017-03-17,118.016,126.446,124.228,126.002,79111,4585,2.8986,6426
547,2017-03-20,123.34,131.326,131.326,126.002,70528,4585,0.0,6426
548,2017-03-21,124.228,130.439,126.002,127.777,62580,4649,1.4085,6426
549,2017-03-22,123.34,130.439,123.34,130.439,61233,4746,2.0833,6426
550,2017-03-23,133.101,139.312,135.763,139.312,100082,5069,6.8027,6426
551,2017-03-24,137.537,146.411,137.537,146.411,70055,5327,5.0955,6426
552,2017-03-27,137.537,146.411,143.305,137.537,44410,5004,-6.0606,6426
553,2017-03-28,123.784,140.2,140.2,123.784,61448,4504,-10.0,6426
554,2017-03-29,128.664,135.763,129.552,135.763,69599,4940,9.6774,6426
555,2017-03-30,140.643,149.073,141.974,149.073,503652,5424,9.8039,6426
556,2017-03-31,149.96,163.714,157.059,161.939,972960,5892,8.631,6426
557,2017-04-05,157.946,167.707,161.939,161.496,516437,5876,-0.274,6426
558,2017-04-06,159.277,165.489,161.496,161.052,307177,5860,-0.2747,6426
559,2017-04-07,145.524,163.27,161.496,150.848,756961,5489,-6.3361,6426
560,2017-04-10,150.848,165.932,150.848,165.932,710595,6038,10.0,6426
561,2017-04-11,149.96,162.383,158.834,149.96,692272,5457,-9.6257,6426
562,2017-04-12,145.524,155.728,149.96,148.186,468208,5392,-1.1834,6426
563,2017-04-13,147.298,156.615,149.517,150.848,387120,5489,1.7964,6426
564,2017-04-14,141.087,155.728,150.848,142.862,519435,5198,-5.2941,6426
565,2017-04-17,129.108,150.404,142.862,143.749,765580,5230,0.6211,6426
566,2017-04-18,144.636,150.848,148.186,150.848,357631,5489,4.9383,6426
567,2017-04-19,148.186,158.834,150.848,149.96,577678,5457,-0.5882,6426
568,2017-04-20,135.319,151.291,149.96,141.974,566738,5166,-5.3254,6426
569,2017-04-21,143.749,148.629,146.411,144.636,245793,5263,1.875,6426
570,2017-04-24,144.636,150.848,150.848,145.524,100369,5295,0.6135,6426
571,2017-04-25,141.087,149.073,146.411,141.087,104518,5134,-3.0488,6426
572,2017-04-26,144.193,154.841,144.193,154.841,456898,5634,9.7484,6426
573,2017-04-27,157.503,168.594,157.946,159.721,883124,5812,3.1519,6426
574,2017-04-28,162.827,175.693,162.827,175.693,967090,6393,10.0,6426
575,2017-05-02,179.243,192.996,181.017,192.996,956911,7023,9.8485,6426
576,2017-05-03,176.581,205.419,197.877,179.243,1560143,6522,-7.1264,6426
577,2017-05-04,182.348,196.989,183.236,196.989,1019372,7168,9.901,6426
578,2017-05-05,183.679,204.088,200.539,185.454,1473383,6748,-5.8559,6426
579,2017-05-08,173.031,181.461,181.461,181.461,258346,6603,-2.1531,6426
580,2017-05-09,180.574,186.341,186.341,180.574,166103,6571,-0.489,6426
581,2017-05-10,180.574,189.447,183.236,187.229,195105,6813,3.6855,6426
582,2017-05-11,177.468,182.792,182.792,178.799,183668,6506,-4.5024,6426
583,2017-05-12,168.594,181.905,178.799,170.369,235556,6199,-4.7146,6426
584,2017-05-15,168.594,179.243,168.594,173.918,158324,6328,2.0833,6426
585,2017-05-16,172.144,179.243,179.243,174.806,76804,6361,0.5102,6426
586,2017-05-17,175.25,190.778,175.25,186.341,374993,6780,6.599,6426
587,2017-05-18,185.898,195.215,185.898,195.215,428662,7103,4.7619,6426
588,2017-05-19,196.102,206.75,200.539,199.651,420404,7265,2.2727,6426
589,2017-05-22,190.778,203.201,199.651,191.665,422013,6974,-4.0,6426
590,2017-05-23,185.01,196.989,193.44,186.341,381932,6780,-2.7778,6426
591,2017-05-24,187.229,192.996,188.116,187.229,308562,6813,0.4762,6426
592,2017-05-25,183.679,189.891,189.891,184.566,248254,6716,-1.4218,6426
593,2017-05-26,177.911,186.785,185.454,179.686,265069,6538,-2.6442,6426
594,2017-05-31,171.7,180.13,179.686,171.7,261265,6248,-4.4444,6426
595,2017-06-01,174.362,179.686,174.806,179.243,288538,6522,4.3928,6426
596,2017-06-02,178.799,185.454,182.792,179.686,221755,6538,0.2475,6426
597,2017-06-03,175.693,182.792,181.017,181.905,150693,6619,1.2346,6426
598,2017-06-05,181.461,192.109,185.454,188.116,458868,6845,3.4146,6426
599,2017-06-06,183.679,192.553,190.334,183.679,296279,6684,-2.3585,6426
600,2017-06-07,177.911,185.898,183.679,183.236,293717,6667,-0.2415,6426
601,2017-06-08,183.679,189.447,183.679,184.123,298150,6700,0.4843,6426
602,2017-06-09,182.792,188.116,185.454,182.792,171672,6651,-0.7229,6426
603,2017-06-12,174.806,180.574,179.686,180.574,193630,6571,-1.2136,6426
604,2017-06-13,176.581,182.792,179.243,176.581,135043,6425,-2.2113,6426
605,2017-06-14,163.714,178.355,177.468,164.601,534831,5989,-6.7839,6426
606,2017-06-15,153.066,164.601,164.601,157.059,542749,5715,-4.5822,6426
607,2017-06-16,156.615,161.496,159.721,157.503,295552,5731,0.2825,6426
608,2017-06-19,152.622,160.165,156.172,158.834,232438,5779,0.8451,6426
609,2017-06-20,153.953,161.496,161.496,153.953,180771,5602,-3.0726,6426
610,2017-06-21,147.742,158.834,149.073,158.834,378003,5779,3.17,6426
611,2017-06-22,155.284,161.939,157.946,155.728,196086,5666,-1.9553,6426
612,2017-06-23,150.848,156.615,156.172,151.735,117859,5521,-2.5641,6426
613,2017-06-26,149.517,155.284,152.179,149.96,173385,5457,-1.1696,6426
614,2017-06-27,147.742,153.51,150.404,147.742,161267,5376,-1.4793,6426
615,2017-06-28,137.537,146.855,146.855,137.537,337750,5004,-6.9069,6426
616,2017-06-29,138.869,147.298,141.531,147.298,356681,5360,7.0968,6426
617,2017-06-30,143.305,149.517,145.524,145.524,213897,5295,-1.2048,6426
618,2017-07-03,142.418,146.411,146.411,142.418,111261,5182,-2.1341,6426
619,2017-07-04,139.312,143.749,142.418,140.2,83487,5101,-1.5576,6426
620,2017-07-05,139.312,143.749,139.312,142.862,101626,5198,1.8987,6426
621,2017-07-06,141.531,145.524,142.862,143.749,97812,5230,0.6211,6426
622,2017-07-07,137.537,142.862,142.418,137.537,74326,5004,-4.321,6426
623,2017-07-10,124.228,138.869,137.537,124.671,213064,4536,-9.3548,6426
624,2017-07-11,126.446,132.657,128.664,127.777,244124,4649,2.4911,6426
625,2017-07-12,117.461,126.427,125.53,117.461,438645,4229,-7.9897,6426
626,2017-07-13,117.012,129.117,120.15,129.117,535920,4649,9.9237,6426
627,2017-07-14,127.324,136.29,131.807,130.91,639912,4714,1.3889,6426
628,2017-07-17,125.979,131.358,128.669,131.358,225328,4730,0.3425,6426
629,2017-07-18,133.152,138.98,133.6,134.497,431366,4843,2.3891,6426
630,2017-07-19,131.807,136.738,133.152,134.497,236622,4843,0.0,6426
631,2017-07-20,133.152,139.877,135.393,133.152,233308,4795,-1.0,6426
632,2017-07-21,130.013,135.393,134.497,130.013,134881,4682,-2.3569,6426
633,2017-07-24,125.53,132.703,130.013,132.703,157341,4778,2.069,6426
634,2017-07-25,130.013,135.842,134.497,130.013,131811,4682,-2.027,6426
635,2017-07-26,128.22,140.325,130.91,136.738,401131,4924,5.1724,6426
636,2017-07-27,140.325,149.291,140.773,144.36,1083272,5198,5.5738,6426
637,2017-07-28,132.703,148.395,143.015,135.393,590674,4875,-6.2112,6426
638,2017-07-31,133.6,138.532,136.29,134.945,190613,4859,-0.3311,6426
639,2017-08-01,134.497,143.463,137.187,143.015,317191,5150,5.9801,6426
640,2017-08-02,138.083,144.36,143.463,138.083,335260,4972,-3.4483,6426
641,2017-08-03,135.393,141.67,138.532,135.393,239557,4875,-1.9481,6426
642,2017-08-04,134.945,140.773,135.842,135.842,230432,4891,0.3311,6426
643,2017-08-07,135.842,142.118,136.29,140.325,331059,5053,3.3003,6426
644,2017-08-08,140.325,151.981,142.567,141.67,1446042,5101,0.9585,6426
645,2017-08-09,135.393,144.36,143.463,136.738,383720,4924,-3.481,6426
646,2017-08-10,123.289,138.083,137.635,123.289,455168,4439,-9.8361,6426
647,2017-08-11,113.874,121.047,118.357,117.461,341815,4229,-4.7273,6426
648,2017-08-14,105.804,120.599,118.357,105.804,401902,3810,-9.9237,6426
649,2017-08-15,103.114,110.736,107.597,106.701,389805,3842,0.8475,6426
650,2017-08-16,103.114,109.391,105.356,109.391,260494,3939,2.521,6426
651,2017-08-17,107.597,112.529,112.081,107.597,209614,3874,-1.6393,6426
652,2017-08-18,104.459,110.736,105.804,110.736,164236,3987,2.9167,6426
653,2017-08-21,107.597,113.874,112.977,107.597,154297,3874,-2.834,6426
654,2017-08-22,97.7343,108.942,108.494,100.424,236937,3616,-6.6667,6426
655,2017-08-23,96.3893,102.218,102.218,100.424,304859,3616,0.0,6426
656,2017-08-24,98.1826,104.011,102.218,103.114,195535,3713,2.6786,6426
657,2017-08-25,98.6309,104.459,104.459,98.6309,79641,3551,-4.3478,6426
658,2017-08-28,97.7343,102.218,98.6309,98.6309,67092,3551,0.0,6426
659,2017-08-29,97.7343,100.424,100.424,97.7343,41805,3519,-0.9091,6426
660,2017-08-30,88.7342,99.5996,98.6942,88.7342,244011,3283,-9.4255,6426
661,2017-08-31,88.8247,97.336,89.6396,97.336,263343,3602,9.6939,6426
662,2017-09-01,91.4506,97.7887,96.4305,92.356,197604,3417,-5.1163,6426
663,2017-09-04,90.5451,95.9778,91.9033,93.2615,104595,3451,0.9804,6426
