,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2301,2014-04-15,43.6323,44.158,44.0829,44.0078,46586,40384,1.3841,2362
2302,2014-04-16,43.6323,44.5335,44.0078,43.9327,72160,40316,-0.1706,2362
2303,2014-04-17,44.0829,44.4584,44.3833,44.4584,65582,40798,1.1966,2362
2304,2014-04-18,43.8576,44.6086,44.6086,44.4584,39873,40798,0.0,2362
2305,2014-04-21,43.7825,44.4584,44.4584,43.9327,34799,40316,-1.1824,2362
2306,2014-04-22,44.158,44.6086,44.4584,44.158,84667,40522,0.5128,2362
2307,2014-04-23,43.8576,44.6086,44.5335,44.3082,34769,40660,0.3401,2362
2308,2014-04-24,43.407,44.3082,44.3082,43.7074,64792,40109,-1.3559,2362
2309,2014-04-25,41.7549,43.4821,43.4821,42.0553,124778,38593,-3.7801,2362
2310,2014-04-28,41.0039,42.0553,41.0039,41.9802,60753,38524,-0.1786,2362
2311,2014-04-29,42.0553,42.8814,42.0553,42.7312,76817,39213,1.7889,2362
2312,2014-04-30,41.6798,42.9565,42.9565,41.6798,69410,38248,-2.4605,2362
2313,2014-05-02,41.6798,42.2806,41.83,41.83,53903,38386,0.3604,2362
2314,2014-05-05,41.83,42.2806,41.83,41.9802,31460,38524,0.3591,2362
2315,2014-05-06,41.83,42.3557,41.9802,42.1304,53188,38662,0.3578,2362
2316,2014-05-07,41.83,42.4308,42.0553,42.0553,61354,38593,-0.1783,2362
2317,2014-05-08,41.83,42.3557,42.2806,41.9051,57228,38455,-0.3571,2362
2318,2014-05-09,41.9051,42.2055,42.0553,42.0553,31386,38593,0.3584,2362
2319,2014-05-12,41.9051,42.3557,42.2806,41.9051,41547,38455,-0.3571,2362
2320,2014-05-13,41.9051,42.2806,41.9051,41.9802,39410,38524,0.1792,2362
2321,2014-05-14,41.1541,42.1304,41.83,42.1304,42255,38662,0.3578,2362
2322,2014-05-15,41.7549,42.4308,42.1304,41.83,34437,38386,-0.713,2362
2323,2014-05-16,41.9051,43.3319,42.5059,42.3557,140221,38868,1.2567,2362
2324,2014-05-19,41.9051,42.581,42.3557,42.2806,50535,38799,-0.1773,2362
2325,2014-05-20,42.2806,42.7312,42.2806,42.5059,34057,39006,0.5329,2362
2326,2014-05-21,42.4308,43.0316,42.6561,42.8063,76954,38940,0.7067,2362
2327,2014-05-22,42.9565,43.7825,43.1818,43.3319,82330,39418,1.2281,2362
2328,2014-05-23,42.8063,43.6323,43.3319,42.9565,70599,39076,-0.8666,2362
2329,2014-05-26,42.8063,43.1067,42.9565,42.9565,31694,39076,0.0,2362
2330,2014-05-27,42.581,43.0316,42.9565,43.0316,41470,39145,0.1748,2362
2331,2014-05-28,43.0316,43.7825,43.2569,43.3319,79784,39418,0.6981,2362
2332,2014-05-29,43.1818,44.0078,43.1818,43.3319,69815,39418,0.0,2362
2333,2014-05-30,42.4308,43.6323,43.4821,42.4308,207668,38598,-2.0797,2362
2334,2014-06-03,42.2055,43.0316,42.7312,42.4308,76452,38598,0.0,2362
2335,2014-06-04,41.9802,42.8063,42.6561,42.0553,77583,38257,-0.885,2362
2336,2014-06-05,41.1541,42.2806,42.2806,41.3043,112056,37573,-1.7857,2362
2337,2014-06-06,41.3794,41.7549,41.4545,41.6047,29473,37847,0.7273,2362
2338,2014-06-09,41.1541,41.6047,41.6047,41.5296,41412,37778,-0.1805,2362
2339,2014-06-10,41.1541,41.9802,41.5296,41.9802,44579,38188,1.085,2362
2340,2014-06-11,41.4545,42.0553,42.0553,41.7549,82510,37983,-0.5367,2362
2341,2014-06-12,41.5296,41.9802,41.6798,41.6047,81113,37847,-0.3597,2362
2342,2014-06-13,41.6047,42.5059,41.9802,42.4308,81117,38598,1.9856,2362
2343,2014-06-16,41.83,42.581,42.5059,41.9802,46588,38188,-1.0619,2362
2344,2014-06-17,41.9802,42.3557,42.1304,42.0553,31663,38257,0.1789,2362
2345,2014-06-18,42.0553,42.8063,42.0553,42.581,64166,38735,1.25,2362
2346,2014-06-19,42.1304,42.5059,42.4308,42.2055,58803,38393,-0.8818,2362
2347,2014-06-20,41.9051,42.6561,42.2806,42.4308,70360,38598,0.5338,2362
2348,2014-06-23,41.83,43.0316,42.4308,42.1304,268450,38325,-0.708,2362
2349,2014-06-24,41.9051,42.2806,42.0553,42.1304,153539,38325,0.0,2362
2350,2014-06-25,41.9051,42.2055,42.1304,42.0553,172939,38257,-0.1783,2362
2351,2014-06-26,42.0553,42.4308,42.2055,42.2055,160785,38393,0.3571,2362
2352,2014-06-27,42.1657,42.9613,42.3248,42.4044,226805,36412,0.4448,2362
2353,2014-06-30,42.1657,42.7226,42.7226,42.2452,65902,36275,-0.3752,2362
2354,2014-07-01,42.2452,42.7226,42.3248,42.2452,87582,36275,0.0,2362
2355,2014-07-02,42.2452,42.643,42.5635,42.4044,118340,36412,0.3766,2362
2356,2014-07-03,41.7679,42.5635,42.4044,41.7679,48209,35866,-1.5009,2362
2357,2014-07-04,41.6088,42.3248,42.0066,41.6883,62107,35797,-0.1905,2362
2358,2014-07-07,41.4497,41.8475,41.5292,41.6088,28134,35729,-0.1908,2362
2359,2014-07-08,41.4497,42.2452,42.0066,41.6088,41116,35729,0.0,2362
2360,2014-07-09,41.6088,41.927,41.7679,41.7679,29454,35866,0.3824,2362
2361,2014-07-10,41.6883,42.1657,41.8475,41.927,59391,36002,0.381,2362
2362,2014-07-11,41.4497,42.0066,41.927,41.4497,43737,35592,-1.1385,2362
2363,2014-07-14,41.3701,41.7679,41.6088,41.4497,45307,35592,0.0,2362
2364,2014-07-15,41.4497,41.6883,41.6088,41.5292,35593,35661,0.1919,2362
2365,2014-07-16,41.3701,41.6088,41.5292,41.4497,25667,35592,-0.1916,2362
2366,2014-07-17,41.7679,42.4839,41.7679,41.7679,65766,35866,0.7678,2362
2367,2014-07-18,41.3701,41.7679,41.5292,41.6883,25786,35797,-0.1905,2362
2368,2014-07-21,41.6883,42.2452,41.7679,42.0066,90632,36071,0.7634,2362
2369,2014-07-22,42.0066,42.2452,42.1657,42.2452,43633,36275,0.5682,2362
2370,2014-07-24,42.3248,42.7226,42.4839,42.7226,55988,36685,1.1299,2362
2371,2014-07-25,42.7226,43.3591,42.8022,42.7226,71407,36685,0.0,2362
2372,2014-07-28,42.4044,43.3591,42.4839,43.0408,71684,36959,0.7449,2362
2373,2014-07-29,43.1204,43.9955,43.3591,43.1999,127942,37095,0.3697,2362
2374,2014-07-30,43.4386,45.5867,43.4386,45.1093,266111,38735,4.4199,2362
2375,2014-07-31,44.3138,45.2684,45.1093,44.3138,116513,38052,-1.7637,2362
2376,2014-08-01,43.8364,44.5524,43.8364,43.916,61407,37710,-0.8977,2362
2377,2014-08-04,43.4386,44.3138,44.2342,43.6773,64512,37505,-0.5435,2362
2378,2014-08-05,42.4839,43.6773,43.6773,42.5635,116648,36549,-2.5501,2362
2379,2014-08-06,42.0066,42.5635,42.5635,42.0066,88111,36071,-1.3084,2362
2380,2014-08-07,41.6883,42.2452,42.1657,41.927,40940,36002,-0.1894,2362
2381,2014-08-08,41.4497,42.4044,42.4044,42.2452,23694,36275,0.759,2362
2382,2014-08-11,42.2452,42.5635,42.5635,42.3248,24126,36344,0.1883,2362
2383,2014-08-12,41.7679,42.1657,42.1657,42.0861,26540,36139,-0.5639,2362
2384,2014-08-13,41.8475,42.4044,42.0861,42.3248,29907,36344,0.5671,2362
2385,2014-08-14,41.927,42.5635,42.4839,42.1657,32915,36207,-0.3759,2362
2386,2014-08-15,41.8475,42.2452,42.2452,42.0066,24040,36071,-0.3774,2362
2387,2014-08-18,42.0066,42.643,42.1657,42.5635,48924,36549,1.3258,2362
2388,2014-08-19,43.7568,45.1093,43.7568,45.1093,311019,38735,5.9813,2362
2389,2014-08-20,44.1546,45.2684,45.2684,44.3933,102541,38120,-1.5873,2362
2390,2014-08-21,44.1546,44.8707,44.5524,44.4729,96597,38188,0.1792,2362
2391,2014-08-22,44.7115,45.1889,44.7911,45.0298,127324,38667,1.2522,2362
2392,2014-08-25,44.632,45.348,45.2684,45.2684,60046,38871,0.53,2362
2393,2014-08-26,44.632,45.1889,45.0298,44.9502,42100,38598,-0.703,2362
2394,2014-08-27,44.8707,45.348,45.0298,45.1889,66841,38803,0.531,2362
2395,2014-08-28,44.3138,45.348,45.2684,44.3933,99422,38120,-1.7606,2362
2396,2014-08-29,44.4729,45.0298,44.4729,44.9502,66205,38598,1.2545,2362
2397,2014-09-01,44.9502,45.2684,45.0298,45.1093,67908,38735,0.354,2362
2398,2014-09-02,44.7115,45.2684,45.1093,44.7911,35751,38462,-0.7055,2362
2399,2014-09-03,45.348,46.3823,45.348,45.6662,245052,39213,1.9538,2362
2400,2014-09-04,45.4276,46.3027,45.6662,45.8254,69590,39350,0.3484,2362
2401,2014-09-05,45.348,46.064,45.8254,45.348,38537,38940,-1.0417,2362
2402,2014-09-09,45.0298,45.8254,45.4276,45.348,58244,38940,0.0,2362
2403,2014-09-10,44.632,45.348,45.348,45.1889,59594,38803,-0.3509,2362
2404,2014-09-11,43.916,45.4276,44.9502,44.1546,87599,37915,-2.2887,2362
2405,2014-09-12,44.1546,45.2684,44.1546,44.1546,95013,37915,0.0,2362
2406,2014-09-15,42.9613,44.4729,43.9955,43.1204,86936,37027,-2.3423,2362
2407,2014-09-16,43.0408,43.4386,43.1204,43.0408,34364,36959,-0.1845,2362
2408,2014-09-17,42.8817,43.5182,43.1999,43.0408,30237,36959,0.0,2362
2409,2014-09-18,43.0408,43.5182,43.3591,43.1204,24430,37027,0.1848,2362
2410,2014-09-19,43.1204,43.7568,43.2795,43.7568,37549,37573,1.476,2362
2411,2014-09-22,42.8022,43.7568,43.5977,43.1999,70563,37095,-1.2727,2362
2412,2014-09-23,42.5635,43.2795,43.1999,42.5635,48869,36549,-1.4733,2362
2413,2014-09-24,42.643,43.1204,42.643,42.643,25355,36617,0.1869,2362
2414,2014-09-25,42.2452,43.0408,42.9613,42.4044,44329,36412,-0.5597,2362
2415,2014-09-26,41.7679,42.3248,41.7679,42.1657,37049,36207,-0.5629,2362
2416,2014-09-29,41.7679,42.643,42.3248,42.3248,74718,36344,0.3774,2362
2417,2014-09-30,42.2452,42.8022,42.2452,42.7226,61470,36685,0.9398,2362
2418,2014-10-01,42.0066,42.643,42.643,42.3248,94113,36344,-0.9311,2362
2419,2014-10-02,41.211,42.0861,42.0066,41.7679,154052,35866,-1.3158,2362
2420,2014-10-03,41.7679,42.643,42.0861,42.4044,51898,36412,1.5238,2362
2421,2014-10-06,42.0861,43.0408,42.4839,42.643,46135,36617,0.5629,2362
2422,2014-10-07,42.1657,43.2795,42.5635,43.2795,60875,37164,1.4925,2362
2423,2014-10-08,42.8817,43.8364,42.9613,43.0408,77680,36959,-0.5515,2362
2424,2014-10-09,43.1204,44.1546,43.1999,43.2795,94591,37164,0.5545,2362
2425,2014-10-13,41.4497,42.4044,41.4497,41.6088,83587,35729,-3.8603,2362
2426,2014-10-14,41.6883,42.643,41.6883,42.643,46142,36617,2.4857,2362
2427,2014-10-15,41.6883,42.643,42.643,42.0861,81620,36139,-1.306,2362
2428,2014-10-16,40.9723,42.0861,41.6883,41.7679,69839,35866,-0.7561,2362
2429,2014-10-17,41.0519,44.632,41.8475,44.632,277993,38325,6.8571,2362
2430,2014-10-20,42.9613,44.3933,44.2342,43.1204,115460,37027,-3.3868,2362
2431,2014-10-21,42.643,43.5182,43.2795,42.8022,46152,36754,-0.738,2362
2432,2014-10-22,42.8022,43.2795,43.0408,43.1204,31025,37027,0.7435,2362
2433,2014-10-23,41.7679,43.0408,42.9613,41.927,60643,36002,-2.7675,2362
2434,2014-10-24,41.8475,42.4044,42.2452,41.8475,63501,35934,-0.1898,2362
2435,2014-10-27,41.6088,42.3248,42.0066,41.8475,31412,35934,0.0,2362
2436,2014-10-28,42.0066,43.1204,42.4044,42.5635,88323,36549,1.711,2362
2437,2014-10-29,42.2452,43.0408,42.8022,42.8817,34129,36822,0.7477,2362
2438,2014-10-30,42.2452,42.9613,42.9613,42.8022,33621,36754,-0.1855,2362
2439,2014-10-31,42.3248,43.0408,42.9613,42.8022,45723,36754,0.0,2362
2440,2014-11-03,42.7226,43.6773,42.8817,43.4386,57401,37300,1.487,2362
2441,2014-11-04,42.9613,43.4386,43.2795,43.0408,32607,36959,-0.9158,2362
2442,2014-11-05,42.3248,43.0408,43.0408,42.8022,37390,36754,-0.5545,2362
2443,2014-11-06,42.4839,43.9955,43.0408,43.5977,117303,37437,1.8587,2362
2444,2014-11-07,43.0408,44.8707,43.9955,43.0408,288053,36959,-1.2774,2362
2445,2014-11-10,42.643,43.5977,43.3591,43.4386,73700,37300,0.9242,2362
2446,2014-11-11,43.0408,43.6773,43.6773,43.4386,40988,37300,0.0,2362
2447,2014-11-12,42.4839,43.7568,43.4386,42.7226,74248,36685,-1.6484,2362
2448,2014-11-13,42.2452,42.8817,42.8817,42.3248,38560,36344,-0.9311,2362
2449,2014-11-14,41.927,42.4839,42.2452,42.0861,55762,36139,-0.5639,2362
2450,2014-11-17,41.3701,42.4839,42.3248,41.5292,89838,35661,-1.3233,2362
2451,2014-11-18,40.5745,41.7679,41.7679,40.5745,147716,34841,-2.2989,2362
2452,2014-11-19,40.2563,40.9723,40.5745,40.495,73775,34772,-0.1961,2362
2453,2014-11-20,40.5745,40.9723,40.5745,40.8132,63332,35046,0.7859,2362
2454,2014-11-21,40.2563,40.8132,40.5745,40.3359,55085,34636,-1.1696,2362
2455,2014-11-24,40.5745,41.0519,40.5745,40.8132,36761,35046,1.1834,2362
2456,2014-11-25,40.3359,40.8132,40.8132,40.6541,68726,34909,-0.3899,2362
2457,2014-11-26,40.3359,40.7336,40.7336,40.495,34057,34772,-0.3914,2362
2458,2014-11-27,40.3359,40.8928,40.5745,40.4154,35360,34704,-0.1965,2362
2459,2014-11-28,40.3359,40.7336,40.495,40.4154,43766,34704,0.0,2362
2460,2014-12-01,38.3469,40.1767,40.0176,38.8243,151089,33338,-3.937,2362
2461,2014-12-02,38.1878,39.3016,38.8243,38.4265,137227,32996,-1.0246,2362
2462,2014-12-03,38.1878,39.7392,38.4662,39.7392,135023,34123,3.4161,2362
2463,2014-12-04,39.3414,39.9381,39.8585,39.3812,83586,33816,-0.9009,2362
2464,2014-12-05,38.8243,39.5801,39.2618,39.3812,97852,33816,0.0,2362
2465,2014-12-08,39.4209,40.0972,40.0972,39.4209,51036,33850,0.101,2362
2466,2014-12-09,38.9038,40.1767,39.3812,39.779,103942,34158,0.9082,2362
2467,2014-12-10,38.9834,39.9381,39.9381,39.3016,119062,33748,-1.2,2362
2468,2014-12-11,38.9834,39.222,38.9834,38.9834,53036,33474,-0.8097,2362
2469,2014-12-12,38.864,39.3812,39.222,38.864,56514,33372,-0.3061,2362
2470,2014-12-15,38.4265,38.6651,38.6651,38.4265,45958,32996,-1.1259,2362
2471,2014-12-16,38.1878,38.6254,38.2673,38.1878,69753,32791,-0.6211,2362
2472,2014-12-17,38.0685,38.506,38.2673,38.0685,61396,32689,-0.3125,2362
2473,2014-12-18,38.1082,38.5458,38.4265,38.1082,35960,32723,0.1045,2362
2474,2014-12-19,38.1082,38.5458,38.506,38.1878,30921,32791,0.2088,2362
2475,2014-12-22,38.2673,39.1425,38.2673,38.9834,59462,33474,2.0833,2362
2476,2014-12-23,38.6651,39.2618,39.2618,38.6651,34831,33201,-0.8163,2362
2477,2014-12-24,38.9038,39.1823,38.9038,39.0231,37744,33509,0.9259,2362
2478,2014-12-25,39.1027,39.3812,39.1425,39.1027,26428,33577,0.2039,2362
2479,2014-12-26,39.0231,39.3016,39.1425,39.0629,17922,33543,-0.1017,2362
2480,2014-12-27,39.1425,39.3016,39.3016,39.3016,16270,33748,0.611,2362
2481,2014-12-29,39.3414,39.6596,39.3812,39.3812,42563,33816,0.2024,2362
2482,2014-12-30,39.3414,39.5801,39.5403,39.4209,32490,33850,0.101,2362
2483,2014-12-31,39.3016,39.5801,39.4607,39.3812,14488,33816,-0.1009,2362
2484,2015-01-05,38.9834,39.5005,39.0629,39.3414,42938,33782,-0.101,2362
2485,2015-01-06,38.1878,39.1425,38.9834,38.2276,69972,32825,-2.8311,2362
2486,2015-01-07,38.1878,38.5458,38.2276,38.2276,40001,32825,0.0,2362
2487,2015-01-08,38.2673,38.6651,38.3469,38.6651,30848,33201,1.1446,2362
2488,2015-01-09,38.2673,38.8243,38.8243,38.3071,43707,32894,-0.9259,2362
2489,2015-01-12,37.8298,38.1878,38.1878,37.8696,41409,32518,-1.1423,2362
2490,2015-01-13,37.5115,37.9889,37.7104,37.8298,41382,32484,-0.105,2362
2491,2015-01-14,37.5513,37.9491,37.7502,37.6309,31835,32313,-0.5258,2362
2492,2015-01-15,37.5513,37.9093,37.5513,37.5911,30392,32279,-0.1057,2362
2493,2015-01-16,36.9149,37.7502,37.5911,37.0342,54598,31801,-1.4815,2362
2494,2015-01-19,36.9149,37.5911,37.3127,36.9149,40300,31698,-0.3222,2362
2495,2015-01-20,36.7955,37.4718,36.9149,37.3922,51119,32108,1.2931,2362
2496,2015-01-21,37.1933,37.7104,37.7104,37.5513,23334,32245,0.4255,2362
2497,2015-01-22,37.5513,37.79,37.5513,37.79,32106,32450,0.6356,2362
2498,2015-01-23,37.9889,38.2673,38.148,38.2276,51452,32825,1.1579,2362
2499,2015-01-26,38.1082,38.3071,38.2673,38.3071,33230,32894,0.2081,2362
2500,2015-01-27,38.1082,38.4662,38.4265,38.2673,37248,32860,-0.1038,2362
2501,2015-01-28,38.1082,38.6254,38.2276,38.6254,40609,33167,0.9356,2362
2502,2015-01-29,38.3469,38.7049,38.6254,38.7049,30514,33235,0.206,2362
2503,2015-01-30,38.1878,38.7447,38.7447,38.1878,61103,32791,-1.3361,2362
2504,2015-02-02,37.79,38.3469,38.1878,37.9093,32443,32552,-0.7292,2362
2505,2015-02-03,37.9093,38.2276,37.9491,38.1082,29847,32723,0.5247,2362
2506,2015-02-04,38.2673,38.5458,38.3469,38.3469,43633,32928,0.6263,2362
2507,2015-02-05,38.2673,38.5856,38.5856,38.4662,22702,33030,0.3112,2362
2508,2015-02-06,38.1082,38.5458,38.5458,38.4662,25054,33030,0.0,2362
2509,2015-02-09,37.9491,38.4265,38.4265,38.1878,20695,32791,-0.7239,2362
2510,2015-02-10,38.0287,38.4662,38.1878,38.4265,27121,32996,0.625,2362
2511,2015-02-11,38.3469,38.6254,38.4265,38.506,24450,33065,0.207,2362
2512,2015-02-12,38.3071,38.5458,38.506,38.4265,15803,32996,-0.2066,2362
2513,2015-02-13,38.4265,38.9436,38.6254,38.5856,52891,33133,0.4141,2362
2514,2015-02-24,38.7049,39.4209,38.9436,38.8243,67533,33338,0.6186,2362
2515,2015-02-25,38.6651,39.3016,38.8243,39.0231,43595,33509,0.5123,2362
2516,2015-02-26,38.4265,39.3016,39.0231,38.4265,52090,32996,-1.5291,2362
2517,2015-03-02,38.506,38.864,38.7447,38.8243,25712,33338,1.0352,2362
2518,2015-03-03,38.5856,39.0231,38.8243,38.9436,21896,33440,0.3074,2362
2519,2015-03-04,38.6254,39.222,39.222,38.8243,20898,33338,-0.3064,2362
2520,2015-03-05,38.5856,38.8243,38.6651,38.6651,25275,33201,-0.4098,2362
2521,2015-03-06,38.5856,38.864,38.6651,38.7845,21936,33304,0.3086,2362
2522,2015-03-09,38.3867,38.8243,38.7845,38.3867,20894,32962,-1.0256,2362
2523,2015-03-10,37.7104,38.7447,38.3469,37.8298,57479,32484,-1.4508,2362
2524,2015-03-11,36.9546,37.7104,37.3922,36.9944,77039,31767,-2.2082,2362
2525,2015-03-12,36.7955,37.3127,36.9944,37.1535,32338,31903,0.4301,2362
2526,2015-03-13,36.9944,37.3922,37.2331,37.2331,28806,31972,0.2141,2362
2527,2015-03-16,36.8353,37.3524,37.2331,36.9546,38028,31732,-0.7479,2362
2528,2015-03-17,36.9546,38.1878,36.9546,38.1082,63553,32723,3.1216,2362
2529,2015-03-18,37.7104,38.3469,38.1082,38.1878,57568,32791,0.2088,2362
2530,2015-03-19,38.4265,38.7447,38.4265,38.5856,49671,33133,1.0417,2362
2531,2015-03-20,38.5856,39.0629,38.5856,38.8243,56108,33338,0.6186,2362
2532,2015-03-23,38.6254,38.9436,38.8243,38.9038,31812,33406,0.2049,2362
2533,2015-03-24,38.5856,38.9834,38.6651,38.9834,42243,33474,0.2045,2362
2534,2015-03-25,38.5856,38.9834,38.6254,38.6651,26005,33201,-0.8163,2362
2535,2015-03-26,38.3469,39.3414,38.3469,39.0629,89936,33543,1.0288,2362
2536,2015-03-27,38.5856,39.1425,39.0629,38.9436,47897,33440,-0.3055,2362
2537,2015-03-30,38.6651,39.1425,38.9038,39.1425,58782,33611,0.5107,2362
2538,2015-03-31,38.7447,39.3812,39.2618,38.7447,93717,33270,-1.0163,2362
2539,2015-04-01,38.2673,38.7447,38.7447,38.4662,31136,33030,-0.7187,2362
2540,2015-04-02,38.2673,39.1425,38.2673,38.6651,43191,33201,0.5171,2362
2541,2015-04-07,38.4265,38.8243,38.506,38.506,22035,33065,-0.4115,2362
2542,2015-04-08,38.0685,38.506,38.4265,38.4265,26177,32996,-0.2066,2362
2543,2015-04-09,38.148,39.3016,38.2673,38.506,60431,33065,0.207,2362
2544,2015-04-10,38.3071,38.7447,38.3469,38.4265,25889,32996,-0.2066,2362
2545,2015-04-13,38.3071,38.6651,38.506,38.3071,26276,32894,-0.3106,2362
2546,2015-04-14,37.9093,38.4265,38.3071,38.2276,38279,32825,-0.2077,2362
2547,2015-04-15,37.3127,38.2276,38.2276,37.5513,67340,32245,-1.769,2362
2548,2015-04-16,37.2331,38.1878,37.432,38.148,44332,32757,1.589,2362
2549,2015-04-17,37.432,38.1878,37.432,38.0287,38858,32655,-0.3128,2362
2550,2015-04-20,37.4718,38.4265,37.9889,37.8696,43170,32518,-0.4184,2362
2551,2015-04-21,37.432,38.1878,38.0287,37.4718,26268,32176,-1.0504,2362
2552,2015-04-22,37.1535,37.9093,37.5115,37.7502,36644,32416,0.7431,2362
2553,2015-04-23,37.5115,38.1878,37.5115,38.148,38661,32757,1.0537,2362
2554,2015-04-24,37.79,38.3469,38.148,38.1878,57058,32791,0.1043,2362
2555,2015-04-27,37.7104,38.5458,38.1082,38.2673,51304,32860,0.2083,2362
2556,2015-04-28,37.8298,38.4265,37.8298,38.3469,62583,32928,0.2079,2362
2557,2015-04-29,38.3469,38.7447,38.3469,38.4265,64293,32996,0.2075,2362
2558,2015-04-30,38.3469,38.8243,38.4265,38.5458,68921,33099,0.3106,2362
2559,2015-05-04,38.1082,38.6254,38.6254,38.148,25259,32757,-1.032,2362
2560,2015-05-05,37.79,38.2276,38.1878,37.8298,21603,32484,-0.8342,2362
2561,2015-05-06,37.6309,37.9491,37.8298,37.7104,29389,32381,-0.3155,2362
2562,2015-05-07,37.5513,37.9093,37.79,37.8298,29210,32484,0.3165,2362
2563,2015-05-08,37.5513,38.1878,38.1878,37.6707,29466,32347,-0.4206,2362
2564,2015-05-11,37.5513,38.0685,37.8298,37.5513,41310,32245,-0.3168,2362
2565,2015-05-12,37.432,37.8298,37.5911,37.5911,33718,32279,0.1059,2362
2566,2015-05-13,35.0055,36.4773,36.4773,35.3635,202624,30366,-5.9259,2362
2567,2015-05-14,33.3745,35.1248,35.085,33.3745,175615,28658,-5.6243,2362
2568,2015-05-15,33.1756,34.1303,33.295,33.9314,71936,29136,1.6687,2362
2569,2015-05-18,33.3348,34.2099,33.9712,33.3348,45768,28624,-1.7585,2362
2570,2015-05-19,33.4143,33.8121,33.4143,33.5734,44317,28829,0.716,2362
2571,2015-05-20,32.7381,33.653,33.4939,32.7779,79909,28146,-2.3697,2362
2572,2015-05-21,31.9823,32.6187,32.6187,32.3005,84189,27736,-1.4563,2362
2573,2015-05-22,32.3005,32.7779,32.4596,32.6187,55822,28009,0.9852,2362
2574,2015-05-25,32.2209,33.0165,32.4198,32.7779,53851,28146,0.4878,2362
2575,2015-05-26,32.1016,33.0563,32.7779,32.6187,111287,28009,-0.4854,2362
2576,2015-05-27,32.0618,33.0961,32.2209,32.6585,112343,28043,0.122,2362
2577,2015-05-28,32.7381,33.6928,33.0165,33.1359,170380,28453,1.4616,2362
2578,2015-05-29,31.6243,33.1359,33.1359,31.7038,1621848,27224,-4.3217,2362
2579,2015-06-01,31.7038,32.6187,32.0221,32.579,224065,27975,2.7604,2362
2580,2015-06-02,31.8629,32.6187,32.5392,32.1414,78069,27599,-1.3431,2362
2581,2015-06-03,31.664,32.5392,32.4596,32.1016,102484,27565,-0.1238,2362
2582,2015-06-04,30.4309,32.3005,32.1016,30.5105,221389,26199,-4.9566,2362
2583,2015-06-05,29.2773,30.7093,30.6298,29.7149,183233,25516,-2.6076,2362
2584,2015-06-08,29.3966,30.1524,29.7547,29.7547,84778,25550,0.1339,2362
2585,2015-06-09,28.6806,30.1127,30.1127,28.7204,128672,24662,-3.4759,2362
2586,2015-06-10,28.8795,29.7149,29.2773,29.2773,67462,25140,1.9391,2362
2587,2015-06-11,28.8397,29.6751,29.2773,28.8795,53728,24798,-1.3587,2362
2588,2015-06-12,28.2431,29.1182,28.8795,28.2431,81189,24252,-2.2039,2362
2589,2015-06-15,28.0839,28.9591,28.2431,28.6408,48764,24593,1.4085,2362
2590,2015-06-16,27.9646,28.8,28.3624,28.1635,34387,24183,-1.6667,2362
2591,2015-06-17,28.4817,30.0729,28.5613,29.2773,128589,25140,3.9548,2362
2592,2015-06-18,29.4364,30.1524,30.1524,29.6751,65866,25481,1.3587,2362
2593,2015-06-22,29.516,30.0331,29.8342,29.7547,60156,25550,0.2681,2362
2594,2015-06-23,29.6751,29.9933,29.8342,29.7149,43300,25516,-0.1337,2362
2595,2015-06-24,29.4762,29.8342,29.6751,29.516,28495,25345,-0.6693,2362
2596,2015-06-25,29.5955,29.874,29.5955,29.6751,22398,25481,0.5391,2362
2597,2015-06-26,29.5558,30.0331,29.6353,29.8342,33210,25618,0.5362,2362
2598,2015-06-29,28.4022,29.8342,29.8342,28.4817,74965,24457,-4.5333,2362
2599,2015-06-30,28.4817,29.0386,28.5613,28.6806,41104,24628,0.6983,2362
2600,2015-07-01,28.7204,29.3171,28.7204,29.2773,54830,25140,2.0804,2362
2601,2015-07-02,29.1182,29.6353,29.5558,29.516,108792,25345,0.8152,2362
2602,2015-07-03,29.7292,31.2221,29.9425,30.7529,126642,24628,3.9084,2362
2603,2015-07-06,30.2837,31.1795,30.7103,30.2837,82933,24252,-1.5257,2362
2604,2015-07-07,30.1131,30.6676,30.5397,30.1558,60931,24149,-0.4225,2362
2605,2015-07-08,28.8335,30.2837,30.2837,29.1748,106791,23364,-3.2532,2362
2606,2015-07-09,28.1937,29.1748,28.5776,28.5776,77021,22885,-2.0468,2362
2607,2015-07-13,28.3217,28.9615,28.6629,28.3643,71646,22715,-0.7463,2362
2608,2015-07-14,27.9378,28.8762,28.6629,28.3217,93199,22681,-0.1504,2362
2609,2015-07-15,27.8099,28.6203,28.407,28.1084,71681,22510,-0.753,2362
2610,2015-07-16,28.1937,29.5586,28.4497,29.388,80062,23534,4.5524,2362
2611,2015-07-17,29.2601,29.8999,29.8572,29.5586,57469,23671,0.5806,2362
2612,2015-07-20,29.3027,29.8146,29.6013,29.4307,21578,23569,-0.4329,2362
2613,2015-07-21,29.2601,29.6439,29.4307,29.516,34635,23637,0.2899,2362
2614,2015-07-22,29.2601,29.6866,29.516,29.3454,30731,23500,-0.578,2362
2615,2015-07-23,27.8525,29.3454,29.3454,28.407,52165,22749,-3.1977,2362
2616,2015-07-24,26.9568,28.5776,28.4923,27.7245,96043,22202,-2.4024,2362
2617,2015-07-27,26.445,27.6392,27.6392,26.445,124480,21178,-4.6154,2362
