,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
772,2008-02-21,8.4694,8.7923,8.595,8.5411,46465,11650,2.1459,2106
773,2008-02-22,8.3796,8.5411,8.4694,8.5411,30414,11650,0.0,2106
774,2008-02-25,7.949,8.3976,7.949,8.254,165601,11258,-3.3613,2106
775,2008-02-26,7.931,8.254,8.254,8.0028,78002,10915,-3.0435,2106
776,2008-02-27,8.0746,8.5591,8.0746,8.5591,133223,11674,6.9507,2106
777,2008-02-29,8.4335,9.1153,8.6129,8.9359,191463,12188,4.4025,2106
778,2008-03-03,8.6308,9.546,8.6847,9.546,153918,13020,6.8273,2106
779,2008-03-04,9.5819,9.9407,9.9228,9.869,305175,13461,3.3835,2106
780,2008-03-05,9.9048,10.5508,10.0125,10.3534,300311,14122,4.9091,2106
781,2008-03-06,9.6895,10.5508,10.4431,9.8869,200653,13485,-4.5061,2106
782,2008-03-07,9.6536,10.0484,9.6895,9.7433,93282,13289,-1.4519,2106
783,2008-03-10,9.528,9.9407,9.9407,9.528,62718,12996,-2.2099,2106
784,2008-03-11,9.3665,9.8151,9.3665,9.7972,57618,13363,2.8249,2106
785,2008-03-12,9.869,10.1919,9.9407,9.869,138123,13461,0.7326,2106
786,2008-03-13,9.6536,10.1202,9.9766,9.6536,79357,13167,-2.1818,2106
787,2008-03-14,9.223,9.869,9.7972,9.5101,70573,12971,-1.487,2106
788,2008-03-17,9.1692,9.5819,9.2948,9.4742,35280,12922,-0.3774,2106
789,2008-03-18,9.0794,9.4742,9.3486,9.4563,57062,12898,-0.1894,2106
790,2008-03-19,9.2768,9.5819,9.5101,9.3306,67734,12727,-1.3283,2106
791,2008-03-20,9.2768,9.546,9.4921,9.4742,73151,12922,1.5385,2106
792,2008-03-21,9.3665,9.7433,9.4742,9.5639,140478,13045,0.947,2106
793,2008-03-24,9.8869,10.2278,10.2278,10.2278,208596,13950,6.9418,2106
794,2008-03-25,9.9766,10.2637,10.2278,10.0484,106033,13706,-1.7544,2106
795,2008-03-26,10.0484,10.2099,10.0484,10.0484,73091,13706,0.0,2106
796,2008-03-27,10.0484,10.3355,10.156,10.0663,98150,13730,0.1786,2106
797,2008-03-28,10.0843,10.479,10.1919,10.4073,132898,14195,3.3868,2106
798,2008-03-31,10.4252,10.6944,10.6944,10.4611,143281,14268,0.5172,2106
799,2008-04-01,9.869,10.5867,10.5867,9.869,79177,13461,-5.6604,2106
800,2008-04-02,9.6895,10.0484,9.9048,9.9048,53908,13510,0.3636,2106
801,2008-04-03,9.7613,9.9587,9.8331,9.869,26682,13461,-0.3623,2106
802,2008-04-07,9.869,10.2278,9.9766,10.2099,44166,13926,3.4545,2106
803,2008-04-08,9.9946,10.174,10.0484,10.0125,26481,13657,-1.9332,2106
804,2008-04-09,10.0125,10.1919,10.0125,10.0663,56141,13730,0.5376,2106
805,2008-04-10,9.8869,10.1919,10.0484,10.156,54380,13852,0.8913,2106
806,2008-04-11,10.2099,10.497,10.3355,10.2637,125087,13999,1.0601,2106
807,2008-04-14,10.156,10.7302,10.1919,10.5688,179487,14415,2.972,2106
808,2008-04-15,10.2278,10.6944,10.6944,10.3534,71953,14122,-2.0374,2106
809,2008-04-16,10.3534,10.5508,10.3714,10.3534,99239,14122,0.0,2106
810,2008-04-17,10.0484,10.497,10.4252,10.1202,84767,13803,-2.253,2106
811,2008-04-18,10.0663,10.2996,10.156,10.1381,46024,13828,0.1773,2106
812,2008-04-21,9.9407,10.2637,10.2637,9.9587,47926,13583,-1.7699,2106
813,2008-04-22,9.9946,10.5149,10.0125,10.2817,118653,14024,3.2432,2106
814,2008-04-23,10.1381,10.2996,10.2817,10.174,42332,13877,-1.0471,2106
815,2008-04-24,10.1202,10.3714,10.1202,10.1202,49455,13803,-0.5291,2106
816,2008-04-25,9.8331,10.3355,10.3355,9.869,56752,13461,-2.4823,2106
817,2008-04-28,9.7433,10.0125,10.0125,9.8151,28987,13387,-0.5455,2106
818,2008-04-29,9.4383,9.869,9.8331,9.6357,43210,13143,-1.8282,2106
819,2008-04-30,9.6357,9.7972,9.6895,9.6536,25675,13167,0.1862,2106
820,2008-05-02,9.5101,9.7075,9.6895,9.546,29271,13020,-1.1152,2106
821,2008-05-05,9.5101,9.7972,9.546,9.6536,25447,13167,1.1278,2106
822,2008-05-06,9.223,9.6536,9.6536,9.3306,35732,12727,-3.3457,2106
823,2008-05-07,9.223,9.4921,9.3665,9.2589,32062,12629,-0.7692,2106
824,2008-05-08,9.1512,9.3306,9.1512,9.1692,19960,12506,-0.969,2106
825,2008-05-09,9.1512,9.2948,9.1692,9.223,25409,12580,0.5871,2106
826,2008-05-12,9.1512,9.3665,9.223,9.1871,26305,12531,-0.3891,2106
827,2008-05-13,9.205,9.3127,9.3127,9.2768,18184,12653,0.9766,2106
828,2008-05-14,9.2768,9.4024,9.3306,9.3665,24195,12775,0.9671,2106
829,2008-05-15,9.4024,9.7792,9.4383,9.7254,62838,13265,3.8314,2106
830,2008-05-16,9.5639,9.869,9.869,9.5998,28775,13094,-1.2915,2106
831,2008-05-19,9.5998,9.7433,9.6357,9.6895,21650,13216,0.9346,2106
832,2008-05-20,9.3306,9.7433,9.7254,9.3306,32145,12727,-3.7037,2106
833,2008-05-21,9.1512,9.4024,9.2589,9.2768,20742,12653,-0.5769,2106
834,2008-05-22,8.9718,9.223,9.0794,9.1333,43277,12457,-1.5474,2106
835,2008-05-23,9.1333,9.3306,9.1512,9.1333,30829,12457,0.0,2106
836,2008-05-26,8.9718,9.2409,9.1333,8.9718,24115,12237,-1.7682,2106
837,2008-05-27,8.9718,9.1512,9.0794,9.0435,13180,12335,0.8,2106
838,2008-05-28,8.6129,9.1512,9.1153,8.6129,36144,11748,-4.7619,2106
839,2008-05-29,8.2899,8.7923,8.6847,8.4694,45141,11552,-1.6667,2106
840,2008-05-30,8.0746,8.5411,8.5232,8.2899,23515,11307,-2.1186,2106
841,2008-06-02,8.1823,8.4335,8.1823,8.3617,11339,11405,0.8658,2106
842,2008-06-03,8.254,8.4155,8.3617,8.3258,9443,11356,-0.4292,2106
843,2008-06-04,8.2361,8.3796,8.3438,8.254,11783,11258,-0.8621,2106
844,2008-06-05,8.272,8.4694,8.3976,8.4514,24258,11527,2.3913,2106
845,2008-06-06,8.3796,8.6129,8.6129,8.3976,13639,11454,-0.6369,2106
846,2008-06-09,8.0925,8.3258,8.1105,8.272,11092,11282,-1.4957,2106
847,2008-06-10,8.254,8.5232,8.5232,8.254,20261,11258,-0.2169,2106
848,2008-06-11,8.1823,8.4335,8.3079,8.1823,19741,11160,-0.8696,2106
849,2008-06-12,7.626,8.0746,8.0746,7.626,44477,10401,-6.7982,2106
850,2008-06-13,7.3569,7.6081,7.6081,7.4286,29750,10132,-2.5882,2106
851,2008-06-16,7.4286,7.644,7.6081,7.5722,13440,10328,1.9324,2106
852,2008-06-17,7.2851,7.5722,7.5722,7.4645,8809,10181,-1.4218,2106
853,2008-06-18,7.3927,7.644,7.4645,7.644,10933,10426,2.4038,2106
854,2008-06-19,7.3927,7.5542,7.5363,7.4825,15202,10206,-2.1127,2106
855,2008-06-20,6.998,7.4645,7.4645,6.998,30280,9545,-6.4748,2106
856,2008-06-23,6.5315,6.8185,6.6391,6.5673,27525,8957,-6.1538,2106
857,2008-06-24,6.3341,6.7288,6.4956,6.3341,21900,8639,-3.5519,2106
858,2008-06-25,6.1546,6.6032,6.1546,6.5853,17688,8982,3.966,2106
859,2008-06-26,6.5315,6.7468,6.6391,6.6391,10207,9055,0.8174,2106
860,2008-06-27,6.1905,6.3879,6.1905,6.2802,22091,8566,-5.4054,2106
861,2008-06-30,6.1008,6.2982,6.2802,6.1188,18246,8345,-2.5714,2106
862,2008-07-01,5.706,6.2085,6.1188,5.706,30028,7783,-6.7449,2106
863,2008-07-02,5.5984,6.1008,5.706,6.1008,16362,8321,6.9182,2106
864,2008-07-03,5.8496,6.4597,6.029,6.4597,18858,8811,5.8824,2106
865,2008-07-04,6.1367,6.5315,6.4956,6.2085,12756,8468,-3.8889,2106
866,2008-07-07,6.1008,6.6032,6.2802,6.6032,15253,9006,6.3584,2106
867,2008-07-08,6.1546,6.6929,6.5315,6.1546,19819,8394,-6.7935,2106
868,2008-07-09,6.2085,6.5853,6.2085,6.5853,50432,8982,6.9971,2106
869,2008-07-10,6.7827,7.0339,6.7827,7.0339,95640,9594,6.812,2106
870,2008-07-11,7.321,7.5183,7.3389,7.4825,164395,10206,6.3776,2106
871,2008-07-14,7.3569,7.8234,7.4825,7.6798,102297,10475,2.6379,2106
872,2008-07-15,7.1595,7.644,7.3569,7.1774,63162,9790,-6.5421,2106
873,2008-07-16,6.8903,7.3927,7.1774,7.1056,50568,9692,-1.0,2106
874,2008-07-17,7.2851,7.5901,7.3927,7.5901,63243,10352,6.8182,2106
875,2008-07-18,7.1774,7.7516,7.7516,7.2133,62780,9838,-4.9645,2106
876,2008-07-21,7.321,7.7157,7.321,7.7157,85176,10524,6.9652,2106
877,2008-07-22,7.6081,8.0208,7.7875,7.6978,71036,10499,-0.2326,2106
878,2008-07-23,7.7875,8.1464,7.8952,7.949,70513,10842,3.2634,2106
879,2008-07-24,7.7157,8.0387,7.931,7.8234,56197,10671,-1.5801,2106
880,2008-07-25,7.2851,7.5363,7.5363,7.321,52377,9985,-6.422,2106
881,2008-07-29,6.8185,7.4286,6.8185,7.321,64936,9985,0.0,2106
882,2008-07-30,7.4097,7.7957,7.5255,7.6027,60032,10367,3.8113,2106
883,2008-07-31,7.4676,7.8728,7.7185,7.5255,40138,10261,-1.0152,2106
884,2008-08-01,7.294,7.5255,7.5255,7.4097,27242,10104,-1.5385,2106
885,2008-08-04,7.3519,7.5448,7.4097,7.3904,20840,10077,-0.2604,2106
886,2008-08-05,6.908,7.4869,7.4097,6.9466,30749,9472,-6.0052,2106
887,2008-08-06,6.9466,7.2554,7.2554,7.1782,43536,9788,3.3333,2106
888,2008-08-07,7.0624,7.4097,7.1396,7.3326,33967,9998,2.1505,2106
889,2008-08-08,7.2168,7.4097,7.3326,7.3133,31648,9972,-0.2632,2106
890,2008-08-11,7.3711,7.6027,7.5062,7.4097,37424,10104,1.3193,2106
891,2008-08-12,7.2168,7.4869,7.4097,7.2361,19470,9867,-2.3438,2106
892,2008-08-13,7.1396,7.3711,7.2168,7.3326,15757,9998,1.3333,2106
893,2008-08-14,7.2168,7.4483,7.2168,7.3326,19184,9998,0.0,2106
894,2008-08-15,7.101,7.3711,7.3711,7.101,16923,9683,-3.1579,2106
895,2008-08-18,6.8116,7.1782,7.0431,6.8116,18709,9288,-4.0761,2106
896,2008-08-19,6.6379,6.8887,6.6379,6.7923,13159,9262,-0.2833,2106
897,2008-08-20,6.6379,7.0624,6.6765,7.0238,23537,9577,3.4091,2106
898,2008-08-21,6.8694,7.0817,7.0238,6.8694,15601,9367,-2.1978,2106
899,2008-08-22,6.6765,6.9852,6.7923,6.7537,15501,9209,-1.6854,2106
900,2008-08-25,6.7537,7.2168,6.7537,7.2168,32084,9840,6.8571,2106
901,2008-08-26,7.1589,7.4676,7.2168,7.3519,52336,10025,1.8717,2106
902,2008-08-27,7.3904,7.8536,7.4483,7.8536,112211,10709,6.8241,2106
903,2008-08-28,7.6413,7.95,7.95,7.6992,47808,10498,-1.9656,2106
904,2008-08-29,7.7185,7.9114,7.815,7.8343,41538,10682,1.7544,2106
905,2008-09-01,7.4483,7.8343,7.8343,7.4483,24975,10156,-4.9261,2106
906,2008-09-02,7.3711,7.7185,7.3711,7.6413,34882,10419,2.5907,2106
907,2008-09-03,7.1396,7.6992,7.6413,7.4869,29674,10209,-2.0202,2106
908,2008-09-04,6.9659,7.4869,7.3326,6.9659,26630,9498,-6.9588,2106
909,2008-09-05,6.5607,6.8309,6.5607,6.5607,26767,8946,-5.8172,2106
910,2008-09-08,6.7923,7.0045,6.908,7.0045,19521,9551,6.7647,2106
911,2008-09-09,6.5221,7.0817,7.0624,6.8309,21578,9314,-2.4793,2106
912,2008-09-10,6.6572,7.0238,6.6765,6.9273,19194,9446,1.4124,2106
913,2008-09-11,6.4449,6.9273,6.8694,6.58,13814,8972,-5.0139,2106
914,2008-09-12,6.3677,6.7923,6.7537,6.58,16050,8972,0.0,2106
915,2008-09-15,6.1555,6.4835,6.3677,6.1555,20426,8393,-6.4516,2106
916,2008-09-16,5.731,5.9432,5.731,5.731,21515,7814,-6.8966,2106
917,2008-09-17,5.6152,6.059,5.7889,5.6538,17446,7709,-1.3468,2106
918,2008-09-18,5.2679,5.3836,5.2872,5.2679,33743,7183,-6.8259,2106
919,2008-09-19,5.4222,5.6345,5.4222,5.6345,16189,7683,6.9597,2106
920,2008-09-22,5.7889,6.0204,5.8275,6.0204,26399,8209,6.8493,2106
921,2008-09-23,5.8275,6.1362,5.8275,6.0204,18678,8209,0.0,2106
922,2008-09-24,5.9046,6.3292,6.0011,6.0976,28642,8314,1.2821,2106
923,2008-09-25,5.9239,6.252,6.0204,6.1555,14885,8393,0.9494,2106
924,2008-09-26,5.7889,6.2134,6.1748,5.7889,14329,7893,-5.9561,2106
925,2008-09-30,5.3836,5.7117,5.3836,5.6731,18390,7735,-2.0,2106
926,2008-10-01,5.731,5.9818,5.9818,5.7889,9743,7893,2.0408,2106
927,2008-10-02,5.7889,5.9432,5.8275,5.8082,9349,7920,0.3333,2106
928,2008-10-03,5.5187,5.8853,5.731,5.8082,11387,7920,0.0,2106
929,2008-10-06,5.4415,5.6924,5.6538,5.4415,7435,7420,-6.3123,2106
930,2008-10-07,5.0942,5.4994,5.0942,5.4994,9025,7499,1.0638,2106
931,2008-10-08,5.1328,5.4222,5.4029,5.1521,10293,7025,-6.3158,2106
932,2008-10-09,4.9012,5.2486,5.1521,4.9012,15067,6683,-4.8689,2106
933,2008-10-13,4.7469,4.9012,4.7469,4.824,10901,6578,-1.5748,2106
934,2008-10-14,5.0363,5.1521,5.1521,5.1521,7615,7025,6.8,2106
935,2008-10-15,5.0749,5.2293,5.1521,5.1521,8594,7025,0.0,2106
936,2008-10-16,4.9784,5.0556,4.9784,5.017,8638,6841,-2.6217,2106
937,2008-10-17,5.017,5.1907,5.0556,5.0556,7409,6893,0.7692,2106
938,2008-10-20,4.8819,5.0749,4.9398,5.017,10135,6841,-0.7634,2106
939,2008-10-21,5.0942,5.3065,5.0942,5.1328,7706,6999,2.3077,2106
940,2008-10-22,4.9977,5.2486,5.0556,5.0556,6911,6893,-1.5038,2106
941,2008-10-23,4.8819,4.9977,4.8819,4.9205,9417,6709,-2.6718,2106
942,2008-10-24,4.7662,4.8626,4.7662,4.7662,7660,6499,-3.1373,2106
943,2008-10-27,4.4381,4.7855,4.4381,4.6504,11178,6341,-2.4291,2106
944,2008-10-28,4.3609,4.9012,4.3609,4.9012,26662,6683,5.3942,2106
945,2008-10-29,4.9012,5.1907,5.1907,4.9012,17246,6683,0.0,2106
946,2008-10-30,4.8819,5.2293,4.8819,5.2293,19188,7130,6.6929,2106
947,2008-10-31,5.0942,5.3836,5.2293,5.2486,21027,7157,0.369,2106
948,2008-11-03,5.0942,5.2872,5.2486,5.2486,20361,7157,0.0,2106
949,2008-11-04,4.8819,5.2293,5.1714,4.9784,24457,6788,-5.1471,2106
950,2008-11-05,4.9398,5.1521,5.0556,4.9591,23854,6762,-0.3876,2106
951,2008-11-06,4.6504,4.824,4.7083,4.689,10651,6393,-5.4475,2106
952,2008-11-07,4.4381,4.8048,4.4381,4.7083,7069,6420,0.4115,2106
953,2008-11-10,4.7855,5.0363,4.824,5.0363,12332,6867,6.9672,2106
954,2008-11-11,5.3258,5.3836,5.3836,5.3836,43105,7341,6.8966,2106
955,2008-11-12,5.0942,5.4029,5.4029,5.21,37863,7104,-3.2258,2106
956,2008-11-13,4.9012,5.2872,4.9205,5.2486,29937,7157,0.7407,2106
957,2008-11-14,5.4222,5.6152,5.4994,5.6152,59847,7656,6.9853,2106
958,2008-11-17,5.4608,5.9818,5.7696,5.9046,69313,8051,5.1546,2106
959,2008-11-18,5.4994,5.7889,5.7889,5.5187,40028,7525,-6.5359,2106
960,2008-11-19,5.4222,5.7696,5.7696,5.731,41983,7814,3.8462,2106
961,2008-11-20,5.3643,5.5573,5.4029,5.5187,25365,7525,-3.7037,2106
962,2008-11-21,5.21,5.7696,5.4029,5.5766,36323,7604,1.049,2106
963,2008-11-24,5.5187,5.8275,5.5766,5.6924,30456,7762,2.0761,2106
964,2008-11-25,5.5959,5.9239,5.7696,5.6152,28773,7656,-1.3559,2106
965,2008-11-26,5.5959,5.7696,5.5959,5.6731,11941,7735,1.0309,2106
966,2008-11-27,5.7696,6.059,5.7696,6.059,49199,8262,6.8027,2106
967,2008-11-28,5.9625,6.2713,6.1748,6.0204,36561,8209,-0.6369,2106
968,2008-12-01,5.9046,6.1941,6.0204,6.0204,25384,8209,0.0,2106
969,2008-12-02,5.7889,6.2327,5.7889,6.1555,45551,8393,2.2436,2106
970,2008-12-03,6.0783,6.4835,6.252,6.0783,40135,8288,-1.2539,2106
971,2008-12-04,5.9239,6.252,6.1555,6.0783,24976,8288,0.0,2106
972,2008-12-05,6.059,6.2134,6.0783,6.0783,24738,8288,0.0,2106
973,2008-12-08,6.1748,6.3677,6.1748,6.3484,25005,8656,4.4444,2106
974,2008-12-09,6.1748,6.4063,6.387,6.1748,26532,8420,-2.7356,2106
975,2008-12-10,6.0976,6.387,6.0976,6.3484,38020,8656,2.8125,2106
976,2008-12-11,6.1941,6.4449,6.3484,6.1941,14472,8446,-2.4316,2106
977,2008-12-12,5.8853,6.2134,6.1941,5.8853,17485,8025,-4.9844,2106
978,2008-12-15,5.9239,6.1748,5.9239,6.0976,22250,8314,3.6066,2106
979,2008-12-16,5.9432,6.252,5.9818,6.1748,15378,8420,1.2658,2106
980,2008-12-17,6.059,6.3677,6.3677,6.0976,18202,8314,-1.25,2106
981,2008-12-18,6.0204,6.2134,6.2134,6.0397,17336,8235,-0.9494,2106
982,2008-12-19,5.8853,6.0783,6.0397,5.8853,19065,8025,-2.5559,2106
983,2008-12-22,5.6345,5.9625,5.8853,5.6345,12693,7683,-4.2623,2106
984,2008-12-23,5.4029,5.6345,5.6345,5.4608,8021,7446,-3.0822,2106
985,2008-12-24,5.3643,5.5959,5.4029,5.5766,7176,7604,2.1201,2106
986,2008-12-25,5.4608,5.6152,5.5959,5.5959,26463,7630,0.346,2106
987,2008-12-26,5.4222,5.8275,5.7117,5.4222,13574,7393,-3.1034,2106
988,2008-12-29,5.4222,5.5573,5.4415,5.4608,7192,7446,0.7117,2106
989,2008-12-30,5.4994,5.6345,5.5187,5.5573,8325,7578,1.7668,2106
990,2008-12-31,5.4801,5.6345,5.5959,5.5187,8737,7525,-0.6944,2106
991,2009-01-05,5.4608,5.6924,5.6345,5.5187,22200,7525,0.0,2106
992,2009-01-06,5.4415,5.5959,5.4801,5.5766,16191,7604,1.049,2106
993,2009-01-07,5.5959,5.731,5.6152,5.6152,20924,7656,0.692,2106
994,2009-01-08,5.2293,5.5573,5.5187,5.2679,27773,7183,-6.1856,2106
995,2009-01-09,4.9784,5.2679,5.2679,5.0556,25061,6893,-4.0293,2106
996,2009-01-10,4.9784,5.1907,5.017,5.1135,9334,6972,1.145,2106
997,2009-01-12,5.1328,5.2486,5.1714,5.1907,6432,7078,1.5094,2106
998,2009-01-13,5.0556,5.1907,5.1907,5.1328,3739,6999,-1.1152,2106
999,2009-01-14,5.0942,5.1714,5.1521,5.0942,5745,6946,-0.7519,2106
1000,2009-01-15,4.9205,5.017,5.017,4.9205,9332,6709,-3.4091,2106
1001,2009-01-16,4.9012,5.017,5.017,4.9205,7302,6709,0.0,2106
1002,2009-01-17,4.7469,4.9398,4.9205,4.7662,8325,6499,-3.1373,2106
1003,2009-01-19,4.7662,4.9205,4.7855,4.9205,9132,6709,3.2389,2106
1004,2009-01-20,4.7469,4.9205,4.9205,4.7662,8180,6499,-3.1373,2106
1005,2009-01-21,4.7276,4.8819,4.7469,4.7855,9335,6525,0.4049,2106
1006,2009-02-02,4.824,4.8819,4.8433,4.824,3540,6578,0.8065,2106
1007,2009-02-03,4.8626,5.1135,4.8626,5.0556,13193,6893,4.8,2106
1008,2009-02-04,5.0556,5.21,5.1328,5.0556,11549,6893,0.0,2106
1009,2009-02-05,4.9398,5.0942,5.0556,5.0749,13384,6920,0.3817,2106
1010,2009-02-06,5.0556,5.3643,5.1135,5.2872,37653,7209,4.1825,2106
1011,2009-02-09,5.0942,5.3643,5.3643,5.1328,16151,6999,-2.9197,2106
1012,2009-02-10,5.0749,5.21,5.0942,5.0942,17368,6946,-0.7519,2106
1013,2009-02-11,4.9398,5.1328,5.0363,5.1135,10558,6972,0.3788,2106
1014,2009-02-12,5.0556,5.2872,5.1328,5.0749,14910,6920,-0.7547,2106
1015,2009-02-13,5.0749,5.4222,5.0942,5.4222,45395,7393,6.8441,2106
1016,2009-02-16,5.5187,5.7117,5.538,5.5766,78667,7604,2.847,2106
1017,2009-02-17,5.3258,5.6152,5.5959,5.4029,19662,7367,-3.1142,2106
1018,2009-02-18,5.2679,5.4801,5.3258,5.3258,14103,7262,-1.4286,2106
1019,2009-02-19,5.3065,5.4608,5.3258,5.3258,14250,7262,0.0,2106
1020,2009-02-20,5.1907,5.4029,5.3258,5.21,11345,7104,-2.1739,2106
1021,2009-02-23,5.017,5.2486,5.21,5.1907,10188,7078,-0.3704,2106
1022,2009-02-24,5.1135,5.2872,5.1521,5.21,9399,7104,0.3717,2106
1023,2009-02-25,5.2293,5.4415,5.3258,5.2293,17315,7130,0.3704,2106
1024,2009-02-26,5.2486,5.3836,5.3258,5.3258,18022,7262,1.845,2106
1025,2009-02-27,5.2293,5.4415,5.3258,5.345,13138,7288,0.3623,2106
1026,2009-03-02,5.21,5.4608,5.4415,5.2486,22146,7157,-1.8051,2106
1027,2009-03-03,5.1328,5.4415,5.2486,5.4415,18010,7420,3.6765,2106
1028,2009-03-04,5.4029,5.6924,5.4801,5.6538,47720,7709,3.9007,2106
1029,2009-03-05,5.5573,5.866,5.7889,5.5573,39092,7578,-1.7065,2106
1030,2009-03-06,5.4801,5.6538,5.5573,5.5573,19894,7578,0.0,2106
1031,2009-03-09,5.6345,5.9432,5.6345,5.9432,72476,8104,6.9444,2106
1032,2009-03-10,6.0397,6.2327,6.0397,6.0976,118099,8314,2.5974,2106
1033,2009-03-11,5.9432,6.3677,6.1169,6.1362,92263,8367,0.6329,2106
1034,2009-03-12,6.1362,6.2327,6.1362,6.1748,43119,8420,0.6289,2106
1035,2009-03-13,6.1748,6.3484,6.2134,6.1748,49460,8420,0.0,2106
1036,2009-03-16,6.0976,6.5993,6.2134,6.5993,110900,8998,6.875,2106
1037,2009-03-17,6.5028,6.7923,6.6958,6.58,73264,8972,-0.2924,2106
1038,2009-03-18,6.3677,6.6765,6.58,6.4835,75705,8841,-1.4663,2106
1039,2009-03-19,6.4835,6.7344,6.5028,6.5221,65353,8893,0.5952,2106
1040,2009-03-20,6.5607,6.8116,6.6379,6.5993,47321,8998,1.1834,2106
1041,2009-03-23,6.6572,6.7923,6.7151,6.773,43007,9235,2.6316,2106
1042,2009-03-24,6.773,7.0238,6.9466,6.773,29900,9235,0.0,2106
1043,2009-03-25,6.6765,6.8694,6.7923,6.8694,49033,9367,1.4245,2106
1044,2009-03-26,6.6958,7.0624,6.8502,6.7151,61319,9156,-2.2472,2106
1045,2009-03-27,6.6958,6.8116,6.7537,6.773,35084,9235,0.8621,2106
1046,2009-03-30,6.7151,6.9466,6.8694,6.773,56958,9235,0.0,2106
1047,2009-03-31,6.6958,6.8502,6.7923,6.7151,30123,9156,-0.8547,2106
1048,2009-04-01,6.7151,7.0431,6.7344,6.8887,91481,9393,2.5862,2106
1049,2009-04-02,6.9466,7.3519,6.9659,7.3326,130368,9998,6.4426,2106
1050,2009-04-03,7.2168,7.4676,7.3904,7.3326,85902,9998,0.0,2106
1051,2009-04-06,7.1782,7.3519,7.3326,7.2747,35612,9919,-0.7895,2106
1052,2009-04-07,7.1589,7.5062,7.1589,7.4483,31387,10156,2.3873,2106
1053,2009-04-08,6.9852,7.4869,7.3326,7.1203,32648,9709,-4.4041,2106
1054,2009-04-09,7.1782,7.4097,7.1782,7.294,27367,9946,2.439,2106
1055,2009-04-10,7.2554,7.429,7.3326,7.3711,33509,10051,1.0582,2106
1056,2009-04-13,7.3133,7.6413,7.3711,7.4869,57583,10209,1.5707,2106
1057,2009-04-14,7.294,7.4097,7.4097,7.3904,26440,10077,-1.2887,2106
1058,2009-04-15,7.101,7.3904,7.3326,7.1396,31629,9735,-3.3943,2106
1059,2009-04-16,7.1396,7.3133,7.1975,7.1975,45419,9814,0.8108,2106
1060,2009-04-17,6.6958,7.3711,7.1975,6.6958,59355,9130,-6.9705,2106
1061,2009-04-20,6.7151,7.1589,6.7537,7.1589,52152,9761,6.9164,2106
1062,2009-04-21,7.1782,7.6413,7.2168,7.6413,121302,10419,6.7385,2106
1063,2009-04-22,7.95,8.1623,8.1623,8.1623,118708,11130,6.8182,2106
1064,2009-04-23,8.0272,8.7219,8.4131,8.7219,244876,11893,6.8558,2106
1065,2009-04-24,8.7798,9.3201,8.8763,9.2236,256194,12577,5.7522,2106
1066,2009-04-27,8.8763,9.5709,9.4165,9.2236,159857,12577,0.0,2106
1067,2009-04-28,9.185,9.8411,9.2815,9.6095,166253,13103,4.1841,2106
1068,2009-04-29,9.8411,10.2656,10.2656,10.0919,338221,13761,5.0201,2106
1069,2009-04-30,10.227,10.7866,10.748,10.7866,259088,14708,6.8834,2106
1070,2009-05-04,11.1918,11.5391,11.4619,11.5391,214402,15734,6.9767,2106
1071,2009-05-05,10.7673,11.5391,11.5391,11.269,197156,15366,-2.3411,2106
1072,2009-05-06,11.1146,11.7707,11.2111,11.597,225801,15813,2.911,2106
1073,2009-05-07,11.3076,11.6742,11.6549,11.3076,113956,15419,-2.4958,2106
1074,2009-05-08,11.269,11.9251,11.3848,11.79,169508,16076,4.2662,2106
1075,2009-05-11,11.5777,12.1566,11.5777,11.9636,132878,16313,1.473,2106
1076,2009-05-12,11.3655,12.118,11.6549,12.0794,141023,16471,0.9677,2106
1077,2009-05-13,11.6935,12.1373,12.0987,11.7707,89902,16050,-2.5559,2106
1078,2009-05-14,11.4234,12.118,11.7514,11.6742,146470,15919,-0.8197,2106
1079,2009-05-15,11.7707,12.118,11.8093,11.7707,147831,16050,0.8264,2106
1080,2009-05-18,11.8479,12.118,12.118,12.0022,106010,16366,1.9672,2106
1081,2009-05-19,12.1566,12.5425,12.1566,12.2724,158469,16734,2.2508,2106
1082,2009-05-20,12.118,12.4653,12.4653,12.311,84597,16787,0.3145,2106
1083,2009-05-21,11.8479,12.4075,12.2724,12.0022,107549,16366,-2.5078,2106
1084,2009-05-22,11.7128,12.0408,11.8479,11.7707,125585,16050,-1.9293,2106
1085,2009-05-25,11.4619,11.8286,11.7707,11.6549,96199,15892,-0.9836,2106
1086,2009-05-26,11.6163,12.2531,11.6742,11.6549,122780,15892,0.0,2106
1087,2009-05-27,11.9058,12.3496,11.9443,12.1566,119194,16576,4.3046,2106
1088,2009-06-01,11.7707,12.4653,12.3496,11.79,60519,16076,-3.0159,2106
1089,2009-06-02,12.2338,12.6004,12.2338,12.6004,412195,17182,6.874,2106
1090,2009-06-03,12.9285,13.4495,13.4495,13.1793,332013,17971,4.5942,2106
1091,2009-06-04,12.6969,13.3144,13.3144,13.3144,119430,18155,1.0249,2106
1092,2009-06-05,13.3144,13.7775,13.5073,13.488,205633,18392,1.3043,2106
1093,2009-06-06,13.3144,14.4143,13.5073,14.2406,211401,19418,5.5794,2106
1094,2009-06-08,14.0476,14.8388,14.2406,14.395,280319,19629,1.084,2106
