,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
355,2020-07-07,14.05,15.3,14.05,14.55,497,419,3.5587,6595
356,2020-07-08,13.9,15.25,14.55,14.6,685,420,0.3436,6595
357,2020-07-09,13.95,14.6,14.6,14.0,630,403,-4.1096,6595
358,2020-07-10,14.35,18.0,14.0,17.5,1490,504,25.0,6595
359,2020-07-13,15.0,18.4,17.5,15.4,1802,443,-12.0,6595
360,2020-07-14,14.7,15.45,15.4,15.45,106,445,0.3247,6595
361,2020-07-15,13.3,15.2,15.45,13.4,1046,386,-13.2686,6595
362,2020-07-16,13.4,13.85,13.4,13.45,169,387,0.3731,6595
363,2020-07-17,14.0,14.0,13.45,14.0,14,403,4.0892,6595
364,2020-07-20,13.35,13.9,14.0,13.9,62,400,-0.7143,6595
365,2020-07-21,13.35,14.0,13.9,13.35,68,384,-3.9568,6595
366,2020-07-22,14.0,14.0,13.35,14.0,14,403,4.8689,6595
367,2020-07-23,13.35,14.0,14.0,14.0,55,403,0.0,6595
368,2020-07-24,13.35,13.35,14.0,13.35,13,384,-4.6429,6595
369,2020-07-27,13.35,14.0,13.35,14.0,82,403,4.8689,6595
370,2020-07-28,13.95,14.3,14.0,13.95,231,401,-0.3571,6595
371,2020-07-29,13.85,14.0,13.95,14.0,95,403,0.3584,6595
372,2020-07-30,13.7,13.75,14.0,13.75,206,396,-1.7857,6595
373,2020-07-31,12.95,13.6,13.75,13.6,487,391,-1.0909,6595
374,2020-08-03,13.25,13.85,13.6,13.5,161,388,-0.7353,6595
375,2020-08-04,13.4,14.05,13.5,14.05,677,404,4.0741,6595
376,2020-08-05,13.35,14.0,14.05,13.5,363,388,-3.9146,6595
377,2020-08-06,13.5,13.8,13.5,13.8,109,397,2.2222,6595
378,2020-08-07,13.8,13.8,13.8,13.8,0,397,0.0,6595
379,2020-08-10,13.8,13.8,13.8,13.8,13,397,0.0,6595
380,2020-08-11,13.8,13.9,13.8,13.8,512,397,0.0,6595
381,2020-08-12,14.0,15.0,13.8,14.5,927,417,5.0725,6595
382,2020-08-13,14.35,14.5,14.5,14.35,143,413,-1.0345,6595
383,2020-08-14,14.0,14.2,14.35,14.0,28,403,-2.439,6595
384,2020-08-17,13.6,13.6,14.0,13.6,68,391,-2.8571,6595
385,2020-08-18,13.65,13.8,13.6,13.65,205,393,0.3676,6595
386,2020-08-19,13.1,13.6,13.65,13.5,313,388,-1.0989,6595
387,2020-08-20,12.05,13.0,13.5,12.5,978,360,-7.4074,6595
388,2020-08-21,12.4,12.6,12.5,12.4,603,357,-0.8,6595
389,2020-08-24,12.05,12.6,12.4,12.55,753,361,1.2097,6595
390,2020-08-25,11.45,12.55,12.55,11.5,564,331,-8.3665,6595
391,2020-08-26,11.5,11.7,11.5,11.65,369,335,1.3043,6595
392,2020-08-27,11.7,11.75,11.65,11.75,64,338,0.8584,6595
393,2020-08-28,10.95,11.45,11.75,11.1,483,319,-5.5319,6595
394,2020-08-31,11.1,11.3,11.1,11.3,150,325,1.8018,6595
395,2020-09-01,11.3,11.3,11.3,11.3,113,325,0.0,6595
396,2020-09-02,11.4,11.4,11.3,11.4,22,328,0.885,6595
397,2020-09-03,11.4,11.4,11.4,11.4,0,328,0.0,6595
398,2020-09-04,10.85,11.4,11.4,11.35,66,326,-0.4386,6595
399,2020-09-07,10.25,10.8,11.35,10.75,278,309,-5.2863,6595
400,2020-09-08,10.65,10.75,10.75,10.65,64,306,-0.9302,6595
401,2020-09-09,10.45,10.6,10.65,10.6,305,305,-0.4695,6595
402,2020-09-10,9.69,10.25,10.6,10.0,384,288,-5.6604,6595
403,2020-09-11,10.0,10.0,10.0,10.0,145,288,0.0,6595
404,2020-09-14,10.1,10.1,10.0,10.1,70,290,1.0,6595
405,2020-09-15,10.1,10.15,10.1,10.15,80,292,0.495,6595
406,2020-09-16,9.7,10.25,10.15,10.15,466,292,0.0,6595
407,2020-09-17,10.15,10.15,10.15,10.15,0,292,0.0,6595
408,2020-09-18,10.2,10.2,10.15,10.2,61,293,0.4926,6595
409,2020-09-21,10.2,10.2,10.2,10.2,40,293,0.0,6595
410,2020-09-22,10.25,10.25,10.2,10.25,0,295,0.4902,6595
411,2020-09-23,10.25,10.25,10.25,10.25,30,295,0.0,6595
412,2020-09-24,10.25,10.25,10.25,10.25,10,295,0.0,6595
413,2020-09-25,10.2,10.2,10.25,10.2,10,293,-0.4878,6595
414,2020-09-28,10.0,10.65,10.2,10.25,422,295,0.4902,6595
415,2020-09-29,10.15,10.65,10.25,10.2,87,293,-0.4878,6595
416,2020-09-30,10.35,10.35,10.2,10.35,0,298,1.4706,6595
417,2020-10-05,10.35,10.45,10.35,10.45,165,301,0.9662,6595
418,2020-10-06,9.74,10.35,10.45,10.0,198,288,-4.3062,6595
419,2020-10-07,10.0,10.05,10.0,10.05,82,289,0.5,6595
420,2020-10-08,10.0,10.05,10.05,10.05,50,289,0.0,6595
421,2020-10-12,9.55,9.94,10.05,9.94,128,286,-1.0945,6595
422,2020-10-13,9.7,9.8,9.94,9.79,296,282,-1.5091,6595
423,2020-10-14,9.72,9.8,9.79,9.8,356,282,0.1021,6595
424,2020-10-15,9.8,9.8,9.8,9.8,33,282,0.0,6595
425,2020-10-16,9.8,9.82,9.8,9.82,78,282,0.2041,6595
426,2020-10-19,9.81,9.85,9.82,9.81,275,282,-0.1018,6595
427,2020-10-20,9.41,9.85,9.81,9.8,174,282,-0.1019,6595
428,2020-10-21,9.47,9.94,9.8,9.47,206,272,-3.3673,6595
429,2020-10-22,9.8,9.95,9.47,9.95,80,286,5.0686,6595
430,2020-10-23,9.94,10.4,9.95,10.4,212,299,4.5226,6595
431,2020-10-26,9.96,10.45,10.4,10.45,30,301,0.4808,6595
432,2020-10-27,9.98,10.5,10.45,10.0,152,288,-4.3062,6595
433,2020-10-28,9.7,10.1,10.0,10.1,59,290,1.0,6595
434,2020-10-29,9.6,10.1,10.1,9.7,106,279,-3.9604,6595
435,2020-10-30,9.66,10.3,9.7,10.3,235,296,6.1856,6595
436,2020-11-02,9.6,9.9,10.3,9.6,65,276,-6.7961,6595
437,2020-11-03,9.6,9.94,9.6,9.94,19,286,3.5417,6595
438,2020-11-04,10.05,10.05,9.94,10.05,10,289,1.1066,6595
439,2020-11-05,10.05,10.05,10.05,10.05,50,289,0.0,6595
440,2020-11-06,9.75,10.1,10.05,10.1,14,290,0.4975,6595
441,2020-11-09,10.1,10.15,10.1,10.1,121,290,0.0,6595
442,2020-11-10,10.15,10.15,10.1,10.15,20,292,0.495,6595
443,2020-11-11,9.7,10.15,10.15,10.15,19,292,0.0,6595
444,2020-11-12,10.0,10.0,10.15,10.0,10,288,-1.4778,6595
445,2020-11-13,10.2,10.2,10.0,10.2,0,293,2.0,6595
446,2020-11-16,9.7,10.1,10.2,9.72,146,280,-4.7059,6595
447,2020-11-17,10.1,10.1,9.72,10.1,0,290,3.9095,6595
448,2020-11-18,10.05,10.05,10.1,10.05,30,289,-0.495,6595
449,2020-11-19,10.0,10.1,10.05,10.1,381,290,0.4975,6595
450,2020-11-20,9.7,10.05,10.1,10.05,58,289,-0.495,6595
451,2020-11-23,9.61,10.05,10.05,9.88,131,284,-1.6915,6595
452,2020-11-24,9.8,9.93,9.88,9.93,29,286,0.5061,6595
453,2020-11-25,9.93,9.93,9.93,9.93,59,286,0.0,6595
454,2020-11-26,9.79,9.93,9.93,9.79,118,282,-1.4099,6595
455,2020-11-27,9.79,9.79,9.79,9.79,0,282,0.0,6595
456,2020-11-30,9.41,10.1,9.79,10.1,335,290,3.1665,6595
457,2020-12-01,9.89,12.5,10.1,12.5,2556,360,23.7624,6595
458,2020-12-02,11.95,14.05,12.5,12.25,2333,352,-2.0,6595
459,2020-12-03,11.1,12.85,12.25,11.6,684,334,-5.3061,6595
460,2020-12-04,11.15,11.65,11.6,11.65,263,335,0.431,6595
461,2020-12-07,11.2,11.75,11.65,11.2,89,322,-3.8627,6595
462,2020-12-08,11.2,11.2,11.2,11.2,0,322,0.0,6595
463,2020-12-09,11.4,11.4,11.2,11.4,57,328,1.7857,6595
464,2020-12-10,10.95,11.45,11.4,11.45,33,329,0.4386,6595
465,2020-12-11,11.45,11.55,11.45,11.45,676,329,0.0,6595
466,2020-12-14,11.5,12.0,11.45,11.65,202,335,1.7467,6595
467,2020-12-15,11.55,11.75,11.65,11.55,290,332,-0.8584,6595
468,2020-12-16,11.6,11.7,11.55,11.7,151,337,1.2987,6595
469,2020-12-17,11.35,11.7,11.7,11.6,150,334,-0.8547,6595
470,2020-12-18,11.7,12.2,11.6,12.05,748,347,3.8793,6595
471,2020-12-21,11.5,12.25,12.05,11.55,658,332,-4.1494,6595
472,2020-12-22,11.55,11.85,11.55,11.85,245,341,2.5974,6595
473,2020-12-23,11.85,11.85,11.85,11.85,5,341,0.0,6595
474,2020-12-24,11.7,11.7,11.85,11.7,163,337,-1.2658,6595
475,2020-12-25,11.5,11.7,11.7,11.7,326,337,0.0,6595
476,2020-12-28,11.2,11.4,11.7,11.4,337,328,-2.5641,6595
477,2020-12-29,10.95,11.55,11.4,11.5,824,331,0.8772,6595
478,2020-12-30,11.0,11.5,11.5,11.5,321,331,0.0,6595
479,2020-12-31,10.8,11.35,11.5,11.25,173,324,-2.1739,6595
480,2021-01-04,9.5,11.05,11.25,10.6,1345,305,-5.7778,6595
481,2021-01-05,10.2,10.95,10.6,10.9,281,313,2.8302,6595
482,2021-01-06,10.85,11.0,10.9,10.95,119,315,0.4587,6595
483,2021-01-07,10.8,10.85,10.95,10.8,379,311,-1.3699,6595
484,2021-01-08,10.75,11.0,10.8,10.75,851,309,-0.463,6595
485,2021-01-11,10.4,11.2,10.75,10.7,646,308,-0.4651,6595
486,2021-01-12,10.55,11.05,10.7,11.05,303,318,3.271,6595
487,2021-01-13,10.9,11.0,11.05,10.95,395,315,-0.905,6595
488,2021-01-14,11.05,11.25,10.95,11.05,455,318,0.9132,6595
489,2021-01-15,10.6,11.0,11.05,10.8,457,311,-2.2624,6595
490,2021-01-18,11.0,11.1,10.8,11.0,518,316,1.8519,6595
491,2021-01-19,10.95,11.1,11.0,11.05,381,318,0.4545,6595
492,2021-01-20,11.0,11.55,11.05,11.0,146,316,-0.4525,6595
493,2021-01-21,11.0,11.5,11.0,11.15,394,321,1.3636,6595
494,2021-01-22,11.05,13.1,11.15,12.0,1671,345,7.6233,6595
495,2021-01-25,12.2,12.55,12.0,12.2,280,351,1.6667,6595
496,2021-01-26,11.95,12.1,12.2,12.0,468,345,-1.6393,6595
497,2021-01-27,11.0,11.55,12.0,11.05,318,318,-7.9167,6595
498,2021-01-28,11.05,11.05,11.05,11.05,0,318,0.0,6595
499,2021-01-29,11.4,11.5,11.05,11.4,45,328,3.1674,6595
500,2021-02-01,11.4,11.4,11.4,11.4,0,328,0.0,6595
501,2021-02-02,10.65,11.1,11.4,11.0,941,316,-3.5088,6595
502,2021-02-03,11.0,11.8,11.0,11.7,1321,337,6.3636,6595
503,2021-02-04,11.8,12.4,11.7,12.0,486,345,2.5641,6595
504,2021-02-05,11.1,12.0,12.0,11.55,440,332,-3.75,6595
505,2021-02-17,10.7,14.55,11.55,13.95,10690,401,20.7792,6595
506,2021-02-18,12.35,15.45,13.95,14.75,4478,424,5.7348,6595
507,2021-02-19,15.4,21.6,14.75,20.75,9879,597,40.678,6595
508,2021-02-22,20.75,34.2,20.75,32.5,27582,936,56.6265,6595
509,2021-02-23,28.05,35.4,32.5,30.45,21072,877,-6.3077,6595
510,2021-02-24,24.75,30.0,30.45,27.1,11995,780,-11.0016,6595
511,2021-02-25,25.8,29.15,27.1,28.15,4283,810,3.8745,6595
512,2021-02-26,27.3,28.85,28.15,28.85,1128,831,2.4867,6595
513,2021-03-02,27.75,29.1,28.85,29.1,1707,838,0.8666,6595
514,2021-03-03,27.7,29.1,29.1,28.95,1079,833,-0.5155,6595
515,2021-03-04,27.8,29.2,28.95,28.75,3562,828,-0.6908,6595
516,2021-03-05,27.8,29.35,28.75,28.0,1727,806,-2.6087,6595
517,2021-03-08,27.45,28.95,28.0,27.85,2277,802,-0.5357,6595
518,2021-03-09,27.3,28.7,27.85,27.55,3775,793,-1.0772,6595
519,2021-03-10,26.95,28.3,27.55,27.55,2546,793,0.0,6595
520,2021-03-11,27.05,28.15,27.55,28.0,3085,806,1.6334,6595
521,2021-03-12,27.1,28.1,28.0,27.5,2005,792,-1.7857,6595
522,2021-03-15,26.9,28.1,27.5,27.9,3422,803,1.4545,6595
523,2021-03-16,26.9,28.1,27.9,27.85,1485,802,-0.1792,6595
524,2021-03-17,26.8,27.9,27.85,27.5,1093,792,-1.2567,6595
525,2021-03-18,27.4,27.8,27.5,27.4,501,789,-0.3636,6595
526,2021-03-19,26.75,28.0,27.4,27.9,716,803,1.8248,6595
527,2021-03-22,26.7,27.9,27.9,27.0,2641,777,-3.2258,6595
528,2021-03-23,26.0,27.9,27.0,27.15,4505,782,0.5556,6595
529,2021-03-24,26.6,27.1,27.15,26.6,632,766,-2.0258,6595
530,2021-03-25,24.8,26.9,26.6,24.85,3491,715,-6.5789,6595
531,2021-03-26,25.3,25.9,24.85,25.6,2814,737,3.0181,6595
532,2021-03-29,24.75,26.0,25.6,25.6,620,737,0.0,6595
533,2021-03-30,24.6,25.55,25.6,25.4,1465,731,-0.7813,6595
534,2021-03-31,24.3,25.3,25.4,24.55,1942,707,-3.3465,6595
535,2021-04-01,24.55,25.65,24.55,25.3,2285,728,3.055,6595
536,2021-04-06,24.7,25.6,25.3,25.3,250,728,0.0,6595
537,2021-04-07,24.3,25.45,25.3,25.3,835,728,0.0,6595
538,2021-04-08,25.25,25.5,25.3,25.25,152,727,-0.1976,6595
539,2021-04-09,25.0,25.6,25.25,25.1,1221,723,-0.5941,6595
540,2021-04-12,24.6,25.75,25.1,24.6,1169,708,-1.992,6595
541,2021-04-13,24.55,25.5,24.6,24.55,1252,707,-0.2033,6595
542,2021-04-14,25.0,25.3,24.55,25.2,326,725,2.6477,6595
543,2021-04-15,24.15,25.25,25.2,25.2,1625,725,0.0,6595
544,2021-04-16,25.2,25.2,25.2,25.2,25,725,0.0,6595
545,2021-04-19,23.85,25.2,25.2,23.95,1185,689,-4.9603,6595
546,2021-04-20,19.05,24.05,23.95,21.8,2152,627,-8.977,6595
547,2021-04-21,21.0,21.5,21.8,21.3,1066,613,-2.2936,6595
548,2021-04-22,20.9,21.7,21.3,21.0,1608,604,-1.4085,6595
549,2021-04-23,19.85,21.0,21.0,20.4,15566,587,-2.8571,6595
550,2021-04-26,19.8,20.3,20.4,20.0,1729,576,-1.9608,6595
551,2021-04-27,19.8,20.2,20.0,20.05,1421,578,0.25,6595
552,2021-04-28,19.8,20.3,20.05,20.3,3628,585,1.2469,6595
553,2021-04-29,19.9,20.05,20.3,19.9,1138,573,-1.9704,6595
554,2021-05-03,19.7,20.3,19.9,19.9,4067,573,0.0,6595
555,2021-05-04,19.8,20.15,19.9,19.8,1589,570,-0.5025,6595
556,2021-05-05,19.8,20.2,19.8,20.1,1600,579,1.5152,6595
557,2021-05-06,19.8,20.2,20.1,20.0,665,576,-0.4975,6595
558,2021-05-07,19.9,20.2,20.0,20.0,1080,576,0.0,6595
559,2021-05-10,19.8,20.1,20.0,20.0,3377,576,0.0,6595
560,2021-05-11,19.8,20.1,20.0,19.9,1634,573,-0.5,6595
561,2021-05-12,19.4,20.2,19.9,20.0,2375,576,0.5025,6595
562,2021-05-13,19.8,20.15,20.0,20.0,2430,576,0.0,6595
563,2021-05-14,19.25,20.1,20.0,20.0,2861,576,0.0,6595
564,2021-05-17,18.3,20.0,20.0,18.5,851,533,-7.5,6595
565,2021-05-18,18.9,19.6,18.5,19.0,1631,547,2.7027,6595
566,2021-05-19,19.0,19.45,19.0,19.25,536,555,1.3158,6595
567,2021-05-20,18.65,19.5,19.25,19.45,115,560,1.039,6595
568,2021-05-21,18.65,19.5,19.45,19.4,125,559,-0.2571,6595
569,2021-05-24,19.1,19.85,19.4,19.6,117,565,1.0309,6595
570,2021-05-25,19.9,20.05,19.6,20.05,498,578,2.2959,6595
571,2021-05-26,19.1,20.1,20.05,19.85,151,572,-0.9975,6595
572,2021-05-27,19.65,20.2,19.85,19.9,201,573,0.2519,6595
573,2021-05-28,19.6,20.55,19.9,20.2,91,582,1.5075,6595
574,2021-05-31,20.2,20.6,20.2,20.2,70,582,0.0,6595
575,2021-06-01,19.15,20.25,20.2,19.95,519,575,-1.2376,6595
576,2021-06-02,19.55,19.85,19.95,19.55,90,563,-2.005,6595
577,2021-06-03,18.7,20.35,19.55,20.0,736,576,2.3018,6595
578,2021-06-04,19.9,20.4,20.0,20.25,810,583,1.25,6595
579,2021-06-07,19.35,20.25,20.25,20.25,168,583,0.0,6595
580,2021-06-08,19.3,19.8,20.25,19.4,408,559,-4.1975,6595
581,2021-06-09,19.4,20.25,19.4,20.25,1003,583,4.3814,6595
582,2021-06-10,19.35,20.25,20.25,19.5,183,562,-3.7037,6595
583,2021-06-11,19.25,20.3,19.5,20.1,480,579,3.0769,6595
584,2021-06-15,19.4,20.1,20.1,19.95,23,575,-0.7463,6595
585,2021-06-16,19.5,19.95,19.95,19.5,48,562,-2.2556,6595
586,2021-06-17,19.95,19.95,19.5,19.95,9,575,2.3077,6595
587,2021-06-18,20.0,20.0,19.95,20.0,2,576,0.2506,6595
588,2021-06-21,20.0,20.85,20.0,20.8,669,599,4.0,6595
589,2021-06-22,19.9,20.85,20.8,20.8,246,599,0.0,6595
590,2021-06-23,19.8,20.85,20.8,20.6,848,593,-0.9615,6595
591,2021-06-24,19.8,20.7,20.6,20.65,306,595,0.2427,6595
592,2021-06-25,19.7,20.65,20.65,20.5,102,591,-0.7264,6595
593,2021-06-28,20.6,20.6,20.5,20.6,2,593,0.4878,6595
594,2021-06-29,19.7,20.65,20.6,19.9,222,573,-3.3981,6595
595,2021-06-30,19.75,20.7,19.9,20.65,427,595,3.7688,6595
596,2021-07-01,19.6,20.7,20.65,19.6,1020,565,-5.0847,6595
597,2021-07-02,19.7,20.6,19.6,20.0,305,576,2.0408,6595
598,2021-07-05,19.5,20.45,20.0,20.4,483,588,2.0,6595
599,2021-07-06,19.5,20.5,20.4,20.0,380,576,-1.9608,6595
600,2021-07-07,19.85,21.2,20.0,20.6,907,593,3.0,6595
601,2021-07-08,20.0,20.6,20.6,20.45,612,589,-0.7282,6595
602,2021-07-09,19.8,20.45,20.45,20.45,61,589,0.0,6595
603,2021-07-12,19.55,20.45,20.45,20.4,1033,588,-0.2445,6595
604,2021-07-13,19.5,20.35,20.4,19.8,791,570,-2.9412,6595
605,2021-07-14,19.8,20.1,19.8,19.8,201,570,0.0,6595
606,2021-07-15,19.6,20.15,19.8,20.15,1141,580,1.7677,6595
607,2021-07-16,19.8,20.0,20.15,20.0,481,576,-0.7444,6595
608,2021-07-19,19.8,20.2,20.0,19.9,600,573,-0.5,6595
609,2021-07-20,19.4,20.5,19.9,20.45,1923,589,2.7638,6595
610,2021-07-21,19.5,20.4,20.45,19.8,972,570,-3.1785,6595
611,2021-07-22,19.5,19.95,19.8,19.95,623,575,0.7576,6595
612,2021-07-23,19.5,20.1,19.95,20.1,861,579,0.7519,6595
613,2021-07-26,19.55,20.2,20.1,19.9,739,573,-0.995,6595
614,2021-07-27,19.7,20.65,19.9,19.8,6068,570,-0.5025,6595
615,2021-07-28,19.5,20.15,19.8,19.9,964,573,0.5051,6595
616,2021-07-29,19.3,20.1,19.9,20.1,2447,579,1.005,6595
617,2021-07-30,19.2,20.25,20.1,20.0,574,576,-0.4975,6595
618,2021-08-02,20.3,20.3,20.0,20.3,21,585,1.5,6595
619,2021-08-03,19.65,19.9,20.3,19.9,10756,573,-1.9704,6595
620,2021-08-04,20.25,20.25,19.9,20.25,1,583,1.7588,6595
621,2021-08-05,19.45,20.3,20.25,20.15,461,580,-0.4938,6595
622,2021-08-06,20.2,20.2,20.15,20.2,20,582,0.2481,6595
623,2021-08-09,20.1,20.1,20.2,20.1,1,579,-0.495,6595
624,2021-08-10,20.2,20.2,20.1,20.2,1,582,0.4975,6595
625,2021-08-11,19.2,20.15,20.2,19.9,280,573,-1.4851,6595
626,2021-08-12,20.1,20.1,19.9,20.1,1,579,1.005,6595
627,2021-08-13,18.95,20.05,20.1,20.05,5014,578,-0.2488,6595
628,2021-08-16,19.0,19.9,20.05,19.2,940,553,-4.2394,6595
629,2021-08-17,18.55,19.4,19.2,19.35,20,557,0.7813,6595
630,2021-08-18,19.1,19.2,19.35,19.2,555,553,-0.7752,6595
631,2021-08-19,17.55,19.3,19.2,19.25,1452,555,0.2604,6595
632,2021-08-20,18.4,19.3,19.25,19.0,1114,547,-1.2987,6595
633,2021-08-23,18.9,19.1,19.0,19.0,569,547,0.0,6595
634,2021-08-24,19.2,19.2,19.0,19.2,0,553,1.0526,6595
635,2021-08-25,17.9,19.2,19.2,19.1,1928,550,-0.5208,6595
636,2021-08-26,18.95,19.2,19.1,18.95,77,546,-0.7853,6595
