,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
952,2008-11-07,4.6228,5.289,4.6228,5.111,510752,111147,2.8659,2886
953,2008-11-10,5.0144,5.2381,5.0754,5.1873,301753,112806,1.4925,2886
954,2008-11-11,4.8262,5.1873,5.0856,5.0398,527945,109598,-2.8431,2886
955,2008-11-12,4.7804,5.0449,4.9584,5.0398,419979,109598,0.0,2886
956,2008-11-13,4.6889,5.0347,4.7296,4.8821,388159,106170,-3.1282,2886
957,2008-11-14,4.7296,4.9991,4.9584,4.8821,192187,106170,0.0,2886
958,2008-11-17,4.7296,4.9838,4.7296,4.8974,113099,106502,0.3125,2886
959,2008-11-18,4.8313,5.0245,4.8872,4.8313,182318,105064,-1.3499,2886
960,2008-11-19,4.8567,4.9584,4.933,4.8567,121326,105617,0.5263,2886
961,2008-11-20,4.5516,4.7804,4.6889,4.5516,158465,98981,-6.2827,2886
962,2008-11-21,4.3024,4.7499,4.3227,4.5516,143322,98981,0.0,2886
963,2008-11-24,4.5516,4.6787,4.6533,4.6533,112826,101193,2.2346,2886
964,2008-11-25,4.7753,4.9737,4.8313,4.8821,175920,106170,4.918,2886
965,2008-11-26,4.8821,5.0296,4.933,4.8821,164786,106170,0.0,2886
966,2008-11-27,4.9838,5.2127,4.9838,5.0856,239313,110594,4.1667,2886
967,2008-11-28,5.0601,5.1873,5.0856,5.1873,187752,112806,2.0,2886
968,2008-12-01,5.1873,5.5433,5.3144,5.5433,342298,120547,6.8627,2886
969,2008-12-02,5.1873,5.5433,5.3398,5.5178,532828,119994,-0.4587,2886
970,2008-12-03,5.3398,5.6704,5.4924,5.3398,317423,116123,-3.2258,2886
971,2008-12-04,5.0856,5.3907,5.3907,5.2127,320169,113359,-2.381,2886
972,2008-12-05,5.1364,5.3144,5.2127,5.2127,155902,113359,0.0,2886
973,2008-12-08,5.3653,5.5687,5.3653,5.5687,342177,121100,6.8293,2886
974,2008-12-09,5.4924,5.7975,5.6704,5.5178,578970,119994,-0.9132,2886
975,2008-12-10,5.4415,5.823,5.4924,5.823,366539,126630,5.53,2886
976,2008-12-11,5.7213,5.8738,5.823,5.8484,267220,127183,0.4367,2886
977,2008-12-12,5.4415,5.823,5.7467,5.467,348988,118888,-6.5217,2886
978,2008-12-15,5.5687,5.8484,5.5687,5.7467,304081,124971,5.1163,2886
979,2008-12-16,5.6195,5.7975,5.7467,5.7975,174441,126077,0.885,2886
980,2008-12-17,5.7467,5.9501,5.9247,5.8738,316849,127736,1.3158,2886
981,2008-12-18,5.7467,5.9247,5.7721,5.8484,204458,127183,-0.4329,2886
982,2008-12-19,5.5941,5.9247,5.8484,5.7975,227874,126077,-0.8696,2886
983,2008-12-22,5.5433,5.8992,5.8484,5.5687,186935,121100,-3.9474,2886
984,2008-12-23,5.2381,5.6704,5.5178,5.5178,185614,119994,-0.9132,2886
985,2008-12-24,5.289,5.5941,5.289,5.5941,158068,121653,1.3825,2886
986,2008-12-25,5.467,5.5687,5.5687,5.5687,57320,121100,-0.4545,2886
987,2008-12-26,5.4924,5.5687,5.5178,5.4924,49544,119441,-1.3699,2886
988,2008-12-29,5.289,5.4924,5.4924,5.4924,110213,119441,0.0,2886
989,2008-12-30,5.4924,5.8484,5.5433,5.7721,269354,125524,5.0926,2886
990,2008-12-31,5.5687,5.8484,5.7975,5.823,245250,126630,0.8811,2886
991,2009-01-05,5.8484,6.1281,5.8992,5.8992,281660,128289,1.31,2886
992,2009-01-06,5.7467,5.8992,5.8738,5.7467,134315,124971,-2.5862,2886
993,2009-01-07,5.7467,5.8738,5.7721,5.7975,111973,126077,0.885,2886
994,2009-01-08,5.4161,5.6704,5.6704,5.4161,236497,117782,-6.5789,2886
995,2009-01-09,5.2381,5.3907,5.289,5.3144,148471,115571,-1.8779,2886
996,2009-01-10,5.1618,5.2636,5.2381,5.1618,70417,112253,-2.8708,2886
997,2009-01-12,5.1618,5.4924,5.1618,5.3653,213776,116676,3.9409,2886
998,2009-01-13,5.2636,5.4924,5.3653,5.4924,125025,119441,2.3697,2886
999,2009-01-14,5.4161,5.5941,5.4161,5.4161,288984,117782,-1.3889,2886
1000,2009-01-15,5.0601,5.1618,5.1618,5.0601,264547,110041,-6.5728,2886
1001,2009-01-16,4.933,5.1364,5.1364,4.9991,150639,108714,-1.206,2886
1002,2009-01-17,5.0093,5.1873,5.0144,5.111,123303,111147,2.238,2886
1003,2009-01-19,5.0856,5.1873,5.1364,5.0856,86922,110594,-0.4975,2886
1004,2009-01-20,4.872,5.0601,5.0601,4.872,204711,105949,-4.2,2886
1005,2009-01-21,4.7601,4.9838,4.7804,4.9737,161983,108161,2.0877,2886
1006,2009-02-02,4.8415,5.0398,5.0347,4.9584,113481,107829,-0.3067,2886
1007,2009-02-03,4.9584,5.1364,4.9788,5.0093,70264,108935,1.0256,2886
1008,2009-02-04,4.9635,5.1873,5.1873,4.9635,81137,107939,-0.9137,2886
1009,2009-02-05,4.933,5.1364,4.933,4.9788,119503,108271,0.3074,2886
1010,2009-02-06,5.0703,5.3144,5.0856,5.2636,268175,114465,5.7201,2886
1011,2009-02-09,5.2636,5.5941,5.5941,5.3398,280420,116123,1.4493,2886
1012,2009-02-10,5.2127,5.5433,5.467,5.2636,251707,114465,-1.4286,2886
1013,2009-02-11,5.111,5.289,5.1873,5.289,150999,115018,0.4831,2886
1014,2009-02-12,5.0856,5.3907,5.3398,5.0856,260290,110594,-3.8462,2886
1015,2009-02-13,5.111,5.2636,5.111,5.2636,169498,114465,3.5,2886
1016,2009-02-16,5.111,5.2636,5.2381,5.1364,143685,111700,-2.4155,2886
1017,2009-02-17,4.9838,5.1364,5.1364,4.9991,188882,108714,-2.6733,2886
1018,2009-02-18,4.9076,5.0703,4.9432,5.0093,215256,108935,0.2035,2886
1019,2009-02-19,4.8923,5.0703,4.9838,4.933,231624,107276,-1.5228,2886
1020,2009-02-20,4.8313,4.9788,4.9177,4.8313,221360,105064,-2.0619,2886
1021,2009-02-23,4.6787,4.8618,4.7397,4.7804,216639,103958,-1.0526,2886
1022,2009-02-24,4.6635,4.8008,4.7296,4.7347,122393,102963,-0.9574,2886
1023,2009-02-25,4.8109,5.0652,4.8313,5.0245,219146,109267,6.1224,2886
1024,2009-02-26,4.8872,5.1873,5.0652,4.9228,205023,107055,-2.0243,2886
1025,2009-02-27,4.8872,4.9737,4.9076,4.8872,119576,106281,-0.7231,2886
1026,2009-03-02,4.5465,4.8313,4.8313,4.5465,338335,98871,-6.9719,2886
1027,2009-03-03,4.3736,4.6075,4.4194,4.5821,116821,99645,0.783,2886
1028,2009-03-04,4.4804,4.6787,4.6482,4.6329,127092,100751,1.1099,2886
1029,2009-03-05,4.755,4.8669,4.7601,4.8313,125861,105064,4.281,2886
1030,2009-03-06,4.7347,4.8262,4.7347,4.7906,110441,104179,-0.8421,2886
1031,2009-03-09,4.7194,4.8974,4.8059,4.8059,117675,104511,0.3185,2886
1032,2009-03-10,4.8211,5.0296,4.8262,4.9991,180419,108714,4.0212,2886
1033,2009-03-11,5.111,5.2636,5.1873,5.1618,340108,112253,3.2553,2886
1034,2009-03-12,5.0703,5.1873,5.1364,5.111,133569,111147,-0.9852,2886
1035,2009-03-13,5.1364,5.3144,5.2381,5.289,280170,115018,3.4826,2886
1036,2009-03-16,5.2381,5.467,5.3398,5.467,219367,118888,3.3654,2886
1037,2009-03-17,5.4924,5.7467,5.4924,5.7213,347788,124418,4.6512,2886
1038,2009-03-18,5.6195,5.7975,5.7975,5.7467,223105,124971,0.4444,2886
1039,2009-03-19,5.645,5.8738,5.7467,5.6704,350798,123312,-1.3274,2886
1040,2009-03-20,5.4415,5.645,5.5941,5.4415,150971,118335,-4.0359,2886
1041,2009-03-23,5.5178,5.7975,5.5178,5.7975,277915,126077,6.5421,2886
1042,2009-03-24,5.9247,6.179,6.001,6.1535,622103,133819,6.1404,2886
1043,2009-03-25,5.9755,6.2044,6.1535,6.179,350955,134372,0.4132,2886
1044,2009-03-26,6.0264,6.357,6.179,6.3061,326948,137136,2.0576,2886
1045,2009-03-27,6.3061,6.5349,6.4078,6.357,492975,138242,0.8065,2886
1046,2009-03-30,5.9247,6.2807,6.2552,6.001,330176,130501,-5.6,2886
1047,2009-03-31,5.9501,6.3061,5.9755,6.179,323273,134372,2.9661,2886
1048,2009-04-01,6.1281,6.3061,6.2552,6.2044,263942,134924,0.4115,2886
1049,2009-04-02,6.3061,6.5604,6.357,6.5349,634213,142113,5.3279,2886
1050,2009-04-03,6.5604,6.9672,6.5604,6.9672,922152,151514,6.6148,2886
1051,2009-04-06,6.9672,7.4503,7.1198,7.4503,884916,162020,6.9343,2886
1052,2009-04-07,7.1706,7.6029,7.3995,7.6029,567946,165338,2.0478,2886
1053,2009-04-08,7.0944,7.5266,7.5266,7.0944,776775,154278,-6.689,2886
1054,2009-04-09,6.9164,7.4503,7.0181,7.4503,549816,162020,5.0179,2886
1055,2009-04-10,7.6029,7.8826,7.6792,7.8826,652763,171421,5.802,2886
1056,2009-04-13,7.7809,8.0098,7.8826,8.0098,336615,174185,1.6129,2886
1057,2009-04-14,7.5775,7.9843,7.9843,7.7809,315161,169209,-2.8571,2886
1058,2009-04-15,7.4249,7.6283,7.6283,7.5775,518882,164785,-2.6144,2886
1059,2009-04-16,7.6538,8.0352,7.8826,7.9335,1101056,172527,4.698,2886
1060,2009-04-17,7.3995,7.908,7.908,7.3995,1016145,160914,-6.7308,2886
1061,2009-04-20,6.9672,7.4758,7.3741,7.1198,948285,154831,-3.7801,2886
1062,2009-04-21,6.7892,7.1198,6.9164,7.1198,601662,154831,0.0,2886
1063,2009-04-22,6.9672,7.1198,7.1198,6.9672,466212,151514,-2.1429,2886
1064,2009-04-23,6.7638,7.1198,7.0181,7.0689,452605,153726,1.4599,2886
1065,2009-04-24,6.7892,7.2215,7.0689,6.8909,781182,149855,-2.518,2886
1066,2009-04-27,6.4332,7.0181,6.9926,6.4841,602378,141007,-5.9041,2886
1067,2009-04-28,6.2552,6.6621,6.5095,6.2807,480441,136583,-3.1373,2886
1068,2009-04-29,6.3061,6.4587,6.357,6.3824,423422,138795,1.6194,2886
1069,2009-04-30,6.8147,6.8147,6.8147,6.8147,265626,148196,6.7729,2886
1070,2009-05-04,7.2724,7.2724,7.2724,7.2724,275793,158149,6.7164,2886
1071,2009-05-05,7.4503,7.7809,7.7809,7.7301,2614336,168103,6.2937,2886
1072,2009-05-06,7.4249,7.8572,7.6283,7.8572,1424013,170868,1.6447,2886
1073,2009-05-07,7.5521,7.8572,7.8318,7.6538,1182280,166444,-2.589,2886
1074,2009-05-08,7.4249,7.6283,7.4758,7.6029,692420,165338,-0.6645,2886
1075,2009-05-11,7.5012,7.9589,7.5266,7.8318,1083536,170315,3.01,2886
1076,2009-05-12,7.3741,7.6792,7.6283,7.5012,606121,163126,-4.2208,2886
1077,2009-05-13,7.4249,7.6029,7.4249,7.4758,456833,162573,-0.339,2886
1078,2009-05-14,7.0689,7.3232,7.2724,7.1198,433447,154831,-4.7619,2886
1079,2009-05-15,7.0689,7.3486,7.1452,7.3232,375564,159255,2.8571,2886
1080,2009-05-18,7.1452,7.5012,7.3232,7.5012,463981,163126,2.4306,2886
1081,2009-05-19,7.6792,8.0098,7.6792,7.7301,1086975,168103,3.0508,2886
1082,2009-05-20,7.7809,8.264,7.9335,8.264,1366801,179715,6.9079,2886
1083,2009-05-21,8.0352,8.3149,8.2132,8.3149,1309817,180821,0.6154,2886
1084,2009-05-22,8.1115,8.3403,8.1369,8.2386,732177,179162,-0.9174,2886
1085,2009-05-25,8.2386,8.62,8.5437,8.3912,968605,182480,1.8519,2886
1086,2009-05-26,8.1369,8.4675,8.4675,8.1369,660530,176950,-3.0303,2886
1087,2009-05-27,8.1369,8.5183,8.2386,8.3657,1545175,181927,2.8125,2886
1088,2009-06-01,8.1878,8.442,8.3912,8.3657,776503,181927,0.0,2886
1089,2009-06-02,8.1878,8.442,8.3657,8.1878,1115386,178056,-2.1277,2886
1090,2009-06-03,7.8826,8.0606,7.8826,8.0098,596786,174185,-2.1739,2886
1091,2009-06-04,7.5266,8.0606,8.0098,7.6792,764545,166997,-4.127,2886
1092,2009-06-05,7.6029,7.7301,7.7301,7.6792,425448,166997,0.0,2886
1093,2009-06-06,7.6792,7.7809,7.6792,7.7555,118679,168656,0.9934,2886
1094,2009-06-08,7.5012,7.8572,7.8318,7.5521,773297,164232,-2.623,2886
1095,2009-06-09,7.1961,7.6029,7.5266,7.2469,709064,157596,-4.0404,2886
1096,2009-06-10,7.2215,7.4503,7.2978,7.4503,478472,162020,2.807,2886
1097,2009-06-11,7.2724,7.7301,7.4503,7.7301,523099,168103,3.7543,2886
1098,2009-06-12,7.3995,7.6283,7.6029,7.4758,325022,162573,-3.2895,2886
1099,2009-06-15,7.1706,7.4249,7.3741,7.2978,280158,158702,-2.381,2886
1100,2009-06-16,7.0181,7.3741,7.2978,7.1198,480481,154831,-2.439,2886
1101,2009-06-17,7.0435,7.3232,7.1198,7.1198,533736,154831,0.0,2886
1102,2009-06-18,6.7638,7.1961,7.1706,6.8147,505076,148196,-4.2857,2886
1103,2009-06-19,6.8655,7.0944,6.9926,7.0944,375069,154278,4.1045,2886
1104,2009-06-22,6.9926,7.1961,7.0944,7.1706,200684,155937,1.0753,2886
1105,2009-06-23,6.9418,7.0689,7.0689,6.9672,240299,151514,-2.8369,2886
1106,2009-06-24,6.9926,7.4503,7.0944,7.4503,436758,162020,6.9343,2886
1107,2009-06-25,7.4758,7.7809,7.5775,7.6283,1030652,165891,2.3891,2886
1108,2009-06-26,7.7046,7.8572,7.8063,7.7555,645295,168656,1.6667,2886
1109,2009-06-29,7.4758,7.9335,7.9335,7.4758,614247,162573,-3.6066,2886
1110,2009-06-30,7.4758,7.7301,7.6283,7.6792,421857,166997,2.7211,2886
1111,2009-07-01,7.7046,8.2132,7.7809,8.2132,1045188,178609,6.9536,2886
1112,2009-07-02,8.1623,8.4929,8.2386,8.442,1053602,183586,2.7864,2886
1113,2009-07-03,8.4675,8.798,8.5437,8.5692,933208,186351,1.506,2886
1114,2009-07-06,8.4166,8.7217,8.7217,8.442,410510,183586,-1.4837,2886
1115,2009-07-07,8.4166,8.6455,8.442,8.442,603404,183586,0.0,2886
1116,2009-07-08,8.1623,8.3657,8.3149,8.1878,488522,178056,-3.012,2886
1117,2009-07-09,8.2386,8.6455,8.2895,8.3403,749144,181374,1.8634,2886
1118,2009-07-10,8.2132,8.442,8.3912,8.2386,463993,179162,-1.2195,2886
1119,2009-07-13,7.6792,8.1878,8.1878,7.6792,669387,166997,-6.7901,2886
1120,2009-07-14,7.6792,7.8826,7.6792,7.8063,441928,169762,1.6556,2886
1121,2009-07-15,7.8572,8.1369,7.8826,8.0606,514562,175291,3.2573,2886
1122,2009-07-16,8.1369,8.4166,8.3657,8.1878,578705,178056,1.5773,2886
1123,2009-07-17,8.1623,8.3657,8.3403,8.3657,334660,181927,2.1739,2886
1124,2009-07-20,8.442,8.5946,8.442,8.5437,686203,185798,2.1277,2886
1125,2009-07-21,8.3149,8.6709,8.6709,8.442,535603,183586,-1.1905,2886
1126,2009-07-22,8.5946,8.798,8.6455,8.5946,852861,186904,1.8072,2886
1127,2009-07-23,8.4166,8.6963,8.5946,8.6963,422594,189116,1.1834,2886
1128,2009-07-24,8.6963,8.8234,8.7472,8.7217,719179,189669,0.2924,2886
1129,2009-07-27,8.7726,8.976,8.8489,8.9252,643690,194092,2.3324,2886
1130,2009-07-28,9.0014,9.1794,9.0014,9.154,648943,199069,2.5641,2886
1131,2009-07-29,8.8997,9.2049,9.154,8.9252,617914,194092,-2.5,2886
1132,2009-07-30,8.7704,9.0541,9.0283,8.8994,447814,190775,-0.2849,2886
1133,2009-07-31,8.822,9.0541,8.9767,8.822,322134,189116,-0.8696,2886
1134,2009-08-03,8.7704,9.0283,8.822,9.0025,237907,192986,2.0468,2886
1135,2009-08-04,9.0799,9.3121,9.1831,9.1573,705203,196304,1.7192,2886
1136,2009-08-05,8.6672,9.1573,9.1315,8.7704,426882,188010,-4.2254,2886
1137,2009-08-06,8.7962,9.1573,8.9767,9.1573,624376,196304,4.4118,2886
1138,2009-08-10,8.9252,9.2863,9.0799,9.2605,582342,198516,1.1268,2886
1139,2009-08-11,9.0799,9.3895,9.3121,9.1573,293828,196304,-1.1142,2886
1140,2009-08-12,8.8994,9.1315,9.1315,8.9252,322505,191328,-2.5352,2886
1141,2009-08-13,8.9767,9.2605,9.0799,9.1057,402893,195198,2.0231,2886
1142,2009-08-14,9.0799,9.2347,9.2089,9.1315,280147,195751,0.2833,2886
1143,2009-08-17,8.822,9.1057,8.9767,8.822,304555,189116,-3.3898,2886
1144,2009-08-18,8.5124,8.8994,8.7704,8.6414,318177,185245,-2.0468,2886
1145,2009-08-19,8.6414,8.822,8.7188,8.7188,238357,186904,0.8955,2886
1146,2009-08-20,8.3577,8.7446,8.7188,8.4608,392565,181374,-2.9586,2886
1147,2009-08-21,8.2545,8.6156,8.564,8.3319,279863,178609,-1.5244,2886
1148,2009-08-24,8.435,8.8994,8.4608,8.8994,456503,190775,6.8111,2886
1149,2009-08-25,8.6156,8.8736,8.8736,8.6156,210321,184692,-3.1884,2886
1150,2009-08-26,8.3577,8.693,8.564,8.4866,391357,181927,-1.497,2886
1151,2009-08-27,8.3577,8.5382,8.4866,8.4093,281836,180268,-0.9119,2886
1152,2009-08-28,8.435,8.7446,8.4866,8.6156,380586,184692,2.454,2886
1153,2009-08-31,8.3835,8.6672,8.6672,8.4608,262383,181374,-1.7964,2886
1154,2009-09-01,8.4608,8.822,8.5382,8.822,382694,189116,4.2683,2886
1155,2009-09-02,8.6414,8.9252,8.6672,8.822,333313,189116,0.0,2886
1156,2009-09-03,8.7188,8.9767,8.822,8.8736,306848,190222,0.5848,2886
1157,2009-09-04,8.9252,9.0799,8.9767,9.0283,344271,193539,1.7442,2886
1158,2009-09-07,9.1831,9.3379,9.2347,9.2605,553630,198516,2.5714,2886
1159,2009-09-08,9.1315,9.3895,9.3379,9.3121,590743,199622,0.5571,2886
1160,2009-09-09,9.3121,9.6216,9.4927,9.3121,826967,199622,0.0,2886
1161,2009-09-10,9.57,9.957,9.957,9.7248,1644286,208470,4.4321,2886
1162,2009-09-11,9.8538,10.1117,9.9054,10.0601,975635,215658,3.4483,2886
1163,2009-09-14,9.828,10.1375,10.0601,9.8796,656241,211788,-1.7949,2886
1164,2009-09-15,9.6474,9.8796,9.8022,9.8538,600311,211235,-0.2611,2886
1165,2009-09-16,9.9054,10.1891,9.9828,10.1633,706940,217870,3.1414,2886
1166,2009-09-17,10.2923,10.5245,10.2923,10.4471,1203778,223953,2.7919,2886
1167,2009-09-18,10.2149,10.6018,10.4213,10.6018,752440,227271,1.4815,2886
1168,2009-09-21,10.3697,10.6792,10.6276,10.3697,580656,222294,-2.1898,2886
1169,2009-09-22,10.4213,10.6276,10.4471,10.4213,589595,223400,0.4975,2886
1170,2009-09-23,9.9312,10.5503,10.4729,10.1117,743281,216764,-2.9703,2886
1171,2009-09-24,9.7248,10.1633,10.1117,9.9828,809214,213999,-1.2755,2886
1172,2009-09-25,9.9312,10.1633,9.957,10.0344,601023,215105,0.5168,2886
1173,2009-09-28,9.8796,10.0344,10.0344,10.0086,302665,214552,-0.2571,2886
1174,2009-09-29,10.0601,10.3697,10.0601,10.3697,895169,222294,3.6082,2886
1175,2009-09-30,10.2923,10.5503,10.4213,10.4987,658341,225059,1.2438,2886
1176,2009-10-01,10.5503,11.1435,10.7308,10.7308,1371549,230036,2.2113,2886
1177,2009-10-02,10.3955,10.5761,10.4471,10.4471,523989,223953,-2.6442,2886
1178,2009-10-05,10.3181,10.4729,10.4471,10.4471,375870,223953,0.0,2886
1179,2009-10-06,10.3181,10.5503,10.4987,10.4471,778118,223953,0.0,2886
1180,2009-10-07,10.4729,10.6792,10.5761,10.6276,673259,227824,1.7284,2886
1181,2009-10-08,10.3439,10.6534,10.4729,10.3955,549765,222847,-2.1845,2886
1182,2009-10-09,10.4729,10.7308,10.4987,10.5503,543161,226165,1.4888,2886
1183,2009-10-12,10.3439,10.6276,10.6276,10.4987,562370,225059,-0.489,2886
1184,2009-10-13,10.1891,10.3697,10.3181,10.3697,532609,222294,-1.2285,2886
1185,2009-10-14,10.2923,10.4471,10.4213,10.3955,447756,222847,0.2488,2886
1186,2009-10-15,10.3697,10.6276,10.5245,10.4471,736989,223953,0.4963,2886
1187,2009-10-16,10.3439,10.5245,10.3955,10.3955,649318,222847,-0.4938,2886
1188,2009-10-19,10.2923,10.3955,10.3697,10.3439,351494,221741,-0.4963,2886
1189,2009-10-20,10.3439,10.4471,10.3955,10.3439,255781,221741,0.0,2886
1190,2009-10-21,10.2149,10.4213,10.3697,10.2407,486729,219529,-0.9975,2886
1191,2009-10-22,9.9312,10.2407,10.1891,10.0601,522217,215658,-1.7632,2886
1192,2009-10-23,10.0601,10.1891,10.1891,10.1117,201685,216764,0.5128,2886
1193,2009-10-26,10.1633,10.3955,10.1891,10.1633,386272,217870,0.5102,2886
1194,2009-10-27,9.9828,10.1633,10.1117,10.1633,275314,217870,0.0,2886
1195,2009-10-28,9.8538,10.1633,10.0859,9.8796,436138,211788,-2.7919,2886
1196,2009-10-29,9.2863,9.7248,9.699,9.4927,715291,203493,-3.9164,2886
1197,2009-10-30,9.4927,9.6474,9.6474,9.5442,527401,204599,0.5435,2886
1198,2009-11-02,9.2863,9.4669,9.3379,9.4669,494995,202940,-0.8108,2886
1199,2009-11-03,9.3379,9.5184,9.4669,9.3637,419520,200728,-1.0899,2886
1200,2009-11-04,9.3895,10.0086,9.4927,10.0086,864476,214552,6.8871,2886
1201,2009-11-05,9.828,10.0086,10.0086,9.8538,437806,211235,-1.5464,2886
1202,2009-11-06,9.957,10.1891,10.0086,10.0344,622219,215105,1.8325,2886
1203,2009-11-09,10.1891,10.4729,10.4729,10.2407,598739,219529,2.0566,2886
1204,2009-11-10,10.1891,10.3439,10.3181,10.2923,446707,220635,0.5038,2886
1205,2009-11-11,10.1117,10.3439,10.2149,10.3181,463109,221188,0.2506,2886
1206,2009-11-12,10.2407,10.3697,10.3181,10.2923,439704,220635,-0.25,2886
1207,2009-11-13,10.0859,10.2665,10.2665,10.1375,323329,217317,-1.5038,2886
1208,2009-11-16,10.1891,10.3697,10.2149,10.3697,550279,222294,2.2901,2886
1209,2009-11-17,9.957,10.4729,10.4729,9.9828,906818,213999,-3.7313,2886
1210,2009-11-18,9.8796,10.0859,10.0086,9.9312,531865,212893,-0.5168,2886
1211,2009-11-19,9.828,9.957,9.8538,9.8796,602072,211788,-0.5195,2886
1212,2009-11-20,9.6474,9.828,9.8022,9.7248,624596,208470,-1.5666,2886
1213,2009-11-23,9.6474,9.7764,9.7248,9.699,384882,207917,-0.2653,2886
1214,2009-11-24,9.699,9.8022,9.7248,9.8022,331528,210129,1.0638,2886
1215,2009-11-25,9.7506,9.9828,9.7764,9.9828,591258,213999,1.8421,2886
1216,2009-11-26,9.7506,10.0344,9.9828,9.7764,365342,209576,-2.0672,2886
1217,2009-11-27,9.2863,9.5442,9.5442,9.2863,1221461,199069,-5.0132,2886
1218,2009-11-30,9.3379,9.4669,9.3379,9.3637,370966,200728,0.8333,2886
1219,2009-12-01,9.3379,9.7764,9.3379,9.7764,481511,209576,4.4077,2886
1220,2009-12-02,9.6474,9.8796,9.8796,9.6732,313144,207364,-1.0554,2886
1221,2009-12-03,9.5442,9.8022,9.8022,9.5958,293069,205705,-0.8,2886
1222,2009-12-04,9.3895,9.5958,9.5442,9.4153,442706,201834,-1.8817,2886
1223,2009-12-07,9.4411,9.6474,9.4669,9.5442,334384,204599,1.3699,2886
1224,2009-12-08,9.4411,9.57,9.5442,9.5184,195128,204046,-0.2703,2886
1225,2009-12-09,9.3637,9.5184,9.4411,9.3895,282409,201281,-1.355,2886
1226,2009-12-10,9.1831,9.4669,9.4153,9.3637,754545,200728,-0.2747,2886
1227,2009-12-11,9.2863,9.4411,9.3637,9.4411,372476,202387,0.8264,2886
1228,2009-12-14,9.2605,9.4411,9.3379,9.3895,453150,201281,-0.5464,2886
1229,2009-12-15,9.2863,9.4411,9.3895,9.3379,497728,200175,-0.5495,2886
1230,2009-12-16,9.1831,9.3379,9.3121,9.1831,655855,196857,-1.6575,2886
1231,2009-12-17,9.1573,9.3121,9.2863,9.1831,275953,196857,0.0,2886
1232,2009-12-18,9.0799,9.2863,9.1315,9.2863,206938,199069,1.1236,2886
1233,2009-12-21,9.2347,9.3895,9.2347,9.2605,253709,198516,-0.2778,2886
1234,2009-12-22,9.3121,9.4411,9.3637,9.3379,299249,200175,0.8357,2886
1235,2009-12-23,9.3121,9.4153,9.3895,9.3637,256219,200728,0.2762,2886
1236,2009-12-24,9.3637,9.4669,9.3895,9.4153,324940,201834,0.551,2886
1237,2009-12-25,9.3895,9.4927,9.4153,9.4411,290040,202387,0.274,2886
1238,2009-12-28,9.4411,9.57,9.4411,9.5442,663988,204599,1.0929,2886
1239,2009-12-29,9.4669,9.5958,9.5442,9.5184,348932,204046,-0.2703,2886
1240,2009-12-30,9.4669,9.5958,9.5184,9.5958,504496,205705,0.813,2886
1241,2009-12-31,9.5442,9.6474,9.5958,9.5442,620174,204599,-0.5376,2886
1242,2010-01-04,9.5442,9.6474,9.5958,9.5958,345562,205705,0.5405,2886
1243,2010-01-05,9.6216,9.7506,9.6474,9.699,421015,207917,1.0753,2886
1244,2010-01-06,9.6216,9.8538,9.699,9.8022,564619,210129,1.0638,2886
1245,2010-01-07,9.699,9.8796,9.8022,9.699,485225,207917,-1.0526,2886
1246,2010-01-08,9.6474,9.8796,9.699,9.7764,453599,209576,0.7979,2886
1247,2010-01-11,9.7506,9.828,9.7764,9.7764,397908,209576,0.0,2886
1248,2010-01-12,9.6732,9.8538,9.828,9.7248,314644,208470,-0.5277,2886
1249,2010-01-13,9.5184,9.6732,9.6474,9.5442,533029,204599,-1.8568,2886
1250,2010-01-14,9.5442,9.6474,9.5442,9.57,259128,205152,0.2703,2886
1251,2010-01-15,9.5442,9.6732,9.5958,9.5958,380644,205705,0.2695,2886
1252,2010-01-18,9.4669,9.5442,9.5184,9.5442,273541,204599,-0.5376,2886
1253,2010-01-19,9.4411,9.5958,9.5442,9.4669,398855,202940,-0.8108,2886
1254,2010-01-20,9.3379,9.5442,9.4927,9.3895,404128,201281,-0.8174,2886
1255,2010-01-21,9.3895,9.4927,9.3895,9.4669,339464,202940,0.8242,2886
1256,2010-01-22,9.3121,9.4927,9.3637,9.3121,397869,199622,-1.6349,2886
1257,2010-01-25,9.1831,9.2863,9.2863,9.2347,349150,197963,-0.831,2886
1258,2010-01-26,8.8994,9.2347,9.2347,8.9252,615476,191328,-3.352,2886
1259,2010-01-27,8.7962,9.0025,8.9767,8.8478,383845,189669,-0.8671,2886
1260,2010-01-28,8.8736,9.0025,8.8994,8.8736,330287,190222,0.2915,2886
1261,2010-01-29,8.7188,8.9252,8.822,8.9252,391492,191328,0.5814,2886
1262,2010-02-01,8.822,8.9767,8.9252,8.8736,216803,190222,-0.578,2886
1263,2010-02-02,8.7188,9.0283,9.0283,8.7962,369605,188563,-0.8721,2886
1264,2010-02-03,8.8478,9.0541,8.951,9.0025,265935,192986,2.346,2886
1265,2010-02-04,8.8736,9.0025,9.0025,8.8994,302817,190775,-1.1461,2886
1266,2010-02-05,8.564,8.7704,8.7446,8.564,568201,183586,-3.7681,2886
1267,2010-02-06,8.4866,8.693,8.564,8.693,207334,186351,1.506,2886
1268,2010-02-08,8.6672,8.7962,8.7704,8.7446,222006,187457,0.5935,2886
1269,2010-02-09,8.7188,8.8994,8.7962,8.8736,230443,190222,1.4749,2886
