,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1795,2012-03-28,12.8007,13.0386,13.0386,12.8483,825,500,-1.4599,6140
1796,2012-03-29,12.5152,12.8483,12.8483,12.5628,1942,489,-2.2222,6140
1797,2012-03-30,11.7062,12.5628,11.7062,12.5628,1186,489,0.0,6140
1798,2012-04-02,12.2772,12.3724,12.3724,12.2772,559,478,-2.2727,6140
1799,2012-04-03,12.0869,12.3724,12.3724,12.0869,383,470,-1.5504,6140
1800,2012-04-05,11.5159,11.8965,11.7062,11.5159,225,448,-4.7244,6140
1801,2012-04-06,11.8965,12.2772,11.8965,12.2772,151,478,6.6116,6140
1802,2012-04-09,11.8965,11.9917,11.8965,11.9917,75,467,-2.3256,6140
1803,2012-04-10,12.0393,12.0869,12.0393,12.0869,88,470,0.7937,6140
1804,2012-04-11,11.5159,12.0393,11.7062,11.7062,797,455,-3.1496,6140
1805,2012-04-12,11.611,11.7062,11.7062,11.7062,270,455,0.0,6140
1806,2012-04-13,11.7062,11.9441,11.7062,11.9441,298,465,2.0325,6140
1807,2012-04-16,11.7062,11.8014,11.7062,11.8014,39,459,-1.1952,6140
1808,2012-04-17,11.7062,12.0393,12.0393,11.7062,199,455,-0.8065,6140
1809,2012-04-18,11.7062,11.7062,11.7062,11.7062,37,455,0.0,6140
1810,2012-04-19,11.611,11.8965,11.611,11.8965,44,463,1.626,6140
1811,2012-04-20,11.4207,11.8965,11.8965,11.4207,538,444,-4.0,6140
1812,2012-04-23,10.9448,11.4207,10.9448,11.4207,35,444,0.0,6140
1813,2012-04-24,10.7545,11.1352,10.9448,11.1352,387,433,-2.5,6140
1814,2012-04-25,10.9448,11.1352,11.1352,11.04,115,430,-0.8547,6140
1815,2012-04-26,10.9448,11.1828,11.1352,10.9448,397,426,-0.8621,6140
1816,2012-04-27,10.8497,10.9448,10.8497,10.8972,607,424,-0.4348,6140
1817,2012-04-30,10.6593,10.8021,10.8021,10.6593,430,415,-2.1834,6140
1818,2012-05-02,10.5641,10.9448,10.9448,10.8021,312,420,1.3393,6140
1819,2012-05-03,10.7069,10.7069,10.7069,10.7069,67,417,-0.8811,6140
1820,2012-05-04,10.7069,10.7069,10.7069,10.7069,11,417,0.0,6140
1821,2012-05-07,10.8021,10.9448,10.9448,10.8972,102,424,1.7778,6140
1822,2012-05-08,10.8021,10.9924,10.8972,10.8021,107,420,-0.8734,6140
1823,2012-05-09,10.8972,11.5159,10.9448,11.5159,1311,448,6.6079,6140
1824,2012-05-10,11.2303,11.611,11.611,11.2303,155,437,-2.4793,6140
1825,2012-05-11,10.9448,11.9917,10.9448,11.7062,3029,455,4.2373,6140
1826,2012-05-14,11.04,11.4207,11.4207,11.1352,377,433,-4.878,6140
1827,2012-05-15,11.1352,11.1352,11.1352,11.1352,11,433,0.0,6140
1828,2012-05-16,10.6593,10.9924,10.9924,10.6593,154,415,-4.2735,6140
1829,2012-05-17,10.7545,10.9448,10.9448,10.8497,511,422,1.7857,6140
1830,2012-05-18,10.2786,10.7069,10.7069,10.5166,133,409,-3.0702,6140
1831,2012-05-21,10.5166,10.5166,10.5166,10.5166,110,409,0.0,6140
1832,2012-05-22,10.5641,10.7545,10.7545,10.6117,44,413,0.905,6140
1833,2012-05-23,10.1834,10.6117,10.2786,10.6117,73,413,0.0,6140
1834,2012-05-24,10.1834,10.2786,10.2786,10.1834,242,396,-4.0359,6140
1835,2012-05-25,10.1359,10.3262,10.3262,10.1834,97,396,0.0,6140
1836,2012-05-28,10.1359,10.1834,10.1359,10.1834,64,396,0.0,6140
1837,2012-05-29,10.1359,10.7069,10.1834,10.469,535,407,2.8037,6140
1838,2012-05-30,10.2786,10.469,10.469,10.469,262,407,0.0,6140
1839,2012-05-31,10.469,11.04,10.469,10.6593,666,415,1.8182,6140
1840,2012-06-01,10.2786,10.469,10.469,10.2786,88,400,-3.5714,6140
1841,2012-06-04,9.8028,9.9931,9.9931,9.8028,228,381,-4.6296,6140
1842,2012-06-05,9.9931,10.2786,10.0883,10.2786,63,400,4.8544,6140
1843,2012-06-06,10.0883,10.4214,10.0883,10.4214,85,405,1.3889,6140
1844,2012-06-07,10.2786,10.4214,10.4214,10.2786,197,400,-1.3699,6140
1845,2012-06-08,9.9931,10.0407,10.0407,9.9931,158,389,-2.7778,6140
1846,2012-06-11,9.9455,9.9931,9.9931,9.9455,167,387,-0.4762,6140
1847,2012-06-12,9.9931,10.1834,9.9931,10.1834,31,396,2.3923,6140
1848,2012-06-13,9.9931,10.0407,9.9931,10.0407,199,391,-1.4019,6140
1849,2012-06-14,9.8028,10.0407,9.9455,10.0407,550,391,0.0,6140
1850,2012-06-15,9.8503,9.9455,9.8503,9.9455,31,387,-0.9479,6140
1851,2012-06-18,9.9931,9.9931,9.9931,9.9931,10,389,0.4785,6140
1852,2012-06-19,9.9931,9.9931,9.9931,9.9931,0,389,0.0,6140
1853,2012-06-20,9.9931,10.0883,10.0407,9.9931,52,389,0.0,6140
1854,2012-06-21,10.1834,10.1834,10.1834,10.1834,21,396,1.9048,6140
1855,2012-06-22,10.0883,10.0883,10.0883,10.0883,21,392,-0.9346,6140
1856,2012-06-25,10.0883,10.0883,10.0883,10.0883,0,392,0.0,6140
1857,2012-06-26,9.9931,10.0407,9.9931,10.0407,31,391,-0.4717,6140
1858,2012-06-27,9.9455,10.0883,10.0883,9.9455,224,387,-0.9479,6140
1859,2012-06-28,9.9931,10.0407,9.9931,10.0407,84,391,0.9569,6140
1860,2012-06-29,10.0407,10.3262,10.1834,10.3262,151,402,2.8436,6140
1861,2012-07-02,10.3738,10.8972,10.469,10.8972,299,424,5.53,6140
1862,2012-07-03,10.3738,10.7545,10.7545,10.3738,313,404,-4.8035,6140
1863,2012-07-04,10.2786,10.3738,10.3262,10.3262,79,402,-0.4587,6140
1864,2012-07-05,10.231,10.3262,10.3262,10.231,51,399,-0.9217,6140
1865,2012-07-06,10.231,10.231,10.231,10.231,0,399,0.0,6140
1866,2012-07-09,10.0883,10.1834,10.0883,10.1834,21,397,-0.4651,6140
1867,2012-07-10,10.0883,10.0883,10.0883,10.0883,95,393,-0.9346,6140
1868,2012-07-11,10.0883,10.0883,10.0883,10.0883,13,393,0.0,6140
1869,2012-07-12,9.9931,10.1834,9.9931,10.1834,84,397,0.9434,6140
1870,2012-07-13,10.0883,10.1359,10.1359,10.0883,21,393,-0.9346,6140
1871,2012-07-16,9.9931,10.0407,10.0407,9.9931,168,389,-0.9434,6140
1872,2012-07-17,9.9455,10.0407,10.0407,9.9455,83,387,-0.4762,6140
1873,2012-07-18,9.8979,9.8979,9.8979,9.8979,31,386,-0.4785,6140
1874,2012-07-19,9.8979,9.9931,9.8979,9.8979,52,386,0.0,6140
1875,2012-07-20,9.8028,9.8979,9.8979,9.8979,299,386,0.0,6140
1876,2012-07-23,9.6124,9.7552,9.7076,9.6124,254,374,-2.8846,6140
1877,2012-07-24,9.5172,9.8028,9.5648,9.5648,182,373,-0.495,6140
1878,2012-07-25,9.5648,9.5648,9.5648,9.5648,0,373,0.0,6140
1879,2012-07-26,9.8028,9.8028,9.8028,9.8028,20,382,2.4876,6140
1880,2012-07-27,9.8028,9.8028,9.8028,9.8028,124,382,0.0,6140
1881,2012-07-30,9.7552,9.7552,9.7552,9.7552,10,380,-0.4854,6140
1882,2012-07-31,9.66,9.7076,9.7076,9.66,101,376,-0.9756,6140
1883,2012-08-01,9.66,9.66,9.66,9.66,20,376,0.0,6140
1884,2012-08-03,9.7076,9.8028,9.8028,9.7076,61,378,0.4926,6140
1885,2012-08-06,9.5172,9.8979,9.8028,9.5172,289,371,-1.9608,6140
1886,2012-08-07,9.6124,9.8979,9.6124,9.66,197,376,1.5,6140
1887,2012-08-08,9.84,10.2,9.84,10.2,800,391,5.4877,6140
1888,2012-08-09,10.1,10.2,10.1,10.15,246,389,-0.4902,6140
1889,2012-08-10,10.15,10.25,10.15,10.2,501,391,0.4926,6140
1890,2012-08-13,10.05,10.35,10.05,10.15,93,389,-0.4902,6140
1891,2012-08-14,10.1,10.2,10.1,10.2,163,391,0.4926,6140
1892,2012-08-15,10.1,10.25,10.1,10.2,141,391,0.0,6140
1893,2012-08-16,10.2,10.25,10.25,10.2,40,391,0.0,6140
1894,2012-08-17,10.2,10.2,10.2,10.2,142,391,0.0,6140
1895,2012-08-20,10.05,10.2,10.2,10.15,191,389,-0.4902,6140
1896,2012-08-21,10.15,10.15,10.15,10.15,0,389,0.0,6140
1897,2012-08-22,10.3,10.3,10.3,10.3,115,395,1.4778,6140
1898,2012-08-23,10.25,10.35,10.3,10.3,251,395,0.0,6140
1899,2012-08-24,10.3,10.35,10.35,10.3,103,395,0.0,6140
1900,2012-08-27,10.3,10.45,10.3,10.45,238,400,1.4563,6140
1901,2012-08-28,10.4,10.6,10.6,10.45,64,400,0.0,6140
1902,2012-08-29,10.45,10.6,10.45,10.6,21,406,1.4354,6140
1903,2012-08-30,10.6,10.6,10.6,10.6,0,406,0.0,6140
1904,2012-08-31,10.3,10.3,10.3,10.3,10,395,-2.8302,6140
1905,2012-09-03,10.2,10.6,10.2,10.6,43,406,2.9126,6140
1906,2012-09-04,10.15,10.7,10.6,10.3,64,395,-2.8302,6140
1907,2012-09-05,10.5,10.6,10.5,10.6,73,406,2.9126,6140
1908,2012-09-06,10.4,10.7,10.6,10.4,74,399,-1.8868,6140
1909,2012-09-07,10.65,11.1,10.65,10.8,1656,414,3.8462,6140
1910,2012-09-10,10.7,11.05,10.8,10.8,120,414,0.0,6140
1911,2012-09-11,10.65,11.0,10.95,10.9,136,418,0.9259,6140
1912,2012-09-12,10.9,11.1,10.9,10.95,297,420,0.4587,6140
1913,2012-09-13,10.95,10.95,10.95,10.95,1,420,0.0,6140
1914,2012-09-14,10.7,11.3,10.95,10.8,94,414,-1.3699,6140
1915,2012-09-17,10.5,11.2,10.5,10.85,121,416,0.463,6140
1916,2012-09-18,10.7,11.15,11.15,11.1,44,425,2.3041,6140
1917,2012-09-19,10.8,10.8,10.8,10.8,14,414,-2.7027,6140
1918,2012-09-20,10.75,10.75,10.75,10.75,86,412,-0.463,6140
1919,2012-09-21,10.6,10.9,10.65,10.9,238,418,1.3953,6140
1920,2012-09-24,10.7,10.7,10.7,10.7,28,410,-1.8349,6140
1921,2012-09-25,10.5,10.7,10.5,10.7,68,410,0.0,6140
1922,2012-09-26,10.55,10.6,10.6,10.55,91,404,-1.4019,6140
1923,2012-09-27,10.6,11.0,10.6,10.7,77,410,1.4218,6140
1924,2012-09-28,10.65,10.7,10.65,10.7,30,410,0.0,6140
1925,2012-10-01,10.65,10.65,10.65,10.65,43,408,-0.4673,6140
1926,2012-10-02,10.65,11.1,10.9,10.65,239,408,0.0,6140
1927,2012-10-03,10.7,10.9,10.85,10.7,45,410,0.4695,6140
1928,2012-10-04,10.35,10.7,10.35,10.5,117,402,-1.8692,6140
1929,2012-10-05,10.45,10.75,10.55,10.45,49,400,-0.4762,6140
1930,2012-10-08,10.45,10.45,10.45,10.45,42,400,0.0,6140
1931,2012-10-09,10.25,10.4,10.35,10.35,1494,397,-0.9569,6140
1932,2012-10-11,10.1,10.2,10.1,10.2,137,391,-1.4493,6140
1933,2012-10-12,10.15,10.2,10.15,10.15,40,389,-0.4902,6140
1934,2012-10-15,10.1,10.1,10.1,10.1,13,387,-0.4926,6140
1935,2012-10-16,10.2,10.45,10.45,10.2,30,391,0.9901,6140
1936,2012-10-17,10.1,10.5,10.1,10.2,448,391,0.0,6140
1937,2012-10-18,10.2,10.2,10.2,10.2,459,391,0.0,6140
1938,2012-10-19,10.25,10.6,10.25,10.25,718,393,0.4902,6140
1939,2012-10-22,10.2,10.4,10.2,10.4,130,399,1.4634,6140
1940,2012-10-23,10.2,10.2,10.2,10.2,42,391,-1.9231,6140
1941,2012-10-24,10.45,10.45,10.45,10.45,15,400,2.451,6140
1942,2012-10-25,10.3,10.45,10.45,10.3,21,395,-1.4354,6140
1943,2012-10-26,10.15,10.25,10.25,10.15,378,389,-1.4563,6140
1944,2012-10-29,10.1,10.2,10.2,10.1,388,387,-0.4926,6140
1945,2012-10-30,10.1,10.15,10.15,10.1,207,387,0.0,6140
1946,2012-10-31,10.05,10.05,10.05,10.05,101,385,-0.495,6140
1947,2012-11-01,10.05,10.1,10.05,10.1,423,387,0.4975,6140
1948,2012-11-02,10.15,10.25,10.15,10.2,254,391,0.9901,6140
1949,2012-11-05,10.15,10.15,10.15,10.15,112,389,-0.4902,6140
1950,2012-11-06,10.1,10.15,10.15,10.1,111,387,-0.4926,6140
1951,2012-11-07,10.15,10.75,10.75,10.15,66,389,0.495,6140
1952,2012-11-08,10.15,10.15,10.15,10.15,10,389,0.0,6140
1953,2012-11-09,10.15,10.35,10.15,10.15,254,389,0.0,6140
1954,2012-11-12,10.15,10.15,10.15,10.15,162,389,0.0,6140
1955,2012-11-13,10.1,10.1,10.1,10.1,50,387,-0.4926,6140
1956,2012-11-14,10.1,10.55,10.1,10.55,42,404,4.4554,6140
1957,2012-11-15,9.9,10.15,10.15,9.9,242,379,-6.1611,6140
1958,2012-11-16,9.95,10.1,10.1,9.95,145,381,0.5051,6140
1959,2012-11-19,9.71,9.87,9.71,9.87,79,378,-0.804,6140
1960,2012-11-20,9.9,10.15,9.9,9.9,40,379,0.304,6140
1961,2012-11-21,9.61,10.3,9.61,10.2,427,391,3.0303,6140
1962,2012-11-22,9.85,9.85,9.85,9.85,63,377,-3.4314,6140
1963,2012-11-23,10.0,10.3,10.0,10.3,32,395,4.5685,6140
1964,2012-11-26,10.3,10.3,10.3,10.3,0,395,0.0,6140
1965,2012-11-27,10.15,10.15,10.15,10.15,30,389,-1.4563,6140
1966,2012-11-28,10.0,10.0,10.0,10.0,10,383,-1.4778,6140
1967,2012-11-29,10.0,10.0,10.0,10.0,0,383,0.0,6140
1968,2012-11-30,10.0,10.0,10.0,10.0,20,383,0.0,6140
1969,2012-12-03,9.95,10.1,10.0,10.1,198,387,1.0,6140
1970,2012-12-04,10.05,10.1,10.1,10.05,71,385,-0.495,6140
1971,2012-12-05,10.1,10.15,10.15,10.1,80,387,0.4975,6140
1972,2012-12-06,10.0,10.1,10.05,10.1,71,387,0.0,6140
1973,2012-12-07,10.1,10.1,10.1,10.1,0,387,0.0,6140
1974,2012-12-10,10.0,10.1,10.1,10.1,133,387,0.0,6140
1975,2012-12-11,10.1,10.1,10.1,10.1,223,387,0.0,6140
1976,2012-12-12,10.15,10.3,10.15,10.15,44,389,0.495,6140
1977,2012-12-13,10.15,10.15,10.15,10.15,0,389,0.0,6140
1978,2012-12-14,10.15,10.25,10.15,10.25,142,393,0.9852,6140
1979,2012-12-17,10.0,10.2,10.0,10.2,150,391,-0.4878,6140
1980,2012-12-18,10.05,10.1,10.05,10.1,70,387,-0.9804,6140
1981,2012-12-19,10.05,10.1,10.1,10.05,293,385,-0.495,6140
1982,2012-12-20,10.15,10.2,10.15,10.15,99,389,0.995,6140
1983,2012-12-21,10.1,10.15,10.15,10.1,203,387,-0.4926,6140
1984,2012-12-22,10.2,10.35,10.35,10.3,156,395,1.9802,6140
1985,2012-12-24,10.15,10.3,10.15,10.3,112,395,0.0,6140
1986,2012-12-25,10.2,10.45,10.45,10.2,65,391,-0.9709,6140
1987,2012-12-26,10.15,10.35,10.2,10.35,81,397,1.4706,6140
1988,2012-12-27,10.15,10.15,10.15,10.15,20,389,-1.9324,6140
1989,2012-12-28,10.15,10.3,10.15,10.3,21,395,1.4778,6140
1990,2013-01-02,10.3,10.3,10.3,10.3,3,395,0.0,6140
1991,2013-01-03,10.05,10.2,10.2,10.1,444,387,-1.9417,6140
1992,2013-01-04,10.1,10.3,10.1,10.3,334,395,1.9802,6140
1993,2013-01-07,10.35,10.4,10.4,10.35,52,397,0.4854,6140
1994,2013-01-08,10.35,10.35,10.35,10.35,0,397,0.0,6140
1995,2013-01-09,10.15,10.45,10.15,10.45,107,400,0.9662,6140
1996,2013-01-10,10.2,10.2,10.2,10.2,10,391,-2.3923,6140
1997,2013-01-11,10.2,10.45,10.2,10.45,61,400,2.451,6140
1998,2013-01-14,10.2,10.7,10.45,10.6,116,406,1.4354,6140
1999,2013-01-15,10.45,10.45,10.45,10.45,21,400,-1.4151,6140
2000,2013-01-16,10.45,10.45,10.45,10.45,0,400,0.0,6140
2001,2013-01-17,10.2,10.45,10.25,10.2,122,391,-2.3923,6140
2002,2013-01-18,10.15,10.2,10.15,10.2,132,391,0.0,6140
2003,2013-01-21,10.15,10.45,10.2,10.45,82,400,2.451,6140
2004,2013-01-22,10.35,10.6,10.6,10.35,42,397,-0.9569,6140
2005,2013-01-23,10.3,10.3,10.3,10.3,41,395,-0.4831,6140
2006,2013-01-24,10.3,10.55,10.3,10.55,371,404,2.4272,6140
2007,2013-01-25,10.25,10.3,10.3,10.3,106,395,-2.3697,6140
2008,2013-01-28,10.2,10.2,10.2,10.2,10,391,-0.9709,6140
2009,2013-01-29,10.4,10.4,10.4,10.4,52,399,1.9608,6140
2010,2013-01-30,10.4,10.4,10.4,10.4,60,399,0.0,6140
2011,2013-01-31,10.3,10.4,10.3,10.3,103,395,-0.9615,6140
2012,2013-02-01,10.25,10.3,10.3,10.25,167,393,-0.4854,6140
2013,2013-02-04,10.25,10.3,10.25,10.3,371,395,0.4878,6140
2014,2013-02-05,10.2,10.25,10.25,10.25,317,393,-0.4854,6140
2015,2013-02-06,10.2,10.3,10.2,10.3,150,395,0.4878,6140
2016,2013-02-18,10.3,10.4,10.3,10.4,93,399,0.9709,6140
2017,2013-02-19,10.4,10.45,10.4,10.45,22,400,0.4808,6140
2018,2013-02-20,10.3,10.65,10.65,10.3,117,395,-1.4354,6140
2019,2013-02-21,10.4,10.4,10.4,10.4,259,399,0.9709,6140
2020,2013-02-22,10.5,10.5,10.5,10.5,73,402,0.9615,6140
2021,2013-02-23,10.55,10.55,10.55,10.55,78,404,0.4762,6140
2022,2013-02-25,10.4,10.4,10.4,10.4,22,399,-1.4218,6140
2023,2013-02-26,10.3,10.3,10.3,10.3,10,395,-0.9615,6140
2024,2013-02-27,10.4,10.65,10.65,10.4,187,399,0.9709,6140
2025,2013-03-01,10.4,10.5,10.4,10.5,120,402,0.9615,6140
2026,2013-03-04,10.4,10.7,10.4,10.7,492,410,1.9048,6140
2027,2013-03-05,10.4,10.55,10.45,10.4,158,399,-2.8037,6140
2028,2013-03-06,10.4,10.4,10.4,10.4,148,399,0.0,6140
2029,2013-03-07,10.3,10.3,10.3,10.3,12,395,-0.9615,6140
2030,2013-03-08,10.4,10.65,10.4,10.5,213,402,1.9417,6140
2031,2013-03-11,10.6,11.2,10.6,11.2,376,429,6.6667,6140
2032,2013-03-12,11.95,11.95,11.95,11.95,480,458,6.6964,6140
2033,2013-03-13,12.5,12.75,12.75,12.75,3314,489,6.6946,6140
2034,2013-03-14,12.45,13.4,13.4,12.55,4751,481,-1.5686,6140
2035,2013-03-15,12.5,12.95,12.6,12.7,2180,487,1.1952,6140
2036,2013-03-18,12.6,12.75,12.6,12.75,696,489,0.3937,6140
2037,2013-03-19,12.5,12.85,12.85,12.75,744,489,0.0,6140
2038,2013-03-20,12.55,13.6,12.8,12.75,9152,489,0.0,6140
2039,2013-03-21,12.7,13.2,12.9,12.7,1784,487,-0.3922,6140
2040,2013-03-22,12.6,12.95,12.9,12.6,1266,483,-0.7874,6140
2041,2013-03-25,12.55,13.0,12.55,12.7,1095,487,0.7937,6140
2042,2013-03-26,12.7,13.55,12.7,13.55,5256,519,6.6929,6140
2043,2013-03-27,13.15,14.35,13.7,13.3,6084,510,-1.845,6140
2044,2013-03-28,12.95,13.7,12.95,13.7,1346,525,3.0075,6140
2045,2013-03-29,13.5,14.05,13.75,13.65,1228,523,-0.365,6140
2046,2013-04-01,13.65,14.0,14.0,13.7,2149,525,0.3663,6140
2047,2013-04-02,13.7,13.9,13.7,13.8,2100,529,0.7299,6140
2048,2013-04-03,13.05,14.0,14.0,13.5,1659,517,-2.1739,6140
2049,2013-04-08,13.1,13.5,13.1,13.45,1210,516,-0.3704,6140
2050,2013-04-09,13.35,14.0,13.4,13.6,1332,521,1.1152,6140
2051,2013-04-10,13.6,14.55,13.65,14.55,4001,558,6.9853,6140
2052,2013-04-11,14.4,15.1,14.85,14.4,2186,552,-1.0309,6140
2053,2013-04-12,14.3,14.55,14.3,14.5,1759,556,0.6944,6140
2054,2013-04-15,14.5,15.3,14.5,15.1,3349,579,4.1379,6140
2055,2013-04-16,14.55,14.95,14.55,14.65,455,562,-2.9801,6140
2056,2013-04-17,14.0,14.3,14.2,14.2,777,544,-3.0717,6140
2057,2013-04-18,13.9,14.1,14.1,14.1,258,540,-0.7042,6140
2058,2013-04-19,14.2,14.5,14.2,14.25,775,546,1.0638,6140
2059,2013-04-22,13.3,14.2,14.2,13.3,1067,510,-6.6667,6140
2060,2013-04-23,13.2,13.7,13.7,13.25,131,508,-0.3759,6140
2061,2013-04-24,12.95,13.15,13.15,12.95,185,496,-2.2642,6140
2062,2013-04-25,12.25,12.8,12.8,12.3,796,471,-5.0193,6140
2063,2013-04-26,12.35,13.15,12.35,12.65,657,485,2.8455,6140
2064,2013-04-29,12.4,12.65,12.65,12.4,190,475,-1.9763,6140
2065,2013-04-30,12.35,12.45,12.45,12.35,69,473,-0.4032,6140
2066,2013-05-02,12.35,12.9,12.35,12.5,174,479,1.2146,6140
2067,2013-05-03,12.5,12.9,12.5,12.7,117,487,1.6,6140
2068,2013-05-06,12.55,12.75,12.75,12.6,264,483,-0.7874,6140
2069,2013-05-07,12.55,12.7,12.6,12.65,214,485,0.3968,6140
2070,2013-05-08,12.6,12.65,12.65,12.6,94,483,-0.3953,6140
2071,2013-05-09,12.65,12.7,12.7,12.65,76,485,0.3968,6140
2072,2013-05-10,12.7,12.8,12.8,12.75,256,489,0.7905,6140
2073,2013-05-13,12.8,12.85,12.8,12.85,115,493,0.7843,6140
2074,2013-05-14,12.85,12.85,12.85,12.85,2,493,0.0,6140
2075,2013-05-15,12.6,13.15,13.15,12.6,36,483,-1.9455,6140
2076,2013-05-16,12.6,12.6,12.6,12.6,0,483,0.0,6140
2077,2013-05-17,12.65,12.8,12.65,12.8,38,491,1.5873,6140
2078,2013-05-20,12.4,12.7,12.65,12.7,171,487,-0.7813,6140
2079,2013-05-21,12.65,12.7,12.65,12.65,93,485,-0.3937,6140
2080,2013-05-22,12.55,12.65,12.65,12.55,77,481,-0.7905,6140
2081,2013-05-23,12.55,12.65,12.55,12.65,64,485,0.7968,6140
2082,2013-05-24,12.6,12.65,12.65,12.6,28,483,-0.3953,6140
2083,2013-05-27,12.4,12.8,12.4,12.8,229,491,1.5873,6140
2084,2013-05-28,12.8,13.45,12.8,13.4,550,514,4.6875,6140
2085,2013-05-29,13.15,13.75,13.5,13.4,432,514,0.0,6140
2086,2013-05-30,12.7,13.4,12.7,13.0,210,498,-2.9851,6140
2087,2013-05-31,12.75,13.15,12.8,13.15,387,504,1.1538,6140
2088,2013-06-03,12.55,12.75,12.75,12.55,76,481,-4.5627,6140
2089,2013-06-04,12.7,12.7,12.7,12.7,76,487,1.1952,6140
2090,2013-06-05,12.55,12.8,12.8,12.55,51,481,-1.1811,6140
2091,2013-06-06,12.5,12.5,12.5,12.5,25,479,-0.3984,6140
2092,2013-06-07,12.45,12.45,12.45,12.45,174,477,-0.4,6140
2093,2013-06-10,12.75,12.8,12.75,12.8,38,491,2.8112,6140
2094,2013-06-11,12.55,12.55,12.55,12.55,138,481,-1.9531,6140
2095,2013-06-13,12.4,12.75,12.45,12.45,213,477,-0.7968,6140
2096,2013-06-14,12.45,12.45,12.45,12.45,62,477,0.0,6140
2097,2013-06-17,12.45,12.55,12.45,12.55,28,481,0.8032,6140
2098,2013-06-18,12.5,12.5,12.5,12.5,37,479,-0.3984,6140
2099,2013-06-19,12.5,12.7,12.7,12.5,62,479,0.0,6140
2100,2013-06-20,12.5,12.5,12.5,12.5,6,479,0.0,6140
2101,2013-06-21,12.2,12.25,12.25,12.2,1325,468,-2.4,6140
2102,2013-06-24,12.1,12.5,12.1,12.1,134,464,-0.8197,6140
2103,2013-06-25,12.1,12.1,12.1,12.1,0,464,0.0,6140
2104,2013-06-26,12.1,12.1,12.1,12.1,0,464,0.0,6140
2105,2013-06-27,12.0,12.05,12.05,12.0,279,460,-0.8264,6140
2106,2013-06-28,11.8,11.85,11.85,11.8,59,452,-1.6667,6140
2107,2013-07-01,11.8,11.8,11.8,11.8,0,452,0.0,6140
2108,2013-07-02,11.6,11.65,11.65,11.6,139,445,-1.6949,6140
2109,2013-07-03,11.5,11.5,11.5,11.5,23,441,-0.8621,6140
2110,2013-07-04,11.6,11.6,11.6,11.6,11,445,0.8696,6140
2111,2013-07-05,11.6,11.6,11.6,11.6,34,445,0.0,6140
2112,2013-07-08,11.4,11.6,11.4,11.6,46,445,0.0,6140
2113,2013-07-09,11.6,11.6,11.6,11.6,0,445,0.0,6140
2114,2013-07-10,11.3,11.5,11.5,11.3,35,433,-2.5862,6140
2115,2013-07-11,11.4,11.4,11.4,11.4,57,437,0.885,6140
2116,2013-07-12,11.4,11.4,11.4,11.4,0,437,0.0,6140
2117,2013-07-15,11.45,11.45,11.45,11.45,34,439,0.4386,6140
2118,2013-07-16,11.5,11.5,11.5,11.5,23,441,0.4367,6140
2119,2013-07-17,11.4,11.45,11.4,11.45,140,439,-0.4348,6140
2120,2013-07-18,11.3,11.85,11.4,11.85,113,454,3.4934,6140
2121,2013-07-19,11.85,11.85,11.85,11.85,0,454,0.0,6140
2122,2013-07-22,11.7,11.7,11.7,11.7,0,448,-1.2658,6140
2123,2013-07-23,11.7,11.7,11.7,11.7,0,448,0.0,6140
2124,2013-07-24,11.3,11.55,11.3,11.55,26,443,-1.2821,6140
2125,2013-07-25,11.3,11.55,11.3,11.5,95,441,-0.4329,6140
2126,2013-07-26,11.5,11.5,11.5,11.5,0,441,0.0,6140
2127,2013-07-29,11.35,11.6,11.35,11.6,57,445,0.8696,6140
2128,2013-07-30,11.25,11.4,11.3,11.4,66,437,-1.7241,6140
2129,2013-07-31,11.35,11.4,11.4,11.4,56,437,0.0,6140
2130,2013-08-01,11.05,11.15,11.05,11.15,122,427,-2.193,6140
2131,2013-08-02,11.2,11.9,11.2,11.9,263,456,6.7265,6140
2132,2013-08-05,12.7,12.7,12.7,12.7,217,487,6.7227,6140
2133,2013-08-06,13.25,13.55,13.55,13.4,2757,514,5.5118,6140
2134,2013-08-07,12.5,13.4,13.3,12.6,563,483,-5.9701,6140
2135,2013-08-08,12.65,13.35,12.95,12.85,364,493,1.9841,6140
2136,2013-08-09,12.2,12.75,12.75,12.2,350,468,-5.0584,6140
2137,2013-08-12,11.4,11.65,11.4,11.6,208,445,-4.918,6140
2138,2013-08-13,11.55,11.65,11.6,11.65,180,446,0.431,6140
2139,2013-08-14,11.4,11.6,11.4,11.4,85,437,-2.1459,6140
2140,2013-08-15,11.3,11.3,11.3,11.3,39,433,-0.8772,6140
2141,2013-08-16,11.3,11.65,11.3,11.65,76,446,3.0973,6140
2142,2013-08-19,11.65,11.65,11.65,11.65,0,446,0.0,6140
2143,2013-08-20,11.35,11.35,11.35,11.35,82,435,-2.5751,6140
2144,2013-08-22,11.35,11.35,11.35,11.35,0,435,0.0,6140
2145,2013-08-23,11.4,11.4,11.4,11.4,12,437,0.4405,6140
2146,2013-08-26,11.4,11.85,11.85,11.4,23,437,0.0,6140
2147,2013-08-27,11.4,11.4,11.4,11.4,0,437,0.0,6140
2148,2013-08-28,11.35,12.0,11.35,12.0,35,460,5.2632,6140
2149,2013-08-29,11.6,11.7,11.6,11.6,69,445,-3.3333,6140
2150,2013-08-30,11.6,12.15,11.9,12.15,333,466,4.7414,6140
