,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
745,2008-08-05,7.9158,8.2567,8.2188,7.9915,10999,2874,-2.765,3265
746,2008-08-06,8.0673,8.3703,8.0673,8.1809,14505,2942,2.3697,3265
747,2008-08-07,8.3478,8.5147,8.5147,8.3895,7088,2738,2.314,3265
748,2008-08-08,8.3895,8.9321,8.4312,8.9321,8906,2915,6.4677,3265
749,2008-08-11,9.0991,9.5165,9.0991,9.5165,20220,3105,6.5421,3265
750,2008-08-12,9.3078,9.6834,9.6834,9.433,9311,3078,-0.8772,3265
751,2008-08-13,9.3078,9.5582,9.433,9.5165,8984,3105,0.885,3265
752,2008-08-14,9.3495,9.6834,9.433,9.6834,15423,3160,1.7544,3265
753,2008-08-15,9.3495,9.8504,9.8504,9.3912,9325,3064,-3.0172,3265
754,2008-08-18,9.0156,9.3495,9.3495,9.0156,4621,2942,-4.0,3265
755,2008-08-19,8.7652,9.0991,8.7652,8.9739,2114,2928,-0.463,3265
756,2008-08-20,8.8486,9.266,8.9321,9.1408,3527,2983,1.8605,3265
757,2008-08-21,9.0156,9.3078,9.1408,9.0991,2569,2969,-0.4566,3265
758,2008-08-22,8.9321,9.266,9.266,8.9321,2959,2915,-1.8349,3265
759,2008-08-25,8.9321,9.1408,9.1408,8.9321,2098,2915,0.0,3265
760,2008-08-26,8.9321,9.5165,8.9321,9.266,7382,3024,3.7383,3265
761,2008-08-27,9.3078,9.4747,9.3912,9.3078,7344,3037,0.4505,3265
762,2008-08-28,9.0991,9.3912,9.3078,9.1408,5495,2983,-1.7937,3265
763,2008-08-29,9.1825,9.3495,9.266,9.2243,3499,3010,0.9132,3265
764,2008-09-01,8.9739,9.1825,9.1825,9.0991,4632,2970,-1.3575,3265
765,2008-09-02,8.8069,9.0991,9.0991,8.8486,3834,2888,-2.7523,3265
766,2008-09-03,8.5982,8.9321,8.8486,8.5982,7062,2806,-2.8302,3265
767,2008-09-04,8.1892,8.5982,8.5147,8.473,7570,2765,-1.4563,3265
768,2008-09-05,8.0139,8.306,8.0139,8.1808,4171,2670,-3.4483,3265
769,2008-09-08,8.306,8.7234,8.306,8.7234,6121,2847,6.6327,3265
770,2008-09-09,8.2977,8.5565,8.5147,8.3394,5373,2722,-4.4019,3265
771,2008-09-10,8.1808,8.5147,8.2643,8.5147,3353,2779,2.1021,3265
772,2008-09-11,8.2392,8.5147,8.5147,8.2476,3015,2692,-3.1373,3265
773,2008-09-12,8.1057,8.3478,8.3478,8.3394,2881,2722,1.1134,3265
774,2008-09-15,7.7885,8.1808,8.1808,7.7885,3606,2542,-6.6066,3265
775,2008-09-16,7.2459,7.5046,7.2459,7.2459,4370,2365,-6.9668,3265
776,2008-09-17,6.745,7.5046,7.2459,6.745,12580,2201,-6.9124,3265
777,2008-09-18,6.2775,6.3276,6.2775,6.3276,10787,2065,-6.1881,3265
778,2008-09-19,6.4278,6.77,6.4278,6.77,5207,2209,6.9921,3265
779,2008-09-22,6.9036,7.2375,6.9286,7.1874,4055,2346,6.1652,3265
780,2008-09-23,6.937,7.1874,6.937,7.1874,3178,2346,0.0,3265
781,2008-09-24,7.1373,7.6716,7.321,7.5547,6302,2466,5.1103,3265
782,2008-09-25,7.3544,7.5965,7.4963,7.513,4166,2452,-0.5525,3265
783,2008-09-26,7.1373,7.513,7.513,7.3043,6172,2384,-2.7778,3265
784,2008-09-30,6.7951,7.0873,6.7951,6.9954,8263,2283,-4.2286,3265
785,2008-10-01,7.154,7.3878,7.3878,7.2876,10315,2379,4.1766,3265
786,2008-10-02,7.1791,7.5547,7.1791,7.3126,2940,2387,0.3436,3265
787,2008-10-03,6.9286,7.346,6.9286,7.346,1885,2398,0.4566,3265
788,2008-10-06,7.0956,7.346,7.346,7.0956,1575,2316,-3.4091,3265
789,2008-10-07,6.8034,7.0956,6.8034,7.0956,3171,2316,0.0,3265
790,2008-10-08,6.7116,7.0288,6.8953,6.9286,3834,2261,-2.3529,3265
791,2008-10-09,6.553,6.9286,6.8034,6.578,4305,2147,-5.0602,3265
792,2008-10-13,6.3527,6.4278,6.3527,6.3527,6147,2073,-3.4264,3265
793,2008-10-14,6.6949,6.7951,6.7951,6.7951,4213,2218,6.9645,3265
794,2008-10-15,6.5947,6.8452,6.8452,6.6782,2582,2180,-1.7199,3265
795,2008-10-16,6.4445,6.4946,6.4445,6.4445,3637,2103,-3.5,3265
796,2008-10-17,6.3026,6.5947,6.4695,6.3443,1432,2071,-1.5544,3265
797,2008-10-20,6.1356,6.4278,6.1773,6.4278,2078,2098,1.3158,3265
798,2008-10-21,6.3944,6.6615,6.4695,6.4445,3797,2103,0.2597,3265
799,2008-10-22,6.2608,6.4361,6.2692,6.3443,1552,2071,-1.5544,3265
800,2008-10-23,6.1273,6.1773,6.1356,6.1523,4838,2008,-3.0263,3265
801,2008-10-24,5.9436,6.1106,6.1106,5.9436,4000,1940,-3.3921,3265
802,2008-10-27,5.5346,5.76,5.5346,5.5596,7413,1815,-6.4607,3265
803,2008-10-28,5.2174,5.9436,5.3843,5.9436,8434,1940,6.9069,3265
804,2008-10-29,5.8434,6.3443,6.3443,6.1356,4560,2003,3.2303,3265
805,2008-10-30,5.9353,6.553,6.1273,6.5447,6500,2136,6.6667,3265
806,2008-10-31,6.3944,6.7617,6.4695,6.6365,6003,2166,1.4031,3265
807,2008-11-03,6.5947,6.8452,6.6782,6.745,6030,2201,1.6352,3265
808,2008-11-04,6.4528,6.745,6.745,6.5613,3469,2142,-2.7228,3265
809,2008-11-05,6.5113,6.7533,6.6782,6.578,3748,2147,0.2545,3265
810,2008-11-06,6.1857,6.4111,6.4111,6.1857,3518,2019,-5.9645,3265
811,2008-11-07,5.9937,6.4194,5.9937,6.4027,2599,2090,3.5088,3265
812,2008-11-10,6.6198,6.8452,6.6782,6.8452,16836,2234,6.91,3265
813,2008-11-11,6.386,6.7533,6.7533,6.386,8203,2084,-6.7073,3265
814,2008-11-12,6.3693,6.6281,6.386,6.4111,3269,2092,0.3922,3265
815,2008-11-13,5.9687,6.3109,6.2608,5.9937,7147,1956,-6.5104,3265
816,2008-11-14,5.8434,6.1607,6.0772,5.8518,3851,1910,-2.3677,3265
817,2008-11-17,5.593,5.8017,5.6765,5.593,3256,1825,-4.4223,3265
818,2008-11-18,5.209,5.4511,5.3509,5.2174,5668,1703,-6.7164,3265
819,2008-11-19,5.0921,5.3259,5.0921,5.3259,2397,1738,2.08,3265
820,2008-11-20,5.017,5.2007,5.1172,5.017,3031,1637,-5.7994,3265
821,2008-11-21,4.7165,5.3342,4.7165,5.3342,4771,1741,6.3228,3265
822,2008-11-24,5.1172,5.5095,5.5095,5.1756,2040,1689,-2.9734,3265
823,2008-11-25,5.1923,5.3843,5.1923,5.2174,1574,1703,0.8065,3265
824,2008-11-26,5.184,5.3008,5.2174,5.2174,1345,1703,0.0,3265
825,2008-11-27,5.3008,5.5763,5.3008,5.5095,4716,1798,5.6,3265
826,2008-11-28,5.3843,5.5847,5.3843,5.5095,2824,1798,0.0,3265
827,2008-12-01,5.3509,5.6598,5.4261,5.593,4478,1825,1.5152,3265
828,2008-12-02,5.2174,5.3843,5.2591,5.2591,2066,1716,-5.9701,3265
829,2008-12-03,5.0921,5.2591,5.1756,5.1005,2898,1665,-3.0159,3265
830,2008-12-04,4.8501,5.2007,5.0754,4.9586,2306,1618,-2.7823,3265
831,2008-12-05,4.8501,4.9669,4.8667,4.9252,1648,1607,-0.6734,3265
832,2008-12-08,4.9669,5.1756,4.9669,5.1589,3134,1684,4.7458,3265
833,2008-12-09,5.1589,5.2424,5.1923,5.1589,2322,1684,0.0,3265
834,2008-12-10,5.1339,5.5179,5.1339,5.5179,11820,1801,6.9579,3265
835,2008-12-11,5.6014,5.76,5.7433,5.7266,7025,1869,3.7821,3265
836,2008-12-12,5.3676,5.6347,5.4344,5.4427,4256,1776,-4.9563,3265
837,2008-12-15,5.4845,5.6932,5.4845,5.6932,3653,1858,4.6012,3265
838,2008-12-16,5.6598,5.8434,5.6681,5.785,3108,1888,1.6129,3265
839,2008-12-17,5.6932,6.1356,6.1356,5.8434,3672,1907,1.0101,3265
840,2008-12-18,5.7015,6.0104,5.9269,5.76,1645,1880,-1.4286,3265
841,2008-12-19,5.6848,5.9269,5.8434,5.8518,3278,1910,1.5942,3265
842,2008-12-22,5.6932,5.9687,5.9269,5.6932,5874,1858,-2.7104,3265
843,2008-12-23,5.3593,5.6681,5.5262,5.4261,1754,1771,-4.6921,3265
844,2008-12-24,5.2591,5.5095,5.4177,5.4928,750,1793,1.2308,3265
845,2008-12-25,5.4344,5.5346,5.4511,5.5179,646,1801,0.4559,3265
846,2008-12-26,5.4594,5.593,5.4678,5.5012,809,1795,-0.3026,3265
847,2008-12-29,5.4261,5.5095,5.5012,5.4678,682,1785,-0.607,3265
848,2008-12-30,5.4928,5.7099,5.593,5.6932,1485,1858,4.1221,3265
849,2008-12-31,5.5513,5.7516,5.6097,5.7516,3296,1877,1.0264,3265
850,2009-01-05,5.8017,5.9687,5.8434,5.8768,4698,1918,2.1771,3265
851,2009-01-06,5.7683,5.9269,5.8852,5.8184,2708,1899,-0.9943,3265
852,2009-01-07,5.8434,5.8935,5.8518,5.8685,2059,1915,0.8608,3265
853,2009-01-08,5.5179,5.7266,5.6848,5.5179,1793,1801,-5.9744,3265
854,2009-01-09,5.4928,5.6848,5.6014,5.5596,775,1815,0.7564,3265
855,2009-01-10,5.3008,5.4427,5.3593,5.4427,1113,1776,-2.1021,3265
856,2009-01-12,5.3426,5.4845,5.4261,5.376,506,1755,-1.227,3265
857,2009-01-13,5.2674,5.5429,5.2674,5.4594,794,1782,1.5528,3265
858,2009-01-14,5.4845,5.618,5.5262,5.5095,553,1798,0.9174,3265
859,2009-01-15,5.2674,5.4261,5.4261,5.3342,1811,1741,-3.1818,3265
860,2009-01-16,5.3092,5.4261,5.4261,5.3342,1155,1741,0.0,3265
861,2009-01-17,5.2758,5.3593,5.3426,5.2841,1225,1725,-0.939,3265
862,2009-01-19,5.2591,5.3259,5.2841,5.2591,337,1716,-0.4739,3265
863,2009-01-20,5.1172,5.2174,5.209,5.1255,1601,1673,-2.5397,3265
864,2009-01-21,5.0087,5.1589,5.1255,5.0671,593,1654,-1.1401,3265
865,2009-02-02,5.0671,5.1923,5.1923,5.0671,216,1654,0.0,3265
866,2009-02-03,5.1589,5.2424,5.1673,5.1589,930,1684,1.8122,3265
867,2009-02-04,5.1589,5.2591,5.2591,5.184,752,1692,0.4854,3265
868,2009-02-05,5.1005,5.2591,5.1756,5.2174,594,1703,0.6441,3265
869,2009-02-06,5.1088,5.3426,5.1088,5.1923,1691,1695,-0.48,3265
870,2009-02-09,5.209,5.3843,5.3426,5.3008,1357,1730,2.09,3265
871,2009-02-10,5.2591,5.3342,5.2758,5.3259,1076,1738,0.4724,3265
872,2009-02-11,5.184,5.4261,5.2591,5.4261,2290,1771,1.8809,3265
873,2009-02-12,5.3342,5.4928,5.3593,5.4261,2906,1771,0.0,3265
874,2009-02-13,5.4261,5.5847,5.4678,5.568,2581,1817,2.6154,3265
875,2009-02-16,5.4761,5.6681,5.5429,5.6097,2716,1831,0.7496,3265
876,2009-02-17,5.4427,5.6014,5.593,5.5095,1309,1798,-1.7857,3265
877,2009-02-18,5.3593,5.4427,5.3593,5.3843,874,1757,-2.2727,3265
878,2009-02-19,5.3008,5.3927,5.3426,5.3092,986,1733,-1.3953,3265
879,2009-02-20,5.184,5.3342,5.2758,5.1923,1194,1695,-2.2013,3265
880,2009-02-23,5.1088,5.3092,5.2341,5.2174,1201,1703,0.4823,3265
881,2009-02-24,5.0921,5.2257,5.1756,5.1506,1508,1681,-1.28,3265
882,2009-02-25,5.2007,5.5095,5.3175,5.4261,6113,1771,5.3485,3265
883,2009-02-26,5.4427,5.6347,5.5095,5.4761,4802,1787,0.9231,3265
884,2009-02-27,5.5179,5.6347,5.5596,5.568,4142,1817,1.6768,3265
885,2009-03-02,5.5095,5.7182,5.5262,5.568,4967,1817,0.0,3265
886,2009-03-03,5.4261,5.6014,5.568,5.5847,2743,1823,0.2999,3265
887,2009-03-04,5.5596,5.9687,5.5596,5.9603,20678,1945,6.7265,3265
888,2009-03-05,6.002,6.3693,6.002,6.3693,34818,2079,6.8627,3265
889,2009-03-06,6.2775,6.6699,6.3693,6.6699,24109,2177,4.7182,3265
890,2009-03-09,6.386,6.8535,6.8535,6.6365,12375,2166,-0.5006,3265
891,2009-03-10,6.6448,6.8368,6.6782,6.8034,15497,2221,2.5157,3265
892,2009-03-11,6.4278,6.9286,6.9203,6.4278,10673,2098,-5.5215,3265
893,2009-03-12,6.4361,6.6448,6.4361,6.4445,7693,2103,0.2597,3265
894,2009-03-13,6.5113,6.6782,6.6365,6.5113,7929,2125,1.0363,3265
895,2009-03-16,6.386,6.7033,6.5113,6.4695,12861,2112,-0.641,3265
896,2009-03-17,6.2775,6.4695,6.4361,6.3527,5998,2073,-1.8065,3265
897,2009-03-18,6.3693,6.4862,6.386,6.4027,5797,2090,0.7884,3265
898,2009-03-19,6.4445,6.6615,6.4445,6.4445,13423,2103,0.6519,3265
899,2009-03-20,6.0939,6.5697,6.4695,6.1273,7893,2000,-4.9223,3265
900,2009-03-23,6.1773,6.528,6.1773,6.528,10001,2131,6.5395,3265
901,2009-03-24,6.5613,6.9453,6.5947,6.8786,35237,2245,5.3708,3265
902,2009-03-25,6.9787,7.3043,7.0455,7.0956,30080,2316,3.1553,3265
903,2009-03-26,7.104,7.5881,7.1123,7.5881,31709,2477,6.9412,3265
904,2009-03-27,7.4295,7.9304,7.9304,7.513,39461,2452,-0.9901,3265
905,2009-03-30,6.9954,7.4212,7.2542,6.9954,16548,2283,-6.8889,3265
906,2009-03-31,6.9453,7.1373,6.9453,6.9537,6414,2270,-0.5967,3265
907,2009-04-01,6.9954,7.3377,6.9954,7.1457,10544,2332,2.7611,3265
908,2009-04-02,7.154,7.5046,7.296,7.2125,12710,2354,0.9346,3265
909,2009-04-03,7.0539,7.346,7.346,7.0873,10827,2313,-1.7361,3265
910,2009-04-06,7.0205,7.3961,7.0789,7.2626,49879,2370,2.4735,3265
911,2009-04-07,7.2208,7.3961,7.346,7.3878,16754,2411,1.7241,3265
912,2009-04-08,7.3043,7.6799,7.3043,7.3878,21176,2411,0.0,3265
913,2009-04-09,7.513,7.897,7.5965,7.8719,44773,2569,6.5537,3265
914,2009-04-10,7.6048,8.0055,7.9304,7.6466,27125,2496,-2.8632,3265
915,2009-04-13,7.4045,7.6466,7.5547,7.6466,42872,2496,0.0,3265
916,2009-04-14,7.6799,8.0973,7.6799,8.0806,70069,2638,5.6769,3265
917,2009-04-15,8.0139,8.2142,8.1224,8.0139,48847,2616,-0.8264,3265
918,2009-04-16,7.897,8.1474,8.1307,8.1224,46306,2651,1.3542,3265
919,2009-04-17,7.5547,8.1641,8.1224,7.5547,42552,2466,-6.9887,3265
920,2009-04-20,7.0288,7.4379,7.4295,7.1707,22148,2340,-5.0829,3265
921,2009-04-21,6.9453,7.2459,7.0121,7.1874,6861,2346,0.2328,3265
922,2009-04-22,7.1206,7.3293,7.2626,7.129,11484,2327,-0.813,3265
923,2009-04-23,7.0706,7.2626,7.1791,7.0956,15066,2316,-0.4684,3265
924,2009-04-24,7.0956,7.4295,7.2626,7.2793,17758,2376,2.5882,3265
925,2009-04-27,6.937,7.3544,7.3377,6.9537,17137,2270,-4.4725,3265
926,2009-04-28,6.6782,7.0956,6.9286,6.7033,21476,2188,-3.6014,3265
927,2009-04-29,6.5196,6.7784,6.7784,6.6114,12211,2158,-1.3699,3265
928,2009-04-30,6.7617,7.0706,6.8452,7.0706,20571,2308,6.9444,3265
929,2009-05-04,6.9787,7.3126,7.1624,7.1958,25608,2349,1.771,3265
930,2009-05-05,6.9286,7.2626,7.2626,7.1373,13467,2330,-0.8121,3265
931,2009-05-06,6.9871,7.2626,7.0956,7.2459,12269,2365,1.5205,3265
932,2009-05-07,7.104,7.346,7.2709,7.2626,8938,2370,0.2304,3265
933,2009-05-08,7.1206,7.5965,7.2542,7.5714,17027,2471,4.2529,3265
934,2009-05-11,7.4879,7.6382,7.5714,7.513,12986,2452,-0.7718,3265
935,2009-05-12,7.1457,7.3878,7.3878,7.2542,7263,2368,-3.4444,3265
936,2009-05-13,7.0622,7.3878,7.1958,7.2459,10679,2365,-0.1151,3265
937,2009-05-14,7.0539,7.3293,7.1791,7.2709,13744,2373,0.3456,3265
938,2009-05-15,7.3126,7.3878,7.346,7.321,10197,2390,0.6889,3265
939,2009-05-18,7.2208,7.5547,7.3293,7.4128,12422,2420,1.2543,3265
940,2009-05-19,7.3544,7.5547,7.513,7.3544,9442,2400,-0.7883,3265
941,2009-05-20,7.2709,7.6466,7.4295,7.6466,12717,2496,3.9728,3265
942,2009-05-21,7.6132,8.0473,7.6466,7.9554,29336,2597,4.0393,3265
943,2009-05-22,7.9304,8.473,7.9304,8.473,77202,2766,6.5058,3265
944,2009-05-25,8.473,9.0156,8.6817,8.5982,37674,2806,1.4778,3265
945,2009-05-26,8.0389,8.7652,8.7652,8.1224,27288,2651,-5.534,3265
946,2009-05-27,8.0973,8.5982,8.2226,8.5982,23905,2806,5.8582,3265
947,2009-06-01,8.2643,8.5982,8.5982,8.5147,28055,2779,-0.9709,3265
948,2009-06-02,8.306,8.6817,8.473,8.3478,51273,2725,-1.9608,3265
949,2009-06-03,8.0389,8.473,8.3478,8.0973,16509,2643,-3.0,3265
950,2009-06-04,8.0139,8.2476,8.0139,8.2392,11544,2689,1.7526,3265
951,2009-06-05,8.2142,8.281,8.281,8.2392,10456,2689,0.0,3265
952,2009-06-06,8.114,8.5147,8.114,8.3895,31799,2738,1.8237,3265
953,2009-06-08,8.1057,8.5147,8.4312,8.1057,13759,2646,-3.3831,3265
954,2009-06-09,7.9471,8.473,8.1808,8.2977,62455,2708,2.3687,3265
955,2009-06-10,8.1808,8.6817,8.3478,8.2893,120880,2706,-0.1006,3265
956,2009-06-11,7.7801,8.3478,8.3478,8.2977,53746,2708,0.1007,3265
957,2009-06-12,7.7217,8.3394,8.2977,7.7217,47035,2520,-6.9416,3265
958,2009-06-15,7.1874,7.5213,7.513,7.1874,21578,2346,-6.9189,3265
959,2009-06-16,6.77,7.0622,6.937,6.9286,18863,2261,-3.6005,3265
960,2009-06-17,6.7116,7.0121,6.8452,6.8368,12361,2231,-1.3253,3265
961,2009-06-18,6.553,6.9286,6.8368,6.8118,9917,2223,-0.3663,3265
962,2009-06-19,6.6949,6.8702,6.7951,6.8118,9098,2223,0.0,3265
963,2009-06-22,6.7617,7.0706,6.8118,6.9787,13985,2278,2.451,3265
964,2009-06-23,6.72,6.912,6.72,6.912,4302,2256,-0.9569,3265
965,2009-06-24,6.912,7.0789,7.0121,6.9453,7621,2267,0.4831,3265
966,2009-06-25,6.9704,7.0789,6.9704,7.0789,5303,2310,1.9231,3265
967,2009-06-26,7.0372,7.1791,7.0956,7.0455,6775,2300,-0.4717,3265
968,2009-06-29,6.9787,7.1707,7.1624,7.1707,3337,2340,1.7773,3265
969,2009-06-30,7.0372,7.2208,7.1791,7.2041,7355,2351,0.4657,3265
970,2009-07-01,7.1206,7.2709,7.2041,7.1874,5852,2346,-0.2317,3265
971,2009-07-02,7.1958,7.3126,7.2125,7.2292,8472,2360,0.5807,3265
972,2009-07-03,7.0956,7.2542,7.0956,7.2292,3460,2360,0.0,3265
973,2009-07-06,7.1958,7.2626,7.2542,7.2292,4041,2360,0.0,3265
974,2009-07-07,7.2459,7.3794,7.2459,7.346,10273,2398,1.6166,3265
975,2009-07-08,7.104,7.4713,7.104,7.3043,14795,2384,-0.5682,3265
976,2009-07-09,7.3043,7.4546,7.346,7.3878,10581,2411,1.1429,3265
977,2009-07-10,7.3961,7.6215,7.4713,7.4295,22996,2425,0.565,3265
978,2009-07-13,7.1874,7.513,7.513,7.2292,9488,2360,-2.6966,3265
979,2009-07-14,7.2208,7.321,7.2459,7.321,7067,2390,1.2702,3265
980,2009-07-15,7.321,7.4212,7.346,7.4045,8847,2417,1.1403,3265
981,2009-07-16,7.3878,7.513,7.513,7.4295,7687,2425,0.3382,3265
982,2009-07-17,7.4128,7.6132,7.4796,7.5881,13185,2477,2.1348,3265
983,2009-07-20,7.5631,7.7551,7.6382,7.7133,18216,2518,1.6502,3265
984,2009-07-21,7.5714,7.8135,7.8135,7.5881,15186,2477,-1.6234,3265
985,2009-07-22,7.5714,7.6799,7.6466,7.6215,16576,2488,0.44,3265
986,2009-07-23,7.5798,7.7133,7.6299,7.6382,7186,2493,0.2191,3265
987,2009-07-24,7.6549,7.7885,7.7217,7.6549,13352,2499,0.2186,3265
988,2009-07-27,7.6883,7.8886,7.6883,7.7801,9292,2539,1.6358,3265
989,2009-07-28,7.7968,8.2476,7.9304,8.1808,28503,2671,5.1502,3265
990,2009-07-29,8.0389,8.281,8.1808,8.1307,17036,2654,-0.6122,3265
991,2009-07-30,7.9721,8.1725,8.0973,8.1307,10493,2654,0.0,3265
992,2009-07-31,8.1808,8.6817,8.2643,8.6817,70149,2834,6.7762,3265
993,2009-08-03,9.0991,9.266,9.2243,9.266,104046,3025,6.7308,3265
994,2009-08-04,8.6399,9.5165,9.5165,8.7234,79654,2847,-5.8559,3265
995,2009-08-05,8.2643,8.7234,8.5982,8.3394,35168,2722,-4.4019,3265
996,2009-08-06,8.2643,8.473,8.3478,8.4312,25793,2752,1.1011,3265
997,2009-08-10,8.3253,8.5637,8.3253,8.4489,10089,2608,0.198,3265
998,2009-08-11,8.3606,8.4754,8.4489,8.4136,7189,2597,-0.418,3265
999,2009-08-12,8.29,8.4577,8.3606,8.3871,12270,2588,-0.3148,3265
1000,2009-08-13,8.3871,8.6873,8.5195,8.6431,14255,2668,3.0526,3265
1001,2009-08-14,8.5019,8.8109,8.8109,8.5019,11084,2624,-1.6343,3265
1002,2009-08-17,8.493,8.6961,8.5637,8.5372,12075,2635,0.4154,3265
1003,2009-08-18,8.1222,8.5107,8.4754,8.2105,12907,2534,-3.8263,3265
1004,2009-08-19,8.1222,8.3871,8.2105,8.1222,10574,2507,-1.0753,3265
1005,2009-08-20,7.8132,8.1311,8.1311,8.0604,9151,2488,-0.7609,3265
1006,2009-08-21,7.9457,8.2105,8.0693,7.9633,5803,2458,-1.2048,3265
1007,2009-08-24,8.0075,8.1664,8.1222,8.0516,5783,2485,1.1086,3265
1008,2009-08-25,7.9898,8.1399,8.0781,8.034,5002,2479,-0.2193,3265
1009,2009-08-26,7.6808,8.1046,7.9898,7.8132,11800,2411,-2.7473,3265
1010,2009-08-27,7.5837,7.7956,7.6985,7.6808,9380,2370,-1.6949,3265
1011,2009-08-28,7.619,7.7868,7.6808,7.7691,3587,2398,1.1494,3265
1012,2009-08-31,7.6455,7.8044,7.7868,7.7691,4893,2398,0.0,3265
1013,2009-09-01,7.6014,7.981,7.6808,7.9722,7784,2460,2.6136,3265
1014,2009-09-02,7.8662,8.0075,7.9015,7.9457,9125,2452,-0.3322,3265
1015,2009-09-03,7.9722,8.2458,8.0781,8.237,14514,2542,3.6667,3265
1016,2009-09-04,8.2635,8.7844,8.2635,8.7402,37983,2697,6.1093,3265
1017,2009-09-07,8.6608,9.0934,9.0934,8.6961,36248,2684,-0.5051,3265
1018,2009-09-08,8.5284,8.8727,8.8285,8.6078,14832,2657,-1.0152,3265
1019,2009-09-09,8.4312,8.6784,8.5372,8.4401,10043,2605,-1.9487,3265
1020,2009-09-10,8.3165,8.5637,8.5637,8.5019,9730,2624,0.7322,3265
1021,2009-09-11,8.4048,8.8285,8.5195,8.6431,12134,2668,1.6615,3265
1022,2009-09-14,8.4754,8.6166,8.4754,8.5637,6477,2643,-0.9193,3265
1023,2009-09-15,8.5195,8.7402,8.6431,8.652,9020,2670,1.0309,3265
1024,2009-09-16,8.6343,8.7932,8.7932,8.6961,12661,2684,0.5102,3265
1025,2009-09-17,8.599,8.8285,8.7402,8.6961,17816,2684,0.0,3265
1026,2009-09-18,8.6255,8.7402,8.652,8.7402,24275,2697,0.5076,3265
1027,2009-09-21,8.7402,9.0492,8.7579,8.9168,28623,2752,2.0202,3265
1028,2009-09-22,8.8285,9.0934,9.0051,8.961,19806,2766,0.495,3265
1029,2009-09-23,8.7402,9.0934,9.0492,8.7579,19557,2703,-2.266,3265
1030,2009-09-24,8.7049,9.1375,8.7579,9.0051,30070,2779,2.8226,3265
1031,2009-09-25,8.9168,9.3582,8.9168,9.0934,47277,2806,0.9804,3265
1032,2009-09-28,8.7579,9.27,9.0934,8.7932,20579,2714,-3.301,3265
1033,2009-09-29,8.8109,8.9168,8.9168,8.8285,12840,2725,0.4016,3265
1034,2009-09-30,8.8727,9.2258,9.0492,9.0934,38330,2806,3.0,3265
1035,2009-10-01,9.0934,9.4907,9.2258,9.3582,49834,2888,2.9126,3265
1036,2009-10-02,9.0492,9.4465,9.2258,9.2258,29458,2847,-1.4151,3265
1037,2009-10-05,9.1375,9.3141,9.2258,9.1817,7589,2834,-0.4785,3265
1038,2009-10-06,9.1375,9.3582,9.3141,9.1817,28845,2834,0.0,3265
1039,2009-10-07,9.0934,9.3141,9.3141,9.0934,24139,2806,-0.9615,3265
1040,2009-10-08,8.8285,9.1817,9.1375,8.8285,16755,2725,-2.9126,3265
1041,2009-10-09,8.8109,8.961,8.8285,8.9168,10080,2752,1.0,3265
1042,2009-10-12,8.8285,9.0051,8.961,8.9168,17409,2752,0.0,3265
1043,2009-10-13,8.8197,8.961,8.8285,8.9168,14469,2752,0.0,3265
1044,2009-10-14,8.9168,9.1375,8.9168,9.0934,16914,2806,1.9802,3265
1045,2009-10-15,8.9168,9.2258,9.2258,9.0051,15478,2779,-0.9709,3265
1046,2009-10-16,8.961,9.4465,9.0492,9.4024,36815,2902,4.4118,3265
1047,2009-10-19,9.5348,9.9762,9.5348,9.7997,95561,3025,4.2254,3265
1048,2009-10-20,9.5348,9.9321,9.888,9.5348,37496,2943,-2.7027,3265
1049,2009-10-21,9.4465,9.7114,9.6231,9.6231,26466,2970,0.9259,3265
1050,2009-10-22,9.27,9.7555,9.7114,9.4024,22852,2902,-2.2936,3265
1051,2009-10-23,9.27,9.6231,9.27,9.3582,17756,2888,-0.4695,3265
1052,2009-10-26,9.27,9.579,9.4024,9.3141,11131,2875,-0.4717,3265
1053,2009-10-27,9.3141,9.579,9.579,9.4907,18217,2929,1.8957,3265
1054,2009-10-28,9.1817,9.4907,9.4907,9.1817,13906,2834,-3.2558,3265
1055,2009-10-29,8.7402,9.0934,9.0934,8.8285,25389,2725,-3.8462,3265
1056,2009-10-30,8.9168,9.0934,9.0051,8.961,12825,2766,1.5,3265
1057,2009-11-02,8.7932,8.961,8.8727,8.8285,8709,2725,-1.4778,3265
1058,2009-11-03,8.8727,9.0492,8.9168,8.961,7294,2766,1.5,3265
1059,2009-11-04,8.9168,9.1375,8.961,9.1375,9852,2820,1.9704,3265
1060,2009-11-05,8.9168,9.1817,9.1375,8.9168,9608,2752,-2.4155,3265
1061,2009-11-06,9.0051,9.1375,9.0051,9.0051,10520,2779,0.9901,3265
1062,2009-11-09,9.0051,9.1817,9.1375,9.0051,7807,2779,0.0,3265
1063,2009-11-10,9.0492,9.1817,9.0934,9.1375,8668,2820,1.4706,3265
1064,2009-11-11,9.0934,9.579,9.2258,9.4024,32817,2902,2.8986,3265
1065,2009-11-12,9.2258,9.5348,9.4465,9.27,12151,2861,-1.4085,3265
1066,2009-11-13,9.2258,9.4024,9.4024,9.27,11675,2861,0.0,3265
1067,2009-11-16,9.2258,9.4024,9.3582,9.4024,24443,2902,1.4286,3265
1068,2009-11-17,9.1817,9.5348,9.4907,9.1817,13697,2834,-2.3474,3265
1069,2009-11-18,9.1375,9.3141,9.1817,9.1817,13219,2834,0.0,3265
