,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
323,2006-04-28,27.6416,28.3579,27.6416,28.2315,36442,15809,2.7607,2411
324,2006-05-02,27.6837,28.8214,28.1894,28.1894,21673,15785,-0.1493,2411
325,2006-05-03,27.7259,28.3158,28.1894,27.8102,37261,15573,-1.3453,2411
326,2006-05-04,27.8102,28.2315,27.8102,28.1472,40466,15762,1.2121,2411
327,2006-05-05,27.9787,28.6529,27.9787,28.063,55145,15714,-0.2994,2411
328,2006-05-08,28.1472,29.1585,28.1472,28.9478,49475,16210,3.1532,2411
329,2006-05-09,28.3158,29.3271,29.2007,28.4843,26348,15950,-1.6012,2411
330,2006-05-10,28.2315,28.99,28.2315,28.8214,52809,16139,1.1834,2411
331,2006-05-11,28.3158,29.1585,28.8214,28.8214,19279,16139,0.0,2411
332,2006-05-12,27.8523,28.99,28.8214,28.0208,43809,15691,-2.7778,2411
333,2006-05-15,27.1781,27.8102,27.7259,27.3045,40639,15290,-2.5564,2411
334,2006-05-16,26.9674,27.3045,27.0517,27.0096,21258,15124,-1.0802,2411
335,2006-05-17,26.841,27.4731,27.136,27.3467,43805,15313,1.248,2411
336,2006-05-18,26.841,27.3467,26.9674,26.9674,20279,15101,-1.3867,2411
337,2006-05-19,26.841,27.3888,27.3888,27.0938,11915,15172,0.4687,2411
338,2006-05-22,26.9674,27.7259,27.136,27.0938,20354,15172,0.0,2411
339,2006-05-23,26.7146,27.3045,26.9674,26.7989,26838,15006,-1.0886,2411
340,2006-05-24,26.4618,26.841,26.841,26.6725,23485,14936,-0.4717,2411
341,2006-05-25,26.6303,27.1781,26.9674,26.7146,10556,14959,0.158,2411
342,2006-05-26,26.5461,27.3888,27.136,26.7146,17416,14959,0.0,2411
343,2006-05-29,26.6303,27.0938,26.9674,26.7989,15134,15006,0.3155,2411
344,2006-05-30,26.9674,27.4731,27.2202,27.4731,23239,15384,2.5157,2411
345,2006-06-01,26.8832,27.4731,27.4731,27.0938,3739,15172,-1.3804,2411
346,2006-06-02,26.841,27.5152,27.0938,27.5152,18750,15408,1.5552,2411
347,2006-06-05,26.8832,28.2315,27.7259,27.5573,69549,15431,0.1531,2411
348,2006-06-06,27.0517,27.5152,27.2202,27.2624,31663,15266,-1.0703,2411
349,2006-06-07,26.7567,27.2624,27.1781,27.0096,20729,15124,-0.9274,2411
350,2006-06-08,26.7146,27.4731,26.9674,26.7146,38546,14959,-1.092,2411
351,2006-06-09,25.7033,26.7146,26.5461,26.2511,39796,14700,-1.735,2411
352,2006-06-12,25.282,26.1668,25.9561,25.7033,28790,14393,-2.0867,2411
353,2006-06-13,24.9027,25.5769,25.5769,24.9027,48722,13945,-3.1148,2411
354,2006-06-14,24.4814,25.4084,24.4814,25.1556,37012,14086,1.0152,2411
355,2006-06-15,25.1556,25.5348,25.4926,25.3662,9847,14204,0.8375,2411
356,2006-06-16,25.7876,26.5882,26.1247,26.5882,34978,14889,4.8173,2411
357,2006-06-19,26.6303,27.8102,26.9674,27.3888,47584,15337,3.0111,2411
358,2006-06-20,26.9674,27.768,27.768,26.9674,53759,15101,-1.5385,2411
359,2006-06-21,26.8832,27.768,26.9674,27.2202,56052,15243,0.9375,2411
360,2006-06-22,27.3045,27.8102,27.8102,27.5995,56012,15455,1.3932,2411
361,2006-06-23,27.3467,27.768,27.5152,27.5573,49075,15431,-0.1527,2411
362,2006-06-26,27.5573,28.2315,27.6416,28.063,42736,15714,1.8349,2411
363,2006-06-27,27.3888,27.8944,27.8944,27.8102,18401,15573,-0.9009,2411
364,2006-06-28,27.3045,27.5995,27.3888,27.3888,33748,15337,-1.5152,2411
365,2006-06-29,27.3045,27.8102,27.4731,27.4309,82181,15360,0.1538,2411
366,2006-06-30,27.5995,28.2315,27.8102,27.8102,64294,15573,1.3825,2411
367,2006-07-03,27.8102,28.2315,27.9787,27.9787,25163,15667,0.6061,2411
368,2006-07-04,27.8102,28.3158,28.063,28.1051,27551,15738,0.4518,2411
369,2006-07-05,28.063,28.4001,28.1051,28.2315,36417,15809,0.4498,2411
370,2006-07-06,27.8944,28.2737,28.2315,28.2737,46224,15832,0.1493,2411
371,2006-07-07,27.9366,28.3158,28.3158,28.1894,31689,15785,-0.2981,2411
372,2006-07-10,27.136,27.8944,27.8102,27.2202,73403,15243,-3.438,2411
373,2006-07-11,27.7193,28.309,28.309,27.7646,58387,14440,1.8576,2411
374,2006-07-12,27.4924,28.0822,27.8554,27.7193,35917,14417,-0.1634,2411
375,2006-07-13,27.3563,27.7646,27.7193,27.5378,19181,14322,-0.6547,2411
376,2006-07-14,27.2656,27.8554,27.311,27.6739,42504,14393,0.4942,2411
377,2006-07-17,27.2202,27.6739,27.6739,27.2202,18166,14157,-1.6393,2411
378,2006-07-18,27.6739,28.1276,28.1276,27.7646,5855,14440,2.0,2411
379,2006-07-19,27.2656,28.309,28.0368,28.0368,18585,14582,0.9804,2411
380,2006-07-20,28.1729,28.7173,28.7173,28.3544,18733,14747,1.1327,2411
381,2006-07-21,28.3544,29.3071,28.5812,29.0349,21139,15101,2.4,2411
382,2006-07-24,28.5812,29.0349,29.0349,28.8534,12143,15006,-0.625,2411
383,2006-07-25,29.0349,29.7154,29.3071,29.4432,26673,15313,2.044,2411
384,2006-07-26,29.3978,29.7154,29.7154,29.5793,11014,15384,0.4622,2411
385,2006-07-27,29.4886,29.8969,29.5793,29.8515,33238,15526,0.9202,2411
386,2006-07-28,29.4886,30.033,30.033,29.8515,11999,15526,0.0,2411
387,2006-07-31,29.6701,29.9876,29.9876,29.8969,14466,15549,0.152,2411
388,2006-08-01,29.5793,29.9876,29.9423,29.9423,15602,15573,0.1517,2411
389,2006-08-02,29.5339,30.2598,30.2145,30.2145,11029,15714,0.9091,2411
390,2006-08-03,29.7608,30.3959,30.3959,29.9423,11409,15573,-0.9009,2411
391,2006-08-04,28.9442,30.1237,30.1237,29.0349,19386,15101,-3.0303,2411
392,2006-08-07,29.1256,29.9876,29.9423,29.3978,27761,15290,1.25,2411
393,2006-08-08,29.3071,30.1237,29.3071,30.1237,22750,15667,2.4691,2411
394,2006-08-09,29.7608,30.7589,30.033,30.7589,35208,15998,2.1084,2411
395,2006-08-10,30.1237,31.3033,31.3033,30.895,34203,16068,0.4425,2411
396,2006-08-11,30.3959,31.0764,31.0764,30.5774,13283,15903,-1.0279,2411
397,2006-08-14,30.1237,30.9403,30.8496,30.8496,17901,16045,0.8902,2411
398,2006-08-15,30.3959,30.8496,30.8496,30.5774,14442,15903,-0.8824,2411
399,2006-08-16,30.5774,30.8042,30.7589,30.8042,10040,16021,0.7418,2411
400,2006-08-17,30.4867,31.1218,30.7589,30.5774,16008,15903,-0.7364,2411
401,2006-08-18,30.4867,30.6681,30.5774,30.5774,6562,15903,0.0,2411
402,2006-08-21,29.6701,30.8496,30.6228,29.8062,18142,15502,-2.5223,2411
403,2006-08-22,29.4886,29.8062,29.4886,29.5339,17543,15360,-0.9132,2411
404,2006-08-23,28.672,30.1237,29.4886,29.9423,36023,15573,1.3825,2411
405,2006-08-24,29.7608,30.3506,29.9423,30.3506,17725,15785,1.3636,2411
406,2006-08-25,30.3506,30.8042,30.3506,30.5774,18661,15903,0.7474,2411
407,2006-08-28,30.3052,30.8496,30.8496,30.5774,16360,15903,0.0,2411
408,2006-08-29,30.033,30.9403,30.4867,30.7589,20981,15998,0.5935,2411
409,2006-08-30,30.5774,30.8496,30.7589,30.5774,42391,15903,-0.59,2411
410,2006-08-31,30.5774,30.8042,30.8042,30.5774,16435,15903,0.0,2411
411,2006-09-01,30.8042,31.1218,30.8496,30.9403,29407,16092,1.1869,2411
412,2006-09-04,30.9403,31.6662,30.9857,31.5755,26185,16422,2.0528,2411
413,2006-09-05,31.4847,32.2106,31.5755,31.5755,42282,16422,0.0,2411
414,2006-09-06,30.9403,31.6662,31.4847,31.5755,20908,16422,0.0,2411
415,2006-09-07,31.2125,31.5301,31.4847,31.394,7774,16328,-0.5747,2411
416,2006-09-08,31.394,31.9384,31.394,31.5755,8770,16422,0.578,2411
417,2006-09-11,31.3033,32.0291,31.7569,31.394,19530,16328,-0.5747,2411
418,2006-09-12,31.2125,31.394,31.394,31.2125,19714,16233,-0.578,2411
419,2006-09-13,31.1218,31.4847,31.2125,31.1218,13216,16186,-0.2907,2411
420,2006-09-14,31.1672,31.8477,31.1672,31.5755,31740,16422,1.4577,2411
421,2006-09-15,31.4847,31.9384,31.5755,31.893,19282,16587,1.0057,2411
422,2006-09-18,31.893,33.4809,32.3013,33.2994,37979,17319,4.4097,2411
423,2006-09-19,32.8457,33.2994,33.1179,32.9818,13233,17154,-0.9537,2411
424,2006-09-20,31.8477,32.9818,32.9365,32.6643,8153,16989,-0.9629,2411
425,2006-09-21,32.1652,32.8004,32.6643,32.2106,50188,16753,-1.3889,2411
426,2006-09-22,31.9384,33.8438,32.2106,33.7531,40968,17555,4.7887,2411
427,2006-09-25,33.1179,33.7985,33.7531,33.1179,62204,17225,-1.8817,2411
428,2006-09-26,32.9365,33.4355,33.1179,33.1179,24971,17225,0.0,2411
429,2006-09-27,33.1633,33.617,33.1633,33.2087,75095,17272,0.274,2411
430,2006-09-28,33.0272,33.5716,33.2087,33.2087,31121,17272,0.0,2411
431,2006-09-29,32.7096,33.2087,33.2087,32.8911,7190,17107,-0.9563,2411
432,2006-10-02,32.6643,33.2994,32.8911,33.1179,11465,17225,0.6897,2411
433,2006-10-03,32.8457,33.1179,33.1179,32.8457,10381,17083,-0.8219,2411
434,2006-10-04,32.2106,32.8911,32.8457,32.2106,22220,16753,-1.9337,2411
435,2006-10-05,31.3033,33.5716,32.2106,33.3901,37363,17366,3.662,2411
436,2006-10-11,33.3901,33.617,33.3901,33.4355,98036,17390,0.1359,2411
437,2006-10-12,33.2994,33.4355,33.3901,33.3901,93158,17366,-0.1357,2411
438,2006-10-13,33.2087,33.4355,33.3901,33.2994,67680,17319,-0.2717,2411
439,2006-10-14,32.3921,33.2087,33.2087,32.5735,8429,16941,-2.1798,2411
440,2006-10-16,32.1199,32.8457,32.1199,32.6643,53750,16989,0.2786,2411
441,2006-10-17,32.5735,32.7096,32.6643,32.6643,85380,16989,0.0,2411
442,2006-10-18,32.4828,32.7096,32.6643,32.6643,16706,16989,0.0,2411
443,2006-10-19,32.2106,32.7096,32.4828,32.256,10250,16776,-1.25,2411
444,2006-10-20,32.3921,32.755,32.3921,32.4828,41861,16894,0.7032,2411
445,2006-10-23,32.0291,32.4828,32.4828,32.1652,11274,16729,-0.9777,2411
446,2006-10-24,32.1652,33.1633,32.1652,32.9365,10849,17130,2.3977,2411
447,2006-10-25,32.4828,32.9818,32.9365,32.6643,36249,16989,-0.8264,2411
448,2006-10-26,32.3921,32.6643,32.3921,32.4374,26404,16871,-0.6944,2411
449,2006-10-27,31.6662,32.5282,32.4374,31.7116,99181,16493,-2.2378,2411
450,2006-10-30,30.5774,31.6662,31.3033,30.5774,31664,15903,-3.5765,2411
451,2006-10-31,30.5774,31.893,30.5774,31.8023,161405,16540,4.0059,2411
452,2006-11-01,31.4394,31.893,31.7569,31.4394,315002,16351,-1.1412,2411
453,2006-11-02,31.3033,32.5282,31.4394,31.5301,369277,16399,0.2886,2411
454,2006-11-03,30.8496,32.256,32.1652,31.1218,77011,16186,-1.295,2411
455,2006-11-06,30.6681,31.0311,30.8496,30.8496,50074,16045,-0.8746,2411
456,2006-11-07,30.8496,31.3033,31.0764,31.1218,85003,16186,0.8824,2411
457,2006-11-08,30.9403,31.394,31.394,31.0311,25960,16139,-0.2915,2411
458,2006-11-09,30.9403,31.394,31.394,31.0764,47542,16163,0.1462,2411
459,2006-11-10,30.5774,31.0764,30.9403,30.7589,31867,15998,-1.0219,2411
460,2006-11-13,30.3959,30.7589,30.7589,30.4867,11998,15856,-0.885,2411
461,2006-11-14,30.3959,30.5774,30.532,30.4867,42403,15856,0.0,2411
462,2006-11-15,30.3959,30.5774,30.5774,30.532,14962,15880,0.1488,2411
463,2006-11-16,30.4867,30.5774,30.5774,30.4867,32501,15856,-0.1486,2411
464,2006-11-17,30.4867,30.5774,30.4867,30.5774,24434,15903,0.2976,2411
465,2006-11-20,30.532,31.0311,30.5774,30.8496,62184,16045,0.8902,2411
466,2006-11-21,30.532,30.8496,30.8496,30.7589,42529,15998,-0.2941,2411
467,2006-11-22,30.4867,31.2125,31.2125,30.6681,25513,15950,-0.295,2411
468,2006-11-23,30.6681,31.1218,30.6681,30.9403,18395,16092,0.8876,2411
469,2006-11-24,30.7589,31.4847,30.9403,31.4847,21210,16375,1.7595,2411
470,2006-11-27,31.3033,31.9838,31.4847,31.7569,47672,16517,0.8646,2411
471,2006-11-28,31.7569,32.3921,31.7569,31.8477,70051,16564,0.2857,2411
472,2006-11-29,31.7569,32.256,31.9384,32.256,25935,16776,1.2821,2411
473,2006-11-30,31.8477,32.4828,32.2106,32.4828,34529,16894,0.7032,2411
474,2006-12-01,32.1652,32.6643,32.4828,32.5735,14353,16941,0.2793,2411
475,2006-12-04,32.1199,32.5735,32.1199,32.2106,8240,16753,-1.1142,2411
476,2006-12-05,31.8477,32.2106,32.2106,32.2106,15116,16753,0.0,2411
477,2006-12-06,30.8496,32.5735,30.8496,32.5735,21469,16941,1.1268,2411
478,2006-12-07,32.2106,32.8004,32.4828,32.6643,18911,16989,0.2786,2411
479,2006-12-08,31.4394,32.6643,32.6643,32.0745,13372,16682,-1.8056,2411
480,2006-12-11,32.0745,32.4828,32.4828,32.3467,4788,16823,0.8487,2411
481,2006-12-12,32.0291,32.4828,32.3467,32.0291,6291,16658,-0.9818,2411
482,2006-12-13,32.4374,33.5716,32.4828,33.5716,53704,17460,4.8159,2411
483,2006-12-14,33.5716,35.84,33.6624,33.5716,58042,17460,0.0,2411
484,2006-12-15,33.1179,33.8438,33.8438,33.2994,15543,17319,-0.8108,2411
485,2006-12-18,32.9365,33.5716,33.2994,33.254,13479,17295,-0.1362,2411
486,2006-12-19,32.755,32.9818,32.755,32.755,10062,17036,-1.5007,2411
487,2006-12-20,32.0745,32.755,32.755,32.256,42043,16776,-1.5235,2411
488,2006-12-21,32.256,32.9365,32.3013,32.7096,21721,17012,1.4065,2411
489,2006-12-22,32.6189,33.2087,32.7096,33.0726,13343,17201,1.1096,2411
490,2006-12-25,32.8911,33.1179,32.9818,33.0272,5607,17177,-0.1372,2411
491,2006-12-26,33.0272,33.7077,33.0272,33.4355,19794,17390,1.2363,2411
492,2006-12-27,32.8457,33.3901,33.254,32.9365,14331,17130,-1.4925,2411
493,2006-12-28,32.6189,33.1179,32.9365,32.6189,10073,16965,-0.9642,2411
494,2006-12-29,32.4828,32.9818,32.6643,32.5735,40770,16941,-0.1391,2411
495,2007-01-02,32.5735,33.254,32.5735,32.9818,15632,17154,1.2535,2411
496,2007-01-03,32.8911,33.254,32.9818,32.9818,21303,17154,0.0,2411
497,2007-01-04,32.8457,33.3448,33.0272,33.1633,33370,17248,0.5502,2411
498,2007-01-05,33.1179,33.5716,33.3901,33.4355,28610,17390,0.8208,2411
499,2007-01-08,33.0272,33.5262,33.5262,33.254,33013,17295,-0.5427,2411
500,2007-01-09,33.254,33.5716,33.3901,33.3901,30886,17366,0.4093,2411
501,2007-01-10,31.7569,33.2087,33.2087,32.6643,42934,16989,-2.1739,2411
502,2007-01-11,32.2106,32.6643,32.6643,32.4828,57763,16894,-0.5556,2411
503,2007-01-12,32.3467,32.7096,32.4828,32.6643,38727,16989,0.5587,2411
504,2007-01-15,32.6643,33.3901,32.6643,33.3901,33108,17366,2.2222,2411
505,2007-01-16,33.3901,33.617,33.4355,33.3901,29936,17366,0.0,2411
506,2007-01-17,33.1179,33.4809,33.3901,33.2087,10477,17272,-0.5435,2411
507,2007-01-18,32.9818,33.2087,33.2087,33.1179,7365,17225,-0.2732,2411
508,2007-01-19,32.4828,33.1179,33.1179,32.6643,6257,16989,-1.3699,2411
509,2007-01-22,32.1199,32.8911,32.755,32.6189,8692,16965,-0.1389,2411
510,2007-01-23,32.3467,32.6643,32.6643,32.3921,5368,16847,-0.6954,2411
511,2007-01-24,32.2106,32.6643,32.3921,32.3467,13203,16823,-0.1401,2411
512,2007-01-25,32.3467,32.4374,32.3467,32.3921,16318,16847,0.1403,2411
513,2007-01-26,32.2106,32.3921,32.3921,32.3921,21878,16847,0.0,2411
514,2007-01-29,31.7116,32.3013,32.3013,32.0291,41681,16658,-1.1204,2411
515,2007-01-30,31.7569,32.1199,32.1199,32.0291,17089,16658,0.0,2411
516,2007-01-31,31.893,32.0745,32.0291,32.0291,13972,16658,0.0,2411
517,2007-02-01,31.8477,32.0745,32.0745,31.893,6914,16587,-0.4249,2411
518,2007-02-02,31.893,32.2106,31.893,32.0291,4840,16658,0.4267,2411
519,2007-02-05,30.8496,31.8477,31.8477,30.9857,30759,16115,-3.2578,2411
520,2007-02-06,30.8496,31.4394,31.3486,31.3033,11924,16281,1.0249,2411
521,2007-02-07,30.9857,31.394,30.9857,31.3033,6894,16281,0.0,2411
522,2007-02-08,31.2579,32.0745,31.5755,32.0745,21277,16682,2.4638,2411
523,2007-02-09,31.3033,32.0745,32.0745,31.7569,26328,16517,-0.9901,2411
524,2007-02-12,30.9857,31.7569,31.7569,31.1218,12810,16186,-2.0,2411
525,2007-02-13,31.1218,31.5755,31.4847,31.2579,8449,16257,0.4373,2411
526,2007-02-14,31.3033,31.6662,31.6662,31.4847,21268,16375,0.7257,2411
527,2007-02-26,31.4847,31.9384,31.4847,31.8477,45412,16564,1.1527,2411
528,2007-02-27,31.3033,31.8477,31.8477,31.4847,54332,16375,-1.1396,2411
529,2007-03-01,30.3959,31.4847,31.4394,30.4867,57766,15856,-3.17,2411
530,2007-03-02,30.0784,30.4867,30.1237,30.3959,18210,15809,-0.2976,2411
531,2007-03-03,29.3978,30.3959,30.3959,29.5339,27687,15360,-2.8358,2411
532,2007-03-05,28.5812,29.6247,28.672,28.9895,25082,15077,-1.8433,2411
533,2007-03-06,28.5812,29.0349,28.9895,29.0349,27123,15101,0.1565,2411
534,2007-03-07,28.8081,29.3978,29.1256,28.9442,22439,15054,-0.3125,2411
535,2007-03-08,28.8534,29.0803,28.9442,29.0803,18169,15124,0.4702,2411
536,2007-03-09,28.8081,29.2617,29.0803,29.171,24097,15172,0.312,2411
537,2007-03-12,29.0349,29.4886,29.4886,29.0349,7964,15101,-0.4666,2411
538,2007-03-13,29.0803,29.4886,29.4886,29.4886,12211,15337,1.5625,2411
539,2007-03-14,28.9442,29.3525,29.2164,29.171,14494,15172,-1.0769,2411
540,2007-03-15,29.171,29.5793,29.171,29.4886,10040,15337,1.0886,2411
541,2007-03-16,29.3071,29.7608,29.4886,29.4886,10982,15337,0.0,2411
542,2007-03-19,29.0349,29.5793,29.5793,29.0349,11895,15101,-1.5385,2411
543,2007-03-20,29.0803,29.4886,29.4886,29.1256,12665,15148,0.3125,2411
544,2007-03-21,28.9895,29.3978,29.1256,29.1256,9464,15148,0.0,2411
545,2007-03-22,29.2164,29.3525,29.2617,29.3525,24587,15266,0.7788,2411
546,2007-03-23,29.1256,29.4886,29.3525,29.3071,12044,15242,-0.1546,2411
547,2007-03-26,28.7173,29.3525,29.3071,28.7627,23458,14959,-1.8576,2411
548,2007-03-27,28.2183,28.8988,28.6266,28.2637,27667,14700,-1.735,2411
549,2007-03-28,28.0368,28.672,28.3544,28.2183,13110,14676,-0.1605,2411
550,2007-03-29,28.1276,29.0349,28.309,28.4451,55655,14794,0.8039,2411
551,2007-03-30,28.1276,28.5812,28.4905,28.309,20121,14723,-0.4785,2411
552,2007-04-02,27.5378,28.1276,28.1276,27.6739,77592,14393,-2.2436,2411
553,2007-04-03,27.4924,27.9915,27.4924,27.6739,142777,14393,0.0,2411
554,2007-04-04,27.4017,28.0822,27.9461,27.5832,103007,14346,-0.3279,2411
555,2007-04-09,27.7646,28.309,27.8554,28.1276,88876,14629,1.9737,2411
556,2007-04-10,27.5378,28.2183,28.1276,27.6739,73320,14393,-1.6129,2411
557,2007-04-11,27.6739,27.9007,27.6739,27.8554,55453,14487,0.6557,2411
558,2007-04-12,27.81,28.1276,27.8554,27.8554,56041,14487,0.0,2411
559,2007-04-13,27.8554,28.309,27.8554,27.8554,84302,14487,0.0,2411
560,2007-04-14,28.0368,28.4905,28.0368,28.4905,33340,14818,2.2801,2411
561,2007-04-16,28.0368,28.8534,28.4905,28.1276,83526,14629,-1.2739,2411
562,2007-04-17,27.3563,28.309,28.2183,27.3563,105999,14228,-2.7419,2411
563,2007-04-18,27.311,27.5832,27.4017,27.5832,58693,14346,0.8292,2411
564,2007-04-19,27.3563,27.7646,27.5832,27.4017,45827,14251,-0.6579,2411
565,2007-04-20,27.4017,27.7646,27.4017,27.4017,27980,14251,0.0,2411
566,2007-04-23,27.7646,27.9915,27.7646,27.81,37548,14464,1.4901,2411
567,2007-04-24,27.81,28.0368,27.81,27.9461,28698,14535,0.4894,2411
568,2007-04-25,27.8554,28.0368,27.9915,27.9461,15735,14535,0.0,2411
569,2007-04-26,27.81,28.1276,28.0368,27.81,18725,14464,-0.487,2411
570,2007-04-27,27.7646,28.1276,28.0822,27.81,27121,14464,0.0,2411
571,2007-04-30,27.4471,27.8554,27.81,27.4471,36895,14275,-1.3051,2411
572,2007-05-02,27.4471,27.7646,27.7646,27.7646,9458,14440,1.157,2411
573,2007-05-03,27.4017,28.0368,27.9461,27.5832,28977,14346,-0.6536,2411
574,2007-05-04,27.6739,27.8554,27.8554,27.7646,17987,14440,0.6579,2411
575,2007-05-07,27.4471,27.81,27.7646,27.4924,25316,14299,-0.9804,2411
576,2007-05-08,27.4924,27.9461,27.4924,27.7646,10609,14440,0.9901,2411
577,2007-05-09,27.7193,27.8554,27.7193,27.8554,10167,14487,0.3268,2411
578,2007-05-10,27.9461,29.2164,27.9461,29.0349,129654,15101,4.2345,2411
579,2007-05-11,28.5359,28.9895,28.8534,28.9895,30679,15077,-0.1563,2411
580,2007-05-14,28.5812,29.0803,29.0349,28.6266,31376,14889,-1.252,2411
581,2007-05-15,28.5812,28.8534,28.672,28.672,22738,14912,0.1585,2411
582,2007-05-16,28.5812,28.7627,28.7627,28.672,20597,14912,0.0,2411
583,2007-05-17,28.5812,28.9442,28.7627,28.6266,22817,14889,-0.1582,2411
584,2007-05-18,28.5812,28.7627,28.7627,28.7627,25189,14959,0.4754,2411
585,2007-05-21,28.8534,29.2164,28.9442,28.8988,33874,15030,0.4732,2411
586,2007-05-22,28.8081,29.0349,29.0349,28.8988,31147,15030,0.0,2411
587,2007-05-23,28.5812,28.9895,28.8988,28.5812,66891,14865,-1.0989,2411
588,2007-05-24,28.5359,28.672,28.5812,28.5812,34032,14865,0.0,2411
589,2007-05-25,28.3544,28.5812,28.5812,28.4905,30198,14818,-0.3175,2411
590,2007-05-28,28.2637,29.1256,29.1256,28.3998,34433,14771,-0.3185,2411
591,2007-05-29,28.309,28.672,28.3998,28.5812,14521,14865,0.639,2411
592,2007-05-30,27.9007,28.5812,28.4905,28.5359,55730,14841,-0.1587,2411
593,2007-05-31,27.2656,28.6266,28.5359,27.2656,276480,14181,-4.4515,2411
594,2007-06-01,27.2656,28.1729,27.3563,28.1276,61000,14629,3.1614,2411
595,2007-06-04,27.6285,28.3998,28.3998,27.7193,26514,14417,-1.4516,2411
596,2007-06-05,27.2656,27.9007,27.7193,27.4017,44621,14251,-1.1457,2411
597,2007-06-06,27.0388,27.4924,27.4017,27.0388,89215,14063,-1.3245,2411
598,2007-06-07,27.0388,27.4924,27.1749,27.4924,25275,14299,1.6779,2411
599,2007-06-08,27.2202,27.4924,27.4924,27.4924,16572,14299,0.0,2411
600,2007-06-11,27.5378,27.81,27.6285,27.6285,29092,14369,0.495,2411
601,2007-06-12,27.6285,27.8554,27.6285,27.7193,18639,14417,0.3284,2411
602,2007-06-13,27.7193,27.9007,27.7193,27.81,29355,14464,0.3273,2411
603,2007-06-14,27.8554,28.1276,28.1276,27.9915,18327,14558,0.6525,2411
604,2007-06-15,27.8554,28.0822,28.0822,27.8554,19603,14487,-0.4862,2411
605,2007-06-20,27.7646,28.1276,27.9461,28.0822,27774,14605,0.8143,2411
606,2007-06-21,28.1276,28.8534,28.1276,28.5812,52761,14865,1.7771,2411
607,2007-06-22,28.5359,28.9442,28.9442,28.7173,33287,14777,0.4762,2411
608,2007-06-23,28.7627,30.2145,28.8534,30.033,137576,15454,4.5814,2411
609,2007-06-25,30.2145,32.1199,30.2145,32.0745,215119,16505,6.7976,2411
610,2007-06-26,30.8042,31.9384,31.9384,30.8042,83859,15851,-3.9604,2411
611,2007-06-27,30.8042,31.0764,30.8042,30.9403,26712,15921,0.4418,2411
612,2007-06-28,30.8496,32.4374,30.8496,31.8477,102760,15874,2.9326,2411
613,2007-06-29,31.1218,31.8477,31.7569,31.394,37498,15648,-1.4245,2411
614,2007-07-02,30.6681,31.394,31.394,30.6681,15732,15286,-2.3121,2411
615,2007-07-03,30.2145,31.394,30.7135,30.532,105234,15218,-0.4438,2411
616,2007-07-04,30.7135,31.0311,30.8496,30.8496,293461,15376,1.0401,2411
617,2007-07-05,30.4867,31.2125,31.1218,30.6228,51302,15263,-0.7353,2411
618,2007-07-06,30.3506,30.8496,30.7589,30.5774,69695,15240,-0.1481,2411
619,2007-07-09,30.5774,30.895,30.6681,30.6228,55087,15263,0.1484,2411
620,2007-07-10,30.6228,31.4847,30.7589,31.1672,86461,15534,1.7778,2411
621,2007-07-11,30.7589,31.394,31.1672,30.9403,24306,15421,-0.7278,2411
622,2007-07-12,30.895,31.394,31.0311,30.895,30212,15399,-0.1466,2411
623,2007-07-13,30.5774,31.394,31.3033,31.2125,52890,15557,1.0279,2411
624,2007-07-16,30.9403,31.3033,31.0311,30.9857,49069,15444,-0.7267,2411
625,2007-07-17,30.895,31.8477,31.3033,31.5755,105327,15738,1.9034,2411
626,2007-07-18,31.3486,32.0291,31.5755,31.7569,86013,15828,0.5747,2411
627,2007-07-19,31.394,32.1652,31.7569,31.7569,43238,15828,0.0,2411
628,2007-07-20,31.7569,32.2106,31.9384,31.8477,34078,15874,0.2857,2411
629,2007-07-23,30.7589,31.8477,31.7569,31.8477,61598,15874,0.0,2411
630,2007-07-24,31.4394,32.2106,31.6662,31.8477,301342,15874,0.0,2411
631,2007-07-25,31.394,31.893,31.5755,31.394,107637,15648,-1.4245,2411
632,2007-07-26,30.4867,31.7569,31.4394,30.6228,65336,15263,-2.4566,2411
633,2007-07-27,29.4886,30.3959,29.9423,30.3959,71787,15150,-0.7407,2411
634,2007-07-30,29.4886,30.1237,29.5339,29.7608,17756,14833,-2.0896,2411
635,2007-07-31,29.7608,30.7135,29.9423,30.2145,31931,15060,1.5244,2411
636,2007-08-01,29.8062,30.4413,30.1237,29.8062,33362,14856,-1.3514,2411
637,2007-08-02,29.4886,30.0784,29.8515,29.9423,34828,14924,0.4566,2411
638,2007-08-03,29.7154,30.033,29.9423,29.7154,28419,14811,-0.7576,2411
639,2007-08-06,29.5339,29.7154,29.6701,29.6701,18269,14788,-0.1527,2411
640,2007-08-07,29.5793,29.8515,29.6701,29.5793,6594,14743,-0.3058,2411
641,2007-08-08,29.6247,29.9423,29.6247,29.7608,12196,14833,0.6135,2411
642,2007-08-09,29.8062,30.3052,29.8515,29.9423,9266,14924,0.6098,2411
643,2007-08-10,29.2164,29.7154,29.6701,29.4886,41392,14698,-1.5152,2411
644,2007-08-13,29.4886,29.6701,29.4886,29.4886,8993,14698,0.0,2411
645,2007-08-14,29.4886,30.3052,29.4886,29.6701,6119,14788,0.6154,2411
646,2007-08-15,29.2164,29.6701,29.5793,29.4886,19778,14698,-0.6116,2411
647,2007-08-16,28.309,29.4886,29.4886,28.7173,31925,14313,-2.6154,2411
