,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
714,2010-08-12,123.968,127.609,125.607,127.427,60072,20438,-0.9901,4725
715,2010-08-13,127.427,130.158,128.337,127.791,66794,20496,0.2857,4725
716,2010-08-16,125.242,130.886,127.973,130.339,47378,20905,1.9943,4725
717,2010-08-17,139.441,139.441,139.441,139.441,38002,22365,6.9832,4725
718,2010-08-18,141.99,149.089,149.089,144.357,219623,23153,3.5248,4725
719,2010-08-19,138.349,144.357,144.357,139.259,106920,22336,-3.5309,4725
720,2010-08-20,136.165,141.808,138.349,138.713,80179,22248,-0.3922,4725
721,2010-08-23,137.621,141.626,139.441,138.167,53609,22160,-0.3937,4725
722,2010-08-24,128.701,135.801,135.801,134.344,157566,21547,-2.7668,4725
723,2010-08-25,125.424,132.706,130.339,126.153,127693,20233,-6.0976,4725
724,2010-08-26,124.332,128.519,126.335,126.335,58553,20263,0.1443,4725
725,2010-08-27,126.335,128.155,126.335,127.245,45658,20409,0.7205,4725
726,2010-08-30,126.699,129.975,128.519,126.699,41509,20321,-0.4292,4725
727,2010-08-31,119.781,126.335,126.335,121.238,77113,19445,-4.3103,4725
728,2010-09-01,122.876,126.517,123.786,126.517,60417,20292,4.3544,4725
729,2010-09-02,127.063,129.975,129.611,127.063,66039,20379,0.4317,4725
730,2010-09-03,127.791,131.068,128.155,131.068,98039,21022,3.1519,4725
731,2010-09-06,129.258,132.582,132.582,129.997,84880,20555,-0.8056,4725
732,2010-09-07,128.519,131.289,129.997,128.889,50021,20379,-0.8523,4725
733,2010-09-08,128.889,133.136,128.889,129.812,46630,20525,0.7163,4725
734,2010-09-09,128.335,132.213,131.659,128.889,44018,20379,-0.7112,4725
735,2010-09-10,127.596,130.551,130.181,128.15,23463,20263,-0.5731,4725
736,2010-09-13,128.519,129.812,128.519,129.258,34278,20438,0.8646,4725
737,2010-09-14,128.704,130.366,130.181,129.628,37016,20496,0.2857,4725
738,2010-09-15,128.704,130.551,129.628,129.074,26072,20409,-0.4274,4725
739,2010-09-16,128.15,129.812,129.074,128.704,28729,20350,-0.2861,4725
740,2010-09-17,128.519,129.812,129.258,129.074,32064,20409,0.2869,4725
741,2010-09-20,127.042,132.028,128.889,131.659,86802,20817,2.0029,4725
742,2010-09-21,132.397,139.23,132.582,136.644,200748,21606,3.7868,4725
743,2010-09-23,133.321,137.383,137.383,134.982,73270,21343,-1.2162,4725
744,2010-09-24,132.951,136.275,135.721,133.69,70410,21138,-0.9576,4725
745,2010-09-27,129.258,134.613,133.69,130.92,68448,20701,-2.0718,4725
746,2010-09-28,128.335,130.92,130.92,128.704,74028,20350,-1.6925,4725
747,2010-09-29,128.704,130.735,128.704,129.258,43594,20438,0.4304,4725
748,2010-09-30,128.519,130.181,129.258,128.889,25307,20379,-0.2857,4725
749,2010-10-01,129.258,131.843,130.92,129.997,53149,20555,0.8596,4725
750,2010-10-04,129.074,131.105,130.92,129.628,58404,20496,-0.2841,4725
751,2010-10-05,128.704,131.105,130.735,128.889,39251,20379,-0.5698,4725
752,2010-10-06,134.429,137.752,137.752,137.568,197454,21752,6.7335,4725
753,2010-10-07,135.167,137.568,137.568,136.275,107759,21547,-0.9396,4725
754,2010-10-08,135.167,138.86,136.644,137.383,140381,21722,0.813,4725
755,2010-10-11,134.982,138.676,138.491,135.721,89107,21460,-1.2097,4725
756,2010-10-12,131.659,137.014,136.644,132.582,95917,20963,-2.3129,4725
757,2010-10-13,132.397,134.429,132.951,133.875,55823,21168,0.9749,4725
758,2010-10-14,134.982,140.707,136.275,140.337,176280,22190,4.8276,4725
759,2010-10-15,141.261,149.57,141.261,145.323,246269,22978,3.5526,4725
760,2010-10-18,143.661,151.601,147.17,148.093,236514,23416,1.906,4725
761,2010-10-19,144.215,148.647,148.647,144.584,88809,22861,-2.3691,4725
762,2010-10-20,142.369,145.877,142.369,145.877,92520,23066,0.894,4725
763,2010-10-21,145.877,149.57,147.724,148.462,100217,23474,1.7722,4725
764,2010-10-22,147.908,151.601,149.755,149.201,155873,23591,0.4975,4725
765,2010-10-25,146.431,154.187,149.57,152.894,202640,24175,2.4752,4725
766,2010-10-26,150.124,158.803,154.371,150.309,240581,23766,-1.6908,4725
767,2010-10-27,147.539,151.786,150.124,147.724,156001,23358,-1.7199,4725
768,2010-10-28,145.692,150.493,148.647,148.278,110478,23445,0.375,4725
769,2010-10-29,145.508,148.278,148.278,145.508,96134,23007,-1.868,4725
770,2010-11-01,146.8,149.57,147.724,147.908,100884,23387,1.6497,4725
771,2010-11-02,148.647,155.11,150.493,152.709,236243,24146,3.2459,4725
772,2010-11-03,151.417,155.11,155.11,153.448,190187,24263,0.4837,4725
773,2010-11-04,150.678,154.002,153.817,152.525,120871,24117,-0.6017,4725
774,2010-11-05,155.11,159.542,156.956,158.064,238888,24993,3.632,4725
775,2010-11-08,158.803,168.22,158.803,165.82,291622,26219,4.9065,4725
776,2010-11-09,164.343,168.036,166.189,165.635,188614,26190,-0.1114,4725
777,2010-11-10,160.834,166.558,165.266,162.681,161422,25722,-1.7837,4725
778,2010-11-11,159.911,164.897,162.681,163.973,163694,25927,0.7946,4725
779,2010-11-12,161.388,165.82,164.158,162.865,152882,25752,-0.6757,4725
780,2010-11-15,156.033,162.865,162.865,156.033,172051,24671,-4.195,4725
781,2010-11-16,155.11,158.434,156.033,156.956,88270,24817,0.5917,4725
782,2010-11-17,154.187,156.033,155.11,155.479,97955,24584,-0.9412,4725
783,2010-11-18,154.556,156.956,155.479,156.772,79552,24788,0.8314,4725
784,2010-11-19,155.11,159.172,159.172,155.479,72065,24584,-0.8245,4725
785,2010-11-22,154.741,156.956,156.772,155.848,71718,24642,0.2375,4725
786,2010-11-23,150.678,155.848,155.848,151.601,147803,23971,-2.7251,4725
787,2010-11-24,150.493,153.632,150.493,153.079,73103,24204,0.9744,4725
788,2010-11-25,152.709,154.925,154.187,154.556,102527,24438,0.965,4725
789,2010-11-26,150.124,153.632,153.448,150.124,176160,23737,-2.8674,4725
790,2010-11-29,146.8,151.786,150.493,149.386,125735,23620,-0.492,4725
791,2010-11-30,149.386,153.448,149.386,152.34,131232,24087,1.9778,4725
792,2010-12-01,151.417,154.187,152.525,152.525,94663,24117,0.1212,4725
793,2010-12-02,152.709,153.817,153.632,153.263,89499,24233,0.4843,4725
794,2010-12-03,153.632,158.434,153.632,156.956,125880,24817,2.4096,4725
795,2010-12-06,158.803,164.343,158.988,163.789,222632,25898,4.3529,4725
796,2010-12-07,161.203,165.266,164.712,162.496,123788,25693,-0.7892,4725
797,2010-12-08,161.019,163.419,162.496,161.388,101814,25518,-0.6818,4725
798,2010-12-09,158.803,162.127,161.388,159.357,114506,25197,-1.2586,4725
799,2010-12-10,156.587,160.465,159.726,158.988,112011,25139,-0.2317,4725
800,2010-12-13,157.326,160.28,160.28,157.326,74337,24876,-1.0453,4725
801,2010-12-14,156.033,159.542,157.88,156.218,97327,24701,-0.7042,4725
802,2010-12-15,154.556,158.434,155.848,158.434,88137,25051,1.4184,4725
803,2010-12-16,158.064,160.834,158.434,158.988,95231,25139,0.3497,4725
804,2010-12-17,158.249,159.726,159.726,158.618,72546,25080,-0.2323,4725
805,2010-12-20,157.141,160.28,158.618,157.141,71301,24847,-0.9313,4725
806,2010-12-21,156.956,158.064,157.51,157.326,52119,24876,0.1175,4725
807,2010-12-22,156.402,159.357,158.064,157.51,59658,24905,0.1174,4725
808,2010-12-23,156.956,161.757,158.064,160.649,131565,25401,1.993,4725
809,2010-12-24,157.51,160.649,160.649,158.618,63236,25080,-1.2644,4725
810,2010-12-27,156.587,158.803,158.618,156.772,68515,24788,-1.1641,4725
811,2010-12-28,154.556,156.956,156.956,155.11,79632,24525,-1.0601,4725
812,2010-12-29,153.079,155.294,155.294,153.448,66920,24263,-1.0714,4725
813,2010-12-30,153.263,155.664,153.448,154.925,55845,24496,0.9627,4725
814,2010-12-31,153.448,158.249,154.925,157.695,85635,24934,1.7878,4725
815,2011-01-03,155.848,158.803,158.618,156.772,67619,24788,-0.5855,4725
816,2011-01-04,155.479,157.695,156.956,155.479,59452,24584,-0.8245,4725
817,2011-01-05,152.894,156.402,156.402,153.079,98460,24204,-1.5439,4725
818,2011-01-06,153.263,156.587,153.263,154.002,80090,24350,0.6031,4725
819,2011-01-07,151.047,156.218,156.218,151.601,109168,23971,-1.5588,4725
820,2011-01-10,148.093,151.047,148.832,148.647,87473,23503,-1.9488,4725
821,2011-01-11,147.17,150.309,147.908,150.309,103839,23766,1.118,4725
822,2011-01-12,149.57,151.232,151.047,150.493,62673,23795,0.1229,4725
823,2011-01-13,148.647,151.232,151.047,148.832,53710,23533,-1.1043,4725
824,2011-01-14,147.724,149.016,149.016,148.093,53857,23416,-0.4963,4725
825,2011-01-17,147.354,149.016,148.647,147.354,63680,23299,-0.4988,4725
826,2011-01-18,146.985,153.448,147.354,153.263,122408,24233,4.01,4725
827,2011-01-19,150.863,154.371,154.187,152.155,86490,24058,-0.7229,4725
828,2011-01-20,150.493,154.002,152.34,150.678,49262,23825,-0.9709,4725
829,2011-01-21,148.647,150.863,149.57,149.386,49068,23620,-0.8578,4725
830,2011-01-24,151.047,155.11,155.11,151.786,71641,24000,1.6069,4725
831,2011-01-25,149.386,153.263,153.263,151.786,78410,24000,0.0,4725
832,2011-01-26,149.57,151.786,151.786,149.94,52514,23708,-1.2165,4725
833,2011-01-27,149.57,151.232,149.94,150.863,50714,23854,0.6158,4725
834,2011-01-28,148.832,151.232,150.863,149.57,61802,23649,-0.8568,4725
835,2011-02-08,149.57,153.263,151.417,150.124,66308,23737,0.3704,4725
836,2011-02-09,149.57,152.155,150.678,149.94,55971,23708,-0.123,4725
837,2011-02-10,148.647,150.863,149.755,149.386,52468,23620,-0.3695,4725
838,2011-02-11,144.4,149.57,148.647,146.062,88496,23095,-2.225,4725
839,2011-02-14,144.215,146.985,146.985,144.4,68837,22832,-1.1378,4725
840,2011-02-15,139.784,143.661,143.107,142.553,127550,22540,-1.2788,4725
841,2011-02-16,142.369,145.692,143.107,145.692,72361,23036,2.2021,4725
842,2011-02-17,146.062,154.002,146.616,151.601,187582,23971,4.0558,4725
843,2011-02-18,149.94,153.079,153.079,150.309,102249,23766,-0.8526,4725
844,2011-02-21,147.724,150.493,150.309,148.832,77260,23533,-0.9828,4725
845,2011-02-22,144.03,148.278,148.093,146.246,106557,23124,-1.737,4725
846,2011-02-23,142.369,145.692,145.692,142.369,90872,22511,-2.6515,4725
847,2011-02-24,142.184,146.062,142.184,142.553,54339,22540,0.1297,4725
848,2011-02-25,138.86,143.107,143.107,139.23,115730,22014,-2.3316,4725
849,2011-03-01,138.676,141.261,139.23,140.707,60835,22248,1.061,4725
850,2011-03-02,138.676,140.337,139.414,139.599,46338,22073,-0.7874,4725
851,2011-03-03,139.045,142.369,139.784,141.261,65957,22336,1.1905,4725
852,2011-03-04,139.968,142.923,142.923,139.968,48027,22131,-0.915,4725
853,2011-03-07,139.968,141.815,139.968,140.707,62262,22248,0.5277,4725
854,2011-03-08,141.261,144.584,141.261,144.03,96549,22774,2.3622,4725
855,2011-03-09,142.738,146.062,144.954,142.923,85623,22598,-0.7692,4725
856,2011-03-10,142.184,147.539,144.03,145.692,133035,23036,1.938,4725
857,2011-03-11,144.03,146.246,144.954,146.062,89956,23095,0.2535,4725
858,2011-03-14,144.584,149.201,145.508,144.769,149870,22890,-0.885,4725
859,2011-03-15,134.982,145.508,145.508,138.491,176493,21898,-4.3367,4725
860,2011-03-16,140.337,147.908,141.261,145.877,181422,23066,5.3333,4725
861,2011-03-17,146.8,156.033,149.201,156.033,580935,24671,6.962,4725
862,2011-03-18,159.726,166.928,159.726,166.928,938428,26394,6.9822,4725
863,2011-03-21,171.729,178.561,175.976,177.268,749069,28029,6.1947,4725
864,2011-03-22,172.283,178.192,177.268,175.053,438008,27679,-1.25,4725
865,2011-03-23,173.76,186.501,175.053,186.501,737025,29489,6.5401,4725
866,2011-03-24,184.655,192.964,187.424,186.501,608214,29489,0.0,4725
867,2011-03-25,179.484,187.424,186.501,180.961,414969,28613,-2.9703,4725
868,2011-03-28,179.669,188.348,182.439,180.961,460020,28613,0.0,4725
869,2011-03-29,179.854,186.501,180.961,181.7,365943,28730,0.4082,4725
870,2011-03-30,180.223,184.285,183.177,182.623,305848,28876,0.5081,4725
871,2011-03-31,180.961,183.916,183.916,183.916,185107,29080,0.7078,4725
872,2011-04-01,183.362,196.657,184.655,196.657,463631,31095,6.9277,4725
873,2011-04-06,192.964,207.736,197.58,204.043,662185,32263,3.7559,4725
874,2011-04-07,204.967,217.892,207.736,217.892,744027,34453,6.7873,4725
875,2011-04-08,208.66,232.665,221.585,211.429,1729941,33431,-2.9661,4725
876,2011-04-11,212.353,226.202,214.199,226.202,1051696,35766,6.9869,4725
877,2011-04-12,221.585,235.435,230.818,233.588,1484863,36934,3.2653,4725
878,2011-04-13,225.279,234.511,233.588,228.048,529238,36058,-2.3715,4725
879,2011-04-14,225.279,235.435,228.048,227.125,877620,35912,-0.4049,4725
880,2011-04-15,222.509,235.435,227.125,229.895,664662,36350,1.2195,4725
881,2011-04-18,229.895,238.204,232.665,229.895,836386,36350,0.0,4725
882,2011-04-19,223.432,228.972,227.125,223.432,341394,35328,-2.8112,4725
883,2011-04-20,217.892,229.895,226.202,227.125,695772,35912,1.6529,4725
884,2011-04-21,230.818,242.821,233.588,242.821,959734,38394,6.9106,4725
885,2011-04-22,238.204,250.207,249.284,240.051,960036,37956,-1.1407,4725
886,2011-04-25,232.665,243.744,240.051,232.665,546749,36788,-3.0769,4725
887,2011-04-26,228.972,240.051,230.818,237.281,488875,37518,1.9841,4725
888,2011-04-27,235.435,241.897,240.051,235.435,356013,37226,-0.7782,4725
889,2011-04-28,228.972,242.821,236.358,228.972,616132,36204,-2.7451,4725
890,2011-04-29,223.432,237.281,234.511,235.435,576664,37226,2.8226,4725
891,2011-05-03,238.204,249.284,240.974,244.667,911782,38686,3.9216,4725
892,2011-05-04,240.051,261.286,247.437,261.286,1143472,41314,6.7925,4725
893,2011-05-05,264.056,278.828,264.056,278.828,1451228,44088,6.7138,4725
894,2011-05-06,259.44,284.368,278.828,259.44,1508586,41022,-6.9536,4725
895,2011-05-09,243.744,258.516,251.13,252.977,963976,40000,-2.4911,4725
896,2011-05-10,246.514,261.286,252.053,248.36,924313,39270,-1.8248,4725
897,2011-05-11,240.051,253.9,253.9,242.821,661788,38394,-2.2305,4725
898,2011-05-12,243.744,252.053,243.744,246.514,772763,38978,1.5209,4725
899,2011-05-13,247.437,260.363,249.284,255.747,1391704,40438,3.7453,4725
900,2011-05-16,254.823,264.056,260.363,254.823,1005517,40292,-0.361,4725
901,2011-05-17,237.281,254.823,254.823,237.281,1103033,37518,-6.8841,4725
902,2011-05-18,233.588,241.897,238.204,239.128,539710,37810,0.7782,4725
903,2011-05-19,231.741,243.744,241.897,232.665,565842,36788,-2.7027,4725
904,2011-05-20,228.972,236.358,232.665,232.665,651472,36788,0.0,4725
905,2011-05-23,230.818,236.358,230.818,232.665,473264,36788,0.0,4725
906,2011-05-24,216.969,234.511,232.665,229.895,730837,36350,-1.1905,4725
907,2011-05-25,221.585,228.048,228.048,223.432,326782,35328,-2.8112,4725
908,2011-05-26,222.509,231.741,228.048,226.202,753381,35766,1.2397,4725
909,2011-05-27,224.355,233.588,228.048,228.972,559500,36204,1.2245,4725
910,2011-05-30,232.665,239.128,235.435,237.281,577046,37518,3.629,4725
911,2011-05-31,230.818,240.051,240.051,236.358,387441,37372,-0.3891,4725
912,2011-06-01,232.665,242.821,235.435,238.204,666117,37664,0.7813,4725
913,2011-06-02,237.281,248.36,237.281,245.59,621909,38832,3.1008,4725
914,2011-06-03,243.744,249.284,249.284,243.744,368483,38540,-0.7519,4725
915,2011-06-07,241.897,246.514,246.514,246.514,238785,38978,1.1364,4725
916,2011-06-08,229.895,243.744,243.744,229.895,815745,36350,-6.7416,4725
917,2011-06-09,224.355,231.741,229.895,225.279,337861,35620,-2.008,4725
918,2011-06-10,225.279,231.741,228.972,227.125,327598,35912,0.8197,4725
919,2011-06-13,221.585,227.125,227.125,222.509,258396,35182,-2.0325,4725
920,2011-06-14,218.816,232.665,226.202,229.895,355299,36350,3.3195,4725
921,2011-06-15,227.125,232.665,231.741,228.048,248635,36058,-0.8032,4725
922,2011-06-16,219.739,225.279,225.279,219.739,248003,34745,-3.6437,4725
923,2011-06-17,217.892,223.432,220.662,217.892,257742,34453,-0.8403,4725
924,2011-06-20,203.12,219.739,218.816,203.12,631545,32117,-6.7797,4725
925,2011-06-21,194.81,203.12,203.12,199.427,343310,31533,-1.8182,4725
926,2011-06-22,201.273,213.276,202.197,213.276,401022,33723,6.9444,4725
927,2011-06-23,207.736,214.199,213.276,209.583,391571,33139,-1.7316,4725
928,2011-06-24,200.35,213.276,213.276,204.967,407457,32409,-2.2026,4725
929,2011-06-27,199.427,204.043,203.12,202.197,233785,31971,-1.3514,4725
930,2011-06-28,202.197,209.583,207.736,202.197,339444,31971,0.0,4725
931,2011-06-29,206.813,215.123,209.583,211.429,547523,33431,4.5662,4725
932,2011-06-30,209.583,216.046,212.353,216.046,309991,34161,2.1834,4725
933,2011-07-01,213.276,219.739,219.739,219.739,446425,34745,1.7094,4725
934,2011-07-04,216.046,221.585,221.585,216.969,256016,34307,-1.2605,4725
935,2011-07-05,214.199,222.509,216.969,221.585,323830,35037,2.1277,4725
936,2011-07-06,224.355,233.588,227.125,232.665,566799,36788,5.0,4725
937,2011-07-07,227.125,236.358,236.358,228.048,433768,36058,-1.9841,4725
938,2011-07-08,223.432,230.818,230.818,227.125,311158,35912,-0.4049,4725
939,2011-07-11,217.892,227.125,227.125,219.739,451595,34745,-3.252,4725
940,2011-07-12,215.123,223.432,217.892,215.123,570905,34015,-2.1008,4725
941,2011-07-13,216.733,222.698,218.721,220.71,497061,32409,2.412,4725
942,2011-07-14,213.75,224.687,224.687,218.721,293584,32117,-0.9009,4725
943,2011-07-15,216.733,229.658,218.721,227.669,271527,33431,4.0909,4725
944,2011-07-18,224.687,230.652,227.669,224.687,267735,32993,-1.31,4725
945,2011-07-19,221.704,227.669,224.687,224.687,161931,32993,0.0,4725
946,2011-07-20,227.669,239.599,228.663,239.599,766841,35182,6.6372,4725
947,2011-07-21,243.576,255.506,243.576,247.553,1073617,36350,3.3195,4725
948,2011-07-22,243.576,253.518,252.524,245.565,687421,36058,-0.8032,4725
949,2011-07-25,243.576,258.489,245.565,251.53,785741,36934,2.4291,4725
950,2011-07-26,252.524,262.466,254.512,256.501,1072192,37664,1.9763,4725
951,2011-07-27,249.541,257.495,256.501,252.524,671270,37080,-1.5504,4725
952,2011-07-28,248.547,258.489,252.524,253.518,463225,37226,0.3937,4725
953,2011-07-29,253.518,264.454,258.489,254.512,870441,37372,0.3922,4725
954,2011-08-01,260.477,271.414,263.46,271.414,1267373,39854,6.6406,4725
955,2011-08-02,266.443,282.349,271.414,278.373,1378428,40876,2.5641,4725
956,2011-08-03,269.425,281.355,272.408,274.396,736502,40292,-1.4286,4725
957,2011-08-04,255.506,275.39,274.396,255.506,776266,37518,-6.8841,4725
958,2011-08-05,238.605,238.605,238.605,238.605,173172,35037,-6.6148,4725
959,2011-08-08,222.698,236.617,230.652,228.663,782524,33577,-4.1667,4725
960,2011-08-09,212.756,242.582,212.756,238.605,596794,35037,4.3478,4725
961,2011-08-10,240.594,248.547,248.547,245.565,608169,36058,2.9167,4725
962,2011-08-11,233.634,243.576,236.617,240.594,384686,35328,-2.0243,4725
963,2011-08-12,233.634,247.553,246.559,234.629,326452,34453,-2.4793,4725
964,2011-08-15,237.611,241.588,240.594,240.594,180221,35328,2.5424,4725
965,2011-08-16,239.599,246.559,243.576,243.576,361977,35766,1.2397,4725
966,2011-08-17,239.599,247.553,247.553,242.582,218561,35620,-0.4082,4725
967,2011-08-18,228.663,241.588,240.594,230.652,302128,33869,-4.918,4725
968,2011-08-19,215.739,230.652,222.698,220.71,343005,32409,-4.3103,4725
969,2011-08-22,205.797,226.675,220.71,207.785,570929,30511,-5.8559,4725
970,2011-08-23,193.867,213.75,207.785,210.768,906107,30949,1.4354,4725
971,2011-08-24,202.815,215.739,214.745,203.809,347252,29927,-3.3019,4725
972,2011-08-25,195.06,207.785,204.803,195.06,352651,28642,-4.2927,4725
973,2011-08-26,185.913,200.826,195.06,187.902,427855,27591,-3.6697,4725
974,2011-08-29,186.709,200.826,187.902,200.826,428273,29489,6.8783,4725
975,2011-08-30,199.832,212.756,200.826,212.756,572523,31241,5.9406,4725
976,2011-08-31,207.785,216.733,212.756,214.745,374353,31533,0.9346,4725
977,2011-09-01,209.774,221.704,214.745,210.768,328651,30949,-1.8519,4725
978,2011-09-02,205.797,211.762,210.768,206.791,223734,30365,-1.8868,4725
979,2011-09-05,198.838,204.803,199.832,201.82,140474,29635,-2.4038,4725
980,2011-09-06,202.815,209.774,202.815,204.803,453081,30073,1.4778,4725
981,2011-09-07,204.803,214.745,209.774,209.774,416909,30803,2.4272,4725
982,2011-09-08,209.774,215.739,211.762,213.75,416377,31387,1.8957,4725
983,2011-09-09,209.774,213.75,212.756,212.756,186040,31241,-0.4651,4725
984,2011-09-13,202.815,208.78,208.78,203.809,198401,29927,-4.2056,4725
985,2011-09-14,193.867,207.785,207.785,194.463,329425,28555,-4.5854,4725
986,2011-09-15,195.06,200.826,198.838,197.645,193272,29022,1.636,4725
987,2011-09-16,199.832,206.791,199.832,206.791,313643,30365,4.6278,4725
988,2011-09-19,198.44,207.785,207.785,199.832,178609,29343,-3.3654,4725
989,2011-09-20,193.867,201.82,198.838,195.855,285478,28759,-1.99,4725
990,2011-09-21,195.06,200.826,195.855,199.832,274408,29343,2.0305,4725
991,2011-09-22,193.27,196.65,195.855,194.463,177239,28555,-2.6866,4725
992,2011-09-23,180.942,185.913,182.931,181.539,355283,26657,-6.6462,4725
993,2011-09-26,169.012,180.545,178.954,169.012,266088,24817,-6.9003,4725
994,2011-09-27,157.48,174.977,170.802,167.62,418699,24613,-0.8235,4725
995,2011-09-28,167.62,178.954,167.62,177.363,366814,26044,5.8126,4725
996,2011-09-29,172.193,177.363,176.369,174.977,184817,25693,-1.3453,4725
997,2011-09-30,175.176,180.744,176.767,176.369,163883,25898,0.7955,4725
998,2011-10-03,169.41,173.188,171.0,169.807,95586,24934,-3.7204,4725
999,2011-10-04,165.234,172.79,166.228,171.995,132780,25255,1.2881,4725
1000,2011-10-05,168.018,172.591,171.995,169.012,85502,24817,-1.7341,4725
1001,2011-10-06,171.0,178.954,171.0,174.977,255227,25693,3.5294,4725
1002,2011-10-07,176.17,181.738,177.96,179.153,269416,26306,2.3864,4725
1003,2011-10-11,177.164,183.527,180.545,178.755,300365,26248,-0.222,4725
1004,2011-10-12,175.773,184.124,178.159,181.937,215396,26715,1.7798,4725
1005,2011-10-13,180.346,183.925,183.925,180.744,124749,26540,-0.6557,4725
1006,2011-10-14,175.971,182.533,180.744,176.369,257485,25898,-2.4202,4725
1007,2011-10-17,175.375,179.948,177.96,176.568,280172,25927,0.1127,4725
1008,2011-10-18,172.79,175.176,174.977,173.188,133458,25431,-1.9144,4725
1009,2011-10-19,168.614,174.977,174.182,170.404,292992,25022,-1.6073,4725
1010,2011-10-20,165.632,170.404,170.404,166.228,188895,24409,-2.4504,4725
1011,2011-10-21,165.035,169.807,166.228,166.228,248703,24409,0.0,4725
1012,2011-10-24,157.678,166.03,166.03,164.24,434440,24117,-1.1962,4725
1013,2011-10-25,163.047,168.217,164.24,164.837,284216,24204,0.3632,4725
1014,2011-10-26,163.246,176.369,164.439,176.369,358745,25898,6.9964,4725
1015,2011-10-27,176.966,182.533,177.761,178.954,730545,26277,1.4656,4725
1016,2011-10-28,171.199,182.533,181.937,171.995,467366,25255,-3.8889,4725
1017,2011-10-31,169.012,177.363,170.006,172.193,333543,25285,0.1156,4725
1018,2011-11-01,171.0,174.977,171.0,173.585,181941,25489,0.8083,4725
1019,2011-11-02,169.012,173.585,170.603,173.585,178342,25489,0.0,4725
1020,2011-11-03,171.0,178.556,173.983,171.0,317326,25109,-1.4891,4725
1021,2011-11-04,171.597,175.773,173.983,172.392,198017,25314,0.814,4725
1022,2011-11-07,170.802,174.182,172.392,170.802,165493,25080,-0.9227,4725
1023,2011-11-08,170.802,174.778,170.802,171.0,175106,25109,0.1164,4725
1024,2011-11-09,171.796,177.363,172.989,172.989,438415,25401,1.1628,4725
1025,2011-11-10,164.041,170.404,169.211,165.632,261035,24321,-4.2529,4725
1026,2011-11-11,161.854,168.614,166.03,165.035,166138,24233,-0.3601,4725
1027,2011-11-14,165.831,167.421,166.228,166.427,112847,24438,0.8434,4725
1028,2011-11-15,164.041,167.024,166.03,164.24,81939,24117,-1.3142,4725
1029,2011-11-16,162.053,167.421,165.035,162.45,134275,23854,-1.0896,4725
1030,2011-11-17,158.076,161.854,161.257,159.866,152856,23474,-1.5912,4725
1031,2011-11-18,153.105,159.269,159.07,153.702,197403,22569,-3.8557,4725
1032,2011-11-21,142.964,151.713,151.117,142.964,238760,20993,-6.9858,4725
1033,2011-11-22,135.409,141.771,140.379,137.596,221540,20204,-3.7552,4725
1034,2011-11-23,135.21,140.181,135.21,136.403,127563,20029,-0.8671,4725
1035,2011-11-24,134.812,141.771,135.21,138.988,138424,20409,1.895,4725
1036,2011-11-25,135.21,141.374,140.578,135.21,91872,19854,-2.7182,4725
1037,2011-11-28,135.806,138.59,137.198,136.204,82444,20000,0.7353,4725
1038,2011-11-29,138.192,141.771,138.192,141.175,156102,20730,3.6496,4725
1039,2011-11-30,136.403,142.169,142.169,140.379,125904,20613,-0.5634,4725
1040,2011-12-01,142.766,145.549,145.152,144.157,183912,21168,2.6912,4725
1041,2011-12-02,141.771,143.76,143.561,142.964,55550,20993,-0.8276,4725
1042,2011-12-05,138.192,142.964,142.964,138.192,66447,20292,-3.338,4725
1043,2011-12-06,131.233,137.397,136.204,131.829,130457,19357,-4.6043,4725
1044,2011-12-07,129.841,133.42,131.829,129.841,95875,19065,-1.5083,4725
1045,2011-12-08,121.888,129.841,129.841,122.285,118369,17956,-5.8193,4725
1046,2011-12-09,116.121,120.893,117.712,118.905,101589,17460,-2.7642,4725
1047,2011-12-12,118.905,121.888,121.291,118.905,59321,17460,0.0,4725
1048,2011-12-13,116.32,122.086,116.519,120.297,100348,17664,1.1706,4725
1049,2011-12-14,120.098,128.648,120.496,128.449,140424,18861,6.7769,4725
1050,2011-12-15,122.285,126.461,126.063,122.484,94338,17985,-4.644,4725
1051,2011-12-16,121.291,124.075,122.484,122.882,70187,18044,0.3247,4725
1052,2011-12-19,115.525,121.689,121.291,116.32,70908,17080,-5.3398,4725
1053,2011-12-20,116.32,120.098,116.32,118.308,58385,17372,1.7094,4725
1054,2011-12-21,124.075,126.461,126.461,126.461,125330,18569,6.8908,4725
1055,2011-12-22,126.859,132.824,127.853,130.239,200821,19124,2.9874,4725
1056,2011-12-23,131.233,138.391,132.227,136.403,216149,20029,4.7328,4725
1057,2011-12-26,135.409,138.789,138.391,135.806,121160,19941,-0.4373,4725
1058,2011-12-27,133.022,135.607,135.607,133.221,79507,19562,-1.9034,4725
1059,2011-12-28,132.028,135.011,133.221,132.227,61168,19416,-0.7463,4725
1060,2011-12-29,130.438,132.824,131.233,132.227,46199,19416,0.0,4725
1061,2011-12-30,132.426,136.005,133.221,132.426,152035,19445,0.1504,4725
1062,2012-01-02,128.25,133.022,132.426,128.25,77710,18832,-3.1532,4725
1063,2012-01-03,128.25,130.239,129.244,128.449,58318,18861,0.155,4725
1064,2012-01-04,130.04,134.215,130.636,130.636,139644,19182,1.7028,4725
1065,2012-01-05,132.227,139.584,132.625,139.186,853358,20438,6.5449,4725
