,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
730,2020-03-06,18.51,18.55,18.51,18.54,834,59,0.7609,00684R
731,2020-03-09,18.68,18.87,18.68,18.87,657,60,1.7799,00684R
732,2020-03-10,18.73,18.81,18.81,18.75,713,60,-0.6359,00684R
733,2020-03-11,18.54,18.59,18.54,18.59,352,59,-0.8533,00684R
734,2020-03-12,18.51,18.56,18.51,18.52,685,59,-0.3765,00684R
735,2020-03-13,15.91,18.35,18.32,18.26,653,58,-1.4039,00684R
736,2020-03-16,18.14,18.14,18.14,18.14,217,58,-0.6572,00684R
737,2020-03-17,18.14,18.14,18.14,18.14,0,58,0.0,00684R
738,2020-03-18,17.87,18.03,17.88,18.03,287,57,-0.6064,00684R
739,2020-03-19,17.53,17.69,17.69,17.53,474,56,-2.7732,00684R
740,2020-03-20,17.38,17.38,17.38,17.38,364,55,-0.8557,00684R
741,2020-03-23,17.35,17.46,17.38,17.46,313,56,0.4603,00684R
742,2020-03-24,17.52,17.67,17.52,17.66,387,56,1.1455,00684R
743,2020-03-25,17.67,17.76,17.7,17.67,1665,56,0.0566,00684R
744,2020-03-26,17.81,17.87,17.81,17.87,107,57,1.1319,00684R
745,2020-03-27,18.02,18.14,18.03,18.14,633,58,1.5109,00684R
746,2020-03-30,18.03,18.24,18.24,18.03,235,57,-0.6064,00684R
747,2020-03-31,17.86,17.9,17.9,17.86,71,57,-0.9429,00684R
748,2020-04-01,17.95,18.06,17.95,18.06,341,58,1.1198,00684R
749,2020-04-06,17.69,17.82,17.69,17.8,426,57,-1.4396,00684R
750,2020-04-07,17.84,17.86,17.84,17.86,4480,57,0.3371,00684R
751,2020-04-08,17.89,17.93,17.89,17.91,645,57,0.28,00684R
752,2020-04-09,17.9,17.96,17.96,17.94,2349,57,0.1675,00684R
753,2020-04-10,18.14,18.15,18.14,18.14,362,58,1.1148,00684R
754,2020-04-13,18.06,18.28,18.26,18.11,671,58,-0.1654,00684R
755,2020-04-14,18.07,18.11,18.11,18.09,198,58,-0.1104,00684R
756,2020-04-15,18.1,18.19,18.1,18.17,5610,58,0.4422,00684R
757,2020-04-16,17.97,18.11,18.11,17.97,126,57,-1.1007,00684R
758,2020-04-17,17.96,18.03,17.96,18.0,323,57,0.1669,00684R
759,2020-04-20,17.89,18.0,18.0,17.99,2949,57,-0.0556,00684R
760,2020-04-21,17.85,17.94,17.94,17.92,5100,57,-0.3891,00684R
761,2020-04-22,17.9,17.94,17.9,17.93,197,57,0.0558,00684R
762,2020-04-23,17.88,17.92,17.88,17.92,161,57,-0.0558,00684R
763,2020-04-24,17.88,17.88,17.88,17.88,35,57,-0.2232,00684R
764,2020-04-27,17.82,18.01,17.83,18.01,1039,57,0.7271,00684R
765,2020-04-28,17.91,17.91,17.91,17.91,17,57,-0.5552,00684R
766,2020-04-29,17.98,18.0,18.0,17.98,305,57,0.3908,00684R
767,2020-04-30,17.97,17.97,17.97,17.97,53,57,-0.0556,00684R
768,2020-05-04,17.99,18.0,17.99,18.0,2447,57,0.1669,00684R
769,2020-05-05,17.99,18.03,17.99,18.03,126,57,0.1667,00684R
770,2020-05-06,17.92,17.94,17.94,17.92,215,57,-0.6101,00684R
771,2020-05-07,17.77,17.8,17.79,17.77,266,57,-0.8371,00684R
772,2020-05-08,17.85,17.85,17.85,17.85,35,57,0.4502,00684R
773,2020-05-11,17.87,17.87,17.87,17.87,35,57,0.112,00684R
774,2020-05-12,17.73,17.76,17.73,17.76,70,57,-0.6156,00684R
775,2020-05-13,17.79,17.8,17.8,17.79,124,57,0.1689,00684R
776,2020-05-14,17.72,17.79,17.79,17.72,124,56,-0.3935,00684R
777,2020-05-15,17.73,17.73,17.73,17.73,88,57,0.0564,00684R
778,2020-05-18,17.7,17.7,17.7,17.7,265,56,-0.1692,00684R
779,2020-05-19,17.8,17.86,17.86,17.8,89,57,0.565,00684R
780,2020-05-20,17.8,17.8,17.8,17.8,0,57,0.0,00684R
781,2020-05-21,17.86,17.86,17.86,17.86,125,57,0.3371,00684R
782,2020-05-22,17.8,17.84,17.84,17.8,106,57,-0.3359,00684R
783,2020-05-25,17.8,17.8,17.8,17.8,0,57,0.0,00684R
784,2020-05-26,17.8,17.8,17.8,17.8,0,57,0.0,00684R
785,2020-05-27,17.88,17.89,17.89,17.88,357,57,0.4494,00684R
786,2020-05-28,17.91,17.95,17.91,17.95,53,57,0.3915,00684R
787,2020-05-29,17.99,18.02,17.99,18.02,216,57,0.39,00684R
788,2020-06-01,18.06,18.19,18.19,18.11,90,58,0.4994,00684R
789,2020-06-02,18.16,18.38,18.19,18.2,1254,58,0.497,00684R
790,2020-06-03,18.19,18.2,18.19,18.2,90,58,0.0,00684R
791,2020-06-04,18.21,18.23,18.21,18.23,109,58,0.1648,00684R
792,2020-06-05,18.3,18.42,18.42,18.3,440,58,0.384,00684R
793,2020-06-08,18.12,18.44,18.27,18.23,2271,58,-0.3825,00684R
794,2020-06-09,18.18,18.31,18.21,18.31,218,58,0.4388,00684R
795,2020-06-10,18.35,18.35,18.35,18.35,348,59,0.2185,00684R
796,2020-06-11,18.39,18.45,18.45,18.4,810,59,0.2725,00684R
797,2020-06-12,18.31,18.38,18.31,18.38,165,59,-0.1087,00684R
798,2020-06-15,18.34,18.34,18.34,18.34,91,58,-0.2176,00684R
799,2020-06-16,18.39,18.45,18.39,18.45,55,59,0.5998,00684R
800,2020-06-17,18.34,18.34,18.34,18.34,18,58,-0.5962,00684R
801,2020-06-18,18.35,18.35,18.35,18.35,18,59,0.0545,00684R
802,2020-06-19,18.25,18.25,18.25,18.25,492,58,-0.545,00684R
803,2020-06-22,18.22,18.25,18.22,18.25,674,58,0.0,00684R
804,2020-06-23,18.28,18.33,18.28,18.33,146,58,0.4384,00684R
805,2020-06-24,18.37,18.43,18.37,18.43,1620,59,0.5456,00684R
806,2020-06-29,18.16,18.4,18.4,18.29,456,58,-0.7596,00684R
807,2020-06-30,18.23,18.23,18.23,18.23,401,58,-0.328,00684R
808,2020-07-01,18.28,18.3,18.3,18.28,146,58,0.2743,00684R
809,2020-07-02,18.33,18.37,18.33,18.37,146,59,0.4923,00684R
810,2020-07-03,18.33,18.35,18.35,18.33,495,58,-0.2177,00684R
811,2020-07-06,18.36,18.4,18.37,18.39,625,59,0.3273,00684R
812,2020-07-07,18.38,18.43,18.4,18.38,551,59,-0.0544,00684R
813,2020-07-08,18.35,18.35,18.35,18.35,605,59,-0.1632,00684R
814,2020-07-09,18.42,18.42,18.42,18.42,110,59,0.3815,00684R
815,2020-07-10,18.38,18.38,18.38,18.38,110,59,-0.2172,00684R
816,2020-07-13,18.38,18.38,18.38,18.38,0,59,0.0,00684R
817,2020-07-14,18.42,18.42,18.42,18.42,0,59,0.2176,00684R
818,2020-07-15,18.42,18.42,18.42,18.42,0,59,0.0,00684R
819,2020-07-16,18.41,18.41,18.41,18.41,18,59,-0.0543,00684R
820,2020-07-17,18.41,18.41,18.41,18.41,0,59,0.0,00684R
821,2020-07-20,18.41,18.41,18.41,18.41,0,59,0.0,00684R
822,2020-07-21,18.42,18.44,18.44,18.43,608,59,0.1086,00684R
823,2020-07-22,18.46,18.6,18.46,18.6,148,59,0.9224,00684R
824,2020-07-23,18.63,18.66,18.65,18.66,391,59,0.3226,00684R
825,2020-07-24,18.7,18.71,18.7,18.7,336,60,0.2144,00684R
826,2020-07-27,18.74,18.83,18.74,18.77,1240,60,0.3743,00684R
827,2020-07-28,18.85,18.99,18.99,18.9,1569,60,0.6926,00684R
828,2020-07-29,18.9,18.91,18.91,18.91,113,60,0.0529,00684R
829,2020-07-30,18.95,18.99,18.95,18.96,683,60,0.2644,00684R
830,2020-07-31,18.99,19.07,18.99,19.07,2969,61,0.5802,00684R
831,2020-08-03,18.83,18.87,18.86,18.87,1243,60,-1.0488,00684R
832,2020-08-04,18.84,18.89,18.86,18.89,528,60,0.106,00684R
833,2020-08-05,18.88,18.95,18.88,18.93,378,60,0.2118,00684R
834,2020-08-06,18.91,19.01,18.93,19.01,1119,61,0.4226,00684R
835,2020-08-07,18.94,19.07,19.03,19.0,589,61,-0.0526,00684R
836,2020-08-10,19.1,19.1,19.1,19.1,95,61,0.5263,00684R
837,2020-08-11,18.86,18.9,18.9,18.86,642,60,-1.2565,00684R
838,2020-08-12,18.51,18.73,18.51,18.7,1046,60,-0.8484,00684R
839,2020-08-13,18.7,18.82,18.7,18.82,75,60,0.6417,00684R
840,2020-08-14,18.82,18.84,18.84,18.82,94,60,0.0,00684R
841,2020-08-17,18.88,18.92,18.88,18.92,37,60,0.5313,00684R
842,2020-08-18,18.94,19.07,19.07,18.97,948,60,0.2643,00684R
843,2020-08-19,19.03,19.05,19.03,19.03,380,61,0.3163,00684R
844,2020-08-20,18.86,18.91,18.86,18.91,509,60,-0.6306,00684R
845,2020-08-21,18.7,18.95,18.7,18.95,189,60,0.2115,00684R
846,2020-08-24,18.83,18.83,18.83,18.83,94,60,-0.6332,00684R
847,2020-08-25,18.83,18.83,18.83,18.83,37,60,0.0,00684R
848,2020-08-26,18.82,18.86,18.85,18.82,433,60,-0.0531,00684R
849,2020-08-27,18.82,18.82,18.82,18.82,0,60,0.0,00684R
850,2020-08-28,18.86,18.86,18.86,18.86,0,60,0.2125,00684R
851,2020-08-31,18.91,18.91,18.91,18.91,37,60,0.2651,00684R
852,2020-09-01,19.11,19.22,19.11,19.17,134,61,1.3749,00684R
853,2020-09-02,19.09,19.11,19.09,19.11,76,61,-0.313,00684R
854,2020-09-03,18.96,19.03,19.03,18.96,170,60,-0.7849,00684R
855,2020-09-04,18.96,18.98,18.96,18.97,398,60,0.0527,00684R
856,2020-09-07,18.94,19.07,19.07,18.94,38,60,-0.1581,00684R
857,2020-09-08,18.87,18.88,18.88,18.87,320,60,-0.3696,00684R
858,2020-09-09,18.78,18.82,18.78,18.82,432,60,-0.265,00684R
859,2020-09-10,18.76,18.82,18.76,18.82,37,60,0.0,00684R
860,2020-09-11,18.81,18.81,18.81,18.81,37,60,-0.0531,00684R
861,2020-09-14,18.81,18.81,18.81,18.81,37,60,0.0,00684R
862,2020-09-15,18.87,18.87,18.87,18.87,37,60,0.319,00684R
863,2020-09-16,18.73,18.73,18.73,18.73,18,60,-0.7419,00684R
864,2020-09-17,18.79,18.8,18.79,18.8,56,60,0.3737,00684R
865,2020-09-18,18.8,18.8,18.8,18.8,0,60,0.0,00684R
866,2020-09-21,18.88,18.88,18.88,18.88,94,60,0.4255,00684R
867,2020-09-22,18.63,18.72,18.63,18.66,130,59,-1.1653,00684R
868,2020-09-23,18.66,18.66,18.66,18.66,0,59,0.0,00684R
869,2020-09-24,18.5,18.66,18.66,18.5,92,59,-0.8574,00684R
870,2020-09-25,18.54,18.55,18.54,18.55,593,59,0.2703,00684R
871,2020-09-28,18.57,18.57,18.57,18.57,222,59,0.1078,00684R
872,2020-09-29,18.64,18.64,18.64,18.64,18,59,0.377,00684R
873,2020-09-30,18.64,18.64,18.64,18.64,0,59,0.0,00684R
874,2020-10-05,18.67,18.67,18.67,18.67,18,60,0.1609,00684R
875,2020-10-06,18.67,18.67,18.67,18.67,0,60,0.0,00684R
876,2020-10-07,18.71,18.71,18.71,18.71,0,60,0.2142,00684R
877,2020-10-08,18.73,18.73,18.73,18.73,18,60,0.1069,00684R
878,2020-10-12,18.73,18.76,18.76,18.73,825,60,0.0,00684R
879,2020-10-13,18.73,18.73,18.73,18.73,0,60,0.0,00684R
880,2020-10-14,18.73,18.73,18.73,18.73,0,60,0.0,00684R
881,2020-10-15,18.69,18.69,18.69,18.69,0,60,-0.2136,00684R
882,2020-10-16,18.69,18.69,18.69,18.69,0,60,0.0,00684R
883,2020-10-19,18.63,18.63,18.63,18.63,372,59,-0.321,00684R
884,2020-10-20,18.66,18.72,18.66,18.72,37,60,0.4831,00684R
885,2020-10-21,18.8,18.82,18.8,18.82,56,60,0.5342,00684R
886,2020-10-22,18.7,18.9,18.7,18.9,94,60,0.4251,00684R
887,2020-10-23,18.9,18.9,18.9,18.9,0,60,0.0,00684R
888,2020-10-26,18.82,18.83,18.83,18.82,75,60,-0.4233,00684R
889,2020-10-27,18.82,18.82,18.82,18.82,0,60,0.0,00684R
890,2020-10-28,18.82,18.82,18.82,18.82,0,60,0.0,00684R
891,2020-10-29,18.72,18.72,18.72,18.72,18,60,-0.5313,00684R
892,2020-10-30,18.58,18.58,18.58,18.58,37,59,-0.7479,00684R
893,2020-11-02,18.58,18.58,18.58,18.58,0,59,0.0,00684R
894,2020-11-03,18.56,18.56,18.56,18.56,0,59,-0.1076,00684R
895,2020-11-04,18.61,18.61,18.61,18.61,18,59,0.2694,00684R
896,2020-11-05,18.67,18.67,18.67,18.67,18,60,0.3224,00684R
897,2020-11-06,18.8,18.8,18.8,18.8,18,60,0.6963,00684R
898,2020-11-09,18.9,18.94,18.94,18.93,151,60,0.6915,00684R
899,2020-11-10,18.81,18.81,18.81,18.81,300,60,-0.6339,00684R
900,2020-11-11,18.81,18.81,18.81,18.81,0,60,0.0,00684R
901,2020-11-12,18.81,18.81,18.81,18.81,0,60,0.0,00684R
902,2020-11-13,18.77,18.77,18.77,18.77,0,60,-0.2127,00684R
903,2020-11-16,18.8,18.81,18.81,18.8,94,60,0.1598,00684R
904,2020-11-17,18.83,18.83,18.83,18.83,112,60,0.1596,00684R
905,2020-11-18,18.82,18.82,18.82,18.82,282,60,-0.0531,00684R
906,2020-11-19,18.82,18.86,18.82,18.86,357,60,0.2125,00684R
907,2020-11-20,18.86,18.86,18.86,18.86,113,60,0.0,00684R
908,2020-11-23,18.86,18.86,18.86,18.86,0,60,0.0,00684R
909,2020-11-24,18.84,18.84,18.84,18.84,18,60,-0.106,00684R
910,2020-11-25,18.93,18.93,18.93,18.93,37,60,0.4777,00684R
911,2020-11-26,18.97,18.99,18.97,18.99,37,61,0.317,00684R
912,2020-11-27,18.92,18.97,18.92,18.94,75,60,-0.2633,00684R
913,2020-11-30,18.94,18.94,18.94,18.94,0,60,0.0,00684R
914,2020-12-01,18.92,18.92,18.92,18.92,94,60,-0.1056,00684R
915,2020-12-02,19.07,19.08,19.07,19.08,114,61,0.8457,00684R
916,2020-12-03,19.18,19.18,19.18,19.18,95,61,0.5241,00684R
917,2020-12-04,19.22,19.32,19.32,19.23,173,61,0.2607,00684R
918,2020-12-07,19.24,19.26,19.24,19.26,327,61,0.156,00684R
919,2020-12-08,19.23,19.26,19.23,19.23,134,71,-0.1558,00684R
920,2020-12-09,19.23,19.23,19.23,19.23,96,71,0.0,00684R
921,2020-12-10,19.18,19.18,19.18,19.18,19,71,-0.26,00684R
922,2020-12-11,19.19,19.19,19.19,19.19,287,71,0.0521,00684R
923,2020-12-14,19.19,19.19,19.19,19.19,0,71,0.0,00684R
924,2020-12-15,19.15,19.15,19.15,19.15,19,71,-0.2084,00684R
925,2020-12-16,19.21,19.21,19.21,19.21,19,71,0.3133,00684R
926,2020-12-17,19.27,19.34,19.31,19.34,193,71,0.6767,00684R
927,2020-12-18,19.34,19.34,19.34,19.34,0,71,0.0,00684R
928,2020-12-21,19.24,19.28,19.27,19.24,154,71,-0.5171,00684R
929,2020-12-22,19.24,19.24,19.24,19.24,0,71,0.0,00684R
930,2020-12-23,19.27,19.27,19.27,19.27,38,71,0.1559,00684R
931,2020-12-24,19.33,19.33,19.33,19.33,19,71,0.3114,00684R
932,2020-12-25,19.33,19.33,19.33,19.33,0,71,0.0,00684R
933,2020-12-28,19.33,19.33,19.33,19.33,0,71,0.0,00684R
934,2020-12-29,19.3,19.33,19.3,19.33,231,71,0.0,00684R
935,2020-12-30,19.33,19.33,19.33,19.33,0,71,0.0,00684R
936,2020-12-31,19.34,19.39,19.39,19.39,2401,72,0.3104,00684R
937,2021-01-04,19.39,19.39,19.39,19.39,0,72,0.0,00684R
938,2021-01-05,19.33,19.33,19.33,19.33,19,71,-0.3094,00684R
939,2021-01-06,19.32,19.32,19.32,19.32,193,71,-0.0517,00684R
940,2021-01-07,19.33,19.33,19.33,19.33,135,71,0.0518,00684R
941,2021-01-08,19.22,19.22,19.22,19.22,115,71,-0.5691,00684R
942,2021-01-11,19.13,19.13,19.13,19.13,248,71,-0.4683,00684R
943,2021-01-12,19.08,19.12,19.08,19.12,859,71,-0.0523,00684R
944,2021-01-13,19.3,19.34,19.34,19.3,38,71,0.9414,00684R
945,2021-01-14,19.3,19.3,19.3,19.3,0,71,0.0,00684R
946,2021-01-15,19.28,19.37,19.28,19.37,1777,71,0.3627,00684R
947,2021-01-18,19.37,19.37,19.37,19.37,0,71,0.0,00684R
948,2021-01-19,19.24,19.24,19.24,19.24,0,71,-0.6711,00684R
949,2021-01-20,19.18,19.25,19.18,19.25,96,71,0.052,00684R
950,2021-01-21,19.25,19.25,19.25,19.25,0,71,0.0,00684R
951,2021-01-22,19.33,19.33,19.33,19.33,19,71,0.4156,00684R
952,2021-01-25,19.33,19.33,19.33,19.33,0,71,0.0,00684R
953,2021-01-26,19.3,19.31,19.3,19.31,1911,71,-0.1035,00684R
954,2021-01-27,19.31,19.5,19.31,19.48,5736,72,0.8804,00684R
955,2021-01-28,19.48,19.48,19.48,19.48,0,72,0.0,00684R
956,2021-01-29,19.36,19.36,19.36,19.36,0,71,-0.616,00684R
957,2021-02-01,19.27,19.46,19.27,19.46,854,72,0.5165,00684R
958,2021-02-02,19.46,19.46,19.46,19.46,0,72,0.0,00684R
959,2021-02-03,19.31,19.37,19.31,19.37,483,71,-0.4625,00684R
960,2021-02-04,19.37,19.37,19.37,19.37,0,71,0.0,00684R
961,2021-02-05,19.17,19.23,19.23,19.17,903,71,-1.0325,00684R
962,2021-02-17,19.44,19.44,19.44,19.44,19,72,1.4085,00684R
963,2021-02-18,19.44,19.44,19.44,19.44,0,72,0.0,00684R
964,2021-02-19,19.35,19.35,19.35,19.35,38,71,-0.463,00684R
965,2021-02-22,19.35,19.35,19.35,19.35,0,71,0.0,00684R
966,2021-02-23,19.5,19.52,19.5,19.52,800,72,0.8786,00684R
967,2021-02-24,19.5,19.54,19.5,19.54,1659,72,0.1025,00684R
968,2021-02-25,19.53,19.54,19.53,19.54,332,72,0.0,00684R
969,2021-02-26,19.54,19.54,19.54,19.54,0,72,0.0,00684R
970,2021-03-02,19.47,19.47,19.47,19.47,0,72,-0.3582,00684R
971,2021-03-03,19.3,19.3,19.3,19.3,0,71,-0.8731,00684R
972,2021-03-04,19.29,19.29,19.29,19.29,19,71,-0.0518,00684R
973,2021-03-05,19.14,19.14,19.14,19.14,19,71,-0.7776,00684R
974,2021-03-08,19.14,19.14,19.14,19.14,0,71,0.0,00684R
975,2021-03-09,19.0,19.07,19.0,19.07,190,70,-0.3657,00684R
976,2021-03-10,19.06,19.06,19.06,19.06,38,70,-0.0524,00684R
977,2021-03-11,19.12,19.12,19.12,19.12,95,71,0.3148,00684R
978,2021-03-12,19.12,19.12,19.12,19.12,0,71,0.0,00684R
979,2021-03-15,19.17,19.17,19.17,19.17,0,71,0.2615,00684R
980,2021-03-16,19.15,19.15,19.15,19.15,19,71,-0.1043,00684R
981,2021-03-17,19.15,19.15,19.15,19.15,0,71,0.0,00684R
982,2021-03-18,19.21,19.21,19.21,19.21,57,71,0.3133,00684R
983,2021-03-19,19.21,19.21,19.21,19.21,0,71,0.0,00684R
984,2021-03-22,19.17,19.17,19.17,19.17,0,71,-0.2082,00684R
985,2021-03-23,19.14,19.14,19.14,19.14,0,71,-0.1565,00684R
986,2021-03-24,19.14,19.14,19.14,19.14,0,71,0.0,00684R
987,2021-03-25,19.03,19.03,19.03,19.03,19,70,-0.5747,00684R
988,2021-03-26,19.03,19.03,19.03,19.03,0,70,0.0,00684R
989,2021-03-29,18.93,18.93,18.93,18.93,0,70,-0.5255,00684R
990,2021-03-30,18.85,18.87,18.85,18.87,207,70,-0.317,00684R
991,2021-03-31,18.87,18.87,18.87,18.87,0,70,0.0,00684R
992,2021-04-01,18.81,18.81,18.81,18.81,18,69,-0.318,00684R
993,2021-04-06,18.9,18.9,18.9,18.9,18,70,0.4785,00684R
994,2021-04-07,18.95,18.95,18.95,18.95,18,70,0.2646,00684R
995,2021-04-08,18.93,18.93,18.93,18.93,37,70,-0.1055,00684R
996,2021-04-09,18.99,18.99,18.99,18.99,18,70,0.317,00684R
997,2021-04-12,18.99,18.99,18.99,18.99,0,70,0.0,00684R
998,2021-04-13,18.99,18.99,18.99,18.99,0,70,0.0,00684R
999,2021-04-14,19.07,19.07,19.07,19.07,19,70,0.4213,00684R
1000,2021-04-15,19.07,19.07,19.07,19.07,0,70,0.0,00684R
1001,2021-04-16,19.08,19.08,19.08,19.08,0,70,0.0524,00684R
1002,2021-04-19,19.08,19.08,19.08,19.08,0,70,0.0,00684R
1003,2021-04-20,19.08,19.08,19.08,19.08,0,70,0.0,00684R
1004,2021-04-21,19.17,19.17,19.17,19.17,19,71,0.4717,00684R
1005,2021-04-22,19.2,19.21,19.21,19.2,192,71,0.1565,00684R
1006,2021-04-23,19.2,19.2,19.2,19.2,0,71,0.0,00684R
1007,2021-04-26,19.31,19.41,19.41,19.31,270,71,0.5729,00684R
1008,2021-04-27,19.31,19.31,19.31,19.31,0,71,0.0,00684R
1009,2021-04-28,19.26,19.26,19.26,19.26,0,71,-0.2589,00684R
1010,2021-04-29,19.34,19.34,19.34,19.34,19,71,0.4154,00684R
1011,2021-05-03,19.14,19.14,19.14,19.14,191,71,-1.0341,00684R
1012,2021-05-04,19.19,19.19,19.19,19.19,287,71,0.2612,00684R
1013,2021-05-05,19.14,19.14,19.14,19.14,57,71,-0.2606,00684R
1014,2021-05-06,19.14,19.14,19.14,19.14,0,71,0.0,00684R
1015,2021-05-07,19.14,19.14,19.14,19.14,0,71,0.0,00684R
1016,2021-05-10,19.37,19.37,19.37,19.37,19,71,1.2017,00684R
1017,2021-05-11,19.34,19.36,19.34,19.36,328,71,-0.0516,00684R
1018,2021-05-12,19.36,19.36,19.36,19.36,0,71,0.0,00684R
1019,2021-05-13,19.19,19.2,19.2,19.19,307,71,-0.8781,00684R
1020,2021-05-14,19.19,19.19,19.19,19.19,0,71,0.0,00684R
1021,2021-05-17,19.33,19.33,19.33,19.33,19,71,0.7295,00684R
1022,2021-05-18,19.33,19.33,19.33,19.33,38,71,0.0,00684R
1023,2021-05-19,19.33,19.33,19.33,19.33,0,71,0.0,00684R
1024,2021-05-20,19.4,19.4,19.4,19.4,0,72,0.3621,00684R
1025,2021-05-21,19.37,19.37,19.37,19.37,0,71,-0.1546,00684R
1026,2021-05-24,19.41,19.41,19.41,19.41,0,72,0.2065,00684R
1027,2021-05-25,19.41,19.41,19.41,19.41,0,72,0.0,00684R
1028,2021-05-26,19.41,19.41,19.41,19.41,0,72,0.0,00684R
1029,2021-05-27,19.43,19.43,19.43,19.43,0,72,0.103,00684R
1030,2021-05-28,19.38,19.38,19.38,19.38,0,71,-0.2573,00684R
1031,2021-05-31,19.36,19.39,19.37,19.36,77,71,-0.1032,00684R
1032,2021-06-01,19.38,19.38,19.38,19.38,19,71,0.1033,00684R
1033,2021-06-02,19.38,19.41,19.38,19.41,640,72,0.1548,00684R
1034,2021-06-03,19.39,19.39,19.39,19.39,38,72,-0.103,00684R
1035,2021-06-04,19.29,19.31,19.31,19.29,617,71,-0.5157,00684R
1036,2021-06-07,19.34,19.34,19.34,19.34,19,71,0.2592,00684R
1037,2021-06-08,19.34,19.34,19.34,19.34,0,71,0.0,00684R
1038,2021-06-09,19.35,19.35,19.35,19.35,0,71,0.0517,00684R
1039,2021-06-10,19.35,19.35,19.35,19.35,0,71,0.0,00684R
1040,2021-06-11,19.42,19.42,19.42,19.42,19,72,0.3618,00684R
1041,2021-06-15,19.42,19.42,19.42,19.42,0,72,0.0,00684R
1042,2021-06-16,19.32,19.32,19.32,19.32,0,71,-0.5149,00684R
1043,2021-06-17,19.31,19.31,19.31,19.31,0,71,-0.0518,00684R
1044,2021-06-18,18.97,19.03,18.97,19.03,38,70,-1.45,00684R
1045,2021-06-21,19.03,19.03,19.03,19.03,0,70,0.0,00684R
1046,2021-06-22,18.83,18.95,18.95,18.83,1530,60,-1.051,00684R
1047,2021-06-23,18.84,18.88,18.88,18.84,396,60,0.0531,00684R
1048,2021-06-24,18.83,18.86,18.84,18.83,2429,60,-0.0531,00684R
1049,2021-06-25,18.74,18.79,18.79,18.79,2478,60,-0.2124,00684R
1050,2021-06-28,18.79,18.79,18.79,18.79,18,60,0.0,00684R
1051,2021-06-29,18.79,18.79,18.79,18.79,0,60,0.0,00684R
1052,2021-06-30,18.78,18.78,18.78,18.78,0,60,-0.0532,00684R
1053,2021-07-01,18.75,18.75,18.75,18.75,0,60,-0.1597,00684R
1054,2021-07-02,18.63,18.65,18.65,18.63,111,59,-0.64,00684R
1055,2021-07-05,18.65,18.65,18.65,18.65,18,59,0.1074,00684R
1056,2021-07-06,18.73,18.73,18.73,18.73,18,60,0.429,00684R
1057,2021-07-07,18.73,18.73,18.73,18.73,0,60,0.0,00684R
1058,2021-07-08,18.67,18.67,18.67,18.67,0,60,-0.3203,00684R
1059,2021-07-09,18.69,18.69,18.69,18.69,18,60,0.1071,00684R
1060,2021-07-12,18.7,18.7,18.7,18.7,56,60,0.0535,00684R
1061,2021-07-13,18.72,18.72,18.72,18.72,18,60,0.107,00684R
1062,2021-07-14,18.72,18.72,18.72,18.72,0,60,0.0,00684R
1063,2021-07-15,18.67,18.67,18.67,18.67,18,60,-0.2671,00684R
1064,2021-07-16,18.67,18.67,18.67,18.67,0,60,0.0,00684R
1065,2021-07-19,18.57,18.61,18.57,18.61,37,59,-0.3214,00684R
1066,2021-07-20,18.57,18.57,18.57,18.57,18,59,-0.2149,00684R
1067,2021-07-21,18.57,18.57,18.57,18.57,0,59,0.0,00684R
1068,2021-07-22,18.6,18.6,18.6,18.6,37,59,0.1616,00684R
1069,2021-07-23,18.54,18.54,18.54,18.54,352,59,-0.3226,00684R
1070,2021-07-26,18.54,18.54,18.54,18.54,37,68,0.0,00684R
1071,2021-07-27,18.63,18.63,18.63,18.63,18,78,0.4854,00684R
1072,2021-07-28,18.61,18.61,18.61,18.61,18,78,-0.1074,00684R
1073,2021-07-29,18.67,18.67,18.67,18.67,18,78,0.3224,00684R
1074,2021-07-30,18.72,18.76,18.72,18.76,37,79,0.4821,00684R
1075,2021-08-02,18.76,18.76,18.76,18.76,0,79,0.0,00684R
1076,2021-08-03,18.68,18.72,18.68,18.69,934,78,-0.3731,00684R
1077,2021-08-04,18.72,18.72,18.72,18.72,18,78,0.1605,00684R
1078,2021-08-05,18.66,18.68,18.66,18.68,1026,78,-0.2137,00684R
1079,2021-08-06,18.68,18.68,18.68,18.68,0,78,0.0,00684R
1080,2021-08-09,18.68,18.68,18.68,18.68,0,78,0.0,00684R
1081,2021-08-10,18.49,18.56,18.49,18.56,74,78,-0.6424,00684R
1082,2021-08-11,18.56,18.56,18.56,18.56,0,78,0.0,00684R
1083,2021-08-12,18.57,18.57,18.57,18.57,18,78,0.0539,00684R
1084,2021-08-13,18.57,18.57,18.57,18.57,0,78,0.0,00684R
1085,2021-08-16,18.59,18.61,18.59,18.61,37,78,0.2154,00684R
1086,2021-08-17,18.61,18.61,18.61,18.61,0,78,0.0,00684R
1087,2021-08-18,18.61,18.61,18.61,18.61,0,78,0.0,00684R
1088,2021-08-19,18.55,18.55,18.55,18.55,0,78,-0.3224,00684R
1089,2021-08-20,18.41,18.41,18.41,18.41,18,77,-0.7547,00684R
1090,2021-08-23,18.49,18.49,18.49,18.49,18,77,0.4345,00684R
1091,2021-08-24,18.65,18.65,18.65,18.65,18,78,0.8653,00684R
1092,2021-08-25,18.65,18.65,18.65,18.65,0,78,0.0,00684R
1093,2021-08-26,18.56,18.56,18.56,18.56,18,78,-0.4826,00684R
