,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
785,2008-03-12,17.9024,18.0757,17.9024,18.0179,11380,10020,1.6287,2029
786,2008-03-13,17.6137,18.0179,18.0179,17.6137,7172,9795,-2.2436,2029
787,2008-03-14,17.4982,17.8447,17.6425,17.4982,6422,9731,-0.6557,2029
788,2008-03-17,17.0362,17.2672,17.0362,17.1228,7906,9522,-2.1452,2029
789,2008-03-18,16.9784,17.1228,17.1228,17.0939,3398,9506,-0.1686,2029
790,2008-03-19,17.0362,17.3249,17.3249,17.0362,9134,9474,-0.3378,2029
791,2008-03-20,16.8629,17.2672,17.0362,17.2672,16700,9603,1.3559,2029
792,2008-03-21,17.0362,17.3249,17.2672,17.296,10896,9619,0.1672,2029
793,2008-03-24,17.4982,17.9313,17.8735,17.6714,21397,9828,2.1703,2029
794,2008-03-25,17.4982,17.8447,17.8447,17.6137,12029,9795,-0.3268,2029
795,2008-03-26,17.3538,17.7869,17.4982,17.6714,15714,9828,0.3279,2029
796,2008-03-27,17.4404,18.6243,17.6714,18.22,47631,10133,3.1046,2029
797,2008-03-28,18.0179,18.22,18.1912,18.0757,10258,10052,-0.7924,2029
798,2008-03-31,17.9024,18.1623,18.0757,18.0757,9788,10052,0.0,2029
799,2008-04-01,17.7869,18.22,18.1912,17.7869,10968,9892,-1.5974,2029
800,2008-04-02,17.6714,17.9313,17.9024,17.9024,6335,9956,0.6494,2029
801,2008-04-03,17.6425,17.9024,17.9024,17.6425,7107,9812,-1.4516,2029
802,2008-04-07,17.6714,17.8158,17.6714,17.7292,7991,9860,0.491,2029
803,2008-04-08,17.6137,17.8158,17.7869,17.6425,5061,9812,-0.4886,2029
804,2008-04-09,17.6425,17.8447,17.6425,17.6714,9068,9828,0.1637,2029
805,2008-04-10,17.5848,17.7292,17.6714,17.6425,6874,9812,-0.1634,2029
806,2008-04-11,17.6425,17.8735,17.6714,17.6714,7732,9828,0.1637,2029
807,2008-04-14,17.6425,17.9024,17.8158,17.9024,11588,9956,1.3072,2029
808,2008-04-15,17.8447,18.0757,18.0757,18.0179,12982,10020,0.6452,2029
809,2008-04-16,18.0468,18.2489,18.1334,18.0757,24392,10052,0.3205,2029
810,2008-04-17,17.9024,18.3644,18.3067,17.9024,15815,9956,-0.9585,2029
811,2008-04-18,17.758,18.1334,17.8447,18.0468,10169,10036,0.8065,2029
812,2008-04-21,17.8447,18.1912,18.1912,17.9024,10855,9956,-0.8,2029
813,2008-04-22,17.6714,18.0468,17.9024,17.7292,17690,9860,-0.9677,2029
814,2008-04-23,17.4404,17.6137,17.4982,17.4982,17191,9731,-1.3029,2029
815,2008-04-24,17.4115,17.6137,17.4404,17.4404,7819,9699,-0.33,2029
816,2008-04-25,17.3249,17.6137,17.4404,17.3249,8885,9635,-0.6623,2029
817,2008-04-28,17.2094,17.5848,17.3249,17.2383,7666,9587,-0.5,2029
818,2008-04-29,16.8629,17.3249,17.2094,17.1517,18921,9539,-0.5025,2029
819,2008-04-30,16.9784,17.3249,17.0362,17.0939,16625,9506,-0.3367,2029
820,2008-05-02,16.8052,17.0939,17.0939,16.9207,21497,9410,-1.0135,2029
821,2008-05-05,16.8052,17.065,16.9207,16.9495,10479,9426,0.1706,2029
822,2008-05-06,16.6608,16.9495,16.9495,16.7474,11944,9314,-1.1925,2029
823,2008-05-07,16.6319,16.9207,16.7474,16.6319,16061,9249,-0.6897,2029
824,2008-05-08,16.5164,16.6319,16.6319,16.603,11018,9233,-0.1736,2029
825,2008-05-09,16.6319,16.8629,16.6319,16.8629,8746,9378,1.5652,2029
826,2008-05-12,16.6897,16.8629,16.8629,16.7474,5942,9314,-0.6849,2029
827,2008-05-13,16.8629,17.296,17.0362,16.9207,22782,9410,1.0345,2029
828,2008-05-14,17.0939,18.1045,17.1517,18.1045,68608,10068,6.9966,2029
829,2008-05-15,18.3355,19.1152,18.4799,18.3355,190520,10197,1.2759,2029
830,2008-05-16,17.9602,18.682,18.682,18.0757,33762,10052,-1.4173,2029
831,2008-05-19,18.1912,19.0574,18.1912,18.8842,98819,10502,4.4728,2029
832,2008-05-20,18.0757,19.1729,19.1729,18.0757,65336,10052,-4.2813,2029
833,2008-05-21,17.7869,18.2489,18.0757,17.9313,17340,9972,-0.7987,2029
834,2008-05-22,17.6137,18.0179,17.7292,18.0179,17000,10020,0.4831,2029
835,2008-05-23,17.7292,18.4799,18.22,17.7292,25518,9860,-1.6026,2029
836,2008-05-26,17.6137,18.22,17.7292,18.1334,30414,10085,2.2801,2029
837,2008-05-27,18.3355,18.7687,18.3355,18.5377,62749,10309,2.2293,2029
838,2008-05-28,18.0179,18.682,18.6532,18.0179,22012,10020,-2.8037,2029
839,2008-05-29,17.758,18.4799,18.3355,17.7869,22180,9892,-1.2821,2029
840,2008-05-30,17.4982,18.1912,18.1912,17.7292,27077,9860,-0.3247,2029
841,2008-06-02,17.3827,17.9024,17.6137,17.5559,11214,9763,-0.9772,2029
842,2008-06-03,17.3827,17.8158,17.3827,17.6137,11458,9795,0.3289,2029
843,2008-06-04,17.3827,17.758,17.3827,17.6714,8670,9828,0.3279,2029
844,2008-06-05,17.4404,17.9024,17.6714,17.6714,11255,9828,0.0,2029
845,2008-06-06,17.6137,17.9024,17.9024,17.6714,9943,9828,0.0,2029
846,2008-06-09,17.3827,17.5559,17.3827,17.4982,6241,9731,-0.9804,2029
847,2008-06-10,17.3827,17.6714,17.4982,17.3827,9875,9667,-0.6601,2029
848,2008-06-11,17.0362,17.4115,17.3249,17.0362,14976,9474,-1.9934,2029
849,2008-06-12,16.5164,16.9784,16.8052,16.5742,16681,9217,-2.7119,2029
850,2008-06-13,16.4587,17.0939,16.5742,16.5742,11533,9217,0.0,2029
851,2008-06-16,16.5453,16.9495,16.7474,16.5742,11297,9217,0.0,2029
852,2008-06-17,16.3432,16.7474,16.7474,16.3432,7419,9089,-1.3937,2029
853,2008-06-18,16.372,16.7185,16.372,16.603,5800,9233,1.5901,2029
854,2008-06-19,16.3432,16.7185,16.7185,16.4587,5420,9153,-0.8696,2029
855,2008-06-20,16.2565,16.603,16.603,16.5164,12779,9185,0.3509,2029
856,2008-06-23,16.0833,16.3432,16.2277,16.2565,5891,9041,-1.5734,2029
857,2008-06-24,16.1699,16.4587,16.4587,16.1699,5264,8993,-0.5329,2029
858,2008-06-25,16.1699,16.4587,16.1699,16.4009,9322,9121,1.4286,2029
859,2008-06-26,16.4009,16.8052,16.4009,16.4298,9249,9137,0.1761,2029
860,2008-06-27,15.3037,15.7079,15.3037,15.5924,27539,8671,-5.0967,2029
861,2008-06-30,15.3614,16.1699,15.7079,15.4192,13328,8575,-1.1111,2029
862,2008-07-01,15.3037,15.7079,15.4192,15.3614,8477,8543,-0.3745,2029
863,2008-07-02,15.4192,15.6502,15.4192,15.5347,7433,8639,1.1278,2029
864,2008-07-03,15.3037,15.5924,15.5347,15.5635,11738,8655,0.1859,2029
865,2008-07-04,15.4769,15.6502,15.6502,15.4769,8680,8607,-0.5566,2029
866,2008-07-07,15.3037,15.8812,15.4769,15.8812,38633,8832,2.6119,2029
867,2008-07-08,15.1396,15.634,15.634,15.1396,27661,7868,-4.3636,2029
868,2008-07-09,15.0778,15.4486,15.325,15.1396,12495,7868,0.0,2029
869,2008-07-10,14.9542,15.2014,15.1396,15.2014,7050,7901,0.4082,2029
870,2008-07-11,15.1705,15.4486,15.1705,15.4486,8148,8029,1.626,2029
871,2008-07-14,15.1396,15.4486,15.4486,15.1396,6317,7868,-2.0,2029
872,2008-07-15,14.5217,15.2014,15.2014,14.5526,9651,7563,-3.8776,2029
873,2008-07-16,13.9964,14.7071,14.7071,14.2127,8111,7387,-2.3355,2029
874,2008-07-17,14.0891,14.7071,14.5217,14.2127,25822,7387,0.0,2029
875,2008-07-18,13.5021,14.2127,14.2127,13.5948,17037,7065,-4.3478,2029
876,2008-07-21,13.2858,14.0273,13.5948,13.7184,11917,7130,0.9091,2029
877,2008-07-22,13.6257,13.9037,13.6566,13.8419,3870,7194,0.9009,2029
878,2008-07-23,13.9037,14.5835,13.9037,14.4599,7752,7515,4.4643,2029
879,2008-07-24,14.3054,14.5217,14.4599,14.4599,4232,7515,0.0,2029
880,2008-07-25,14.0891,14.3363,14.3363,14.2745,7086,7419,-1.2821,2029
881,2008-07-29,14.0891,14.4599,14.4599,14.2127,5142,7387,-0.4329,2029
882,2008-07-30,14.1509,14.4599,14.3363,14.1509,4164,7355,-0.4348,2029
883,2008-07-31,14.0891,14.429,14.2127,14.12,4934,7338,-0.2183,2029
884,2008-08-01,14.0582,14.2745,14.12,14.0582,2877,7306,-0.4376,2029
885,2008-08-04,13.7802,14.0891,14.0891,13.7802,4970,7162,-1.978,2029
886,2008-08-05,13.3476,13.7802,13.7802,13.5948,7824,7065,-1.3453,2029
887,2008-08-06,13.4403,13.6566,13.5948,13.533,4995,7033,-0.4545,2029
888,2008-08-07,13.5948,13.811,13.7184,13.7184,3752,7130,1.3699,2029
889,2008-08-08,13.5639,13.7184,13.5948,13.7184,4538,7130,0.0,2029
890,2008-08-11,13.7493,14.0891,14.0891,13.9964,7307,7274,2.027,2029
891,2008-08-12,13.6257,13.9655,13.7184,13.7184,6112,7130,-1.9868,2029
892,2008-08-13,13.5948,13.8419,13.5948,13.7802,3408,7162,0.4505,2029
893,2008-08-14,13.8728,14.2127,13.8728,14.0891,8026,7322,2.2422,2029
894,2008-08-15,13.9655,14.1509,14.0891,13.9655,5320,7258,-0.8772,2029
895,2008-08-18,13.2858,13.9037,13.9037,13.3476,4551,6937,-4.4248,2029
896,2008-08-19,13.0077,13.3476,13.3476,13.3167,4942,6921,-0.2315,2029
897,2008-08-20,13.2858,13.7184,13.2858,13.3476,4213,6937,0.232,2029
898,2008-08-21,13.0386,13.4094,13.3476,13.2858,6055,6905,-0.463,2029
899,2008-08-22,13.0077,13.3785,13.2858,13.1004,5672,6809,-1.3953,2029
900,2008-08-25,13.1622,13.3785,13.2858,13.1622,2637,6841,0.4717,2029
901,2008-08-26,13.0386,13.2858,13.1004,13.1622,2214,6841,0.0,2029
902,2008-08-27,13.1622,13.3476,13.1622,13.2858,3055,6905,0.939,2029
903,2008-08-28,13.1931,14.2127,13.4403,14.1509,15835,7355,6.5116,2029
904,2008-08-29,13.9655,14.4908,14.4599,14.1509,10433,7355,0.0,2029
905,2008-09-01,13.7802,14.3054,14.2127,14.0273,16969,7290,-0.8734,2029
906,2008-09-02,13.9346,14.3363,14.2127,14.0891,13938,7322,0.4405,2029
907,2008-09-03,13.9655,14.3363,14.2745,13.9964,12449,7274,-0.6579,2029
908,2008-09-04,13.5948,13.9964,13.9964,13.6257,8249,7082,-2.649,2029
909,2008-09-05,13.2858,13.7493,13.4094,13.5639,8101,7049,-0.4535,2029
910,2008-09-08,13.9037,14.4908,13.9037,14.4908,14606,7531,6.8337,2029
911,2008-09-09,13.9964,14.4599,14.4599,14.12,4764,7338,-2.5586,2029
912,2008-09-10,14.12,14.4599,14.12,14.3672,7138,7467,1.7505,2029
913,2008-09-11,14.3981,14.7998,14.7071,14.5526,13700,7563,1.2903,2029
914,2008-09-12,14.2127,14.6453,14.5217,14.4599,6063,7515,-0.6369,2029
915,2008-09-15,14.0891,14.4599,14.4599,14.12,6549,7338,-2.3504,2029
916,2008-09-16,13.5948,13.9655,13.6875,13.5948,13804,7065,-3.7199,2029
917,2008-09-17,13.8419,14.5217,14.5217,13.9037,8784,7226,2.2727,2029
918,2008-09-18,13.4094,13.7184,13.6566,13.6875,13387,7114,-1.5556,2029
919,2008-09-19,13.6875,14.3672,13.6875,14.3054,13058,7435,4.5147,2029
920,2008-09-22,13.9655,14.5217,14.5217,14.0891,9158,7322,-1.5119,2029
921,2008-09-23,13.5948,14.0582,13.9037,13.9964,10669,7274,-0.6579,2029
922,2008-09-24,13.6257,13.9655,13.9655,13.8728,19029,7210,-0.883,2029
923,2008-09-25,13.7184,14.1509,13.8419,13.8728,8182,7210,0.0,2029
924,2008-09-26,13.7184,13.9655,13.9655,13.7802,8181,7162,-0.6682,2029
925,2008-09-30,13.1931,13.533,13.533,13.4712,9495,7001,-2.2422,2029
926,2008-10-01,13.4712,13.7184,13.6875,13.533,3682,7033,0.4587,2029
927,2008-10-02,13.5021,13.5948,13.533,13.5639,6539,7049,0.2283,2029
928,2008-10-03,13.3476,13.5639,13.533,13.5639,4027,7049,0.0,2029
929,2008-10-06,13.1622,13.4094,13.2858,13.3167,6836,6921,-1.8223,2029
930,2008-10-07,12.9768,13.3167,13.2549,13.1622,7248,6841,-1.1601,2029
931,2008-10-08,13.0386,13.3167,13.1004,13.224,9838,6873,0.4695,2029
932,2008-10-09,12.8532,13.224,13.1622,12.915,6468,6712,-2.3364,2029
933,2008-10-13,12.4825,12.4825,12.4825,12.4825,4870,6487,-3.3493,2029
934,2008-10-14,12.6679,12.915,12.8532,12.6987,8129,6600,1.7327,2029
935,2008-10-15,12.2662,12.6679,12.6679,12.3589,5038,6423,-2.6764,2029
936,2008-10-16,11.9263,11.9263,11.9263,11.9263,2918,6198,-3.5,2029
937,2008-10-17,11.5247,11.9263,11.9263,11.5247,6391,5990,-3.3679,2029
938,2008-10-20,11.123,11.432,11.432,11.123,3014,5781,-3.4853,2029
939,2008-10-21,11.123,11.8027,11.123,11.3702,8061,5909,2.2222,2029
940,2008-10-22,11.123,11.3084,11.3084,11.123,2580,5781,-2.1739,2029
941,2008-10-23,10.7522,10.814,10.7522,10.7522,2594,5588,-3.3333,2029
942,2008-10-24,10.3815,10.7522,10.3815,10.3815,4387,5395,-3.4483,2029
943,2008-10-27,9.6708,9.8871,9.6708,9.6708,4943,5026,-6.8452,2029
944,2008-10-28,9.0529,9.6708,9.2692,9.4545,5524,4914,-2.2364,2029
945,2008-10-29,9.7017,10.1034,10.1034,10.1034,6059,5251,6.8627,2029
946,2008-10-30,10.505,10.7831,10.505,10.7831,11577,5604,6.7278,2029
947,2008-10-31,11.0303,11.5247,11.5247,11.5247,11122,5990,6.8768,2029
948,2008-11-03,11.8645,12.328,12.2662,12.328,15464,6407,6.9705,2029
949,2008-11-04,11.7409,12.6061,12.5443,12.328,10612,6407,0.0,2029
950,2008-11-05,12.2353,12.9768,12.5443,12.5443,13583,6519,1.7544,2029
951,2008-11-06,11.9881,12.4207,12.1117,12.2353,10145,6359,-2.4631,2029
952,2008-11-07,11.8645,12.6679,11.8645,12.6061,8113,6552,3.0303,2029
953,2008-11-10,12.3589,13.2549,12.6061,13.2549,16666,6889,5.1471,2029
954,2008-11-11,12.7296,13.1622,13.1622,12.7296,9776,6616,-3.9627,2029
955,2008-11-12,11.8954,12.4207,11.8954,12.3589,6339,6423,-2.9126,2029
956,2008-11-13,11.9263,12.1735,12.1735,12.1117,3776,6295,-2.0,2029
957,2008-11-14,12.2353,12.637,12.3589,12.2971,3403,6391,1.5306,2029
958,2008-11-17,11.9881,12.5443,12.1735,12.4825,3897,6487,1.5075,2029
959,2008-11-18,12.0499,12.4825,12.4825,12.0499,5686,6263,-3.4653,2029
960,2008-11-19,11.7409,12.0499,12.0499,11.8027,4240,6134,-2.0513,2029
961,2008-11-20,11.2466,11.6173,11.2466,11.3702,8849,5909,-3.6649,2029
962,2008-11-21,10.814,11.71,10.814,11.4629,4511,5957,0.8152,2029
963,2008-11-24,11.5247,11.8027,11.5247,11.7409,3168,6102,2.4259,2029
964,2008-11-25,11.2775,11.9572,11.7409,11.3084,8704,5877,-3.6842,2029
965,2008-11-26,11.1848,11.432,11.3084,11.2466,5932,5845,-0.5464,2029
966,2008-11-27,11.2466,11.71,11.2466,11.5865,3787,6022,3.022,2029
967,2008-11-28,11.4629,11.6791,11.6791,11.5556,2077,6006,-0.2667,2029
968,2008-12-01,11.432,11.7409,11.5556,11.6173,2045,6038,0.5348,2029
969,2008-12-02,11.2775,11.432,11.432,11.2775,3698,5861,-2.9255,2029
970,2008-12-03,11.2466,12.0499,11.2775,11.9881,10768,6230,6.3014,2029
971,2008-12-04,11.5556,12.019,12.019,11.6791,3076,6070,-2.5773,2029
972,2008-12-05,11.5247,11.8954,11.5556,11.5865,1281,6022,-0.7937,2029
973,2008-12-08,11.6482,12.0499,11.8954,11.8954,3265,6182,2.6667,2029
974,2008-12-09,11.8336,12.1117,11.9263,11.9263,2674,6198,0.2597,2029
975,2008-12-10,11.8954,12.1735,11.8954,12.1735,6075,6327,2.0725,2029
976,2008-12-11,11.7718,12.2353,12.0499,12.2353,6279,6359,0.5076,2029
977,2008-12-12,11.7409,12.2353,12.0499,11.7409,3789,6102,-4.0404,2029
978,2008-12-15,11.8027,12.0499,11.9263,11.8645,3579,6166,1.0526,2029
979,2008-12-16,11.6482,11.9263,11.9263,11.8027,2017,6134,-0.5208,2029
980,2008-12-17,11.8954,12.2353,11.9263,11.8954,5686,6182,0.7853,2029
981,2008-12-18,11.8954,12.1735,12.0499,12.1117,5235,6295,1.8182,2029
982,2008-12-19,11.8336,12.019,11.8954,11.8954,4225,6182,-1.7857,2029
983,2008-12-22,11.5556,11.8954,11.8336,11.6791,5335,6070,-1.8182,2029
984,2008-12-23,11.432,11.7409,11.7409,11.432,2997,5941,-2.1164,2029
985,2008-12-24,11.432,11.5556,11.432,11.5556,1113,6006,1.0811,2029
986,2008-12-25,11.4938,11.6791,11.4938,11.6173,1314,6038,0.5348,2029
987,2008-12-26,11.5247,11.7409,11.6173,11.5556,414,6006,-0.5319,2029
988,2008-12-29,11.5556,11.6173,11.5865,11.6173,1749,6038,0.5348,2029
989,2008-12-30,11.6482,11.8027,11.7409,11.7409,4099,6102,1.0638,2029
990,2008-12-31,11.6791,11.8645,11.8645,11.8027,2053,6134,0.5263,2029
991,2009-01-05,11.9263,12.1735,12.0499,12.019,10090,6246,1.8325,2029
992,2009-01-06,12.0808,12.5443,12.1735,12.4207,16118,6455,3.3419,2029
993,2009-01-07,12.0499,12.4207,12.2971,12.2353,5745,6359,-1.4925,2029
994,2009-01-08,11.8336,12.1735,12.1117,11.8645,3261,6166,-3.0303,2029
995,2009-01-09,11.7409,12.019,11.7409,12.019,1370,6246,1.3021,2029
996,2009-01-10,11.8645,12.0499,11.9263,11.9572,2499,6214,-0.5141,2029
997,2009-01-12,12.019,12.1117,12.019,12.1117,3828,6295,1.292,2029
998,2009-01-13,11.9881,12.1735,12.1735,11.9881,2392,6230,-1.0204,2029
999,2009-01-14,12.0499,12.2353,12.1117,12.0499,2765,6263,0.5155,2029
1000,2009-01-15,11.7718,11.9881,11.9881,11.8336,3275,6150,-1.7949,2029
1001,2009-01-16,11.7718,11.9572,11.9263,11.9572,2896,6214,1.0444,2029
1002,2009-01-17,11.8336,11.9881,11.9572,11.9881,1410,6230,0.2584,2029
1003,2009-01-19,11.8645,12.019,11.8645,11.8954,1045,6182,-0.7732,2029
1004,2009-01-20,11.8645,12.019,11.8954,11.9263,2177,6198,0.2597,2029
1005,2009-01-21,11.7718,11.9881,11.8645,11.8645,3954,6166,-0.5181,2029
1006,2009-02-02,11.8027,12.019,11.9263,11.8336,1776,6150,-0.2604,2029
1007,2009-02-03,11.8027,11.9881,11.8027,11.9263,4298,6198,0.7833,2029
1008,2009-02-04,11.9263,12.1117,11.9572,12.0808,3605,6279,1.2953,2029
1009,2009-02-05,11.9263,12.6061,11.9263,12.2662,9566,6375,1.5345,2029
1010,2009-02-06,12.1735,12.4825,12.3589,12.1735,5815,6327,-0.7557,2029
1011,2009-02-09,12.0499,12.6061,12.6061,12.1117,6009,6295,-0.5076,2029
1012,2009-02-10,12.1735,12.2971,12.2353,12.2662,1270,6375,1.2755,2029
1013,2009-02-11,12.1117,12.5134,12.2353,12.3589,6854,6423,0.7557,2029
1014,2009-02-12,12.1117,12.4207,12.2971,12.1117,2600,6295,-2.0,2029
1015,2009-02-13,12.0499,12.328,12.0499,12.2353,1801,6359,1.0204,2029
1016,2009-02-16,12.2353,12.5134,12.3589,12.2971,2160,6391,0.5051,2029
1017,2009-02-17,12.1426,12.3589,12.3589,12.2353,1028,6359,-0.5025,2029
1018,2009-02-18,11.9572,12.2353,11.9572,12.2353,1923,6359,0.0,2029
1019,2009-02-19,11.9572,12.2353,12.0808,12.2353,1682,6359,0.0,2029
1020,2009-02-20,11.9881,12.1735,12.019,12.019,2005,6246,-1.7677,2029
1021,2009-02-23,11.8645,12.019,11.9572,11.9881,1716,6230,-0.2571,2029
1022,2009-02-24,11.8645,12.019,11.8645,11.9881,1958,6230,0.0,2029
1023,2009-02-25,11.9263,12.1117,11.9881,11.9572,3498,6214,-0.2577,2029
1024,2009-02-26,11.8954,12.0808,11.9572,11.8954,2203,6182,-0.5168,2029
1025,2009-02-27,11.8954,12.0499,11.8954,11.9572,919,6214,0.5195,2029
1026,2009-03-02,11.6173,11.9263,11.8645,11.6791,3449,6070,-2.3256,2029
1027,2009-03-03,11.5247,11.8645,11.5556,11.7409,1444,6102,0.5291,2029
1028,2009-03-04,11.7409,11.8954,11.7409,11.8954,1437,6182,1.3158,2029
1029,2009-03-05,11.8954,12.1426,11.9572,11.9263,2962,6198,0.2597,2029
1030,2009-03-06,11.8336,11.9572,11.9263,11.9572,1462,6214,0.2591,2029
1031,2009-03-09,11.8645,12.0499,11.9572,11.9263,1299,6198,-0.2584,2029
1032,2009-03-10,11.8645,12.0499,11.8645,11.9881,2096,6230,0.5181,2029
1033,2009-03-11,11.9263,12.1735,12.1117,12.1735,3897,6327,1.5464,2029
1034,2009-03-12,11.5247,12.1735,12.1735,11.9881,6250,6230,-1.5228,2029
1035,2009-03-13,11.9881,12.2353,11.9881,12.0808,10381,6279,0.7732,2029
1036,2009-03-16,12.1426,12.4207,12.2971,12.2971,7179,6391,1.7903,2029
1037,2009-03-17,12.3589,12.4825,12.3589,12.4207,4302,6455,1.005,2029
1038,2009-03-18,12.3898,12.5443,12.4516,12.4825,10730,6487,0.4975,2029
1039,2009-03-19,12.4207,12.6061,12.4825,12.4825,13456,6487,0.0,2029
1040,2009-03-20,12.4207,13.1931,12.4207,12.7296,16284,6616,1.9802,2029
1041,2009-03-23,12.7296,13.1004,12.8532,12.8223,16285,6664,0.7282,2029
1042,2009-03-24,12.9768,13.2858,13.0077,13.1313,24645,6825,2.4096,2029
1043,2009-03-25,13.1622,13.5948,13.3476,13.3476,26643,6937,1.6471,2029
1044,2009-03-26,13.2549,13.533,13.4712,13.4094,12936,6969,0.463,2029
1045,2009-03-27,13.2858,14.3363,13.4094,14.3363,57656,7451,6.9124,2029
1046,2009-03-30,13.8419,14.3363,14.2127,13.8419,24543,7194,-3.4483,2029
1047,2009-03-31,13.4712,13.8419,13.5948,13.5021,15989,7017,-2.4554,2029
1048,2009-04-01,13.811,14.429,13.811,14.429,50437,7499,6.865,2029
1049,2009-04-02,14.2127,14.8925,14.7998,14.429,31377,7499,0.0,2029
1050,2009-04-03,14.429,15.3868,14.5217,14.9233,62493,7756,3.4261,2029
1051,2009-04-06,14.5217,15.1396,15.0469,14.8616,32802,7724,-0.4141,2029
1052,2009-04-07,14.3363,14.7689,14.7071,14.5217,23525,7547,-2.2869,2029
1053,2009-04-08,14.2127,14.5835,14.3363,14.2127,17422,7387,-2.1277,2029
1054,2009-04-09,13.9655,14.3981,14.2127,14.3363,41889,7451,0.8696,2029
1055,2009-04-10,14.3363,14.8307,14.4599,14.8307,46272,7708,3.4483,2029
1056,2009-04-13,14.5835,15.2014,14.8307,14.8307,73192,7708,0.0,2029
1057,2009-04-14,14.5835,14.8307,14.8307,14.6144,17036,7595,-1.4583,2029
1058,2009-04-15,14.3981,14.8307,14.7071,14.5217,14743,7547,-0.6342,2029
1059,2009-04-16,14.6453,14.8616,14.8307,14.7689,20981,7676,1.7021,2029
1060,2009-04-17,13.7493,14.8616,14.8307,13.7493,29348,7146,-6.9038,2029
1061,2009-04-20,13.4712,13.8419,13.5948,13.8419,9623,7194,0.6742,2029
1062,2009-04-21,13.5948,14.1818,13.9037,14.1818,9353,7371,2.4554,2029
1063,2009-04-22,13.7493,14.1509,14.0891,13.811,10895,7178,-2.6144,2029
1064,2009-04-23,13.6566,13.9346,13.7802,13.6875,12029,7114,-0.8949,2029
1065,2009-04-24,13.6875,14.0891,13.6875,13.7184,9076,7130,0.2257,2029
1066,2009-04-27,13.6257,13.9655,13.9655,13.6257,5920,7082,-0.6757,2029
1067,2009-04-28,13.2858,13.811,13.5948,13.3476,11667,6937,-2.0408,2029
1068,2009-04-29,13.2858,13.5639,13.3476,13.5021,7302,7017,1.1574,2029
1069,2009-04-30,13.5948,14.2127,13.7184,14.0891,25180,7322,4.3478,2029
1070,2009-05-04,13.9655,14.3363,14.0891,14.1818,39615,7371,0.6579,2029
1071,2009-05-05,13.9037,14.3054,14.2127,13.9346,12955,7242,-1.7429,2029
1072,2009-05-06,13.811,14.1509,13.9346,13.9964,16497,7274,0.4435,2029
1073,2009-05-07,13.9964,14.738,14.0891,14.2127,45198,7387,1.5453,2029
1074,2009-05-08,14.0273,14.3363,14.3363,14.0273,17251,7290,-1.3043,2029
1075,2009-05-11,14.0891,14.4599,14.12,14.2127,21235,7387,1.3216,2029
1076,2009-05-12,13.811,14.2127,14.2127,13.8419,11210,7194,-2.6087,2029
1077,2009-05-13,14.0891,14.5217,14.0891,14.3363,27239,7451,3.5714,2029
1078,2009-05-14,14.3363,14.8307,14.3363,14.3363,40397,7451,0.0,2029
1079,2009-05-15,14.2127,14.7071,14.7071,14.3981,20048,7483,0.431,2029
1080,2009-05-18,14.2436,14.5835,14.3981,14.3363,16807,7451,-0.4292,2029
1081,2009-05-19,14.2127,14.5835,14.5835,14.2436,23766,7403,-0.6466,2029
1082,2009-05-20,14.2127,14.4599,14.2745,14.3363,13971,7451,0.6508,2029
1083,2009-05-21,14.1818,14.3363,14.2745,14.2436,12418,7403,-0.6466,2029
1084,2009-05-22,14.12,14.5217,14.3363,14.3363,11524,7451,0.6508,2029
1085,2009-05-25,14.2436,14.9233,14.5835,14.8307,32995,7708,3.4483,2029
1086,2009-05-26,14.9542,15.8503,15.0778,15.8503,83432,8238,6.875,2029
1087,2009-05-27,16.5609,16.9317,16.9317,16.9317,132023,8800,6.8226,2029
1088,2009-06-01,15.7576,17.1788,17.1788,16.221,95779,8430,-4.1971,2029
1089,2009-06-02,16.0047,17.0553,16.3755,16.3755,86309,8511,0.9524,2029
1090,2009-06-03,15.325,16.3755,16.3137,16.0356,39768,8334,-2.0755,2029
1091,2009-06-04,15.8194,16.7154,16.0047,16.3755,36017,8511,2.1195,2029
1092,2009-06-05,16.1283,16.5609,16.4991,16.3755,8046,8511,0.0,2029
1093,2009-06-06,16.1901,16.53,16.3755,16.3755,11341,8511,0.0,2029
1094,2009-06-08,15.634,16.4373,16.3755,15.7576,15200,8190,-3.7736,2029
1095,2009-06-09,14.738,15.7576,15.7576,14.8307,20426,7708,-5.8824,2029
1096,2009-06-10,14.8307,15.2632,14.8307,14.9233,10668,7756,0.625,2029
1097,2009-06-11,14.7071,15.2014,14.9233,15.1396,10883,7868,1.4493,2029
1098,2009-06-12,15.1396,15.6958,15.1396,15.4486,25357,8029,2.0408,2029
1099,2009-06-15,14.5835,15.4486,15.4486,14.7071,12274,7644,-4.8,2029
1100,2009-06-16,14.3054,14.7998,14.7071,14.429,9518,7499,-1.8908,2029
1101,2009-06-17,14.2745,14.5835,14.429,14.3363,6622,7451,-0.6424,2029
1102,2009-06-18,14.2127,14.5217,14.3363,14.3363,12696,7451,0.0,2029
1103,2009-06-19,14.2745,14.4908,14.3363,14.3981,7311,7483,0.431,2029
1104,2009-06-22,14.4599,14.7071,14.6144,14.4908,5253,7531,0.6438,2029
1105,2009-06-23,14.2127,14.4599,14.2127,14.4599,6000,7515,-0.2132,2029
1106,2009-06-24,14.2745,14.8307,14.2745,14.429,8142,7499,-0.2137,2029
