,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
742,2008-01-02,44.0145,45.8678,45.1728,44.0145,38415,4070,-2.5641,5484
743,2008-01-03,42.0455,43.4354,42.3929,42.7404,30114,3952,-2.8947,5484
744,2008-01-04,42.1613,43.3196,42.8562,42.1613,15706,3899,-1.355,5484
745,2008-01-07,39.3814,43.3196,42.1613,39.7289,49019,3674,-5.7692,5484
746,2008-01-08,39.5552,40.8872,40.4239,39.5552,18156,3658,-0.4373,5484
747,2008-01-09,37.2386,40.5397,37.2386,40.5397,23605,3749,2.489,5484
748,2008-01-10,39.9606,41.3505,41.1188,39.9606,20109,3695,-1.4286,5484
749,2008-01-11,39.9606,40.7714,40.4239,39.9606,12174,3695,0.0,5484
750,2008-01-14,39.0339,41.1188,40.8872,39.3814,11706,3642,-1.4493,5484
751,2008-01-15,39.7289,40.8872,40.1922,39.9026,19972,3690,1.3235,5484
752,2008-01-16,38.2231,39.7289,39.671,38.2231,17222,3535,-4.209,5484
753,2008-01-17,37.8757,39.6131,38.9181,38.1073,15960,3524,-0.303,5484
754,2008-01-18,37.2965,39.9606,37.2965,39.9606,14734,3695,4.8632,5484
755,2008-01-21,38.8023,40.308,39.9606,39.9026,8535,3690,-0.1449,5484
756,2008-01-22,37.1228,38.4548,37.644,37.1228,27585,3433,-6.9666,5484
757,2008-01-23,34.5746,37.644,36.4857,34.7483,41879,3213,-6.3963,5484
758,2008-01-24,32.6634,35.9066,34.8641,33.9375,30679,3138,-2.3333,5484
759,2008-01-25,34.0533,36.1382,34.0533,35.7328,12015,3304,5.2901,5484
760,2008-01-28,33.3005,35.7328,35.7328,34.5167,18390,3192,-3.4036,5484
761,2008-01-29,33.0109,35.0958,34.7483,34.1692,24258,3160,-1.0067,5484
762,2008-01-30,33.8217,35.4433,34.1692,35.2116,19423,3256,3.0508,5484
763,2008-01-31,34.5167,35.9066,34.5167,35.6749,20872,3299,1.3158,5484
764,2008-02-01,35.3274,36.4857,35.9066,35.5591,11617,3288,-0.3247,5484
765,2008-02-12,33.1267,34.6325,33.1846,33.2425,17478,3074,-6.5147,5484
766,2008-02-13,31.0997,32.8951,31.0997,32.5476,18800,3010,-2.0906,5484
767,2008-02-14,33.2425,34.6904,33.2425,34.6904,12450,3208,6.5836,5484
768,2008-02-15,33.4742,35.2116,33.7059,34.6325,10455,3202,-0.1669,5484
769,2008-02-18,34.7483,35.9066,34.98,35.7328,17642,3304,3.1773,5484
770,2008-02-19,35.7328,36.6016,35.9066,36.3699,12697,3363,1.7828,5484
771,2008-02-20,34.8062,36.3699,36.3699,35.3274,9478,3267,-2.8662,5484
772,2008-02-21,35.5591,37.7598,35.5591,37.7598,39222,3492,6.8852,5484
773,2008-02-22,36.5436,37.7598,37.7598,37.007,20621,3422,-1.9939,5484
774,2008-02-25,36.4857,37.7598,37.4703,37.5861,57921,3476,1.5649,5484
775,2008-02-26,35.9066,38.2231,37.1807,36.3699,26907,3363,-3.2357,5484
776,2008-02-27,36.3699,37.1228,36.3699,36.4857,22565,3374,0.3185,5484
777,2008-02-29,35.7908,36.6016,36.4857,36.6016,28668,3385,0.3175,5484
778,2008-03-03,35.0958,36.4857,36.1382,35.7908,12902,3310,-2.2152,5484
779,2008-03-04,35.5591,36.6016,35.5591,36.3699,14621,3363,1.6181,5484
780,2008-03-05,35.6749,36.8332,36.6595,35.8487,15767,3315,-1.4331,5484
781,2008-03-06,36.0224,38.2811,36.2541,38.1652,67588,3529,6.462,5484
782,2008-03-07,37.2965,39.6131,37.5282,38.6865,74859,3577,1.3657,5484
783,2008-03-10,37.2386,38.8023,38.8023,37.4123,35894,3460,-3.2934,5484
784,2008-03-11,36.8332,37.9915,36.949,37.7019,11202,3486,0.774,5484
785,2008-03-12,37.4123,38.6865,38.2231,37.4123,27540,3460,-0.768,5484
786,2008-03-13,36.6016,37.8177,37.0649,36.6016,17708,3385,-2.1672,5484
787,2008-03-14,35.9645,37.0649,37.0649,36.4857,16252,3374,-0.3165,5484
788,2008-03-17,34.8641,35.9066,35.5591,35.3274,8776,3267,-3.1746,5484
789,2008-03-18,34.285,35.4433,35.3274,34.6325,15107,3202,-1.9672,5484
790,2008-03-19,34.7483,35.3274,34.7483,34.98,23016,3235,1.0033,5484
791,2008-03-20,34.8641,36.312,35.0958,35.6749,30989,3299,1.9868,5484
792,2008-03-21,35.6749,36.312,36.2541,35.7328,19675,3304,0.1623,5484
793,2008-03-24,35.7908,37.644,37.644,35.9066,25832,3320,0.4862,5484
794,2008-03-25,35.9066,36.7753,36.1382,36.6016,31863,3385,1.9355,5484
795,2008-03-26,35.5012,36.7174,36.6016,36.6016,22785,3385,0.0,5484
796,2008-03-27,37.9336,39.1498,38.6285,37.9336,166458,3508,3.6392,5484
797,2008-03-28,37.4123,38.0494,37.644,37.9336,33698,3508,0.0,5484
798,2008-03-31,37.4123,37.9915,37.9336,37.4703,16551,3465,-1.2214,5484
799,2008-04-01,37.0649,37.9915,37.5282,37.0649,18673,3427,-1.0819,5484
800,2008-04-02,37.4703,38.1652,37.8757,37.644,22251,3481,1.5625,5484
801,2008-04-03,37.7598,38.8023,37.9915,38.8023,38616,3588,3.0769,5484
802,2008-04-07,38.339,39.4393,39.3814,38.9181,35936,3599,0.2985,5484
803,2008-04-08,37.3544,38.8602,38.8023,37.3544,35851,3454,-4.0179,5484
804,2008-04-09,35.6749,37.8757,37.4123,36.2541,41448,3352,-2.9457,5484
805,2008-04-10,35.617,36.2541,36.0224,35.9066,33382,3320,-0.9585,5484
806,2008-04-11,35.9645,36.7753,36.1382,36.1382,44811,3342,0.6452,5484
807,2008-04-14,35.3274,36.6016,36.6016,35.7328,21923,3304,-1.1218,5484
808,2008-04-15,35.7328,37.4123,35.7328,37.0649,35838,3427,3.7277,5484
809,2008-04-16,37.1807,37.9915,37.644,37.5282,49652,3470,1.25,5484
810,2008-04-17,37.1228,38.2231,38.2231,37.1807,30330,3438,-0.9259,5484
811,2008-04-18,36.4857,37.5282,37.2965,36.7174,14719,3395,-1.2461,5484
812,2008-04-21,36.949,37.644,37.644,37.2965,25984,3449,1.5773,5484
813,2008-04-22,36.7174,37.644,37.644,36.8911,17204,3411,-1.087,5484
814,2008-04-23,36.4857,38.4548,36.7174,37.9336,62511,3508,2.8257,5484
815,2008-04-24,37.8177,38.5706,38.5706,37.8177,36333,3497,-0.3053,5484
816,2008-04-25,37.2965,38.2231,38.2231,37.644,20185,3481,-0.4594,5484
817,2008-04-28,37.5282,39.3814,37.5282,38.976,93902,3604,3.5385,5484
818,2008-04-29,38.0494,39.1498,38.976,38.2231,36253,3535,-1.9316,5484
819,2008-04-30,38.2811,39.3814,38.2811,39.2656,60187,3631,2.7273,5484
820,2008-05-02,38.8023,40.5397,40.5397,40.0764,90320,3706,2.0649,5484
821,2008-05-05,39.3814,40.9451,40.0764,40.1922,120879,3717,0.289,5484
822,2008-05-06,38.9181,40.1922,40.1922,39.7868,32468,3679,-1.0086,5484
823,2008-05-07,39.3814,40.7714,39.7868,39.3814,69430,3642,-1.0189,5484
824,2008-05-08,37.9915,39.3814,39.3814,38.2231,29547,3535,-2.9412,5484
825,2008-05-09,37.2965,38.5706,38.2231,37.2965,20122,3449,-2.4242,5484
826,2008-05-12,35.9066,37.2965,37.2965,36.4857,26374,3374,-2.1739,5484
827,2008-05-13,36.312,37.4123,36.6016,36.8332,18989,3406,0.9524,5484
828,2008-05-14,36.8332,37.644,36.8332,36.949,17851,3417,0.3145,5484
829,2008-05-15,36.4857,37.5282,37.2965,36.949,19704,3417,0.0,5484
830,2008-05-16,37.1228,37.4703,37.2965,37.1228,20849,3433,0.4702,5484
831,2008-05-19,37.2386,37.7019,37.644,37.5282,12212,3470,1.092,5484
832,2008-05-20,37.0649,37.8757,37.5282,37.0649,14813,3427,-1.2346,5484
833,2008-05-21,36.8911,37.644,37.1807,37.2965,11538,3449,0.625,5484
834,2008-05-22,37.0649,38.0494,38.0494,37.3544,13534,3454,0.1553,5484
835,2008-05-23,36.4857,37.8757,37.644,36.6016,18033,3385,-2.0155,5484
836,2008-05-26,34.8641,36.3699,35.9066,34.98,17256,3235,-4.4304,5484
837,2008-05-27,34.98,35.617,34.98,35.0958,8925,3245,0.3311,5484
838,2008-05-28,34.5167,35.6749,35.6749,34.5167,13754,3192,-1.6502,5484
839,2008-05-29,33.4742,35.2116,35.0958,33.6479,21371,3111,-2.5168,5484
840,2008-05-30,33.3584,33.8217,33.7638,33.59,12914,3106,-0.1721,5484
841,2008-06-02,33.4742,33.9954,33.59,33.8217,5433,3127,0.6897,5484
842,2008-06-03,33.59,33.9954,33.8217,33.59,3786,3106,-0.6849,5484
843,2008-06-04,33.2425,33.9954,33.2425,33.9954,4231,3144,1.2069,5484
844,2008-06-05,33.59,34.5167,34.0533,34.1692,2411,3160,0.5111,5484
845,2008-06-06,33.8796,34.5167,34.5167,34.0533,4837,3149,-0.339,5484
846,2008-06-09,32.6634,33.59,33.3584,33.59,4861,3106,-1.3605,5484
847,2008-06-10,33.0688,33.8217,33.8217,33.59,6044,3106,0.0,5484
848,2008-06-11,32.4318,33.59,33.0109,32.6634,10340,3020,-2.7586,5484
849,2008-06-12,30.4048,31.8526,31.621,30.4048,36485,2811,-6.9149,5484
850,2008-06-13,29.1886,30.6943,29.1886,30.2889,13049,2801,-0.381,5484
851,2008-06-16,30.4627,30.9839,30.6364,30.6943,5336,2838,1.3384,5484
852,2008-06-17,30.1152,30.6943,30.6943,30.5785,3526,2828,-0.3774,5484
853,2008-06-18,30.5206,31.2735,30.5206,31.0997,4524,2876,1.7045,5484
854,2008-06-19,29.8256,30.6943,30.6943,30.231,3657,2795,-2.7933,5484
855,2008-06-20,30.1152,30.926,30.231,30.1152,4539,2785,-0.3831,5484
856,2008-06-23,28.7253,29.5361,29.0728,28.9569,10203,2678,-3.8462,5484
857,2008-06-24,28.4936,29.2465,29.1886,28.4936,5396,2635,-1.6,5484
858,2008-06-25,26.872,28.3778,28.3778,27.7986,7771,2570,-2.439,5484
859,2008-06-26,27.6828,28.204,27.9724,27.9145,6500,2581,0.4167,5484
860,2008-06-27,26.0033,26.872,26.0612,26.0033,14312,2404,-6.8465,5484
861,2008-06-30,24.208,25.7137,25.7137,24.2659,12777,2244,-6.6815,5484
862,2008-07-01,23.6289,24.4396,24.2659,23.8605,11653,2206,-1.6706,5484
863,2008-07-02,23.7447,25.3084,23.8605,24.6134,14808,2276,3.1553,5484
864,2008-07-03,24.0922,26.2929,24.6134,26.2929,12392,2431,6.8235,5484
865,2008-07-04,26.6404,27.6828,27.6828,27.567,18432,2549,4.8458,5484
866,2008-07-07,26.0612,27.7407,27.7407,26.5825,15705,2458,-3.5714,5484
867,2008-07-08,24.7871,26.872,26.5825,25.0188,8728,2313,-5.8824,5484
868,2008-07-09,24.4976,25.9454,25.9454,25.0188,15260,2313,0.0,5484
869,2008-07-10,24.3817,25.3663,24.3817,24.7871,7543,2292,-0.9259,5484
870,2008-07-11,24.7871,26.4666,24.7871,26.4666,13772,2447,6.7757,5484
871,2008-07-14,26.1771,26.872,26.4087,26.4666,13908,2447,0.0,5484
872,2008-07-15,25.0188,26.4087,26.4087,25.0767,9841,2319,-5.2516,5484
873,2008-07-16,24.903,25.9454,25.0767,24.903,10143,2303,-0.6928,5484
874,2008-07-17,24.9609,26.4087,25.4242,26.1771,19612,2420,5.1163,5484
875,2008-07-18,25.463,27.0797,26.6755,25.7325,15458,2144,-2.3319,5484
876,2008-07-21,26.1366,26.6755,26.4061,26.4734,5453,2205,2.8796,5484
877,2008-07-22,26.0019,27.0797,26.8776,26.7429,5798,2228,1.0178,5484
878,2008-07-23,27.0797,28.5617,27.0797,28.5617,11701,2379,6.801,5484
879,2008-07-24,28.5617,29.4374,29.37,29.37,15620,2447,2.8302,5484
880,2008-07-25,28.5617,29.37,28.6964,29.37,12250,2447,0.0,5484
881,2008-07-29,28.9659,30.1784,28.9659,29.37,10018,2447,0.0,5484
882,2008-07-30,29.1679,30.0437,29.9089,29.5721,9679,2463,0.6881,5484
883,2008-07-31,29.0332,29.7742,29.7742,29.37,6239,2447,-0.6834,5484
884,2008-08-01,27.9554,28.9659,28.9659,28.9659,4591,2413,-1.3761,5484
885,2008-08-04,28.3596,29.3027,28.3596,29.1006,3362,2424,0.4651,5484
886,2008-08-05,28.0228,29.37,29.37,28.5617,5805,2379,-1.8519,5484
887,2008-08-06,28.6964,29.37,28.8311,29.37,6384,2447,2.8302,5484
888,2008-08-07,28.3596,29.5721,29.3027,29.5721,6318,2463,0.6881,5484
889,2008-08-08,28.9659,30.4478,28.9659,30.3805,7033,2531,2.7335,5484
890,2008-08-11,30.4478,31.593,30.7173,31.3909,14100,2615,3.3259,5484
891,2008-08-12,30.4478,31.6604,31.6604,30.852,7982,2570,-1.7167,5484
892,2008-08-13,30.3131,30.852,30.3131,30.3805,3858,2531,-1.5284,5484
893,2008-08-14,30.1784,31.5256,30.3805,30.7846,9984,2564,1.3304,5484
894,2008-08-15,30.3131,31.3909,31.3909,30.4478,7480,2536,-1.0941,5484
895,2008-08-18,29.37,30.9867,30.852,30.1784,6573,2514,-0.885,5484
896,2008-08-19,28.9659,29.9089,29.6395,29.9089,6090,2491,-0.8929,5484
897,2008-08-20,29.5048,30.111,29.9089,29.8416,3521,2486,-0.2252,5484
898,2008-08-21,29.5721,29.9089,29.7068,29.5721,2819,2463,-0.9029,5484
899,2008-08-22,29.37,29.9089,29.37,29.5048,3637,2458,-0.2278,5484
900,2008-08-25,29.8416,30.3131,30.3131,29.8416,2805,2486,1.1416,5484
901,2008-08-26,29.6395,30.3131,29.7742,30.3131,5056,2525,1.5801,5484
902,2008-08-27,30.3131,30.7173,30.4478,30.5826,3125,2548,0.8889,5484
903,2008-08-28,30.5826,31.3909,30.5826,31.3909,5586,2615,2.6432,5484
904,2008-08-29,31.3909,31.9972,31.6604,31.6604,9349,2637,0.8584,5484
905,2008-09-01,30.6499,31.6604,31.5256,31.593,9425,2632,-0.2128,5484
906,2008-09-02,30.6499,31.593,31.3909,31.3909,10544,2615,-0.6397,5484
907,2008-09-03,30.5826,31.5256,30.9867,30.9194,9067,2576,-1.5021,5484
908,2008-09-04,30.3131,31.1215,30.5826,30.7173,9003,2559,-0.6536,5484
909,2008-09-05,28.629,30.7173,28.629,30.7173,5871,2559,0.0,5484
910,2008-09-08,30.7173,31.6604,30.7173,31.593,7227,2632,2.8509,5484
911,2008-09-09,30.3131,31.5256,31.5256,30.7846,5699,2564,-2.5586,5484
912,2008-09-10,30.1784,30.852,30.1784,30.852,11518,2570,0.2188,5484
913,2008-09-11,30.0437,30.852,30.4478,30.852,6963,2570,0.0,5484
914,2008-09-12,30.1784,31.1215,30.4478,31.0541,11818,2587,0.655,5484
915,2008-09-15,29.9763,30.5152,30.3131,30.4478,12132,2536,-1.9523,5484
916,2008-09-16,28.3596,29.6395,28.3596,28.3596,6254,2362,-6.8584,5484
917,2008-09-17,26.6755,28.3596,27.4839,27.0797,11142,2256,-4.5131,5484
918,2008-09-18,25.1936,25.5977,25.1936,25.3283,9933,2110,-6.4677,5484
919,2008-09-19,24.2505,26.6755,24.2505,26.0693,4388,2172,2.9255,5484
920,2008-09-22,26.0693,27.8881,26.0693,27.8881,7238,2323,6.9767,5484
921,2008-09-23,26.945,29.7068,27.7533,29.7068,8057,2475,6.5217,5484
922,2008-09-24,29.2353,30.9867,29.37,30.3805,19357,2531,2.2676,5484
923,2008-09-25,29.5048,30.3805,30.1784,29.9763,2864,2497,-1.3304,5484
924,2008-09-26,27.8881,29.9763,29.9763,28.1575,4917,2346,-6.0674,5484
925,2008-09-30,26.204,27.0797,26.204,26.2714,5725,2188,-6.6986,5484
926,2008-10-01,26.2714,27.4839,26.2714,26.945,4132,2244,2.5641,5484
927,2008-10-02,26.3387,27.7533,27.7533,26.3387,3022,2194,-2.25,5484
928,2008-10-03,24.722,26.945,26.1366,25.463,4617,2121,-3.3248,5484
929,2008-10-06,25.0588,26.4061,25.1936,25.9345,3309,2160,1.8519,5484
930,2008-10-07,24.7894,26.0019,25.7325,25.3956,4067,2115,-2.0779,5484
931,2008-10-08,24.1158,25.7325,24.9241,25.1936,3520,2099,-0.7958,5484
932,2008-10-09,23.7789,25.1936,24.3852,24.2505,4271,2020,-3.7433,5484
933,2008-10-13,23.4421,24.6547,23.4421,23.4421,5343,1953,-3.3333,5484
934,2008-10-14,24.3178,25.0588,24.3178,24.5199,4056,2042,4.5977,5484
935,2008-10-15,23.7116,24.9241,24.3852,24.9241,3889,2076,1.6484,5484
936,2008-10-16,24.1158,24.722,24.1158,24.2505,2290,2020,-2.7027,5484
937,2008-10-17,23.4421,24.3852,24.2505,23.8463,2107,1986,-1.6667,5484
938,2008-10-20,23.038,25.3283,23.1053,25.3283,3847,2110,6.2147,5484
939,2008-10-21,24.5199,25.3283,25.3283,24.5199,2249,2042,-3.1915,5484
940,2008-10-22,23.7116,24.4526,24.2505,24.4526,3405,2037,-0.2747,5484
941,2008-10-23,23.6442,23.981,23.6442,23.6442,1504,1969,-3.3058,5484
942,2008-10-24,22.8359,23.24,22.8359,22.8359,3075,1902,-3.4188,5484
943,2008-10-27,21.2865,21.8928,21.2865,21.2865,4233,1773,-6.7847,5484
944,2008-10-28,19.8046,21.2865,19.8046,21.2865,4425,1773,0.0,5484
945,2008-10-29,20.8824,22.3643,21.9602,20.8824,2350,1739,-1.8987,5484
946,2008-10-30,20.8824,22.297,20.8824,22.2296,3516,1852,6.4516,5484
947,2008-10-31,22.2296,23.038,22.9032,22.297,2229,1857,0.303,5484
948,2008-11-03,21.6233,22.3643,22.3643,22.2296,2557,1852,-0.3021,5484
949,2008-11-04,21.4213,23.4421,23.4421,22.2296,2988,1852,0.0,5484
950,2008-11-05,21.556,22.4991,22.4991,22.2296,3128,1852,0.0,5484
951,2008-11-06,21.2865,21.556,21.556,21.2865,1292,1773,-4.2424,5484
952,2008-11-07,19.8046,21.2865,19.8046,21.2865,3254,1773,0.0,5484
953,2008-11-10,20.4108,21.2865,21.2865,20.7476,1513,1728,-2.5316,5484
954,2008-11-11,20.3435,21.1518,20.8824,20.8824,1342,1739,0.6494,5484
955,2008-11-12,19.9393,20.7476,20.4782,20.6803,1480,1723,-0.9677,5484
956,2008-11-13,19.2657,19.9393,19.9393,19.2657,3913,1605,-6.8404,5484
957,2008-11-14,19.1309,19.6698,19.6025,19.4677,2748,1621,1.049,5484
958,2008-11-17,18.1205,19.1309,18.592,18.3226,4237,1526,-5.8824,5484
959,2008-11-18,17.0427,17.4469,17.2448,17.0427,2723,1419,-6.9853,5484
960,2008-11-19,16.3017,17.5142,16.3017,17.5142,2229,1459,2.7668,5484
961,2008-11-20,16.3017,16.8406,16.3691,16.5712,2252,1380,-5.3846,5484
962,2008-11-21,15.4934,16.8406,15.4934,16.8406,1112,1403,1.626,5484
963,2008-11-24,15.8975,16.9753,16.8406,16.0323,895,1335,-4.8,5484
964,2008-11-25,16.2344,16.908,16.2344,16.7733,1688,1397,4.6218,5484
965,2008-11-26,16.4364,16.908,16.7059,16.8406,1057,1403,0.4016,5484
966,2008-11-27,17.1101,17.649,17.2448,17.5142,2430,1459,4.0,5484
967,2008-11-28,17.1774,17.7837,17.7837,17.5816,1841,1464,0.3846,5484
968,2008-12-01,17.3121,18.5247,17.3121,18.1879,3845,1515,3.4483,5484
969,2008-12-02,17.1101,17.649,17.3121,17.2448,2079,1436,-5.1852,5484
970,2008-12-03,16.9753,17.649,17.5142,16.9753,1451,1414,-1.5625,5484
971,2008-12-04,16.3017,16.9753,16.5712,16.3017,1422,1358,-3.9683,5484
972,2008-12-05,16.167,16.8406,16.3017,16.3017,1440,1358,0.0,5484
973,2008-12-08,16.5712,17.3795,16.5712,17.3795,2273,1448,6.6116,5484
974,2008-12-09,17.0427,17.4469,17.1774,17.0427,1254,1419,-1.938,5484
975,2008-12-10,17.0427,18.0531,17.0427,18.0531,4382,1504,5.9289,5484
976,2008-12-11,17.5142,17.9184,17.7837,17.7163,2273,1476,-1.8657,5484
977,2008-12-12,16.7733,17.9184,17.5816,17.7837,2142,1481,0.3802,5484
978,2008-12-15,17.7163,18.1879,18.1879,17.7837,3395,1481,0.0,5484
979,2008-12-16,17.4469,17.851,17.7837,17.7837,1179,1481,0.0,5484
980,2008-12-17,17.649,18.0531,18.0531,17.7837,1614,1481,0.0,5484
981,2008-12-18,17.5816,18.1879,17.9184,17.649,502,1470,-0.7576,5484
982,2008-12-19,17.5142,17.7837,17.5142,17.7163,998,1476,0.3817,5484
983,2008-12-22,17.5142,18.1879,17.7837,17.649,1157,1470,-0.3802,5484
984,2008-12-23,16.9753,17.649,17.649,17.2448,454,1436,-2.2901,5484
985,2008-12-24,17.0427,17.3795,17.2448,17.1101,602,1425,-0.7813,5484
986,2008-12-25,16.8406,17.3121,17.1101,17.2448,851,1436,0.7874,5484
987,2008-12-26,17.1774,17.5142,17.1774,17.4469,1458,1453,1.1719,5484
988,2008-12-29,16.9753,17.5142,17.5142,16.9753,670,1414,-2.7027,5484
989,2008-12-30,17.0427,17.7837,17.3795,17.4469,1792,1453,2.7778,5484
990,2008-12-31,17.2448,17.5816,17.5142,17.3121,622,1442,-0.7722,5484
991,2009-01-05,17.2448,17.851,17.7837,17.7163,1547,1476,2.3346,5484
992,2009-01-06,17.649,18.5247,17.649,18.4573,3118,1537,4.1825,5484
993,2009-01-07,18.3226,18.8615,18.7268,18.5247,3171,1543,0.365,5484
994,2009-01-08,17.5816,18.3226,18.3226,18.0531,1949,1504,-2.5455,5484
995,2009-01-09,17.5142,18.0531,17.9184,18.0531,1462,1504,0.0,5484
996,2009-01-10,17.649,17.9184,17.9184,17.649,635,1470,-2.2388,5484
997,2009-01-12,17.4469,17.7837,17.649,17.4469,329,1453,-1.145,5484
998,2009-01-13,17.1101,17.5816,17.4469,17.5142,644,1459,0.3861,5484
999,2009-01-14,17.3121,17.649,17.4469,17.5142,474,1459,0.0,5484
1000,2009-01-15,16.908,17.2448,16.9753,16.9753,608,1414,-3.0769,5484
1001,2009-01-16,16.8406,17.1101,17.1101,17.1101,605,1425,0.7937,5484
1002,2009-01-17,16.8406,17.2448,17.1101,17.1774,445,1431,0.3937,5484
1003,2009-01-19,16.9753,17.2448,17.2448,16.9753,321,1414,-1.1765,5484
1004,2009-01-20,16.7059,17.1774,16.9753,17.1774,792,1431,1.1905,5484
1005,2009-01-21,16.6385,17.0427,17.0427,16.9753,625,1414,-1.1765,5484
1006,2009-02-02,16.8406,17.2448,17.0427,17.2448,359,1436,1.5873,5484
1007,2009-02-03,17.2448,17.7837,17.2448,17.4469,1964,1453,1.1719,5484
1008,2009-02-04,17.2448,17.5816,17.5142,17.3121,782,1442,-0.7722,5484
1009,2009-02-05,17.1101,17.4469,17.1101,17.4469,195,1453,0.7782,5484
1010,2009-02-06,17.3121,17.7837,17.5142,17.5142,2445,1459,0.3861,5484
1011,2009-02-09,17.5142,18.1205,17.7837,17.7837,2525,1481,1.5385,5484
1012,2009-02-10,17.5142,17.7837,17.7837,17.649,1015,1470,-0.7576,5484
1013,2009-02-11,17.3795,18.0531,17.5142,18.0531,2857,1504,2.2901,5484
1014,2009-02-12,17.7837,18.1879,18.1205,17.9184,2556,1492,-0.7463,5484
1015,2009-02-13,17.851,18.592,17.9184,18.3226,3791,1526,2.2556,5484
1016,2009-02-16,18.1879,18.4573,18.4573,18.4573,2008,1537,0.7353,5484
1017,2009-02-17,17.7163,18.3899,18.3899,17.7837,2302,1481,-3.6496,5484
1018,2009-02-18,17.5816,18.0531,17.5816,18.0531,2196,1504,1.5152,5484
1019,2009-02-19,17.7837,19.2657,17.7837,19.2657,10427,1605,6.7164,5484
1020,2009-02-20,18.9962,20.4782,19.4677,19.8046,21664,1650,2.7972,5484
1021,2009-02-23,19.1309,20.7476,20.2087,20.7476,7528,1728,4.7619,5484
1022,2009-02-24,19.7372,20.4782,20.0066,19.8046,5114,1650,-4.5455,5484
1023,2009-02-25,19.4677,20.3435,19.9393,19.4677,5233,1621,-1.7007,5484
1024,2009-02-26,19.5351,20.074,19.5351,19.9393,3782,1661,2.4221,5484
1025,2009-02-27,19.6698,20.4782,20.2087,20.2087,5232,1683,1.3514,5484
1026,2009-03-02,19.5351,20.074,20.074,20.074,4182,1672,-0.6667,5484
1027,2009-03-03,18.8615,19.9393,19.5351,19.6025,1815,1633,-2.349,5484
1028,2009-03-04,19.6025,19.9393,19.9393,19.8719,3412,1655,1.3746,5484
1029,2009-03-05,19.5351,20.4782,20.074,19.9393,3395,1661,0.339,5484
1030,2009-03-06,19.4004,19.8719,19.8046,19.8046,1882,1650,-0.6757,5484
1031,2009-03-09,19.4004,20.3435,19.8046,20.3435,2169,1694,2.7211,5484
1032,2009-03-10,20.7476,21.7581,20.7476,21.6907,14173,1807,6.6225,5484
1033,2009-03-11,21.0844,22.0275,22.0275,21.0844,4662,1756,-2.795,5484
1034,2009-03-12,20.8824,21.3539,21.2865,21.0844,2058,1756,0.0,5484
1035,2009-03-13,21.0844,21.7581,21.3539,21.0844,4842,1756,0.0,5484
1036,2009-03-16,21.0171,21.556,21.1518,21.4213,3472,1784,1.5974,5484
1037,2009-03-17,20.8824,21.556,21.4213,21.0171,4130,1751,-1.8868,5484
1038,2009-03-18,21.0171,21.4886,21.0844,21.2865,2766,1773,1.2821,5484
1039,2009-03-19,21.0171,22.0275,22.0275,21.1518,3428,1762,-0.6329,5484
1040,2009-03-20,20.6129,21.2865,21.2865,20.6129,1706,1717,-2.5478,5484
1041,2009-03-23,20.2761,21.556,20.9497,21.2865,5757,1773,3.268,5484
1042,2009-03-24,21.0844,21.8254,21.556,21.2865,6526,1773,0.0,5484
1043,2009-03-25,21.0844,22.7685,21.6907,22.7685,11553,1897,6.962,5484
1044,2009-03-26,22.9032,23.981,23.3074,23.038,12443,1919,1.1834,5484
1045,2009-03-27,23.1727,23.7116,23.4421,23.4421,7971,1953,1.7544,5484
1046,2009-03-30,21.8254,23.4421,23.4421,21.8254,5222,1818,-6.8966,5484
1047,2009-03-31,21.2865,21.9602,21.6907,21.556,3931,1795,-1.2346,5484
1048,2009-04-01,21.6907,22.1622,21.6907,22.0275,4149,1835,2.1875,5484
1049,2009-04-02,21.9602,22.2296,22.0275,22.0275,4058,1835,0.0,5484
1050,2009-04-03,22.1622,22.7685,22.1622,22.297,4373,1857,1.2232,5484
1051,2009-04-06,22.4317,23.1053,22.7685,22.4317,6049,1868,0.6042,5484
1052,2009-04-07,22.2296,22.7685,22.4317,22.6338,3686,1885,0.9009,5484
1053,2009-04-08,22.0949,22.7011,22.2296,22.4991,5087,1874,-0.5952,5484
1054,2009-04-09,22.7685,23.4421,22.7685,23.3074,8132,1941,3.5928,5484
1055,2009-04-10,23.1053,23.7116,23.7116,23.3748,9292,1947,0.289,5484
1056,2009-04-13,24.0484,24.8567,24.1158,24.3178,11589,2026,4.0346,5484
1057,2009-04-14,23.8463,24.7894,24.2505,24.3852,8883,2031,0.277,5484
1058,2009-04-15,24.3852,25.1262,24.3852,24.4526,12364,2037,0.2762,5484
1059,2009-04-16,24.5199,25.3283,25.3283,24.6547,8501,2054,0.8264,5484
1060,2009-04-17,22.9706,24.9915,24.7894,23.038,13615,1919,-6.5574,5484
1061,2009-04-20,21.8254,23.038,23.038,22.9032,5455,1908,-0.5848,5484
1062,2009-04-21,22.2296,23.24,22.2296,23.1053,4681,1925,0.8824,5484
1063,2009-04-22,23.1053,23.5769,23.3074,23.5095,5121,1958,1.7493,5484
1064,2009-04-23,23.24,23.7789,23.6442,23.5095,3752,1958,0.0,5484
1065,2009-04-24,23.8463,24.2505,23.981,23.981,8436,1998,2.0057,5484
