,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
373,2006-07-11,0.43,0.49,0.46,0.49,9,29,6.5217,2326
374,2006-07-12,0.46,0.52,0.46,0.52,52,31,6.1224,2326
375,2006-07-13,0.49,0.52,0.49,0.52,19,31,0.0,2326
376,2006-07-14,0.52,0.55,0.52,0.55,21,33,5.7692,2326
377,2006-07-17,0.54,0.56,0.54,0.56,2,33,1.8182,2326
378,2006-07-18,0.53,0.53,0.53,0.53,5,31,-5.3571,2326
379,2006-07-19,0.5,0.53,0.5,0.53,19,31,0.0,2326
380,2006-07-20,0.5,0.5,0.5,0.5,19,30,-5.6604,2326
381,2006-07-21,0.47,0.47,0.47,0.47,0,28,-6.0,2326
382,2006-07-24,0.44,0.44,0.44,0.44,1,26,-6.383,2326
383,2006-07-25,0.41,0.41,0.41,0.41,0,24,-6.8182,2326
384,2006-07-26,0.41,0.41,0.41,0.41,0,24,0.0,2326
385,2006-07-27,0.39,0.39,0.39,0.39,1,23,-4.878,2326
386,2006-07-28,0.41,0.41,0.41,0.41,6,24,5.1282,2326
387,2006-07-31,0.43,0.43,0.43,0.43,1,25,4.878,2326
388,2006-08-01,0.4,0.46,0.4,0.46,1,27,6.9767,2326
389,2006-08-02,0.46,0.46,0.46,0.46,0,27,0.0,2326
390,2006-08-03,0.48,0.48,0.48,0.48,0,28,4.3478,2326
391,2006-08-04,0.48,0.48,0.48,0.48,0,28,0.0,2326
392,2006-08-07,0.45,0.51,0.51,0.45,2,27,-6.25,2326
393,2006-08-08,0.42,0.48,0.48,0.48,3,28,6.6667,2326
394,2006-08-09,0.51,0.51,0.51,0.51,25,30,6.25,2326
395,2006-08-10,0.53,0.54,0.53,0.54,38,32,5.8824,2326
396,2006-08-11,0.57,0.57,0.57,0.57,20,34,5.5556,2326
397,2006-08-14,0.54,0.6,0.6,0.6,25,36,5.2632,2326
398,2006-08-15,0.56,0.64,0.6,0.64,90,38,6.6667,2326
399,2006-08-16,0.6,0.68,0.68,0.6,20,36,-6.25,2326
400,2006-08-17,0.64,0.64,0.64,0.64,10,38,6.6667,2326
401,2006-08-18,0.6,0.68,0.68,0.6,35,36,-6.25,2326
402,2006-08-21,0.56,0.56,0.56,0.56,2,33,-6.6667,2326
403,2006-08-22,0.53,0.53,0.53,0.53,1,31,-5.3571,2326
404,2006-08-23,0.53,0.53,0.53,0.53,0,31,0.0,2326
405,2006-08-24,0.52,0.56,0.52,0.56,20,33,5.6604,2326
406,2006-08-25,0.55,0.59,0.55,0.59,5,35,5.3571,2326
407,2006-08-28,0.58,0.58,0.58,0.58,0,34,-1.6949,2326
408,2006-08-29,0.54,0.54,0.54,0.54,2,32,-6.8966,2326
409,2006-08-30,0.57,0.57,0.57,0.57,1,34,5.5556,2326
410,2006-08-31,0.54,0.6,0.54,0.6,3,36,5.2632,2326
411,2006-09-01,0.56,0.64,0.64,0.56,19,33,-6.6667,2326
412,2006-09-04,0.59,0.59,0.59,0.59,21,35,5.3571,2326
413,2006-09-05,0.63,0.63,0.63,0.63,19,37,6.7797,2326
414,2006-09-06,0.63,0.63,0.63,0.63,0,37,0.0,2326
415,2006-09-07,0.59,0.63,0.63,0.59,8,35,-6.3492,2326
416,2006-09-08,0.59,0.63,0.59,0.63,15,37,6.7797,2326
417,2006-09-11,0.59,0.67,0.59,0.67,16,40,6.3492,2326
418,2006-09-12,0.63,0.69,0.63,0.66,12,39,-1.4925,2326
419,2006-09-13,0.62,0.62,0.62,0.62,4,37,-6.0606,2326
420,2006-09-14,0.62,0.66,0.66,0.66,10,39,6.4516,2326
421,2006-09-15,0.7,0.7,0.7,0.7,8,42,6.0606,2326
422,2006-09-18,0.66,0.74,0.74,0.72,44,43,2.8571,2326
423,2006-09-19,0.72,0.77,0.77,0.75,49,45,4.1667,2326
424,2006-09-20,0.7,0.8,0.74,0.7,9,42,-6.6667,2326
425,2006-09-21,0.66,0.74,0.7,0.66,101,39,-5.7143,2326
426,2006-09-22,0.66,0.66,0.66,0.66,0,39,0.0,2326
427,2006-09-25,0.62,0.62,0.62,0.62,6,37,-6.0606,2326
428,2006-09-26,0.58,0.58,0.58,0.58,1,34,-6.4516,2326
429,2006-09-27,0.62,0.62,0.62,0.62,9,37,6.8966,2326
430,2006-09-28,0.66,0.66,0.66,0.66,5,39,6.4516,2326
431,2006-09-29,0.62,0.69,0.69,0.62,2,37,-6.0606,2326
432,2006-10-02,0.62,0.62,0.62,0.62,1,37,0.0,2326
433,2006-10-03,0.6,0.66,0.65,0.66,6,39,6.4516,2326
434,2006-10-04,0.65,0.7,0.65,0.7,3,42,6.0606,2326
435,2006-10-05,0.66,0.73,0.66,0.73,12,43,4.2857,2326
436,2006-10-11,0.78,0.78,0.78,0.78,39,46,6.8493,2326
437,2006-10-12,0.82,0.83,0.83,0.82,15,49,5.1282,2326
438,2006-10-13,0.87,0.87,0.87,0.87,106,52,6.0976,2326
439,2006-10-14,0.92,0.93,0.92,0.93,67,55,6.8966,2326
440,2006-10-16,0.99,0.99,0.99,0.99,101,59,6.4516,2326
441,2006-10-17,0.93,1.0,1.0,0.93,34,55,-6.0606,2326
442,2006-10-18,0.87,0.87,0.87,0.87,26,52,-6.4516,2326
443,2006-10-19,0.81,0.84,0.81,0.84,8,50,-3.4483,2326
444,2006-10-20,0.79,0.88,0.79,0.88,41,52,4.7619,2326
445,2006-10-23,0.82,0.92,0.83,0.89,14,53,1.1364,2326
446,2006-10-24,0.83,0.91,0.83,0.91,20,54,2.2472,2326
447,2006-10-25,0.85,0.97,0.91,0.85,8,51,-6.5934,2326
448,2006-10-26,0.8,0.8,0.8,0.8,4,48,-5.8824,2326
449,2006-10-27,0.75,0.75,0.75,0.75,8,45,-6.25,2326
450,2006-10-30,0.7,0.7,0.7,0.7,31,42,-6.6667,2326
451,2006-10-31,0.66,0.66,0.66,0.66,16,39,-5.7143,2326
452,2006-11-01,0.62,0.62,0.62,0.62,3,37,-6.0606,2326
453,2006-11-02,0.58,0.66,0.66,0.58,17,34,-6.4516,2326
454,2006-11-03,0.54,0.54,0.54,0.54,8,32,-6.8966,2326
455,2006-11-06,0.52,0.52,0.52,0.52,0,31,-3.7037,2326
456,2006-11-07,0.55,0.55,0.55,0.55,9,33,5.7692,2326
457,2006-11-08,0.52,0.52,0.52,0.52,3,31,-5.4545,2326
458,2006-11-09,0.55,0.55,0.55,0.55,6,33,5.7692,2326
459,2006-11-10,0.58,0.58,0.58,0.58,6,34,5.4545,2326
460,2006-11-13,0.54,0.62,0.62,0.54,30,32,-6.8966,2326
461,2006-11-14,0.52,0.57,0.53,0.57,7,34,5.5556,2326
462,2006-11-15,0.57,0.57,0.57,0.57,1,34,0.0,2326
463,2006-11-16,0.56,0.6,0.6,0.56,20,33,-1.7544,2326
464,2006-11-17,0.54,0.59,0.59,0.54,4,32,-3.5714,2326
465,2006-11-20,0.54,0.54,0.54,0.54,1,32,0.0,2326
466,2006-11-21,0.57,0.57,0.57,0.57,2,34,5.5556,2326
467,2006-11-22,0.57,0.57,0.57,0.57,1,34,0.0,2326
468,2006-11-23,0.6,0.6,0.6,0.6,27,36,5.2632,2326
469,2006-11-24,0.64,0.64,0.64,0.64,4,38,6.6667,2326
470,2006-11-27,0.61,0.68,0.68,0.68,14,40,6.25,2326
471,2006-11-28,0.64,0.72,0.64,0.72,12,43,5.8824,2326
472,2006-11-29,0.73,0.77,0.76,0.77,17,46,6.9444,2326
473,2006-11-30,0.73,0.82,0.78,0.82,21,49,6.4935,2326
474,2006-12-01,0.82,0.87,0.85,0.85,17,51,3.6585,2326
475,2006-12-04,0.85,0.9,0.89,0.9,43,54,5.8824,2326
476,2006-12-05,0.85,0.85,0.85,0.85,5,51,-5.5556,2326
477,2006-12-06,0.8,0.9,0.84,0.8,43,48,-5.8824,2326
478,2006-12-07,0.75,0.85,0.76,0.85,51,51,6.25,2326
479,2006-12-08,0.8,0.9,0.8,0.9,67,54,5.8824,2326
480,2006-12-11,0.91,0.96,0.91,0.96,20,57,6.6667,2326
481,2006-12-12,0.91,1.02,0.91,1.02,52,61,6.25,2326
482,2006-12-13,0.95,1.09,0.95,1.09,54,65,6.8627,2326
483,2006-12-14,1.02,1.15,1.02,1.15,49,69,5.5046,2326
484,2006-12-15,1.07,1.23,1.07,1.2,129,72,4.3478,2326
485,2006-12-18,1.12,1.27,1.19,1.27,111,76,5.8333,2326
486,2006-12-19,1.19,1.25,1.22,1.25,97,75,-1.5748,2326
487,2006-12-20,1.25,1.25,1.25,1.25,0,75,0.0,2326
488,2006-12-21,1.17,1.33,1.17,1.33,51,79,6.4,2326
489,2006-12-22,1.24,1.24,1.24,1.24,19,74,-6.7669,2326
490,2006-12-25,1.16,1.32,1.16,1.32,33,79,6.4516,2326
491,2006-12-26,1.23,1.41,1.31,1.37,103,82,3.7879,2326
492,2006-12-27,1.28,1.37,1.28,1.35,214,81,-1.4599,2326
493,2006-12-28,1.26,1.35,1.26,1.35,112,81,0.0,2326
494,2006-12-29,1.26,1.44,1.26,1.44,120,86,6.6667,2326
495,2007-01-02,1.34,1.54,1.37,1.35,174,81,-6.25,2326
496,2007-01-03,1.26,1.42,1.41,1.41,157,84,4.4444,2326
497,2007-01-04,1.32,1.39,1.39,1.32,115,79,-6.383,2326
498,2007-01-05,1.24,1.39,1.32,1.39,27,83,5.303,2326
499,2007-01-08,1.3,1.39,1.31,1.3,110,78,-6.4748,2326
500,2007-01-09,1.21,1.39,1.3,1.37,151,82,5.3846,2326
501,2007-01-10,1.28,1.46,1.28,1.46,644,87,6.5693,2326
502,2007-01-11,1.45,1.56,1.45,1.56,317,93,6.8493,2326
503,2007-01-12,1.47,1.66,1.65,1.66,594,99,6.4103,2326
504,2007-01-15,1.76,1.77,1.76,1.77,216,106,6.6265,2326
505,2007-01-16,1.65,1.89,1.65,1.89,86,113,6.7797,2326
506,2007-01-17,1.76,2.02,1.88,2.02,297,121,6.8783,2326
507,2007-01-18,1.88,2.16,2.16,2.16,164,129,6.9307,2326
508,2007-01-19,2.15,2.31,2.15,2.31,292,138,6.9444,2326
509,2007-01-22,2.29,2.47,2.29,2.47,332,148,6.9264,2326
510,2007-01-23,2.3,2.64,2.46,2.64,195,158,6.8826,2326
511,2007-01-24,2.53,2.82,2.53,2.82,387,169,6.8182,2326
512,2007-01-25,2.63,3.0,2.99,2.9,389,174,2.8369,2326
513,2007-01-26,2.7,2.7,2.7,2.7,99,162,-6.8966,2326
514,2007-01-29,2.7,2.7,2.7,2.7,0,162,0.0,2326
515,2007-01-30,2.52,2.88,2.52,2.87,284,172,6.2963,2326
516,2007-01-31,2.67,2.8,2.67,2.8,44,168,-2.439,2326
517,2007-02-01,2.8,2.8,2.8,2.8,0,168,0.0,2326
518,2007-02-02,2.8,2.8,2.8,2.8,0,168,0.0,2326
519,2007-02-05,2.43,2.73,2.43,2.43,19,145,-13.2143,2326
520,2007-02-06,2.43,2.43,2.43,2.43,0,145,0.0,2326
521,2007-02-07,2.53,2.53,2.53,2.53,9,151,4.1152,2326
522,2007-02-08,2.53,2.53,2.53,2.53,0,151,0.0,2326
523,2007-02-09,2.36,2.36,2.36,2.36,2,141,-6.7194,2326
524,2007-02-12,2.36,2.36,2.36,2.36,0,141,0.0,2326
525,2007-02-13,2.4,2.4,2.4,2.4,6,144,1.6949,2326
526,2007-02-14,2.24,2.56,2.39,2.24,78,134,-6.6667,2326
527,2007-02-26,2.09,2.39,2.3,2.37,178,142,5.8036,2326
528,2007-02-27,2.21,2.5,2.39,2.29,286,137,-3.3755,2326
529,2007-03-01,2.13,2.25,2.14,2.24,92,134,-2.1834,2326
530,2007-03-02,2.09,2.34,2.1,2.3,190,138,2.6786,2326
531,2007-03-03,2.3,2.3,2.3,2.3,6,138,0.0,2326
532,2007-03-05,2.14,2.26,2.14,2.26,22,135,-1.7391,2326
533,2007-03-06,2.11,2.19,2.11,2.19,16,131,-3.0973,2326
534,2007-03-07,2.04,2.34,2.19,2.3,239,138,5.0228,2326
535,2007-03-08,2.14,2.26,2.14,2.26,60,135,-1.7391,2326
536,2007-03-09,2.11,2.22,2.11,2.22,21,133,-1.7699,2326
537,2007-03-12,2.07,2.18,2.07,2.18,33,130,-1.8018,2326
538,2007-03-13,2.03,2.16,2.03,2.14,138,128,-1.8349,2326
539,2007-03-14,2.0,2.13,2.0,2.0,30,120,-6.5421,2326
540,2007-03-15,1.86,2.1,1.87,1.86,26,111,-7.0,2326
541,2007-03-16,1.73,1.99,1.73,1.95,134,117,4.8387,2326
542,2007-03-19,1.82,1.85,1.82,1.85,42,111,-5.1282,2326
543,2007-03-20,1.73,1.94,1.73,1.94,157,116,4.8649,2326
544,2007-03-21,1.81,1.91,1.81,1.91,201,114,-1.5464,2326
545,2007-03-22,1.78,1.78,1.78,1.78,80,106,-6.8063,2326
546,2007-03-23,1.66,1.85,1.66,1.72,53,103,-3.3708,2326
547,2007-03-26,1.6,1.6,1.6,1.6,51,96,-6.9767,2326
548,2007-03-27,1.49,1.71,1.49,1.49,425,89,-6.875,2326
549,2007-03-28,1.39,1.39,1.39,1.39,176,83,-6.7114,2326
550,2007-03-29,1.31,1.47,1.31,1.39,43,83,0.0,2326
551,2007-03-30,1.39,1.39,1.39,1.39,16,83,0.0,2326
552,2007-04-02,1.39,1.48,1.39,1.41,62,84,1.4388,2326
553,2007-04-03,1.39,1.5,1.41,1.43,87,85,1.4184,2326
554,2007-04-04,1.46,1.52,1.46,1.5,37,90,4.8951,2326
555,2007-04-09,1.46,1.5,1.5,1.46,26,87,-2.6667,2326
556,2007-04-10,1.36,1.45,1.41,1.45,64,87,-0.6849,2326
557,2007-04-11,1.35,1.36,1.36,1.35,102,81,-6.8966,2326
558,2007-04-12,1.27,1.4,1.27,1.4,17,84,3.7037,2326
559,2007-04-13,1.31,1.33,1.33,1.31,27,78,-6.4286,2326
560,2007-04-14,1.25,1.4,1.25,1.4,57,84,6.8702,2326
561,2007-04-16,1.37,1.45,1.37,1.43,54,85,2.1429,2326
562,2007-04-17,1.35,1.43,1.35,1.35,28,81,-5.5944,2326
563,2007-04-18,1.28,1.43,1.28,1.35,45,81,0.0,2326
564,2007-04-19,1.35,1.43,1.35,1.43,32,85,5.9259,2326
565,2007-04-20,1.36,1.53,1.43,1.36,171,81,-4.8951,2326
566,2007-04-23,1.36,1.45,1.37,1.45,128,87,6.6176,2326
567,2007-04-24,1.41,1.53,1.45,1.52,57,91,4.8276,2326
568,2007-04-25,1.44,1.52,1.52,1.44,54,86,-5.2632,2326
569,2007-04-26,1.43,1.52,1.43,1.52,12,91,5.5556,2326
570,2007-04-27,1.42,1.45,1.42,1.45,113,87,-4.6053,2326
571,2007-04-30,1.37,1.49,1.38,1.49,30,89,2.7586,2326
572,2007-05-02,1.39,1.46,1.41,1.4,78,84,-6.0403,2326
573,2007-05-03,1.31,1.31,1.31,1.31,30,78,-6.4286,2326
574,2007-05-04,1.23,1.37,1.26,1.37,83,82,4.5802,2326
575,2007-05-07,1.28,1.4,1.4,1.28,32,76,-6.5693,2326
576,2007-05-08,1.2,1.35,1.2,1.34,103,80,4.6875,2326
577,2007-05-09,1.36,1.38,1.36,1.38,64,82,2.9851,2326
578,2007-05-10,1.36,1.46,1.36,1.46,72,87,5.7971,2326
579,2007-05-11,1.38,1.53,1.38,1.53,67,91,4.7945,2326
580,2007-05-14,1.52,1.52,1.52,1.52,53,91,-0.6536,2326
581,2007-05-15,1.42,1.42,1.42,1.42,5,85,-6.5789,2326
582,2007-05-16,1.33,1.37,1.33,1.37,22,82,-3.5211,2326
583,2007-05-17,1.29,1.33,1.29,1.33,51,79,-2.9197,2326
584,2007-05-18,1.25,1.32,1.29,1.32,53,79,-0.7519,2326
585,2007-05-21,1.25,1.3,1.25,1.3,168,78,-1.5152,2326
586,2007-05-22,1.25,1.25,1.25,1.25,41,75,-3.8462,2326
587,2007-05-23,1.25,1.33,1.25,1.33,87,79,6.4,2326
588,2007-05-24,1.32,1.37,1.32,1.32,19,79,-0.7519,2326
589,2007-05-25,1.25,1.37,1.31,1.37,43,82,3.7879,2326
590,2007-05-28,1.28,1.3,1.3,1.28,5,76,-6.5693,2326
591,2007-05-29,1.2,1.25,1.25,1.2,83,72,-6.25,2326
592,2007-05-30,1.28,1.28,1.28,1.28,20,76,6.6667,2326
593,2007-05-31,1.2,1.28,1.28,1.2,16,72,-6.25,2326
594,2007-06-01,1.2,1.2,1.2,1.2,9,72,0.0,2326
595,2007-06-04,1.12,1.28,1.28,1.12,121,67,-6.6667,2326
596,2007-06-05,1.12,1.19,1.12,1.19,19,71,6.25,2326
597,2007-06-06,1.12,1.23,1.12,1.23,27,73,3.3613,2326
598,2007-06-07,1.19,1.22,1.21,1.22,17,73,-0.813,2326
599,2007-06-08,1.15,1.25,1.19,1.25,32,75,2.459,2326
600,2007-06-11,1.17,1.17,1.17,1.17,51,70,-6.4,2326
601,2007-06-12,1.09,1.17,1.17,1.09,39,65,-6.8376,2326
602,2007-06-13,1.02,1.14,1.03,1.02,17,61,-6.422,2326
603,2007-06-14,0.97,1.08,1.08,0.97,7,58,-4.902,2326
604,2007-06-15,1.03,1.03,1.03,1.03,9,61,6.1856,2326
605,2007-06-20,0.96,1.02,0.98,0.99,62,59,-3.8835,2326
606,2007-06-21,0.99,1.01,0.99,1.01,16,60,2.0202,2326
607,2007-06-22,0.95,1.08,0.95,1.08,106,64,6.9307,2326
608,2007-06-23,1.01,1.01,1.01,1.01,2,60,-6.4815,2326
609,2007-06-25,0.94,1.04,1.04,1.0,98,60,-0.9901,2326
610,2007-06-26,0.93,0.99,0.99,0.93,11,55,-7.0,2326
611,2007-06-27,0.93,0.93,0.93,0.93,0,55,0.0,2326
612,2007-06-28,0.9,0.97,0.96,0.9,27,54,-3.2258,2326
613,2007-06-29,0.9,0.9,0.9,0.9,3,54,0.0,2326
614,2007-07-02,0.84,0.96,0.9,0.85,134,51,-5.5556,2326
615,2007-07-03,0.85,0.9,0.9,0.9,72,54,5.8824,2326
616,2007-07-04,0.91,0.96,0.96,0.96,109,57,6.6667,2326
617,2007-07-05,0.95,1.02,0.97,1.02,99,61,6.25,2326
618,2007-07-06,1.09,1.09,1.09,1.09,141,65,6.8627,2326
619,2007-07-09,1.02,1.16,1.16,1.16,560,69,6.422,2326
620,2007-07-10,1.09,1.16,1.16,1.16,66,69,0.0,2326
621,2007-07-11,1.16,1.24,1.16,1.17,78,70,0.8621,2326
622,2007-07-12,1.16,1.25,1.16,1.25,132,75,6.8376,2326
623,2007-07-13,1.32,1.33,1.32,1.33,132,79,6.4,2326
624,2007-07-16,1.42,1.42,1.42,1.42,48,85,6.7669,2326
625,2007-07-17,1.51,1.51,1.51,1.51,59,90,6.338,2326
626,2007-07-18,1.51,1.61,1.59,1.61,332,96,6.6225,2326
627,2007-07-19,1.72,1.72,1.72,1.72,203,103,6.8323,2326
628,2007-07-20,1.84,1.84,1.84,1.84,325,110,6.9767,2326
629,2007-07-23,1.88,1.96,1.96,1.88,893,112,2.1739,2326
630,2007-07-24,1.88,2.01,2.01,2.01,523,120,6.9149,2326
631,2007-07-25,2.15,2.15,2.15,2.15,97,129,6.9652,2326
632,2007-07-26,2.29,2.3,2.3,2.3,398,138,6.9767,2326
633,2007-07-27,2.14,2.46,2.14,2.46,548,147,6.9565,2326
634,2007-07-30,2.5,2.63,2.63,2.63,574,157,6.9106,2326
635,2007-07-31,2.8,2.81,2.8,2.81,129,168,6.8441,2326
636,2007-08-01,3.0,3.0,3.0,3.0,554,180,6.7616,2326
637,2007-08-02,3.21,3.21,3.21,3.21,608,192,7.0,2326
638,2007-08-03,2.99,3.43,3.43,2.99,980,179,-6.8536,2326
639,2007-08-06,2.79,2.79,2.79,2.79,129,167,-6.689,2326
640,2007-08-07,2.6,2.6,2.6,2.6,59,156,-6.81,2326
641,2007-08-08,2.42,2.42,2.42,2.42,55,145,-6.9231,2326
642,2007-08-09,2.26,2.26,2.26,2.26,49,135,-6.6116,2326
643,2007-08-10,2.11,2.11,2.11,2.11,42,126,-6.6372,2326
644,2007-08-13,2.11,2.11,2.11,2.11,0,126,0.0,2326
645,2007-08-14,2.11,2.11,2.11,2.11,0,126,0.0,2326
646,2007-08-15,1.84,1.84,1.84,1.84,1,110,-12.7962,2326
647,2007-08-16,1.72,1.96,1.72,1.72,34,103,-6.5217,2326
648,2007-08-17,1.6,1.6,1.6,1.6,25,96,-6.9767,2326
649,2007-08-20,1.49,1.49,1.49,1.49,50,89,-6.875,2326
650,2007-08-21,1.39,1.39,1.39,1.39,38,83,-6.7114,2326
651,2007-08-22,1.3,1.3,1.3,1.3,91,78,-6.4748,2326
652,2007-08-23,1.21,1.39,1.39,1.37,133,82,5.3846,2326
653,2007-08-24,1.46,1.46,1.46,1.46,59,87,6.5693,2326
654,2007-08-27,1.56,1.56,1.56,1.56,64,93,6.8493,2326
655,2007-08-28,1.46,1.66,1.66,1.66,115,99,6.4103,2326
656,2007-08-29,1.55,1.77,1.77,1.77,82,106,6.6265,2326
657,2007-08-30,1.65,1.87,1.7,1.87,55,112,5.6497,2326
658,2007-08-31,1.87,2.0,1.87,2.0,45,120,6.9519,2326
659,2007-09-03,1.86,1.9,1.9,1.86,16,111,-7.0,2326
660,2007-09-04,1.73,1.73,1.73,1.73,57,103,-6.9892,2326
661,2007-09-05,1.61,1.84,1.61,1.84,54,110,6.3584,2326
662,2007-09-06,1.72,1.72,1.72,1.72,13,103,-6.5217,2326
663,2007-09-07,1.6,1.6,1.6,1.6,12,96,-6.9767,2326
664,2007-09-10,1.5,1.71,1.5,1.5,146,90,-6.25,2326
665,2007-09-11,1.5,1.6,1.55,1.6,54,96,6.6667,2326
666,2007-09-12,1.5,1.71,1.5,1.5,16,90,-6.25,2326
667,2007-09-13,1.41,1.6,1.5,1.59,44,95,6.0,2326
668,2007-09-14,1.49,1.57,1.49,1.57,5,94,-1.2579,2326
669,2007-09-17,1.47,1.48,1.48,1.47,13,88,-6.3694,2326
670,2007-09-19,1.37,1.57,1.38,1.57,35,94,6.8027,2326
671,2007-09-20,1.47,1.55,1.55,1.52,93,91,-3.1847,2326
672,2007-09-21,1.42,1.51,1.42,1.51,67,90,-0.6579,2326
673,2007-09-26,1.41,1.61,1.5,1.61,143,96,6.6225,2326
674,2007-09-27,1.51,1.72,1.51,1.72,30,103,6.8323,2326
675,2007-09-28,1.6,1.63,1.63,1.6,90,96,-6.9767,2326
676,2007-09-29,1.49,1.49,1.49,1.49,56,89,-6.875,2326
677,2007-10-01,1.39,1.42,1.41,1.39,40,83,-6.7114,2326
678,2007-10-02,1.3,1.46,1.41,1.3,210,78,-6.4748,2326
679,2007-10-03,1.3,1.39,1.38,1.39,28,83,6.9231,2326
680,2007-10-04,1.3,1.36,1.35,1.3,86,78,-6.4748,2326
681,2007-10-05,1.21,1.34,1.32,1.21,70,72,-6.9231,2326
682,2007-10-08,1.13,1.29,1.13,1.29,82,77,6.6116,2326
683,2007-10-09,1.21,1.36,1.27,1.36,81,81,5.4264,2326
684,2007-10-11,1.27,1.43,1.43,1.4,51,84,2.9412,2326
685,2007-10-12,1.31,1.49,1.32,1.49,84,89,6.4286,2326
686,2007-10-15,1.39,1.59,1.4,1.57,188,94,5.3691,2326
687,2007-10-16,1.47,1.55,1.48,1.55,87,93,-1.2739,2326
688,2007-10-17,1.45,1.45,1.45,1.45,78,87,-6.4516,2326
689,2007-10-18,1.35,1.44,1.36,1.35,70,81,-6.8966,2326
690,2007-10-19,1.26,1.44,1.26,1.42,136,85,5.1852,2326
691,2007-10-22,1.33,1.51,1.34,1.51,91,90,6.338,2326
692,2007-10-23,1.41,1.41,1.41,1.41,142,84,-6.6225,2326
693,2007-10-24,1.32,1.41,1.41,1.32,93,79,-6.383,2326
694,2007-10-25,1.23,1.41,1.25,1.4,165,84,6.0606,2326
695,2007-10-26,1.31,1.49,1.31,1.49,136,89,6.4286,2326
696,2007-10-29,1.39,1.59,1.39,1.59,70,95,6.7114,2326
697,2007-10-30,1.48,1.55,1.48,1.55,56,93,-2.5157,2326
698,2007-10-31,1.45,1.45,1.45,1.45,11,87,-6.4516,2326
699,2007-11-01,1.35,1.35,1.35,1.35,43,81,-6.8966,2326
700,2007-11-02,1.26,1.26,1.26,1.26,108,75,-6.6667,2326
701,2007-11-05,1.18,1.33,1.33,1.18,91,70,-6.3492,2326
702,2007-11-06,1.1,1.1,1.1,1.1,140,66,-6.7797,2326
703,2007-11-07,1.03,1.17,1.17,1.03,162,61,-6.3636,2326
704,2007-11-08,0.96,1.1,0.96,1.1,63,66,6.7961,2326
705,2007-11-09,1.17,1.17,1.17,1.17,46,70,6.3636,2326
706,2007-11-12,1.16,1.25,1.24,1.16,21,69,-0.8547,2326
707,2007-11-13,1.23,1.23,1.23,1.23,22,73,6.0345,2326
708,2007-11-14,1.15,1.22,1.22,1.15,36,69,-6.5041,2326
709,2007-11-15,1.07,1.07,1.07,1.07,37,64,-6.9565,2326
710,2007-11-16,1.07,1.14,1.13,1.14,189,68,6.5421,2326
711,2007-11-19,1.07,1.11,1.11,1.07,95,64,-6.1404,2326
712,2007-11-20,1.09,1.09,1.09,1.09,6,65,1.8692,2326
713,2007-11-21,1.15,1.15,1.15,1.15,34,69,5.5046,2326
714,2007-11-22,1.14,1.22,1.22,1.22,46,73,6.087,2326
715,2007-11-23,1.14,1.29,1.14,1.29,42,77,5.7377,2326
716,2007-11-26,1.2,1.35,1.2,1.35,79,81,4.6512,2326
717,2007-11-27,1.26,1.26,1.26,1.26,28,75,-6.6667,2326
718,2007-11-28,1.18,1.18,1.18,1.18,57,70,-6.3492,2326
719,2007-11-29,1.1,1.11,1.11,1.1,45,66,-6.7797,2326
720,2007-11-30,1.03,1.03,1.03,1.03,17,61,-6.3636,2326
721,2007-12-03,0.96,0.96,0.96,0.96,166,57,-6.7961,2326
722,2007-12-04,0.9,0.91,0.9,0.9,171,54,-6.25,2326
723,2007-12-05,0.84,0.96,0.84,0.96,231,57,6.6667,2326
724,2007-12-06,0.96,1.0,0.99,1.0,79,60,4.1667,2326
725,2007-12-07,0.99,1.03,0.99,1.03,2,61,3.0,2326
726,2007-12-10,0.96,1.0,0.99,0.96,52,57,-6.7961,2326
727,2007-12-11,0.9,1.01,0.9,1.01,7,60,5.2083,2326
728,2007-12-12,1.03,1.04,1.04,1.03,21,61,1.9802,2326
729,2007-12-13,0.96,0.97,0.97,0.96,50,57,-6.7961,2326
730,2007-12-14,0.99,0.99,0.99,0.99,11,59,3.125,2326
731,2007-12-17,0.93,0.94,0.94,0.93,25,55,-6.0606,2326
732,2007-12-18,0.87,0.87,0.87,0.87,16,52,-6.4516,2326
733,2007-12-19,0.87,0.93,0.91,0.93,39,55,6.8966,2326
734,2007-12-20,0.93,0.98,0.93,0.98,38,58,5.3763,2326
735,2007-12-21,0.92,0.96,0.96,0.92,50,55,-6.1224,2326
736,2007-12-24,0.98,0.98,0.98,0.98,10,58,6.5217,2326
737,2007-12-25,0.92,1.0,0.92,0.93,63,55,-5.102,2326
738,2007-12-26,0.98,0.98,0.98,0.98,7,58,5.3763,2326
739,2007-12-27,1.0,1.04,1.0,1.04,13,62,6.1224,2326
740,2007-12-28,0.97,1.11,1.11,1.04,41,62,0.0,2326
741,2007-12-31,0.97,1.04,0.97,1.04,25,62,0.0,2326
742,2008-01-02,0.97,1.11,0.97,1.11,58,66,6.7308,2326
743,2008-01-03,1.04,1.1,1.04,1.1,47,66,-0.9009,2326
744,2008-01-04,1.03,1.1,1.04,1.1,35,66,0.0,2326
745,2008-01-07,1.03,1.04,1.03,1.04,41,62,-5.4545,2326
746,2008-01-08,0.97,0.98,0.98,0.97,41,58,-6.7308,2326
747,2008-01-09,0.91,1.01,1.01,0.91,54,54,-6.1856,2326
