,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2012-09-03,7.6315,7.8183,7.6315,7.7649,2883,3089,1.0417,8404
326,2012-09-04,7.7766,7.9228,7.7766,7.8935,2558,3095,1.5808,8404
327,2012-09-05,7.7181,7.8935,7.7181,7.8058,660,3061,-1.1111,8404
328,2012-09-06,7.8058,7.9228,7.8058,7.8058,575,3061,0.0,8404
329,2012-09-07,7.8351,7.952,7.8935,7.8643,964,3084,0.7491,8404
330,2012-09-10,7.8058,7.8935,7.8935,7.8058,270,3061,-0.7435,8404
331,2012-09-11,7.6012,7.7766,7.7766,7.7474,763,3038,-0.7491,8404
332,2012-09-12,7.7474,7.8643,7.7474,7.8058,469,3061,0.7547,8404
333,2012-09-13,7.7181,7.8058,7.8058,7.7474,638,3038,-0.7491,8404
334,2012-09-14,7.7766,7.8643,7.8351,7.8058,2071,3061,0.7547,8404
335,2012-09-17,7.8351,7.8643,7.8643,7.8351,846,3072,0.3745,8404
336,2012-09-18,7.7474,7.8643,7.7474,7.8351,508,3072,0.0,8404
337,2012-09-19,7.7766,7.8058,7.7766,7.8058,917,3061,-0.3731,8404
338,2012-09-20,7.8351,8.0689,7.8351,7.8935,2075,3095,1.1236,8404
339,2012-09-21,7.8058,7.9228,7.8058,7.9228,204,3107,0.3704,8404
340,2012-09-24,7.7766,7.8351,7.8351,7.8351,639,3072,-1.107,8404
341,2012-09-25,7.8351,8.0689,7.8351,7.9228,858,3107,1.1194,8404
342,2012-09-26,7.8058,7.8935,7.8935,7.8351,389,3072,-1.107,8404
343,2012-09-27,7.7181,7.8935,7.7181,7.8643,295,3084,0.3731,8404
344,2012-09-28,7.7766,7.8935,7.8935,7.7766,485,3049,-1.1152,8404
345,2012-10-01,7.7766,7.8643,7.7766,7.8643,545,3084,1.1278,8404
346,2012-10-02,7.8643,7.9812,7.8643,7.8935,1029,3095,0.3717,8404
347,2012-10-03,7.8935,7.9228,7.8935,7.8935,286,3095,0.0,8404
348,2012-10-04,7.7181,8.0397,7.7181,8.0397,612,3153,1.8519,8404
349,2012-10-05,7.7766,8.0689,8.0689,7.7766,1032,3049,-3.2727,8404
350,2012-10-08,7.7766,7.8935,7.7766,7.8351,447,3072,0.7519,8404
351,2012-10-09,7.7766,7.8935,7.8935,7.8351,2844,3072,0.0,8404
352,2012-10-11,7.6012,7.8351,7.8058,7.6596,1623,3004,-2.2388,8404
353,2012-10-12,7.6012,7.7181,7.6596,7.6596,693,3004,0.0,8404
354,2012-10-15,7.6304,7.6596,7.6596,7.6304,175,2992,-0.3817,8404
355,2012-10-16,7.5719,7.6596,7.6596,7.6596,601,3004,0.3831,8404
356,2012-10-17,7.4842,7.6304,7.6012,7.5135,945,2946,-1.9084,8404
357,2012-10-18,7.4258,7.6889,7.5135,7.6596,771,3004,1.9455,8404
358,2012-10-19,7.5427,7.6889,7.6889,7.5719,329,2969,-1.145,8404
359,2012-10-22,7.2211,7.4258,7.4258,7.3673,483,2889,-2.7027,8404
360,2012-10-23,7.2211,7.3673,7.3673,7.2504,1207,2843,-1.5873,8404
361,2012-10-24,7.1919,7.2504,7.2504,7.1919,309,2820,-0.8065,8404
362,2012-10-25,7.3088,7.6304,7.3088,7.3088,286,2866,1.626,8404
363,2012-10-26,7.0165,7.4258,7.4258,7.0457,1693,2763,-3.6,8404
364,2012-10-29,6.8995,7.1919,7.1919,6.958,770,2728,-1.2448,8404
365,2012-10-30,6.9288,7.0749,6.958,6.958,1934,2728,0.0,8404
366,2012-10-31,6.8118,7.0165,6.958,6.958,461,2728,0.0,8404
367,2012-11-01,6.8995,7.0165,7.0165,6.8995,391,2705,-0.8403,8404
368,2012-11-02,6.8411,7.0165,6.9288,6.9872,267,2740,1.2712,8404
369,2012-11-05,6.8118,6.8995,6.8995,6.8118,276,2671,-2.5105,8404
370,2012-11-06,6.7241,6.9288,6.8118,6.7826,288,2660,-0.4292,8404
371,2012-11-07,6.8118,6.958,6.8118,6.8411,361,2683,0.8621,8404
372,2012-11-08,6.6949,6.8995,6.7826,6.8411,113,2683,0.0,8404
373,2012-11-09,6.7826,7.0165,6.7826,6.9288,1704,2717,1.2821,8404
374,2012-11-12,6.8411,6.9872,6.8411,6.958,642,2728,0.4219,8404
375,2012-11-13,6.8703,6.958,6.8995,6.8995,721,2705,-0.8403,8404
376,2012-11-14,6.8118,6.9872,6.8703,6.9288,1396,2717,0.4237,8404
377,2012-11-15,6.7241,6.8411,6.8411,6.8118,518,2671,-1.6878,8404
378,2012-11-16,6.4902,6.9288,6.4902,6.8118,522,2671,0.0,8404
379,2012-11-19,6.6949,6.8118,6.6949,6.8118,1695,2671,0.0,8404
380,2012-11-20,6.7826,6.8118,6.8118,6.7826,2560,2660,-0.4292,8404
381,2012-11-21,6.6949,6.7826,6.7826,6.7241,464,2637,-0.8621,8404
382,2012-11-22,6.5779,6.7534,6.7534,6.7241,901,2637,0.0,8404
383,2012-11-23,6.7534,6.9872,6.8995,6.8703,481,2694,2.1739,8404
384,2012-11-26,6.8703,7.0165,6.8703,7.0165,342,2751,2.1277,8404
385,2012-11-27,7.2504,7.4842,7.2504,7.4842,2301,2935,6.6667,8404
386,2012-11-28,7.6012,7.8643,7.6889,7.7181,3715,3026,3.125,8404
387,2012-11-29,7.6304,7.8643,7.8351,7.7766,1787,3049,0.7576,8404
388,2012-11-30,7.8351,8.0397,7.8351,7.952,3428,3118,2.2556,8404
389,2012-12-03,8.0689,8.5075,8.0689,8.1859,7333,3210,2.9412,8404
390,2012-12-04,8.0689,8.2736,8.1859,8.2736,2922,3244,1.0714,8404
391,2012-12-05,8.1274,8.2444,8.1859,8.2151,1971,3221,-0.7067,8404
392,2012-12-06,8.0982,8.6536,8.1859,8.6536,6992,3393,5.3381,8404
393,2012-12-07,8.4782,8.7706,8.5952,8.7706,6740,3439,1.3514,8404
394,2012-12-10,8.5952,8.946,8.7706,8.946,4534,3508,2.0,8404
395,2012-12-11,8.7414,9.0337,8.9752,8.9752,4385,3520,0.3268,8404
396,2012-12-12,8.7998,9.2968,8.946,9.2968,7955,3646,3.5831,8404
397,2012-12-13,9.1214,9.2676,9.2676,9.2384,3710,3623,-0.6289,8404
398,2012-12-14,8.946,9.1799,8.946,9.1799,3211,3600,-0.6329,8404
399,2012-12-17,9.0045,9.1506,9.1506,9.1214,5713,3577,-0.6369,8404
400,2012-12-18,8.8875,9.3553,8.8875,9.3553,6571,3669,2.5641,8404
401,2012-12-19,9.2676,9.6476,9.3553,9.6476,9818,3783,3.125,8404
402,2012-12-20,9.3845,9.6476,9.6476,9.6184,2750,3772,-0.303,8404
403,2012-12-21,9.4722,9.6184,9.6184,9.5892,2857,3760,-0.304,8404
404,2012-12-22,9.4722,9.6476,9.4722,9.6476,2062,3783,0.6098,8404
405,2012-12-24,9.5015,9.6476,9.5307,9.6476,2648,3783,0.0,8404
406,2012-12-25,9.5015,9.8815,9.5307,9.8815,5807,3875,2.4242,8404
407,2012-12-26,9.7061,9.8815,9.8815,9.8815,3462,3875,0.0,8404
408,2012-12-27,9.7061,9.9108,9.9108,9.8815,2638,3875,0.0,8404
409,2012-12-28,9.7354,9.8815,9.8815,9.8815,3337,3875,0.0,8404
410,2013-01-02,9.7646,10.0569,9.8815,9.9692,5348,3909,0.8876,8404
411,2013-01-03,9.7061,9.94,9.94,9.8815,5462,3875,-0.8798,8404
412,2013-01-04,9.6476,9.94,9.94,9.7646,8837,3829,-1.1834,8404
413,2013-01-07,9.0922,9.6476,9.6476,9.0922,5422,3565,-6.8862,8404
414,2013-01-08,8.4782,8.8291,8.4782,8.7121,18765,3416,-4.1801,8404
415,2013-01-09,8.4782,9.0629,8.4782,8.7706,8561,3439,0.6711,8404
416,2013-01-10,8.4782,8.7706,8.7706,8.5659,2851,3359,-2.3333,8404
417,2013-01-11,8.3028,8.6536,8.6536,8.3321,1919,3267,-2.7304,8404
418,2013-01-14,8.2736,8.4782,8.4782,8.2736,813,3244,-0.7018,8404
419,2013-01-15,8.3028,8.449,8.3321,8.3321,944,3267,0.7067,8404
420,2013-01-16,8.3028,8.4782,8.4782,8.3028,930,3256,-0.3509,8404
421,2013-01-17,8.1859,8.449,8.449,8.3028,977,3256,0.0,8404
422,2013-01-18,8.1859,8.4782,8.3028,8.4782,1317,3325,2.1127,8404
423,2013-01-21,8.3613,8.4782,8.4782,8.449,434,3313,-0.3448,8404
424,2013-01-22,8.3905,8.4782,8.449,8.449,724,3313,0.0,8404
425,2013-01-23,8.3905,8.449,8.3905,8.4198,129,3302,-0.346,8404
426,2013-01-24,8.2736,8.3613,8.3028,8.2736,402,3244,-1.7361,8404
427,2013-01-25,8.2151,8.3321,8.2736,8.2151,622,3221,-0.7067,8404
428,2013-01-28,8.1859,8.3613,8.3613,8.1859,285,3210,-0.3559,8404
429,2013-01-29,8.1859,8.1859,8.1859,8.1859,95,3210,0.0,8404
430,2013-01-30,8.1859,8.3028,8.1859,8.3028,793,3256,1.4286,8404
431,2013-01-31,8.0689,8.2736,8.2151,8.2444,570,3233,-0.7042,8404
432,2013-02-01,8.0689,8.0982,8.0689,8.0689,453,3164,-2.1277,8404
433,2013-02-04,8.0689,8.1859,8.0689,8.1859,114,3210,1.4493,8404
434,2013-02-05,7.9228,8.0689,8.0689,7.9228,641,3107,-3.2143,8404
435,2013-02-06,7.9228,8.0689,7.9812,7.9228,616,3107,0.0,8404
436,2013-02-18,7.8351,7.952,7.9228,7.8643,487,3084,-0.738,8404
437,2013-02-19,7.8058,7.8935,7.8935,7.8643,330,3084,0.0,8404
438,2013-02-20,7.8351,7.9812,7.9812,7.8935,521,3095,0.3717,8404
439,2013-02-21,7.8058,7.8935,7.8351,7.8351,276,3072,-0.7407,8404
440,2013-02-22,7.6596,7.8643,7.8351,7.8058,842,3061,-0.3731,8404
441,2013-02-23,7.8058,7.8643,7.8058,7.8643,237,3084,0.7491,8404
442,2013-02-25,7.6596,7.8058,7.6596,7.7474,334,3038,-1.487,8404
443,2013-02-26,7.7474,8.0105,7.7474,7.8643,550,3084,1.5094,8404
444,2013-02-27,7.8351,7.9228,7.8643,7.9228,219,3107,0.7435,8404
445,2013-03-01,7.8643,8.0397,7.8643,7.9228,673,3107,0.0,8404
446,2013-03-04,7.6889,7.9228,7.9228,7.6889,811,3015,-2.952,8404
447,2013-03-05,7.6596,7.8058,7.6889,7.6596,965,3004,-0.3802,8404
448,2013-03-06,7.6596,7.7181,7.6889,7.6596,219,3004,0.0,8404
449,2013-03-07,7.7181,7.7474,7.7181,7.7474,227,3038,1.145,8404
450,2013-03-08,7.7181,7.8351,7.7766,7.7181,1583,3026,-0.3774,8404
451,2013-03-11,7.7181,7.8058,7.7181,7.8058,659,3061,1.1364,8404
452,2013-03-12,7.8058,7.8058,7.8058,7.8058,0,3061,0.0,8404
453,2013-03-13,7.7766,7.8351,7.8351,7.8058,478,3061,0.0,8404
454,2013-03-14,7.6889,7.8058,7.8058,7.7766,418,3049,-0.3745,8404
455,2013-03-15,7.6889,7.7766,7.6889,7.6889,52,3015,-1.1278,8404
456,2013-03-18,7.6012,7.6889,7.6889,7.6304,910,2992,-0.7605,8404
457,2013-03-19,7.5719,7.6889,7.6889,7.6304,732,2992,0.0,8404
458,2013-03-20,7.5719,7.6596,7.6596,7.5719,560,2969,-0.7663,8404
459,2013-03-21,7.4842,7.6012,7.4842,7.5427,129,2958,-0.3861,8404
460,2013-03-22,7.5135,7.5719,7.5719,7.5427,415,2958,0.0,8404
461,2013-03-25,7.5719,7.6012,7.6012,7.5719,756,2891,0.3876,8404
462,2013-03-26,7.3381,7.6012,7.6012,7.3965,387,2824,-2.3166,8404
463,2013-03-27,7.455,7.6596,7.455,7.6596,416,2925,3.5573,8404
464,2013-03-28,7.6012,7.6596,7.6596,7.6012,111,2903,-0.7634,8404
465,2013-03-29,7.4842,7.9228,7.6012,7.8935,1090,3014,3.8462,8404
466,2013-04-01,7.8351,7.952,7.8935,7.952,867,3037,0.7407,8404
467,2013-04-02,7.8643,7.952,7.952,7.8935,733,3014,-0.7353,8404
468,2013-04-03,7.8351,8.0105,7.9812,8.0105,585,3059,1.4815,8404
469,2013-04-08,7.8058,7.8935,7.8935,7.8058,385,2981,-2.5547,8404
470,2013-04-09,7.2796,7.7181,7.2796,7.7181,771,2947,-1.1236,8404
471,2013-04-10,7.7181,8.0689,7.7181,7.9228,899,3025,2.6515,8404
472,2013-04-11,8.0105,8.1859,8.0689,8.0689,2090,3081,1.845,8404
473,2013-04-12,8.0105,8.3613,8.0689,8.1859,4148,3126,1.4493,8404
474,2013-04-15,8.1859,8.449,8.3321,8.3613,2928,3193,2.1429,8404
475,2013-04-16,8.1566,8.4198,8.3321,8.3613,1300,3193,0.0,8404
476,2013-04-17,8.3613,8.4782,8.3905,8.4198,1420,3215,0.6993,8404
477,2013-04-18,8.3028,8.4782,8.3613,8.3028,1465,3171,-1.3889,8404
478,2013-04-19,8.2151,8.3613,8.3613,8.3321,581,3182,0.3521,8404
479,2013-04-22,8.1274,8.3321,8.3321,8.3028,646,3171,-0.3509,8404
480,2013-04-23,8.0689,8.1859,8.1566,8.1274,590,3104,-2.1127,8404
481,2013-04-24,8.0105,8.1274,8.0105,8.0105,2142,3059,-1.4388,8404
482,2013-04-25,7.8935,8.1274,8.1274,7.9228,189,3025,-1.0949,8404
483,2013-04-26,7.9228,8.0689,7.9228,7.952,1054,3037,0.369,8404
484,2013-04-29,7.8351,8.0689,8.0689,7.8935,556,3014,-0.7353,8404
485,2013-04-30,7.8351,7.8935,7.8351,7.8643,756,3003,-0.3704,8404
486,2013-05-02,7.8058,7.8935,7.8935,7.8643,458,3003,0.0,8404
487,2013-05-03,7.8351,7.9812,7.8643,7.8643,1144,3003,0.0,8404
488,2013-05-06,7.6012,7.8643,7.8643,7.6304,1945,2914,-2.974,8404
489,2013-05-07,7.6012,7.6889,7.6304,7.6304,1175,2914,0.0,8404
490,2013-05-08,7.6304,7.8351,7.6304,7.6889,3010,2936,0.7663,8404
491,2013-05-09,7.6596,7.7181,7.6889,7.6889,846,2936,0.0,8404
492,2013-05-10,7.6889,7.7766,7.6889,7.6889,637,2936,0.0,8404
493,2013-05-13,7.6889,7.8351,7.8351,7.6889,913,2936,0.0,8404
494,2013-05-14,7.6012,7.952,7.6889,7.8351,2038,2992,1.9011,8404
495,2013-05-15,7.6012,8.2444,8.2444,8.1274,4329,3104,3.7313,8404
496,2013-05-16,7.9228,8.1274,8.1274,7.9228,1928,3025,-2.518,8404
497,2013-05-17,7.8351,8.1859,7.8351,8.0397,2720,3070,1.476,8404
498,2013-05-20,7.952,8.0397,7.952,7.9812,461,3048,-0.7273,8404
499,2013-05-21,7.9812,8.0982,8.0397,7.9812,493,3048,0.0,8404
500,2013-05-22,8.0105,8.1274,8.0982,8.1274,683,3104,1.8315,8404
501,2013-05-23,7.9812,8.1566,7.9812,8.0105,1300,3059,-1.4388,8404
502,2013-05-24,8.0105,8.0689,8.0105,8.0689,551,3081,0.7299,8404
503,2013-05-27,7.9812,8.0689,7.9812,8.0397,375,3070,-0.3623,8404
504,2013-05-28,7.952,8.1566,8.0397,8.0689,1872,3081,0.3636,8404
505,2013-05-29,7.9812,8.1274,8.1274,8.0397,4264,3070,-0.3623,8404
506,2013-05-30,7.9812,8.0689,8.0397,8.0397,577,3070,0.0,8404
507,2013-05-31,8.0105,8.0982,8.0105,8.0982,373,3092,0.7273,8404
508,2013-06-03,7.9812,8.5952,8.0397,8.5659,8543,3271,5.7762,8404
509,2013-06-04,8.4782,8.6536,8.5659,8.5075,2313,3249,-0.6826,8404
510,2013-06-05,8.449,8.5075,8.5075,8.449,1003,3226,-0.6873,8404
511,2013-06-06,8.3028,8.449,8.449,8.3028,790,3171,-1.7301,8404
512,2013-06-07,8.2151,8.3028,8.2736,8.2151,1083,3137,-1.0563,8404
513,2013-06-10,8.2151,8.2736,8.2151,8.2444,169,3148,0.3559,8404
514,2013-06-11,8.2151,8.7998,8.2444,8.7998,3423,3360,6.7376,8404
515,2013-06-13,8.4198,8.8291,8.7998,8.7414,3256,3338,-0.6645,8404
516,2013-06-14,8.7414,9.0922,8.7414,8.8291,4181,3372,1.0033,8404
517,2013-06-17,8.7121,8.9168,8.8291,8.7121,2194,3327,-1.3245,8404
518,2013-06-18,8.7121,8.7998,8.7121,8.7998,861,3360,1.0067,8404
519,2013-06-19,8.6244,8.9168,8.8291,8.6244,1725,3293,-1.9934,8404
520,2013-06-20,8.5075,8.6536,8.5367,8.6244,520,3293,0.0,8404
521,2013-06-21,8.3905,8.4782,8.4782,8.449,396,3226,-2.0339,8404
522,2013-06-24,8.3613,8.449,8.4198,8.3613,287,3193,-1.0381,8404
523,2013-06-25,8.0982,8.3905,8.3613,8.2444,1230,3148,-1.3986,8404
524,2013-06-26,8.2444,8.449,8.2444,8.3028,244,3171,0.7092,8404
525,2013-06-27,8.2151,8.3028,8.2151,8.3028,583,3171,0.0,8404
526,2013-06-28,8.3028,8.4782,8.4198,8.4198,317,3215,1.4085,8404
527,2013-07-01,8.1859,8.4198,8.4198,8.3905,1209,3205,-0.3472,8404
528,2013-07-02,8.3905,8.4782,8.4198,8.4198,421,3215,0.3484,8404
529,2013-07-03,8.4198,8.7121,8.7121,8.5367,1492,3260,1.3889,8404
530,2013-07-04,8.5952,9.1214,8.5952,9.1214,8092,3483,6.8493,8404
531,2013-07-05,9.2384,9.7354,9.3553,9.7354,23674,3718,6.7308,8404
532,2013-07-08,9.8815,10.4078,9.94,10.1739,29491,3885,4.5045,8404
533,2013-07-09,9.7646,10.1739,10.1739,9.94,7788,3796,-2.2989,8404
534,2013-07-10,9.94,10.6124,9.94,9.9985,28206,3819,0.5882,8404
535,2013-07-11,9.3553,9.9985,9.8231,9.6476,16642,3684,-3.5088,8404
536,2013-07-12,9.3553,9.8231,9.6476,9.7354,5850,3718,0.9091,8404
537,2013-07-15,9.7061,10.3493,9.9692,10.0862,9252,3852,3.6036,8404
538,2013-07-16,10.1446,10.5247,10.2908,10.2908,11984,3930,2.029,8404
539,2013-07-17,10.0569,10.2908,10.2908,10.2031,6050,3896,-0.8523,8404
540,2013-07-18,9.7938,10.1739,10.1446,9.9985,5206,3819,-2.0057,8404
541,2013-07-19,9.7061,10.1446,9.9985,9.8815,2355,3774,-1.1696,8404
542,2013-07-22,9.8815,10.1739,9.8815,9.94,2628,3796,0.5917,8404
543,2013-07-23,9.7646,10.0277,9.9692,9.7938,2365,3740,-1.4706,8404
544,2013-07-24,9.5599,9.8231,9.7646,9.6184,2345,3673,-1.791,8404
545,2013-07-25,9.7354,9.8815,9.8231,9.7646,1344,3729,1.5198,8404
546,2013-07-26,9.5892,9.8231,9.8231,9.6769,1247,3695,-0.8982,8404
547,2013-07-29,9.5599,9.6769,9.6769,9.5599,939,3651,-1.2085,8404
548,2013-07-30,9.5599,10.2031,9.5599,10.2031,10777,3896,6.7278,8404
549,2013-07-31,10.0277,10.5832,10.5832,10.0862,12647,3852,-1.1461,8404
550,2013-08-01,9.6769,10.0862,10.0862,9.6769,8670,3695,-4.058,8404
551,2013-08-02,9.6769,9.9108,9.7646,9.6769,2623,3695,0.0,8404
552,2013-08-05,9.6769,10.0862,9.6769,10.0862,1985,3852,4.2296,8404
553,2013-08-06,9.8231,10.0862,10.0569,9.94,3664,3796,-1.4493,8404
554,2013-08-07,9.6769,9.8523,9.8231,9.7354,2258,3718,-2.0588,8404
555,2013-08-08,9.7938,9.9985,9.9108,9.7938,1792,3740,0.6006,8404
556,2013-08-09,9.7061,10.2031,9.7646,9.94,5310,3796,1.4925,8404
557,2013-08-12,9.8231,9.9692,9.8815,9.8231,1848,3751,-1.1765,8404
558,2013-08-13,9.8231,9.94,9.8231,9.8523,1417,3762,0.2976,8404
559,2013-08-14,9.7354,9.8815,9.8231,9.8523,1277,3762,0.0,8404
560,2013-08-15,9.7354,9.94,9.8231,9.7646,1992,3729,-0.8902,8404
561,2013-08-16,9.7354,9.9108,9.7646,9.8523,982,3762,0.8982,8404
562,2013-08-19,9.7354,9.94,9.94,9.7354,857,3718,-1.1869,8404
563,2013-08-20,9.6476,9.8231,9.7646,9.6476,2228,3684,-0.9009,8404
564,2013-08-22,9.6597,9.9313,9.6597,9.6899,1456,3584,0.4239,8404
565,2013-08-23,9.5993,10.0219,9.72,9.9313,8074,3673,2.4922,8404
566,2013-08-26,10.0823,10.5653,10.2634,10.5653,18613,3908,6.383,8404
567,2013-08-27,10.2332,10.5954,10.5653,10.3238,4212,3818,-2.2857,8404
568,2013-08-28,10.1426,10.3238,10.2634,10.1426,1542,3751,-1.7544,8404
569,2013-08-29,10.1426,10.203,10.1426,10.1426,1127,3751,0.0,8404
570,2013-08-30,9.9615,10.2634,10.203,9.9917,3485,3695,-1.4881,8404
571,2013-09-02,9.8408,10.2332,10.2332,9.9313,3457,3673,-0.6042,8404
572,2013-09-03,9.9313,10.1426,9.9313,9.9615,1553,3684,0.304,8404
573,2013-09-04,9.9615,10.0219,10.0219,10.0219,734,3707,0.6061,8404
574,2013-09-05,10.1426,10.3238,10.1426,10.203,1203,3774,1.8072,8404
575,2013-09-06,10.2332,10.686,10.2332,10.5049,4955,3885,2.9586,8404
576,2013-09-09,10.4445,10.8671,10.5653,10.8671,9716,4019,3.4483,8404
577,2013-09-10,11.0181,11.6218,11.6218,11.5312,41819,4265,6.1111,8404
578,2013-09-11,10.9275,11.4105,11.4105,11.2897,8608,4176,-2.0942,8404
579,2013-09-12,11.169,12.0746,11.2897,12.0746,40320,4466,6.9519,8404
580,2013-09-13,11.5312,12.0444,12.0444,12.0444,14184,4455,-0.25,8404
581,2013-09-14,11.7727,12.1953,12.0746,11.7727,6500,4354,-2.2556,8404
582,2013-09-16,11.4105,11.8935,11.7727,11.8029,11516,4365,0.2564,8404
583,2013-09-17,11.5312,11.8331,11.8331,11.8331,4103,4377,0.2558,8404
584,2013-09-18,11.5614,12.1953,11.8331,12.135,17301,4488,2.551,8404
585,2013-09-23,11.9236,12.9802,12.135,12.9802,39467,4801,6.9652,8404
586,2013-09-24,12.9802,13.5839,13.3424,13.1009,28341,4845,0.9302,8404
587,2013-09-25,12.9802,13.4028,13.1009,13.1915,10748,4879,0.6912,8404
588,2013-09-26,12.4368,13.1915,13.1915,12.4972,11466,4622,-5.2632,8404
589,2013-09-27,12.4368,12.7991,12.4972,12.4368,8973,4600,-0.4831,8404
590,2013-09-30,11.9538,12.4066,12.4066,12.0746,8957,4466,-2.9126,8404
591,2013-10-01,12.0746,12.5274,12.1953,12.3463,8935,4566,2.25,8404
592,2013-10-02,12.135,13.1009,12.3463,12.95,12693,4790,4.89,8404
593,2013-10-03,12.7387,13.4028,13.2519,12.95,17259,4790,0.0,8404
594,2013-10-04,12.7085,13.1311,12.95,12.9802,10079,4801,0.2331,8404
595,2013-10-07,12.7689,13.282,13.282,12.9198,9869,4778,-0.4651,8404
596,2013-10-08,12.5877,12.7991,12.7991,12.7387,5335,4711,-1.4019,8404
597,2013-10-09,12.2557,12.6783,12.6783,12.3161,5511,4555,-3.3175,8404
598,2013-10-11,12.3161,12.5576,12.5576,12.3463,1601,4566,0.2451,8404
599,2013-10-14,12.3463,12.5274,12.3463,12.3764,2454,4577,0.2445,8404
600,2013-10-15,12.3764,13.2217,12.4972,13.2217,17214,4890,6.8293,8404
601,2013-10-16,12.7387,13.4028,13.2217,12.8896,9393,4767,-2.5114,8404
602,2013-10-17,12.8896,13.1613,13.0405,12.8896,2415,4767,0.0,8404
603,2013-10-18,12.6179,12.9802,12.8896,12.7387,3761,4711,-1.171,8404
604,2013-10-21,12.5877,12.7991,12.7387,12.6783,2366,4689,-0.4739,8404
605,2013-10-22,12.6783,13.0104,12.9802,12.6783,4526,4689,0.0,8404
606,2013-10-23,12.5877,12.7387,12.6783,12.5877,3703,4656,-0.7143,8404
607,2013-10-24,12.3764,12.6783,12.5877,12.6179,2997,4667,0.2398,8404
608,2013-10-25,12.5274,12.7991,12.7991,12.5274,2177,4633,-0.7177,8404
609,2013-10-28,12.3764,12.6481,12.5274,12.4972,6268,4622,-0.241,8404
610,2013-10-29,12.4368,12.6179,12.4368,12.4972,9398,4622,0.0,8404
611,2013-10-30,12.4368,12.6783,12.4972,12.5877,2762,4656,0.7246,8404
612,2013-10-31,12.4066,12.5576,12.5274,12.4066,1933,4589,-1.4388,8404
613,2013-11-01,12.0746,12.4368,12.4066,12.1048,5412,4477,-2.4331,8404
614,2013-11-04,11.2595,12.3463,12.1048,11.3501,8165,4198,-6.2344,8404
615,2013-11-05,11.3501,11.652,11.3501,11.5312,2933,4265,1.5957,8404
616,2013-11-06,11.5312,11.7123,11.5312,11.652,2193,4310,1.0471,8404
617,2013-11-07,11.6822,11.8029,11.7727,11.6822,1409,4321,0.2591,8404
618,2013-11-08,11.5916,11.7727,11.5916,11.5916,1320,4287,-0.7752,8404
619,2013-11-11,11.501,11.652,11.5916,11.501,1077,4254,-0.7812,8404
620,2013-11-12,11.4105,11.8331,11.8331,11.4709,1052,4243,-0.2625,8404
621,2013-11-13,11.4105,11.6822,11.4709,11.4709,1078,4243,0.0,8404
622,2013-11-14,11.3803,11.5614,11.4709,11.5614,209,4276,0.7895,8404
623,2013-11-15,11.4709,11.7727,11.5916,11.5916,1421,4287,0.2611,8404
624,2013-11-18,11.4407,11.5916,11.4709,11.5916,736,4287,0.0,8404
625,2013-11-19,11.652,11.7425,11.652,11.652,1647,4310,0.5208,8404
626,2013-11-20,11.652,11.8633,11.652,11.7123,1451,4332,0.5181,8404
627,2013-11-21,11.5916,11.7425,11.7123,11.7425,774,4343,0.2577,8404
628,2013-11-22,11.5916,11.7425,11.7425,11.652,779,4310,-0.7712,8404
629,2013-11-25,11.5916,11.7123,11.652,11.7123,910,4332,0.5181,8404
630,2013-11-26,11.5916,11.9538,11.7123,11.8935,775,4399,1.5464,8404
631,2013-11-27,11.8331,12.0142,11.8331,11.9236,1364,4410,0.2538,8404
632,2013-11-28,11.8935,12.135,11.9538,11.9538,1222,4421,0.2532,8404
633,2013-11-29,11.984,12.135,11.984,12.0142,1076,4444,0.5051,8404
634,2013-12-02,11.7123,12.0746,12.0746,11.9538,1730,4421,-0.5025,8404
635,2013-12-03,11.8029,11.9538,11.9538,11.8029,1166,4365,-1.2626,8404
636,2013-12-04,11.8331,11.8935,11.8331,11.8935,654,4399,0.7673,8404
637,2013-12-05,11.7123,11.9538,11.8935,11.7425,698,4343,-1.269,8404
638,2013-12-06,11.5312,11.7123,11.6822,11.7123,1079,4332,-0.2571,8404
639,2013-12-09,11.652,11.8935,11.7123,11.8935,952,4399,1.5464,8404
640,2013-12-10,11.5614,12.1048,11.7727,12.1048,6134,4477,1.7766,8404
641,2013-12-11,12.0746,12.3764,12.3161,12.2557,4206,4533,1.2469,8404
642,2013-12-12,12.0142,12.3764,12.2557,12.3764,7012,4577,0.9852,8404
643,2013-12-13,12.3764,12.8896,12.4368,12.8896,5362,4767,4.1463,8404
644,2013-12-16,12.8896,13.1009,12.8896,12.9802,7792,4801,0.7026,8404
645,2013-12-17,12.5576,12.9802,12.95,12.7387,3322,4711,-1.8605,8404
646,2013-12-18,12.3764,12.6783,12.6783,12.6783,2876,4689,-0.4739,8404
647,2013-12-19,12.4972,12.6783,12.6783,12.6179,1341,4667,-0.4762,8404
648,2013-12-20,12.4368,12.5576,12.4368,12.5576,896,4644,-0.4785,8404
649,2013-12-23,12.4066,12.5274,12.4972,12.5274,1035,4633,-0.2404,8404
650,2013-12-24,12.0746,12.467,12.467,12.2557,1511,4533,-2.1687,8404
651,2013-12-25,12.0444,12.2255,12.1953,12.1651,2630,4499,-0.7389,8404
652,2013-12-26,12.0444,12.135,12.1048,12.0746,1247,4466,-0.7444,8404
